address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.238.214.127,192.168.10.5,202304140523,12,11,23,0,22,1,1.184739,0.0,852,52,0.971798,0.001505,699,52,1
147.182.202.179,192.168.10.5,202304140522,10,9,19,0,11112,1,15.232081,0.034798,314,40,15.232953,0.000352,194,52,1
61.177.173.50,192.168.10.5,202304140521,3,11,14,0,22,1,0.215765,0.0,67,52,43.306141,0.219968,75,52,1
151.106.40.151,192.168.10.5,202304140523,1,0,0,1,5060,1,-10000,-10000,1043,1043,-10000,-10000,-10000,-10000,1
65.49.20.103,192.168.10.5,202304140523,2,1,3,0,8081,1,0.115745,0.115745,44,40,-10000,-10000,44,44,1
104.248.63.200,192.168.10.5,202304140523,1,6,7,0,9929,1,-10000,-10000,44,44,16.239903,1.00964,44,44,1
167.94.138.143,192.168.10.5,202304140523,2,1,3,0,1494,1,0.198357,0.198357,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304140523,13,10,23,0,1494,1,1.236882,0.0,295,52,1.215197,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140524,2,1,3,0,1494,1,0.147752,0.147752,60,40,-10000,-10000,60,60,1
85.217.144.142,192.168.10.5,202304140523,11,7,18,0,5555,1,45.087543,1e-06,408,40,0.56471,0.000497,199,44,1
103.203.58.0,192.168.10.5,202304140524,2,1,3,0,8081,1,0.15301,0.15301,44,40,-10000,-10000,44,44,1
65.49.20.111,192.168.10.5,202304140524,5,5,10,0,8081,1,1.123461,1e-06,242,40,1.008447,1e-06,48,40,1
24.164.140.63,192.168.10.5,202304140524,2,1,3,0,23,1,0.211745,0.211745,44,40,-10000,-10000,44,44,1
103.203.58.3,192.168.10.5,202304140524,40,33,73,0,8081,1,1.180851,0.0,230,52,1.171131,0.0,60,52,1
121.236.175.145,192.168.10.5,202304140524,5,3,8,0,6379,1,0.255293,0.000602,66,52,0.255394,0.201125,60,52,1
218.58.139.231,192.168.10.5,202304140524,5,5,10,0,5900,1,0.0664,0.0,64,52,0.067391,0.001414,64,52,1
117.63.245.212,192.168.10.5,202304140524,2,1,3,0,23,1,0.218946,0.218946,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304140524,7,9,16,0,5900,1,1.909859,0.0,64,52,0.966497,0.001499,64,52,1
107.170.240.14,192.168.10.5,202304140524,1,6,7,0,7473,1,-10000,-10000,44,44,16.239498,1.013972,44,44,1
128.14.152.45,192.168.10.5,202304140525,3,1,4,0,8443,1,0.114943,0.060825,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304140525,6,7,13,0,5900,1,1.017287,0.0,64,52,1.017131,0.00156,64,52,1
118.178.90.205,192.168.10.5,202304140525,7,3,10,0,6379,1,0.184185,0.0,66,40,0.187946,0.000349,60,40,1
147.135.208.138,192.168.10.5,202304140524,15,15,30,0,53691,1,13.452175,0.0,128,52,13.452737,1e-06,60,52,1
128.14.133.58,192.168.10.5,202304140525,10,9,19,0,8443,1,2.864272,0.0,289,52,2.864725,0.000153,1376,40,1
8.222.161.121,192.168.10.5,202304140525,1,0,0,1,32778,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202304140525,3,1,4,0,1316,1,0.27721,0.000775,44,40,-10000,-10000,44,44,1
149.129.186.51,192.168.10.5,202304140525,5,3,8,0,6379,1,0.508198,0.000597,66,52,0.508241,0.196335,60,52,1
124.222.93.58,192.168.10.5,202304140525,5,6,11,0,5900,1,0.724808,0.0,64,52,0.550542,0.001491,64,52,1
34.78.120.99,192.168.10.5,202304140525,5,5,10,0,7989,1,1.240444,0.00095,316,52,1.008365,7.3e-05,60,52,1
124.223.57.237,192.168.10.5,202304140525,5,5,10,0,5900,1,0.178167,0.000299,64,52,0.176941,0.001225,64,52,1
36.134.122.227,192.168.10.5,202304140525,6,6,12,0,5900,1,0.357629,0.0,64,52,0.357535,0.001047,64,52,1
107.170.241.31,192.168.10.5,202304140525,1,6,7,0,21,1,-10000,-10000,44,44,16.239451,1.018673,44,44,1
167.94.145.88,192.168.10.5,202304140526,2,1,3,0,1311,1,0.248722,0.248722,44,40,-10000,-10000,44,44,1
205.210.31.178,192.168.10.5,202304140525,8,6,14,0,5001,1,49.877229,0.0,377,40,50.141794,0.0,60,44,1
205.210.31.145,192.168.10.5,202304140526,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.116.151.108,192.168.10.5,202304140525,10,8,18,0,2376,1,41.70731,0.0,178,40,42.044954,0.0,60,44,1
167.94.145.58,192.168.10.5,202304140526,14,10,24,0,1311,1,1.246643,8.9e-05,295,40,1.267979,0.0,60,40,1
104.248.63.200,192.168.10.5,202304140526,4,4,8,0,9929,1,1.188,0.000598,60,52,1.167778,0.0,60,52,1
61.177.173.35,192.168.10.5,202304140526,12,13,25,0,22,1,0.874365,0.0,908,52,0.679117,0.000594,699,52,1
132.148.76.25,192.168.10.5,202304140526,2,1,3,0,3389,1,0.148369,0.148369,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304140527,3,1,4,0,3396,1,0.237502,0.037186,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304140527,7,6,13,0,8083,1,1.278549,6.3e-05,474,40,1.008679,1e-06,60,44,1
179.43.177.243,192.168.10.5,202304140527,5,3,8,0,52869,1,1.00324,0.0,918,52,1.003631,0.270737,60,52,1
106.75.251.199,192.168.10.5,202304140527,6,7,13,0,5900,1,1.033706,0.0,64,52,1.020618,0.001836,64,52,1
35.234.41.152,192.168.10.5,202304140527,3,1,4,0,443,1,0.061719,0.005906,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202304140518,8,48,56,0,3001,7,88.275137,47.063328,52,52,56.541941,1.011012,52,52,1
104.199.31.214,192.168.10.5,202304140527,8,8,16,0,443,1,0.248788,0.0,340,52,0.258295,0.000158,1454,52,1
61.177.173.36,192.168.10.5,202304140527,12,12,24,0,22,1,1.3799,0.0,988,52,1.338569,0.001292,699,52,1
167.94.138.102,192.168.10.5,202304140527,2,1,3,0,8888,1,0.199803,0.199803,44,40,-10000,-10000,44,44,1
51.89.199.108,192.168.10.5,202304140527,3,1,4,0,80,1,0.24429,0.005634,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304140527,14,10,24,0,8888,1,1.215003,0.0,295,40,1.209669,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140527,2,1,3,0,8888,1,0.169494,0.169494,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304140526,20,0,20,0,55443,1,12.853235,1.003756,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202304140527,7,11,18,0,1583,1,3.586952,0.0,307,40,2.029801,1e-06,60,44,1
104.248.34.182,192.168.10.5,202304140527,6,5,11,0,1036,1,59.126816,1e-06,60,40,59.387356,0.0,60,44,1
34.79.57.245,192.168.10.5,202304140528,5,5,10,0,8834,1,1.244885,0.0,272,52,1.008934,1e-06,60,52,1
5.188.86.237,192.168.10.5,202304140528,10,11,21,0,5432,1,0.304905,0.0,137,40,0.44424,4.7e-05,91,40,1
35.221.72.74,192.168.10.5,202304140528,14,12,26,0,22,1,0.036332,0.0,84,52,0.029051,0.000198,676,52,1
147.185.239.157,192.168.10.5,202304140527,7,5,12,0,26801,1,47.088632,0.0,60,40,47.266641,0.0,60,44,1
110.183.59.2,192.168.10.5,202304140528,13,8,21,0,23,1,15.846058,5.8e-05,60,40,1.037115,0.000478,60,44,1
147.78.47.223,192.168.10.5,202304140528,3,1,4,0,7443,1,0.263899,0.161198,44,40,-10000,-10000,44,44,1
107.170.240.14,192.168.10.5,202304140528,5,6,11,0,7473,1,1.14155,0.000102,76,52,1.008795,0.0,60,52,1
46.101.54.105,192.168.10.5,202304140528,3,1,4,0,7020,1,0.256774,0.013116,44,40,-10000,-10000,44,44,1
64.62.197.215,192.168.10.5,202304140528,2,1,3,0,8090,1,0.122159,0.122159,44,40,-10000,-10000,44,44,1
162.243.135.17,192.168.10.5,202304140528,1,6,7,0,10001,1,-10000,-10000,44,44,16.239821,1.035504,44,44,1
39.108.138.206,192.168.10.5,202304140529,6,7,13,0,23,1,3.294093,0.025544,60,40,2.034048,0.236961,60,44,1
89.248.165.52,192.168.10.5,202304140529,3,1,4,0,6129,1,0.24368,0.003638,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304140529,3,1,4,0,2241,1,0.286637,0.024895,44,40,-10000,-10000,44,44,1
58.246.49.60,192.168.10.5,202304140529,4,4,8,0,8003,1,1.201989,0.003594,60,52,1.16978,0.0,60,52,1
64.62.197.217,192.168.10.5,202304140529,5,5,10,0,8090,1,1.124839,0.0,261,40,1.008842,0.0,48,40,1
107.170.241.31,192.168.10.5,202304140529,7,5,12,0,21,1,0.116725,0.001225,74,40,0.116628,0.000948,90,52,1
150.158.41.33,192.168.10.5,202304140529,5,6,11,0,5900,1,0.703,0.0,64,52,0.529027,0.001421,64,52,1
198.199.115.100,192.168.10.5,202304140529,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202304140529,5,4,9,0,22,1,0.991123,0.0,67,52,0.991124,0.219017,75,60,1
36.35.109.99,192.168.10.5,202304140529,4,4,8,0,49749,1,1.122134,7.7e-05,48,40,1.107997,0.0,44,40,1
35.205.195.201,192.168.10.5,202304140529,6,5,11,0,55442,1,1.252816,0.000297,316,52,1.008487,0.0,60,52,1
64.62.197.227,192.168.10.5,202304140529,2,1,3,0,81,1,0.170076,0.170076,44,40,-10000,-10000,44,44,1
104.238.214.127,192.168.10.5,202304140529,12,11,23,0,22,1,1.189099,0.0,852,52,0.972107,0.001449,699,52,1
129.146.25.159,192.168.10.5,202304140530,545,489,1034,0,22,1,0.283645,0.0,1012,52,0.275005,0.0,699,52,1
194.26.29.86,192.168.10.5,202304140530,3,1,4,0,4520,1,0.317593,0.033266,44,40,-10000,-10000,44,44,1
8.222.161.121,192.168.10.5,202304140527,4,0,0,4,44818,4,54.273059,52.367854,69,42,-10000,-10000,-10000,-10000,1
64.62.197.237,192.168.10.5,202304140530,5,5,10,0,81,1,0.152799,0.002965,254,40,0.12333,0.000823,341,40,1
68.183.85.50,192.168.10.5,202304140530,5,5,10,0,6006,1,1.177123,0.0,69,52,1.00863,0.0,60,52,1
205.205.150.57,192.168.10.5,202304140528,2,12,14,0,3306,2,73.620802,73.620802,52,52,41.864686,1.017077,52,52,1
195.88.25.187,192.168.10.5,202304140530,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.131,192.168.10.5,202304140530,6,5,11,0,4719,1,1.272325,0.0,60,40,1.27155,1e-06,60,44,1
64.62.197.230,192.168.10.5,202304140530,5,5,10,0,81,1,0.128359,1e-06,211,40,0.12836,0.000564,477,40,1
64.62.197.240,192.168.10.5,202304140530,5,5,10,0,81,1,0.141798,7.2e-05,242,40,0.14402,0.000744,341,40,1
80.82.77.139,192.168.10.5,202304140530,157,125,282,0,993,1,7.682543,0.0,492,40,7.936437,0.0,1437,40,1
64.62.197.236,192.168.10.5,202304140530,5,5,10,0,81,1,0.125982,0.00029,316,40,0.120256,0.000409,489,40,1
36.138.197.31,192.168.10.5,202304140530,6,7,13,0,5900,1,1.028103,0.0,64,52,1.014899,0.001601,64,52,1
115.226.227.229,192.168.10.5,202304140530,22,21,43,0,445,1,11.554158,0.0,2152,40,11.740902,0.004993,221,40,1
52.144.45.77,192.168.10.5,202304140531,2,1,3,0,24722,1,0.172327,0.172327,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304140531,11,14,25,0,22,1,2.760517,0.0,908,52,1.289086,0.000695,699,52,1
159.89.96.227,192.168.10.5,202304140530,1,6,7,0,9024,1,-10000,-10000,44,44,16.240042,1.020537,44,44,1
119.250.187.141,192.168.10.5,202304140531,7,5,12,0,23,1,30.805831,0.00382,60,40,30.897142,0.092637,60,44,1
34.78.120.99,192.168.10.5,202304140531,5,5,10,0,52869,1,1.2396,0.0,317,52,1.008927,1e-06,60,52,1
61.177.173.50,192.168.10.5,202304140531,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
60.184.252.226,192.168.10.5,202304140531,3,1,4,0,445,1,0.259622,0.003654,52,40,-10000,-10000,52,52,1
39.108.138.206,192.168.10.5,202304140531,2,2,4,0,23,1,37.879511,37.879511,52,52,38.137963,38.137963,52,52,1
104.28.244.43,192.168.10.5,202304140529,24,132,156,0,80,2,70.694507,0.033352,52,52,38.987659,0.0,52,44,1
61.177.172.108,192.168.10.5,202304140531,12,13,25,0,22,1,0.87051,6.8e-05,908,52,0.949465,0.000444,699,52,1
150.158.34.228,192.168.10.5,202304140531,5,6,11,0,5900,1,0.748339,1e-06,64,52,0.556539,0.00132,64,52,1
150.158.50.247,192.168.10.5,202304140531,5,5,10,0,5900,1,0.189165,0.0,64,52,0.190317,0.001349,64,52,1
162.243.138.18,192.168.10.5,202304140531,1,6,7,0,7474,1,-10000,-10000,44,44,16.23975,1.034399,44,44,1
117.95.169.212,192.168.10.5,202304140531,1,6,7,0,23,1,-10000,-10000,44,44,16.239559,1.025562,44,44,1
61.177.172.98,192.168.10.5,202304140532,15,16,31,0,22,1,1.584222,0.002086,908,52,0.961714,0.001097,676,52,1
114.132.248.19,192.168.10.5,202304140532,5,6,11,0,5900,1,0.844855,0.0,64,52,0.631445,0.001596,64,52,1
220.133.251.58,192.168.10.5,202304140532,2,1,3,0,23,1,0.04385,0.04385,44,40,-10000,-10000,44,44,1
159.89.96.227,192.168.10.5,202304140532,5,4,9,0,9024,1,1.275015,0.0,60,52,1.266597,1e-06,60,52,1
60.184.252.226,192.168.10.5,202304140532,3,1,4,0,445,1,0.259281,0.001992,52,40,-10000,-10000,52,52,1
58.209.9.156,192.168.10.5,202304140532,3,7,10,0,23,1,0.042893,0.011314,44,44,16.239811,0.011315,44,44,1
113.142.66.88,192.168.10.5,202304140533,6,7,13,0,5900,1,1.000635,0.0,64,52,1.000636,0.001794,64,52,1
162.243.135.17,192.168.10.5,202304140533,5,4,9,0,10001,1,0.119758,0.000372,166,52,0.144149,0.001849,60,52,1
134.209.144.63,192.168.10.5,202304140532,6,10,16,0,6418,1,46.410067,0.0,60,44,16.239851,1e-06,60,44,1
8.222.161.121,192.168.10.5,202304140533,2,0,0,2,32772,2,2.620314,2.620314,68,40,-10000,-10000,-10000,-10000,1
52.144.45.77,192.168.10.5,202304140533,4,4,8,0,24722,1,1.174559,0.0,60,52,1.173758,0.0,60,52,1
34.78.120.99,192.168.10.5,202304140533,7,7,14,0,5432,1,0.354204,0.0,93,52,0.238521,0.0,61,52,1
106.14.107.14,192.168.10.5,202304140533,5,5,10,0,5900,1,0.220145,0.0,64,52,0.21455,0.000949,64,52,1
106.15.229.166,192.168.10.5,202304140533,5,5,10,0,5900,1,0.241906,1e-06,64,52,0.240714,0.001192,64,52,1
91.218.66.212,192.168.10.5,202304140532,16,78,94,0,80,2,37.71126,0.007176,52,52,16.239893,0.0,52,44,1
114.215.179.136,192.168.10.5,202304140533,5,5,10,0,5900,1,0.366873,1e-06,64,52,0.229628,0.147207,64,52,1
120.55.64.33,192.168.10.5,202304140533,5,5,10,0,5900,1,0.221063,0.0,64,52,0.2215,0.001057,64,52,1
91.240.118.77,192.168.10.5,202304140533,3,1,4,0,5575,1,0.297218,0.004819,44,40,-10000,-10000,44,44,1
109.237.96.124,192.168.10.5,202304140533,32,27,59,0,80,1,0.328878,0.0,276,52,0.379704,0.0,3400,52,1
182.61.45.113,192.168.10.5,202304140534,7,8,15,0,5900,1,0.9804,0.0,64,52,0.717293,0.001445,64,52,1
89.248.163.148,192.168.10.5,202304140534,3,1,4,0,8816,1,0.256798,0.01196,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140534,12,10,22,0,8112,1,2.876567,0.000547,303,52,3.04575,1e-06,60,52,1
193.57.40.49,192.168.10.5,202304140534,3,1,4,0,7652,1,0.254968,0.018735,44,40,-10000,-10000,44,44,1
120.48.37.46,192.168.10.5,202304140533,10,8,18,0,2375,1,53.935225,0.0,178,40,54.306275,0.0,60,44,1
124.78.206.79,192.168.10.5,202304140534,5,5,10,0,5900,1,0.197537,0.0,64,52,0.196431,0.000853,64,52,1
47.100.69.250,192.168.10.5,202304140534,5,3,8,0,6379,1,0.251755,0.005627,66,52,0.251302,0.188649,60,52,1
36.134.47.247,192.168.10.5,202304140534,7,7,14,0,5900,1,1.064391,0.0,64,52,1.020002,0.000454,64,52,1
162.243.138.18,192.168.10.5,202304140534,5,5,10,0,7474,1,1.128435,0.0,76,52,1.00878,0.0,60,52,1
140.249.206.244,192.168.10.5,202304140535,4,5,9,0,6379,1,2.575545,0.951881,66,52,2.34409,0.00025,64,52,1
192.168.3.117,172.29.148.192,202304140534,17,0,17,0,55443,1,20.089995,1.008255,60,60,-10000,-10000,-10000,-10000,0
193.32.162.159,192.168.10.5,202304140535,7,6,13,0,8082,1,1.283057,0.0,474,40,1.008486,0.0,60,44,1
80.66.77.238,192.168.10.5,202304140535,7,4,11,0,50100,1,0.291354,0.018511,60,40,0.317827,0.280136,100,44,1
195.201.95.90,192.168.10.5,202304140535,6,6,12,0,25565,1,1.262064,0.000296,71,52,1.008137,0.0,60,52,1
194.26.29.86,192.168.10.5,202304140535,3,1,4,0,4712,1,0.295225,0.024715,44,40,-10000,-10000,44,44,1
216.218.206.84,192.168.10.5,202304140535,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.99.175.191,192.168.10.5,202304140536,1,1,2,0,631,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304140536,34,12,46,0,64297,1,5.037888,0.0,575,52,5.037906,0.0,3876,40,1
34.30.27.208,192.168.10.5,202304140536,3,1,4,0,2121,1,0.153073,0.073904,44,40,-10000,-10000,44,44,1
8.222.161.121,192.168.10.5,202304140535,4,0,0,4,80,4,44.796027,3.285139,68,42,-10000,-10000,-10000,-10000,1
104.238.214.127,192.168.10.5,202304140536,12,11,23,0,22,1,1.184702,0.0,852,52,0.969969,0.001448,699,52,1
64.62.197.125,192.168.10.5,202304140537,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.205.150.57,192.168.10.5,202304140531,5,30,35,0,3388,5,88.503165,67.087274,52,52,56.701482,1.00745,52,52,1
34.78.120.99,192.168.10.5,202304140537,6,5,11,0,8123,1,1.238553,0.0,315,52,1.008495,0.0,60,52,1
179.43.154.248,192.168.10.5,202304140537,2,1,3,0,5357,1,0.261853,0.261853,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304140537,5,6,11,0,5900,1,0.86355,0.0,64,52,0.633472,0.001343,64,52,1
5.188.86.237,192.168.10.5,202304140537,9,12,21,0,5432,1,0.429875,0.0212,137,40,0.567984,0.0,91,40,1
34.76.158.233,192.168.10.5,202304140537,4,4,8,0,2121,1,1.239171,0.000719,60,52,1.254453,0.0,60,52,1
109.205.213.18,192.168.10.5,202304140538,3,1,4,0,3387,1,0.192518,0.001238,44,40,-10000,-10000,44,44,1
103.156.93.143,192.168.10.5,202304140538,5,4,9,0,3389,1,0.168288,0.003344,59,40,0.130519,0.037794,59,40,1
147.182.202.179,192.168.10.5,202304140537,18,15,33,0,5800,2,27.26232,0.0,303,52,27.26232,0.0,60,52,1
162.142.125.243,192.168.10.5,202304140538,2,1,3,0,46309,1,0.147467,0.147467,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304140538,15,12,27,0,46309,1,1.156105,0.000892,295,40,1.166695,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140538,2,1,3,0,46309,1,0.15403,0.15403,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304140538,5,6,11,0,5900,1,0.514222,0.0,64,52,0.384255,0.001069,64,52,1
8.222.161.121,192.168.10.5,202304140538,1,0,0,1,32768,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
198.199.102.251,192.168.10.5,202304140538,1,6,7,0,8009,1,-10000,-10000,44,44,16.23939,1.009738,44,44,1
61.177.172.19,192.168.10.5,202304140538,11,11,22,0,22,1,0.299368,0.000306,908,52,0.31485,0.000141,699,52,1
89.248.165.109,192.168.10.5,202304140538,16,15,31,0,12464,1,1.297619,0.0,115,52,1.008829,0.0,60,52,1
144.217.24.15,192.168.10.5,202304140538,1,1,2,0,7,1,-10000,-10000,60,60,-10000,-10000,40,40,1
49.86.73.162,192.168.10.5,202304140538,1,6,7,0,23,1,-10000,-10000,44,44,16.239724,1.022397,44,44,1
124.235.114.30,192.168.10.5,202304140538,1,6,7,0,23,1,-10000,-10000,44,44,16.235094,1.039228,44,44,1
61.177.172.114,192.168.10.5,202304140537,4,13,17,0,22,1,1.007843,0.0,67,52,41.239689,0.004691,699,52,1
205.205.150.57,192.168.10.5,202304140538,1,6,7,0,3689,1,-10000,-10000,52,52,16.239677,1.013932,52,52,1
80.66.66.193,192.168.10.5,202304140539,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
85.208.136.245,192.168.10.5,202304140540,8,9,17,0,25,1,0.321742,0.008039,52,40,0.321541,0.000395,112,40,1
159.89.83.196,192.168.10.5,202304140540,3,1,4,0,9165,1,0.16762,0.002127,44,40,-10000,-10000,44,44,1
165.232.76.155,192.168.10.5,202304140540,10,8,18,0,9165,1,1.2898,0.000679,291,52,1.008538,0.0,60,52,1
106.13.222.253,192.168.10.5,202304140540,6,6,12,0,5900,1,0.576435,0.008936,64,52,0.576435,0.000993,64,52,1
122.114.15.135,192.168.10.5,202304140540,5,6,11,0,5900,1,0.710117,0.0,64,52,0.373093,0.102155,64,52,1
94.102.61.34,192.168.10.5,202304140540,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304140540,3,1,4,0,5053,1,0.241265,0.010735,44,40,-10000,-10000,44,44,1
115.127.113.203,192.168.10.5,202304140540,4,3,7,0,3389,1,0.228821,0.0,83,40,0.215333,0.042966,59,40,1
106.54.181.82,192.168.10.5,202304140541,5,5,10,0,5900,1,0.255604,0.0,64,52,0.254898,0.001159,64,52,1
128.199.242.12,192.168.10.5,202304140540,7,5,12,0,7749,1,38.885233,7.1e-05,60,40,39.055989,0.0,60,44,1
124.222.117.173,192.168.10.5,202304140541,5,6,11,0,5900,1,0.81773,0.0,64,52,0.616164,0.001049,64,52,1
8.222.161.121,192.168.10.5,202304140541,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
139.59.94.74,192.168.10.5,202304140459,1017,1143,2160,0,22,1,56.694878,0.0,1124,52,56.85962,0.0,699,52,1
147.182.202.179,192.168.10.5,202304140541,12,10,22,0,3689,1,2.445382,0.000892,303,52,2.617512,0.0,60,52,1
149.18.73.140,192.168.10.5,202304140541,2,1,3,0,20443,1,0.240433,0.240433,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304140541,7,9,16,0,5900,1,2.003343,0.0,64,52,1.014265,0.001349,64,52,1
198.199.102.251,192.168.10.5,202304140541,5,6,11,0,8009,1,1.153613,0.0,76,52,1.009193,0.0,837,52,1
94.102.61.31,192.168.10.5,202304140541,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304140541,5,8,13,0,5900,1,2.83116,0.00038,64,52,1.700083,0.000897,64,52,1
64.62.197.38,192.168.10.5,202304140542,2,1,3,0,8888,1,0.129529,0.129529,44,40,-10000,-10000,44,44,1
45.61.184.13,192.168.10.5,202304140542,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
34.78.120.99,192.168.10.5,202304140542,6,5,11,0,1471,1,1.245715,0.000299,316,52,1.008593,0.0,60,52,1
175.107.4.182,192.168.10.5,202304140542,7,4,11,0,23,1,12.304163,0.021712,60,40,12.520481,0.233622,60,44,1
64.62.197.40,192.168.10.5,202304140542,6,5,11,0,8888,1,1.12458,0.0,249,40,1.008864,9.5e-05,48,40,1
162.142.125.250,192.168.10.5,202304140542,2,1,3,0,47724,1,0.150985,0.150985,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304140542,16,12,28,0,47724,1,1.152453,0.0,295,40,1.153203,0.0,60,40,1
159.65.144.99,192.168.10.5,202304140542,1,0,0,1,4000,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202304140543,3,1,4,0,3420,1,0.304845,0.044957,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304140543,3,1,4,0,5257,1,0.341651,0.021169,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202304140543,2,1,3,0,10123,1,0.205574,0.205574,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304140543,5,6,11,0,5900,1,0.975592,1e-06,64,52,0.725333,0.001348,64,52,1
162.142.125.160,192.168.10.5,202304140542,4,2,6,0,47724,2,49.248149,0.157302,60,40,49.405609,49.405609,60,60,1
162.142.125.12,192.168.10.5,202304140543,14,10,24,0,10123,1,1.189145,1e-06,295,40,1.191438,0.0,60,40,1
167.99.96.26,192.168.10.5,202304140543,2,1,3,0,21,1,0.150788,0.150788,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304140543,5,6,11,0,5900,1,0.738836,0.0,64,52,0.567307,0.001151,64,52,1
104.238.214.127,192.168.10.5,202304140543,12,12,24,0,22,1,1.242521,0.0,852,52,0.969431,0.000237,699,52,1
205.205.150.57,192.168.10.5,202304140541,3,18,21,0,3749,3,88.654375,49.236819,52,52,56.942297,1.022182,52,52,1
178.128.164.56,192.168.10.5,202304140543,6,5,11,0,3785,1,41.976868,1e-06,60,40,42.261451,0.0,60,44,1
147.182.202.179,192.168.10.5,202304140543,22,18,40,0,3542,3,38.800446,0.0,303,52,38.801045,0.0,60,52,1
61.177.173.36,192.168.10.5,202304140544,11,15,26,0,22,1,2.149875,0.0,908,52,1.918568,0.000991,699,52,1
149.18.73.140,192.168.10.5,202304140544,5,6,11,0,44430,1,1.264409,0.00022,309,52,1.009244,0.0,60,52,1
143.110.248.86,192.168.10.5,202304140544,4,4,8,0,34020,1,1.155539,0.00353,44,40,1.153309,1e-06,44,40,1
218.58.139.231,192.168.10.5,202304140544,5,5,10,0,5900,1,0.098898,0.0,64,52,0.09989,0.001375,64,52,1
35.205.195.201,192.168.10.5,202304140544,5,5,10,0,31337,1,1.242214,0.000598,272,52,1.007824,0.0,60,52,1
15.235.180.233,192.168.10.5,202304140544,12,72,84,0,80,2,2.175858,0.001257,52,52,11.342108,0.0,52,52,1
162.142.125.239,192.168.10.5,202304140545,2,1,3,0,9081,1,0.17934,0.17934,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304140545,13,11,24,0,9081,1,1.169835,0.000292,295,52,1.152365,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140545,2,1,3,0,9081,1,0.17627,0.17627,60,40,-10000,-10000,60,60,1
61.177.173.52,192.168.10.5,202304140545,11,16,27,0,22,1,6.014164,5.5e-05,908,52,2.996638,0.000545,699,52,1
162.62.191.220,192.168.10.5,202304140545,17,13,30,0,9220,1,10.009572,0.0,295,40,10.287122,0.0,60,52,1
198.12.229.99,192.168.10.5,202304140545,5,3,8,0,27017,1,0.840662,0.005337,121,40,0.840662,0.167074,52,40,1
