address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.114.218,192.168.10.5,202305060513,1,6,7,0,7000,1,-10000,-10000,44,44,16.240595,1.020016,44,44,1
35.203.210.99,192.168.10.5,202305060513,8,6,14,0,4441,1,52.642155,0.000981,259,40,52.864238,0.0,60,44,1
8.213.27.181,192.168.10.5,202305060514,8,7,15,0,22,1,6.968077,1e-06,1028,52,6.968077,0.004409,699,52,1
51.89.164.89,192.168.10.5,202305060514,12,14,26,0,22,1,1.257686,0.000331,1028,52,0.970708,0.001033,676,52,1
65.49.20.87,192.168.10.5,202305060514,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
35.203.210.119,192.168.10.5,202305060514,4,4,8,0,2602,1,1.284553,1e-06,44,44,1.256452,1e-06,44,40,1
65.109.228.141,192.168.10.5,202305060514,5,10,15,0,22,1,8.190968,1.031358,60,60,16.240642,0.0107,60,60,1
101.34.37.129,192.168.10.5,202305060514,7,7,14,0,5900,1,0.617211,0.0,64,52,0.61721,0.001058,64,52,1
150.158.50.247,192.168.10.5,202305060514,6,7,13,0,5900,1,0.989869,0.0,64,52,0.989869,0.001146,64,52,1
103.162.36.21,192.168.10.5,202305060515,4,3,7,0,3389,1,0.127271,1e-06,83,40,0.096179,0.029453,59,40,1
199.195.248.96,192.168.10.5,202305060515,12,13,25,0,22,1,1.183694,0.0,1028,52,0.970929,0.000971,699,52,1
45.92.158.179,192.168.10.5,202305060515,16,11,27,0,22,1,0.945119,1e-06,1028,40,0.97404,0.001148,699,52,1
150.230.235.117,192.168.10.5,202305060515,12,13,25,0,22,1,1.180637,0.0,1028,52,0.976568,0.001272,699,52,1
192.241.236.39,192.168.10.5,202305060514,1,6,7,0,9000,1,-10000,-10000,44,44,16.240279,1.010298,44,44,1
8.222.166.28,192.168.10.5,202305060515,5,3,8,0,22,1,0.07796,0.000209,74,40,0.079264,0.000201,60,40,1
64.227.150.177,192.168.10.5,202305060507,108,123,231,0,22,1,60.611184,0.0,1124,52,60.727906,0.0,699,52,1
183.255.49.86,192.168.10.5,202305060515,6,7,13,0,5900,1,0.537426,1e-06,64,52,0.422271,0.000715,64,52,1
94.102.61.34,192.168.10.5,202305060515,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305060514,20,0,20,0,55443,1,12.851935,1.005761,60,60,-10000,-10000,-10000,-10000,0
95.214.55.244,192.168.10.5,202305060516,6,8,14,0,8083,1,1.300242,0.000299,2856,52,1.008303,0.0,60,52,1
157.7.91.158,192.168.10.5,202305060516,4,3,7,0,3389,1,0.041342,0.000356,83,40,0.032362,0.008533,59,40,1
35.203.210.222,192.168.10.5,202305060516,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.200.171.136,192.168.10.5,202305060515,6,9,15,0,23,1,30.71612,0.107312,60,44,15.841016,0.121103,60,44,1
157.245.97.235,192.168.10.5,202305060515,8,5,13,0,20222,1,31.06946,0.0,60,40,31.189719,0.0,60,44,1
129.213.100.212,192.168.10.5,202305060516,12,13,25,0,22,1,1.182653,0.000334,1028,52,0.976185,0.001094,699,52,1
184.82.129.172,192.168.10.5,202305060516,14,14,28,0,22,1,1.119193,0.0,1028,52,0.97421,0.0,699,52,1
52.129.1.246,192.168.10.5,202305060515,8,11,19,0,2323,1,4.329698,0.001774,52,40,16.244165,0.0,52,40,1
125.179.210.120,192.168.10.5,202305060516,14,14,28,0,22,1,4.009423,0.000403,1028,52,4.138988,0.000395,699,52,1
199.195.248.96,192.168.10.5,202305060516,12,13,25,0,22,1,1.178464,0.0,1028,52,0.971732,0.000891,699,52,1
81.68.150.29,192.168.10.5,202305060516,5,3,8,0,6379,1,0.278243,0.003224,66,52,0.278243,0.191616,60,52,1
198.199.114.218,192.168.10.5,202305060516,5,5,10,0,7000,1,1.125721,0.0,76,52,1.007884,4.6e-05,60,52,1
8.213.27.181,192.168.10.5,202305060516,7,6,13,0,22,1,7.590261,0.000293,1076,52,7.795855,0.002485,699,52,1
59.13.100.231,192.168.10.5,202305060516,40,33,73,0,22,1,7.585662,1e-06,352,40,1.414438,0.0,4282,40,1
125.124.103.150,192.168.10.5,202305060516,6,6,12,0,5900,1,0.999156,6.2e-05,64,52,0.999156,0.00105,64,52,1
165.227.101.226,192.168.10.5,202305060516,12,13,25,0,22,1,1.168706,0.0,1028,52,0.970543,0.000493,699,52,1
178.128.117.5,192.168.10.5,202305060516,12,13,25,0,22,1,1.089704,0.0,1028,52,0.972807,0.00084,699,52,1
94.102.61.42,192.168.10.5,202305060516,7,11,18,0,8425,1,52.650745,0.0,259,44,20.958749,0.0,60,44,1
137.184.184.139,192.168.10.5,202305060516,12,14,26,0,22,1,1.128233,4.4e-05,1028,52,0.972151,0.000572,699,52,1
159.89.166.15,192.168.10.5,202305060516,12,14,26,0,22,1,1.132937,0.0,1028,52,0.974747,5e-05,699,52,1
45.92.158.179,192.168.10.5,202305060517,16,11,27,0,22,1,0.955965,0.0,1028,40,0.973474,0.000663,699,52,1
128.199.104.145,192.168.10.5,202305060517,3,2,5,0,40622,1,0.086729,0.009487,44,40,0.095651,0.095651,44,40,1
103.162.36.21,192.168.10.5,202305060516,8,6,14,0,3389,1,23.492298,1e-06,83,40,23.588386,0.028686,59,40,1
194.50.111.143,192.168.10.5,202305060517,3,1,4,0,17311,1,0.241567,0.002085,44,40,-10000,-10000,44,44,1
40.121.220.194,192.168.10.5,202305060517,14,14,28,0,22,1,1.175817,4.4e-05,1028,52,0.976663,0.000496,699,52,1
159.89.19.227,192.168.10.5,202305060517,12,14,26,0,22,1,1.289365,0.0,1028,52,0.971602,0.000496,699,52,1
103.89.12.92,192.168.10.5,202305060516,6,4,10,0,57822,1,30.792755,0.000298,44,40,1.183955,0.0,44,40,1
162.216.150.66,192.168.10.5,202305060516,8,6,14,0,8083,1,49.451655,0.000135,259,40,49.640968,0.0,60,44,1
192.241.236.39,192.168.10.5,202305060517,5,5,10,0,9000,1,1.129168,1e-06,165,52,1.008543,0.0,60,52,1
217.17.230.165,192.168.10.5,202305060517,4,3,7,0,3389,1,0.303564,0.000316,83,40,0.207367,0.096182,59,40,1
8.213.22.165,192.168.10.5,202305060517,12,13,25,0,22,1,1.199058,6.5e-05,1028,52,0.973018,0.000733,699,52,1
194.165.16.78,192.168.10.5,202305060517,4,4,8,0,45256,1,1.272277,0.001224,87,40,1.008403,0.0,52,40,1
199.195.248.96,192.168.10.5,202305060517,12,14,26,0,22,1,1.194645,6e-05,1028,52,0.973107,0.0001,699,52,1
162.216.150.37,192.168.10.5,202305060516,7,6,13,0,23230,1,48.930097,0.000596,84,40,49.098978,0.0,60,44,1
43.156.240.183,192.168.10.5,202305060517,90,122,212,0,22,1,1.115318,0.0,1028,52,0.971926,0.000151,788,52,1
89.248.165.52,192.168.10.5,202305060514,22,44,66,0,35772,1,34.803233,1.005695,60,60,16.240289,0.004851,60,40,1
95.214.27.202,192.168.10.5,202305060516,193,284,477,0,22,4,10.435861,0.0,8464,40,10.687996,0.0,5660,52,1
223.197.186.7,192.168.10.5,202305060517,90,122,212,0,22,1,1.076566,0.0,1028,52,0.97359,0.000199,788,52,1
129.213.100.212,192.168.10.5,202305060518,12,13,25,0,22,1,1.198125,0.0,1028,52,0.990037,0.000631,699,52,1
14.225.210.201,192.168.10.5,202305060518,12,13,25,0,22,1,1.196883,0.000329,1028,52,1.049914,0.000827,699,52,1
137.184.184.139,192.168.10.5,202305060518,12,14,26,0,22,1,1.132281,0.0,1028,52,0.972448,0.000299,699,52,1
178.128.117.5,192.168.10.5,202305060518,12,13,25,0,22,1,1.089962,1e-06,1028,52,0.971896,0.001172,699,52,1
89.248.165.214,192.168.10.5,202305060518,17,15,32,0,21598,1,1.258888,0.0,115,52,1.008577,0.0,60,52,1
5.193.96.148,192.168.10.5,202305060518,3,2,5,0,8000,1,0.16323,0.159338,52,40,0.158946,0.158946,52,40,1
89.248.165.226,192.168.10.5,202305060518,3,1,4,0,3389,1,0.243048,0.078348,44,40,-10000,-10000,44,44,1
162.216.150.183,192.168.10.5,202305060517,7,6,13,0,57716,1,48.447446,0.0,84,40,48.615282,1e-06,60,44,1
139.59.9.45,192.168.10.5,202305060518,8,5,13,0,30022,1,16.127431,0.0,60,40,16.247036,0.0,60,44,1
40.121.220.194,192.168.10.5,202305060518,14,13,27,0,22,1,1.181497,0.0,1028,52,1.016755,0.00137,699,52,1
198.74.56.46,192.168.10.5,202305060518,3,5,8,0,1911,1,4.349237,2.96547,44,40,3.041433,0.0,44,40,1
195.3.147.52,192.168.10.5,202305060518,10,13,23,0,22,1,1.283935,0.003261,944,40,0.972576,0.00133,888,40,1
64.225.74.178,192.168.10.5,202305060518,5,4,9,0,44158,1,1.254736,0.047121,60,52,1.250309,1e-06,60,52,1
8.213.27.181,192.168.10.5,202305060518,14,13,27,0,22,1,1.219322,0.0,1028,52,0.975668,0.000928,699,52,1
165.227.188.42,192.168.10.5,202305060514,104,86,190,0,11000,11,50.97492,0.0,303,52,50.975419,0.0,88,52,1
8.213.22.165,192.168.10.5,202305060518,12,14,26,0,22,1,1.223785,0.0,1028,52,0.971661,0.000349,699,52,1
43.156.240.183,192.168.10.5,202305060519,14,14,28,0,22,1,1.111533,0.000293,1028,52,0.973658,0.0,676,52,1
194.26.29.86,192.168.10.5,202305060519,3,1,4,0,2203,1,0.289235,0.0295,44,40,-10000,-10000,44,44,1
178.128.117.5,192.168.10.5,202305060519,12,13,25,0,22,1,1.091193,0.0,1028,52,1.015672,0.000997,699,52,1
184.82.129.172,192.168.10.5,202305060519,105,126,231,0,22,1,1.124541,0.0,1028,52,0.973751,0.0,788,52,1
223.197.186.7,192.168.10.5,202305060519,12,14,26,0,22,1,1.188579,0.000285,1028,52,1.074729,0.000997,699,52,1
103.213.31.57,192.168.10.5,202305060518,110,136,246,0,22,1,60.454968,0.0,1028,52,60.662651,4.9e-05,788,52,1
40.121.220.194,192.168.10.5,202305060519,14,13,27,0,22,1,1.173717,0.0,1028,52,0.971496,0.000899,699,52,1
205.210.31.78,192.168.10.5,202305060519,2,1,3,0,4911,1,0.152466,0.152466,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305060519,7,11,18,0,8426,1,25.549855,0.0,259,44,10.162719,1e-06,60,44,1
199.195.248.96,192.168.10.5,202305060518,102,136,238,0,22,1,54.621287,0.0,1028,52,54.789291,0.000106,788,52,1
14.225.210.201,192.168.10.5,202305060520,12,15,27,0,22,1,1.090304,0.001141,1028,52,0.968807,0.000546,676,52,1
165.227.188.42,192.168.10.5,202305060519,12,10,22,0,25105,1,5.70724,0.008178,303,52,5.908441,0.0,60,52,1
183.56.207.190,192.168.10.5,202305060520,2,1,3,0,445,1,0.347653,0.347653,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305060520,6,5,11,0,8088,1,1.248707,0.0,265,52,1.008778,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305060520,7,7,14,0,5900,1,3.453263,0.0,64,52,3.453367,0.000959,64,52,1
146.88.240.4,192.168.10.5,202305060520,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
162.243.142.15,192.168.10.5,202305060519,1,6,7,0,7001,1,-10000,-10000,44,44,16.240062,1.0098,44,44,1
52.129.1.246,192.168.10.5,202305060518,17,11,28,0,23,1,41.894356,0.006292,52,40,42.086962,0.180821,52,40,1
129.213.100.212,192.168.10.5,202305060519,102,136,238,0,22,1,51.570598,0.0,1028,52,51.737625,0.000148,788,52,1
43.156.240.183,192.168.10.5,202305060520,12,14,26,0,22,1,1.112918,0.000292,1028,52,0.974091,0.001192,676,52,1
137.184.184.139,192.168.10.5,202305060519,102,139,241,0,22,1,56.988426,0.0,1028,52,57.102897,1e-06,788,52,1
8.213.22.165,192.168.10.5,202305060520,90,122,212,0,22,1,1.199632,0.0,1028,52,0.975887,4.8e-05,788,52,1
95.214.27.202,192.168.10.5,202305060520,2,2,4,0,22,1,7.327952,7.327952,52,52,7.623528,7.623528,52,52,1
8.213.27.181,192.168.10.5,202305060520,6,6,12,0,22,1,6.85337,0.001838,74,52,7.043397,0.000695,676,52,1
106.112.222.42,192.168.10.5,202305060520,5,6,11,0,5900,1,0.865946,1e-06,64,52,0.646867,0.000652,64,52,1
35.203.211.111,192.168.10.5,202305060519,8,6,14,0,49999,1,47.164709,0.0,259,40,47.386145,0.0,60,44,1
184.82.129.172,192.168.10.5,202305060520,14,15,29,0,22,1,1.120716,0.001242,1028,52,0.97393,0.000204,676,52,1
157.7.91.158,192.168.10.5,202305060520,4,3,7,0,3389,1,0.092063,0.00025,83,40,0.079782,0.00783,59,40,1
103.162.36.21,192.168.10.5,202305060519,12,9,21,0,3389,1,54.317145,0.0,83,40,54.41608,0.036634,59,40,1
159.89.166.15,192.168.10.5,202305060520,90,121,211,0,22,1,1.138371,0.0,1028,52,0.98791,0.000196,788,52,1
103.213.31.57,192.168.10.5,202305060520,14,13,27,0,22,1,1.194543,0.0,1028,52,0.972364,0.001037,699,52,1
205.210.31.78,192.168.10.5,202305060520,5,5,10,0,4911,1,1.160981,1e-06,565,52,1.007622,1e-06,60,52,1
103.92.39.220,192.168.10.5,202305060520,20,14,34,0,22,1,2.270262,0.002069,916,52,2.571685,0.00257,676,52,1
106.75.176.55,192.168.10.5,202305060520,33,32,65,0,2086,1,1.229961,0.0,543,52,1.008905,0.0,64,52,1
103.91.210.84,192.168.10.5,202305060521,5,5,10,0,5900,1,0.05631,0.0,52,40,0.056707,0.0008,52,40,1
167.94.138.155,192.168.10.5,202305060521,2,1,3,0,12291,1,0.194895,0.194895,44,40,-10000,-10000,44,44,1
223.197.186.7,192.168.10.5,202305060521,12,14,26,0,22,1,1.112771,1e-06,1028,52,1.010345,0.001199,699,52,1
35.203.210.164,192.168.10.5,202305060520,8,6,14,0,4433,1,55.360944,0.0,377,40,55.582234,0.0,60,44,1
40.121.220.194,192.168.10.5,202305060520,96,123,219,0,22,1,1.193644,0.0,1028,52,0.973674,4.7e-05,788,52,1
167.94.138.49,192.168.10.5,202305060521,13,9,22,0,12291,1,1.245021,0.0,295,52,1.232594,0.0,60,52,1
204.48.24.27,192.168.10.5,202305060521,4,5,9,0,2995,1,1.193621,0.003654,44,40,1.188015,0.000103,44,40,1
91.240.118.77,192.168.10.5,202305060521,3,1,4,0,9912,1,0.27707,0.000893,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305060521,2,1,3,0,12291,1,0.150165,0.150165,60,40,-10000,-10000,60,60,1
150.230.235.117,192.168.10.5,202305060520,90,123,213,0,22,1,1.204379,0.0,1028,52,0.982987,0.000348,788,52,1
199.195.248.96,192.168.10.5,202305060521,12,15,27,0,22,1,1.179737,0.0,1028,52,0.971554,0.0,699,52,1
165.227.188.42,192.168.10.5,202305060521,6,5,11,0,9100,1,1.365798,0.04382,69,52,1.578827,0.0,60,52,1
106.55.7.207,192.168.10.5,202305060521,5,6,11,0,5900,1,0.832004,0.0,64,52,0.628117,0.001168,64,52,1
203.114.65.51,192.168.10.5,202305060517,1053,731,1784,0,445,2,9.306194,1e-06,52,40,9.297044,1e-06,52,40,1
137.184.184.139,192.168.10.5,202305060521,12,13,25,0,22,1,1.131434,4.7e-05,1028,52,0.970875,0.001103,699,52,1
125.179.210.120,192.168.10.5,202305060521,98,122,220,0,22,1,14.775336,0.0,1028,52,14.859764,0.0,788,52,1
8.213.22.165,192.168.10.5,202305060521,12,14,26,0,22,1,1.234742,0.000309,1028,52,0.9976,0.000346,699,52,1
129.213.100.212,192.168.10.5,202305060521,12,13,25,0,22,1,1.191238,0.0,1028,52,1.021858,0.001239,699,52,1
14.225.210.201,192.168.10.5,202305060521,95,121,216,0,22,1,1.10493,0.000598,1028,52,0.974238,0.000446,788,52,1
178.128.117.5,192.168.10.5,202305060520,102,138,240,0,22,1,61.705249,0.0,1028,52,61.780428,4.7e-05,788,52,1
43.156.240.183,192.168.10.5,202305060521,12,14,26,0,22,1,1.133775,0.001149,1028,52,0.972606,0.000399,699,52,1
218.92.0.34,192.168.10.5,202305060521,11,13,24,0,22,1,0.756689,0.0,908,40,0.546791,6e-05,699,52,1
36.138.197.31,192.168.10.5,202305060522,5,5,10,0,5900,1,0.080939,0.0,64,52,0.082341,0.000738,64,52,1
40.121.220.194,192.168.10.5,202305060522,14,14,28,0,22,1,1.183803,0.0,1028,52,0.973528,0.000149,699,52,1
157.230.56.253,192.168.10.5,202305060522,4,4,8,0,3024,1,1.164202,0.0,60,52,1.158094,0.0,60,52,1
91.240.118.75,192.168.10.5,202305060522,3,1,4,0,8503,1,0.271356,0.0,44,40,-10000,-10000,44,44,1
172.104.176.248,192.168.10.5,202305060522,3,1,4,0,6379,1,0.075502,0.001031,44,40,-10000,-10000,44,44,1
103.40.199.119,192.168.10.5,202305060522,5,4,9,0,8080,1,2.276845,0.039336,114,52,2.504731,0.0,60,40,1
91.147.205.201,192.168.10.5,202305060522,2,1,3,0,1433,1,0.311813,0.311813,44,40,-10000,-10000,44,44,1
162.216.150.23,192.168.10.5,202305060521,8,6,14,0,45369,1,47.320182,0.0,259,40,47.49017,1e-06,60,44,1
184.82.129.172,192.168.10.5,202305060522,96,123,219,0,22,1,1.119989,0.0,1028,52,0.970855,0.0,788,52,1
207.154.225.47,192.168.10.5,202305060522,10,8,18,0,6379,1,1.301208,0.000609,291,52,1.008925,0.0,60,52,1
116.147.37.17,192.168.10.5,202305060522,5,3,8,0,6379,1,0.254991,1e-06,66,52,0.255185,0.099048,60,52,1
124.223.57.237,192.168.10.5,202305060522,6,7,13,0,5900,1,1.196505,1e-06,64,52,1.015641,0.001296,64,52,1
159.89.19.227,192.168.10.5,202305060518,138,174,312,0,22,1,59.044103,0.0,1028,52,59.300151,0.0,788,52,1
103.213.31.57,192.168.10.5,202305060522,96,122,218,0,22,1,1.223245,0.0,1028,52,0.998656,0.0,788,52,1
223.197.186.7,192.168.10.5,202305060522,12,14,26,0,22,1,1.072481,0.0,1028,52,0.97239,0.0011,699,52,1
116.12.248.98,192.168.10.5,202305060522,4,3,7,0,445,1,0.101278,0.0,48,40,0.096147,0.003435,48,40,1
71.6.134.230,192.168.10.5,202305060522,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
8.213.27.181,192.168.10.5,202305060522,14,14,28,0,22,1,1.207374,0.0,1028,52,0.971598,5e-05,699,52,1
199.195.248.96,192.168.10.5,202305060522,12,13,25,0,22,1,1.180261,4.4e-05,1028,52,0.974741,0.000838,699,52,1
137.184.184.139,192.168.10.5,202305060522,12,14,26,0,22,1,1.125885,1e-06,1028,52,0.975202,0.000246,699,52,1
218.92.0.99,192.168.10.5,202305060522,11,12,23,0,22,1,0.800168,0.0,908,52,0.590446,5e-05,699,52,1
178.128.117.5,192.168.10.5,202305060523,12,14,26,0,22,1,1.088613,0.000601,1028,52,0.973109,0.000101,699,52,1
14.225.210.201,192.168.10.5,202305060523,12,15,27,0,22,1,1.123065,0.001241,1028,52,0.976887,0.000398,676,52,1
198.235.24.225,192.168.10.5,202305060522,8,6,14,0,8444,1,52.96448,0.0,377,40,53.195626,1e-06,60,44,1
165.227.188.42,192.168.10.5,202305060522,24,20,44,0,9998,2,18.236177,0.000597,303,52,18.237023,0.0,60,52,1
61.177.172.19,192.168.10.5,202305060523,14,14,28,0,22,1,2.736386,0.001194,908,52,2.692751,0.000201,676,52,1
43.156.240.183,192.168.10.5,202305060523,12,15,27,0,22,1,1.109331,0.001494,1028,52,0.973167,0.000196,676,52,1
150.230.235.117,192.168.10.5,202305060523,12,14,26,0,22,1,1.191614,0.0006,1028,52,0.974302,0.000349,699,52,1
192.241.198.50,192.168.10.5,202305060523,1,6,7,0,28015,1,-10000,-10000,44,44,16.244314,1.038077,44,44,1
36.134.102.251,192.168.10.5,202305060523,5,5,10,0,5900,1,0.085546,1e-06,64,52,0.086212,0.001298,64,52,1
217.17.230.165,192.168.10.5,202305060523,4,3,7,0,3389,1,0.266583,0.000347,83,40,0.177752,0.089035,59,40,1
40.121.220.194,192.168.10.5,202305060523,14,13,27,0,22,1,1.200552,0.0,1028,52,0.989529,0.001021,699,52,1
184.82.129.172,192.168.10.5,202305060523,16,14,30,0,22,1,1.121927,0.0,1028,52,0.974362,0.00094,676,52,1
103.213.31.57,192.168.10.5,202305060523,14,14,28,0,22,1,1.220747,0.0,1028,52,0.972761,0.000488,699,52,1
194.26.29.37,192.168.10.5,202305060523,3,1,4,0,5639,1,0.290365,0.019964,44,40,-10000,-10000,44,44,1
8.213.22.165,192.168.10.5,202305060523,90,120,210,0,22,1,1.201755,0.0,1028,40,0.977647,0.000299,788,52,1
162.216.150.210,192.168.10.5,202305060522,8,6,14,0,3500,1,52.214297,6.4e-05,377,40,52.381726,1e-06,60,44,1
125.179.210.120,192.168.10.5,202305060523,12,14,26,0,22,1,1.064405,0.0,1028,52,0.973688,0.000345,699,52,1
113.27.37.12,192.168.10.5,202305060524,2,2,4,0,23,1,1.263665,1.263665,44,40,1.015471,1.015471,44,44,1
123.172.115.38,192.168.10.5,202305060523,1,6,7,0,23,1,-10000,-10000,44,44,16.240368,1.012959,44,44,1
129.213.100.212,192.168.10.5,202305060522,102,133,235,0,22,1,57.798948,0.0,1028,52,57.971704,0.000148,788,52,1
192.168.10.4,192.168.10.5,202305060524,38,14,52,0,64297,1,5.036408,-5e-06,575,52,5.036395,0.0,3876,40,1
35.203.210.242,192.168.10.5,202305060523,8,6,14,0,8863,1,45.444336,0.0,377,40,45.664996,0.0,60,44,1
223.197.186.7,192.168.10.5,202305060524,12,14,26,0,22,1,1.071535,0.0,1028,52,0.971291,0.000496,699,52,1
199.195.248.96,192.168.10.5,202305060524,12,14,26,0,22,1,1.189584,1e-06,1028,52,0.972192,0.000141,699,52,1
178.128.117.5,192.168.10.5,202305060524,12,13,25,0,22,1,1.08941,0.0,1028,52,0.97086,0.00069,699,52,1
162.142.125.83,192.168.10.5,202305060524,2,1,3,0,16026,1,0.151061,0.151061,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305060524,14,10,24,0,16026,1,1.190093,0.0,295,40,1.156556,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060524,2,1,3,0,16026,1,0.172449,0.172449,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305060524,12,9,21,0,3389,1,23.768413,0.0,83,40,23.871849,0.036155,59,40,1
14.225.210.201,192.168.10.5,202305060524,12,14,26,0,22,1,1.109151,0.001089,1028,52,0.974412,0.001247,676,52,1
165.22.5.6,192.168.10.5,202305060524,2,1,3,0,54321,1,0.15216,0.15216,44,40,-10000,-10000,44,44,1
162.216.149.245,192.168.10.5,202305060523,8,6,14,0,47531,1,45.335026,0.003908,259,40,45.503766,0.0,60,44,1
192.241.198.50,192.168.10.5,202305060524,5,5,10,0,28015,1,1.12873,0.0,77,52,1.008382,5.2e-05,60,52,1
162.243.142.15,192.168.10.5,202305060524,5,5,10,0,7001,1,1.125767,0.0,76,52,1.009184,0.0,60,52,1
43.156.240.183,192.168.10.5,202305060524,12,14,26,0,22,1,1.104872,0.000318,1028,52,0.976649,0.0012,676,52,1
159.89.166.15,192.168.10.5,202305060524,90,122,212,0,22,1,7.116751,0.0,1028,52,7.226268,0.0,788,52,1
8.213.27.181,192.168.10.5,202305060524,14,12,26,0,22,1,2.462126,0.0,1076,52,2.668323,0.00145,699,52,1
35.203.211.67,192.168.10.5,202305060524,8,6,14,0,25100,1,47.50364,0.00029,378,40,47.725422,0.0,60,44,1
117.4.139.147,192.168.10.5,202305060524,5,5,10,0,5900,1,0.212655,0.0,64,52,0.211719,0.000991,64,52,1
193.163.125.157,192.168.10.5,202305060524,2,1,3,0,10098,1,0.253256,0.253256,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305060524,3,1,4,0,31314,1,0.285377,0.000907,44,40,-10000,-10000,44,44,1
8.213.22.165,192.168.10.5,202305060524,12,13,25,0,22,1,1.212158,1e-06,1028,52,0.975073,0.000691,699,52,1
205.210.31.219,192.168.10.5,202305060524,4,4,8,0,5910,1,1.451473,0.0,44,44,1.387281,0.0,44,40,1
184.82.129.172,192.168.10.5,202305060525,14,14,28,0,22,1,1.122774,0.001161,1028,52,0.972741,0.000364,676,52,1
103.213.31.57,192.168.10.5,202305060525,14,13,27,0,22,1,1.227293,0.0,1028,52,0.975263,0.001053,699,52,1
40.121.220.194,192.168.10.5,202305060525,14,13,27,0,22,1,1.187123,0.0,1028,52,0.977426,0.001137,699,52,1
137.184.184.139,192.168.10.5,202305060523,102,133,235,0,22,1,57.427748,0.0,1028,52,57.546436,0.0,788,52,1
129.213.100.212,192.168.10.5,202305060525,12,14,26,0,22,1,1.19186,1e-06,1028,52,0.974189,0.000296,699,52,1
162.216.149.181,192.168.10.5,202305060524,8,6,14,0,8279,1,43.124995,0.000296,377,40,43.295727,0.0,60,44,1
87.236.176.29,192.168.10.5,202305060525,4,4,8,0,21073,1,1.267825,1e-06,60,52,1.264021,1e-06,60,52,1
178.128.117.5,192.168.10.5,202305060525,12,14,26,0,22,1,1.089287,0.0,1028,52,0.972521,0.000345,699,52,1
165.227.188.42,192.168.10.5,202305060524,180,134,314,0,993,5,24.64809,0.0,492,52,36.358464,0.0,1437,40,1
170.150.80.193,192.168.10.5,202305060524,7,4,11,0,23,1,37.617529,0.285407,60,40,37.917874,0.301074,60,44,1
194.55.224.198,192.168.10.5,202305060525,4,4,8,0,9008,1,1.25861,1e-06,60,52,1.25728,1e-06,60,52,1
150.230.235.117,192.168.10.5,202305060525,12,14,26,0,22,1,1.200518,1e-06,1028,52,0.974511,0.000299,699,52,1
91.240.118.71,192.168.10.5,202305060525,3,1,4,0,7997,1,0.271116,0.002306,44,40,-10000,-10000,44,44,1
125.179.210.120,192.168.10.5,202305060525,12,13,25,0,22,1,1.064533,0.000303,1028,52,0.973416,0.001342,699,52,1
157.7.91.158,192.168.10.5,202305060525,4,3,7,0,3389,1,0.06674,1e-06,83,40,0.057311,0.006888,59,40,1
205.210.31.221,192.168.10.5,202305060524,8,6,14,0,1194,1,54.362404,0.0,68,40,54.632756,0.0,60,44,1
199.195.248.96,192.168.10.5,202305060525,12,13,25,0,22,1,1.179148,0.0,1028,52,0.976511,0.001013,699,52,1
223.197.186.7,192.168.10.5,202305060525,12,14,26,0,22,1,1.073297,0.0,1028,52,0.973185,0.000783,699,52,1
193.105.134.95,192.168.10.5,202305060525,10,11,21,0,22,1,1.276151,0.002862,944,40,0.972155,0.0,888,40,1
35.203.211.76,192.168.10.5,202305060525,1,1,2,0,181,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.240.183,192.168.10.5,202305060526,12,13,25,0,22,1,1.114059,0.000352,1028,52,0.974923,0.00105,699,52,1
87.121.221.52,192.168.10.5,202305060526,3,1,4,0,26378,1,0.253491,0.04495,46,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305060526,7,7,14,0,5900,1,0.731626,0.0,64,52,0.731578,0.001263,64,52,1
120.25.227.158,192.168.10.5,202305060526,5,5,10,0,5900,1,0.214143,0.0,64,52,0.213318,0.001094,64,52,1
182.61.47.229,192.168.10.5,202305060526,5,5,10,0,5900,1,0.215357,0.0,64,52,0.2166,0.001449,64,52,1
8.213.22.165,192.168.10.5,202305060526,13,15,28,0,22,1,1.207691,4.5e-05,1028,40,0.973302,4.9e-05,699,52,1
137.184.184.139,192.168.10.5,202305060526,12,14,26,0,22,1,1.128698,6.9e-05,1028,52,0.973545,0.001357,699,52,1
