address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
210.245.120.117,192.168.10.5,202306071605,3,1,4,0,49251,1,0.092487,0.003498,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071604,9,3,12,0,2880,3,57.668901,0.000854,44,40,57.947004,55.399163,44,44,1
185.122.204.71,192.168.10.5,202306071605,6,2,8,0,2885,2,58.075987,0.004802,44,40,58.351909,58.351909,44,44,1
197.159.204.149,192.168.10.5,202306071605,12,8,20,0,445,1,0.407241,0.025034,180,40,0.747641,0.007538,221,40,1
169.255.70.71,192.168.10.5,202306071606,3,3,6,0,3389,1,0.352415,0.270262,83,40,0.27019,0.081533,59,40,1
91.191.209.206,192.168.10.5,202306071605,10,8,18,0,4849,2,40.280703,0.0,87,40,40.577476,0.0,52,40,1
109.123.117.245,192.168.10.5,202306071606,2,1,3,0,2323,1,0.230872,0.230872,44,40,-10000,-10000,44,44,1
34.222.195.17,192.168.10.5,202306071606,5,6,11,0,2323,1,1.116458,1e-06,60,52,1.008585,0.0,60,52,1
103.178.228.41,192.168.10.5,202306071605,9,10,19,0,5555,1,45.151761,0.002865,402,40,1.029101,0.000744,199,44,1
167.94.146.26,192.168.10.5,202306071606,2,1,3,0,25696,1,0.269029,0.269029,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306071606,5,5,10,0,5900,1,0.240512,0.0,64,52,0.239294,0.001218,64,52,1
128.116.76.134,192.168.10.5,202306071604,17,61,78,0,80,2,26.61744,0.028904,52,40,12.301578,0.0,52,44,1
77.243.182.131,192.168.10.5,202306071606,1,1,2,0,289,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.59,192.168.10.5,202306071606,14,10,24,0,25696,1,1.266586,0.000291,295,40,1.25969,0.0,60,40,1
91.191.209.202,192.168.10.5,202306071606,5,4,9,0,2122,1,1.316899,0.0,87,40,1.00849,0.0,52,40,1
198.199.95.72,192.168.10.5,202306071606,1,6,7,0,18091,1,-10000,-10000,44,44,16.24004,1.02794,44,44,1
60.249.80.234,192.168.10.5,202306071606,7,4,11,0,23,1,30.78131,0.027371,60,40,30.860843,0.110978,60,44,1
23.94.122.136,192.168.10.5,202306071606,12,13,25,0,22,1,1.124479,0.0,1028,52,0.974484,0.001045,699,52,1
94.102.61.2,192.168.10.5,202306071605,2,12,14,0,8905,2,74.859525,74.859525,44,44,43.109492,1.010158,44,44,1
176.113.115.104,192.168.10.5,202306071605,9,3,12,0,2883,3,56.527486,0.000716,44,40,56.811155,46.46779,44,44,1
20.205.9.176,192.168.10.5,202306071606,12,13,25,0,22,1,1.076388,0.0,1028,52,0.978165,0.000971,699,52,1
152.89.198.103,192.168.10.5,202306071606,3,1,4,0,2890,1,0.277464,0.002146,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071606,3,1,4,0,2892,1,0.275815,0.00833,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306071606,2,1,3,0,9091,1,0.286648,0.286648,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306071607,6,5,11,0,4719,1,1.272814,0.0,60,40,1.270581,0.0,60,44,1
54.38.65.176,192.168.10.5,202306071606,15,15,30,0,2194,1,13.474397,0.0,128,52,13.475091,0.0,60,52,1
197.159.204.149,192.168.10.5,202306071607,2,0,2,0,445,1,0.012131,0.012131,40,40,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306071607,3,2,5,0,57102,1,0.247777,0.003545,44,40,0.250564,0.250564,44,40,1
152.32.157.204,192.168.10.5,202306071607,2,1,3,0,7170,1,0.235926,0.235926,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071607,6,2,8,0,2893,2,49.937525,0.001781,44,40,50.211077,50.211077,44,44,1
23.94.122.136,192.168.10.5,202306071607,12,13,25,0,22,1,1.128089,1e-06,1028,52,0.973635,0.001419,699,52,1
94.102.61.2,192.168.10.5,202306071608,6,5,11,0,8901,1,1.259782,0.0,259,52,1.008553,0.0,60,52,1
169.255.70.71,192.168.10.5,202306071608,3,3,6,0,3389,1,0.330161,0.268036,83,40,0.268036,0.062548,59,40,1
20.205.9.176,192.168.10.5,202306071608,12,13,25,0,22,1,1.073639,0.0,1028,52,0.976563,0.001017,699,52,1
79.110.49.54,192.168.10.5,202306071608,8,8,16,0,25,1,0.249929,0.002332,52,40,0.249835,0.000502,112,40,1
129.226.205.241,192.168.10.5,202306071608,12,13,25,0,22,1,1.11784,0.000625,1028,52,0.972056,0.001108,699,52,1
31.41.244.108,192.168.10.5,202306071608,5,5,10,0,5900,1,0.278225,0.000599,64,52,0.277764,0.0011,64,52,1
89.248.168.210,192.168.10.5,202306071608,3,1,4,0,59064,1,0.250869,0.003538,44,40,-10000,-10000,44,44,1
192.241.202.20,192.168.10.5,202306071607,1,6,7,0,9200,1,-10000,-10000,44,44,16.239759,1.025053,44,44,1
51.38.238.48,192.168.10.5,202306071608,5,5,10,0,5900,1,0.260927,0.0,64,52,0.259331,0.001501,64,52,1
193.57.40.49,192.168.10.5,202306071608,3,1,4,0,8689,1,0.248699,0.024099,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306071608,5,5,10,0,5900,1,0.185002,0.0,64,52,0.184325,0.001042,64,52,1
43.155.160.194,192.168.10.5,202306071608,17,13,30,0,10006,1,10.003852,0.0,295,40,10.049831,0.0,60,52,1
124.223.73.187,192.168.10.5,202306071608,5,5,10,0,5900,1,0.181698,0.0,64,52,0.18055,0.001202,64,52,1
124.222.117.173,192.168.10.5,202306071608,6,7,13,0,5900,1,1.000472,1e-06,64,52,1.000471,0.001054,64,52,1
124.223.57.237,192.168.10.5,202306071608,5,7,12,0,5900,1,1.317338,0.000131,64,52,0.579648,0.001101,64,52,1
212.41.14.196,192.168.10.5,202306071608,3,1,4,0,3501,1,0.288197,0.002313,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306071608,5,5,10,0,5900,1,0.192546,1e-06,64,52,0.191432,0.000909,64,52,1
121.5.22.7,192.168.10.5,202306071608,5,5,10,0,5900,1,0.187682,0.001744,64,52,0.186171,0.001512,64,52,1
110.40.208.171,192.168.10.5,202306071608,5,5,10,0,5900,1,0.177542,1e-06,64,52,0.176333,0.001399,64,52,1
106.14.107.14,192.168.10.5,202306071608,6,8,14,0,5900,1,0.775724,0.0,64,52,0.590406,0.001551,64,52,1
120.55.64.33,192.168.10.5,202306071608,5,6,11,0,5900,1,0.875055,0.0,64,52,0.659028,0.000754,64,52,1
91.191.209.202,192.168.10.5,202306071608,5,4,9,0,33822,1,1.309213,4.5e-05,87,40,1.00859,0.0,52,40,1
104.236.48.103,192.168.10.5,202306071608,2,1,3,0,7181,1,0.165156,0.165156,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071608,6,2,8,0,2895,2,50.600094,0.002501,44,40,50.878416,50.878416,44,44,1
23.94.122.136,192.168.10.5,202306071608,12,13,25,0,22,1,1.129155,0.000716,1028,52,0.97619,0.00115,699,52,1
123.207.59.41,192.168.10.5,202306071609,5,5,10,0,5900,1,0.221978,1e-06,64,52,0.221044,0.000934,64,52,1
120.79.43.91,192.168.10.5,202306071609,5,5,10,0,5900,1,0.21808,0.0,64,52,0.219202,0.001541,64,52,1
49.145.192.251,192.168.10.5,202306071609,8,4,12,0,5555,1,21.261192,0.0,310,40,21.341307,0.000949,199,44,1
83.48.70.199,192.168.10.5,202306071607,13,10,23,0,3389,1,56.065433,0.000383,83,40,56.382067,0.021442,59,40,1
20.205.9.176,192.168.10.5,202306071609,12,15,27,0,22,1,1.081645,0.000603,1028,52,0.972877,0.0,676,52,1
94.102.61.38,192.168.10.5,202306071608,7,11,18,0,3800,1,37.425092,0.0,259,44,16.239571,1e-06,60,44,1
91.191.209.206,192.168.10.5,202306071609,9,8,17,0,33398,2,37.250412,0.0,87,40,37.560913,0.0,196,40,1
120.24.22.74,192.168.10.5,202306071609,6,6,12,0,5900,1,1.005403,0.0,64,52,1.005404,0.001396,64,52,1
103.108.67.51,192.168.10.5,202306071609,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306071608,9,3,12,0,2896,3,54.814599,0.001157,44,40,55.095894,51.827671,44,44,1
94.102.49.43,192.168.10.5,202306071609,3,1,4,0,51363,1,0.23036,0.002714,44,40,-10000,-10000,44,44,1
205.210.31.252,192.168.10.5,202306071609,4,2,6,0,3306,1,30.638011,0.288428,44,44,0.390334,0.390334,96,44,1
178.62.99.148,192.168.10.5,202306071609,3,2,5,0,5144,1,0.237701,0.040802,44,40,0.277866,0.277866,44,40,1
198.199.100.127,192.168.10.5,202306071609,8,10,18,0,9200,1,35.421966,1e-06,172,44,16.240023,0.004876,1662,44,1
129.226.205.241,192.168.10.5,202306071609,12,15,27,0,22,1,1.11374,0.001268,1028,52,0.975357,9.8e-05,676,52,1
169.255.70.71,192.168.10.5,202306071610,4,3,7,0,3389,1,0.363712,0.000581,83,40,0.271236,0.090745,59,40,1
192.241.202.20,192.168.10.5,202306071610,5,3,8,0,9200,1,9.881018,0.001509,180,52,9.881061,0.119256,60,52,1
91.191.209.202,192.168.10.5,202306071610,10,8,18,0,1459,2,11.775671,0.0,87,40,12.072631,0.0,52,40,1
182.61.47.229,192.168.10.5,202306071610,5,5,10,0,5900,1,0.21533,1e-06,64,52,0.216377,0.000931,64,52,1
198.199.95.72,192.168.10.5,202306071610,5,5,10,0,18091,1,1.119715,0.000536,77,52,1.008571,1e-06,60,52,1
167.94.145.19,192.168.10.5,202306071610,2,1,3,0,18159,1,0.243638,0.243638,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306071610,14,9,23,0,18159,1,1.252007,0.0,295,40,1.245641,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071610,4,3,7,0,3389,1,0.339576,0.002699,83,40,0.317106,0.023015,59,40,1
36.140.65.142,192.168.10.5,202306071610,5,5,10,0,5900,1,0.103003,0.004459,64,52,0.103693,0.000438,64,52,1
152.89.198.103,192.168.10.5,202306071608,12,4,16,0,2894,4,57.365736,0.002123,44,40,57.653733,51.892756,44,44,1
20.205.9.176,192.168.10.5,202306071610,90,123,213,0,22,1,1.073525,0.0,1028,52,0.977717,0.000176,788,52,1
47.116.139.172,192.168.10.5,202306071610,8,6,14,0,23,1,38.50349,0.041403,60,40,39.100699,0.098492,64,44,1
65.49.20.108,192.168.10.5,202306071610,7,6,13,0,44818,1,23.364349,1e-06,64,40,23.479529,0.0,48,40,1
89.248.168.220,192.168.10.5,202306071611,3,1,4,0,56160,1,0.250785,0.004803,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306071611,4,3,7,0,3389,1,0.213367,1e-06,83,40,0.166585,0.042075,59,40,1
179.60.147.13,192.168.10.5,202306071607,30,24,54,0,9176,6,51.030354,0.0,87,40,51.263223,0.0,52,40,1
23.94.122.136,192.168.10.5,202306071610,102,137,239,0,22,1,53.772288,0.0,1028,52,53.891427,5.3e-05,788,52,1
112.220.111.68,192.168.10.5,202306071607,152,177,329,0,22,1,59.506705,0.0,1028,52,59.554242,0.000121,788,52,1
162.142.125.235,192.168.10.5,202306071611,2,1,3,0,5243,1,0.147237,0.147237,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071610,15,12,27,0,9049,3,33.440999,0.0,87,40,33.70903,0.0,52,40,1
129.226.205.241,192.168.10.5,202306071611,90,122,212,0,22,1,1.116695,0.0,1028,52,0.974908,0.0,788,52,1
162.142.125.214,192.168.10.5,202306071611,13,9,22,0,5243,1,1.167609,0.0,295,52,1.157409,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071611,2,1,3,0,5243,1,0.146249,0.146249,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202306071611,5,5,10,0,5900,1,0.179939,1e-06,64,52,0.178671,0.000987,64,52,1
185.81.68.110,192.168.10.5,202306071610,6,2,8,0,2908,2,40.928961,0.0,44,40,41.203255,41.203255,44,44,1
178.62.99.148,192.168.10.5,202306071611,6,4,10,0,34149,2,30.515803,0.000867,44,40,30.516361,0.250043,44,40,1
71.6.146.186,192.168.10.5,202306071611,6,5,11,0,55443,1,8.373053,1e-06,301,52,8.533209,0.0,60,52,1
31.41.244.108,192.168.10.5,202306071611,5,5,10,0,5900,1,0.274014,0.002011,64,52,0.274719,0.001131,64,52,1
152.89.198.113,192.168.10.5,202306071603,828,685,1513,0,2236,169,18.822936,0.0,87,40,19.097832,0.0,52,40,1
169.255.70.71,192.168.10.5,202306071612,4,3,7,0,3389,1,0.31454,0.001281,83,40,0.260625,0.054155,59,40,1
83.48.70.199,192.168.10.5,202306071612,8,6,14,0,3389,1,2.831234,0.002131,83,40,3.151847,0.032656,59,40,1
128.116.76.164,192.168.10.5,202306071610,8,19,27,0,80,1,29.305463,0.190253,52,40,29.52076,0.190234,52,52,1
20.205.9.176,192.168.10.5,202306071612,12,14,26,0,22,1,1.084904,0.0,1028,52,0.973913,0.000148,699,52,1
20.198.85.14,192.168.10.5,202306071612,4,2,6,0,22,1,0.134925,0.002156,60,52,0.13329,0.13329,60,52,1
23.94.122.136,192.168.10.5,202306071612,15,16,31,0,22,1,1.13116,0.0,1028,40,0.971721,0.0,676,52,1
129.226.205.241,192.168.10.5,202306071612,12,14,26,0,22,1,1.126135,0.000303,1028,52,0.975827,0.001002,676,52,1
152.89.198.103,192.168.10.5,202306071611,6,2,8,0,2910,2,43.867115,0.003227,44,40,44.1481,44.1481,44,44,1
89.248.165.14,192.168.10.5,202306071612,20,15,35,0,37686,1,1.253431,0.0,111,40,1.009198,0.0,60,52,1
194.26.29.86,192.168.10.5,202306071612,3,1,4,0,2922,1,0.291327,0.010675,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306071612,5,5,10,0,5900,1,0.224882,0.0,64,52,0.225829,0.000701,64,52,1
176.113.115.104,192.168.10.5,202306071610,12,4,16,0,2903,4,55.473056,0.003803,44,40,55.752866,51.705861,44,44,1
118.89.56.206,192.168.10.5,202306071612,6,8,14,0,5900,1,1.545446,0.0,64,52,0.676653,0.001648,64,52,1
194.165.17.11,192.168.10.5,202306071612,5,4,9,0,5731,1,1.270573,0.000259,87,40,1.008416,0.0,52,40,1
117.88.62.83,192.168.10.5,202306071612,6,6,12,0,5900,1,0.504566,1e-06,64,52,0.504525,0.001596,64,52,1
109.92.246.62,192.168.10.5,202306071613,3,1,4,0,1433,1,0.451656,0.256919,44,40,-10000,-10000,44,44,1
162.216.149.119,192.168.10.5,202306071613,4,4,8,0,37083,1,1.429592,1e-06,44,44,1.464627,0.0,44,40,1
94.102.49.43,192.168.10.5,202306071612,6,2,8,0,48523,2,34.862844,0.002146,44,40,35.096105,35.096105,44,44,1
104.236.48.103,192.168.10.5,202306071613,5,4,9,0,7181,1,1.180822,0.0,60,52,1.170928,0.0,60,52,1
185.122.204.71,192.168.10.5,202306071609,18,6,24,0,2901,6,54.545864,0.000587,44,40,54.831051,51.60954,44,44,1
79.110.49.54,192.168.10.5,202306071613,8,9,17,0,25,1,0.234761,0.00116,52,40,0.234418,0.000344,112,40,1
23.94.122.136,192.168.10.5,202306071613,13,16,29,0,22,1,1.130461,0.001545,1028,40,0.974154,0.000368,676,52,1
91.191.209.206,192.168.10.5,202306071613,5,4,9,0,2734,1,1.325287,0.000922,87,40,1.008754,1e-06,52,40,1
71.6.232.22,192.168.10.5,202306071613,6,10,16,0,7001,1,1.128237,0.000295,60,44,16.239872,0.0,60,44,1
167.94.138.156,192.168.10.5,202306071613,2,1,3,0,9222,1,0.20048,0.20048,44,40,-10000,-10000,44,44,1
35.203.210.152,192.168.10.5,202306071613,4,4,8,0,17479,1,1.514436,0.0,44,44,1.336663,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306071613,4,3,7,0,3389,1,0.388842,0.00209,83,40,0.319931,0.065752,59,40,1
167.94.138.126,192.168.10.5,202306071613,13,9,22,0,9222,1,1.209145,1e-06,295,52,1.201749,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071613,2,1,3,0,9222,1,0.153412,0.153412,60,40,-10000,-10000,60,60,1
20.205.9.176,192.168.10.5,202306071613,12,14,26,0,22,1,1.084417,0.0,1028,52,0.977781,9.5e-05,699,52,1
152.89.198.103,192.168.10.5,202306071613,3,1,4,0,2918,1,0.277645,0.000591,44,40,-10000,-10000,44,44,1
129.226.205.241,192.168.10.5,202306071613,12,14,26,0,22,1,1.11588,0.000302,1028,52,0.97429,0.000169,676,52,1
178.62.99.148,192.168.10.5,202306071613,9,6,15,0,20500,3,14.462234,0.010403,44,40,14.462605,0.246104,44,40,1
169.255.70.71,192.168.10.5,202306071614,4,3,7,0,3389,1,0.284802,0.0,83,40,0.255847,0.028274,59,40,1
185.161.248.96,192.168.10.5,202306071614,6,3,9,0,30007,1,0.270108,0.00058,44,40,0.004743,0.000898,44,44,1
89.248.165.198,192.168.10.5,202306071614,3,1,4,0,20659,1,0.242815,0.023502,44,40,-10000,-10000,44,44,1
128.116.28.195,192.168.10.5,202306071613,7,20,27,0,80,2,24.553051,0.088826,52,40,10.166244,0.088982,52,52,1
179.60.147.13,192.168.10.5,202306071614,5,4,9,0,2234,1,1.24854,0.0,87,40,1.009433,0.0,52,40,1
194.165.17.11,192.168.10.5,202306071613,10,8,18,0,24000,2,21.60044,0.0,87,40,21.868906,0.0,52,40,1
64.62.197.183,192.168.10.5,202306071614,2,1,3,0,5007,1,0.117745,0.117745,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071613,6,2,8,0,2919,2,41.739429,0.005627,44,40,42.026423,42.026423,44,44,1
