address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.47.247,192.168.10.5,202304161705,7,7,14,0,5900,1,1.063882,0.0,64,52,1.009019,0.000687,64,52,1
89.248.165.104,192.168.10.5,202304161705,3,1,4,0,25000,1,0.24997,0.01163,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304161705,3,1,4,0,3393,1,0.249967,0.002132,44,40,-10000,-10000,44,44,1
121.189.179.70,192.168.10.5,202304161705,2,1,3,0,23,1,0.042215,0.042215,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202304161705,2,1,3,0,46632,1,0.251169,0.251169,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304161705,14,9,23,0,46632,1,1.252345,0.0,295,40,1.247253,1e-06,60,52,1
193.163.125.122,192.168.10.5,202304161705,2,1,3,0,6251,1,0.267517,0.267517,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304161705,5,4,9,0,33959,1,1.277097,0.002302,87,40,1.007308,0.000142,52,40,1
104.199.31.214,192.168.10.5,202304161705,6,5,11,0,19071,1,1.240056,0.0,316,52,1.008637,0.0,60,52,1
147.182.225.86,192.168.10.5,202304161704,60,50,110,0,2083,2,40.914964,0.0,311,52,40.915301,0.0,60,52,1
81.192.46.40,192.168.10.5,202304161705,12,16,28,0,22,1,1.303009,0.001263,1028,40,0.978068,0.000652,676,52,1
191.239.116.211,192.168.10.5,202304161705,14,13,27,0,22,1,1.307117,0.0,1028,52,0.979294,0.000837,699,52,1
103.75.148.11,192.168.10.5,202304161705,12,13,25,0,22,1,1.198126,0.0,1028,52,0.976238,0.000634,699,52,1
162.142.125.91,192.168.10.5,202304161705,2,1,3,0,9393,1,0.142418,0.142418,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304161705,13,9,22,0,9393,1,1.165436,0.000899,295,52,1.158244,0.0,60,52,1
149.18.73.140,192.168.10.5,202304161705,5,5,10,0,15443,1,1.242817,0.0,309,52,1.008737,0.0,60,52,1
103.228.152.112,192.168.10.5,202304161705,4,3,7,0,3389,1,0.295235,0.002633,83,40,0.246608,0.040679,59,40,1
162.142.125.160,192.168.10.5,202304161705,2,1,3,0,9393,1,0.158152,0.158152,60,40,-10000,-10000,60,60,1
157.230.20.248,192.168.10.5,202304161705,14,13,27,0,22,1,1.27463,0.0,1028,52,0.982526,0.000525,699,52,1
91.240.118.75,192.168.10.5,202304161706,3,1,4,0,7657,1,0.274976,0.000607,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202304161706,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.50.103,192.168.10.5,202304161706,3,1,4,0,3329,1,0.237714,0.004776,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304161706,2,1,3,0,8181,1,0.235368,0.235368,44,40,-10000,-10000,44,44,1
39.108.7.80,192.168.10.5,202304161706,7,3,10,0,6379,1,0.21882,0.0,66,40,0.219297,0.000298,60,40,1
107.170.228.17,192.168.10.5,202304161705,5,10,15,0,8098,1,23.266885,1e-06,60,44,8.248675,0.0,60,44,1
180.116.242.215,192.168.10.5,202304161706,2,7,9,0,23,1,0.018477,0.018477,44,44,16.239571,0.018477,44,44,1
159.89.157.75,192.168.10.5,202304161706,1,1,2,0,890,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304161706,32,12,44,0,64297,1,5.037681,-1e-05,575,52,5.037712,0.0,3876,52,1
159.203.101.222,192.168.10.5,202304161706,4,4,8,0,7844,1,1.163588,0.000302,60,52,1.164978,0.0,60,52,1
107.170.243.20,192.168.10.5,202304161706,5,5,10,0,5984,1,1.129088,1e-06,76,52,1.008324,0.0,60,52,1
61.177.172.108,192.168.10.5,202304161706,5,2,7,0,22,1,0.438221,1e-06,908,52,0.223255,0.223255,75,60,1
81.192.46.40,192.168.10.5,202304161706,12,13,25,0,22,1,1.304387,0.000673,1028,52,0.974862,0.000572,699,52,1
104.237.62.211,192.168.10.5,202304161705,2,16,18,0,43594,1,83.259123,83.259123,60,40,41.243475,0.014868,569,52,1
64.62.197.17,192.168.10.5,202304161706,7,4,11,0,5900,1,25.554846,0.115332,48,40,25.670178,0.118309,52,40,1
112.168.63.175,192.168.10.5,202304161706,1,6,7,0,23,1,-10000,-10000,44,44,16.239509,1.020046,44,44,1
103.75.148.11,192.168.10.5,202304161707,12,14,26,0,22,1,1.18888,6.6e-05,1028,52,0.980655,0.000508,699,52,1
191.239.116.211,192.168.10.5,202304161707,14,14,28,0,22,1,1.314666,0.000254,1028,52,0.97969,0.000397,676,52,1
103.228.152.112,192.168.10.5,202304161707,4,3,7,0,3389,1,0.301433,0.0,83,40,0.242775,0.056311,59,40,1
109.132.238.5,192.168.10.5,202304161705,114,150,264,0,22,1,66.364542,0.0,1028,52,66.623672,0.000149,804,52,1
122.114.15.135,192.168.10.5,202304161705,3,9,12,0,5900,1,5.010643,0.105636,60,52,59.027209,0.000453,64,52,1
157.230.20.248,192.168.10.5,202304161707,14,14,28,0,22,1,1.27531,0.0,1028,52,0.97654,0.000144,699,52,1
120.25.227.158,192.168.10.5,202304161707,5,6,11,0,5900,1,0.886572,1e-06,64,52,0.662576,0.000768,64,52,1
185.122.204.41,192.168.10.5,202304161707,9,8,17,0,33840,2,1.290984,0.0,87,40,1.37229,0.0,52,40,1
81.192.46.40,192.168.10.5,202304161708,12,14,26,0,22,1,1.306856,0.000642,1028,52,0.97528,0.00035,699,52,1
103.228.152.112,192.168.10.5,202304161708,4,3,7,0,3389,1,0.310365,0.000661,83,40,0.231918,0.080143,59,40,1
103.75.148.11,192.168.10.5,202304161708,12,14,26,0,22,1,1.199946,0.0,1028,52,0.97958,0.000251,699,52,1
109.132.238.5,192.168.10.5,202304161708,12,14,26,0,22,1,1.268719,0.000659,1028,52,0.981867,0.000679,699,52,1
191.239.116.211,192.168.10.5,202304161708,14,14,28,0,22,1,1.306959,0.00065,1028,52,0.97702,0.000433,699,52,1
61.177.172.108,192.168.10.5,202304161708,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
182.61.45.113,192.168.10.5,202304161708,6,7,13,0,5900,1,0.999206,1e-06,64,52,0.999338,0.000289,64,52,1
147.185.239.157,192.168.10.5,202304161708,2,1,3,0,38122,1,0.165368,0.165368,44,40,-10000,-10000,44,44,1
157.230.20.248,192.168.10.5,202304161709,14,15,29,0,22,1,1.271892,0.000159,1028,52,0.979577,0.000298,676,52,1
34.77.199.190,192.168.10.5,202304161709,5,5,10,0,8889,1,1.24038,1e-06,272,52,1.007528,0.0,60,52,1
35.241.185.104,192.168.10.5,202304161709,6,5,11,0,1741,1,1.237141,0.0,314,52,1.007264,1e-06,60,52,1
34.76.96.55,192.168.10.5,202304161709,5,5,10,0,3780,1,1.237906,1e-06,272,52,1.008156,0.0,60,52,1
192.168.3.117,172.29.148.192,202304161708,20,0,20,0,55443,1,12.916689,1.003757,60,60,-10000,-10000,-10000,-10000,0
167.94.146.28,192.168.10.5,202304161709,2,1,3,0,17623,1,0.257072,0.257072,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304161709,3,1,4,0,1433,1,0.247559,0.003878,44,40,-10000,-10000,44,44,1
198.199.110.132,192.168.10.5,202304161709,1,6,7,0,5985,1,-10000,-10000,44,44,16.239653,1.016036,44,44,1
94.102.61.49,192.168.10.5,202304161709,7,11,18,0,5140,1,28.678893,0.0,259,44,13.163285,0.0,60,44,1
167.94.146.60,192.168.10.5,202304161709,14,10,24,0,17623,1,1.274643,0.0,295,40,1.266822,0.0,60,40,1
109.132.238.5,192.168.10.5,202304161709,12,14,26,0,22,1,1.280421,1e-06,1028,52,0.977341,0.000793,699,52,1
104.199.31.214,192.168.10.5,202304161709,6,5,11,0,3000,1,1.237088,0.0,316,52,1.008225,0.0,60,52,1
81.192.46.40,192.168.10.5,202304161709,12,14,26,0,22,1,1.30271,0.000581,1028,52,0.976891,0.000747,676,52,1
98.152.200.125,192.168.10.5,202304161709,6,5,11,0,2376,1,1.134979,0.001147,178,52,1.007393,0.0,60,52,1
103.228.152.112,192.168.10.5,202304161709,4,3,7,0,3389,1,0.329421,0.000666,83,40,0.242324,0.085068,59,40,1
212.83.144.11,192.168.10.5,202304161709,4,4,8,0,37322,1,1.253543,0.0,44,40,1.251209,1e-06,44,40,1
35.187.98.121,192.168.10.5,202304161709,5,5,10,0,2376,1,1.240352,0.00124,272,52,1.008447,1e-06,60,52,1
103.75.148.11,192.168.10.5,202304161709,12,13,25,0,22,1,1.191832,1e-06,1028,52,0.979924,0.001006,699,52,1
124.222.93.58,192.168.10.5,202304161709,6,7,13,0,5900,1,0.738424,0.0,64,52,0.563946,0.000992,64,52,1
120.55.64.33,192.168.10.5,202304161709,6,6,12,0,5900,1,1.00146,0.0,64,52,1.001459,0.00114,64,52,1
191.239.116.211,192.168.10.5,202304161710,14,14,28,0,22,1,1.307089,0.0,1028,52,0.974011,0.000249,699,52,1
124.223.57.237,192.168.10.5,202304161710,5,5,10,0,5900,1,0.180824,1e-06,64,52,0.179869,0.001038,64,52,1
162.243.19.200,192.168.10.5,202304161709,6,10,16,0,5311,1,39.796302,0.0,60,44,16.239619,0.0,60,44,1
39.153.143.55,192.168.10.5,202304161710,3,4,7,0,58210,1,1.157143,0.139086,48,40,1.147316,1e-06,44,40,1
60.174.249.202,192.168.10.5,202304161710,5,3,8,0,6379,1,0.261016,0.003515,54,40,0.261016,0.214936,44,40,1
185.122.204.41,192.168.10.5,202304161709,9,8,17,0,33963,2,45.812955,0.0,87,40,46.088691,0.0,52,40,1
157.230.20.248,192.168.10.5,202304161710,14,14,28,0,22,1,1.268188,0.0,1028,52,0.974749,0.000582,699,52,1
35.205.195.201,192.168.10.5,202304161710,6,5,11,0,51106,1,1.236833,0.000897,317,52,1.007986,0.0,60,52,1
179.43.163.131,192.168.10.5,202304161710,7,6,13,0,4719,1,1.273859,0.007181,64,40,1.272112,9.9e-05,60,44,1
185.225.74.42,192.168.10.5,202304161711,13,6,19,0,80,1,0.272502,0.0,579,40,0.339618,0.0,12670,44,1
103.228.152.112,192.168.10.5,202304161711,4,3,7,0,3389,1,0.290851,0.002223,83,40,0.23784,0.052863,59,40,1
103.75.148.11,192.168.10.5,202304161711,12,14,26,0,22,1,1.187535,0.000303,1028,52,0.981746,0.000392,699,52,1
206.189.44.205,192.168.10.5,202304161710,6,10,16,0,1556,1,57.302933,0.0,60,44,25.525758,0.0,60,44,1
130.211.82.238,192.168.10.5,202304161711,3,3,6,0,8443,1,0.228454,0.005978,314,52,0.234432,0.0,60,52,1
191.239.116.211,192.168.10.5,202304161711,14,13,27,0,22,1,1.304754,0.0,1028,52,0.980032,0.00091,699,52,1
172.81.60.165,192.168.10.5,202304161711,6,5,11,0,5900,1,0.181469,0.061001,52,40,0.244458,0.000848,52,40,1
80.66.83.55,192.168.10.5,202304161711,3,1,4,0,14000,1,0.245418,0.016365,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304161709,236,183,419,0,8443,2,51.687817,0.0,1589,52,51.687818,0.0,1503,40,1
61.177.172.98,192.168.10.5,202304161711,13,15,28,0,22,1,1.634602,0.0,908,52,1.288938,0.000906,699,52,1
157.230.20.248,192.168.10.5,202304161712,14,14,28,0,22,1,1.274119,0.0,1028,52,0.975154,0.000249,699,52,1
106.13.223.201,192.168.10.5,202304161712,7,7,14,0,5900,1,0.712475,0.0,64,52,0.712475,0.000697,64,52,1
61.177.172.19,192.168.10.5,202304161712,11,12,23,0,22,1,0.243928,0.0,908,52,0.247119,5.3e-05,676,52,1
194.26.29.195,192.168.10.5,202304161712,3,1,4,0,8024,1,0.304621,0.036719,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304161712,6,7,13,0,5900,1,1.002159,0.0,64,52,1.002159,0.001096,64,52,1
198.199.110.132,192.168.10.5,202304161712,5,5,10,0,5985,1,1.128717,6.5e-05,76,52,1.008295,0.0,60,52,1
103.228.152.112,192.168.10.5,202304161712,4,3,7,0,3389,1,0.339392,0.001306,83,40,0.247678,0.089282,59,40,1
103.75.148.11,192.168.10.5,202304161712,12,13,25,0,22,1,1.17302,1e-06,1028,52,0.978006,0.000532,699,52,1
206.189.200.78,192.168.10.5,202304161712,2,1,3,0,8311,1,0.158203,0.158203,44,40,-10000,-10000,44,44,1
81.192.46.40,192.168.10.5,202304161711,102,139,241,0,22,1,69.604943,0.0,1028,52,69.88988,0.0,804,52,1
109.132.238.5,192.168.10.5,202304161710,36,42,78,0,22,1,62.046608,1e-06,1028,52,62.305405,0.000443,699,52,1
191.239.116.211,192.168.10.5,202304161713,14,14,28,0,22,1,1.305714,0.0,1028,52,0.9705,0.0,676,52,1
94.102.61.50,192.168.10.5,202304161709,15,34,49,0,6482,4,90.401111,0.0,259,44,58.647492,1e-06,60,44,1
35.195.241.126,192.168.10.5,202304161713,5,5,10,0,11371,1,1.240736,0.0,316,52,1.008389,0.0,60,52,1
94.102.61.49,192.168.10.5,202304161712,7,11,18,0,5160,1,25.77859,0.000298,259,44,10.356892,0.0,60,44,1
130.211.82.238,192.168.10.5,202304161713,6,6,12,0,9295,1,1.239229,0.0,315,52,1.008078,5.2e-05,60,52,1
62.233.50.217,192.168.10.5,202304161713,3,1,4,0,50042,1,0.28448,0.003285,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304161713,5,5,10,0,5800,1,1.240451,0.0,315,52,1.008405,1e-06,60,52,1
185.122.204.41,192.168.10.5,202304161712,15,12,27,0,33930,3,52.409441,0.0,87,40,52.687365,0.0,52,40,1
157.230.20.248,192.168.10.5,202304161713,14,14,28,0,22,1,1.281559,0.0,1028,52,0.974103,0.000549,699,52,1
213.226.123.61,192.168.10.5,202304161713,3,1,4,0,1273,1,0.270164,0.000691,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304161713,3,1,4,0,13390,1,0.270228,0.003271,44,40,-10000,-10000,44,44,1
193.163.125.144,192.168.10.5,202304161713,2,1,3,0,8787,1,0.258228,0.258228,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304161713,4,3,7,0,3389,1,0.505705,0.001989,83,40,0.252989,0.248596,59,40,1
103.75.148.11,192.168.10.5,202304161713,12,15,27,0,22,1,1.18986,0.000123,1028,52,0.9829,0.0,676,52,1
34.79.57.245,192.168.10.5,202304161714,5,5,10,0,10250,1,1.237825,0.0,272,52,1.007483,0.0,60,52,1
192.241.193.43,192.168.10.5,202304161713,1,6,7,0,11740,1,-10000,-10000,44,44,16.239608,1.019412,44,44,1
147.182.225.86,192.168.10.5,202304161713,11,9,20,0,7547,1,5.955797,0.044386,303,52,6.120393,0.0,60,40,1
107.170.237.17,192.168.10.5,202304161714,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.94.74,192.168.10.5,202304161714,3,1,4,0,12022,1,0.109033,0.009462,44,40,-10000,-10000,44,44,1
81.192.46.40,192.168.10.5,202304161714,12,16,28,0,22,1,1.309891,0.000931,1028,40,0.975316,0.000532,676,52,1
206.189.200.78,192.168.10.5,202304161714,4,4,8,0,8311,1,1.174987,0.0,60,52,1.172253,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304161714,6,7,13,0,5900,1,0.849926,1e-06,64,52,0.638593,0.000884,64,52,1
191.239.116.211,192.168.10.5,202304161714,14,16,30,0,22,1,1.335265,0.0,1028,52,0.983881,0.0,676,52,1
35.195.241.126,192.168.10.5,202304161714,6,5,11,0,8334,1,1.236319,0.000297,315,52,1.007525,0.0,60,52,1
94.102.61.50,192.168.10.5,202304161714,6,5,11,0,6488,1,1.254708,0.0,259,52,1.007702,0.0,60,52,1
147.78.47.250,192.168.10.5,202304161715,3,1,4,0,80,1,0.241603,0.077169,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304161715,5,5,10,0,5900,1,0.246969,0.0,64,52,0.246831,0.000809,64,52,1
139.59.94.74,192.168.10.5,202304161715,4,4,8,0,12022,1,1.132142,0.000641,60,52,1.128147,0.0,60,52,1
157.230.20.248,192.168.10.5,202304161715,14,14,28,0,22,1,1.261893,0.0,1028,52,0.971783,9.8e-05,699,52,1
103.228.152.112,192.168.10.5,202304161715,4,3,7,0,3389,1,0.310281,0.000646,83,40,0.247006,0.061745,59,40,1
103.75.148.11,192.168.10.5,202304161715,12,13,25,0,22,1,1.180845,0.0,1028,52,0.979734,0.000622,699,52,1
80.82.77.33,192.168.10.5,202304161715,8,6,14,0,27015,1,2.370394,0.00265,70,40,2.662867,0.000109,60,44,1
185.122.204.41,192.168.10.5,202304161715,5,4,9,0,33996,1,1.281238,0.00066,87,40,1.007837,1e-06,52,40,1
110.180.153.47,192.168.10.5,202304161715,2,7,9,0,23,1,0.0068,0.0068,44,44,16.239653,0.00669,44,44,1
192.168.3.118,172.29.148.192,202304161714,20,0,20,0,55443,1,12.845421,1.007283,60,60,-10000,-10000,-10000,-10000,0
61.177.172.104,192.168.10.5,202304161713,3,12,15,0,22,1,0.210307,0.001502,67,52,41.243334,0.002439,699,52,1
113.27.37.12,192.168.10.5,202304161715,1,6,7,0,23,1,-10000,-10000,44,44,16.239824,1.035611,44,44,1
