address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
130.211.54.158,192.168.10.5,202305211415,5,5,10,0,1024,1,1.238923,0.000628,315,52,1.005648,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305211415,5,5,10,0,4848,1,1.237112,0.0,314,52,1.005329,1e-06,60,52,1
35.203.210.87,192.168.10.5,202305211414,8,6,14,0,46677,1,46.730124,0.000412,259,40,46.95266,0.0,60,44,1
152.32.180.171,192.168.10.5,202305211415,29,30,59,0,13579,1,1.280933,0.0,322,52,1.162003,0.0,60,52,1
94.102.61.50,192.168.10.5,202305211415,6,5,11,0,8125,1,1.255913,0.000301,259,52,1.005019,1e-06,60,52,1
35.203.210.40,192.168.10.5,202305211414,7,6,13,0,9467,1,42.376357,0.0,377,40,42.595205,1e-06,60,44,1
58.211.207.70,192.168.10.5,202305211415,5,6,11,0,5900,1,0.842396,0.0,64,52,0.639593,0.001224,64,52,1
89.248.165.85,192.168.10.5,202305211415,3,1,4,0,50333,1,0.25204,0.005898,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211415,4,3,7,0,3389,1,0.207288,0.001225,83,40,0.163215,0.043297,59,40,1
94.102.61.54,192.168.10.5,202305211414,14,22,36,0,8515,2,27.877974,0.0,259,44,12.393607,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211415,4,3,7,0,3389,1,0.322913,1e-06,83,40,0.292904,0.024636,59,40,1
101.89.216.223,192.168.10.5,202305211415,5,5,10,0,5900,1,0.187665,0.0,64,52,0.18684,0.000698,64,52,1
94.102.61.49,192.168.10.5,202305211415,6,5,11,0,5140,1,1.241877,0.000213,259,52,1.00452,0.0,60,52,1
183.136.225.9,192.168.10.5,202305211415,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305211416,4,3,7,0,3389,1,0.469487,0.0,83,40,0.306084,0.159714,59,40,1
141.98.6.222,192.168.10.5,202305211415,11,7,18,0,5555,1,44.673129,0.0,390,40,0.936298,0.000376,199,44,1
176.113.115.104,192.168.10.5,202305211416,3,1,4,0,2063,1,0.270196,0.000997,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211416,3,1,4,0,49228,1,0.249966,0.002112,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211416,7,7,14,0,25,1,0.275867,0.221591,58,40,0.27573,0.000136,112,40,1
128.116.73.232,192.168.10.5,202305211415,10,14,24,0,443,2,23.820835,0.005676,52,40,24.085065,0.158572,52,52,1
195.3.147.52,192.168.10.5,202305211416,10,12,22,0,22,1,1.297093,0.000627,944,40,0.971785,0.000675,888,40,1
111.90.33.178,192.168.10.5,202305211416,7,6,13,0,3389,1,0.354237,1e-06,83,40,0.392254,0.03656,59,40,1
84.252.141.64,192.168.10.5,202305211416,4,3,7,0,3389,1,0.409943,1e-06,83,40,0.264301,0.140196,59,40,1
103.162.36.21,192.168.10.5,202305211416,8,6,14,0,3389,1,29.090152,1e-06,83,40,29.181423,0.036995,59,40,1
152.89.198.103,192.168.10.5,202305211416,3,1,4,0,2163,1,0.292826,0.002127,44,40,-10000,-10000,44,44,1
162.216.149.230,192.168.10.5,202305211417,4,4,8,0,15760,1,1.239208,0.0,44,44,1.210161,1e-06,44,40,1
144.48.8.224,192.168.10.5,202305211417,9,6,15,0,3389,1,24.899397,0.0,83,40,25.066024,0.030798,59,40,1
152.89.196.144,192.168.10.5,202305211417,8,7,15,0,8080,1,1.258584,0.0,306,40,1.005939,0.0,60,40,1
192.241.213.66,192.168.10.5,202305211416,6,11,17,0,8291,1,57.017863,1e-06,76,44,25.273383,9.5e-05,60,44,1
194.87.151.184,192.168.10.5,202305211417,7,7,14,0,25,1,0.302038,0.249966,58,40,0.301951,8.8e-05,112,40,1
54.39.186.162,192.168.10.5,202305211417,4,3,7,0,3389,1,0.20997,0.002131,83,40,0.164297,0.042934,59,40,1
64.227.8.32,192.168.10.5,202305211417,2,1,3,0,2000,1,0.159395,0.159395,44,40,-10000,-10000,44,44,1
35.203.210.4,192.168.10.5,202305211417,8,6,14,0,48309,1,45.159331,0.0,259,40,45.385234,0.0,60,44,1
83.48.70.199,192.168.10.5,202305211417,12,9,21,0,3389,1,36.291977,0.0,83,40,36.600227,0.02349,59,40,1
121.125.116.188,192.168.10.5,202305211418,5,5,10,0,4983,1,1.051616,0.0,556,40,1.005729,0.0,52,40,1
150.158.50.247,192.168.10.5,202305211418,5,6,11,0,5900,1,0.872892,0.0,64,52,0.656816,0.00088,64,52,1
101.43.111.184,192.168.10.5,202305211418,5,5,10,0,5900,1,0.192741,1e-06,64,52,0.191969,0.000821,64,52,1
84.252.141.64,192.168.10.5,202305211418,4,3,7,0,3389,1,0.333666,1e-06,83,40,0.284441,0.041836,59,40,1
106.55.7.207,192.168.10.5,202305211418,6,7,13,0,5900,1,1.224762,0.001489,64,52,1.013617,0.000698,64,52,1
162.142.125.143,192.168.10.5,202305211418,2,1,3,0,5432,1,0.154602,0.154602,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305211417,20,0,20,0,55443,1,12.834678,1.005267,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305211418,3,1,4,0,47601,1,0.263083,0.000573,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305211418,5,5,10,0,5900,1,0.083125,0.0,64,52,0.084043,0.000503,64,52,1
162.142.125.11,192.168.10.5,202305211418,15,11,26,0,5432,1,15.001022,0.0,60,52,15.148957,0.00072,61,52,1
150.139.222.245,192.168.10.5,202305211418,7,7,14,0,2375,1,0.946071,0.0,178,52,0.69542,0.0,64,52,1
103.162.36.21,192.168.10.5,202305211418,4,3,7,0,3389,1,0.131045,7.6e-05,83,40,0.096239,0.031702,59,40,1
167.94.138.146,192.168.10.5,202305211418,2,1,3,0,21253,1,0.207024,0.207024,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211418,4,2,6,0,5432,2,15.558715,0.134269,60,40,15.693427,15.693427,60,60,1
192.168.10.20,192.168.10.5,202305211418,15,13,28,0,64297,1,4.976343,0.0,563,40,5.02348,0.0,3864,40,1
167.94.138.126,192.168.10.5,202305211418,16,12,28,0,21253,1,1.198966,0.0,295,40,1.20622,0.0,60,40,1
194.87.151.184,192.168.10.5,202305211419,7,7,14,0,25,1,0.294874,0.246359,58,40,0.294633,0.000242,112,40,1
194.26.29.37,192.168.10.5,202305211419,3,1,4,0,3312,1,0.344039,0.04738,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211419,4,3,7,0,3389,1,0.327677,0.0,83,40,0.285637,0.040477,59,40,1
85.217.144.14,192.168.10.5,202305211418,11,7,18,0,5555,1,45.251448,1e-06,390,40,1.010053,0.000203,199,44,1
107.170.225.4,192.168.10.5,202305211419,1,6,7,0,8333,1,-10000,-10000,44,44,16.198228,1.015216,44,44,1
192.168.10.4,192.168.10.5,202305211419,32,11,43,0,64297,1,5.025853,-1e-05,575,52,5.025839,0.0,3876,52,1
176.113.115.104,192.168.10.5,202305211419,3,1,4,0,2134,1,0.272563,0.004723,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305211419,12,16,28,0,22,1,2.17162,0.0,908,52,2.128742,0.000246,699,52,1
199.45.155.4,192.168.10.5,202305211419,26,21,47,0,443,1,0.111353,0.0,236,40,0.172644,0.0,1454,40,1
199.45.154.4,192.168.10.5,202305211419,26,21,47,0,443,1,0.059579,0.0,236,40,0.118397,0.000135,1454,40,1
54.39.186.162,192.168.10.5,202305211419,4,3,7,0,3389,1,0.186123,0.000926,83,40,0.160264,0.024585,59,40,1
185.224.128.17,192.168.10.5,202305211420,17,16,33,0,8181,1,1.250224,0.0,134,40,0.994574,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305211420,3,1,4,0,58455,1,0.254329,0.003397,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202305211420,2,1,3,0,49528,1,0.257081,0.257081,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305211420,5,5,10,0,5900,1,0.228429,0.0,64,52,0.229059,0.0007,64,52,1
167.94.145.58,192.168.10.5,202305211420,13,9,22,0,49528,1,1.248179,0.0,295,52,1.244763,0.0,60,52,1
64.227.8.32,192.168.10.5,202305211420,4,4,8,0,2000,1,1.167158,0.006084,60,52,1.162716,0.0,60,52,1
43.248.128.82,192.168.10.5,202305211420,26,26,52,0,443,1,0.707527,0.0,236,40,0.641982,0.0,1454,40,1
194.87.151.184,192.168.10.5,202305211420,7,7,14,0,25,1,0.28238,0.234583,58,40,0.282201,0.000179,112,40,1
78.186.183.243,192.168.10.5,202305211420,2,1,3,0,52869,1,0.351484,0.351484,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211420,8,6,14,0,3389,1,0.649343,0.001526,83,40,0.691723,0.030329,59,40,1
107.170.255.20,192.168.10.5,202305211419,6,11,17,0,7443,1,48.525511,0.0,180,44,16.831291,0.0,60,44,1
144.48.8.224,192.168.10.5,202305211420,10,6,16,0,3389,1,21.99819,0.0,83,40,22.202125,0.024234,59,40,1
84.252.141.64,192.168.10.5,202305211420,4,3,7,0,3389,1,0.332371,0.001248,83,40,0.283794,0.047145,59,40,1
80.82.77.139,192.168.10.5,202305211420,8,6,14,0,5986,1,3.93829,0.0,301,40,4.222016,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305211420,4,3,7,0,3389,1,0.146323,0.002633,83,40,0.107166,0.043654,59,40,1
83.48.70.199,192.168.10.5,202305211419,16,14,30,0,3389,1,45.157343,0.0,83,40,45.467493,0.0,59,40,1
94.102.61.49,192.168.10.5,202305211419,7,12,19,0,5223,1,57.425113,0.0,259,44,25.894528,0.0,60,44,1
93.174.95.106,192.168.10.5,202305211420,1,0,0,1,626,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
59.44.37.155,192.168.10.5,202305211420,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.203.211.102,192.168.10.5,202305211421,1,1,2,0,78,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.95.228.222,192.168.10.5,202305211420,2,7,9,0,23,1,0.029084,0.029084,44,44,16.198144,0.029083,44,44,1
185.81.68.110,192.168.10.5,202305211421,3,1,4,0,2172,1,0.266353,0.003287,44,40,-10000,-10000,44,44,1
171.67.71.144,192.168.10.5,202305211421,22,21,43,0,443,1,0.157787,0.000298,236,40,0.281581,0.000105,1454,40,1
60.248.236.223,192.168.10.5,202305211420,7,4,11,0,23,1,41.048225,1e-06,60,40,41.114351,0.063032,60,44,1
143.198.128.123,192.168.10.5,202305211421,5,3,8,0,22,1,0.135478,0.000331,44,40,0.137628,0.121875,63,40,1
162.216.150.128,192.168.10.5,202305211421,4,4,8,0,39212,1,1.280896,0.0,44,44,1.409107,1e-06,44,40,1
27.151.28.63,192.168.10.5,202305211420,3,13,16,0,443,2,31.624578,0.776884,52,52,16.198177,0.039058,52,52,1
182.61.47.229,192.168.10.5,202305211421,6,6,12,0,5900,1,1.001493,0.0,64,52,1.001492,0.000357,64,52,1
114.132.248.19,192.168.10.5,202305211421,8,8,16,0,5900,1,1.315486,1e-06,64,52,1.315486,0.000889,64,52,1
162.216.150.73,192.168.10.5,202305211420,8,6,14,0,45520,1,46.555027,0.0,259,40,46.724148,0.0,60,44,1
38.110.46.2,192.168.10.5,202305211421,26,21,47,0,443,1,0.183789,0.0,236,40,0.300534,9.5e-05,1454,40,1
159.203.192.14,192.168.10.5,202305211420,6,11,17,0,10250,1,58.367907,0.0,180,44,26.616695,1e-06,60,44,1
84.252.141.64,192.168.10.5,202305211421,4,3,7,0,3389,1,0.360447,0.000636,83,40,0.277164,0.042451,59,40,1
194.87.151.184,192.168.10.5,202305211421,7,7,14,0,25,1,0.310427,0.260187,58,40,0.310104,0.000323,112,40,1
185.122.204.71,192.168.10.5,202305211421,3,1,4,0,2177,1,0.280033,0.006889,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211422,4,3,7,0,3389,1,0.229966,0.002391,83,40,0.171248,0.059784,59,40,1
198.98.55.202,192.168.10.5,202305211422,3,1,4,0,56291,1,0.164107,0.008348,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211422,4,3,7,0,3389,1,0.121284,0.002617,83,40,0.090768,0.02889,59,40,1
218.92.0.118,192.168.10.5,202305211422,11,12,23,0,22,1,1.413506,1e-06,908,52,0.610614,0.000773,699,52,1
167.248.133.167,192.168.10.5,202305211422,2,1,3,0,12164,1,0.145073,0.145073,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305211422,16,12,28,0,12164,1,1.151997,1e-06,295,40,1.148632,0.0,60,40,1
195.234.4.184,192.168.10.5,202305211422,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305211422,2,1,3,0,12164,1,0.158796,0.158796,60,40,-10000,-10000,60,60,1
152.89.196.144,192.168.10.5,202305211422,5,5,10,0,8080,1,1.263065,0.0,265,52,1.005729,0.0,60,52,1
68.183.71.165,192.168.10.5,202305211422,2,1,3,0,25563,1,0.259523,0.259523,44,40,-10000,-10000,44,44,1
51.255.84.47,192.168.10.5,202305211422,2,12,14,0,443,2,0.177282,0.177282,52,52,15.941105,0.177282,52,52,1
36.251.138.42,192.168.10.5,202305211422,7,4,11,0,23,1,44.453667,0.088459,60,40,44.61176,0.158065,60,44,1
84.252.141.64,192.168.10.5,202305211423,4,3,7,0,3389,1,0.345594,0.0,83,40,0.295467,0.042216,59,40,1
194.87.151.184,192.168.10.5,202305211423,7,7,14,0,25,1,0.322634,0.26218,58,40,0.322257,0.000377,112,40,1
103.162.36.21,192.168.10.5,202305211423,4,3,7,0,3389,1,0.173968,1e-06,83,40,0.095294,0.075211,59,40,1
128.116.75.254,192.168.10.5,202305211422,9,18,27,0,443,2,26.463899,0.490616,52,40,26.657637,0.445484,52,52,1
152.89.198.103,192.168.10.5,202305211423,3,1,4,0,2187,1,0.266437,0.002109,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305211423,5,5,10,0,5900,1,0.194835,1e-06,64,52,0.194114,0.000972,64,52,1
106.14.41.171,192.168.10.5,202305211423,5,5,10,0,5900,1,0.187702,0.0,64,52,0.18698,0.001119,64,52,1
106.15.229.166,192.168.10.5,202305211423,7,10,17,0,5900,1,2.004188,1e-06,64,52,1.036227,0.00083,64,52,1
124.221.254.119,192.168.10.5,202305211423,6,8,14,0,5900,1,1.342041,0.0,64,52,0.582515,0.000496,64,52,1
144.48.8.224,192.168.10.5,202305211423,12,8,20,0,3389,1,25.853489,0.0,83,40,26.042989,0.0,59,40,1
107.170.225.4,192.168.10.5,202305211423,5,5,10,0,8333,1,1.122448,0.0,76,52,1.005836,0.0,60,52,1
83.48.70.199,192.168.10.5,202305211422,16,12,28,0,3389,1,50.452931,0.0,83,40,50.780721,0.030661,59,40,1
113.142.66.88,192.168.10.5,202305211423,7,9,16,0,5900,1,2.580641,0.0,64,52,2.580641,0.000527,64,52,1
124.220.162.56,192.168.10.5,202305211424,3,1,4,0,2375,1,0.333942,0.170955,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211424,8,6,14,0,3389,1,0.078673,0.000282,83,40,0.117454,0.023988,59,40,1
54.39.186.162,192.168.10.5,202305211424,4,3,7,0,3389,1,0.202519,0.0,83,40,0.164142,0.035435,59,40,1
35.240.121.17,192.168.10.5,202305211424,6,5,11,0,8001,1,1.233285,0.000903,316,52,1.005654,1e-06,60,52,1
94.102.61.24,192.168.10.5,202305211424,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.252.141.64,192.168.10.5,202305211424,4,3,7,0,3389,1,0.397366,0.000591,83,40,0.300653,0.095807,59,40,1
120.25.227.158,192.168.10.5,202305211424,5,5,10,0,5900,1,0.240412,1e-06,64,52,0.239921,0.000295,64,52,1
152.89.196.144,192.168.10.5,202305211424,8,6,14,0,8080,1,1.238401,0.0,404,40,1.005879,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211424,7,7,14,0,25,1,0.296431,0.248136,58,40,0.296186,0.000245,112,40,1
83.48.70.199,192.168.10.5,202305211425,8,6,14,0,3389,1,0.463979,0.0,83,40,0.793547,0.02542,59,40,1
103.162.36.21,192.168.10.5,202305211425,4,3,7,0,3389,1,0.134341,0.00149,83,40,0.090895,0.043196,59,40,1
218.92.0.24,192.168.10.5,202305211425,12,12,24,0,22,1,0.999445,0.0,908,52,0.999445,9.4e-05,699,52,1
45.148.10.81,192.168.10.5,202305211425,1,0,1,0,21,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
123.253.12.148,192.168.10.5,202305211425,7,4,11,0,23,1,36.818681,0.064636,60,40,36.959333,0.143945,60,44,1
43.143.3.213,192.168.10.5,202305211425,4,3,7,0,3389,1,0.213261,0.0,83,40,0.182122,0.023481,59,40,1
120.79.43.91,192.168.10.5,202305211425,6,7,13,0,5900,1,0.524008,0.0,64,52,0.523035,0.000972,64,52,1
152.89.198.103,192.168.10.5,202305211425,3,1,4,0,2064,1,0.294345,0.008039,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305211425,5,8,13,0,5900,1,3.13681,1e-06,64,52,1.478685,0.001278,64,52,1
121.125.116.188,192.168.10.5,202305211425,5,5,10,0,4983,1,1.07717,0.042575,108,40,1.005593,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211425,4,3,7,0,3389,1,0.343422,0.000928,83,40,0.292604,0.053636,59,40,1
128.116.76.198,192.168.10.5,202305211422,19,33,52,0,80,2,44.446998,0.065831,52,40,44.632002,0.108427,52,52,1
194.87.151.184,192.168.10.5,202305211426,7,7,14,0,25,1,0.313189,0.251818,58,40,0.312792,0.000397,112,40,1
218.92.0.23,192.168.10.5,202305211426,5,2,7,0,22,1,0.652151,0.001223,908,52,0.338877,0.338877,75,60,1
112.44.201.100,192.168.10.5,202305211426,5,5,10,0,5900,1,0.132868,0.0,64,52,0.132991,0.001146,64,52,1
35.203.211.253,192.168.10.5,202305211425,8,6,14,0,9298,1,50.445512,0.000116,377,40,50.668286,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305211426,3,1,4,0,2033,1,0.280772,0.001958,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305211426,6,6,12,0,5900,1,0.999396,0.000876,64,52,0.999396,0.000785,64,52,1
80.94.95.18,192.168.10.5,202305211426,11,10,21,0,22,1,1.315493,1e-06,1412,52,0.981846,0.001197,699,52,1
222.187.49.131,192.168.10.5,202305211426,3,2,5,0,30056,1,0.228435,0.016378,44,40,0.244285,0.244285,44,40,1
128.116.2.151,192.168.10.5,202305211423,32,33,65,0,443,2,35.583003,0.084885,52,40,35.846312,0.106979,52,52,1
35.203.211.40,192.168.10.5,202305211425,8,6,14,0,28083,1,40.872431,0.0,259,40,41.094967,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305211426,4,3,7,0,3389,1,0.267495,0.000624,83,40,0.163962,0.097164,59,40,1
193.163.125.163,192.168.10.5,202305211426,2,1,3,0,10100,1,0.273766,0.273766,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305211427,6,6,12,0,5900,1,0.46683,0.0,64,52,0.466829,0.00097,64,52,1
124.223.57.237,192.168.10.5,202305211427,5,6,11,0,5900,1,0.707729,0.0,64,52,0.533139,0.000534,64,52,1
84.252.141.64,192.168.10.5,202305211427,4,3,7,0,3389,1,0.390084,0.000719,83,40,0.298481,0.084286,59,40,1
121.5.22.7,192.168.10.5,202305211427,6,7,13,0,5900,1,1.001607,0.002952,64,52,1.001607,0.000472,64,52,1
114.215.179.136,192.168.10.5,202305211427,7,7,14,0,5900,1,0.535048,0.0,64,52,0.535048,0.000925,64,52,1
35.203.210.157,192.168.10.5,202305211426,8,6,14,0,12525,1,42.682435,1e-06,378,40,42.910768,0.0,60,44,1
144.48.8.224,192.168.10.5,202305211426,10,6,16,0,3389,1,27.660299,0.0,83,40,27.822243,0.015699,59,40,1
167.94.145.83,192.168.10.5,202305211427,2,1,3,0,8085,1,0.255888,0.255888,44,40,-10000,-10000,44,44,1
64.62.197.143,192.168.10.5,202305211427,2,1,3,0,22,1,0.125696,0.125696,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305211427,13,9,22,0,8085,1,1.249092,1e-06,295,52,1.250248,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211427,7,7,14,0,25,1,0.297274,0.250851,58,40,0.297146,0.000128,112,40,1
103.162.36.21,192.168.10.5,202305211427,8,7,15,0,3389,1,10.280041,0.0,83,40,10.375643,0.0,59,40,1
139.59.16.136,192.168.10.5,202305211427,3,1,4,0,37455,1,0.11622,0.055107,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305211425,14,23,37,0,12309,2,56.89398,0.0,260,44,49.784529,0.0,60,44,1
185.122.204.71,192.168.10.5,202305211427,3,1,4,0,2136,1,0.279747,0.000578,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211427,3,1,4,0,47959,1,0.246319,0.003254,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211427,8,6,14,0,3389,1,0.350692,0.000114,83,40,0.390556,0.030792,59,40,1
194.113.236.177,192.168.10.5,202305211427,3,1,4,0,80,1,0.282138,0.06165,44,40,-10000,-10000,44,44,1
128.116.27.154,192.168.10.5,202305211426,13,18,31,0,443,1,30.552199,0.152305,52,40,27.618608,0.58476,52,52,1
106.53.74.140,192.168.10.5,202305211427,5,5,10,0,5900,1,0.235744,0.0,64,52,0.236967,0.000726,64,52,1
83.48.70.199,192.168.10.5,202305211426,16,12,28,0,3389,1,48.687986,0.0,83,40,49.005679,0.031447,59,40,1
130.211.54.158,192.168.10.5,202305211428,5,5,10,0,52869,1,1.236478,1e-06,316,52,1.005882,0.0,60,52,1
64.62.197.138,192.168.10.5,202305211428,14,9,23,0,22,1,3.463343,0.0,1528,40,3.627671,0.000848,687,40,1
106.54.181.82,192.168.10.5,202305211428,7,7,14,0,5900,1,0.576413,0.0,64,52,0.576413,0.001242,64,52,1
84.252.141.64,192.168.10.5,202305211428,4,3,7,0,3389,1,0.709834,0.000325,83,40,0.2956,0.12438,59,40,1
167.94.138.145,192.168.10.5,202305211428,2,1,3,0,50443,1,0.203171,0.203171,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305211428,14,10,24,0,50443,1,1.205247,4.4e-05,295,52,1.208302,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211428,2,1,3,0,50443,1,0.153519,0.153519,60,40,-10000,-10000,60,60,1
27.151.28.63,192.168.10.5,202305211427,3,13,16,0,443,2,32.049993,0.036341,52,52,16.19814,0.036342,52,52,1
94.102.61.49,192.168.10.5,202305211427,6,12,18,0,5180,1,49.876821,0.0,259,44,18.281429,0.0,60,44,1
198.199.117.107,192.168.10.5,202305211428,5,10,15,0,55222,1,36.483582,0.0,60,44,16.198437,0.0,60,44,1
218.92.0.23,192.168.10.5,202305211428,0,7,7,0,22,1,-10000,-10000,-10000,-10000,16.197892,0.883379,52,52,1
176.113.115.104,192.168.10.5,202305211428,3,1,4,0,2171,1,0.277634,0.002041,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305211428,6,6,12,0,5900,1,0.534974,0.0,64,52,0.534974,0.001024,64,52,1
54.39.186.162,192.168.10.5,202305211428,4,3,7,0,3389,1,0.218743,0.000329,83,40,0.166809,0.034368,59,40,1
121.166.2.253,192.168.10.5,202305211429,2,1,3,0,23,1,0.051122,0.051122,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211429,7,7,14,0,25,1,0.305956,0.247247,58,40,0.305675,0.000281,112,40,1
218.58.69.121,192.168.10.5,202305211429,4,4,8,0,42722,1,1.190392,0.0,44,40,1.233293,0.0,44,40,1
157.230.56.253,192.168.10.5,202305211429,2,1,3,0,8222,1,0.154302,0.154302,44,40,-10000,-10000,44,44,1
198.199.104.26,192.168.10.5,202305211428,1,4,5,0,8443,1,-10000,-10000,44,44,16.198358,1.036432,44,44,1
134.209.93.55,192.168.10.5,202305211429,3,1,4,0,25578,1,0.252306,0.011624,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305211429,8,6,14,0,8080,1,1.263918,0.000633,354,40,1.005291,1e-06,60,52,1
141.98.82.22,192.168.10.5,202305211429,82,72,154,0,3391,3,0.779628,0.0,87,40,0.496846,0.0,52,40,1
35.240.121.17,192.168.10.5,202305211429,6,5,11,0,8123,1,1.23655,0.000303,314,52,1.005237,1e-06,60,52,1
59.97.200.14,192.168.10.5,202305211428,7,4,11,0,23,1,30.616848,0.003824,60,40,30.771077,0.15385,60,44,1
103.162.36.21,192.168.10.5,202305211429,4,3,7,0,3389,1,0.130755,0.000339,83,40,0.094134,0.035758,59,40,1
142.93.47.42,192.168.10.5,202305211429,2,1,3,0,21321,1,0.24071,0.24071,44,40,-10000,-10000,44,44,1
152.32.242.73,192.168.10.5,202305211429,2,1,3,0,8080,1,0.081917,0.081917,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305211429,3,1,4,0,2142,1,0.280948,0.000628,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305211429,5,5,10,0,5900,1,0.108425,1e-06,64,52,0.107809,0.001025,64,52,1
61.130.55.85,192.168.10.5,202305211430,5,3,8,0,6379,1,0.255241,0.0,66,52,0.255116,0.169527,60,52,1
194.26.29.169,192.168.10.5,202305211430,3,1,4,0,3773,1,0.311719,0.042608,44,40,-10000,-10000,44,44,1
168.100.11.134,192.168.10.5,202305211430,8,7,15,0,9401,1,1.368802,0.0,205,52,1.004478,0.000139,60,40,1
95.214.55.244,192.168.10.5,202305211430,10,8,18,0,9093,1,1.27373,0.0,1454,40,1.005267,0.0,64,52,1
46.28.245.163,192.168.10.5,202305211430,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.36.133,192.168.10.5,202305211428,7,30,37,0,80,2,45.900561,1.170067,52,40,23.397413,0.133932,52,52,1
144.48.8.224,192.168.10.5,202305211430,10,6,16,0,3389,1,28.05475,0.0,83,40,28.252998,0.037884,59,40,1
84.252.141.64,192.168.10.5,202305211429,8,6,14,0,3389,1,61.61534,0.000627,83,40,61.901952,0.047301,59,40,1
104.28.249.46,192.168.10.5,202305211430,8,5,13,0,8443,1,0.156947,0.000154,324,52,0.237044,0.000627,1476,52,1
106.12.29.34,192.168.10.5,202305211430,5,5,10,0,5900,1,0.225058,1e-06,64,52,0.224416,0.000272,64,52,1
89.248.168.220,192.168.10.5,202305211430,3,1,4,0,52893,1,0.244862,0.002308,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305211430,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.30,192.168.10.5,202305211430,7,6,13,0,9503,1,46.128696,0.00063,377,40,46.349695,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305211430,4,3,7,0,3389,1,0.211097,0.000982,83,40,0.165407,0.045894,59,40,1
194.87.151.184,192.168.10.5,202305211430,7,7,14,0,25,1,0.270169,0.223994,58,40,0.270042,0.000127,112,40,1
68.183.89.98,192.168.10.5,202305211431,3,1,4,0,22220,1,0.118585,0.003523,44,40,-10000,-10000,44,44,1
