address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
52.144.45.77,192.168.10.5,202304182316,2,1,3,0,27722,1,0.173584,0.173584,44,40,-10000,-10000,44,44,1
180.149.125.209,192.168.10.5,202304182316,1,6,7,0,8090,1,-10000,-10000,44,44,16.239415,1.013724,44,44,1
41.223.230.66,192.168.10.5,202304182317,4,3,7,0,3389,1,0.428349,0.000658,83,40,0.369881,0.058788,59,40,1
193.3.53.6,192.168.10.5,202304182317,2,1,3,0,2121,1,0.166262,0.166262,44,40,-10000,-10000,44,44,1
43.143.181.225,192.168.10.5,202304182317,4,7,11,0,2376,1,2.293618,0.0,166,40,1.009389,0.0,60,52,1
61.177.172.108,192.168.10.5,202304182317,12,11,23,0,22,1,0.997996,0.0,908,52,0.998088,0.001255,699,52,1
104.28.203.57,192.168.10.5,202304182317,5,5,10,0,2086,1,1.118826,0.0,178,52,1.008415,0.0,60,52,1
61.177.172.114,192.168.10.5,202304182317,5,2,7,0,22,1,0.389975,0.000597,908,52,0.203722,0.203722,75,60,1
118.194.231.180,192.168.10.5,202304182317,14,13,27,0,22,1,1.025181,0.0,1028,52,0.978878,0.001058,699,52,1
182.71.6.166,192.168.10.5,202304182316,20,15,35,0,3389,1,27.350563,0.0,83,40,27.502461,0.030518,59,40,1
138.68.162.6,192.168.10.5,202304182316,28,28,56,0,22,1,65.378665,0.0,1028,52,65.624001,0.0,699,52,1
46.3.199.5,192.168.10.5,202304182317,1,6,7,0,3306,1,-10000,-10000,44,44,16.239673,1.015867,44,44,1
162.243.143.26,192.168.10.5,202304182318,5,5,10,0,9080,1,1.129884,0.0,211,52,1.009022,5.4e-05,60,52,1
188.166.153.111,192.168.10.5,202304182314,138,164,302,0,22,1,64.002492,0.0,1028,52,64.249013,1e-06,788,52,1
205.210.31.32,192.168.10.5,202304182318,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304182318,4,3,7,0,3389,1,0.383365,0.000325,83,40,0.287328,0.095533,59,40,1
91.240.118.75,192.168.10.5,202304182318,3,1,4,0,4938,1,0.277363,0.000597,44,40,-10000,-10000,44,44,1
205.210.31.162,192.168.10.5,202304182317,8,8,16,0,143,1,30.521068,0.0,416,44,0.473038,5.2e-05,75,40,1
152.89.196.54,192.168.10.5,202304182318,6,5,11,0,8080,1,1.247559,0.0,265,52,1.008183,0.0,60,52,1
142.93.48.117,192.168.10.5,202304182318,4,4,8,0,9122,1,1.177011,0.0,44,40,1.183487,1e-06,44,40,1
192.42.116.182,192.168.10.5,202304182318,4,2,6,0,443,1,4.680467,0.234438,60,52,4.915131,4.915131,60,52,1
80.66.77.236,192.168.10.5,202304182319,2,1,3,0,34567,1,0.303685,0.303685,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182317,8,7,15,0,3389,1,81.085974,0.0,83,40,48.636489,0.037318,59,40,1
89.248.165.104,192.168.10.5,202304182319,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304182319,5,5,10,0,5900,1,0.178096,0.0,64,52,0.17852,0.000913,64,52,1
124.222.117.173,192.168.10.5,202304182319,5,5,10,0,5900,1,0.212713,0.0,64,52,0.212513,0.00096,64,52,1
124.222.93.58,192.168.10.5,202304182319,5,5,10,0,5900,1,0.171463,0.0,64,52,0.170721,0.001353,64,52,1
188.166.153.111,192.168.10.5,202304182319,14,14,28,0,22,1,1.263363,0.0,1028,52,0.973738,0.000396,699,52,1
124.223.57.237,192.168.10.5,202304182319,5,5,10,0,5900,1,0.172168,1e-06,64,52,0.171924,0.001148,64,52,1
106.54.181.82,192.168.10.5,202304182319,5,5,10,0,5900,1,0.172425,0.0,64,52,0.171908,0.000518,64,52,1
138.68.162.6,192.168.10.5,202304182319,96,121,217,0,22,1,1.265417,0.0,1028,52,0.97806,0.000296,788,52,1
118.194.231.180,192.168.10.5,202304182319,14,14,28,0,22,1,1.024148,0.0,1028,52,0.978132,0.0,699,52,1
121.37.176.170,192.168.10.5,202304182319,5,5,10,0,5900,1,0.172794,0.0,64,52,0.172318,0.001096,64,52,1
41.223.230.66,192.168.10.5,202304182318,12,9,21,0,3389,1,27.760413,1e-06,83,40,28.132035,0.024441,59,40,1
89.248.165.52,192.168.10.5,202304182319,3,1,4,0,19004,1,0.241242,0.003484,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304182319,5,6,11,0,5900,1,0.406645,0.0,64,52,0.311581,0.000897,64,52,1
114.132.248.19,192.168.10.5,202304182319,7,8,15,0,5900,1,2.008966,1e-06,64,52,1.014181,0.000966,64,52,1
61.177.173.48,192.168.10.5,202304182319,5,2,7,0,22,1,0.472894,0.0,908,52,0.233899,0.233899,75,60,1
113.203.240.39,192.168.10.5,202304182320,4,3,7,0,3389,1,0.305656,0.000682,83,40,0.257016,0.047328,59,40,1
61.177.172.114,192.168.10.5,202304182319,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.332804,0.612431,52,52,1
188.166.153.111,192.168.10.5,202304182320,14,14,28,0,22,1,1.269372,0.0,1028,52,0.976222,0.000195,699,52,1
61.177.173.50,192.168.10.5,202304182320,13,14,27,0,22,1,1.232373,1e-06,908,40,1.020855,0.000194,699,52,1
198.199.117.15,192.168.10.5,202304182318,6,12,18,0,2380,1,89.638599,7.4e-05,76,44,57.817154,0.0,60,44,1
103.228.152.112,192.168.10.5,202304182320,4,4,8,0,3389,1,0.288899,0.0006,83,40,8.633253,0.039098,59,40,1
138.68.162.6,192.168.10.5,202304182320,14,13,27,0,22,1,1.263915,0.0,1028,52,0.975714,0.001167,699,52,1
139.59.17.57,192.168.10.5,202304182320,12,11,23,0,22,1,1.151665,0.0,1012,52,0.980505,0.00145,699,52,1
192.168.3.117,172.29.148.192,202304182319,20,0,20,0,55443,1,12.990916,1.008272,60,60,-10000,-10000,-10000,-10000,0
104.131.128.12,192.168.10.5,202304182320,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304182319,7,15,22,0,28017,1,15.685578,0.502848,60,40,16.239747,0.682399,60,44,1
157.245.240.172,192.168.10.5,202304182320,7,5,12,0,9263,1,27.806872,0.0,60,40,27.969613,0.0,60,44,1
182.71.6.166,192.168.10.5,202304182319,20,16,36,0,3389,1,27.205866,0.0,83,40,27.345862,0.0,59,40,1
163.47.36.34,192.168.10.5,202304182321,4,5,9,0,24003,1,1.241598,0.0,44,40,1.234975,0.0,44,40,1
118.194.231.180,192.168.10.5,202304182321,14,14,28,0,22,1,1.024169,0.0,1028,52,0.978212,0.000396,699,52,1
41.223.230.66,192.168.10.5,202304182321,4,3,7,0,3389,1,0.396508,3.9e-05,83,40,0.377588,0.01695,59,40,1
188.166.153.111,192.168.10.5,202304182321,14,14,28,0,22,1,1.273437,0.0,1028,52,0.978868,0.000447,699,52,1
172.104.19.160,192.168.10.5,202304182321,2,1,3,0,8443,1,0.155797,0.155797,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304182321,12,11,23,0,8080,1,23.979475,0.0,404,52,23.980103,0.0,60,52,1
113.203.240.39,192.168.10.5,202304182321,4,3,7,0,3389,1,0.337206,1e-06,83,40,0.26453,0.07163,59,40,1
185.156.73.53,192.168.10.5,202304182321,3,1,4,0,32575,1,0.243028,0.002981,44,40,-10000,-10000,44,44,1
138.68.162.6,192.168.10.5,202304182321,14,13,27,0,22,1,1.255896,0.0,1028,52,0.975862,0.001044,699,52,1
192.155.90.118,192.168.10.5,202304182321,5,3,8,0,8443,1,0.161794,0.002116,190,52,0.182951,0.001853,1343,52,1
192.168.10.4,192.168.10.5,202304182322,34,12,46,0,64297,1,5.036925,-1e-05,575,52,5.036934,0.0,3876,52,1
92.63.197.82,192.168.10.5,202304182322,3,1,4,0,38189,1,0.233286,0.002151,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202304182322,2,1,3,0,34214,1,0.247487,0.247487,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304182322,14,9,23,0,34214,1,1.27554,0.0,295,40,1.268022,0.0,60,52,1
179.43.163.131,192.168.10.5,202304182322,6,5,11,0,4719,1,1.279445,0.0,60,40,1.279713,0.0,60,44,1
61.177.173.48,192.168.10.5,202304182321,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.198816,0.67611,52,52,1
45.81.243.204,192.168.10.5,202304182320,8,48,56,0,80,2,74.623888,0.00802,52,52,42.796083,0.0,52,52,1
45.81.243.11,192.168.10.5,202304182323,8,9,17,0,25,1,0.254133,0.005627,52,40,0.258371,0.000446,112,40,1
94.102.61.4,192.168.10.5,202304182322,7,11,18,0,12137,1,12.459084,0.0,260,44,16.23948,0.0,60,44,1
159.223.155.207,192.168.10.5,202304182323,12,13,25,0,22,1,1.225851,0.0,1012,52,1.006887,0.000144,676,52,1
103.228.152.112,192.168.10.5,202304182321,8,8,16,0,3389,1,81.237122,0.0,83,40,50.381957,0.0,59,40,1
188.166.153.111,192.168.10.5,202304182323,14,13,27,0,22,1,1.267209,0.0,1028,52,0.978268,0.000869,699,52,1
118.194.231.180,192.168.10.5,202304182323,14,13,27,0,22,1,1.023613,0.0,1028,52,0.969583,0.000949,699,52,1
218.58.139.231,192.168.10.5,202304182323,5,5,10,0,5900,1,0.055715,0.0,64,52,0.055362,0.001048,64,52,1
106.15.229.166,192.168.10.5,202304182323,5,5,10,0,5900,1,0.178457,0.0,64,52,0.177161,0.001395,64,52,1
106.75.251.199,192.168.10.5,202304182323,5,5,10,0,5900,1,0.207318,0.0,64,52,0.206118,0.001,64,52,1
193.57.40.49,192.168.10.5,202304182323,3,1,4,0,9941,1,0.228734,0.021158,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304182323,5,5,10,0,5900,1,0.182839,0.0,64,52,0.18175,0.0009,64,52,1
205.210.31.180,192.168.10.5,202304182322,8,6,14,0,8999,1,50.487695,0.000296,377,40,50.747912,0.0,60,44,1
113.203.240.39,192.168.10.5,202304182323,4,3,7,0,3389,1,0.369673,0.002137,83,40,0.292215,0.077982,59,40,1
195.142.166.64,192.168.10.5,202304182320,341,231,572,0,445,1,31.668421,0.0,2784,40,31.861862,0.0,221,40,1
185.156.73.121,192.168.10.5,202304182323,3,1,4,0,59606,1,0.265406,0.002152,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304182323,12,9,21,0,3389,1,24.099575,0.0,83,40,24.477118,0.055011,59,40,1
138.68.162.6,192.168.10.5,202304182323,96,122,218,0,22,1,1.267253,0.0,1028,52,0.976882,0.0,788,52,1
94.102.61.2,192.168.10.5,202304182323,7,11,18,0,8884,1,41.625304,0.0,259,44,16.239691,1e-06,60,44,1
167.71.234.134,192.168.10.5,202304182324,3,2,5,0,16256,1,0.139105,0.016325,44,40,0.155144,0.155144,44,40,1
182.71.6.166,192.168.10.5,202304182323,20,17,37,0,3389,1,27.134848,0.0,83,40,27.289347,0.0,59,40,1
139.59.17.57,192.168.10.5,202304182324,12,11,23,0,22,1,1.137009,0.0,1012,52,0.977996,0.001751,699,52,1
194.26.29.37,192.168.10.5,202304182324,3,1,4,0,40004,1,0.291356,0.032155,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304182324,2,1,3,0,17775,1,0.143475,0.143475,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182324,4,4,8,0,3389,1,0.289044,0.000353,83,40,10.554994,0.034179,59,40,1
162.142.125.225,192.168.10.5,202304182324,14,10,24,0,17775,1,1.151868,0.0,295,40,1.15245,0.0,60,40,1
162.142.125.160,192.168.10.5,202304182324,2,1,3,0,17775,1,0.149211,0.149211,60,40,-10000,-10000,60,60,1
36.35.109.99,192.168.10.5,202304182324,4,4,8,0,30034,1,1.066175,0.0,48,40,1.07483,1e-06,44,40,1
116.54.203.66,192.168.10.5,202304182324,7,5,12,0,23,1,24.020897,0.076902,60,40,0.668438,0.076902,60,44,1
188.166.153.111,192.168.10.5,202304182324,14,13,27,0,22,1,1.261567,0.0,1028,52,0.97394,0.000946,699,52,1
198.235.24.248,192.168.10.5,202304182324,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.111.172,192.168.10.5,202304182324,1,6,7,0,2404,1,-10000,-10000,44,44,16.239706,1.03247,44,44,1
157.230.56.253,192.168.10.5,202304182324,7,4,11,0,30000,1,1.184437,0.0,60,40,1.166833,1e-06,60,52,1
178.128.32.203,192.168.10.5,202304182325,6,5,11,0,6001,1,2.865745,0.010502,64,52,3.169464,0.0,60,52,1
118.194.231.180,192.168.10.5,202304182325,14,13,27,0,22,1,1.024518,0.0,1028,52,0.975685,0.00095,699,52,1
80.66.77.238,192.168.10.5,202304182325,2,1,3,0,8090,1,0.304766,0.304766,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202304182325,3,1,4,0,5209,1,0.250712,0.025061,44,40,-10000,-10000,44,44,1
138.68.162.6,192.168.10.5,202304182325,14,14,28,0,22,1,1.298869,0.0,1028,52,1.011692,0.000296,699,52,1
113.203.240.39,192.168.10.5,202304182325,4,3,7,0,3389,1,0.410847,3.8e-05,83,40,0.289287,0.120791,59,40,1
107.155.56.246,192.168.10.5,202304182325,19,19,38,0,51005,1,1.100727,0.0,322,52,1.100757,0.0,60,52,1
152.89.196.54,192.168.10.5,202304182325,5,5,10,0,8080,1,1.241001,7.3e-05,377,52,1.008245,0.0,60,52,1
43.143.3.213,192.168.10.5,202304182325,4,4,8,0,3389,1,1.220099,1e-06,83,40,1.027511,0.033445,59,40,1
41.223.230.66,192.168.10.5,202304182325,4,3,7,0,3389,1,0.43011,9.1e-05,83,40,0.380038,0.049266,59,40,1
113.228.81.20,192.168.10.5,202304182320,387,349,736,0,2323,1,8.909711,0.0,60,44,30.674812,0.0,64,44,1
113.142.66.88,192.168.10.5,202304182326,6,7,13,0,5900,1,1.004847,0.0,64,52,1.004942,0.001204,64,52,1
167.248.133.134,192.168.10.5,202304182326,2,1,3,0,20000,1,0.149268,0.149268,44,40,-10000,-10000,44,44,1
188.166.153.111,192.168.10.5,202304182326,14,13,27,0,22,1,1.25262,0.0,1028,52,0.978229,0.000998,699,52,1
167.248.133.126,192.168.10.5,202304182326,19,15,34,0,20000,1,1.148668,0.0,1052,40,1.143915,0.0,60,40,1
162.142.125.160,192.168.10.5,202304182326,2,1,3,0,20000,1,0.1585,0.1585,60,40,-10000,-10000,60,60,1
107.170.237.17,192.168.10.5,202304182325,6,11,17,0,9990,1,88.62171,0.0,211,44,56.930568,1e-06,60,44,1
183.136.225.9,192.168.10.5,202304182326,7,11,18,0,9333,1,8.015585,0.186473,60,40,16.239374,0.613565,60,44,1
58.229.178.134,192.168.10.5,202304182326,5,3,8,0,6379,1,0.256062,1e-06,66,52,0.256062,0.040936,60,52,1
198.235.24.31,192.168.10.5,202304182326,2,1,3,0,4911,1,0.047159,0.047159,44,40,-10000,-10000,44,44,1
138.68.162.6,192.168.10.5,202304182326,14,15,29,0,22,1,1.26571,0.0,1028,52,0.979505,9.4e-05,699,52,1
118.194.231.180,192.168.10.5,202304182327,14,15,29,0,22,1,1.023232,0.0,1028,52,0.976764,0.0,699,52,1
94.102.61.41,192.168.10.5,202304182326,7,11,18,0,3105,1,35.406826,0.0,259,44,16.23951,1e-06,60,44,1
71.6.232.23,192.168.10.5,202304182326,1,6,7,0,20005,1,-10000,-10000,44,44,16.239372,1.030584,44,44,1
202.39.244.193,192.168.10.5,202304182327,2,1,3,0,23,1,0.045633,0.045633,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304182327,4,3,7,0,3389,1,0.284904,0.0,83,40,0.267056,0.017425,59,40,1
103.228.152.112,192.168.10.5,202304182325,8,8,16,0,3389,1,81.283556,0.0,83,40,52.230569,0.0,59,40,1
106.55.150.34,192.168.10.5,202304182327,5,3,8,0,6379,1,0.25736,0.0,60,40,0.257276,0.206562,52,40,1
182.71.6.166,192.168.10.5,202304182326,20,16,36,0,3389,1,27.629038,0.0,83,40,27.772968,0.000177,59,40,1
188.166.153.111,192.168.10.5,202304182327,14,14,28,0,22,1,1.267459,0.0,1028,52,0.976787,0.000397,699,52,1
176.186.135.103,192.168.10.5,202304182327,16,96,112,0,80,2,5.924484,0.016673,52,52,5.413253,0.0,52,52,1
183.136.225.9,192.168.10.5,202304182327,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.90,192.168.10.5,202304182326,239,220,459,0,8443,1,19.612629,0.0,684,40,19.860826,0.0,5660,40,1
198.235.24.31,192.168.10.5,202304182327,6,6,12,0,4911,1,1.050943,0.0,565,52,1.008957,0.0,60,52,1
41.223.230.66,192.168.10.5,202304182327,12,9,21,0,3389,1,33.361666,0.0,83,40,33.719036,0.031989,59,40,1
104.140.148.46,192.168.10.5,202304182328,6,5,11,0,993,1,1.934863,0.001187,416,44,2.902068,0.001984,1240,40,1
61.177.173.47,192.168.10.5,202304182326,14,23,37,0,22,1,37.866518,0.0,908,52,43.305183,4.9e-05,699,52,1
139.59.17.57,192.168.10.5,202304182328,12,12,24,0,22,1,1.142435,0.0,1012,52,0.978212,1e-06,699,52,1
185.156.73.53,192.168.10.5,202304182328,3,1,4,0,43644,1,0.241923,0.000606,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304182327,20,0,20,0,55443,1,12.84024,1.023328,60,60,-10000,-10000,-10000,-10000,0
138.68.162.6,192.168.10.5,202304182328,14,13,27,0,22,1,1.253788,0.0,1028,52,0.977654,0.000577,699,52,1
103.228.152.112,192.168.10.5,202304182328,4,3,7,0,3389,1,0.274614,0.000642,83,40,0.242379,0.028037,59,40,1
162.243.145.14,192.168.10.5,202304182328,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.111.172,192.168.10.5,202304182328,5,4,9,0,2404,1,10.000795,0.0,76,52,10.001892,0.000104,60,52,1
152.89.196.54,192.168.10.5,202304182328,5,4,9,0,8080,1,1.25476,0.0,60,52,1.250081,0.0,60,52,1
113.203.240.39,192.168.10.5,202304182328,4,3,7,0,3389,1,0.307396,0.0,83,40,0.274307,0.031953,59,40,1
118.194.231.180,192.168.10.5,202304182328,14,14,28,0,22,1,1.034705,0.0,1028,52,0.97907,0.000428,699,52,1
61.177.172.114,192.168.10.5,202304182328,6,3,9,0,22,1,10.01054,1e-06,76,52,1.001772,0.210773,75,60,1
114.233.167.133,192.168.10.5,202304182329,9,8,17,0,23,1,4.909521,0.198995,60,40,2.024462,0.213287,60,44,1
188.166.153.111,192.168.10.5,202304182329,14,13,27,0,22,1,1.266313,0.0,1028,52,0.978111,0.000722,699,52,1
209.97.128.23,192.168.10.5,202304182329,5,4,9,0,5209,1,1.249979,0.000296,60,52,1.246617,0.0,60,52,1
120.25.227.158,192.168.10.5,202304182329,5,5,10,0,5900,1,0.21506,4.8e-05,64,52,0.214453,0.001055,64,52,1
182.61.45.113,192.168.10.5,202304182329,5,5,10,0,5900,1,0.210607,0.0,64,52,0.209376,0.001231,64,52,1
182.61.47.229,192.168.10.5,202304182329,5,5,10,0,5900,1,0.221951,0.0,64,52,0.221008,0.000943,64,52,1
89.248.165.14,192.168.10.5,202304182329,3,1,4,0,38256,1,0.243593,0.008372,44,40,-10000,-10000,44,44,1
54.38.65.176,192.168.10.5,202304182329,15,15,30,0,12092,1,13.483321,0.0,128,52,13.483778,0.0,60,52,1
61.177.173.51,192.168.10.5,202304182329,11,12,23,0,22,1,0.860978,0.0,908,52,0.640428,0.0,699,52,1
41.223.230.66,192.168.10.5,202304182329,4,3,7,0,3389,1,0.422995,1e-06,83,40,0.355956,0.066259,59,40,1
162.142.125.248,192.168.10.5,202304182329,2,1,3,0,44217,1,0.154615,0.154615,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182329,4,3,7,0,3389,1,0.338645,0.000932,83,40,0.265563,0.064366,59,40,1
162.142.125.217,192.168.10.5,202304182329,14,10,24,0,44217,1,1.1651,0.0,295,40,1.157615,0.0,60,40,1
138.68.162.6,192.168.10.5,202304182330,14,14,28,0,22,1,1.261217,0.0,1028,52,0.975987,0.000198,699,52,1
91.240.118.75,192.168.10.5,202304182330,3,1,4,0,2346,1,0.27616,0.00325,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304182330,2,1,3,0,44217,1,0.14147,0.14147,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202304182330,5,5,10,0,5900,1,0.078876,6.2e-05,64,52,0.077281,0.001797,64,52,1
94.102.61.42,192.168.10.5,202304182328,15,28,43,0,8805,3,41.917774,0.0,259,44,16.23968,0.0,60,44,1
182.71.6.166,192.168.10.5,202304182329,20,17,37,0,3389,1,27.457538,0.0,83,40,27.606787,0.0,59,40,1
113.203.240.39,192.168.10.5,202304182330,4,3,7,0,3389,1,0.452826,0.0,83,40,0.29037,0.162256,59,40,1
36.138.197.31,192.168.10.5,202304182330,5,6,11,0,5900,1,0.361893,0.0,64,52,0.283775,0.000686,64,52,1
198.235.24.214,192.168.10.5,202304182330,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.153.111,192.168.10.5,202304182330,14,14,28,0,22,1,1.258922,0.0,1028,52,0.979215,0.000195,699,52,1
59.47.231.130,192.168.10.5,202304182330,1,0,0,1,4000,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
118.194.231.180,192.168.10.5,202304182330,14,14,28,0,22,1,1.024825,0.0,1028,52,0.974566,4.9e-05,699,52,1
159.223.155.207,192.168.10.5,202304182330,12,11,23,0,22,1,1.174885,0.0,1012,52,0.97909,0.00135,699,52,1
61.177.172.114,192.168.10.5,202304182331,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
118.89.59.85,192.168.10.5,202304182331,5,3,8,0,6379,1,0.26079,0.003896,66,52,0.26079,0.217569,60,52,1
198.235.24.208,192.168.10.5,202304182331,2,1,3,0,8008,1,0.232181,0.232181,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182331,4,3,7,0,3389,1,0.298455,0.000603,83,40,0.243499,0.053105,59,40,1
36.134.47.247,192.168.10.5,202304182331,5,6,11,0,5900,1,0.439991,0.0,64,52,0.33725,0.000849,64,52,1
178.62.81.147,192.168.10.5,202304182331,3,2,5,0,19363,1,0.268996,0.000651,44,40,0.269059,0.269059,44,40,1
138.68.162.6,192.168.10.5,202304182331,14,14,28,0,22,1,1.262273,0.0,1028,52,0.980293,0.0002,699,52,1
94.102.61.27,192.168.10.5,202304182328,27,44,71,0,2225,4,61.885121,0.0,259,44,45.260432,0.0,60,44,1
147.185.239.157,192.168.10.5,202304182331,2,1,3,0,24422,1,0.182912,0.182912,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304182331,5,5,10,0,5900,1,0.186502,0.0,64,52,0.186164,0.001844,64,52,1
64.225.104.184,192.168.10.5,202304182331,2,1,3,0,8015,1,0.252456,0.252456,44,40,-10000,-10000,44,44,1
23.90.160.146,192.168.10.5,202304182332,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202304182332,3,1,4,0,5131,1,0.271446,0.000609,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304182332,12,11,23,0,22,1,1.149228,0.0,1012,52,0.980832,0.001302,699,52,1
46.101.54.105,192.168.10.5,202304182332,1,1,2,0,1009,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304182331,12,10,22,0,3389,1,41.882692,0.0,83,40,42.264575,0.0,59,40,1
193.163.125.128,192.168.10.5,202304182332,2,1,3,0,5666,1,0.260652,0.260652,44,40,-10000,-10000,44,44,1
205.210.31.227,192.168.10.5,202304182331,8,6,14,0,51200,1,49.725479,0.0,378,40,49.987996,1e-06,60,44,1
47.104.195.76,192.168.10.5,202304182332,7,3,10,0,6379,1,0.068493,0.0,66,40,0.069035,0.0003,60,40,1
94.102.61.42,192.168.10.5,202304182332,6,5,11,0,8804,1,1.243353,0.0,259,52,1.0086,0.0,60,52,1
178.128.32.203,192.168.10.5,202304182332,12,10,22,0,5005,1,3.160075,0.000635,303,52,3.466232,0.0,60,52,1
188.166.153.111,192.168.10.5,202304182332,14,15,29,0,22,1,1.270822,0.0,1028,52,0.97854,4.9e-05,699,52,1
95.214.55.244,192.168.10.5,202304182332,7,9,16,0,8083,1,1.295439,0.0,2856,52,1.008216,0.0,60,52,1
113.203.240.39,192.168.10.5,202304182332,4,3,7,0,3389,1,0.299146,0.0,83,40,0.271291,0.026337,59,40,1
167.94.146.65,192.168.10.5,202304182332,2,1,3,0,2087,1,0.258978,0.258978,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182332,4,3,7,0,3389,1,0.28772,0.000657,83,40,0.237514,0.048451,59,40,1
45.55.0.6,192.168.10.5,202304182332,1,6,7,0,5060,1,-10000,-10000,44,44,16.239602,1.033849,44,44,1
167.94.146.57,192.168.10.5,202304182332,14,10,24,0,2087,1,1.270084,0.0,295,40,1.263867,0.0,60,40,1
118.194.231.180,192.168.10.5,202304182332,14,14,28,0,22,1,1.025361,0.0,1028,52,0.975309,4.8e-05,699,52,1
106.13.223.201,192.168.10.5,202304182333,6,6,12,0,5900,1,0.509722,0.0,64,52,0.509721,0.00105,64,52,1
106.13.222.253,192.168.10.5,202304182333,6,9,15,0,5900,1,2.135727,0.003281,64,52,1.280784,0.00098,64,52,1
198.235.24.208,192.168.10.5,202304182333,6,5,11,0,8008,1,1.237777,0.0,377,52,1.009223,0.0,60,52,1
138.68.162.6,192.168.10.5,202304182333,14,13,27,0,22,1,1.253513,0.0,1028,52,0.979819,0.001014,699,52,1
217.182.69.236,192.168.10.5,202304182333,12,13,25,0,22,1,1.273423,0.0,796,52,0.977843,0.00107,900,52,1
149.18.73.240,192.168.10.5,202304182333,2,1,3,0,4443,1,0.23152,0.23152,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304182332,20,16,36,0,3389,1,27.475348,0.0,83,40,27.636287,0.0,59,40,1
207.90.244.5,192.168.10.5,202304182333,18,14,32,0,8044,1,1.207337,0.0,303,40,1.362007,0.0,60,44,1
118.195.129.37,192.168.10.5,202304182332,16,13,29,0,2375,2,28.317901,0.0,178,40,28.318166,1e-06,60,44,1
188.166.153.111,192.168.10.5,202304182333,14,14,28,0,22,1,1.258052,0.0,1028,52,0.972927,0.000298,699,52,1
152.89.196.54,192.168.10.5,202304182333,9,6,15,0,8080,1,1.244979,0.0,389,40,1.008349,0.0,60,52,1
198.199.77.231,192.168.10.5,202304182333,1,6,7,0,8046,1,-10000,-10000,44,44,16.239596,1.018311,44,44,1
103.228.152.112,192.168.10.5,202304182334,4,3,7,0,3389,1,0.315622,0.0,83,40,0.248713,0.065691,59,40,1
41.223.230.66,192.168.10.5,202304182334,4,3,7,0,3389,1,0.39675,0.0,83,40,0.375063,0.019794,59,40,1
113.203.240.39,192.168.10.5,202304182334,4,3,7,0,3389,1,0.309905,0.0,83,40,0.284319,0.024966,59,40,1
118.194.231.180,192.168.10.5,202304182334,14,14,28,0,22,1,1.027108,0.000942,1028,52,0.978063,0.0,699,52,1
138.68.162.6,192.168.10.5,202304182334,14,13,27,0,22,1,1.253805,0.0,1028,52,0.97618,0.001245,699,52,1
94.102.61.27,192.168.10.5,202304182333,7,11,18,0,2352,1,51.84021,0.0,259,44,20.030231,0.0,60,44,1
