address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.3.254.159,192.168.10.5,202305262111,12,14,26,0,22,1,1.185609,0.0,1028,52,0.978184,9.8e-05,699,52,1
64.227.140.161,192.168.10.5,202305262111,5,4,9,0,11622,1,1.13653,0.0,60,52,1.136064,0.0,60,52,1
8.130.69.64,192.168.10.5,202305262111,7,3,10,0,6379,1,0.120959,0.0,66,40,0.122914,0.0,60,40,1
167.94.138.154,192.168.10.5,202305262111,2,1,3,0,50014,1,0.214178,0.214178,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305262111,11,9,20,0,3389,1,11.821795,0.0,83,40,12.046986,0.05703,59,40,1
167.94.138.51,192.168.10.5,202305262111,14,10,24,0,50014,1,1.210932,0.000298,295,40,1.204687,0.0,60,40,1
51.38.238.48,192.168.10.5,202305262111,5,5,10,0,5900,1,0.25204,0.0,64,52,0.251656,0.000645,64,52,1
122.51.127.85,192.168.10.5,202305262111,5,5,10,0,5900,1,0.165643,0.0,64,52,0.16543,0.000605,64,52,1
121.5.22.7,192.168.10.5,202305262111,5,5,10,0,5900,1,0.159316,0.001234,64,52,0.158274,0.000943,64,52,1
128.116.43.205,192.168.10.5,202305262110,4,2,6,0,80,1,43.63697,0.253504,52,40,43.89104,43.89104,52,52,1
107.172.201.220,192.168.10.5,202305262111,14,13,27,0,22,1,1.161534,0.0,1028,52,0.974746,0.001311,699,52,1
162.216.149.153,192.168.10.5,202305262110,8,6,14,0,22087,1,54.130012,0.002245,259,40,54.300879,1e-06,60,44,1
101.200.162.158,192.168.10.5,202305262111,7,3,10,0,6379,1,0.112868,0.0,66,40,0.114776,0.010333,60,40,1
62.233.50.217,192.168.10.5,202305262111,3,1,4,0,1975,1,0.27221,5.9e-05,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202305262111,2,1,3,0,8869,1,0.196277,0.196277,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305262111,4,2,6,0,50014,2,42.669622,0.141799,60,40,42.813609,42.813609,60,60,1
185.142.239.16,192.168.10.5,202305262111,18,14,32,0,5605,1,1.982789,0.0,303,40,2.231609,0.0,60,44,1
167.94.138.34,192.168.10.5,202305262111,14,9,23,0,8869,1,1.205875,0.0,295,40,1.207277,1e-06,60,52,1
111.0.127.29,192.168.10.5,202305262112,29,25,54,0,2375,1,1.08527,0.0,153,52,1.008837,0.0,60,52,1
146.190.52.4,192.168.10.5,202305262112,12,14,26,0,22,1,1.13259,0.0,1028,52,0.979688,0.000682,699,52,1
83.48.70.199,192.168.10.5,202305262112,4,3,7,0,3389,1,0.353021,0.003259,83,40,0.317512,0.033581,59,40,1
43.154.234.215,192.168.10.5,202305262112,12,14,26,0,22,1,1.070358,0.0,1028,52,0.977199,0.000548,699,52,1
89.248.163.189,192.168.10.5,202305262112,3,1,4,0,33997,1,0.241578,0.003265,44,40,-10000,-10000,44,44,1
162.243.140.31,192.168.10.5,202305262112,5,5,10,0,11742,1,1.124605,0.0,92,52,1.008745,0.0,60,52,1
113.160.226.178,192.168.10.5,202305262112,12,14,26,0,22,1,1.126357,1e-06,1028,52,0.975795,0.000301,699,52,1
111.90.33.178,192.168.10.5,202305262112,6,8,14,0,3389,1,3.561667,0.073941,83,40,2.030122,0.023649,59,40,1
114.199.123.211,192.168.10.5,202305262112,15,15,30,0,22,1,1.21664,0.0,1028,52,0.977925,0.0,676,52,1
89.248.168.220,192.168.10.5,202305262112,3,1,4,0,57483,1,0.229733,0.003252,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305262112,5,5,10,0,5900,1,0.28416,0.000357,64,52,0.283069,0.000993,64,52,1
207.244.82.219,192.168.10.5,202305262112,12,9,21,0,3389,1,15.431422,0.0,83,40,15.666746,0.055473,59,40,1
192.3.254.159,192.168.10.5,202305262112,12,14,26,0,22,1,1.185606,0.000291,1028,52,0.978097,0.000547,699,52,1
185.81.68.110,192.168.10.5,202305262112,1,1,2,0,176,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202305262111,18,15,33,0,3749,2,29.845779,0.0,303,52,29.846064,0.0,60,52,1
107.172.201.220,192.168.10.5,202305262112,14,14,28,0,22,1,1.161525,0.0,1028,52,0.972862,0.000202,699,52,1
192.168.3.118,172.29.148.192,202305262111,20,0,20,0,55443,1,12.835412,1.019523,60,60,-10000,-10000,-10000,-10000,0
118.89.56.206,192.168.10.5,202305262113,5,5,10,0,5900,1,0.213618,0.0,64,52,0.212602,0.001016,64,52,1
205.210.31.74,192.168.10.5,202305262112,7,6,13,0,52200,1,42.942759,0.0,378,40,43.096218,0.0,60,44,1
43.154.234.215,192.168.10.5,202305262113,12,14,26,0,22,1,1.083835,0.000339,1028,52,0.974887,0.0006,699,52,1
54.39.186.162,192.168.10.5,202305262113,4,3,7,0,3389,1,0.23918,0.001484,83,40,0.169332,0.065709,59,40,1
114.132.156.71,192.168.10.5,202305262113,5,5,10,0,5900,1,0.212389,0.0,64,52,0.211429,0.00096,64,52,1
114.132.71.92,192.168.10.5,202305262113,5,5,10,0,5900,1,0.210299,0.0,64,52,0.209369,0.00093,64,52,1
159.65.51.20,192.168.10.5,202305262113,2,1,3,0,80,1,0.238192,0.238192,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305262113,5,5,10,0,5900,1,0.202529,4.8e-05,64,52,0.201778,0.001349,64,52,1
146.190.52.4,192.168.10.5,202305262113,12,14,26,0,22,1,1.129652,0.000149,1028,52,0.977894,0.000705,699,52,1
162.216.149.52,192.168.10.5,202305262113,2,1,3,0,9269,1,0.168358,0.168358,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305261915,325,325,0,650,34000,271,58.887304,0.0,139,86,58.885325,0.0,76,58,1
128.116.73.169,192.168.10.5,202305262113,2,1,3,0,80,1,0.24282,0.24282,52,40,-10000,-10000,52,52,1
113.160.226.178,192.168.10.5,202305262113,12,14,26,0,22,1,1.121317,0.0,1028,52,0.975768,0.000694,699,52,1
35.203.211.101,192.168.10.5,202305262113,7,6,13,0,7878,1,54.130217,0.000342,84,40,54.354129,0.0,60,44,1
114.199.123.211,192.168.10.5,202305262114,12,15,27,0,22,1,1.215416,0.0,1028,52,0.97729,3.3e-05,699,52,1
207.244.82.219,192.168.10.5,202305262113,12,9,21,0,3389,1,12.183679,0.0,83,40,12.409198,0.037166,59,40,1
194.45.197.160,192.168.10.5,202305262114,1,5,6,0,80,1,-10000,-10000,52,52,8.249096,1.010611,52,52,1
81.30.158.191,192.168.10.5,202305262114,5,5,10,0,5900,1,0.246694,0.003266,64,52,0.247888,0.000859,64,52,1
167.94.138.100,192.168.10.5,202305262114,2,1,3,0,7547,1,0.202292,0.202292,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305262113,12,10,22,0,3389,1,43.838817,0.0,83,40,44.142063,0.0,59,40,1
205.210.31.70,192.168.10.5,202305262113,8,6,14,0,9002,1,45.262687,1e-06,377,40,45.417096,1e-06,60,44,1
167.94.138.35,192.168.10.5,202305262114,11,7,18,0,7547,1,1.21299,0.001209,295,52,1.200838,0.0,60,52,1
128.116.40.221,192.168.10.5,202305262114,2,1,3,0,80,1,0.253787,0.253787,52,40,-10000,-10000,52,52,1
193.163.125.173,192.168.10.5,202305262114,2,1,3,0,19716,1,0.264527,0.264527,44,40,-10000,-10000,44,44,1
116.73.240.98,192.168.10.5,202305262114,4,3,7,0,3389,1,0.416049,0.002268,83,40,0.358169,0.057647,59,40,1
185.122.204.71,192.168.10.5,202305262114,1,1,2,0,177,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.67,192.168.10.5,202305262114,8,6,14,0,45368,1,52.167888,0.000623,259,40,52.335721,0.0,60,44,1
193.163.125.177,192.168.10.5,202305262115,2,1,3,0,9004,1,0.269906,0.269906,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305262115,5,5,10,0,5900,1,0.144166,0.0,64,52,0.142595,0.001448,64,52,1
104.156.155.36,192.168.10.5,202305262110,32,12,44,0,7700,12,57.635163,0.002314,44,40,57.843168,3.013391,44,40,1
113.160.226.178,192.168.10.5,202305262115,12,14,26,0,22,1,1.119962,0.000329,1028,52,0.975543,0.000403,699,52,1
167.94.145.28,192.168.10.5,202305262115,2,1,3,0,43561,1,0.233278,0.233278,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305262115,14,9,23,0,43561,1,1.253827,0.0,295,40,1.246016,0.0,60,52,1
36.134.102.251,192.168.10.5,202305262115,6,6,12,0,5900,1,0.283895,1e-06,64,52,0.283896,0.00121,64,52,1
199.195.248.153,192.168.10.5,202305262115,8,7,15,0,3128,1,1.195927,0.0,141,40,1.014107,1e-06,60,44,1
36.138.197.31,192.168.10.5,202305262115,5,5,10,0,5900,1,0.073614,1e-06,64,52,0.074454,0.001398,64,52,1
207.244.82.219,192.168.10.5,202305262115,12,9,21,0,3389,1,13.5701,0.0,83,40,13.789157,0.032914,59,40,1
106.12.29.34,192.168.10.5,202305262115,5,5,10,0,5900,1,0.203498,0.0,64,52,0.204304,0.000727,64,52,1
114.199.123.211,192.168.10.5,202305262115,12,14,26,0,22,1,1.22083,0.000323,1028,52,0.978085,0.000188,676,52,1
193.32.162.189,192.168.10.5,202305262115,2,1,3,0,34567,1,0.284193,0.284193,44,40,-10000,-10000,44,44,1
96.62.164.90,192.168.10.5,202305262115,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305262116,9,8,17,0,3389,1,1.016483,0.0,83,40,1.055256,0.0065,59,40,1
54.39.186.162,192.168.10.5,202305262116,4,3,7,0,3389,1,0.262755,0.00063,83,40,0.174398,0.088164,59,40,1
128.116.39.216,192.168.10.5,202305262116,2,2,4,0,80,1,1.272317,1.272317,52,40,1.008688,1.008688,52,52,1
112.48.132.130,192.168.10.5,202305262116,6,7,13,0,1234,1,1.119815,1e-06,60,52,1.008745,0.0,60,52,1
192.3.254.159,192.168.10.5,202305262116,12,14,26,0,22,1,1.185919,0.0,1028,52,0.975665,0.000348,699,52,1
139.59.1.180,192.168.10.5,202305262116,3,1,4,0,11222,1,0.116512,0.004426,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305262116,5,5,10,0,5900,1,0.280616,0.0,64,52,0.279552,0.000572,64,52,1
36.133.125.177,192.168.10.5,202305262116,6,6,12,0,5900,1,0.313364,0.0,64,52,0.313364,0.001322,64,52,1
152.89.198.103,192.168.10.5,202305262116,1,1,2,0,178,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.160.226.178,192.168.10.5,202305262116,12,13,25,0,22,1,1.121252,0.000334,1028,52,0.975972,0.000884,699,52,1
120.79.43.91,192.168.10.5,202305262116,5,5,10,0,5900,1,0.218096,0.001431,64,52,0.217186,0.00091,64,52,1
193.163.125.150,192.168.10.5,202305262117,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.94.202,192.168.10.5,202305262117,3,1,4,0,10000,1,0.175049,0.118548,44,40,-10000,-10000,44,44,1
90.119.92.189,192.168.10.5,202305262116,1,6,7,0,80,1,-10000,-10000,52,52,16.240361,1.022913,52,52,1
113.74.223.243,192.168.10.5,202305262117,2,1,3,0,23,1,0.296497,0.296497,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305262117,6,6,12,0,5900,1,0.332165,0.0,64,52,0.332165,0.001421,64,52,1
162.216.150.232,192.168.10.5,202305262116,8,6,14,0,6467,1,57.212202,0.002322,259,40,57.379116,0.0,60,44,1
114.199.123.211,192.168.10.5,202305262117,12,14,26,0,22,1,1.204649,0.0,1028,52,0.974256,0.0,699,52,1
185.81.68.110,192.168.10.5,202305262117,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.6,192.168.10.5,202305262117,4,4,8,0,31621,1,1.265616,1e-06,44,44,1.377251,0.0,44,40,1
147.182.225.86,192.168.10.5,202305262117,12,10,22,0,10443,2,7.226105,0.000639,301,52,7.226531,0.0,60,52,1
162.216.149.198,192.168.10.5,202305262116,8,6,14,0,14402,1,52.790731,0.000616,259,40,52.959499,1e-06,60,44,1
35.203.211.15,192.168.10.5,202305262116,8,6,14,0,9993,1,51.972365,1e-06,377,40,52.197232,0.0,60,44,1
198.199.107.16,192.168.10.5,202305262117,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
139.59.1.180,192.168.10.5,202305262117,5,4,9,0,11222,1,1.122455,0.000298,60,52,1.118847,0.0,60,52,1
162.142.125.138,192.168.10.5,202305262117,2,1,3,0,47001,1,0.143854,0.143854,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305262117,14,9,23,0,47001,1,1.164464,0.000299,295,40,1.159323,0.0,60,52,1
162.142.125.160,192.168.10.5,202305262118,2,1,3,0,47001,1,0.156723,0.156723,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305262115,16,12,28,0,3389,1,60.572097,0.0,83,40,60.886448,0.018741,59,40,1
185.122.204.71,192.168.10.5,202305262118,1,1,2,0,181,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.30.158.191,192.168.10.5,202305262118,5,5,10,0,5900,1,0.248998,0.004174,64,52,0.252105,0.000392,64,52,1
192.3.254.159,192.168.10.5,202305262118,12,13,25,0,22,1,1.190482,0.0,1028,52,0.9786,0.000716,699,52,1
193.57.40.49,192.168.10.5,202305262118,3,1,4,0,4079,1,0.235322,0.026204,44,40,-10000,-10000,44,44,1
162.216.150.161,192.168.10.5,202305262118,1,1,2,0,120,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.87,192.168.10.5,202305262118,4,4,8,0,2483,1,1.288969,9.9e-05,44,44,1.15069,0.0,44,40,1
176.113.115.104,192.168.10.5,202305262118,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.160.226.178,192.168.10.5,202305262118,12,14,26,0,22,1,1.129259,0.0,1028,52,0.97271,0.0,699,52,1
207.244.82.219,192.168.10.5,202305262117,23,18,41,0,3389,1,57.000874,0.0,83,40,57.21335,0.036108,59,40,1
35.164.192.27,192.168.10.5,202305262118,6,5,11,0,3001,1,1.120537,0.004123,345,52,1.008341,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305262118,4,3,7,0,3389,1,0.215647,0.0,83,40,0.17602,0.035385,59,40,1
45.86.190.21,192.168.10.5,202305262118,5,5,10,0,5900,1,0.237755,0.003812,64,52,0.239064,0.001452,64,52,1
167.94.146.26,192.168.10.5,202305262118,2,1,3,0,19173,1,0.260632,0.260632,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305262118,14,9,23,0,19173,1,1.275287,0.0,295,40,1.263977,0.0,60,52,1
87.236.176.36,192.168.10.5,202305262118,5,6,11,0,21109,1,1.839815,0.0,64,52,1.270353,0.0,60,52,1
114.199.123.211,192.168.10.5,202305262119,12,14,26,0,22,1,1.219301,0.000303,1028,52,0.979492,0.000775,699,52,1
89.248.163.189,192.168.10.5,202305262119,3,1,4,0,33947,1,0.230867,0.002147,44,40,-10000,-10000,44,44,1
162.216.150.78,192.168.10.5,202305262118,8,6,14,0,9730,1,52.736108,0.000106,377,40,52.904836,0.0,60,44,1
111.90.33.178,192.168.10.5,202305262119,8,7,15,0,3389,1,1.007796,0.0,83,40,1.007797,0.037705,59,40,1
139.99.134.153,192.168.10.5,202305262119,5,5,10,0,5900,1,0.142342,0.000621,64,52,0.141135,0.001149,64,52,1
162.243.132.21,192.168.10.5,202305262119,6,11,17,0,11743,1,26.411417,0.0,92,44,11.043673,0.0,60,44,1
51.38.238.48,192.168.10.5,202305262119,5,5,10,0,5900,1,0.252593,0.0,64,52,0.251909,0.00078,64,52,1
207.244.82.219,192.168.10.5,202305262119,12,9,21,0,3389,1,13.430514,0.00033,83,40,13.661886,0.029571,59,40,1
113.160.226.178,192.168.10.5,202305262119,12,14,26,0,22,1,1.123056,0.0,1028,52,0.978003,9.9e-05,699,52,1
49.204.124.110,192.168.10.5,202305262119,4,3,7,0,3389,1,0.163811,0.000623,83,40,0.120781,0.042082,59,40,1
23.92.27.206,192.168.10.5,202305262120,2,1,3,0,8090,1,0.111481,0.111481,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202305262120,5,5,10,0,8090,1,1.172229,0.0,190,52,1.007942,1e-06,56,52,1
31.41.244.108,192.168.10.5,202305262120,5,5,10,0,5900,1,0.282079,0.000336,64,52,0.281281,0.000649,64,52,1
185.242.85.201,192.168.10.5,202305262120,12,13,25,0,22,1,1.370269,7.7e-05,1028,52,0.975118,0.000925,699,52,1
192.168.10.4,192.168.10.5,202305262120,36,13,49,0,64297,1,5.037426,0.0,575,52,5.037449,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305262119,12,9,21,0,3389,1,50.146813,0.000308,83,40,50.457208,0.031127,59,40,1
45.61.184.75,192.168.10.5,202305262120,3,1,4,0,80,1,0.174891,0.02352,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305262120,3,1,4,0,33010,1,0.285639,0.028406,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305262120,6,5,11,0,8087,1,2.071016,0.0,60,52,2.235106,0.0,60,52,1
152.89.198.103,192.168.10.5,202305262120,1,1,2,0,182,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.28.111.175,192.168.10.5,202305262120,3,1,4,0,2375,1,0.959214,0.265423,44,40,-10000,-10000,44,44,1
51.255.109.175,192.168.10.5,202305262120,1,1,2,0,53,1,-10000,-10000,60,60,-10000,-10000,40,40,1
114.199.123.211,192.168.10.5,202305262120,12,13,25,0,22,1,1.217197,0.0,1028,52,0.975191,0.000898,699,52,1
89.248.165.242,192.168.10.5,202305262120,3,1,4,0,1055,1,0.250095,0.017872,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305262120,6,2,8,0,8133,2,30.24411,0.023566,44,40,30.565147,30.565147,44,44,1
207.244.82.219,192.168.10.5,202305262121,11,9,20,0,3389,1,11.322691,0.002007,83,40,11.543079,0.031874,59,40,1
54.39.186.162,192.168.10.5,202305262121,4,3,7,0,3389,1,0.191864,0.0,83,40,0.175157,0.016637,59,40,1
168.121.27.67,192.168.10.5,202305262121,1,1,2,0,910,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.125.104,192.168.10.5,202305262121,5,5,10,0,5900,1,0.168583,0.0,64,52,0.167843,0.000727,64,52,1
205.210.31.236,192.168.10.5,202305262120,8,6,14,0,4117,1,43.546579,0.000926,259,40,43.815567,0.0,60,44,1
83.48.70.199,192.168.10.5,202305262121,4,3,7,0,3389,1,0.545934,0.0,83,40,0.305907,0.238893,59,40,1
111.67.194.67,192.168.10.5,202305262121,5,5,10,0,5900,1,0.079496,0.0,64,52,0.078631,0.000865,64,52,1
192.3.254.159,192.168.10.5,202305262121,12,13,25,0,22,1,1.197538,1e-06,1028,52,0.977794,0.00077,699,52,1
81.30.158.191,192.168.10.5,202305262121,5,5,10,0,5900,1,0.238013,0.000932,64,52,0.237768,0.000701,64,52,1
89.248.165.107,192.168.10.5,202305262122,3,1,4,0,3402,1,0.240118,0.01427,44,40,-10000,-10000,44,44,1
35.203.210.117,192.168.10.5,202305262121,8,6,14,0,55555,1,55.032203,0.0,378,40,55.255687,0.0,60,44,1
205.210.31.55,192.168.10.5,202305262121,8,6,14,0,11495,1,46.317348,0.00092,259,40,46.46786,0.0,60,44,1
114.199.123.211,192.168.10.5,202305262122,12,14,26,0,22,1,1.221398,1e-06,1028,52,0.976881,0.000298,699,52,1
35.203.211.37,192.168.10.5,202305262121,8,6,14,0,46916,1,53.663239,0.000622,259,40,53.887389,0.0,60,44,1
106.14.106.97,192.168.10.5,202305262122,5,5,10,0,5900,1,0.156953,0.0,64,52,0.156076,0.001122,64,52,1
116.73.240.98,192.168.10.5,202305262122,6,3,9,0,3389,1,5.64721,0.365519,52,40,6.013006,1.014155,52,52,1
194.26.29.152,192.168.10.5,202305262122,3,1,4,0,3382,1,0.2806,0.052468,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305262122,5,5,10,0,5900,1,0.061953,0.0,52,40,0.06245,0.000485,52,40,1
147.182.225.86,192.168.10.5,202305262122,12,10,22,0,5025,2,4.224178,0.000622,301,52,4.383908,0.0,60,52,1
118.193.103.203,192.168.10.5,202305262122,3,3,6,0,53480,1,1.213057,0.192693,44,41,1.200741,1e-06,44,40,1
185.81.68.110,192.168.10.5,202305262122,1,1,2,0,184,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305262122,12,9,21,0,3389,1,7.582067,0.0,83,40,7.813342,0.033014,59,40,1
111.90.33.178,192.168.10.5,202305262123,8,8,16,0,3389,1,2.040296,0.002901,83,40,2.079979,0.034147,59,40,1
122.114.15.135,192.168.10.5,202305262123,5,5,10,0,5900,1,0.081602,0.0,64,52,0.080726,0.000748,64,52,1
89.248.168.220,192.168.10.5,202305262123,6,2,8,0,54495,2,21.96862,0.003172,44,40,22.220392,22.220392,44,44,1
162.243.134.4,192.168.10.5,202305262123,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.242.85.201,192.168.10.5,202305262123,12,13,25,0,22,1,1.358683,9.3e-05,1028,52,0.979231,0.000768,699,52,1
192.3.254.159,192.168.10.5,202305262123,12,14,26,0,22,1,1.180815,0.0,1028,52,0.979538,0.000648,699,52,1
35.203.210.77,192.168.10.5,202305262123,8,6,14,0,38888,1,54.046746,1e-06,378,40,54.268148,0.0,60,44,1
190.99.94.40,192.168.10.5,202305262123,10,6,16,0,23,1,7.388333,0.003027,44,40,4.060048,0.012559,44,44,1
83.48.70.199,192.168.10.5,202305262123,12,9,21,0,3389,1,37.687448,0.0,83,40,37.990807,0.0398,59,40,1
147.182.225.86,192.168.10.5,202305262124,11,9,20,0,11300,1,2.241433,0.00122,60,52,2.241434,0.0,60,52,1
31.41.244.108,192.168.10.5,202305262124,5,5,10,0,5900,1,0.269617,0.000927,64,52,0.269863,0.000955,64,52,1
54.39.186.162,192.168.10.5,202305262124,4,3,7,0,3389,1,0.25617,1e-06,83,40,0.170078,0.07552,59,40,1
139.99.134.153,192.168.10.5,202305262124,5,5,10,0,5900,1,0.152809,0.0,64,52,0.151982,0.000827,64,52,1
94.102.49.43,192.168.10.5,202305262124,3,1,4,0,47896,1,0.226176,0.005631,44,40,-10000,-10000,44,44,1
193.163.125.168,192.168.10.5,202305262124,2,1,3,0,5433,1,0.286799,0.286799,44,40,-10000,-10000,44,44,1
192.241.199.29,192.168.10.5,202305262124,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.245,192.168.10.5,202305262124,3,1,4,0,3056,1,0.243956,0.016376,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202305262124,2,1,3,0,9206,1,0.135533,0.135533,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305262124,13,9,22,0,9206,1,1.149578,0.0,295,52,1.138053,0.0,60,52,1
162.142.125.160,192.168.10.5,202305262124,2,1,3,0,9206,1,0.135572,0.135572,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305262124,12,9,21,0,3389,1,7.568032,0.0,83,40,7.791875,0.022176,59,40,1
185.242.85.201,192.168.10.5,202305262124,12,14,26,0,22,1,1.37419,0.0,1028,52,0.977139,0.0,699,52,1
141.98.6.126,192.168.10.5,202305262125,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.206,192.168.10.5,202305262124,8,6,14,0,8888,1,42.55393,0.001224,259,40,42.815753,0.0,60,44,1
83.48.70.199,192.168.10.5,202305262125,4,3,7,0,3389,1,0.410809,0.0,83,40,0.307084,0.103249,59,40,1
176.113.115.104,192.168.10.5,202305262125,1,1,2,0,183,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305262125,3,1,4,0,48216,1,0.235619,0.004418,44,40,-10000,-10000,44,44,1
23.236.125.80,192.168.10.5,202305262125,2,1,3,0,9701,1,0.160245,0.160245,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305262125,1,6,7,0,80,1,-10000,-10000,44,44,16.240034,1.020858,44,44,1
198.235.24.46,192.168.10.5,202305262125,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305262125,5,5,10,0,5900,1,0.247842,0.0003,64,52,0.247458,0.000801,64,52,1
95.214.55.244,192.168.10.5,202305262125,6,8,14,0,8083,1,1.295195,0.0,2856,52,1.008486,0.0,60,52,1
192.3.254.159,192.168.10.5,202305262125,80,115,195,0,22,1,7.842388,0.0,1028,40,12.418124,4.9e-05,788,52,1
147.182.225.86,192.168.10.5,202305262125,12,10,22,0,8010,1,1.126237,0.00119,303,52,1.008348,0.0,60,52,1
207.244.82.219,192.168.10.5,202305262126,11,9,20,0,3389,1,6.526324,0.0,83,40,6.753443,0.020941,59,40,1
171.88.165.63,192.168.10.5,202305262126,2,1,3,0,7920,1,0.257091,0.257091,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305262126,4,3,7,0,3389,1,0.196634,0.0,83,40,0.168852,0.027213,59,40,1
128.116.36.219,192.168.10.5,202305262126,4,2,6,0,443,2,11.423963,0.253491,52,40,11.677455,11.677455,52,52,1
111.90.33.178,192.168.10.5,202305262126,8,7,15,0,3389,1,0.387602,0.000626,83,40,0.245605,0.027478,59,40,1
183.136.225.9,192.168.10.5,202305262125,12,26,38,0,9009,1,31.757642,0.123947,60,40,16.2403,0.028505,60,44,1
192.3.254.159,192.168.10.5,202305262127,12,14,26,0,22,1,1.188014,1e-06,1028,52,0.978331,0.000598,699,52,1
91.122.14.24,192.168.10.5,202305262126,7,4,11,0,23,1,30.148365,0.002632,60,40,30.445552,0.279697,60,44,1
162.243.151.22,192.168.10.5,202305262126,1,6,7,0,9529,1,-10000,-10000,44,44,16.240243,1.007409,44,44,1
45.86.190.21,192.168.10.5,202305262127,5,5,10,0,5900,1,0.244866,0.008636,64,52,0.249967,0.000928,64,52,1
89.248.165.242,192.168.10.5,202305262127,3,1,4,0,42,1,0.246049,0.009416,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305262127,3,1,4,0,50054,1,0.246347,0.002174,44,40,-10000,-10000,44,44,1
8.131.63.16,192.168.10.5,202305262127,7,3,10,0,6379,1,0.103033,0.0,66,40,0.104631,0.000349,60,40,1
176.113.115.104,192.168.10.5,202305262127,1,1,2,0,187,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.242.85.201,192.168.10.5,202305262126,102,136,238,0,22,1,49.29951,0.0,1028,52,49.642431,0.0001,788,52,1
90.119.92.189,192.168.10.5,202305262126,2,12,14,0,443,2,0.954411,0.954411,52,52,15.209094,0.061612,52,52,1
185.252.179.100,192.168.10.5,202305262127,16,18,34,0,25,1,0.238888,0.0,52,40,0.238513,0.000235,112,40,1
83.48.70.199,192.168.10.5,202305262126,12,9,21,0,3389,1,60.738589,0.0,83,40,61.045115,0.039783,59,40,1
31.41.244.108,192.168.10.5,202305262127,5,5,10,0,5900,1,0.274666,0.000637,64,52,0.273719,0.000846,64,52,1
51.38.238.48,192.168.10.5,202305262127,5,5,10,0,5900,1,0.255565,1e-06,64,52,0.255293,0.000653,64,52,1
