address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.227.129.83,192.168.10.5,202305301217,12,13,25,0,22,1,1.126642,0.0,1028,52,0.975421,0.000983,699,52,1
162.142.125.87,192.168.10.5,202305301217,2,1,3,0,19017,1,0.147454,0.147454,44,40,-10000,-10000,44,44,1
8.134.60.33,192.168.10.5,202305301217,7,3,10,0,6379,1,0.102442,0.0,66,40,0.102385,0.0,60,40,1
218.92.0.118,192.168.10.5,202305301217,11,10,21,0,22,1,0.23413,0.0,908,52,0.243036,0.00114,699,52,1
162.142.125.12,192.168.10.5,202305301217,13,9,22,0,19017,1,1.160582,7.8e-05,295,52,1.15606,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301218,2,1,3,0,19017,1,0.152259,0.152259,60,40,-10000,-10000,60,60,1
43.156.27.200,192.168.10.5,202305301218,12,13,25,0,22,1,1.105511,0.0,1028,52,0.9755,0.000649,699,52,1
43.155.159.89,192.168.10.5,202305301217,17,13,30,0,8416,1,10.009993,0.0,295,40,10.061264,0.0,60,52,1
139.59.170.85,192.168.10.5,202305301217,21,20,41,0,6379,2,50.033584,0.0,78,52,50.034126,0.0,60,52,1
213.170.70.32,192.168.10.5,202305301218,4,3,7,0,3389,1,0.327087,0.000594,83,40,0.272105,0.055818,59,40,1
194.87.151.143,192.168.10.5,202305301218,8,9,17,0,25,1,0.241323,0.000891,52,40,0.241183,0.000492,112,40,1
34.76.158.233,192.168.10.5,202305301218,6,5,11,0,9869,1,1.241622,0.0,315,52,1.008897,0.0,60,52,1
89.248.168.220,192.168.10.5,202305301218,3,1,4,0,57185,1,0.230831,0.000633,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301218,3,1,4,0,49634,1,0.241577,0.004478,44,40,-10000,-10000,44,44,1
109.205.213.111,192.168.10.5,202305301219,3,1,4,0,1313,1,0.170995,0.02976,44,40,-10000,-10000,44,44,1
123.13.237.123,192.168.10.5,202305301218,7,4,11,0,23,1,30.827644,0.007736,60,40,30.891306,0.063678,60,44,1
74.82.47.42,192.168.10.5,202305301219,2,1,3,0,1337,1,0.123657,0.123657,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305301218,10,17,27,0,22,1,4.226277,0.0,988,52,23.977931,0.001932,699,52,1
107.170.247.19,192.168.10.5,202305301219,1,6,7,0,1080,1,-10000,-10000,44,44,16.239944,1.035153,44,44,1
35.233.62.116,192.168.10.5,202305301219,5,5,10,0,3541,1,1.240073,0.0,315,52,1.008492,0.0,60,52,1
194.26.29.152,192.168.10.5,202305301219,3,1,4,0,2167,1,0.269628,0.057369,44,40,-10000,-10000,44,44,1
45.79.168.172,192.168.10.5,202305301219,4,5,9,0,8880,1,3.229179,1.295329,44,40,3.248246,0.0,44,40,1
45.155.91.56,192.168.10.5,202305301219,3,1,4,0,5080,1,0.252543,0.008022,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301219,4,3,7,0,3389,1,0.190591,0.0,83,40,0.168826,0.020916,59,40,1
74.82.47.2,192.168.10.5,202305301219,10,10,20,0,1337,1,1.869345,0.0,283,40,1.870203,0.0,48,40,1
43.156.27.200,192.168.10.5,202305301219,12,13,25,0,22,1,1.105505,1e-06,1028,52,0.976941,0.000739,699,52,1
64.227.129.83,192.168.10.5,202305301219,90,120,210,0,22,1,1.133247,0.0,1028,52,0.974201,0.000699,788,52,1
83.48.70.199,192.168.10.5,202305301218,12,9,21,0,3389,1,56.628052,0.00016,83,40,56.945406,0.025579,59,40,1
183.136.225.10,192.168.10.5,202305301219,14,9,23,0,39773,1,1.186011,0.0,569,40,1.008497,0.0,60,44,1
209.141.51.76,192.168.10.5,202305301220,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305301218,20,0,20,0,55443,1,12.860696,1.001379,60,60,-10000,-10000,-10000,-10000,0
89.248.168.210,192.168.10.5,202305301220,3,1,4,0,58784,1,0.245732,0.003275,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301220,26,19,45,0,5432,1,1.98548,0.0,220,52,2.238339,0.0,61,52,1
193.32.162.189,192.168.10.5,202305301219,43,38,81,0,34567,1,22.458186,0.0,172,40,22.723552,0.0,60,44,1
142.93.48.117,192.168.10.5,202305301220,4,4,8,0,25622,1,1.166294,0.0,44,40,1.169041,0.0,44,40,1
94.102.49.43,192.168.10.5,202305301220,3,1,4,0,48164,1,0.237126,0.000634,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202305301220,2,1,3,0,8080,1,0.13702,0.13702,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305301220,9,6,15,0,8080,1,1.154228,0.0,94,40,1.147823,0.0,60,40,1
170.106.115.151,192.168.10.5,202305301220,17,13,30,0,8006,1,10.009417,0.0,295,40,10.129356,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305301220,36,13,49,0,64297,1,5.040026,0.0,575,52,5.040063,0.0,3876,40,1
89.163.144.122,192.168.10.5,202305301220,1,0,0,1,8000,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305301221,1,0,0,1,28784,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305301220,7,5,12,0,4719,1,30.757002,0.010733,60,40,31.063498,0.0,60,44,1
198.199.106.243,192.168.10.5,202305301220,1,6,7,0,9000,1,-10000,-10000,44,44,16.240367,1.012066,44,44,1
83.48.70.199,192.168.10.5,202305301221,4,3,7,0,3389,1,0.355394,0.00089,83,40,0.320081,0.033905,59,40,1
193.163.125.163,192.168.10.5,202305301221,2,2,4,0,8041,1,1.28632,1.28632,44,40,1.018783,1.018783,44,44,1
94.102.61.37,192.168.10.5,202305301221,1,0,0,1,41051,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
218.92.0.113,192.168.10.5,202305301221,5,2,7,0,22,1,0.501064,0.002097,908,52,0.242916,0.242916,75,60,1
31.41.244.108,192.168.10.5,202305301221,5,5,10,0,5900,1,0.28656,0.0,64,52,0.288219,0.001247,64,52,1
167.94.138.145,192.168.10.5,202305301221,2,1,3,0,16099,1,0.196338,0.196338,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305301221,3,1,4,0,40105,1,0.278559,0.05627,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305301220,4,2,6,0,8080,2,44.071203,0.1425,60,40,44.214162,44.214162,60,60,1
167.94.138.51,192.168.10.5,202305301221,15,10,25,0,16099,1,1.219259,0.0,295,40,1.209645,0.0,60,40,1
43.156.27.200,192.168.10.5,202305301221,12,13,25,0,22,1,1.105789,0.0,1028,52,0.974017,0.001297,699,52,1
64.227.129.83,192.168.10.5,202305301221,12,14,26,0,22,1,1.130504,0.0,1028,52,0.975219,0.0002,699,52,1
120.83.85.142,192.168.10.5,202305301221,1,6,7,0,23,1,-10000,-10000,44,44,16.236239,1.021074,44,44,1
139.59.170.85,192.168.10.5,202305301221,12,10,22,0,49152,1,2.684598,0.000112,303,52,2.96398,0.0,60,52,1
107.170.247.19,192.168.10.5,202305301222,4,4,8,0,1080,1,0.124466,0.000622,76,52,0.123869,0.000494,60,52,1
114.29.236.92,192.168.10.5,202305301221,11,7,18,0,5555,1,44.816454,0.0,402,40,0.358609,0.0003,199,44,1
94.102.61.40,192.168.10.5,202305301219,35,56,91,0,49191,5,34.178622,0.0,260,44,27.565542,0.0,60,44,1
54.39.186.162,192.168.10.5,202305301222,4,3,7,0,3389,1,0.224016,0.0,83,40,0.160546,0.061557,59,40,1
162.142.125.82,192.168.10.5,202305301222,2,1,3,0,14404,1,0.142418,0.142418,44,40,-10000,-10000,44,44,1
185.200.118.68,192.168.10.5,202305301222,1,6,7,0,1723,1,-10000,-10000,44,44,16.244309,1.013753,44,44,1
162.142.125.13,192.168.10.5,202305301222,13,10,23,0,14404,1,1.166614,0.0,295,52,1.167125,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301222,2,1,3,0,14404,1,0.142726,0.142726,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202305301222,5,5,10,0,5900,1,0.256776,0.0,64,52,0.255964,0.001168,64,52,1
198.199.119.35,192.168.10.5,202305301222,5,10,15,0,9001,1,34.56697,0.0,60,44,16.240846,1e-06,60,44,1
91.240.118.11,192.168.10.5,202305301222,8,6,14,0,3389,1,11.05468,0.0,84,40,11.330076,0.040083,59,40,1
218.92.0.113,192.168.10.5,202305301223,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
64.227.129.83,192.168.10.5,202305301223,12,13,25,0,22,1,1.129979,0.0,1028,52,0.974282,0.000888,699,52,1
83.48.70.199,192.168.10.5,202305301222,12,9,21,0,3389,1,51.956769,0.0,83,40,52.270663,0.024489,59,40,1
152.89.198.113,192.168.10.5,202305301224,5,4,9,0,2607,1,1.285716,0.0,87,40,1.007593,0.0,52,40,1
198.199.106.243,192.168.10.5,202305301224,5,5,10,0,9000,1,1.127269,1e-06,76,52,1.008844,0.0,60,52,1
45.86.190.21,192.168.10.5,202305301224,5,5,10,0,5900,1,0.256194,0.004122,64,52,0.259127,0.001058,64,52,1
180.101.88.247,192.168.10.5,202305301224,11,11,22,0,22,1,0.593104,0.0,908,52,0.549224,0.000298,699,52,1
213.170.70.32,192.168.10.5,202305301224,4,3,7,0,3389,1,0.301736,0.000947,83,40,0.271377,0.027526,59,40,1
89.248.168.210,192.168.10.5,202305301224,3,1,4,0,58582,1,0.255883,0.004482,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305301225,3,1,4,0,8457,1,0.277418,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301225,4,3,7,0,3389,1,0.387852,0.00063,83,40,0.32101,0.064813,59,40,1
103.38.131.102,192.168.10.5,202305301225,5,5,10,0,3389,1,0.770964,0.002188,83,40,0.590528,0.029231,59,40,1
118.193.103.196,192.168.10.5,202305301225,3,3,6,0,21381,1,1.247606,0.238298,44,41,1.246111,1e-06,44,40,1
31.41.244.108,192.168.10.5,202305301225,5,5,10,0,5900,1,0.278552,0.0,64,52,0.277174,0.00094,64,52,1
54.39.186.162,192.168.10.5,202305301225,4,3,7,0,3389,1,0.234756,0.0,83,40,0.161722,0.072129,59,40,1
80.94.95.249,192.168.10.5,202305301224,6,4,10,0,3363,1,30.708375,0.0,44,40,1.279577,0.0,44,40,1
64.227.129.83,192.168.10.5,202305301225,12,14,26,0,22,1,1.129346,0.0,1028,52,0.973605,0.000399,699,52,1
113.169.243.58,192.168.10.5,202305301223,300,221,521,0,445,1,31.581414,0.0,4196,40,31.581312,0.0,221,40,1
94.102.49.43,192.168.10.5,202305301225,3,1,4,0,49733,1,0.24641,0.006836,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202305301225,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.142.125.254,192.168.10.5,202305301226,2,1,3,0,56806,1,0.140004,0.140004,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202305301226,3,1,4,0,10378,1,0.242765,0.002129,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305301226,13,9,22,0,56806,1,1.160053,0.0,295,52,1.148562,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301226,2,1,3,0,56806,1,0.144259,0.144259,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305301226,8,6,14,0,3389,1,0.350331,0.0,83,40,0.322726,0.032259,59,40,1
193.32.162.189,192.168.10.5,202305301226,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.236.55.146,192.168.10.5,202305301226,1,1,2,0,964,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.11.91,192.168.10.5,202305301226,100,0,0,100,11211,1,2.364284,0.0,44,44,-10000,-10000,-10000,-10000,1
195.144.21.56,192.168.10.5,202305301226,2,1,3,0,3128,1,0.268825,0.268825,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305301226,5,5,10,0,5900,1,0.22871,1e-06,64,52,0.227719,0.001267,64,52,1
89.248.165.104,192.168.10.5,202305301226,3,1,4,0,4200,1,0.253515,0.031757,44,40,-10000,-10000,44,44,1
134.209.94.211,192.168.10.5,202305301226,2,1,3,0,3385,1,0.246657,0.246657,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305301226,17,16,33,0,9050,1,1.242794,0.0,134,40,0.997488,0.0,60,44,1
89.248.168.220,192.168.10.5,202305301226,3,1,4,0,53084,1,0.236576,0.004771,44,40,-10000,-10000,44,44,1
45.156.128.9,192.168.10.5,202305301226,3,1,4,0,5601,1,0.240362,0.054516,44,40,-10000,-10000,44,44,1
74.82.47.17,192.168.10.5,202305301227,2,1,3,0,2083,1,0.121252,0.121252,44,40,-10000,-10000,44,44,1
107.170.242.12,192.168.10.5,202305301226,1,6,7,0,9030,1,-10000,-10000,44,44,16.240222,1.036447,44,44,1
182.70.252.132,192.168.10.5,202305301227,4,4,8,0,3389,1,0.225504,0.000285,83,40,0.138992,0.000226,59,40,1
74.82.47.5,192.168.10.5,202305301227,10,10,20,0,2083,1,6.321376,1e-06,283,40,6.321967,0.0,48,40,1
83.48.70.199,192.168.10.5,202305301227,4,3,7,0,3389,1,0.352387,0.000329,83,40,0.333796,0.036014,59,40,1
194.26.135.151,192.168.10.5,202305301227,2,1,3,0,11980,1,0.30953,0.30953,44,40,-10000,-10000,44,44,1
64.227.129.83,192.168.10.5,202305301228,12,14,26,0,22,1,1.126955,0.0,1028,52,0.973694,9.6e-05,699,52,1
207.244.82.219,192.168.10.5,202305301217,113,88,201,0,3389,1,59.679534,0.0,83,40,59.911093,4.8e-05,59,40,1
54.39.186.162,192.168.10.5,202305301228,4,3,7,0,3389,1,0.229311,0.000646,83,40,0.168809,0.060181,59,40,1
94.102.61.27,192.168.10.5,202305301227,7,11,18,0,2601,1,30.743713,0.0,259,44,15.15033,0.0,60,44,1
114.227.189.57,192.168.10.5,202305301228,7,5,12,0,23,1,30.44219,0.008065,60,40,30.643217,0.000249,60,44,1
117.88.60.35,192.168.10.5,202305301228,5,3,8,0,6379,1,0.505899,0.004145,66,52,0.505899,0.250967,60,52,1
31.41.244.108,192.168.10.5,202305301229,5,5,10,0,5900,1,0.28438,0.000108,64,52,0.283343,0.001101,64,52,1
94.102.49.43,192.168.10.5,202305301228,9,3,12,0,50405,3,39.561993,0.002139,44,40,39.798741,27.675386,44,44,1
218.92.0.56,192.168.10.5,202305301229,7,9,16,0,22,1,0.903159,0.000112,908,52,0.679051,0.000112,699,52,1
139.59.170.85,192.168.10.5,202305301227,24,20,44,0,7547,3,30.038617,0.0,303,52,30.328103,0.0,60,52,1
123.173.91.74,192.168.10.5,202305301229,1,6,7,0,23,1,-10000,-10000,44,44,16.240145,1.01692,44,44,1
45.61.184.75,192.168.10.5,202305301229,3,1,4,0,80,1,0.176069,0.013082,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301228,12,9,21,0,3389,1,47.299856,0.000113,83,40,47.62824,0.027618,59,40,1
101.43.111.184,192.168.10.5,202305301230,5,5,10,0,5900,1,0.187595,0.0,64,52,0.186198,0.001397,64,52,1
34.93.236.100,192.168.10.5,202305301230,4,3,7,0,3389,1,0.191519,0.000313,83,40,0.144303,0.044284,59,40,1
194.26.29.86,192.168.10.5,202305301230,3,1,4,0,6565,1,0.282097,0.028455,44,40,-10000,-10000,44,44,1
64.227.129.83,192.168.10.5,202305301230,12,13,25,0,22,1,1.129351,0.000289,1028,52,0.975984,0.000835,699,52,1
167.94.145.21,192.168.10.5,202305301230,2,1,3,0,41738,1,0.247583,0.247583,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305301230,14,9,23,0,41738,1,1.250896,0.0,295,40,1.245067,0.0,60,52,1
152.89.198.113,192.168.10.5,202305301230,12,12,24,0,8086,2,7.087882,1e-06,87,40,7.359881,0.0,52,40,1
54.39.186.162,192.168.10.5,202305301230,4,3,7,0,3389,1,0.225482,0.001826,83,40,0.186634,0.058227,59,40,1
107.170.242.12,192.168.10.5,202305301231,4,4,8,0,9030,1,1.124851,0.0,60,52,1.123827,0.0,60,52,1
213.170.70.32,192.168.10.5,202305301231,4,3,7,0,3389,1,0.317818,0.000325,83,40,0.274502,0.042366,59,40,1
90.149.185.248,192.168.10.5,202305301231,7,4,11,0,37215,1,0.055067,0.000554,866,40,0.072284,0.000646,60,44,1
83.48.70.199,192.168.10.5,202305301231,4,3,7,0,3389,1,0.347951,0.0,83,40,0.318161,0.026252,59,40,1
51.38.238.48,192.168.10.5,202305301231,5,5,10,0,5900,1,0.253324,0.0,64,52,0.252195,0.001251,64,52,1
94.102.49.193,192.168.10.5,202305301231,6,4,10,0,5555,1,5.505992,0.013734,303,40,5.547083,0.238328,60,44,1
218.92.0.56,192.168.10.5,202305301231,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.395481,0.644463,52,52,1
161.35.56.40,192.168.10.5,202305301232,5,5,10,0,6379,1,1.190122,0.0,60,52,1.007406,0.0,60,52,1
106.14.106.97,192.168.10.5,202305301232,6,6,12,0,5900,1,0.448034,1e-06,64,52,0.448034,0.000976,64,52,1
122.51.127.85,192.168.10.5,202305301232,5,5,10,0,5900,1,0.196882,1e-06,64,52,0.196192,0.001092,64,52,1
103.82.22.249,192.168.10.5,202305301232,2,1,3,0,5555,1,0.164131,0.164131,44,40,-10000,-10000,44,44,1
45.156.128.7,192.168.10.5,202305301232,6,5,11,0,5601,1,1.254753,0.0,260,52,1.008351,0.0,60,52,1
45.86.190.21,192.168.10.5,202305301232,5,5,10,0,5900,1,0.255285,0.007442,64,52,0.259342,0.001641,64,52,1
45.81.39.39,192.168.10.5,202305301232,2,1,3,0,8185,1,0.238015,0.238015,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202305301232,2,1,3,0,13388,1,0.084315,0.084315,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202305301232,2,1,3,0,3100,1,0.138815,0.138815,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202305301232,19,14,33,0,8025,1,1.160858,0.0,303,40,1.151964,0.0,60,44,1
89.248.168.220,192.168.10.5,202305301233,3,1,4,0,54019,1,0.235514,0.00229,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305301232,14,10,24,0,3100,1,1.147484,0.000296,295,40,1.141365,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301233,2,1,3,0,3100,1,0.137666,0.137666,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305301233,5,5,10,0,5900,1,0.277714,1e-06,64,52,0.277439,0.00085,64,52,1
43.157.54.73,192.168.10.5,202305301232,17,13,30,0,9107,1,10.001612,0.0,295,40,10.250038,0.0,60,52,1
64.227.129.83,192.168.10.5,202305301233,12,13,25,0,22,1,1.143922,0.0,1028,52,0.972686,0.000725,699,52,1
162.243.135.24,192.168.10.5,202305301232,1,6,7,0,9001,1,-10000,-10000,44,44,16.240159,1.036908,44,44,1
118.193.103.203,192.168.10.5,202305301233,3,3,6,0,21325,1,1.191627,0.193892,44,41,1.202233,1e-06,44,40,1
118.193.103.196,192.168.10.5,202305301233,3,3,6,0,21324,1,1.185273,0.166519,44,41,1.174576,0.0,44,40,1
185.74.221.195,192.168.10.5,202305301233,4,4,8,0,3027,1,1.341401,1e-06,44,40,1.346689,1e-06,44,40,1
103.139.213.233,192.168.10.5,202305301233,3,3,6,0,21323,1,1.205579,0.208513,44,41,1.216785,0.0,44,40,1
54.39.186.162,192.168.10.5,202305301233,4,3,7,0,3389,1,0.201353,0.0,83,40,0.170457,0.030887,59,40,1
83.48.70.199,192.168.10.5,202305301232,12,9,21,0,3389,1,55.915083,0.000292,83,40,56.234544,0.04281,59,40,1
162.243.133.10,192.168.10.5,202305301233,6,11,17,0,1337,1,25.991711,0.0,76,44,10.618107,0.0,60,44,1
118.193.103.201,192.168.10.5,202305301233,6,6,12,0,21330,2,50.704456,0.172442,44,41,50.958087,0.0,44,40,1
64.227.140.161,192.168.10.5,202305301234,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.62,192.168.10.5,202305301234,2,1,3,0,2096,1,0.122675,0.122675,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305301234,5,4,9,0,22,1,0.218978,0.0,908,52,0.255142,0.004659,699,52,1
89.248.168.220,192.168.10.5,202305301234,3,1,4,0,54683,1,0.232033,0.003541,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301234,4,4,8,0,2399,1,1.593192,0.00563,87,40,1.008918,0.0,52,40,1
167.248.133.168,192.168.10.5,202305301234,2,1,3,0,59012,1,0.14294,0.14294,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301234,5,4,9,0,32764,1,3.076635,0.047646,60,52,3.387272,0.0,60,52,1
218.92.0.35,192.168.10.5,202305301234,13,12,25,0,22,1,0.770853,0.0,908,52,0.796923,4.8e-05,699,52,1
167.248.133.49,192.168.10.5,202305301234,14,10,24,0,59012,1,1.155243,7.3e-05,295,40,1.152771,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301234,2,1,3,0,59012,1,0.143619,0.143619,60,40,-10000,-10000,60,60,1
195.144.21.56,192.168.10.5,202305301234,12,10,22,0,3128,1,3.173205,0.008636,303,52,3.487451,0.0,60,52,1
89.248.168.210,192.168.10.5,202305301234,3,1,4,0,59731,1,0.279881,0.000714,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305301234,5,4,9,0,3388,1,1.327133,4.6e-05,87,40,1.008838,0.0,52,40,1
74.82.47.2,192.168.10.5,202305301234,10,10,20,0,2096,1,14.118246,0.000685,283,40,14.119329,1e-06,48,40,1
179.43.177.244,192.168.10.5,202305301235,8,6,14,0,8080,1,1.276188,0.0,60,40,1.008563,0.0,60,44,1
167.94.146.21,192.168.10.5,202305301235,2,1,3,0,9144,1,0.266322,0.266322,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301235,4,3,7,0,3389,1,0.38576,0.000326,83,40,0.316169,0.068822,59,40,1
167.94.146.59,192.168.10.5,202305301235,14,9,23,0,9144,1,1.27025,0.000104,295,40,1.269393,0.0,60,52,1
193.105.134.95,192.168.10.5,202305301235,10,11,21,0,22,1,1.272014,0.011032,944,40,0.973557,0.001121,888,40,1
89.248.168.220,192.168.10.5,202305301235,6,2,8,0,52486,2,2.293144,0.000926,44,40,2.542589,2.542589,44,44,1
89.248.165.85,192.168.10.5,202305301235,3,1,4,0,55936,1,0.248445,0.005986,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202305301235,6,6,12,0,25565,1,1.272325,1e-06,71,52,1.008198,1e-06,60,52,1
152.89.198.113,192.168.10.5,202305301235,6,6,12,0,2875,1,1.870427,0.000299,87,40,1.008531,0.0,52,40,1
192.168.10.4,192.168.10.5,202305301235,36,14,50,0,64297,1,5.039879,1e-06,575,52,5.039886,0.0,3876,40,1
218.92.0.95,192.168.10.5,202305301236,11,10,21,0,22,1,0.539178,0.0,908,52,0.49833,0.001601,699,52,1
218.92.0.112,192.168.10.5,202305301236,11,12,23,0,22,1,0.251075,0.0,908,52,0.252943,0.0,699,52,1
91.240.118.71,192.168.10.5,202305301236,3,1,4,0,3150,1,0.276537,0.003262,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301236,6,2,8,0,47397,2,4.667681,0.000625,44,40,4.912499,4.912499,44,44,1
83.48.70.199,192.168.10.5,202305301236,8,6,14,0,3389,1,7.885065,0.001525,83,40,8.196609,0.032226,59,40,1
54.39.186.162,192.168.10.5,202305301236,4,3,7,0,3389,1,0.209716,0.00092,83,40,0.16547,0.041891,59,40,1
89.248.163.245,192.168.10.5,202305301236,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.97,192.168.10.5,202305301236,2,1,3,0,8883,1,0.203486,0.203486,44,40,-10000,-10000,44,44,1
162.243.135.24,192.168.10.5,202305301236,5,5,10,0,9001,1,1.123323,1e-06,76,52,1.009044,0.0,60,52,1
167.94.138.34,192.168.10.5,202305301236,24,20,44,0,8883,1,1.212788,1e-06,295,40,1.207225,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301236,2,1,3,0,8883,1,0.151004,0.151004,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305301236,5,5,10,0,5900,1,0.280597,0.000295,64,52,0.279995,0.001303,64,52,1
218.92.0.31,192.168.10.5,202305301236,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.649189,0.662605,52,52,1
103.139.213.233,192.168.10.5,202305301235,9,9,18,0,21313,3,56.554734,0.203743,44,41,56.788087,0.0,44,40,1
107.170.250.13,192.168.10.5,202305301236,1,6,7,0,9042,1,-10000,-10000,44,44,16.239951,1.032676,44,44,1
118.193.103.203,192.168.10.5,202305301236,6,6,12,0,21308,2,16.46917,0.22272,44,41,16.680048,0.0,44,40,1
213.170.70.32,192.168.10.5,202305301237,4,3,7,0,3389,1,0.286243,0.0,83,40,0.269091,0.015806,59,40,1
194.180.48.151,192.168.10.5,202305301236,11,7,18,0,5555,1,44.982671,0.0,402,40,1.689344,0.000297,199,44,1
94.102.49.43,192.168.10.5,202305301237,3,1,4,0,46980,1,0.24341,0.005026,44,40,-10000,-10000,44,44,1
209.97.170.238,192.168.10.5,202305301237,5,3,8,0,6379,1,0.508791,0.0,66,52,0.508791,0.081224,60,52,1
83.48.70.199,192.168.10.5,202305301237,5,4,9,0,3389,1,0.309757,0.000592,83,40,0.310545,0.048979,59,40,1
64.227.129.219,192.168.10.5,202305301237,8,5,13,0,22332,1,32.057597,0.0,60,40,32.176243,0.0,60,44,1
118.193.103.201,192.168.10.5,202305301238,3,3,6,0,21302,1,1.244035,0.223693,44,41,1.231771,0.0,44,40,1
118.193.103.196,192.168.10.5,202305301238,6,6,12,0,22082,2,0.77569,0.222814,44,41,0.758834,0.0,44,40,1
68.183.89.98,192.168.10.5,202305301238,3,1,4,0,3022,1,0.117387,0.004778,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305301237,8,5,13,0,3002,1,23.587983,0.0,60,40,23.702755,0.0,60,44,1
103.139.213.233,192.168.10.5,202305301238,3,3,6,0,21300,1,1.185401,0.196588,44,41,1.204671,1e-06,44,40,1
89.163.146.253,192.168.10.5,202305301237,11,8,19,0,5555,1,45.117643,0.0,316,40,0.773301,0.000176,199,44,1
170.106.173.40,192.168.10.5,202305301238,17,13,30,0,9030,1,10.010476,0.0,295,40,10.136367,0.0,60,52,1
106.15.125.104,192.168.10.5,202305301238,5,5,10,0,5900,1,0.184653,0.0,64,52,0.185947,0.001899,64,52,1
38.55.129.59,192.168.10.5,202305301238,2,5,7,0,80,1,15.510462,15.510462,44,40,8.249177,1.016238,44,44,1
107.170.250.13,192.168.10.5,202305301238,4,4,8,0,9042,1,1.125646,0.001183,60,52,1.123905,0.0,60,52,1
51.38.238.48,192.168.10.5,202305301239,5,5,10,0,5900,1,0.266138,0.0,64,52,0.26477,0.001438,64,52,1
54.39.186.162,192.168.10.5,202305301239,4,3,7,0,3389,1,0.239225,0.000281,83,40,0.165931,0.062861,59,40,1
68.183.89.98,192.168.10.5,202305301239,5,4,9,0,3022,1,1.129601,0.0,60,52,1.129744,1e-06,60,52,1
