address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.123.105.85,192.168.10.5,202304201816,7,6,13,0,2031,1,19.067302,1e-06,127,40,19.30707,0.0,60,44,1
103.178.229.192,192.168.10.5,202304201816,11,7,18,0,5555,1,45.559386,1e-06,408,40,0.487369,0.000344,199,44,1
205.210.31.180,192.168.10.5,202304201816,3,1,4,0,1025,1,30.734692,0.542745,44,44,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201817,2,1,3,0,22,1,0.24431,0.24431,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304201817,6,6,12,0,5900,1,1.000787,0.0,64,52,1.000685,0.001352,64,52,1
91.191.209.206,192.168.10.5,202304201817,10,8,18,0,42589,2,13.707105,1e-06,87,40,14.108898,0.0,52,40,1
185.156.73.121,192.168.10.5,202304201817,3,1,4,0,29763,1,0.247342,0.000849,44,40,-10000,-10000,44,44,1
198.235.24.98,192.168.10.5,202304201817,4,4,8,0,2323,1,1.351081,1e-06,44,44,1.313239,0.0,44,40,1
147.182.225.86,192.168.10.5,202304201817,24,20,44,0,5985,2,18.133061,0.0,303,52,18.133394,0.0,60,52,1
149.56.200.166,192.168.10.5,202304201817,2,1,3,0,31087,1,0.175158,0.175158,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202304201818,2,1,3,0,12391,1,0.247699,0.247699,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304201818,14,10,24,0,12391,1,1.253383,0.0,295,40,1.259084,0.0,60,40,1
179.60.147.13,192.168.10.5,202304201818,5,4,9,0,3381,1,1.247547,0.0,87,40,1.008128,0.0,52,40,1
61.177.173.49,192.168.10.5,202304201818,12,16,28,0,22,1,1.247562,1e-06,908,52,1.037864,0.0,699,52,1
193.57.40.49,192.168.10.5,202304201818,3,1,4,0,3221,1,0.230468,0.021574,44,40,-10000,-10000,44,44,1
77.109.132.53,192.168.10.5,202304201817,18,94,112,0,80,2,48.799913,0.001812,52,52,17.214487,0.0,52,44,1
45.148.122.54,192.168.10.5,202304201818,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.216.150.140,192.168.10.5,202304201818,1,1,2,0,681,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304201818,10,8,18,0,8330,2,21.125173,1e-06,87,40,21.391269,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304201818,5,4,9,0,3568,1,1.392939,0.0,87,40,1.008664,0.0,52,40,1
138.197.152.201,192.168.10.5,202304201818,7,6,13,0,9050,1,1.263078,0.000294,60,40,1.00808,0.0,60,44,1
124.223.57.237,192.168.10.5,202304201819,5,5,10,0,5900,1,0.168793,0.0,64,52,0.169678,0.000933,64,52,1
64.74.163.212,192.168.10.5,202304201819,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
35.203.210.82,192.168.10.5,202304201818,7,6,13,0,2044,1,43.904007,0.0,84,40,44.126517,1e-06,60,44,1
147.182.225.86,192.168.10.5,202304201819,12,10,22,0,3128,1,2.067632,0.0,303,52,2.230388,0.0,60,40,1
159.89.95.98,192.168.10.5,202304201819,4,4,8,0,7002,1,1.165019,0.000175,60,52,1.16369,1e-06,60,52,1
36.134.47.247,192.168.10.5,202304201819,5,6,11,0,5900,1,0.55124,1e-06,64,52,0.422336,0.00094,64,52,1
162.243.136.11,192.168.10.5,202304201818,6,11,17,0,1931,1,84.697468,0.0,76,44,52.887577,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304201817,20,15,35,0,3389,1,35.609501,1e-06,83,40,35.767589,0.025838,59,40,1
162.216.149.127,192.168.10.5,202304201818,8,7,15,0,47827,1,48.751571,0.0,259,40,48.921468,0.0,60,44,1
162.243.140.11,192.168.10.5,202304201819,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.80.4.82,192.168.10.5,202304201819,4,2,6,0,23,1,0.232297,0.013682,44,40,0.013682,0.013682,44,44,1
198.199.115.127,192.168.10.5,202304201819,1,6,7,0,9990,1,-10000,-10000,44,44,16.239697,1.017745,44,44,1
45.61.136.212,192.168.10.5,202304201820,2,1,3,0,3306,1,0.121204,0.121204,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304201820,5,8,13,0,5900,1,1.354124,0.00015,64,52,0.644465,0.00075,64,52,1
117.219.115.97,192.168.10.5,202304201820,1,0,0,1,1434,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304201818,19,16,35,0,3301,4,56.267848,0.0,87,40,56.684259,0.0,52,40,1
167.94.138.156,192.168.10.5,202304201820,2,1,3,0,12347,1,0.199791,0.199791,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304201820,15,12,27,0,12347,1,1.230829,0.0,295,40,1.205453,0.0,60,40,1
134.255.218.127,192.168.10.5,202304201820,4,3,7,0,3389,1,0.362807,0.000744,83,40,0.249466,0.110113,59,40,1
162.142.125.160,192.168.10.5,202304201820,2,1,3,0,12347,1,0.157065,0.157065,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202304201820,5,5,10,0,5900,1,0.229131,0.0,64,52,0.228535,0.000693,64,52,1
124.222.93.58,192.168.10.5,202304201820,5,5,10,0,5900,1,0.174324,1e-06,64,52,0.174574,0.001007,64,52,1
45.227.254.8,192.168.10.5,202304201820,18,17,35,0,3389,1,0.320841,0.0,82,40,0.2809,0.0,59,40,1
128.1.248.29,192.168.10.5,202304201820,3,1,4,0,8000,1,0.13288,0.00354,44,40,-10000,-10000,44,44,1
128.1.248.26,192.168.10.5,202304201820,6,6,12,0,8000,1,1.1299,0.0,260,52,1.008019,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304201820,5,4,9,0,1599,1,1.12927,0.041333,91,52,1.00813,1e-06,60,52,1
211.154.194.21,192.168.10.5,202304201821,3,1,4,0,10000,1,0.109022,0.008345,44,40,-10000,-10000,44,44,1
14.247.154.241,192.168.10.5,202304201821,7,4,11,0,37215,1,1.044123,0.000849,876,40,1.11522,0.000898,60,44,1
104.248.81.55,192.168.10.5,202304201819,90,73,163,0,22,1,12.21341,0.0,1012,52,12.456873,0.0,699,52,1
94.102.61.2,192.168.10.5,202304201820,7,11,18,0,9073,1,59.431839,0.0,259,44,27.697428,0.0,60,44,1
115.223.67.146,192.168.10.5,202304201820,8,5,13,0,23,1,11.125793,0.181784,60,40,11.307672,0.186734,60,44,1
140.99.182.169,192.168.10.5,202304201821,6,3,9,0,23,1,8.196589,0.004777,60,40,0.273751,0.174746,60,44,1
36.133.130.233,192.168.10.5,202304201821,7,8,15,0,5900,1,2.04857,0.0,64,52,1.032738,0.001201,64,52,1
198.199.115.127,192.168.10.5,202304201821,5,5,10,0,9990,1,1.128152,0.0,76,52,1.007933,0.0,60,52,1
43.231.235.208,192.168.10.5,202304201821,2,1,3,0,8008,1,0.162926,0.162926,44,40,-10000,-10000,44,44,1
162.216.150.151,192.168.10.5,202304201821,1,1,2,0,57,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.195.187.102,192.168.10.5,202304201820,16,78,94,0,80,2,3.758173,0.146535,52,52,3.608772,1e-06,52,44,1
206.189.227.2,192.168.10.5,202304201821,1,6,7,0,9396,1,-10000,-10000,44,44,16.239684,1.030702,44,44,1
85.189.57.245,192.168.10.5,202304201821,2,1,3,0,56575,1,0.252164,0.252164,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201821,5,4,9,0,4036,1,1.253224,1e-06,87,40,1.008442,0.0,52,40,1
91.191.209.202,192.168.10.5,202304201821,5,4,9,0,6698,1,1.375919,0.0,87,40,1.008495,1e-06,52,40,1
185.156.73.121,192.168.10.5,202304201822,3,1,4,0,37574,1,0.238002,0.004424,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304201642,376,376,0,752,48634,330,65.115877,0.0,126,91,65.117152,0.0,75,58,1
160.44.201.156,192.168.10.5,202304201642,3053,3379,6432,0,42118,278,64.099222,0.0,4136,40,64.104892,0.0,14180,40,1
182.71.6.166,192.168.10.5,202304201821,16,12,28,0,3389,1,25.683868,1e-06,83,40,25.849836,0.06199,59,40,1
192.168.10.4,192.168.10.5,202304201822,34,12,46,0,64297,1,5.037557,1e-06,575,52,5.037602,0.0,3876,40,1
94.232.46.247,192.168.10.5,202304201822,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304201822,6,5,11,0,2000,1,2.310825,0.006361,64,52,2.473399,3.2e-05,60,52,1
162.142.125.90,192.168.10.5,202304201822,2,1,3,0,21271,1,0.156982,0.156982,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304201822,16,12,28,0,21271,1,1.152858,0.0,295,40,1.149731,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201822,2,1,3,0,21271,1,0.156474,0.156474,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304201823,5,5,10,0,5900,1,0.097154,0.0,64,52,0.09669,0.000464,64,52,1
89.248.165.104,192.168.10.5,202304201823,3,1,4,0,3721,1,0.26953,0.021054,44,40,-10000,-10000,44,44,1
58.229.178.141,192.168.10.5,202304201823,5,3,8,0,6379,1,0.255628,0.001504,66,52,0.25564,0.047423,60,52,1
185.243.181.41,192.168.10.5,202304201823,1,0,0,1,8083,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304201823,5,4,9,0,1062,1,1.402737,0.0,87,40,1.008029,5.7e-05,52,40,1
35.203.210.230,192.168.10.5,202304201823,6,6,12,0,9189,1,1.228529,0.0,377,52,1.007525,0.0,60,52,1
35.203.210.211,192.168.10.5,202304201823,8,6,14,0,7443,1,50.096654,0.001227,259,40,50.31919,0.0,60,44,1
123.161.163.150,192.168.10.5,202304201824,2,2,4,0,23,1,1.231942,1.231942,44,40,1.012155,1.012155,44,44,1
120.25.227.158,192.168.10.5,202304201824,6,6,12,0,5900,1,0.556477,1e-06,64,52,0.556477,0.001139,64,52,1
34.78.38.154,192.168.10.5,202304201824,6,5,11,0,8123,1,1.239464,0.0,315,52,1.007566,3.8e-05,60,52,1
198.251.83.125,192.168.10.5,202304201823,2,12,14,0,80,1,1.074706,1.074706,52,52,15.208469,0.066032,52,52,1
91.191.209.202,192.168.10.5,202304201823,10,8,18,0,5905,2,59.48274,0.0,87,40,59.898178,0.0,52,40,1
77.109.132.53,192.168.10.5,202304201823,16,75,91,0,80,2,2.729048,0.00466,52,52,7.990781,0.0,52,44,1
205.210.31.51,192.168.10.5,202304201823,8,7,15,0,9200,1,25.876395,0.0,358,44,2.636098,0.000101,534,40,1
205.210.31.21,192.168.10.5,202304201824,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202304201824,4,3,7,0,3389,1,0.345556,0.002442,83,40,0.214326,0.130371,59,40,1
122.9.160.136,192.168.10.5,202304201824,5,5,10,0,5900,1,0.123776,0.000301,64,52,0.123155,0.000947,64,52,1
110.41.23.159,192.168.10.5,202304201824,7,7,14,0,2375,1,0.899514,0.0,178,52,0.674945,0.0,64,52,1
149.56.200.166,192.168.10.5,202304201824,4,4,8,0,31087,1,1.18204,1e-06,60,52,1.179371,8.4e-05,60,52,1
167.248.133.150,192.168.10.5,202304201824,2,1,3,0,3135,1,0.135197,0.135197,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304201824,15,12,27,0,3135,1,1.135884,0.0,295,40,1.14657,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304201824,2,1,3,0,3135,1,0.159286,0.159286,60,40,-10000,-10000,60,60,1
179.43.177.243,192.168.10.5,202304201824,14,6,20,0,80,1,9.724496,0.0,117,40,9.982906,1e-06,9704,44,1
67.205.190.70,192.168.10.5,202304201824,3,1,4,0,2376,1,0.165275,0.161212,44,40,-10000,-10000,44,44,1
116.179.182.21,192.168.10.5,202304201824,1,6,7,0,23,1,-10000,-10000,44,44,16.243638,1.012567,44,44,1
188.119.65.141,192.168.10.5,202304201825,5,3,8,0,6379,1,0.6813,0.001462,66,52,0.68136,0.333012,60,52,1
114.215.179.136,192.168.10.5,202304201825,5,5,10,0,5900,1,0.222055,1e-06,64,52,0.222015,0.000945,64,52,1
94.102.61.42,192.168.10.5,202304201824,7,11,18,0,8891,1,43.746537,0.0,259,44,16.239767,0.0,60,44,1
45.56.108.128,192.168.10.5,202304201825,43,34,77,0,995,3,0.139177,0.0,327,40,0.13979,0.0,1476,40,1
147.182.225.86,192.168.10.5,202304201824,53,43,96,0,8089,2,23.379273,0.0,311,52,23.383265,0.0,60,52,1
206.189.227.2,192.168.10.5,202304201825,4,4,8,0,9396,1,1.158359,1e-06,60,52,1.157038,0.0,60,52,1
36.138.197.31,192.168.10.5,202304201825,4,5,9,0,5900,1,2.095854,1.001857,60,40,2.014543,0.982121,60,60,1
113.142.66.88,192.168.10.5,202304201825,5,6,11,0,5900,1,0.902373,0.0,64,52,0.67786,0.000864,64,52,1
61.177.173.51,192.168.10.5,202304201825,13,12,25,0,22,1,0.844813,0.0,923,52,1.258534,0.0,676,52,1
23.248.175.138,192.168.10.5,202304201825,2,1,3,0,9090,1,0.101163,0.101163,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304201825,12,16,28,0,22,1,1.34947,0.0,908,52,0.794374,0.0,699,52,1
91.240.118.71,192.168.10.5,202304201825,3,1,4,0,55006,1,0.270151,0.003219,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304201825,5,6,11,0,5900,1,0.349982,1e-06,64,52,0.283145,0.001102,64,52,1
182.71.6.166,192.168.10.5,202304201824,20,15,35,0,3389,1,35.471144,0.0,83,40,35.624767,0.022246,59,40,1
179.60.147.13,192.168.10.5,202304201825,15,12,27,0,4887,3,49.982006,0.0,87,40,50.230227,0.0,52,40,1
58.211.207.70,192.168.10.5,202304201826,6,7,13,0,5900,1,1.086206,8.1e-05,64,52,1.030945,0.00085,64,52,1
114.33.85.125,192.168.10.5,202304201825,7,4,11,0,23,1,40.264187,0.013221,60,40,40.321663,0.056218,60,44,1
124.222.117.173,192.168.10.5,202304201826,6,6,12,0,5900,1,1.001602,0.0,64,52,1.001602,0.001194,64,52,1
106.54.181.82,192.168.10.5,202304201826,5,5,10,0,5900,1,0.176117,0.0,64,52,0.175578,0.001097,64,52,1
89.248.165.104,192.168.10.5,202304201826,3,1,4,0,9830,1,0.248421,0.009561,44,40,-10000,-10000,44,44,1
123.60.150.241,192.168.10.5,202304201826,6,7,13,0,5900,1,1.003288,0.0,64,52,1.003144,0.001002,64,52,1
91.191.209.202,192.168.10.5,202304201826,10,8,18,0,5917,2,12.12229,0.0,87,40,12.524794,0.0,52,40,1
80.66.83.55,192.168.10.5,202304201826,3,1,4,0,9977,1,0.23177,0.041394,44,40,-10000,-10000,44,44,1
89.163.242.215,192.168.10.5,202304201826,1,0,0,1,5353,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
45.61.136.212,192.168.10.5,202304201826,3,2,5,0,3306,1,5.148863,0.122698,60,52,5.275588,5.275588,60,52,1
61.177.172.108,192.168.10.5,202304201826,12,13,25,0,22,1,0.518105,0.000934,908,52,0.760282,0.000549,676,52,1
94.102.61.52,192.168.10.5,202304201826,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.55,192.168.10.5,202304201825,7,6,13,0,17547,1,53.935626,0.0,788,40,54.156063,0.0,60,44,1
140.99.182.169,192.168.10.5,202304201825,8,6,14,0,23,1,43.355655,0.083397,60,40,43.53127,0.256902,60,44,1
35.203.211.241,192.168.10.5,202304201825,8,6,14,0,23443,1,41.855107,0.000154,259,40,42.077831,1e-06,60,44,1
117.80.4.82,192.168.10.5,202304201826,47,47,94,0,23,1,1.15304,0.000361,125,40,1.366028,0.000354,1023,44,1
198.251.83.125,192.168.10.5,202304201825,15,90,105,0,80,2,5.833807,0.002244,52,52,5.928795,0.0,52,52,1
89.248.165.109,192.168.10.5,202304201826,3,1,4,0,18975,1,0.233273,0.004402,44,40,-10000,-10000,44,44,1
162.216.150.175,192.168.10.5,202304201826,8,6,14,0,21315,1,46.650868,1e-06,378,40,46.818293,0.0,60,44,1
208.67.106.106,192.168.10.5,202304201827,5,5,10,0,9098,1,1.265054,0.001274,85,40,1.007631,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304201825,15,13,28,0,2173,3,52.576399,0.0,87,40,52.986334,0.0,52,40,1
147.182.225.86,192.168.10.5,202304201827,12,10,22,0,50050,1,2.875475,0.0,303,52,3.033321,0.0,60,52,1
91.191.209.202,192.168.10.5,202304201827,5,4,9,0,7004,1,1.389426,0.0,87,40,1.008853,0.0,52,40,1
167.94.138.147,192.168.10.5,202304201827,2,1,3,0,49443,1,0.225843,0.225843,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304201827,15,11,26,0,49443,1,1.235321,0.001219,295,40,1.227825,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201827,2,1,3,0,49443,1,0.14525,0.14525,60,40,-10000,-10000,60,60,1
104.248.81.55,192.168.10.5,202304201825,79,76,155,0,22,1,49.854715,0.0,1012,40,50.108042,1e-06,699,44,1
192.241.196.72,192.168.10.5,202304201827,6,11,17,0,2000,1,33.515291,1e-06,76,44,16.239548,0.0,60,44,1
106.14.107.14,192.168.10.5,202304201827,5,5,10,0,5900,1,0.170116,0.0,64,52,0.168939,0.001191,64,52,1
106.15.229.166,192.168.10.5,202304201827,5,5,10,0,5900,1,0.173972,0.0,64,52,0.172921,0.001101,64,52,1
118.37.157.169,192.168.10.5,202304201827,2,1,3,0,3397,1,0.068438,0.068438,44,40,-10000,-10000,44,44,1
198.98.61.145,192.168.10.5,202304201827,2,1,3,0,6780,1,0.172575,0.172575,44,40,-10000,-10000,44,44,1
180.149.125.170,192.168.10.5,202304201828,6,5,11,0,8181,1,1.149615,0.0,245,40,1.00832,0.0,52,40,1
182.151.29.95,192.168.10.5,202304201828,5,5,10,0,5900,1,0.250365,0.0,64,52,0.250645,0.000631,64,52,1
138.75.228.213,192.168.10.5,202304201828,17,13,30,0,22,1,1.117403,1e-06,916,52,0.971933,0.000801,676,52,1
61.177.173.46,192.168.10.5,202304201828,11,10,21,0,22,1,0.258585,0.0,908,52,0.260334,0.001103,699,52,1
146.190.162.2,192.168.10.5,202304201827,241,199,440,0,49152,1,1.140319,0.0,263,40,1.123483,0.0,52,40,1
35.203.210.11,192.168.10.5,202304201827,8,6,14,0,3120,1,46.994587,0.0,377,40,47.21623,1e-06,60,44,1
76.87.48.150,192.168.10.5,202304201828,2,1,3,0,23,1,0.378492,0.378492,44,40,-10000,-10000,44,44,1
205.210.31.194,192.168.10.5,202304201828,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304201828,5,5,10,0,5900,1,0.175363,0.0,64,52,0.174926,0.000438,64,52,1
77.250.70.21,192.168.10.5,202304201828,4,3,7,0,3389,1,0.375644,0.0,83,40,0.361817,0.053205,59,40,1
91.191.209.206,192.168.10.5,202304201829,5,4,9,0,5970,1,1.404281,0.0,87,40,1.008156,0.0,52,40,1
182.71.6.166,192.168.10.5,202304201827,20,16,36,0,3389,1,35.34845,0.0,83,40,35.512989,0.0,59,40,1
35.203.211.214,192.168.10.5,202304201829,1,1,2,0,141,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202304201827,13,22,35,0,9077,2,70.99686,0.0,259,44,39.281951,0.0,60,44,1
124.223.169.131,192.168.10.5,202304201829,5,5,10,0,5900,1,0.170104,0.0,64,52,0.169879,0.00037,64,52,1
124.222.197.135,192.168.10.5,202304201829,5,5,10,0,5900,1,0.16885,0.0,64,52,0.168232,0.000617,64,52,1
147.182.225.86,192.168.10.5,202304201829,46,29,75,0,80,1,11.805095,0.0,1589,52,11.921721,0.0,9704,52,1
104.248.81.55,192.168.10.5,202304201829,2,1,3,0,22,1,0.244027,0.244027,44,40,-10000,-10000,44,44,1
158.69.5.205,192.168.10.5,202304201829,1,0,0,1,8080,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304201829,3,8,11,0,3389,1,6.01316,3.005466,52,48,16.239621,1.00962,52,52,1
35.203.211.27,192.168.10.5,202304201829,8,6,14,0,14024,1,47.399745,0.0,259,40,47.621353,1e-06,60,44,1
205.210.31.178,192.168.10.5,202304201830,2,1,3,0,9092,1,0.263173,0.263173,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304201830,13,14,27,0,22,1,0.895312,0.0,908,40,0.674137,0.0,699,52,1
162.216.149.21,192.168.10.5,202304201829,8,6,14,0,46769,1,49.033978,0.0,259,40,49.201417,0.0,60,44,1
38.132.109.104,192.168.10.5,202304201829,1,6,7,0,1080,1,-10000,-10000,44,44,16.239692,1.034786,44,44,1
119.23.67.0,192.168.10.5,202304201830,5,5,10,0,5900,1,0.245495,0.001085,64,52,0.244852,0.000702,64,52,1
194.165.17.11,192.168.10.5,202304201830,4,4,8,0,32316,1,1.276173,0.0,87,40,1.008837,0.0,52,40,1
37.187.74.90,192.168.10.5,202304201830,4,4,8,0,49999,1,1.267861,1e-06,44,40,1.270903,5.6e-05,44,40,1
192.168.3.118,172.29.148.192,202304201828,20,0,20,0,55443,1,12.854995,1.00154,60,60,-10000,-10000,-10000,-10000,0
45.93.16.42,192.168.10.5,202304201830,3,1,4,0,80,1,0.237784,0.004549,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304201830,6,6,12,0,5900,1,0.677971,0.0,64,52,0.677911,0.000398,64,52,1
91.191.209.202,192.168.10.5,202304201830,5,4,9,0,33330,1,1.414361,0.0,87,40,1.008589,4.8e-05,52,40,1
179.60.147.13,192.168.10.5,202304201829,15,12,27,0,7474,3,28.895163,1e-06,87,40,29.140891,0.0,52,40,1
94.102.61.40,192.168.10.5,202304201829,14,22,36,0,8066,2,22.523193,0.0,259,44,16.23962,0.0,60,44,1
185.142.236.35,192.168.10.5,202304201830,14,11,25,0,51106,1,1.408459,0.003481,303,40,1.697897,0.0,60,44,1
92.63.197.82,192.168.10.5,202304201830,3,1,4,0,27704,1,0.243621,0.000942,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304201828,21,39,60,0,3081,4,46.308747,0.0,259,44,21.384601,1e-06,60,44,1
198.199.114.181,192.168.10.5,202304201830,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
5.188.210.232,192.168.10.5,202304201830,2,1,3,0,9000,1,0.314995,0.314995,44,40,-10000,-10000,44,44,1
45.155.204.55,192.168.10.5,202304201831,7,5,12,0,8443,1,1.997388,0.0,412,40,2.286639,0.001124,1240,40,1
37.44.238.222,192.168.10.5,202304201831,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
134.255.218.127,192.168.10.5,202304201831,4,3,7,0,3389,1,0.352438,0.0,83,40,0.244015,0.107338,59,40,1
205.210.31.178,192.168.10.5,202304201831,6,5,11,0,9092,1,1.273757,0.0,377,52,1.008437,0.0,60,52,1
94.102.61.54,192.168.10.5,202304201830,1,6,7,0,8384,1,-10000,-10000,44,44,16.239453,1.011646,44,44,1
149.56.200.166,192.168.10.5,202304201831,2,1,3,0,58430,1,0.166198,0.166198,44,40,-10000,-10000,44,44,1
159.203.208.11,192.168.10.5,202304201830,1,6,7,0,2077,1,-10000,-10000,44,44,16.239898,1.033457,44,44,1
150.158.50.247,192.168.10.5,202304201831,5,5,10,0,5900,1,0.1958,0.0,64,52,0.195739,0.000908,64,52,1
192.168.3.117,172.29.148.192,202304201830,20,0,20,0,55443,1,12.934871,1.010122,60,60,-10000,-10000,-10000,-10000,0
61.177.172.90,192.168.10.5,202304201829,3,12,15,0,22,1,0.22609,0.00095,67,52,45.36798,0.001792,699,52,1
185.156.73.53,192.168.10.5,202304201832,3,1,4,0,19702,1,0.250827,0.00092,44,40,-10000,-10000,44,44,1
194.68.38.115,192.168.10.5,202304201832,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.223.169.88,192.168.10.5,202304201832,5,5,10,0,8881,1,1.277446,0.003532,174,52,1.007346,0.0,60,52,1
179.60.147.13,192.168.10.5,202304201832,5,4,9,0,2550,1,1.241496,0.0,87,40,1.008722,1e-06,52,40,1
205.210.31.76,192.168.10.5,202304201832,4,4,8,0,1026,1,1.260643,1e-06,44,44,1.426203,0.0,44,40,1
94.102.61.40,192.168.10.5,202304201831,6,11,17,0,8056,1,17.760428,0.0,259,44,12.392501,0.0,60,44,1
182.71.6.166,192.168.10.5,202304201830,20,15,35,0,3389,1,35.403271,0.0,83,40,35.557959,0.015974,59,40,1
36.133.199.180,192.168.10.5,202304201832,6,6,12,0,5900,1,1.001468,0.0,64,52,1.001468,0.000505,64,52,1
147.182.225.86,192.168.10.5,202304201830,190,139,329,0,465,4,40.072127,0.0,569,52,40.072537,0.0,1437,40,1
87.236.176.33,192.168.10.5,202304201832,5,5,10,0,8883,1,1.269793,0.000294,105,52,1.267815,4.7e-05,60,40,1
149.56.200.166,192.168.10.5,202304201832,5,4,9,0,58430,1,1.171328,0.0,60,52,1.171111,1e-06,60,52,1
115.223.67.146,192.168.10.5,202304201832,6,3,9,0,23,1,3.84208,0.182687,60,40,0.36582,0.216269,60,44,1
183.255.49.86,192.168.10.5,202304201832,5,5,10,0,5900,1,0.107315,0.0,64,52,0.106433,0.001161,64,52,1
5.188.210.227,192.168.10.5,202304201833,5,4,9,0,9000,1,1.301047,0.042959,60,52,1.298742,1e-06,60,40,1
61.177.172.19,192.168.10.5,202304201833,11,12,23,0,22,1,0.286305,0.0,908,52,0.287819,4.9e-05,699,52,1
162.142.125.93,192.168.10.5,202304201833,2,1,3,0,12342,1,0.151981,0.151981,44,40,-10000,-10000,44,44,1
87.236.176.27,192.168.10.5,202304201833,5,5,10,0,8883,1,1.271699,0.0,624,52,1.266931,0.0,60,40,1
165.227.188.42,192.168.10.5,202304201833,6,5,11,0,37777,1,2.715883,0.047633,84,52,2.92092,0.0,60,52,1
162.142.125.215,192.168.10.5,202304201833,13,9,22,0,12342,1,1.165385,0.0,295,52,1.151962,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201833,2,1,3,0,12342,1,0.147684,0.147684,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304201833,5,5,10,0,5900,1,0.065004,1e-06,64,52,0.064564,0.000698,64,52,1
104.248.81.55,192.168.10.5,202304201832,77,71,148,0,22,1,12.528543,0.0,1012,52,12.772319,0.001049,699,52,1
94.102.61.38,192.168.10.5,202304201832,7,17,24,0,3068,2,33.770292,1e-06,259,44,16.239624,0.0,60,44,1
87.236.176.26,192.168.10.5,202304201833,5,6,11,0,8883,1,1.254832,0.0,78,52,1.25317,0.0,60,40,1
87.236.176.16,192.168.10.5,202304201833,5,6,11,0,8883,1,1.258357,0.0,61,52,1.256792,0.0,60,40,1
120.55.64.33,192.168.10.5,202304201833,6,6,12,0,5900,1,1.001409,7.8e-05,64,52,1.001553,0.000951,64,52,1
87.236.176.18,192.168.10.5,202304201833,9,9,18,0,8883,1,52.526542,0.000158,96,52,52.526954,0.0,60,40,1
179.60.147.13,192.168.10.5,202304201833,5,4,9,0,7735,1,1.246082,0.000642,87,40,1.008442,0.0,52,40,1
