address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.162.2.42,192.168.10.5,202304160000,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.49.17,192.168.10.5,202304160000,12,13,25,0,22,1,1.114154,0.000286,1028,52,0.979481,0.000686,699,52,1
122.3.253.233,192.168.10.5,202304160000,14,14,28,0,22,1,1.093042,1e-06,1028,52,0.976594,0.0,676,52,1
89.248.163.200,192.168.10.5,202304160000,3,1,4,0,6800,1,0.224906,0.000629,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202304160000,7,7,14,0,21000,2,1.274938,1e-06,87,40,0.985759,0.0,240,40,1
61.137.255.153,192.168.10.5,202304160000,11,13,24,0,23,1,29.669054,0.114389,60,44,15.498227,0.000251,60,44,1
111.180.196.24,192.168.10.5,202304160000,9,16,25,0,6789,1,6.446119,0.198927,236,44,16.239728,6.1e-05,60,40,1
190.64.137.174,192.168.10.5,202304160001,14,13,27,0,22,1,1.309846,0.0,1016,40,0.97923,0.001101,687,40,1
157.245.100.117,192.168.10.5,202304160001,4,4,8,0,15651,1,1.124867,0.003209,44,40,1.138175,0.0,44,40,1
62.204.41.127,192.168.10.5,202304160001,2,1,3,0,3389,1,0.272658,0.272658,44,40,-10000,-10000,44,44,1
211.229.60.32,192.168.10.5,202304160000,10,10,20,0,5900,1,38.967473,0.0,52,40,38.967377,0.000869,52,40,1
43.156.240.176,192.168.10.5,202304160001,12,13,25,0,22,1,1.109642,0.0,1028,52,0.97557,0.000901,699,52,1
192.241.192.27,192.168.10.5,202304160000,1,6,7,0,9030,1,-10000,-10000,44,44,16.2358,1.011063,44,44,1
43.154.161.169,192.168.10.5,202304160001,12,13,25,0,22,1,1.070384,0.0,1028,52,0.970629,0.00074,699,52,1
192.168.3.118,172.29.148.192,202304160000,20,0,20,0,55443,1,12.852069,1.011875,60,60,-10000,-10000,-10000,-10000,0
142.93.67.223,192.168.10.5,202304160001,12,14,26,0,22,1,1.170821,6.5e-05,1028,52,0.974503,0.000244,699,52,1
36.134.122.227,192.168.10.5,202304160001,5,6,11,0,5900,1,0.423239,0.0,64,52,0.326564,0.001049,64,52,1
36.138.197.31,192.168.10.5,202304160001,5,5,10,0,5900,1,0.085733,0.000108,64,52,0.086497,0.001292,64,52,1
120.25.227.158,192.168.10.5,202304160001,6,7,13,0,5900,1,1.252287,0.0,64,52,1.033331,0.000782,64,52,1
122.3.253.233,192.168.10.5,202304160002,14,13,27,0,22,1,1.091443,0.0,1028,52,0.979461,0.00118,699,52,1
172.81.62.209,192.168.10.5,202304160002,6,5,11,0,5900,1,0.187045,0.047072,52,40,0.232827,0.001098,52,40,1
43.159.49.17,192.168.10.5,202304160002,12,13,25,0,22,1,1.107275,0.000893,1028,52,0.979333,0.000951,699,52,1
8.213.132.51,192.168.10.5,202304160002,21,21,42,0,22,1,1.081936,0.0,1028,52,1.021032,0.000943,699,40,1
190.64.137.174,192.168.10.5,202304160002,14,14,28,0,22,1,1.312836,0.0,1016,40,0.977775,9.8e-05,687,40,1
143.42.49.78,192.168.10.5,202304160001,239,199,438,0,1989,1,1.276157,0.0,275,40,1.251249,0.0,60,52,1
106.13.223.201,192.168.10.5,202304160002,6,7,13,0,5900,1,1.002766,1e-06,64,52,1.002767,0.0,64,52,1
142.93.67.223,192.168.10.5,202304160002,12,14,26,0,22,1,1.177678,0.0,1028,52,0.975493,0.000602,699,52,1
66.147.236.155,192.168.10.5,202304160003,5,5,10,0,8099,1,1.182386,0.00338,65,52,1.007802,0.0,60,52,1
43.156.240.176,192.168.10.5,202304160003,12,14,26,0,22,1,1.107278,0.001183,1028,52,0.974269,0.000549,699,52,1
43.154.161.169,192.168.10.5,202304160003,12,14,26,0,22,1,1.070019,0.0,1028,52,0.975988,9.8e-05,699,52,1
35.216.211.228,192.168.10.5,202304160002,1,6,7,0,443,1,-10000,-10000,44,44,16.23956,1.024503,44,44,1
162.219.179.252,192.168.10.5,202304160003,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
122.3.253.233,192.168.10.5,202304160003,14,14,28,0,22,1,1.091246,0.0,1028,52,0.977234,0.000599,699,52,1
64.62.197.143,192.168.10.5,202304160003,2,1,3,0,20000,1,0.122451,0.122451,44,40,-10000,-10000,44,44,1
175.175.130.19,192.168.10.5,202304160003,5,3,8,0,6379,1,0.258617,0.0,66,52,0.258617,0.133694,60,52,1
150.158.50.247,192.168.10.5,202304160003,5,5,10,0,5900,1,0.178744,0.0,64,52,0.177415,0.002046,64,52,1
150.158.34.228,192.168.10.5,202304160003,6,6,12,0,5900,1,1.000436,0.0,64,52,1.000588,0.001228,64,52,1
190.64.137.174,192.168.10.5,202304160003,14,13,27,0,22,1,1.315745,0.0,1016,40,0.974312,0.001182,687,40,1
167.94.138.159,192.168.10.5,202304160003,2,1,3,0,21258,1,0.194117,0.194117,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304160003,16,12,28,0,21258,1,1.214823,0.0,295,40,1.206658,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160003,2,1,3,0,21258,1,0.143948,0.143948,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202304160003,5,4,9,0,6002,1,6.333407,0.041386,60,52,6.613682,0.0,60,52,1
43.159.49.17,192.168.10.5,202304160004,12,14,26,0,22,1,1.115601,0.000327,1028,52,0.979558,0.000575,676,52,1
101.43.176.95,192.168.10.5,202304160004,5,3,8,0,6379,1,0.27136,0.006289,66,52,0.271361,0.234234,60,52,1
64.62.197.137,192.168.10.5,202304160004,6,5,11,0,20000,1,1.120303,0.0,1040,40,1.008426,0.0,48,40,1
94.102.61.30,192.168.10.5,202304160004,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
142.93.67.223,192.168.10.5,202304160004,12,13,25,0,22,1,1.180276,0.0,1028,52,0.981347,0.001072,699,52,1
35.205.195.201,192.168.10.5,202304160004,5,5,10,0,10000,1,1.239254,1e-06,272,52,1.008527,4.9e-05,60,52,1
192.241.192.27,192.168.10.5,202304160004,5,5,10,0,9030,1,1.125395,1e-06,76,52,1.007633,0.0,60,52,1
162.219.179.252,192.168.10.5,202304160004,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
89.248.163.144,192.168.10.5,202304160004,3,1,4,0,3802,1,0.239206,0.009225,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202304160004,8,7,15,0,2375,1,44.10294,1e-06,84,40,44.219092,0.0,48,40,1
43.156.240.176,192.168.10.5,202304160004,12,14,26,0,22,1,1.103416,0.000882,1028,52,0.97529,0.000956,676,52,1
43.154.161.169,192.168.10.5,202304160004,12,14,26,0,22,1,1.076707,0.0,1028,52,0.974486,0.0002,699,52,1
185.190.24.101,192.168.10.5,202304160005,5,4,9,0,4731,1,1.276415,0.0,87,40,1.008336,0.0,52,40,1
146.88.240.4,192.168.10.5,202304160005,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
190.64.137.174,192.168.10.5,202304160005,14,13,27,0,22,1,1.320854,0.0,1016,40,0.978811,0.001182,687,40,1
5.181.86.18,192.168.10.5,202304160005,4,4,8,0,8839,1,1.280645,0.0,87,40,1.00819,0.0,52,40,1
8.213.132.51,192.168.10.5,202304160005,14,14,28,0,22,1,1.932961,0.0,1028,52,0.97925,0.0,676,52,1
211.23.95.152,192.168.10.5,202304160005,2,1,3,0,23,1,0.045903,0.045903,44,40,-10000,-10000,44,44,1
142.93.67.223,192.168.10.5,202304160005,12,14,26,0,22,1,1.180866,0.0,1028,52,0.976024,0.000148,699,52,1
65.49.20.101,192.168.10.5,202304160005,2,1,3,0,50070,1,0.123594,0.123594,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202304160005,5,5,10,0,50070,1,1.12334,0.0,126,40,1.008148,0.0,48,40,1
185.190.24.15,192.168.10.5,202304160005,5,4,9,0,6701,1,1.273802,0.0,87,40,1.008027,0.0,52,40,1
36.48.28.188,192.168.10.5,202304160006,2,2,4,0,23,1,1.253372,1.253372,44,40,1.015705,1.015705,44,44,1
89.248.165.109,192.168.10.5,202304160006,36,30,66,0,19124,2,1.242851,0.0,115,40,1.009027,0.0,60,52,1
124.222.117.173,192.168.10.5,202304160006,5,5,10,0,5900,1,0.198671,0.0,64,52,0.199745,0.001314,64,52,1
106.14.107.14,192.168.10.5,202304160006,5,5,10,0,5900,1,0.169527,0.0,64,52,0.168278,0.001299,64,52,1
106.54.181.82,192.168.10.5,202304160006,7,7,14,0,5900,1,1.023242,0.0,64,52,1.01334,0.001299,64,52,1
106.15.229.166,192.168.10.5,202304160006,5,5,10,0,5900,1,0.17548,0.0,64,52,0.174363,0.000706,64,52,1
120.55.64.33,192.168.10.5,202304160006,5,5,10,0,5900,1,0.177842,0.0,64,52,0.1768,0.001115,64,52,1
190.64.137.174,192.168.10.5,202304160006,14,14,28,0,22,1,1.321181,0.0,1016,40,0.981041,0.000529,687,40,1
103.162.29.14,192.168.10.5,202304160005,1,6,7,0,5555,1,-10000,-10000,44,44,16.243741,1.02635,44,44,1
192.168.10.4,192.168.10.5,202304160006,36,13,49,0,64297,1,5.036646,-1.6e-05,575,52,5.036648,0.0,3876,40,1
142.93.67.223,192.168.10.5,202304160006,12,14,26,0,22,1,1.175518,0.0,1028,52,0.976881,4.9e-05,699,52,1
94.102.61.3,192.168.10.5,202304160006,6,11,17,0,9923,1,36.345144,0.0,259,44,16.239652,0.0,60,44,1
64.225.74.178,192.168.10.5,202304160007,23,18,41,0,8099,1,3.034055,0.000611,303,52,3.344669,0.0,60,52,1
5.181.86.12,192.168.10.5,202304160007,4,4,8,0,3815,1,1.272169,0.0,87,40,1.008454,0.0,52,40,1
77.83.242.43,192.168.10.5,202304160007,5,4,9,0,3312,1,1.257103,0.004757,59,40,1.008424,1e-06,52,40,1
221.4.149.93,192.168.10.5,202304160007,5,3,8,0,6379,1,0.25739,0.00122,66,52,0.257245,0.074327,60,52,1
190.64.137.174,192.168.10.5,202304160007,14,13,27,0,22,1,1.330173,0.0,1016,40,0.978498,0.001113,687,40,1
185.190.24.101,192.168.10.5,202304160007,5,4,9,0,4900,1,1.272601,5.1e-05,87,40,1.008282,0.0,52,40,1
111.180.196.24,192.168.10.5,202304160006,9,8,17,0,5555,1,30.395618,0.208212,236,41,30.353519,0.208212,64,44,1
192.241.198.19,192.168.10.5,202304160007,1,6,7,0,443,1,-10000,-10000,44,44,16.239598,1.037681,44,44,1
8.213.132.51,192.168.10.5,202304160008,14,15,29,0,22,1,1.967848,0.0,1028,52,0.978212,0.000143,676,52,1
142.93.67.223,192.168.10.5,202304160008,90,120,210,0,22,1,1.183836,0.0,1028,52,0.978772,0.00015,788,52,1
179.43.163.131,192.168.10.5,202304160008,6,5,11,0,4719,1,1.272597,1e-06,60,40,1.271054,0.0,60,44,1
178.62.81.147,192.168.10.5,202304160008,3,2,5,0,32157,1,0.240079,0.002319,44,40,0.242036,0.242036,44,40,1
134.122.77.23,192.168.10.5,202304160007,8,5,13,0,10122,1,34.461807,0.0,60,40,34.722541,0.0,60,44,1
185.190.24.15,192.168.10.5,202304160007,8,9,17,0,6886,2,45.83936,0.0,87,40,46.103441,0.0,52,40,1
113.142.66.88,192.168.10.5,202304160008,5,6,11,0,5900,1,0.909785,0.000245,64,52,0.67941,0.001001,64,52,1
185.190.24.102,192.168.10.5,202304160008,5,4,9,0,5861,1,1.272608,0.0,87,40,1.008077,0.0,52,40,1
211.229.60.32,192.168.10.5,202304160008,10,10,20,0,5900,1,40.137645,0.0,52,40,40.137574,0.000247,52,40,1
124.223.57.237,192.168.10.5,202304160008,5,5,10,0,5900,1,0.212641,0.0,64,52,0.211994,0.000647,64,52,1
124.222.93.58,192.168.10.5,202304160008,5,5,10,0,5900,1,0.171017,1e-06,64,52,0.169919,0.000507,64,52,1
36.133.130.233,192.168.10.5,202304160008,5,5,10,0,5900,1,0.110162,0.0,64,52,0.110025,0.000696,64,52,1
107.170.243.12,192.168.10.5,202304160008,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304160009,5,5,10,0,5900,1,0.05811,1e-06,64,52,0.057599,0.00086,64,52,1
59.59.52.110,192.168.10.5,202304160008,7,5,12,0,23,1,31.928877,0.171531,60,40,32.122599,0.000248,60,44,1
112.169.196.132,192.168.10.5,202304160009,4,4,8,0,5908,1,1.053358,0.0,52,40,1.052114,0.0,52,40,1
192.241.198.19,192.168.10.5,202304160009,3,3,6,0,443,1,0.118755,0.000673,164,52,0.119572,0.0001,60,52,1
167.94.138.138,192.168.10.5,202304160009,2,1,3,0,6543,1,0.203441,0.203441,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304160009,13,10,23,0,6543,1,1.206695,0.000288,295,52,1.205302,0.0,60,40,1
38.158.120.86,192.168.10.5,202304160009,7,4,11,0,23,1,31.248755,0.034556,60,40,31.537303,0.290983,60,44,1
192.46.223.139,192.168.10.5,202304160009,2,1,3,0,2103,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
192.3.116.181,192.168.10.5,202304160009,4,4,8,0,9539,1,1.166188,0.000939,44,40,1.168769,0.0,44,40,1
64.225.74.178,192.168.10.5,202304160009,30,25,55,0,7443,1,3.575056,0.0,311,52,3.574961,0.0,60,52,1
58.19.57.44,192.168.10.5,202304160009,3,1,4,0,8087,1,0.702712,0.113405,44,40,-10000,-10000,44,44,1
150.255.176.44,192.168.10.5,202304160009,6,5,11,0,8087,1,1.134809,0.0,107,52,1.008384,0.0,60,52,1
202.110.134.6,192.168.10.5,202304160010,7,7,14,0,8087,1,0.770721,0.0,64,52,0.770673,1e-06,64,52,1
122.96.27.51,192.168.10.5,202304160010,5,4,9,0,8087,1,1.082792,0.0,60,52,1.079335,0.0,60,52,1
120.0.52.140,192.168.10.5,202304160010,7,7,14,0,8087,1,1.112645,0.0,295,52,1.020372,0.0,60,52,1
171.34.177.209,192.168.10.5,202304160010,5,5,10,0,8087,1,1.101263,6.8e-05,295,52,1.007902,0.0,60,52,1
36.106.167.128,192.168.10.5,202304160010,6,7,13,0,8087,1,1.296111,1e-06,64,52,1.281598,7.4e-05,60,52,1
122.96.28.85,192.168.10.5,202304160010,5,5,10,0,8087,1,1.079946,0.000119,68,52,1.007782,1e-06,60,52,1
207.90.244.5,192.168.10.5,202304160010,19,14,33,0,6565,1,1.838002,0.0,303,40,1.989857,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304160009,4,2,6,0,6543,2,54.540891,0.137907,60,40,54.697173,54.697173,60,60,1
167.248.133.160,192.168.10.5,202304160010,2,1,3,0,15001,1,0.135566,0.135566,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304160010,13,9,22,0,15001,1,1.149427,0.0,295,52,1.14646,0.0,60,52,1
172.81.62.45,192.168.10.5,202304160010,6,5,11,0,5900,1,0.181136,0.06045,52,40,0.243453,0.001105,52,40,1
192.241.238.9,192.168.10.5,202304160010,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.217.0.181,192.168.10.5,202304160010,2,1,3,0,27017,1,0.263099,0.263099,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304160011,2,1,3,0,5060,1,0.254683,0.254683,44,40,-10000,-10000,44,44,1
8.213.132.51,192.168.10.5,202304160011,12,13,25,0,22,1,1.08314,0.0,1028,52,0.97431,0.000691,699,52,1
134.122.25.2,192.168.10.5,202304160011,5,5,10,0,9020,1,1.157276,0.00063,69,52,1.007516,1e-06,60,52,1
91.243.37.32,192.168.10.5,202304160011,45,22,67,0,80,1,0.354807,0.0,234,40,0.325512,0.0,9866,44,1
104.28.243.190,192.168.10.5,202304160011,5,5,10,0,2096,1,1.266112,0.0,324,52,1.008338,0.0,60,52,1
66.228.40.98,192.168.10.5,202304160011,2,1,3,0,8080,1,0.169637,0.169637,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304160012,3,1,4,0,7967,1,0.244881,0.015471,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202304160012,5,5,10,0,8080,1,1.173106,0.000907,190,52,1.008511,0.0,56,52,1
106.13.222.253,192.168.10.5,202304160012,5,5,10,0,5900,1,0.221052,0.009836,64,52,0.227258,0.000882,64,52,1
38.99.81.158,192.168.10.5,202304160012,1,1,2,0,973,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.102,192.168.10.5,202304160012,5,4,9,0,5788,1,1.278595,0.0,87,40,1.007921,1e-06,52,40,1
162.142.125.233,192.168.10.5,202304160012,2,1,3,0,7998,1,0.14958,0.14958,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304160012,13,9,22,0,7998,1,1.160284,0.000665,295,52,1.150924,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160013,2,1,3,0,7998,1,0.160325,0.160325,60,40,-10000,-10000,60,60,1
165.227.172.206,192.168.10.5,202304152353,959,790,1743,6,443,59,62.822359,0.0,1589,40,62.823148,0.0,1514,40,1
124.78.206.79,192.168.10.5,202304160013,5,7,12,0,5900,1,1.479681,0.001183,64,52,0.64443,0.0009,64,52,1
193.32.162.173,192.168.10.5,202304160013,2,1,3,0,5433,1,0.291647,0.291647,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304160013,5,7,12,0,5900,1,0.79534,0.001309,64,52,0.354463,0.001099,64,52,1
101.34.179.111,192.168.10.5,202304160013,5,4,9,0,5905,1,1.170096,0.0,60,52,1.177584,0.0,60,52,1
47.95.204.209,192.168.10.5,202304160013,5,4,9,0,6379,1,0.514602,0.0,66,52,0.51477,0.0,60,52,1
209.97.153.6,192.168.10.5,202304160013,3,1,4,0,5924,1,0.162635,0.005973,44,40,-10000,-10000,44,44,1
188.166.39.19,192.168.10.5,202304160012,7,5,12,0,4780,1,54.977267,0.0,60,40,55.234522,0.0,60,44,1
128.14.141.35,192.168.10.5,202304160013,3,1,4,0,443,1,0.12099,0.018108,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202304160013,9,8,17,0,443,1,0.127566,0.0,302,52,0.132691,0.0,1387,40,1
8.213.132.51,192.168.10.5,202304160014,12,14,26,0,22,1,1.9367,0.00028,1028,52,0.977642,0.000578,676,52,1
52.144.45.77,192.168.10.5,202304160014,2,1,3,0,2022,1,0.175114,0.175114,44,40,-10000,-10000,44,44,1
107.155.60.213,192.168.10.5,202304160014,34,34,68,0,3333,1,1.230547,0.0,322,52,1.20777,0.0,60,52,1
94.102.61.3,192.168.10.5,202304160011,28,44,72,0,9926,4,78.990463,0.0,259,44,47.333144,0.0,60,44,1
114.215.179.136,192.168.10.5,202304160014,5,5,10,0,5900,1,0.183221,0.0,64,52,0.181566,0.001278,64,52,1
114.132.248.19,192.168.10.5,202304160014,5,5,10,0,5900,1,0.215339,1e-06,64,52,0.216388,0.001049,64,52,1
85.217.144.4,192.168.10.5,202304160014,4,4,8,0,5901,1,1.263133,0.000617,52,40,1.259122,0.0,52,40,1
24.199.80.240,192.168.10.5,202304160014,2,1,3,0,54321,1,0.159095,0.159095,44,40,-10000,-10000,44,44,1
103.79.35.38,192.168.10.5,202304160014,7,6,13,0,8080,1,1.202017,0.0,237,40,1.008287,4.4e-05,60,44,1
113.27.37.12,192.168.10.5,202304160015,2,1,3,0,23,1,0.226129,0.226129,44,40,-10000,-10000,44,44,1
14.169.120.217,192.168.10.5,202304160014,1,6,7,0,23,1,-10000,-10000,44,44,16.239542,1.029483,44,44,1
167.248.133.159,192.168.10.5,202304160015,2,1,3,0,8666,1,0.133166,0.133166,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304160015,13,9,22,0,8666,1,1.158255,0.0,295,52,1.147576,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160015,2,1,3,0,8666,1,0.143882,0.143882,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202304160015,5,5,10,0,5900,1,0.069966,1e-06,64,52,0.069491,0.001195,64,52,1
36.133.125.177,192.168.10.5,202304160015,5,6,11,0,5900,1,0.476322,0.0,64,52,0.363965,0.001039,64,52,1
142.202.190.167,192.168.10.5,202304160015,6,5,11,0,5900,1,0.188523,0.048858,52,40,0.240611,0.001001,52,40,1
89.248.165.132,192.168.10.5,202304160015,3,1,4,0,12195,1,0.254451,0.05716,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304160016,4,4,8,0,3871,1,1.279765,0.0,87,40,1.008629,1e-06,52,40,1
211.229.60.32,192.168.10.5,202304160015,10,10,20,0,5900,1,39.313015,0.0,52,40,39.313373,0.000646,52,40,1
106.75.251.199,192.168.10.5,202304160016,5,5,10,0,5900,1,0.173145,0.000228,64,52,0.172769,0.0012,64,52,1
125.124.103.150,192.168.10.5,202304160016,5,5,10,0,5900,1,0.173965,0.0,64,52,0.174923,0.001151,64,52,1
185.190.24.103,192.168.10.5,202304160015,10,8,18,0,7852,2,46.142921,0.0,87,40,46.413726,0.0,52,40,1
176.111.173.164,192.168.10.5,202304160016,18,16,34,0,22,1,3.002218,0.000297,796,52,3.277733,0.000645,900,52,1
89.248.163.189,192.168.10.5,202304160017,3,1,4,0,33913,1,0.259602,0.00212,44,40,-10000,-10000,44,44,1
8.213.132.51,192.168.10.5,202304160016,19,19,38,0,22,1,1.000985,0.0,1028,52,0.936283,0.000888,699,52,1
167.94.145.16,192.168.10.5,202304160017,2,1,3,0,35652,1,0.242559,0.242559,44,40,-10000,-10000,44,44,1
143.42.49.38,192.168.10.5,202304160016,240,199,439,0,2103,1,1.447015,0.0,275,40,1.25943,0.0,60,52,1
167.94.145.60,192.168.10.5,202304160017,14,9,23,0,35652,1,1.251201,0.0,295,40,1.242918,0.0,60,52,1
119.23.51.246,192.168.10.5,202304160017,6,5,11,0,2376,1,1.218897,0.000296,178,52,1.008019,1e-06,60,52,1
89.248.165.104,192.168.10.5,202304160017,1,1,2,0,230,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.221.141.229,192.168.10.5,202304160016,16,96,112,0,80,2,29.395129,0.003166,52,52,15.724245,0.0,52,52,1
212.102.40.218,192.168.10.5,202304160017,59,42,101,0,8443,1,0.153659,0.0,492,40,0.158565,9.2e-05,1503,40,1
165.227.172.206,192.168.10.5,202304160014,94,79,173,0,3780,8,56.809926,0.0,314,40,56.810494,0.0,194,52,1
172.81.62.215,192.168.10.5,202304160018,6,5,11,0,5900,1,0.179894,0.056643,52,40,0.242561,0.000903,52,40,1
192.168.3.117,172.29.148.192,202304160016,20,0,20,0,55443,1,12.909558,1.010618,60,60,-10000,-10000,-10000,-10000,0
167.71.133.68,192.168.10.5,202304160018,34,31,65,0,3333,1,1.25429,0.0,180,40,1.008798,0.0,60,44,1
192.241.199.29,192.168.10.5,202304160018,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.142,192.168.10.5,202304160018,2,1,3,0,10002,1,0.255885,0.255885,44,40,-10000,-10000,44,44,1
64.62.197.170,192.168.10.5,202304160019,2,1,3,0,7547,1,0.124808,0.124808,44,40,-10000,-10000,44,44,1
217.182.16.14,192.168.10.5,202304160019,1,0,0,1,8082,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304160019,6,6,12,0,5900,1,1.000226,0.0,64,52,1.000226,0.000855,64,52,1
182.61.47.229,192.168.10.5,202304160019,5,5,10,0,5900,1,0.209348,0.0,64,52,0.210294,0.001054,64,52,1
94.102.61.3,192.168.10.5,202304160018,1,6,7,0,9928,1,-10000,-10000,44,44,16.239712,1.029946,44,44,1
120.194.214.67,192.168.10.5,202304160019,2,2,4,0,6379,1,1.128218,1.128218,60,40,1.014204,1.014204,60,60,1
139.59.94.74,192.168.10.5,202304160019,3,1,4,0,2222,1,0.112681,0.002311,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304160019,3,1,4,0,8752,1,0.239172,0.005674,44,40,-10000,-10000,44,44,1
104.131.144.10,192.168.10.5,202304160019,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
64.62.197.173,192.168.10.5,202304160019,6,5,11,0,7547,1,1.128377,0.0,243,40,1.008933,0.0,48,40,1
182.151.29.95,192.168.10.5,202304160019,5,5,10,0,5900,1,0.234776,0.0,64,52,0.23526,0.00107,64,52,1
167.248.133.171,192.168.10.5,202304160019,2,1,3,0,43221,1,0.141171,0.141171,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304160019,13,9,22,0,43221,1,1.225247,0.000693,295,52,1.14973,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160019,2,1,3,0,43221,1,0.140039,0.140039,60,40,-10000,-10000,60,60,1
185.190.24.103,192.168.10.5,202304160018,10,9,19,0,7924,2,53.489386,0.0,87,40,53.755166,0.0,52,40,1
172.81.62.188,192.168.10.5,202304160019,6,5,11,0,5900,1,0.179554,0.05863,52,40,0.244462,0.000847,52,40,1
8.213.132.51,192.168.10.5,202304160019,17,17,34,0,22,1,1.003605,0.0,1028,52,0.896462,0.000956,699,52,1
