address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.95,192.168.10.5,202305171205,11,14,25,0,22,1,0.93803,1e-06,908,40,0.69692,4.8e-05,699,52,1
64.62.197.41,192.168.10.5,202305171206,2,1,3,0,5443,1,0.120942,0.120942,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305171204,8,17,25,0,8040,2,36.341196,0.0,259,44,28.399481,0.0,60,44,1
59.8.130.172,192.168.10.5,202305171206,35,30,65,0,22,1,1.674168,1e-06,364,40,0.974294,0.001008,4424,44,1
95.214.27.202,192.168.10.5,202305171206,30,25,55,0,22,1,0.64912,0.0,796,52,0.374354,0.000935,900,52,1
103.79.142.28,192.168.10.5,202305171206,12,15,27,0,22,1,1.095384,0.001156,1028,52,0.97274,0.000339,676,52,1
64.62.197.32,192.168.10.5,202305171206,5,5,10,0,5443,1,1.13169,0.0,168,40,1.008597,0.0,48,40,1
147.78.103.153,192.168.10.5,202305171206,10,10,20,0,25,1,0.276401,0.0,52,40,0.237036,0.000141,112,40,1
36.133.125.177,192.168.10.5,202305171206,6,7,13,0,5900,1,1.159359,0.0,64,52,1.023078,0.001486,64,52,1
194.87.151.184,192.168.10.5,202305171207,7,7,14,0,25,1,0.287479,0.245738,58,40,0.286948,0.000531,112,40,1
207.46.140.16,192.168.10.5,202305171207,90,123,213,0,22,1,1.092724,0.0,1028,52,0.974811,0.000132,788,52,1
35.216.190.247,192.168.10.5,202305171206,1,6,7,0,445,1,-10000,-10000,44,44,16.23624,1.03594,44,44,1
218.92.0.22,192.168.10.5,202305171207,11,10,21,0,22,1,0.25378,0.000146,908,52,0.252505,0.001347,699,52,1
103.162.36.21,192.168.10.5,202305171207,4,3,7,0,3389,1,0.157292,0.0,83,40,0.092795,0.064621,59,40,1
46.101.80.224,192.168.10.5,202305171207,4,4,8,0,1873,1,1.269015,0.000632,44,40,1.264287,0.0,44,40,1
185.81.157.136,192.168.10.5,202305171207,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
104.156.155.12,192.168.10.5,202305171202,25,9,34,0,6998,9,57.851942,0.000589,44,40,58.064553,1.086761,44,40,1
111.90.33.178,192.168.10.5,202305171207,8,6,14,0,3389,1,0.417668,1e-06,83,40,0.452514,0.028439,59,40,1
119.23.228.24,192.168.10.5,202305171207,5,5,10,0,5900,1,0.223135,1e-06,64,52,0.223673,0.000867,64,52,1
107.170.234.15,192.168.10.5,202305171207,1,6,7,0,2638,1,-10000,-10000,44,44,16.240077,1.020273,44,44,1
89.248.163.162,192.168.10.5,202305171207,6,2,8,0,3075,2,30.714219,0.004735,44,40,30.964763,30.964763,44,44,1
89.248.165.214,192.168.10.5,202305171207,16,15,31,0,20230,1,1.258137,0.0,115,52,1.009021,0.0,60,52,1
101.89.216.223,192.168.10.5,202305171208,5,5,10,0,5900,1,0.183137,0.0,64,52,0.181981,0.000997,64,52,1
91.240.118.75,192.168.10.5,202305171208,3,1,4,0,9501,1,0.275859,0.002313,44,40,-10000,-10000,44,44,1
103.79.142.28,192.168.10.5,202305171208,12,13,25,0,22,1,1.121094,0.000276,1028,52,0.971925,0.001074,699,52,1
45.201.208.52,192.168.10.5,202305171208,2,1,3,0,2323,1,0.277543,0.277543,44,40,-10000,-10000,44,44,1
207.46.140.16,192.168.10.5,202305171208,12,13,25,0,22,1,1.090312,0.000625,1028,52,0.972706,0.001123,699,52,1
182.61.45.113,192.168.10.5,202305171208,6,6,12,0,5900,1,1.001585,0.0,64,52,1.001585,0.001118,64,52,1
182.61.47.229,192.168.10.5,202305171208,5,5,10,0,5900,1,0.222541,1e-06,64,52,0.221441,0.001376,64,52,1
116.63.171.234,192.168.10.5,202305171208,6,7,13,0,5900,1,0.54607,1e-06,64,52,0.39941,0.001676,64,52,1
94.102.61.39,192.168.10.5,202305171207,12,17,29,0,8043,2,34.230577,0.0,259,44,34.231372,0.0,60,44,1
89.248.165.100,192.168.10.5,202305171208,3,1,4,0,11032,1,0.242211,0.051523,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305171208,4,2,6,0,53307,2,27.831729,0.206138,44,40,28.046222,28.046222,44,44,1
107.170.240.17,192.168.10.5,202305171208,6,11,17,0,7000,1,40.550635,0.0,76,44,16.24013,9.4e-05,60,44,1
103.162.29.14,192.168.10.5,202305171208,1,6,7,0,5555,1,-10000,-10000,44,44,16.244165,1.024967,44,44,1
89.248.165.14,192.168.10.5,202305171208,3,1,4,0,33175,1,0.234424,0.0021,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305171208,22,23,45,0,22,1,27.283713,0.0,908,52,27.498882,0.001216,699,52,1
156.245.20.8,192.168.10.5,202305171208,10,7,17,0,7001,1,0.990491,0.001225,557,40,1.003062,0.0,52,40,1
194.87.151.184,192.168.10.5,202305171209,7,7,14,0,25,1,0.294595,0.238597,58,40,0.294023,0.000572,112,40,1
218.92.0.25,192.168.10.5,202305171209,8,9,17,0,22,1,1.235627,0.002643,908,52,1.027388,0.001769,699,52,1
206.189.184.167,192.168.10.5,202305171208,6,5,11,0,50552,1,59.026747,0.004714,60,40,59.197822,0.0,60,44,1
207.46.140.16,192.168.10.5,202305171209,12,14,26,0,22,1,1.084695,0.000121,1028,52,0.973739,0.000217,699,52,1
220.89.79.205,192.168.10.5,202305171209,1,6,7,0,23,1,-10000,-10000,44,44,16.240216,1.035476,44,44,1
185.224.128.129,192.168.10.5,202305171209,5,5,10,0,38443,1,1.254927,0.002324,278,52,1.008691,1e-06,60,52,1
47.122.24.195,192.168.10.5,202305171209,7,3,10,0,6379,1,0.565972,0.0,66,40,0.739939,0.008407,60,40,1
109.205.213.35,192.168.10.5,202305171209,6,5,11,0,3371,1,1.177624,0.0,71,52,1.008449,0.0,60,52,1
104.156.155.12,192.168.10.5,202305171208,6,2,8,0,8602,2,56.89496,0.005623,44,40,57.104764,57.104764,44,44,1
103.79.142.28,192.168.10.5,202305171209,12,15,27,0,22,1,1.123625,0.000862,1028,52,0.971658,9.4e-05,676,52,1
120.79.85.217,192.168.10.5,202305171209,5,5,10,0,5900,1,0.223993,0.0,64,52,0.22318,0.000814,64,52,1
120.79.34.147,192.168.10.5,202305171209,5,5,10,0,5900,1,0.221347,0.0,64,52,0.220452,0.000895,64,52,1
106.53.74.140,192.168.10.5,202305171209,5,5,10,0,5900,1,0.227032,0.0,64,52,0.226051,0.000546,64,52,1
103.56.61.132,192.168.10.5,202305171210,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.227.27.23,192.168.10.5,202305171209,9,7,16,0,23,1,23.329921,0.015283,60,40,1.018366,0.213163,60,44,1
134.122.19.182,192.168.10.5,202305171210,3,1,4,0,10000,1,0.160595,0.017871,44,40,-10000,-10000,44,44,1
193.163.125.154,192.168.10.5,202305171210,2,1,3,0,135,1,0.24981,0.24981,44,40,-10000,-10000,44,44,1
128.199.49.67,192.168.10.5,202305171210,2,1,3,0,20021,1,0.241318,0.241318,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305171210,5,5,10,0,5900,1,0.25027,0.0,64,52,0.249173,0.001098,64,52,1
118.123.105.86,192.168.10.5,202305171209,12,13,25,0,8554,1,19.970836,0.0,146,40,19.970837,0.0,60,44,1
194.26.29.37,192.168.10.5,202305171210,3,1,4,0,7852,1,0.301935,0.019237,44,40,-10000,-10000,44,44,1
107.170.234.15,192.168.10.5,202305171210,4,4,8,0,2638,1,1.129306,0.0,60,52,1.128024,0.0,60,52,1
101.43.145.6,192.168.10.5,202305171210,5,3,8,0,6379,1,0.260104,0.002008,66,52,0.260383,0.238419,60,52,1
207.46.140.16,192.168.10.5,202305171211,12,13,25,0,22,1,1.076258,0.000325,1028,52,0.97458,0.001178,699,52,1
111.90.33.178,192.168.10.5,202305171211,8,6,14,0,3389,1,0.154954,1e-06,83,40,0.189113,0.034545,59,40,1
103.162.36.21,192.168.10.5,202305171211,4,3,7,0,3389,1,0.197695,0.0,83,40,0.102416,0.097359,59,40,1
194.87.151.184,192.168.10.5,202305171211,7,7,14,0,25,1,0.283596,0.237723,58,40,0.283353,0.000243,112,40,1
204.14.14.179,192.168.10.5,202305171210,23,60,83,0,80,2,29.652146,0.0,52,40,14.177899,0.0,52,44,1
170.106.176.49,192.168.10.5,202305171211,17,13,30,0,7779,1,10.005691,0.0,295,40,10.125539,0.0,60,52,1
167.248.133.149,192.168.10.5,202305171211,2,1,3,0,6505,1,0.142358,0.142358,44,40,-10000,-10000,44,44,1
103.79.142.28,192.168.10.5,202305171211,90,122,212,0,22,1,1.121906,0.000289,1028,52,0.974986,0.000987,788,52,1
167.248.133.36,192.168.10.5,202305171211,14,10,24,0,6505,1,1.144791,0.0,295,40,1.145801,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171211,2,1,3,0,6505,1,0.147476,0.147476,60,40,-10000,-10000,60,60,1
141.98.6.145,192.168.10.5,202305171210,5,3,8,0,23,1,46.842462,0.282057,60,52,47.145357,0.28521,60,52,1
104.156.155.12,192.168.10.5,202305171211,12,4,16,0,8813,4,9.699565,0.001181,44,40,9.907076,0.167781,44,44,1
218.92.0.25,192.168.10.5,202305171211,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.626435,0.612248,52,52,1
128.199.49.67,192.168.10.5,202305171212,4,4,8,0,20021,1,1.249704,0.0,60,52,1.248876,0.0,60,52,1
80.66.76.39,192.168.10.5,202305171212,7,5,12,0,3389,1,0.255628,0.000511,426,40,0.312149,0.005021,373,40,1
193.233.161.158,192.168.10.5,202305171212,5,3,8,0,22,1,0.247834,0.134938,60,52,0.380795,0.249289,75,52,1
175.142.61.50,192.168.10.5,202305171212,4,3,7,0,3389,1,0.177223,0.000291,83,40,0.0919,0.083777,59,40,1
207.46.140.16,192.168.10.5,202305171212,12,13,25,0,22,1,1.076279,0.000315,1028,52,0.974318,0.000946,699,52,1
36.138.197.31,192.168.10.5,202305171212,6,7,13,0,5900,1,1.115587,0.0,64,52,1.008513,0.001708,64,52,1
89.248.165.154,192.168.10.5,202305171212,5,5,10,0,20000,1,1.253724,0.0,60,52,1.008829,0.0,60,52,1
192.53.116.233,192.168.10.5,202305171210,29,134,163,0,80,2,66.019406,0.008337,52,52,37.683955,0.0,52,44,1
218.92.0.107,192.168.10.5,202305171212,12,13,25,0,22,1,0.603864,0.0,908,52,0.808913,0.000244,699,52,1
94.102.50.103,192.168.10.5,202305171212,3,1,4,0,8433,1,0.251576,0.000594,44,40,-10000,-10000,44,44,1
162.243.137.4,192.168.10.5,202305171212,1,6,7,0,7001,1,-10000,-10000,44,44,16.240063,1.011305,44,44,1
103.79.142.28,192.168.10.5,202305171213,12,14,26,0,22,1,1.120661,0.00064,1028,52,0.973689,0.001152,676,52,1
107.170.90.70,192.168.10.5,202305171213,3,2,5,0,52422,1,0.1641,0.014269,44,40,0.177372,0.177372,44,40,1
47.93.23.185,192.168.10.5,202305171213,7,2,9,0,6379,1,0.110473,0.0,66,40,0.111071,0.111071,60,40,1
103.162.36.21,192.168.10.5,202305171213,4,3,7,0,3389,1,0.148075,0.002057,83,40,0.100449,0.050793,59,40,1
194.87.151.184,192.168.10.5,202305171213,7,7,14,0,25,1,0.274962,0.224963,58,40,0.274326,0.000453,112,40,1
94.102.61.54,192.168.10.5,202305171213,1,6,7,0,8188,1,-10000,-10000,44,44,16.240027,1.036405,44,44,1
104.156.155.12,192.168.10.5,202305171213,6,2,8,0,56062,2,16.962156,0.002633,44,40,17.177898,17.177898,44,44,1
207.46.140.16,192.168.10.5,202305171214,12,15,27,0,22,1,1.08091,0.001034,1028,52,0.976087,0.000101,676,52,1
203.161.32.217,192.168.10.5,202305171214,2,1,3,0,13322,1,0.191583,0.191583,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305171213,20,0,20,0,55443,1,12.892755,1.013591,60,60,-10000,-10000,-10000,-10000,0
103.79.142.28,192.168.10.5,202305171214,12,13,25,0,22,1,1.135891,0.000611,1028,52,0.97242,0.001109,699,52,1
94.102.61.45,192.168.10.5,202305171212,15,28,43,0,35460,3,64.145011,0.0,260,44,32.471979,0.0,60,44,1
111.90.33.178,192.168.10.5,202305171214,8,7,15,0,3389,1,1.254791,0.0,83,40,1.291328,0.025895,59,40,1
103.158.96.154,192.168.10.5,202305171214,8,11,19,0,3389,1,6.681408,0.0,83,40,4.076664,0.0002,59,40,1
192.241.202.29,192.168.10.5,202305171214,1,6,7,0,3128,1,-10000,-10000,44,44,16.244292,1.019293,44,44,1
95.214.55.85,192.168.10.5,202305171215,2,1,3,0,8092,1,0.299646,0.299646,44,40,-10000,-10000,44,44,1
66.59.210.254,192.168.10.5,202305171210,46,212,258,0,80,2,90.236094,0.019133,52,52,58.542855,0.0,52,44,1
101.34.37.129,192.168.10.5,202305171215,5,6,11,0,5900,1,0.701539,0.0,64,52,0.532854,0.000511,64,52,1
146.190.119.114,192.168.10.5,202305171215,2,1,3,0,443,1,0.11411,0.11411,44,40,-10000,-10000,44,44,1
207.46.140.16,192.168.10.5,202305171215,14,15,29,0,22,1,1.076023,0.000585,1028,52,0.970997,0.0,676,52,1
120.55.64.33,192.168.10.5,202305171215,5,5,10,0,5900,1,0.182896,1e-06,64,52,0.182502,0.000394,64,52,1
114.215.179.136,192.168.10.5,202305171215,5,7,12,0,5900,1,1.543401,0.0,64,52,0.741113,0.000847,64,52,1
146.185.132.136,192.168.10.5,202305171214,6,10,16,0,5039,1,59.890129,0.0,60,44,28.288594,0.0,60,44,1
194.87.151.184,192.168.10.5,202305171215,7,7,14,0,25,1,0.306562,0.251083,58,40,0.306323,0.00024,112,40,1
193.233.161.158,192.168.10.5,202305171215,17,13,30,0,22,1,1.261212,0.0,1012,52,0.976035,0.001646,676,52,1
94.102.61.45,192.168.10.5,202305171215,6,5,11,0,35001,1,1.248941,0.0,260,52,1.008394,0.0,60,52,1
106.14.106.97,192.168.10.5,202305171216,5,5,10,0,5900,1,0.212998,0.0,64,52,0.213794,0.001098,64,52,1
106.54.181.82,192.168.10.5,202305171216,7,8,15,0,5900,1,0.581778,0.0,64,52,0.581777,0.000736,64,52,1
124.222.93.58,192.168.10.5,202305171216,5,5,10,0,5900,1,0.184701,0.0,64,52,0.185497,0.001051,64,52,1
103.79.142.28,192.168.10.5,202305171216,12,15,27,0,22,1,1.12395,0.001122,1028,52,0.974255,6.3e-05,676,52,1
122.51.127.85,192.168.10.5,202305171216,5,5,10,0,5900,1,0.214163,0.0,64,52,0.214755,0.000439,64,52,1
121.5.22.7,192.168.10.5,202305171216,5,5,10,0,5900,1,0.207741,0.001738,64,52,0.208808,0.000751,64,52,1
124.223.57.237,192.168.10.5,202305171216,5,6,11,0,5900,1,0.8737,0.0,64,52,0.66044,0.000897,64,52,1
124.221.254.119,192.168.10.5,202305171216,5,5,10,0,5900,1,0.173496,0.000154,64,52,0.174735,0.00125,64,52,1
94.102.61.3,192.168.10.5,202305171215,7,11,18,0,9529,1,76.794733,0.0,259,44,45.061063,0.0,60,44,1
164.92.114.247,192.168.10.5,202305171215,18,15,33,0,5901,2,43.394552,1e-06,303,52,43.394976,0.0,60,52,1
218.58.139.231,192.168.10.5,202305171216,5,5,10,0,5900,1,0.077693,0.0,64,52,0.079621,0.001947,64,52,1
58.211.207.70,192.168.10.5,202305171216,7,9,16,0,5900,1,2.005407,0.000328,64,52,1.033963,0.001344,64,52,1
104.156.155.12,192.168.10.5,202305171215,9,3,12,0,41794,3,41.327833,0.000942,44,40,41.555561,9.154854,44,44,1
167.99.181.92,192.168.10.5,202305171216,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
124.156.47.36,192.168.10.5,202305171216,5,5,10,0,5900,1,0.133125,1e-06,64,52,0.131991,0.001134,64,52,1
39.153.143.55,192.168.10.5,202305171216,3,4,7,0,48809,1,1.149833,0.153654,48,40,1.161939,1e-06,44,40,1
167.94.146.26,192.168.10.5,202305171217,2,1,3,0,26190,1,0.389152,0.389152,44,40,-10000,-10000,44,44,1
207.46.140.16,192.168.10.5,202305171217,12,14,26,0,22,1,1.081076,0.000628,1028,52,0.971664,0.000576,676,52,1
117.4.139.147,192.168.10.5,202305171217,5,5,10,0,5900,1,0.216906,0.0,64,52,0.216105,0.000748,64,52,1
167.94.146.60,192.168.10.5,202305171217,14,9,23,0,26190,1,1.278893,0.0,295,40,1.271337,0.0,60,52,1
185.74.221.195,192.168.10.5,202305171217,4,4,8,0,1824,1,1.499123,0.0,44,40,1.494731,0.0,44,40,1
45.33.87.154,192.168.10.5,202305171217,4,3,7,0,9305,1,1.014866,0.178794,44,40,1.298209,0.0,44,40,1
94.102.61.5,192.168.10.5,202305171215,8,17,25,0,12211,2,59.131976,0.0001,260,44,27.523257,0.0,60,44,1
162.243.137.4,192.168.10.5,202305171217,5,5,10,0,7001,1,1.124581,1e-06,76,52,1.008935,1e-06,60,52,1
179.43.177.243,192.168.10.5,202305171217,7,6,13,0,9010,1,1.278705,1e-06,119,40,1.009137,1e-06,60,44,1
94.102.61.54,192.168.10.5,202305171217,6,5,11,0,8188,1,1.244894,0.042889,259,52,1.008136,4.1e-05,60,52,1
36.134.102.251,192.168.10.5,202305171217,5,5,10,0,5900,1,0.080585,1e-06,64,52,0.080457,0.001493,64,52,1
106.55.7.207,192.168.10.5,202305171217,8,10,18,0,5900,1,1.27028,0.003272,64,52,1.27028,0.001209,64,52,1
103.79.142.28,192.168.10.5,202305171217,12,15,27,0,22,1,1.12595,0.000889,1028,52,0.973557,0.000446,676,52,1
159.223.141.250,192.168.10.5,202305171216,239,199,438,0,3365,1,1.203779,0.0,275,40,1.163851,0.0,60,52,1
125.124.103.150,192.168.10.5,202305171217,5,5,10,0,5900,1,0.197487,0.0,64,52,0.195848,0.000643,64,52,1
120.25.227.158,192.168.10.5,202305171217,5,5,10,0,5900,1,0.230811,0.0,64,52,0.229768,0.000862,64,52,1
194.87.151.184,192.168.10.5,202305171217,7,7,14,0,25,1,0.310942,0.254443,58,40,0.310702,0.000498,112,40,1
113.74.223.169,192.168.10.5,202305171217,7,4,11,0,23,1,31.119234,0.001229,60,40,31.404347,0.289072,60,44,1
45.148.10.81,192.168.10.5,202305171218,2,1,3,0,22,1,0.251982,0.251982,60,40,-10000,-10000,60,60,1
192.168.10.20,192.168.10.5,202305171218,15,13,28,0,64297,1,5.000132,0.0,563,40,5.040432,0.0,3864,40,1
104.236.122.69,192.168.10.5,202305171217,6,10,16,0,6868,1,45.470248,0.0,60,44,16.240117,0.0,60,44,1
159.65.196.79,192.168.10.5,202305171218,5,5,10,0,3365,1,1.247304,0.0,71,52,1.00827,0.0,60,52,1
106.13.223.201,192.168.10.5,202305171218,5,5,10,0,5900,1,0.214214,1e-06,64,52,0.213969,0.000774,64,52,1
43.142.47.17,192.168.10.5,202305171217,2,7,9,0,22,1,1.000603,1.000603,60,60,16.240346,1.000597,60,60,1
