address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.227.49.104,192.168.10.5,202305180114,4,3,7,0,3389,1,0.367571,0.000907,83,40,0.324936,0.040847,59,40,1
104.156.155.12,192.168.10.5,202305180115,3,1,4,0,9994,1,0.21676,0.003272,44,40,-10000,-10000,44,44,1
43.153.62.118,192.168.10.5,202305180114,24,28,52,0,22,1,59.378619,0.000657,1028,52,59.493772,0.001187,676,52,1
36.138.197.31,192.168.10.5,202305180115,6,6,12,0,5900,1,0.996808,0.0,64,52,0.996899,0.001542,64,52,1
91.240.118.75,192.168.10.5,202305180115,3,1,4,0,9882,1,0.27969,0.002116,44,40,-10000,-10000,44,44,1
45.229.106.198,192.168.10.5,202305180115,10,9,19,0,445,1,0.301616,0.0,143,40,0.337578,0.002247,145,40,1
120.25.227.158,192.168.10.5,202305180115,5,6,11,0,5900,1,0.881136,0.000328,64,52,0.659867,0.001847,64,52,1
111.230.99.142,192.168.10.5,202305180115,8,8,16,0,5900,1,1.482029,1e-06,64,52,1.48203,0.001224,64,52,1
107.170.252.16,192.168.10.5,202305180115,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.170,192.168.10.5,202305180114,8,6,14,0,10443,1,42.671878,0.003271,259,40,42.902522,0.0,60,44,1
91.240.118.221,192.168.10.5,202305180115,3,1,4,0,49158,1,0.281699,0.000141,44,40,-10000,-10000,44,44,1
104.248.229.49,192.168.10.5,202305180115,31,30,61,0,8081,1,1.19556,0.0,180,52,1.008694,0.0,60,52,1
80.82.77.144,192.168.10.5,202305180115,2,1,3,0,5048,1,0.239868,0.239868,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305180115,13,12,25,0,22,1,0.711057,0.0,1048,40,0.509981,0.001395,687,40,1
91.191.209.206,192.168.10.5,202305180115,4,4,8,0,10006,1,1.303475,0.0,87,40,1.008413,0.0,52,40,1
116.63.171.234,192.168.10.5,202305180115,6,9,15,0,5900,1,0.803124,0.0,64,52,0.668576,0.001171,64,52,1
218.92.0.15,192.168.10.5,202305180115,12,13,25,0,22,1,0.630356,0.002329,908,40,0.721869,0.001173,699,52,1
218.92.0.112,192.168.10.5,202305180116,12,12,24,0,22,1,0.998854,0.0,908,52,0.999046,0.001947,699,52,1
118.123.105.85,192.168.10.5,202305180116,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.103.135,192.168.10.5,202305180115,1,6,7,0,22,1,-10000,-10000,44,44,16.240078,1.033611,44,44,1
91.191.209.202,192.168.10.5,202305180115,25,20,45,0,3946,5,34.802978,0.0,87,40,35.112556,0.0,52,40,1
106.55.7.207,192.168.10.5,202305180116,5,5,10,0,5900,1,0.260078,0.000631,64,52,0.259633,0.000765,64,52,1
194.87.151.184,192.168.10.5,202305180116,7,7,14,0,25,1,0.296667,0.238231,58,40,0.296142,0.000526,112,40,1
109.237.109.36,192.168.10.5,202305180115,14,66,80,0,80,2,22.505288,0.009473,52,52,11.084706,0.0,52,44,1
162.216.150.206,192.168.10.5,202305180115,8,6,14,0,9263,1,44.330811,1e-06,377,40,44.499357,0.0,60,44,1
42.240.129.108,192.168.10.5,202305180116,1,0,0,1,5002,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202305180116,5,5,10,0,5900,1,0.220931,1e-06,64,52,0.219937,0.000787,64,52,1
36.138.248.95,192.168.10.5,202305180116,5,5,10,0,5900,1,0.10664,0.000306,64,52,0.106161,0.001359,64,52,1
137.184.13.100,192.168.10.5,202305180114,304,226,530,0,443,5,49.615484,0.0,492,40,49.615484,0.0,1514,40,1
193.227.49.104,192.168.10.5,202305180115,16,12,28,0,3389,1,46.724425,0.001191,83,40,47.045707,0.050726,59,40,1
198.235.24.52,192.168.10.5,202305180116,5,6,11,0,5910,1,1.34827,0.000312,44,44,1.09482,0.0,44,40,1
203.161.32.217,192.168.10.5,202305180116,2,1,3,0,33317,1,0.189149,0.189149,44,40,-10000,-10000,44,44,1
205.210.31.130,192.168.10.5,202305180117,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.200.118.72,192.168.10.5,202305180116,1,6,7,0,1723,1,-10000,-10000,44,44,16.239805,1.033519,44,44,1
111.90.33.178,192.168.10.5,202305180117,8,7,15,0,3389,1,0.459069,0.0,83,40,0.244988,0.022785,59,40,1
43.153.62.118,192.168.10.5,202305180116,24,27,51,0,22,1,61.790359,0.000285,1028,52,61.909089,0.000926,699,52,1
162.142.125.90,192.168.10.5,202305180117,2,1,3,0,12129,1,0.143608,0.143608,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305180117,5,3,8,0,12129,1,1.160275,0.046489,60,52,1.158329,0.0,60,52,1
110.40.208.171,192.168.10.5,202305180117,5,5,10,0,5900,1,0.187368,0.0,64,52,0.185762,0.00145,64,52,1
106.14.107.14,192.168.10.5,202305180117,7,7,14,0,5900,1,0.574099,0.0,64,52,0.574099,0.000927,64,52,1
106.14.41.171,192.168.10.5,202305180117,6,6,12,0,5900,1,1.000586,0.0,64,52,1.000587,0.001363,64,52,1
45.61.184.58,192.168.10.5,202305180117,8,6,14,0,52869,1,1.272244,0.0,965,40,1.00868,0.0,60,52,1
124.223.169.131,192.168.10.5,202305180117,5,5,10,0,5900,1,0.180488,0.0,64,52,0.181887,0.001466,64,52,1
106.15.229.166,192.168.10.5,202305180117,6,9,15,0,5900,1,1.806167,0.0,64,52,1.088008,0.001256,64,52,1
124.223.73.187,192.168.10.5,202305180117,5,5,10,0,5900,1,0.178152,0.0,64,52,0.178792,0.000643,64,52,1
124.222.197.135,192.168.10.5,202305180117,6,6,12,0,5900,1,1.000326,1e-06,64,52,1.000327,0.000672,64,52,1
120.76.251.107,192.168.10.5,202305180117,5,6,11,0,5900,1,0.855526,0.0,64,52,0.639516,0.001067,64,52,1
118.89.56.206,192.168.10.5,202305180117,7,7,14,0,5900,1,2.19486,0.0,64,52,2.19486,0.001249,64,52,1
35.203.211.148,192.168.10.5,202305180116,8,6,14,0,48540,1,45.556368,0.000765,259,40,45.777937,0.0,60,44,1
103.162.36.21,192.168.10.5,202305180117,4,3,7,0,3389,1,0.150679,0.000694,83,40,0.096968,0.050189,59,40,1
91.191.209.206,192.168.10.5,202305180116,15,12,27,0,7898,3,51.487143,0.0,87,40,51.791669,0.0,52,40,1
193.227.49.104,192.168.10.5,202305180117,4,3,7,0,3389,1,0.385103,0.002157,83,40,0.326311,0.061445,59,40,1
94.102.61.34,192.168.10.5,202305180117,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.248.133.132,192.168.10.5,202305180118,2,1,3,0,2052,1,0.146261,0.146261,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305180118,2,1,3,0,8006,1,0.160529,0.160529,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305180118,14,10,24,0,2052,1,1.148649,0.0,295,40,1.146466,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180117,4,2,6,0,12129,2,59.007989,0.145338,60,40,59.170117,59.170117,60,60,1
150.158.50.247,192.168.10.5,202305180118,7,7,14,0,5900,1,2.105602,1e-06,64,52,2.105794,0.000692,64,52,1
43.153.62.118,192.168.10.5,202305180118,12,14,26,0,22,1,1.131052,0.000927,1028,52,0.971939,0.001181,676,52,1
182.61.45.113,192.168.10.5,202305180118,8,10,18,0,5900,1,3.585122,0.0,64,52,3.585122,0.0,64,52,1
192.168.10.20,192.168.10.5,202305180118,15,12,27,0,64297,1,4.993901,0.0,563,40,5.036848,0.0,3864,40,1
194.165.17.11,192.168.10.5,202305180118,5,4,9,0,4406,1,1.274127,1e-06,87,40,1.008672,0.0,52,40,1
194.87.151.184,192.168.10.5,202305180118,7,7,14,0,25,1,0.429614,0.384813,58,40,0.429119,0.000496,112,40,1
164.68.99.177,192.168.10.5,202305180118,3,1,4,0,3389,1,0.254688,0.050078,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305180118,10,12,22,0,22,1,1.283958,0.000326,944,40,0.971607,0.000929,888,40,1
194.26.29.195,192.168.10.5,202305180118,3,1,4,0,2346,1,0.290679,0.01495,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305180119,6,7,13,0,5900,1,1.000528,0.0,64,52,1.000528,0.000548,64,52,1
192.168.10.4,192.168.10.5,202305180119,34,12,46,0,64297,1,5.039888,0.0,575,52,5.039944,0.0,3876,40,1
198.199.103.135,192.168.10.5,202305180119,11,9,20,0,22,1,9.581154,0.030398,804,52,9.535231,0.002608,676,52,1
95.214.55.244,192.168.10.5,202305180119,6,7,13,0,8091,1,1.292191,0.0,2856,52,1.008492,0.0,60,52,1
182.61.47.229,192.168.10.5,202305180119,6,7,13,0,5900,1,0.893376,6.6e-05,64,52,0.671829,0.001299,64,52,1
43.153.62.118,192.168.10.5,202305180119,12,14,26,0,22,1,1.134078,0.000243,1028,52,0.971877,0.000991,676,52,1
162.142.125.254,192.168.10.5,202305180119,2,1,3,0,15935,1,0.142664,0.142664,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305180119,13,9,22,0,15935,1,1.165061,0.000298,295,52,1.154142,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180119,2,1,3,0,15935,1,0.149762,0.149762,60,40,-10000,-10000,60,60,1
114.113.230.67,192.168.10.5,202305180119,42,41,83,0,2323,1,1.134084,0.0,60,40,1.148652,0.0,60,44,1
198.211.115.199,192.168.10.5,202305180119,2,1,3,0,443,1,0.15781,0.15781,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180118,16,12,28,0,3389,1,48.394128,0.0,83,40,48.695392,0.033404,59,40,1
194.165.17.11,192.168.10.5,202305180119,5,4,9,0,8930,1,1.277616,0.000669,87,40,1.007828,0.0,52,40,1
159.203.186.114,192.168.10.5,202305180119,1,0,0,1,30301,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
109.237.109.36,192.168.10.5,202305180118,15,76,91,0,80,2,23.952261,0.002085,52,52,8.584626,0.0,52,44,1
195.70.93.131,192.168.10.5,202305180119,35,22,57,0,22,1,3.700416,0.0,352,40,0.972075,0.0,6400,40,1
89.248.163.33,192.168.10.5,202305180120,3,1,4,0,4058,1,0.237841,0.021461,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305180119,7,3,10,0,56023,3,51.420052,0.0,44,40,51.637353,4.522771,44,40,1
80.66.88.16,192.168.10.5,202305180120,7,5,12,0,3389,1,0.248467,0.001226,426,40,0.309828,0.00407,373,40,1
101.36.97.137,192.168.10.5,202305180120,2,1,3,0,9205,1,0.226987,0.226987,44,40,-10000,-10000,44,44,1
43.153.62.118,192.168.10.5,202305180120,12,15,27,0,22,1,1.13557,0.001154,1028,52,0.971009,0.000345,676,52,1
137.184.13.100,192.168.10.5,202305180118,595,847,1442,0,3389,3,24.004288,0.0,687,40,24.004288,0.0,14072,40,1
198.235.24.230,192.168.10.5,202305180120,7,5,12,0,27017,1,2.014528,0.001196,111,44,2.490947,0.002152,241,40,1
167.94.145.20,192.168.10.5,202305180120,2,1,3,0,54579,1,0.243962,0.243962,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305180120,166,177,343,0,22,4,26.859327,0.0,19680,40,27.120291,0.0,14868,52,1
167.94.145.59,192.168.10.5,202305180120,14,9,23,0,54579,1,1.257423,0.0,295,40,1.25028,0.0,60,52,1
207.90.244.2,192.168.10.5,202305180120,18,14,32,0,4734,1,1.160581,0.0,303,40,1.154949,0.0,60,44,1
111.90.33.178,192.168.10.5,202305180120,8,6,14,0,3389,1,0.177556,0.0,83,40,0.237277,0.030994,59,40,1
194.87.151.184,192.168.10.5,202305180120,7,7,14,0,25,1,0.283051,0.232313,58,40,0.282441,0.00061,112,40,1
193.227.49.104,192.168.10.5,202305180120,4,3,7,0,3389,1,0.391095,1e-06,83,40,0.300222,0.089926,59,40,1
162.142.125.81,192.168.10.5,202305180121,2,1,3,0,21285,1,0.137018,0.137018,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305180121,14,10,24,0,21285,1,1.143581,0.0,295,40,1.165111,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180121,2,1,3,0,21285,1,0.154899,0.154899,60,40,-10000,-10000,60,60,1
87.121.221.80,192.168.10.5,202305180121,3,1,4,0,8013,1,0.255613,0.066709,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305180121,18,15,33,0,16264,1,1.403026,0.0,163,40,1.008658,0.0,60,52,1
103.158.96.154,192.168.10.5,202305180120,2,7,9,0,3389,1,8.821966,8.821966,52,48,16.240222,1.028146,52,52,1
103.162.36.21,192.168.10.5,202305180121,4,4,8,0,3389,1,0.162308,0.0,83,40,0.091266,0.000136,59,40,1
43.153.62.118,192.168.10.5,202305180121,12,14,26,0,22,1,1.136121,0.000683,1028,52,0.971019,0.00084,676,52,1
113.142.66.88,192.168.10.5,202305180121,6,6,12,0,5900,1,0.539794,0.0,64,52,0.53962,0.001418,64,52,1
59.80.22.112,192.168.10.5,202305180121,5,5,10,0,5900,1,0.080125,0.0,64,52,0.078755,0.001371,64,52,1
198.199.108.71,192.168.10.5,202305180121,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202305180122,5,5,10,0,5900,1,0.218955,0.0,64,52,0.220046,0.000851,64,52,1
91.191.209.206,192.168.10.5,202305180121,10,8,18,0,1313,2,51.770379,0.0,87,40,52.068349,0.0,52,40,1
109.237.108.26,192.168.10.5,202305180121,4,22,26,0,443,1,7.228116,0.216557,52,52,15.724351,0.077749,52,52,1
162.216.150.37,192.168.10.5,202305180121,8,6,14,0,46131,1,44.49132,1e-06,259,40,44.659983,0.0,60,44,1
35.203.211.70,192.168.10.5,202305180121,8,6,14,0,9026,1,47.627225,0.000327,377,40,47.849768,1e-06,60,44,1
43.130.57.239,192.168.10.5,202305180122,1,1,2,0,888,1,-10000,-10000,52,52,-10000,-10000,40,40,1
193.227.49.104,192.168.10.5,202305180121,16,12,28,0,3389,1,48.144548,1e-06,83,40,48.469754,0.030764,59,40,1
104.156.155.12,192.168.10.5,202305180122,6,2,8,0,9099,2,37.914473,0.000665,44,40,38.137907,38.137907,44,44,1
107.119.65.141,192.168.10.5,202305180121,19,45,64,0,80,2,20.999437,0.040483,52,40,20.252861,0.0,52,52,1
120.79.43.91,192.168.10.5,202305180122,7,8,15,0,5900,1,0.854085,0.0,64,52,0.645997,0.001203,64,52,1
128.199.135.7,192.168.10.5,202305180122,4,4,8,0,19622,1,1.093546,1e-06,44,40,1.093956,1e-06,44,40,1
194.87.151.184,192.168.10.5,202305180123,7,7,14,0,25,1,0.29937,0.238297,58,40,0.298977,0.000393,112,40,1
121.231.29.217,192.168.10.5,202305180122,1,6,7,0,23,1,-10000,-10000,44,44,16.239965,1.029162,44,44,1
95.214.27.202,192.168.10.5,202305180123,1,2,3,0,22,1,-10000,-10000,52,52,0.238791,0.238791,52,52,1
137.184.13.100,192.168.10.5,202305180121,24,20,44,0,1400,3,45.826281,0.001749,303,52,45.827184,0.0,60,52,1
35.203.210.125,192.168.10.5,202305180122,8,6,14,0,8401,1,45.838075,0.000296,259,40,46.061272,1e-06,60,44,1
107.170.239.20,192.168.10.5,202305180123,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
193.215.168.206,192.168.10.5,202305180123,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.245.86.58,192.168.10.5,202305180123,1,6,7,0,23,1,-10000,-10000,44,44,16.2399,1.024061,44,44,1
104.156.155.32,192.168.10.5,202305180123,42,21,63,0,443,21,0.198086,0.0,44,40,0.199687,4.7e-05,44,44,1
114.156.3.164,192.168.10.5,202305180123,6,4,10,0,5984,1,30.934502,0.0,44,40,1.030999,0.0,44,40,1
112.74.167.187,192.168.10.5,202305180123,7,3,10,0,6379,1,0.221296,0.0,66,40,0.222735,0.000267,60,40,1
43.153.62.118,192.168.10.5,202305180122,24,29,53,0,22,1,59.044103,0.000595,1028,52,59.164234,9.7e-05,676,52,1
223.242.222.84,192.168.10.5,202305180123,2,5,7,0,23,1,15.650169,15.650169,44,40,8.24863,1.015006,44,44,1
144.48.8.119,192.168.10.5,202305180123,2,7,9,0,22,1,1.077573,1.077573,64,64,16.235293,0.062128,60,60,1
147.182.225.86,192.168.10.5,202305180123,21,12,33,0,27017,1,8.744667,0.0,303,52,8.744666,9.9e-05,253,52,1
91.191.209.202,192.168.10.5,202305180123,5,4,9,0,6385,1,1.318424,0.0,87,40,1.008205,1e-06,52,40,1
45.229.106.198,192.168.10.5,202305180117,1887,3149,5036,0,445,1,2.983139,0.0,4218,40,2.983418,0.0,206,40,1
193.227.49.104,192.168.10.5,202305180123,4,3,7,0,3389,1,0.374382,0.002117,83,40,0.303281,0.074063,59,40,1
91.191.209.206,192.168.10.5,202305180123,10,8,18,0,52001,2,17.532895,0.0,87,40,17.828845,0.0,52,40,1
198.211.115.199,192.168.10.5,202305180123,133,111,244,0,443,1,0.508403,0.0,492,52,0.66061,0.0,1514,40,1
162.142.125.130,192.168.10.5,202305180124,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
193.163.125.151,192.168.10.5,202305180124,2,1,3,0,3006,1,0.258104,0.258104,44,40,-10000,-10000,44,44,1
35.203.211.7,192.168.10.5,202305180123,40,34,74,0,1139,1,47.597754,0.0,228,40,47.821545,0.0,60,44,1
87.236.176.9,192.168.10.5,202305180124,4,4,8,0,49178,1,1.420418,0.0,60,52,1.415403,0.0,60,52,1
142.93.47.42,192.168.10.5,202305180124,2,1,3,0,58880,1,0.252213,0.252213,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180124,8,7,15,0,3389,1,0.588958,0.000545,83,40,0.627395,0.029003,59,40,1
167.248.133.173,192.168.10.5,202305180124,2,1,3,0,21234,1,0.147106,0.147106,44,40,-10000,-10000,44,44,1
43.153.62.118,192.168.10.5,202305180124,12,13,25,0,22,1,1.134042,0.000704,1028,52,0.970046,0.001321,699,52,1
193.35.18.92,192.168.10.5,202305180124,3,1,4,0,25552,1,0.394127,0.003257,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305180124,13,10,23,0,21234,1,1.146827,0.0,295,52,1.153449,0.0,60,40,1
34.168.32.154,192.168.10.5,202305180124,6,6,12,0,25552,1,1.106031,1e-06,71,52,1.008111,0.0,64,52,1
162.142.125.160,192.168.10.5,202305180124,2,1,3,0,21234,1,0.148592,0.148592,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305180124,5,5,10,0,5900,1,0.076243,0.0,64,52,0.077569,0.001029,64,52,1
117.4.139.147,192.168.10.5,202305180124,5,5,10,0,5900,1,0.217561,0.0,64,52,0.215848,0.001604,64,52,1
203.161.32.217,192.168.10.5,202305180124,2,1,3,0,33319,1,0.239359,0.239359,44,40,-10000,-10000,44,44,1
216.218.206.73,192.168.10.5,202305180124,2,1,3,0,4117,1,0.122405,0.122405,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305180125,5,4,9,0,37373,1,1.300317,0.000598,87,40,1.007595,1e-06,52,40,1
45.128.232.145,192.168.10.5,202305180125,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.216.150.18,192.168.10.5,202305180124,8,6,14,0,19160,1,46.945951,0.001047,259,40,47.112648,0.0,60,44,1
137.184.13.100,192.168.10.5,202305180124,17,14,31,0,8500,2,17.167352,0.000594,301,52,17.168214,0.0,60,52,1
216.218.206.69,192.168.10.5,202305180125,5,5,10,0,4117,1,1.121305,0.0,168,40,1.009031,0.0,48,40,1
106.12.29.34,192.168.10.5,202305180125,5,5,10,0,5900,1,0.207567,0.0,64,52,0.208269,0.001193,64,52,1
91.191.209.206,192.168.10.5,202305180125,5,4,9,0,4207,1,1.292772,0.001229,87,40,1.007768,0.0,52,40,1
194.87.151.184,192.168.10.5,202305180125,7,7,14,0,25,1,0.302069,0.248746,58,40,0.301492,0.000576,112,40,1
121.239.167.229,192.168.10.5,202305180124,2,7,9,0,23,1,0.385487,0.385487,44,44,16.235864,0.38526,44,44,1
109.237.108.26,192.168.10.5,202305180125,2,12,14,0,80,1,0.387606,0.387606,52,52,15.978261,0.253741,52,52,1
58.222.188.229,192.168.10.5,202305180125,2,1,3,0,22220,1,0.354539,0.354539,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180125,4,3,7,0,3389,1,0.194227,0.0,83,40,0.097398,0.096089,59,40,1
162.216.149.169,192.168.10.5,202305180125,7,6,13,0,9846,1,37.49222,0.0,377,40,37.660963,0.0,60,44,1
43.153.62.118,192.168.10.5,202305180125,12,15,27,0,22,1,1.136728,0.000924,1028,52,0.9694,1e-06,676,52,1
142.93.47.42,192.168.10.5,202305180125,5,4,9,0,58880,1,1.260675,0.0,60,52,1.260451,0.0,60,52,1
37.255.217.236,192.168.10.5,202305180125,2,1,3,0,81,1,0.630954,0.630954,44,40,-10000,-10000,44,44,1
194.170.189.196,192.168.10.5,202305180125,16,10,26,0,445,1,20.688421,0.0,180,40,20.863013,0.0,221,40,1
218.92.0.118,192.168.10.5,202305180125,11,11,22,0,22,1,0.245451,0.0,908,52,0.246007,0.000146,699,52,1
162.216.149.45,192.168.10.5,202305180126,4,4,8,0,4268,1,1.385826,0.0,44,44,1.258783,0.0,44,40,1
91.191.209.206,192.168.10.5,202305180126,5,4,9,0,7801,1,1.310745,0.0,87,40,1.008759,1e-06,52,40,1
141.98.6.145,192.168.10.5,202305180125,5,3,8,0,23,1,46.591463,0.245456,60,52,46.839545,0.251113,60,52,1
104.156.155.12,192.168.10.5,202305180125,14,6,20,0,9043,6,21.272013,0.00062,44,40,21.271969,0.864464,44,40,1
35.203.211.133,192.168.10.5,202305180125,7,6,13,0,8161,1,45.151223,0.0,377,40,45.37596,0.0,60,44,1
91.240.118.71,192.168.10.5,202305180126,3,1,4,0,3452,1,0.278569,0.000898,44,40,-10000,-10000,44,44,1
205.210.31.142,192.168.10.5,202305180125,8,6,14,0,32400,1,41.724838,0.001536,259,40,41.99075,1e-06,60,44,1
146.88.240.4,192.168.10.5,202305180126,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202305180126,3,1,4,0,2126,1,0.292959,0.058112,44,40,-10000,-10000,44,44,1
34.87.131.218,192.168.10.5,202305180126,3,1,4,0,2049,1,0.080369,0.071546,44,40,-10000,-10000,44,44,1
94.102.61.70,192.168.10.5,202305180126,12,15,27,0,443,1,41.329802,0.0,283,44,16.239966,0.00025,1454,40,1
162.216.149.23,192.168.10.5,202305180126,8,6,14,0,9631,1,41.400635,0.000297,377,40,41.57071,0.0,60,44,1
35.240.121.17,192.168.10.5,202305180126,6,5,11,0,2049,1,1.240975,0.0,96,52,1.008602,1e-06,60,52,1
89.248.165.104,192.168.10.5,202305180127,3,1,4,0,6661,1,0.2428,0.043792,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305180126,15,12,27,0,4911,2,24.919755,0.004175,569,52,24.919755,0.0,60,52,1
194.170.189.196,192.168.10.5,202305180127,2,0,2,0,445,1,0.000324,0.000324,40,40,-10000,-10000,-10000,-10000,1
119.188.247.94,192.168.10.5,202305180126,1,6,7,0,80,1,-10000,-10000,52,52,16.239476,1.020811,52,52,1
194.165.17.11,192.168.10.5,202305180127,5,4,9,0,9134,1,1.271588,0.0,87,40,1.008416,0.0,52,40,1
194.87.151.184,192.168.10.5,202305180127,7,7,14,0,25,1,0.309787,0.257705,58,40,0.309511,0.000277,112,40,1
91.191.209.202,192.168.10.5,202305180127,5,4,9,0,5568,1,1.302069,0.0,87,40,1.007994,0.0,52,40,1
218.92.0.20,192.168.10.5,202305180127,11,14,25,0,22,1,4.557902,4.6e-05,908,52,2.481071,0.000792,699,52,1
94.102.61.42,192.168.10.5,202305180127,1,6,7,0,8877,1,-10000,-10000,44,44,16.239904,1.028263,44,44,1
218.92.0.113,192.168.10.5,202305180127,11,11,22,0,22,1,0.244299,0.0,908,52,0.245615,0.000658,699,52,1
167.94.146.21,192.168.10.5,202305180128,2,1,3,0,57331,1,0.256818,0.256818,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305180128,13,9,22,0,57331,1,1.273231,0.0,295,52,1.268615,0.0,60,52,1
118.123.105.90,192.168.10.5,202305180128,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305180128,8,6,14,0,3389,1,0.2908,0.000341,83,40,0.327275,0.030078,59,40,1
104.156.155.12,192.168.10.5,202305180128,3,1,4,0,5172,1,0.213809,0.001196,44,40,-10000,-10000,44,44,1
169.197.113.178,192.168.10.5,202305180128,2,1,3,0,9206,1,0.229678,0.229678,44,40,-10000,-10000,44,44,1
159.203.63.15,192.168.10.5,202305180128,2,1,3,0,18080,1,0.218951,0.218951,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305180128,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.142.125.238,192.168.10.5,202305180128,2,1,3,0,8230,1,0.149554,0.149554,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305180128,14,10,24,0,8230,1,1.151957,0.0,295,40,1.165381,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305180128,2,1,3,0,8230,1,0.152,0.152,60,40,-10000,-10000,60,60,1
218.92.0.108,192.168.10.5,202305180128,12,12,24,0,22,1,0.996748,0.0,908,52,0.996749,0.000144,699,52,1
109.237.108.26,192.168.10.5,202305180128,4,24,28,0,80,1,2.471614,0.568086,52,52,12.631154,0.035691,52,52,1
94.102.61.70,192.168.10.5,202305180128,1,6,7,0,443,1,-10000,-10000,44,44,16.239961,1.028255,44,44,1
106.14.106.97,192.168.10.5,202305180128,5,7,12,0,5900,1,1.36402,0.0,64,52,0.61225,0.001651,64,52,1
106.54.181.82,192.168.10.5,202305180128,5,5,10,0,5900,1,0.171534,0.0,64,52,0.172382,0.000898,64,52,1
80.66.76.34,192.168.10.5,202305180128,7,5,12,0,3389,1,0.258193,0.000682,426,40,0.310344,0.004801,373,40,1
124.222.93.58,192.168.10.5,202305180128,5,9,14,0,5900,1,4.189277,0.0,64,52,2.35222,0.00064,64,52,1
137.184.13.100,192.168.10.5,202305180129,6,5,11,0,2376,1,4.012322,0.000594,301,52,4.17411,1e-06,60,52,1
122.114.15.135,192.168.10.5,202305180129,5,5,10,0,5900,1,0.106384,0.0,64,52,0.105676,0.000904,64,52,1
205.210.31.250,192.168.10.5,202305180128,8,7,15,0,7001,1,42.829086,1e-06,377,40,43.091121,0.0,60,44,1
94.102.61.42,192.168.10.5,202305180129,6,5,11,0,8877,1,1.260684,1e-06,259,52,1.008931,1e-06,60,52,1
89.248.165.118,192.168.10.5,202305180129,3,1,4,0,10007,1,0.242707,0.041669,44,40,-10000,-10000,44,44,1
45.128.232.103,192.168.10.5,202305180129,8,8,16,0,3128,1,0.726877,0.0,364,40,0.532635,0.0,60,44,1
194.87.151.184,192.168.10.5,202305180129,7,7,14,0,25,1,0.293675,0.244002,58,40,0.293039,0.00055,112,40,1
198.235.24.164,192.168.10.5,202305180129,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
