address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305060817,8,6,14,0,3389,1,21.16704,1e-06,83,40,21.272109,0.064098,59,40,1
157.7.91.158,192.168.10.5,202305060817,5,3,8,0,3389,1,0.092061,0.002675,83,40,0.03965,0.009473,59,40,1
94.102.61.39,192.168.10.5,202305060815,21,34,55,0,8071,3,48.185774,0.0,259,44,41.331588,0.0,60,44,1
35.203.210.31,192.168.10.5,202305060816,8,6,14,0,2804,1,47.415272,0.0,377,40,47.63762,0.0,60,44,1
192.168.3.117,172.29.148.192,202305060816,20,0,20,0,55443,1,12.836084,1.016023,60,60,-10000,-10000,-10000,-10000,0
137.226.113.56,192.168.10.5,202305060818,8,6,14,0,5671,1,3.255359,0.000328,174,40,3.5541,0.0,60,52,1
81.68.174.238,192.168.10.5,202305060818,5,3,8,0,6379,1,0.256179,1e-06,66,52,0.256179,0.214832,60,52,1
107.170.233.16,192.168.10.5,202305060817,1,6,7,0,80,1,-10000,-10000,44,44,16.240154,1.018156,44,44,1
35.203.211.233,192.168.10.5,202305060817,8,6,14,0,51580,1,49.218275,0.0,378,40,49.443808,1e-06,60,44,1
167.94.138.102,192.168.10.5,202305060818,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
205.210.31.50,192.168.10.5,202305060817,8,6,14,0,11553,1,55.617324,1e-06,259,40,55.772957,1e-06,60,44,1
192.241.234.5,192.168.10.5,202305060818,1,6,7,0,8080,1,-10000,-10000,44,44,16.240007,1.016937,44,44,1
183.136.225.10,192.168.10.5,202305060818,1,1,2,0,786,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.206.155,192.168.10.5,202305060818,14,14,28,0,22,1,1.095093,0.0,1028,52,0.974523,0.0,699,52,1
208.67.106.106,192.168.10.5,202305060818,4,4,8,0,4899,1,1.251123,0.0,87,40,1.008327,0.0,86,40,1
150.158.34.228,192.168.10.5,202305060818,5,5,10,0,5900,1,0.177854,0.0,64,52,0.17721,0.000704,64,52,1
35.203.211.16,192.168.10.5,202305060818,8,6,14,0,49657,1,48.531012,0.001496,259,40,48.764115,0.0,60,44,1
71.6.134.237,192.168.10.5,202305060818,1,6,7,0,9051,1,-10000,-10000,44,44,16.240397,1.017757,44,44,1
66.133.139.214,192.168.10.5,202305060819,16,14,30,0,22,1,1.160595,0.019356,916,52,0.975969,0.001013,676,52,1
106.15.229.166,192.168.10.5,202305060819,5,5,10,0,5900,1,0.18352,0.0,64,52,0.184515,0.00083,64,52,1
205.210.31.19,192.168.10.5,202305060818,8,6,14,0,53631,1,53.448626,0.001505,259,40,53.602936,1e-06,60,44,1
106.75.251.199,192.168.10.5,202305060819,5,6,11,0,5900,1,0.798327,0.0,64,52,0.617259,0.001296,64,52,1
194.26.29.86,192.168.10.5,202305060819,3,1,4,0,11030,1,0.296111,0.017887,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305060818,20,0,20,0,55443,1,12.848894,1.013837,60,60,-10000,-10000,-10000,-10000,0
142.93.150.63,192.168.10.5,202305060819,8,6,14,0,8081,1,1.218327,0.0,255,40,1.008458,0.0,60,44,1
91.240.118.221,192.168.10.5,202305060819,3,1,4,0,6996,1,0.274751,0.005941,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202305060819,2,1,3,0,36434,1,0.240344,0.240344,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305060819,14,10,24,0,36434,1,1.28485,0.0,295,40,1.278814,0.0,60,40,1
198.235.24.88,192.168.10.5,202305060819,2,1,3,0,80,1,0.047138,0.047138,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305060819,5,5,10,0,32400,1,1.240714,0.0,316,52,1.008486,0.0,60,52,1
162.216.149.212,192.168.10.5,202305060819,8,6,14,0,45433,1,48.679999,0.000631,259,40,48.850196,0.0,60,44,1
64.62.197.200,192.168.10.5,202305060820,2,1,3,0,8880,1,0.116101,0.116101,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305060820,5,5,10,0,5900,1,0.218044,1e-06,64,52,0.21878,0.001248,64,52,1
157.245.206.155,192.168.10.5,202305060820,14,14,28,0,22,1,1.092381,0.0,1028,52,0.973789,0.0,699,52,1
218.92.0.34,192.168.10.5,202305060820,12,13,25,0,22,1,0.535227,0.000641,908,52,0.533443,0.000195,699,52,1
36.139.84.140,192.168.10.5,202305060820,3,1,4,0,2376,1,0.071155,0.040326,44,40,-10000,-10000,44,44,1
64.62.197.209,192.168.10.5,202305060820,6,5,11,0,8880,1,1.130782,1e-06,210,40,1.008873,1e-06,48,40,1
162.216.150.168,192.168.10.5,202305060819,7,6,13,0,1443,1,49.2532,1e-06,377,40,49.421772,0.0,60,44,1
198.235.24.50,192.168.10.5,202305060820,2,1,3,0,3929,1,0.048285,0.048285,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305060820,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
107.170.233.16,192.168.10.5,202305060820,8,5,13,0,80,1,0.131982,0.0,160,52,0.159287,1e-06,1956,52,1
89.248.165.14,192.168.10.5,202305060821,3,1,4,0,34930,1,0.247825,0.000316,44,40,-10000,-10000,44,44,1
143.42.1.189,192.168.10.5,202305060821,2,1,3,0,7777,1,0.184404,0.184404,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060819,12,9,21,0,3389,1,51.231734,0.0,83,40,51.329682,0.019976,59,40,1
205.210.31.90,192.168.10.5,202305060820,8,6,14,0,8010,1,57.901513,0.000897,259,40,58.05596,0.0,60,44,1
221.229.82.159,192.168.10.5,202305060820,8,5,13,0,23,1,30.404436,0.007155,60,40,30.611706,0.20091,60,44,1
210.245.120.108,192.168.10.5,202305060821,2,1,3,0,23389,1,0.107818,0.107818,44,40,-10000,-10000,44,44,1
172.104.11.4,192.168.10.5,202305060821,5,5,10,0,7777,1,1.180258,0.0,190,52,1.008312,0.0,56,52,1
65.49.20.86,192.168.10.5,202305060821,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202305060821,7,9,16,0,5900,1,0.861632,0.0,64,52,0.640421,0.00105,64,52,1
217.17.230.165,192.168.10.5,202305060821,4,3,7,0,3389,1,0.216894,0.0,83,40,0.190611,0.021328,59,40,1
185.233.19.94,192.168.10.5,202305060821,2,1,3,0,8080,1,0.126781,0.126781,44,44,-10000,-10000,44,44,1
154.192.47.77,192.168.10.5,202305060815,125,157,282,0,445,1,86.594619,0.0,180,40,30.605559,0.0,221,40,1
198.235.24.50,192.168.10.5,202305060821,6,5,11,0,3929,1,4.041779,0.000614,259,52,4.128226,0.000192,60,52,1
185.233.19.114,192.168.10.5,202305060821,32,29,61,0,8080,1,1.093823,0.0,295,52,1.095926,0.0,60,52,1
192.241.234.5,192.168.10.5,202305060821,6,5,11,0,8080,1,1.124563,1e-06,165,52,1.008279,1e-06,60,52,1
167.94.138.80,192.168.10.5,202305060821,2,1,3,0,18016,1,0.202284,0.202284,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305060821,14,9,23,0,18016,1,1.214813,0.0,295,40,1.226134,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060822,2,1,3,0,18016,1,0.149488,0.149488,60,40,-10000,-10000,60,60,1
157.245.206.155,192.168.10.5,202305060822,14,13,27,0,22,1,1.092978,0.0,1028,52,0.975761,0.000714,699,52,1
218.92.0.112,192.168.10.5,202305060822,12,14,26,0,22,1,2.171265,0.0,908,52,1.724548,0.001243,699,52,1
113.57.92.188,192.168.10.5,202305060817,2464,2832,5296,0,22,1,1.157345,0.0,908,52,1.009973,0.0,699,40,1
36.139.84.140,192.168.10.5,202305060822,7,6,13,0,2376,1,1.080173,0.0,178,52,1.008337,0.0,60,52,1
157.7.91.158,192.168.10.5,202305060822,4,3,7,0,3389,1,0.132843,0.000612,83,40,0.121904,0.008771,59,40,1
71.6.134.237,192.168.10.5,202305060822,6,5,11,0,9051,1,1.128447,0.0,255,52,1.008492,0.0,60,52,1
182.247.32.239,192.168.10.5,202305060822,1,6,7,0,23,1,-10000,-10000,44,44,16.240801,1.017307,44,44,1
62.204.41.80,192.168.10.5,202305060822,3,1,4,0,20125,1,0.284522,0.0,44,40,-10000,-10000,44,44,1
52.129.1.246,192.168.10.5,202305060822,7,5,12,0,23,1,37.152908,0.003868,52,40,37.334493,0.177928,52,40,1
162.243.135.19,192.168.10.5,202305060822,1,6,7,0,8104,1,-10000,-10000,44,44,16.240314,1.037913,44,44,1
130.211.54.158,192.168.10.5,202305060823,4,3,7,0,443,1,10.010353,0.0,313,52,10.050861,0.232391,60,52,1
106.13.223.201,192.168.10.5,202305060823,6,6,12,0,5900,1,1.000586,0.0,64,52,1.000586,0.00077,64,52,1
35.203.210.87,192.168.10.5,202305060822,8,6,14,0,30003,1,49.922388,0.0,378,40,50.146144,0.0,60,44,1
195.230.103.248,192.168.10.5,202305060823,2,1,3,0,25,1,0.239379,0.239379,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305060823,3,1,4,0,4244,1,0.274959,0.000845,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202305060823,14,13,27,0,22,1,1.089054,0.0,1028,52,0.971335,0.000812,699,52,1
35.205.96.143,192.168.10.5,202305060823,5,5,10,0,8008,1,1.238019,0.000937,315,52,1.00826,0.0,60,52,1
71.6.134.237,192.168.10.5,202305060823,5,5,10,0,9051,1,1.125754,1e-06,295,52,1.00765,0.0,60,52,1
135.181.137.112,192.168.10.5,202305060823,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202305060823,6,5,11,0,55442,1,1.237703,1e-06,315,52,1.008947,0.0,60,52,1
162.216.149.97,192.168.10.5,202305060823,8,6,14,0,8581,1,48.364151,1e-06,259,40,48.532535,0.0,60,44,1
114.32.142.38,192.168.10.5,202305060823,7,4,11,0,23,1,40.435782,0.026807,52,40,40.483071,0.059131,52,40,1
192.168.10.4,192.168.10.5,202305060824,38,15,53,0,64297,1,5.037633,0.0,575,52,5.037624,0.0,3876,40,1
146.88.241.160,192.168.10.5,202305060824,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
167.172.91.161,192.168.10.5,202305060824,3,2,5,0,40039,1,0.08162,0.008278,44,40,0.089404,0.089404,44,40,1
89.177.33.138,192.168.10.5,202305060824,4,2,6,0,8888,1,0.268339,0.00454,60,52,0.265619,0.265619,60,52,1
35.203.210.77,192.168.10.5,202305060823,8,6,14,0,47317,1,45.751015,0.000855,259,40,45.975422,0.0,60,44,1
194.26.29.37,192.168.10.5,202305060824,3,1,4,0,6080,1,0.281798,0.008343,44,40,-10000,-10000,44,44,1
103.203.57.17,192.168.10.5,202305060824,2,1,3,0,9000,1,0.161443,0.161443,44,40,-10000,-10000,44,44,1
103.203.57.26,192.168.10.5,202305060824,12,10,22,0,9000,1,1.218927,0.0,230,52,1.00901,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305060824,12,9,21,0,3389,1,22.321034,1e-06,83,40,22.420706,0.029226,59,40,1
36.154.134.202,192.168.10.5,202305060825,4,5,9,0,2232,1,1.656462,0.0,44,40,1.686197,0.0,44,40,1
138.68.9.83,192.168.10.5,202305060825,4,4,8,0,55054,1,1.129301,1e-06,44,40,1.137099,0.0,44,40,1
157.245.206.155,192.168.10.5,202305060825,14,14,28,0,22,1,1.087939,0.0,1028,52,0.974,5e-05,699,52,1
162.142.125.239,192.168.10.5,202305060825,2,1,3,0,3001,1,0.159941,0.159941,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305060825,14,9,23,0,3001,1,1.156647,0.0,295,40,1.151779,1e-06,60,52,1
34.78.6.216,192.168.10.5,202305060825,5,5,10,0,9800,1,1.238046,1e-06,315,52,1.008496,0.0,60,52,1
91.240.118.71,192.168.10.5,202305060825,3,1,4,0,7570,1,0.271383,0.008003,44,40,-10000,-10000,44,44,1
162.243.135.19,192.168.10.5,202305060825,5,5,10,0,8104,1,1.127847,0.0,76,52,1.008441,1e-06,60,52,1
119.41.26.75,192.168.10.5,202305060825,7,4,11,0,23,1,30.470002,0.020272,60,40,30.695583,0.2319,60,44,1
94.102.61.6,192.168.10.5,202305060825,1,6,7,0,12335,1,-10000,-10000,44,44,16.240249,1.033998,44,44,1
167.94.138.105,192.168.10.5,202305060826,2,1,3,0,40000,1,0.226959,0.226959,44,40,-10000,-10000,44,44,1
103.79.142.242,192.168.10.5,202305060825,7,4,11,0,23,1,30.41014,0.068812,60,40,30.480424,0.08141,60,44,1
218.92.0.31,192.168.10.5,202305060826,11,12,23,0,22,1,0.251339,0.000713,908,52,0.250319,0.0,676,52,1
162.142.125.160,192.168.10.5,202305060825,4,2,6,0,3001,2,54.502856,0.144235,60,40,54.659786,54.659786,60,60,1
167.94.138.126,192.168.10.5,202305060826,14,11,25,0,40000,1,1.20228,0.0,295,40,1.234827,0.0,60,40,1
45.148.10.241,192.168.10.5,202305060826,2,1,3,0,5060,1,0.242465,0.242465,60,40,-10000,-10000,60,60,1
205.210.31.197,192.168.10.5,202305060825,6,5,11,0,465,1,58.33263,0.001096,376,40,58.594199,0.000401,60,44,1
36.138.197.31,192.168.10.5,202305060826,6,7,13,0,5900,1,1.10108,0.0,64,52,1.022519,0.001136,64,52,1
34.78.120.99,192.168.10.5,202305060826,6,5,11,0,5800,1,1.244293,0.000295,315,52,1.007394,0.0,60,52,1
198.235.24.88,192.168.10.5,202305060826,6,7,13,0,80,1,0.047306,0.0,259,52,0.045977,5.3e-05,212,40,1
185.156.73.121,192.168.10.5,202305060826,3,1,4,0,38728,1,0.253791,0.000901,44,40,-10000,-10000,44,44,1
113.90.247.240,192.168.10.5,202305060826,22,10,32,0,23,1,4.286353,0.003293,60,40,0.997906,0.004687,60,44,1
157.245.206.155,192.168.10.5,202305060827,14,14,28,0,22,1,1.095369,0.0,1028,52,0.975834,5e-05,699,52,1
15.204.31.189,192.168.10.5,202305060827,3,1,4,0,5063,1,0.17404,0.003214,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305060827,20,16,36,0,23397,1,1.258021,0.0,163,40,1.008954,0.0,60,40,1
164.68.99.177,192.168.10.5,202305060827,3,1,4,0,3389,1,0.249016,0.1668,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305060827,4,3,7,0,3389,1,0.053614,0.001207,83,40,0.044841,0.009377,59,40,1
170.64.161.253,192.168.10.5,202305060827,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305060827,4,3,7,0,3389,1,0.297248,0.000627,83,40,0.176979,0.120652,59,40,1
119.152.7.130,192.168.10.5,202305060818,1170,879,2049,0,445,1,60.551229,0.0,180,40,60.786902,0.0,221,40,1
193.57.40.49,192.168.10.5,202305060827,3,1,4,0,8935,1,0.233323,0.036888,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305060827,6,7,13,0,5900,1,1.00176,0.0,64,52,1.001743,0.000951,64,52,1
150.158.50.247,192.168.10.5,202305060827,5,5,10,0,5900,1,0.175427,0.0,64,52,0.17417,0.001343,64,52,1
182.151.29.95,192.168.10.5,202305060828,5,5,10,0,5900,1,0.251974,1e-06,64,52,0.251278,0.000697,64,52,1
218.92.0.114,192.168.10.5,202305060828,11,11,22,0,22,1,0.823698,1e-06,908,52,0.614982,0.000852,699,52,1
89.248.165.85,192.168.10.5,202305060828,3,1,4,0,58576,1,0.244901,0.006002,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305060828,5,6,11,0,5900,1,0.424827,0.0,64,52,0.349651,0.001286,64,52,1
94.102.61.3,192.168.10.5,202305060827,1,6,7,0,10023,1,-10000,-10000,44,44,16.24026,1.037546,44,44,1
71.6.134.228,192.168.10.5,202305060827,1,6,7,0,8443,1,-10000,-10000,44,44,16.24022,1.035691,44,44,1
89.248.165.109,192.168.10.5,202305060828,23,16,39,0,14186,1,1.252618,0.0,163,40,1.008868,0.0,60,52,1
95.214.55.244,192.168.10.5,202305060828,6,8,14,0,8087,1,1.289255,0.0,2856,52,1.008089,1e-06,60,52,1
94.102.61.6,192.168.10.5,202305060828,7,11,18,0,12333,1,30.110445,0.0,260,44,14.737538,0.0,60,44,1
47.160.200.19,192.168.10.5,202305060828,7,4,11,0,23,1,30.95258,0.015752,60,40,31.133956,0.184424,60,44,1
103.162.36.21,192.168.10.5,202305060828,12,10,22,0,3389,1,22.988146,0.0,83,40,23.084928,0.00021,59,40,1
157.245.206.155,192.168.10.5,202305060828,14,13,27,0,22,1,1.098462,0.0,1028,52,0.97618,0.001299,699,52,1
80.66.77.236,192.168.10.5,202305060829,7,5,12,0,9999,1,1.313085,0.0,142,40,1.00894,0.0,60,52,1
205.210.31.111,192.168.10.5,202305060828,7,6,13,0,18080,1,55.506192,1e-06,378,40,55.659415,1e-06,60,44,1
94.102.61.39,192.168.10.5,202305060828,6,11,17,0,8093,1,29.495803,0.000598,259,44,13.919214,0.0,60,44,1
94.102.61.3,192.168.10.5,202305060829,6,5,11,0,10023,1,1.260434,0.000113,260,52,1.008837,1e-06,60,52,1
162.216.150.251,192.168.10.5,202305060828,7,7,14,0,2212,1,48.140797,1e-06,84,40,48.309589,0.0,60,44,1
104.45.194.254,192.168.10.5,202305060829,10,10,20,0,587,1,0.680738,0.174644,52,52,0.680662,0.174774,40,40,1
87.121.221.80,192.168.10.5,202305060829,5,4,9,0,6020,1,1.250887,1e-06,60,52,1.261843,0.0,60,52,1
114.228.187.36,192.168.10.5,202305060829,2,2,4,0,23,1,1.246088,1.246088,44,40,1.036955,1.036955,44,44,1
128.116.74.245,192.168.10.5,202305060827,20,100,120,0,80,2,22.837937,0.000906,52,40,16.240199,0.0,52,52,1
159.203.240.19,192.168.10.5,202305060829,1,6,7,0,8118,1,-10000,-10000,44,44,16.244302,1.023522,44,44,1
162.142.125.227,192.168.10.5,202305060830,2,1,3,0,9149,1,0.137939,0.137939,44,40,-10000,-10000,44,44,1
91.240.118.243,192.168.10.5,202305060830,3,1,4,0,19443,1,0.271061,0.000923,44,40,-10000,-10000,44,44,1
119.152.7.130,192.168.10.5,202305060829,1,8,9,0,445,1,-10000,-10000,40,40,18.818134,0.595906,40,40,1
61.177.172.104,192.168.10.5,202305060830,11,11,22,0,22,1,0.240671,5.7e-05,908,52,0.253671,0.000549,699,52,1
61.177.173.37,192.168.10.5,202305060830,12,11,23,0,22,1,0.998387,0.0,908,52,0.998388,0.000945,699,52,1
35.203.210.29,192.168.10.5,202305060830,4,4,8,0,41446,1,1.441538,0.0,44,44,1.250002,1e-06,44,40,1
162.142.125.241,192.168.10.5,202305060830,2,1,3,0,1960,1,0.142373,0.142373,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305060830,27,19,46,0,9149,2,17.569791,0.0,295,40,17.726108,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060830,4,2,6,0,9149,2,21.19697,0.163243,60,40,21.359804,21.359804,60,60,1
71.6.134.228,192.168.10.5,202305060830,4,3,7,0,8443,1,9.875813,1e-06,255,52,9.91682,0.125401,60,52,1
103.89.12.92,192.168.10.5,202305060830,6,4,10,0,58922,1,30.789329,0.0,44,40,1.194091,0.0,44,40,1
172.104.169.52,192.168.10.5,202305060830,2,1,3,0,2056,1,0.176044,0.176044,44,40,-10000,-10000,44,44,1
184.105.247.247,192.168.10.5,202305060830,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.173,192.168.10.5,202305060831,2,1,3,0,2096,1,0.262787,0.262787,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305060829,13,16,29,0,12337,2,46.416551,0.0,260,44,31.164077,0.0,60,44,1
205.210.31.238,192.168.10.5,202305060830,8,6,14,0,4433,1,62.740211,0.000896,259,40,63.030742,0.0,60,44,1
114.132.248.19,192.168.10.5,202305060831,6,8,14,0,5900,1,1.539808,0.0,64,52,1.000763,0.000839,64,52,1
159.203.240.19,192.168.10.5,202305060831,5,5,10,0,8118,1,1.126583,1e-06,76,52,1.007692,0.0,60,52,1
218.92.0.108,192.168.10.5,202305060831,11,11,22,0,22,1,0.782632,0.000294,908,52,0.578176,0.000679,699,52,1
71.6.134.228,192.168.10.5,202305060831,4,3,7,0,8443,1,9.882297,0.000594,295,52,9.923785,0.118648,60,52,1
52.129.1.246,192.168.10.5,202305060831,7,4,11,0,23,1,34.647738,0.008622,52,40,34.832764,0.183305,52,40,1
124.78.206.79,192.168.10.5,202305060831,5,5,10,0,5900,1,0.17005,0.00634,64,52,0.173544,0.000886,64,52,1
119.152.7.130,192.168.10.5,202305060831,75,59,134,0,445,1,4.048401,0.0,180,40,4.752716,0.0,221,40,1
205.210.31.173,192.168.10.5,202305060832,6,5,11,0,2096,1,1.271621,0.0,377,52,1.008092,0.0,60,52,1
39.153.143.55,192.168.10.5,202305060832,3,4,7,0,30722,1,1.143952,0.134231,48,40,1.142701,0.0,44,40,1
157.7.91.158,192.168.10.5,202305060832,4,3,7,0,3389,1,0.038563,0.000604,83,40,0.030145,0.007552,59,40,1
154.192.47.77,192.168.10.5,202305060823,1320,1041,2361,0,445,1,59.887059,0.0,180,40,28.356013,0.0,221,40,1
89.248.165.52,192.168.10.5,202305060827,36,65,101,0,2229,1,28.538156,1.00067,60,60,28.512704,0.03581,60,40,1
36.133.125.177,192.168.10.5,202305060832,5,5,10,0,5900,1,0.119082,0.0,64,52,0.120457,0.001413,64,52,1
218.22.52.196,192.168.10.5,202305060832,12,12,24,0,22,1,1.724241,0.0,1048,40,0.971809,0.001347,687,40,1
162.216.149.213,192.168.10.5,202305060832,8,6,14,0,11111,1,46.407169,0.0,378,40,46.577128,0.0,60,44,1
124.223.57.237,192.168.10.5,202305060833,5,5,10,0,5900,1,0.167241,0.0,64,52,0.166729,0.00094,64,52,1
89.248.172.16,192.168.10.5,202305060833,2,1,3,0,6653,1,0.241675,0.241675,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060832,12,9,21,0,3389,1,60.251088,0.0,83,40,60.366566,0.066598,59,40,1
137.226.113.56,192.168.10.5,202305060833,6,5,11,0,5671,1,2.623507,0.001447,200,52,2.926664,0.0,60,52,1
113.142.66.88,192.168.10.5,202305060833,5,5,10,0,5900,1,0.214852,0.0,64,52,0.213581,0.001271,64,52,1
89.248.165.109,192.168.10.5,202305060833,3,1,4,0,11892,1,0.237681,0.000984,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305060833,4,3,7,0,3389,1,0.219914,0.002488,83,40,0.179969,0.039842,59,40,1
192.241.215.17,192.168.10.5,202305060833,1,6,7,0,8008,1,-10000,-10000,44,44,16.240744,1.033203,44,44,1
45.79.163.53,192.168.10.5,202305060833,4,3,7,0,7777,1,1.42946,0.558679,44,40,1.566855,0.0,44,40,1
185.180.143.154,192.168.10.5,202305060833,3,1,4,0,10243,1,0.243206,0.215896,44,40,-10000,-10000,44,44,1
120.79.221.38,192.168.10.5,202305060834,7,3,10,0,22,1,0.211205,0.0,75,40,0.214037,0.000498,60,40,1
60.185.178.152,192.168.10.5,202305060833,7,4,11,0,23,1,31.151439,0.038865,60,40,31.440104,0.288884,60,44,1
103.3.255.20,192.168.10.5,202305060834,4,2,6,0,22,1,0.107673,0.000561,48,40,0.076838,0.076838,48,40,1
45.120.228.42,192.168.10.5,202305060834,16,21,37,0,22,1,1.094094,1e-06,448,40,1.015256,0.000502,888,40,1
114.228.187.36,192.168.10.5,202305060833,1,6,7,0,23,1,-10000,-10000,44,44,16.239967,1.037439,44,44,1
116.114.97.134,192.168.10.5,202305060834,1,6,7,0,23,1,-10000,-10000,44,44,16.240194,1.02028,44,44,1
195.226.194.242,192.168.10.5,202305060834,4,2,6,0,22,1,10.009251,0.246626,60,52,0.250618,0.250618,75,60,1
89.248.165.154,192.168.10.5,202305060834,7,6,13,0,30001,1,1.258612,0.0,60,40,1.008348,0.0,60,44,1
192.241.215.17,192.168.10.5,202305060834,5,5,10,0,8008,1,1.125139,0.000599,182,52,1.008579,1e-06,60,52,1
95.217.15.34,192.168.10.5,202305060834,6,6,12,0,25565,1,1.268153,0.001485,71,52,1.008652,0.0,60,52,1
146.88.240.4,192.168.10.5,202305060834,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.216.150.121,192.168.10.5,202305060834,4,4,8,0,3954,1,1.228951,0.0,44,44,1.402918,1e-06,44,40,1
35.203.211.214,192.168.10.5,202305060834,8,6,14,0,9777,1,47.788308,6.1e-05,377,40,48.010817,0.0,60,44,1
193.35.18.125,192.168.10.5,202305060835,9,6,15,0,80,1,0.981278,0.000619,579,40,1.226184,0.0,1139,44,1
162.216.149.106,192.168.10.5,202305060834,8,6,14,0,42420,1,44.127888,4.8e-05,378,40,44.298866,1e-06,60,44,1
198.235.24.220,192.168.10.5,202305060834,7,6,13,0,1521,1,55.572925,0.000595,142,40,55.805184,1e-06,60,44,1
218.92.0.34,192.168.10.5,202305060835,11,10,21,0,22,1,0.257368,0.0,908,52,0.270348,0.001286,699,52,1
185.180.143.155,192.168.10.5,202305060835,5,5,10,0,10243,1,1.239814,0.000601,100,52,1.009054,0.0,60,52,1
52.129.1.246,192.168.10.5,202305060835,4,2,6,0,23,1,9.020481,0.177271,52,40,9.197752,9.197752,52,44,1
185.180.143.143,192.168.10.5,202305060835,40,39,79,0,10243,1,4.682345,0.0,868,52,4.682841,0.0,60,40,1
34.78.6.216,192.168.10.5,202305060835,6,6,12,0,8060,1,1.240409,0.0,316,52,1.009004,0.0,60,52,1
205.210.31.5,192.168.10.5,202305060835,8,7,15,0,8009,1,57.903973,0.0,123,40,58.05823,0.0,837,44,1
35.203.211.56,192.168.10.5,202305060835,7,6,13,0,33001,1,49.834316,1e-06,84,40,50.058156,0.0,60,44,1
34.78.120.99,192.168.10.5,202305060836,5,6,11,0,4022,1,1.240709,0.0,314,52,1.008045,0.0,60,52,1
103.162.36.21,192.168.10.5,202305060835,8,6,14,0,3389,1,22.802272,0.0,83,40,22.908686,0.020113,59,40,1
220.250.52.75,192.168.10.5,202305060836,5,3,8,0,6379,1,0.511463,0.002135,54,40,0.511463,0.069163,52,40,1
107.170.250.8,192.168.10.5,202305060835,1,6,7,0,8123,1,-10000,-10000,44,44,16.240436,1.034495,44,44,1
139.59.16.136,192.168.10.5,202305060836,3,1,4,0,10000,1,0.119758,0.00593,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305060831,772,399,1095,76,9981,388,57.166368,0.0,1260,29,57.167011,0.0,148,40,1
35.203.210.45,192.168.10.5,202305060835,7,6,13,0,2382,1,46.435208,0.0,84,40,46.659663,0.0,60,44,1
193.35.18.65,192.168.10.5,202305060836,1,6,7,0,80,1,-10000,-10000,44,44,16.23628,1.032515,44,44,1
27.45.103.23,192.168.10.5,202305060836,2,7,9,0,23,1,0.070885,0.070885,44,44,16.240355,0.070885,44,44,1
117.4.139.147,192.168.10.5,202305060836,5,5,10,0,5900,1,0.227525,0.0,64,52,0.225689,0.001836,64,52,1
35.203.211.34,192.168.10.5,202305060836,8,6,14,0,49456,1,49.680849,0.000646,259,40,49.90555,1e-06,60,44,1
94.102.61.6,192.168.10.5,202305060835,7,11,18,0,12336,1,87.74283,0.0,260,44,56.123479,0.0,60,44,1
