address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.47,192.168.10.5,202305101817,7,11,18,0,4160,1,28.635678,0.000297,259,44,13.131303,4.6e-05,60,44,1
87.247.187.111,192.168.10.5,202305101817,14,13,27,0,22,1,1.392621,0.0,1028,52,0.980032,0.000693,699,52,1
128.199.24.57,192.168.10.5,202305101818,14,14,28,0,22,1,1.131133,0.0,1124,52,0.972694,0.000245,699,52,1
161.35.116.146,192.168.10.5,202305101818,2,1,3,0,2203,1,0.153382,0.153382,44,40,-10000,-10000,44,44,1
128.116.40.241,192.168.10.5,202305101817,36,168,204,0,80,2,0.705573,0.002156,52,52,11.084796,0.0,52,44,1
59.89.226.232,192.168.10.5,202305101817,1,6,7,0,23,1,-10000,-10000,44,44,16.240456,1.023164,44,44,1
94.102.61.28,192.168.10.5,202305101816,8,17,25,0,13000,2,78.698945,0.0,260,44,47.007289,0.0,60,44,1
51.195.139.66,192.168.10.5,202305101818,12,14,26,0,22,1,1.257041,0.0,1028,52,0.974521,0.000393,699,52,1
95.214.26.163,192.168.10.5,202305101814,22,19,41,0,23,1,15.256336,0.0,60,40,15.296383,0.00045,76,40,1
94.102.61.2,192.168.10.5,202305101817,6,11,17,0,8910,1,31.45021,0.0,259,44,15.972049,0.0,60,44,1
123.254.104.146,192.168.10.5,202305101818,5,3,8,0,3389,1,0.124787,0.000615,83,40,0.071421,0.05401,59,40,1
198.235.24.233,192.168.10.5,202305101817,8,6,14,0,37443,1,38.874319,0.0,259,40,39.104209,1e-06,60,44,1
151.80.60.5,192.168.10.5,202305101817,102,136,238,0,22,1,40.598399,0.0,1028,52,40.850744,0.000197,788,52,1
128.199.19.74,192.168.10.5,202305101818,96,123,219,0,22,1,1.131742,0.0,1028,52,0.975297,4.9e-05,788,52,1
178.90.14.125,192.168.10.5,202305101818,4,3,7,0,3389,1,0.30739,0.0,83,40,0.264197,0.043323,59,40,1
80.66.77.238,192.168.10.5,202305101818,12,9,21,0,110,1,0.283308,0.0,164,52,0.282438,4.7e-05,74,52,1
103.162.36.21,192.168.10.5,202305101818,4,3,7,0,3389,1,0.122469,0.002944,83,40,0.095393,0.026849,59,40,1
68.183.233.240,192.168.10.5,202305101818,8,5,13,0,6007,1,32.952177,0.000296,60,40,33.19272,0.0,60,44,1
199.85.209.56,192.168.10.5,202305101818,6,3,9,0,43301,3,31.533276,0.176898,44,40,31.72827,13.617135,44,44,1
165.227.188.42,192.168.10.5,202305101819,19,15,34,0,5900,1,0.640173,0.00984,303,52,0.835921,0.000804,64,52,1
59.80.22.112,192.168.10.5,202305101819,5,5,10,0,5900,1,0.104559,1e-06,64,52,0.105256,0.000794,64,52,1
143.0.87.86,192.168.10.5,202305101818,8,6,14,0,23,1,30.26726,1e-06,60,40,30.551038,8.8e-05,60,40,1
128.199.24.57,192.168.10.5,202305101819,12,14,26,0,22,1,1.123714,0.00024,1124,52,0.971732,0.000588,676,52,1
114.228.187.36,192.168.10.5,202305101818,1,6,7,0,23,1,-10000,-10000,44,44,16.240422,1.019991,44,44,1
107.170.230.9,192.168.10.5,202305101819,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.21,192.168.10.5,202305101819,4,4,8,0,49694,1,1.26279,0.022664,60,52,1.262981,0.0,60,52,1
87.247.187.111,192.168.10.5,202305101819,14,14,28,0,22,1,1.43227,0.0,1028,52,0.974737,0.0,699,52,1
192.241.213.66,192.168.10.5,202305101818,6,11,17,0,8888,1,59.55355,0.002322,76,44,27.847713,1e-06,60,44,1
114.239.118.21,192.168.10.5,202305101818,13,9,22,0,23,1,54.601922,0.029508,60,40,54.862905,0.029509,60,44,1
128.199.19.74,192.168.10.5,202305101819,14,15,29,0,22,1,1.128123,0.0,1028,52,0.967111,0.000388,699,52,1
198.235.24.166,192.168.10.5,202305101819,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.128,192.168.10.5,202305101819,2,1,3,0,8443,1,0.157061,0.157061,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305101819,5,5,10,0,5900,1,0.122195,0.0,64,52,0.121823,0.000606,64,52,1
162.142.125.217,192.168.10.5,202305101819,69,47,116,0,8443,2,2.877953,0.0,584,40,2.876238,0.0,1487,40,1
178.90.14.125,192.168.10.5,202305101819,4,3,7,0,3389,1,0.422998,1e-06,83,40,0.251199,0.167425,59,40,1
162.142.125.160,192.168.10.5,202305101819,2,1,3,0,8443,1,0.140627,0.140627,60,40,-10000,-10000,60,60,1
85.203.40.69,192.168.10.5,202305101819,5,5,10,0,8728,1,1.2461,1e-06,83,52,1.008695,0.0,60,52,1
128.116.41.47,192.168.10.5,202305101819,44,199,243,0,80,2,1.137964,1e-06,52,52,5.671222,0.0,52,44,1
94.102.61.28,192.168.10.5,202305101819,7,11,18,0,12074,1,24.093391,0.0,260,44,8.627925,0.0,60,44,1
165.227.188.42,192.168.10.5,202305101820,6,5,11,0,7443,1,5.330216,0.040536,301,52,5.530145,0.0,60,52,1
110.182.247.118,192.168.10.5,202305101819,1,6,7,0,23,1,-10000,-10000,44,44,16.240316,1.01995,44,44,1
101.89.216.223,192.168.10.5,202305101820,5,5,10,0,5900,1,0.378325,0.000598,64,52,0.376698,0.001099,64,52,1
123.254.104.146,192.168.10.5,202305101820,5,3,8,0,3389,1,0.119996,0.0,83,40,0.067399,0.062283,59,40,1
128.199.24.57,192.168.10.5,202305101820,12,13,25,0,22,1,1.128328,0.00035,1124,52,0.972945,0.000804,699,52,1
103.162.36.21,192.168.10.5,202305101820,8,6,14,0,3389,1,34.534339,0.001196,83,40,34.626798,0.03375,59,40,1
64.226.79.71,192.168.10.5,202305101820,12,13,25,0,22,1,1.28081,1e-06,1028,52,0.975021,0.00084,699,52,1
161.35.116.146,192.168.10.5,202305101820,4,4,8,0,2203,1,1.172181,3.9e-05,60,52,1.171783,1e-06,60,52,1
128.199.19.74,192.168.10.5,202305101820,14,14,28,0,22,1,1.134049,0.0,1028,52,0.975777,0.000693,676,52,1
185.94.111.1,192.168.10.5,202305101820,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305101821,5,5,10,0,5900,1,0.279698,0.0,64,52,0.278599,0.001099,64,52,1
217.17.230.165,192.168.10.5,202305101821,4,3,7,0,3389,1,0.285531,0.001714,83,40,0.196688,0.090136,59,40,1
198.199.111.139,192.168.10.5,202305101821,5,5,10,0,1028,1,1.120609,0.001531,76,52,1.008448,0.0,60,52,1
94.102.61.2,192.168.10.5,202305101820,7,11,18,0,8911,1,25.425852,0.0,259,44,9.854707,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305101821,4,3,7,0,3389,1,0.298004,0.002264,83,40,0.266788,0.033971,59,40,1
89.248.165.100,192.168.10.5,202305101821,3,1,4,0,20111,1,0.251103,0.020906,44,40,-10000,-10000,44,44,1
87.247.187.111,192.168.10.5,202305101821,14,13,27,0,22,1,1.423355,0.0,1028,52,0.974861,0.000695,699,52,1
94.127.214.249,192.168.10.5,202305101723,266,207,473,0,3389,1,59.773148,0.0,83,40,60.061539,0.0,59,40,1
151.80.60.5,192.168.10.5,202305101819,36,42,78,0,22,1,60.01913,0.0,1028,52,60.26904,0.0,699,52,1
128.116.40.164,192.168.10.5,202305101820,44,181,225,0,80,2,9.115545,0.0,52,52,7.9913,0.0,52,44,1
223.13.29.112,192.168.10.5,202305101820,1,6,7,0,23,1,-10000,-10000,44,44,16.24039,1.017415,44,44,1
36.138.248.95,192.168.10.5,202305101821,6,6,12,0,5900,1,0.310979,1e-06,64,52,0.310979,0.000923,64,52,1
58.211.207.70,192.168.10.5,202305101821,6,6,12,0,5900,1,1.001777,0.0,64,52,1.001776,0.000949,64,52,1
128.199.24.57,192.168.10.5,202305101821,12,13,25,0,22,1,1.130245,0.0,1124,52,0.972919,0.000736,699,52,1
45.55.58.174,192.168.10.5,202305101821,5,5,10,0,57923,1,1.168809,0.000903,69,52,1.008165,1e-06,60,52,1
165.227.188.42,192.168.10.5,202305101821,6,5,11,0,6633,1,1.158533,0.001514,60,52,1.007645,0.0,60,52,1
122.114.15.135,192.168.10.5,202305101821,5,5,10,0,5900,1,0.097426,0.004717,64,52,0.098479,0.000724,64,52,1
220.220.248.1,192.168.10.5,202305101817,21,21,0,42,52367,19,38.183366,0.0,125,91,38.180914,0.0,75,58,1
160.44.201.156,192.168.10.5,202305101817,228,226,454,0,38716,17,37.139117,0.0,4136,40,37.148969,0.0,11352,40,1
106.54.181.82,192.168.10.5,202305101821,5,6,11,0,5900,1,0.902125,0.0,64,52,0.675714,0.031825,64,52,1
121.5.22.7,192.168.10.5,202305101821,5,5,10,0,5900,1,0.510873,0.005384,64,52,0.506875,0.000506,64,52,1
128.199.19.74,192.168.10.5,202305101821,14,14,28,0,22,1,1.133482,0.0,1028,52,0.973626,0.000495,699,52,1
106.13.223.201,192.168.10.5,202305101822,5,5,10,0,5900,1,0.264974,0.0,64,52,0.26397,0.000895,64,52,1
175.146.68.238,192.168.10.5,202305101821,1,6,7,0,23,1,-10000,-10000,44,44,16.240613,1.016618,44,44,1
87.121.221.63,192.168.10.5,202305101821,48,38,86,0,23,3,37.56716,0.0,3002,40,37.810226,0.0,399,44,1
147.78.103.152,192.168.10.5,202305101822,12,10,22,0,25,1,1.539486,0.0,52,40,1.946426,4.7e-05,112,40,1
167.248.133.129,192.168.10.5,202305101822,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305101822,5,3,8,0,3389,1,0.095302,0.000596,83,40,0.079389,0.036659,59,40,1
45.95.147.219,192.168.10.5,202305101822,2,1,3,0,22,1,0.243112,0.243112,44,40,-10000,-10000,44,44,1
128.199.19.74,192.168.10.5,202305101823,14,13,27,0,22,1,1.138875,0.0,1028,52,0.97739,0.00059,699,52,1
46.174.191.29,192.168.10.5,202305101823,4,4,8,0,8080,1,1.3453,0.0,48,48,1.433407,1e-06,48,40,1
87.247.187.111,192.168.10.5,202305101823,14,14,28,0,22,1,1.433424,1e-06,1028,52,0.977963,0.00019,699,52,1
175.199.102.144,192.168.10.5,202305101822,1,6,7,0,23,1,-10000,-10000,44,44,16.240398,1.017082,44,44,1
79.45.106.153,192.168.10.5,202305101823,2,1,3,0,56575,1,0.303265,0.303265,44,40,-10000,-10000,44,44,1
170.187.163.117,192.168.10.5,202305101823,2,1,3,0,5985,1,0.149553,0.149553,44,40,-10000,-10000,44,44,1
51.195.139.66,192.168.10.5,202305101822,40,54,94,0,22,1,46.384738,0.0,1028,52,46.620849,0.000545,788,52,1
35.219.62.194,192.168.10.5,202305101823,12,15,27,0,22,1,1.115823,0.0,1028,52,0.972412,0.0,699,52,1
151.80.60.5,192.168.10.5,202305101823,12,14,26,0,22,1,1.272017,0.000174,1028,52,0.974948,0.000495,699,52,1
45.79.181.179,192.168.10.5,202305101823,5,5,10,0,5985,1,1.16836,1e-06,190,52,1.007615,0.0,56,52,1
128.199.24.57,192.168.10.5,202305101823,12,14,26,0,22,1,1.129301,0.000294,1124,52,0.975038,0.000387,699,52,1
178.90.14.125,192.168.10.5,202305101823,4,3,7,0,3389,1,0.31345,0.0,83,40,0.2597,0.049472,59,40,1
62.204.41.80,192.168.10.5,202305101823,3,1,4,0,3160,1,0.288921,0.000903,44,40,-10000,-10000,44,44,1
128.116.42.23,192.168.10.5,202305101823,37,164,201,0,80,2,6.707642,0.003569,52,52,6.702368,0.0,52,44,1
185.233.19.94,192.168.10.5,202305101824,2,1,3,0,7547,1,0.081621,0.081621,44,44,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101824,5,3,8,0,3389,1,0.142057,0.000319,83,40,0.083722,0.061095,59,40,1
64.226.79.71,192.168.10.5,202305101824,12,14,26,0,22,1,1.269023,7.2e-05,1028,52,0.972673,0.000346,699,52,1
89.248.165.14,192.168.10.5,202305101824,20,15,35,0,35560,1,1.244612,0.0,111,40,1.008542,0.0,60,52,1
128.199.19.74,192.168.10.5,202305101824,14,14,28,0,22,1,1.13707,0.0,1028,52,0.971288,0.000545,699,52,1
85.174.38.232,192.168.10.5,202305101824,2,1,3,0,2323,1,0.294028,0.294028,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101823,12,9,21,0,3389,1,34.708587,0.0,83,40,34.806022,0.015338,59,40,1
89.248.165.100,192.168.10.5,202305101824,3,1,4,0,20039,1,0.235541,0.019792,44,40,-10000,-10000,44,44,1
222.219.132.14,192.168.10.5,202305101824,5,5,10,0,5900,1,0.28659,0.0,64,52,0.286425,0.000492,64,52,1
192.168.10.4,192.168.10.5,202305101824,32,12,44,0,64297,1,5.039452,0.0,575,52,5.039482,0.0,3876,52,1
151.80.60.5,192.168.10.5,202305101824,12,14,26,0,22,1,1.272311,0.0,1028,52,0.974191,0.000394,699,52,1
51.195.139.66,192.168.10.5,202305101824,12,13,25,0,22,1,1.247861,0.000274,1028,52,0.973554,0.000615,699,52,1
34.76.96.55,192.168.10.5,202305101824,5,5,10,0,9800,1,1.241467,0.000983,312,52,1.00813,1e-06,60,52,1
128.199.24.57,192.168.10.5,202305101824,12,14,26,0,22,1,1.127242,0.000447,1124,52,0.971079,0.000348,699,52,1
35.219.62.194,192.168.10.5,202305101824,12,15,27,0,22,1,1.108119,0.000287,1028,52,0.973091,0.000334,676,52,1
178.90.14.125,192.168.10.5,202305101825,4,3,7,0,3389,1,0.286899,0.000292,83,40,0.255385,0.026376,59,40,1
87.247.187.111,192.168.10.5,202305101825,14,14,28,0,22,1,1.427477,0.0,1028,52,0.973168,0.000396,699,52,1
205.210.31.80,192.168.10.5,202305101825,4,4,8,0,2483,1,1.328614,1e-06,44,44,1.26802,0.0,44,40,1
64.226.79.71,192.168.10.5,202305101825,12,13,25,0,22,1,1.280324,0.0,1028,52,0.975825,0.000435,699,52,1
179.43.177.243,192.168.10.5,202305101825,13,7,20,0,80,1,9.450923,0.0,117,40,9.712966,0.0,12670,44,1
198.235.24.228,192.168.10.5,202305101825,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.199.19.74,192.168.10.5,202305101825,14,14,28,0,22,1,1.134385,0.0,1028,52,0.971665,0.0,699,52,1
185.36.81.97,192.168.10.5,202305101825,5,5,10,0,39210,1,1.289569,6e-05,59,40,1.007848,0.0,52,40,1
199.85.209.56,192.168.10.5,202305101825,4,2,6,0,3317,2,29.011652,0.201082,44,40,29.212722,29.212722,44,44,1
94.102.49.193,192.168.10.5,202305101825,8,6,14,0,3260,1,2.052144,0.045289,300,40,2.343091,0.0,60,44,1
62.204.41.80,192.168.10.5,202305101825,3,1,4,0,5671,1,0.271385,0.002617,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305101825,3,1,4,0,50802,1,0.221378,0.005685,44,40,-10000,-10000,44,44,1
128.116.39.152,192.168.10.5,202305101824,29,109,138,0,80,2,7.011518,0.003533,52,52,6.960194,0.0,52,44,1
110.40.208.171,192.168.10.5,202305101825,5,5,10,0,5900,1,0.239537,0.0,64,52,0.239031,0.000506,64,52,1
194.55.224.228,192.168.10.5,202305101825,7,8,15,0,25,1,0.246667,0.0,52,40,0.246369,8.4e-05,112,40,1
94.102.61.2,192.168.10.5,202305101825,1,6,7,0,8908,1,-10000,-10000,44,44,16.240493,1.020832,44,44,1
165.227.188.42,192.168.10.5,202305101825,12,10,22,0,11371,1,2.671853,0.003838,303,52,2.86924,1e-06,60,52,1
151.80.60.5,192.168.10.5,202305101825,12,14,26,0,22,1,1.270437,0.000671,1028,52,0.975459,0.000747,676,52,1
205.210.31.98,192.168.10.5,202305101825,8,6,14,0,4100,1,40.709615,0.002952,259,40,40.861825,1e-06,60,44,1
51.195.139.66,192.168.10.5,202305101825,12,13,25,0,22,1,1.257376,0.000299,1028,52,0.974516,0.000697,699,52,1
151.106.38.75,192.168.10.5,202305101825,1,0,0,1,5060,1,-10000,-10000,606,606,-10000,-10000,-10000,-10000,1
128.116.70.4,192.168.10.5,202305101825,34,91,125,0,80,2,24.683337,0.002037,52,40,4.382456,0.0,52,44,1
123.254.104.146,192.168.10.5,202305101826,5,3,8,0,3389,1,0.100981,0.0,83,40,0.063106,0.043119,59,40,1
128.199.24.57,192.168.10.5,202305101826,12,14,26,0,22,1,1.139482,0.000297,1124,52,0.974533,0.000442,699,52,1
107.170.239.28,192.168.10.5,202305101826,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.151,192.168.10.5,202305101826,9,5,14,0,80,1,0.254108,0.0,579,40,0.2891,5.1e-05,3400,44,1
35.219.62.194,192.168.10.5,202305101826,90,124,214,0,22,1,1.108423,0.0,1028,52,0.974501,0.00017,788,52,1
178.90.14.125,192.168.10.5,202305101826,4,3,7,0,3389,1,0.277365,0.002638,83,40,0.253736,0.021473,59,40,1
128.199.19.74,192.168.10.5,202305101826,14,15,29,0,22,1,1.145948,0.0,1028,52,0.976592,0.000379,699,52,1
151.80.60.5,192.168.10.5,202305101826,12,14,26,0,22,1,1.269873,0.0,1028,52,0.973303,0.000345,699,52,1
51.195.139.66,192.168.10.5,202305101827,12,13,25,0,22,1,1.283726,0.000354,1028,52,0.978652,0.000576,699,52,1
162.142.125.239,192.168.10.5,202305101827,2,1,3,0,9101,1,0.155416,0.155416,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305101827,14,10,24,0,9101,1,1.154949,0.0,295,40,1.150965,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101827,2,1,3,0,9101,1,0.157048,0.157048,60,40,-10000,-10000,60,60,1
87.247.187.111,192.168.10.5,202305101827,14,14,28,0,22,1,1.41436,0.0,1028,52,0.977714,0.000249,699,52,1
128.199.24.57,192.168.10.5,202305101827,12,14,26,0,22,1,1.133502,0.000344,1124,52,0.97791,0.000298,699,52,1
217.17.230.165,192.168.10.5,202305101827,4,3,7,0,3389,1,0.228179,0.000609,83,40,0.187875,0.038945,59,40,1
35.219.62.194,192.168.10.5,202305101827,12,13,25,0,22,1,1.115642,1e-06,1028,52,0.976939,0.000685,699,52,1
94.102.61.2,192.168.10.5,202305101827,6,5,11,0,8908,1,1.255366,0.000298,259,52,1.008555,1e-06,60,52,1
192.168.3.117,172.29.148.192,202305101826,20,0,20,0,55443,1,12.853177,1.005943,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305101827,4,3,7,0,3389,1,0.302001,0.000626,83,40,0.257823,0.041277,59,40,1
128.116.46.104,192.168.10.5,202305101827,40,145,185,0,80,2,2.960973,0.008328,52,52,4.640056,0.0,52,44,1
36.133.125.177,192.168.10.5,202305101827,5,5,10,0,5900,1,0.120332,0.0,64,52,0.120923,0.000783,64,52,1
128.199.19.74,192.168.10.5,202305101827,14,13,27,0,22,1,1.133433,0.0,1028,52,0.974388,0.000556,699,52,1
179.43.177.243,192.168.10.5,202305101827,7,6,13,0,8080,1,1.281178,0.000628,119,40,1.008435,1e-06,60,44,1
182.151.29.95,192.168.10.5,202305101827,5,5,10,0,5900,1,0.284815,0.0,64,52,0.284385,0.000288,64,52,1
123.254.104.146,192.168.10.5,202305101828,5,3,8,0,3389,1,0.107462,0.002143,83,40,0.079573,0.044429,59,40,1
182.240.21.201,192.168.10.5,202305101827,1,6,7,0,2323,1,-10000,-10000,44,44,16.239929,1.035605,44,44,1
51.195.139.66,192.168.10.5,202305101828,12,13,25,0,22,1,1.268682,0.0,1028,52,0.97837,0.000648,699,52,1
128.199.24.57,192.168.10.5,202305101828,12,14,26,0,22,1,1.122466,0.000302,1124,52,0.973219,4.9e-05,699,52,1
120.25.227.158,192.168.10.5,202305101828,5,5,10,0,5900,1,0.344527,1e-06,64,52,0.260616,0.084548,64,52,1
106.55.7.207,192.168.10.5,202305101828,5,5,10,0,5900,1,0.266017,0.000548,64,52,0.265171,0.00075,64,52,1
103.162.36.21,192.168.10.5,202305101828,12,9,21,0,3389,1,29.705695,0.0,83,40,29.800645,0.026212,59,40,1
35.219.62.194,192.168.10.5,202305101828,12,14,26,0,22,1,1.117423,0.0,1028,52,0.974988,0.000197,699,52,1
182.241.146.98,192.168.10.5,202305101828,2,7,9,0,23,1,0.047034,0.047034,44,44,16.240063,0.047033,44,44,1
101.34.37.129,192.168.10.5,202305101828,5,5,10,0,5900,1,0.321705,0.0,64,52,0.321582,0.000718,64,52,1
1.15.76.95,192.168.10.5,202305101828,5,3,8,0,6379,1,0.257389,0.0,60,40,0.257389,0.22569,60,52,1
106.12.29.34,192.168.10.5,202305101829,5,5,10,0,5900,1,0.297923,0.0,64,52,0.296964,0.001152,64,52,1
178.90.14.125,192.168.10.5,202305101829,4,3,7,0,3389,1,0.304409,0.000583,83,40,0.247239,0.054817,59,40,1
128.199.19.74,192.168.10.5,202305101829,14,14,28,0,22,1,1.136488,0.0,1028,52,0.973537,0.0,676,52,1
151.80.60.5,192.168.10.5,202305101828,24,28,52,0,22,1,60.069622,0.0,1028,52,60.318823,0.0,699,52,1
87.247.187.111,192.168.10.5,202305101829,14,14,28,0,22,1,1.470689,0.0,1028,52,0.978182,4.9e-05,699,52,1
51.195.139.66,192.168.10.5,202305101829,12,14,26,0,22,1,1.266794,1e-06,1028,52,0.977173,0.000695,699,52,1
43.248.119.62,192.168.10.5,202305101829,2,1,3,0,6379,1,0.276163,0.276163,60,40,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202305101829,5,5,10,0,5900,1,0.391772,0.0,64,52,0.381828,0.001491,64,52,1
107.170.246.9,192.168.10.5,202305101828,1,6,7,0,1080,1,-10000,-10000,44,44,16.240095,1.016597,44,44,1
128.116.41.209,192.168.10.5,202305101828,31,146,177,0,80,2,2.962498,0.0,52,52,6.702251,0.0,52,44,1
80.66.77.236,192.168.10.5,202305101829,2,1,3,0,9090,1,0.30414,0.30414,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305101829,3,1,4,0,18529,1,0.239197,0.002053,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305101829,12,14,26,0,22,1,1.134349,0.000891,1124,52,0.976984,0.000406,699,52,1
162.142.125.88,192.168.10.5,202305101829,2,1,3,0,14880,1,0.145959,0.145959,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202305101829,2,1,3,0,10026,1,0.197514,0.197514,44,40,-10000,-10000,44,44,1
183.109.125.180,192.168.10.5,202305101829,33,25,58,0,22,1,13.627809,0.0,352,40,1.219093,0.000867,2868,40,1
114.132.248.19,192.168.10.5,202305101829,5,5,10,0,5900,1,0.264737,0.0,64,52,0.265903,0.000803,64,52,1
114.132.156.71,192.168.10.5,202305101829,6,7,13,0,5900,1,1.106676,1e-06,64,52,0.785692,0.000969,64,52,1
162.142.125.14,192.168.10.5,202305101829,16,11,27,0,14880,1,1.165337,0.0,295,40,1.1587,0.0,60,52,1
114.132.218.137,192.168.10.5,202305101829,7,7,14,0,5900,1,2.315791,1e-06,64,52,2.315696,0.002091,64,52,1
167.94.138.35,192.168.10.5,202305101829,14,9,23,0,10026,1,1.231798,0.0,295,40,1.223474,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101829,4,2,6,0,14880,2,1.772722,0.151658,60,40,1.924529,1.924529,60,60,1
35.219.62.194,192.168.10.5,202305101829,12,14,26,0,22,1,1.117713,0.00029,1028,52,0.971577,0.000537,676,52,1
123.254.104.146,192.168.10.5,202305101829,5,3,8,0,3389,1,0.115298,0.0,83,40,0.069047,0.059154,59,40,1
35.203.210.171,192.168.10.5,202305101829,4,4,8,0,45243,1,1.45699,1e-06,44,44,1.321372,0.0,44,40,1
151.80.60.5,192.168.10.5,202305101830,12,14,26,0,22,1,1.270179,1e-06,1028,52,0.975573,0.000345,699,52,1
128.199.19.74,192.168.10.5,202305101830,14,15,29,0,22,1,1.142996,0.0,1028,52,0.975787,0.0,676,52,1
178.90.14.125,192.168.10.5,202305101830,4,3,7,0,3389,1,0.364625,0.0,83,40,0.258513,0.103703,59,40,1
185.36.81.97,192.168.10.5,202305101830,5,5,10,0,22302,1,1.285363,0.000288,59,40,1.008425,0.0,52,40,1
51.195.139.66,192.168.10.5,202305101830,12,15,27,0,22,1,1.259763,0.000602,1028,52,0.970922,0.000236,676,52,1
198.235.24.108,192.168.10.5,202305101829,8,6,14,0,25789,1,35.034403,0.0,259,40,35.087239,0.0,60,44,1
95.214.27.202,192.168.10.5,202305101829,143,119,262,0,22,2,29.001754,0.0,9866,40,29.253639,0.0,19680,52,1
179.43.163.132,192.168.10.5,202305101830,6,5,11,0,4719,1,1.27263,0.0,60,40,1.270796,0.0,60,44,1
218.58.139.231,192.168.10.5,202305101830,5,5,10,0,5900,1,0.062572,1e-06,64,52,0.061744,0.0011,64,52,1
128.199.24.57,192.168.10.5,202305101830,12,13,25,0,22,1,1.133177,0.000594,1124,52,0.977882,0.00089,699,52,1
71.6.232.24,192.168.10.5,202305101830,6,10,16,0,9042,1,1.136828,0.0,60,44,16.240461,0.0,60,44,1
49.249.177.250,192.168.10.5,202305101830,2,1,3,0,23,1,0.180816,0.180816,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202305101831,12,14,26,0,22,1,1.113789,0.0,1028,52,0.976104,0.000195,699,52,1
119.23.228.24,192.168.10.5,202305101831,5,5,10,0,5900,1,0.45104,1e-06,64,52,0.262777,0.200341,64,52,1
87.247.187.111,192.168.10.5,202305101831,14,14,28,0,22,1,1.467999,0.0,1028,52,0.970137,0.000419,699,52,1
205.210.31.140,192.168.10.5,202305101830,20,18,38,0,3388,1,48.515644,0.0,464,40,48.783432,0.0,60,40,1
151.80.60.5,192.168.10.5,202305101831,12,14,26,0,22,1,1.267155,1e-06,1028,52,0.974557,0.000594,699,52,1
94.102.61.39,192.168.10.5,202305101828,28,45,73,0,5481,4,54.2803,0.0,259,44,26.68456,0.0,60,44,1
164.92.114.247,192.168.10.5,202305101830,12,10,22,0,1400,1,28.446339,0.04071,303,52,28.446339,1e-06,60,52,1
35.203.210.222,192.168.10.5,202305101831,4,4,8,0,37651,1,1.472464,0.0,44,44,1.4384,0.0,44,40,1
120.71.146.106,192.168.10.5,202305101831,6,8,14,0,5900,1,1.362209,0.147165,64,52,1.0212,0.118648,64,52,1
128.199.19.74,192.168.10.5,202305101831,14,14,28,0,22,1,1.132269,0.0,1028,52,0.976043,0.0,699,52,1
51.195.139.66,192.168.10.5,202305101831,12,13,25,0,22,1,1.261533,0.000316,1028,52,0.975448,0.000614,699,52,1
64.226.79.71,192.168.10.5,202305101826,228,303,531,0,22,1,58.962704,0.0,1028,52,59.230488,4.4e-05,788,52,1
106.53.74.140,192.168.10.5,202305101831,5,6,11,0,5900,1,0.954453,0.0,64,52,0.699824,0.233618,64,52,1
178.90.14.125,192.168.10.5,202305101831,4,3,7,0,3389,1,0.299971,0.001493,83,40,0.263524,0.034455,59,40,1
128.116.35.247,192.168.10.5,202305101831,32,121,153,0,80,2,4.763874,0.000594,52,52,4.901809,0.0,52,44,1
123.254.104.146,192.168.10.5,202305101831,5,3,8,0,3389,1,0.080114,0.0,83,40,0.066393,0.027517,59,40,1
35.200.163.81,192.168.10.5,202305101831,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.24.57,192.168.10.5,202305101831,12,14,26,0,22,1,1.138534,0.000327,1124,52,0.975422,0.000102,676,52,1
36.138.197.31,192.168.10.5,202305101831,5,5,10,0,5900,1,0.081617,0.0,64,52,0.080543,0.001075,64,52,1
