address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.224,192.168.10.5,202305051803,4,4,8,0,25638,1,1.254467,0.0,44,44,1.498676,1e-06,44,40,1
35.187.98.121,192.168.10.5,202305051803,5,5,10,0,5985,1,1.236565,0.0,313,52,1.005261,0.0,60,52,1
183.246.177.93,192.168.10.5,202305051803,32,29,61,0,2375,1,1.087568,1e-06,153,52,1.005644,0.0,64,52,1
185.216.117.132,192.168.10.5,202305051803,19,12,31,0,22,1,1.139771,0.000342,1016,40,0.979032,0.001027,687,40,1
195.230.103.243,192.168.10.5,202305051804,2,1,3,0,443,1,0.233462,0.233462,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305051804,4,3,7,0,3389,1,0.09321,0.000635,83,40,0.08294,0.007566,59,40,1
218.92.0.113,192.168.10.5,202305051804,11,11,22,0,22,1,0.53403,0.0,908,52,0.489404,0.000852,699,52,1
35.240.121.17,192.168.10.5,202305051804,5,5,10,0,50050,1,1.237754,0.007184,317,52,1.005653,0.0,60,52,1
167.248.133.146,192.168.10.5,202305051804,2,1,3,0,5245,1,0.147149,0.147149,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305051804,4,3,7,0,3389,1,0.105828,0.002574,83,40,0.089434,0.016859,59,40,1
167.248.133.34,192.168.10.5,202305051804,14,10,24,0,5245,1,1.154381,0.000299,295,40,1.149375,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051804,2,1,3,0,5245,1,0.149001,0.149001,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305051804,3,1,4,0,2019,1,0.236856,0.016383,44,40,-10000,-10000,44,44,1
172.104.210.105,192.168.10.5,202305051804,4,5,9,0,58000,1,4.748281,1.943845,44,40,3.214655,1e-06,44,40,1
208.100.26.228,192.168.10.5,202305051804,3,1,4,0,8443,1,0.141174,0.021483,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305051804,1,6,7,0,443,1,-10000,-10000,44,44,16.195991,1.014183,44,44,1
35.187.98.121,192.168.10.5,202305051804,5,3,8,0,3306,1,0.228749,0.001221,60,52,0.22991,0.228387,108,52,1
34.77.127.183,192.168.10.5,202305051804,12,10,22,0,3306,1,0.267518,1e-06,94,52,0.2652,0.006267,108,52,1
35.203.210.221,192.168.10.5,202305051804,4,4,8,0,22934,1,1.47748,0.000102,44,44,1.286212,0.0,44,40,1
106.112.222.42,192.168.10.5,202305051804,5,5,10,0,5900,1,0.220888,0.0,64,52,0.220776,0.001002,64,52,1
165.22.231.136,192.168.10.5,202305051804,239,199,438,0,4500,1,1.251716,0.0,263,40,1.218404,0.0,52,40,1
192.168.3.117,172.29.148.192,202305051803,20,0,20,0,55443,1,12.855243,1.000559,60,60,-10000,-10000,-10000,-10000,0
35.203.211.28,192.168.10.5,202305051804,8,6,14,0,8843,1,49.700345,0.000654,259,40,49.923186,0.0,60,44,1
47.97.9.203,192.168.10.5,202305051805,7,3,10,0,6379,1,0.209396,0.0,66,40,0.209663,0.000349,60,40,1
35.240.121.17,192.168.10.5,202305051805,5,5,10,0,9009,1,1.241898,0.0,314,52,1.00536,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305051805,4,3,7,0,3389,1,0.153304,0.000363,83,40,0.098145,0.053138,59,40,1
107.170.227.33,192.168.10.5,202305051805,1,6,7,0,5223,1,-10000,-10000,44,44,16.196135,1.022331,44,44,1
124.222.197.135,192.168.10.5,202305051805,5,5,10,0,5900,1,0.167762,0.0,64,52,0.168183,0.000393,64,52,1
124.223.169.131,192.168.10.5,202305051805,5,5,10,0,5900,1,0.176076,0.0,64,52,0.1753,0.001067,64,52,1
120.55.64.33,192.168.10.5,202305051805,5,5,10,0,5900,1,0.185713,0.0,64,52,0.184713,0.000638,64,52,1
124.222.93.58,192.168.10.5,202305051805,5,5,10,0,5900,1,0.21151,1e-06,64,52,0.211697,0.001032,64,52,1
114.215.179.136,192.168.10.5,202305051805,5,5,10,0,5900,1,0.168875,0.0,64,52,0.169705,0.000935,64,52,1
159.65.20.123,192.168.10.5,202305051805,2,1,3,0,443,1,0.252287,0.252287,44,40,-10000,-10000,44,44,1
185.216.117.132,192.168.10.5,202305051805,19,12,31,0,22,1,1.128904,0.000628,1016,40,0.97705,0.0,687,40,1
13.90.86.194,192.168.10.5,202305051805,14,15,29,0,22,1,13.29272,0.000329,492,52,13.54363,0.000499,676,52,1
89.248.165.109,192.168.10.5,202305051806,18,17,35,0,10577,1,1.258299,0.0,115,40,1.005987,0.0,60,40,1
218.92.0.107,192.168.10.5,202305051806,11,12,23,0,22,1,0.83648,0.000623,908,52,0.62633,0.000698,699,52,1
45.79.124.44,192.168.10.5,202305051806,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.124.242,192.168.10.5,202305051805,239,200,439,0,4157,1,1.276174,0.0,263,40,1.265033,0.0,52,40,1
34.77.127.183,192.168.10.5,202305051805,11,10,21,0,4782,2,37.499265,0.0,315,52,37.499623,0.0,60,52,1
163.125.211.128,192.168.10.5,202305051806,6,5,11,0,37215,1,9.352881,0.040261,859,52,9.466232,0.0,60,52,1
162.216.150.45,192.168.10.5,202305051806,1,1,2,0,150,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305051806,7,5,12,0,4719,1,29.824102,0.01316,60,40,30.135637,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305051806,2,1,3,0,9999,1,0.298813,0.298813,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051806,8,6,14,0,3389,1,17.698671,0.000719,83,40,17.793523,0.056607,59,40,1
192.168.3.118,172.29.148.192,202305051805,20,0,20,0,55443,1,12.839192,1.013135,60,60,-10000,-10000,-10000,-10000,0
89.248.165.85,192.168.10.5,202305051806,38,31,69,0,59320,2,22.770343,0.0,163,40,22.770697,0.0,60,52,1
103.91.210.84,192.168.10.5,202305051807,5,5,10,0,5900,1,0.065556,0.0,52,40,0.066164,0.000554,52,40,1
157.245.222.108,192.168.10.5,202305051806,704,346,978,72,9943,385,33.681476,0.0,1260,29,33.794804,0.0,149,40,1
217.17.230.165,192.168.10.5,202305051807,4,3,7,0,3389,1,0.23772,0.00064,83,40,0.191192,0.04378,59,40,1
181.133.145.99,192.168.10.5,202305051807,1,6,7,0,23,1,-10000,-10000,44,44,16.196107,1.012527,44,44,1
34.79.162.186,192.168.10.5,202305051807,5,5,10,0,8000,1,1.235348,0.0,315,52,1.005647,0.0,60,52,1
107.170.227.33,192.168.10.5,202305051808,5,5,10,0,5223,1,1.127486,0.0,76,52,1.005588,0.0,60,52,1
130.211.54.158,192.168.10.5,202305051808,6,5,11,0,2480,1,1.238264,0.0,316,52,1.005791,0.0,60,52,1
142.4.218.114,192.168.10.5,202305051808,5,5,10,0,5672,1,1.173952,0.003583,309,52,1.004929,0.0,60,52,1
121.135.156.64,192.168.10.5,202305051808,30,23,53,0,22,1,6.689149,0.0,352,40,0.976156,0.000893,2868,40,1
167.248.133.157,192.168.10.5,202305051808,2,1,3,0,8410,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
162.216.150.71,192.168.10.5,202305051807,8,6,14,0,48186,1,47.423932,0.001212,259,40,47.59256,0.0,60,44,1
34.140.130.61,192.168.10.5,202305051808,6,5,11,0,32400,1,1.236798,0.0,316,52,1.005062,0.0,60,52,1
167.248.133.34,192.168.10.5,202305051808,16,11,27,0,8410,1,1.143597,1e-06,295,40,1.147265,0.0,60,52,1
45.55.0.13,192.168.10.5,202305051808,1,3,4,0,10250,1,-10000,-10000,44,44,2.024512,1.019576,44,44,1
89.248.165.214,192.168.10.5,202305051808,17,15,32,0,23684,1,1.256015,0.0,115,52,1.00504,0.0,60,52,1
125.124.103.150,192.168.10.5,202305051808,5,5,10,0,5900,1,0.208153,0.0,64,52,0.208997,0.000956,64,52,1
182.61.47.229,192.168.10.5,202305051808,5,5,10,0,5900,1,0.210922,0.000224,64,52,0.210108,0.000901,64,52,1
95.214.27.202,192.168.10.5,202305051808,65,70,135,0,22,2,24.37592,0.0,9866,40,31.80444,0.0,14072,52,1
206.189.64.11,192.168.10.5,202305051808,7,7,14,0,49157,1,6.525361,0.004208,60,40,6.525709,1e-06,60,40,1
106.14.107.14,192.168.10.5,202305051809,6,6,12,0,5900,1,0.456082,0.0,64,52,0.456083,0.00081,64,52,1
106.54.181.82,192.168.10.5,202305051809,5,6,11,0,5900,1,0.177528,0.0,64,52,0.17657,0.0,64,52,1
106.12.83.25,192.168.10.5,202305051809,24,25,49,0,3311,1,3.239589,0.0,283,40,2.024605,0.0,52,40,1
192.168.10.4,192.168.10.5,202305051809,36,13,49,0,64297,1,5.026138,0.0,575,52,5.02616,0.0,3876,40,1
162.142.125.85,192.168.10.5,202305051809,2,1,3,0,14330,1,0.152211,0.152211,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305051808,4,2,6,0,8410,2,42.957386,0.142664,60,40,43.113603,43.113603,60,60,1
162.142.125.215,192.168.10.5,202305051809,14,10,24,0,14330,1,1.162703,1e-06,295,40,1.159387,0.0,60,40,1
157.7.91.158,192.168.10.5,202305051809,4,3,7,0,3389,1,0.083718,0.0,83,40,0.073395,0.007775,59,40,1
218.58.139.231,192.168.10.5,202305051809,5,5,10,0,5900,1,0.057812,0.0,64,52,0.058104,0.000943,64,52,1
142.4.218.114,192.168.10.5,202305051809,6,5,11,0,9800,1,1.171618,0.045268,309,52,1.005211,0.0,60,52,1
194.55.224.126,192.168.10.5,202305051808,11,8,19,0,5555,1,45.111065,0.0,403,40,1.026723,0.0,199,44,1
172.105.82.111,192.168.10.5,202305051809,3,3,6,0,443,1,0.435403,0.258311,273,52,0.693714,6.3e-05,60,52,1
157.7.71.28,192.168.10.5,202305051809,4,3,7,0,3389,1,0.043783,0.000302,83,40,0.034883,0.007173,59,40,1
113.142.66.88,192.168.10.5,202305051810,6,7,13,0,5900,1,1.000656,0.0,64,52,1.000655,0.000646,64,52,1
195.226.194.242,192.168.10.5,202305051809,7,5,12,0,22,1,14.069508,0.24516,64,52,14.313702,0.001464,676,52,1
185.200.116.51,192.168.10.5,202305051809,1,6,7,0,1080,1,-10000,-10000,44,44,16.196171,1.015311,44,44,1
101.89.216.223,192.168.10.5,202305051810,5,6,11,0,5900,1,0.725654,7.5e-05,64,52,0.56023,0.000953,64,52,1
91.240.118.224,192.168.10.5,202305051810,3,1,4,0,2332,1,0.279689,0.003261,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305051810,5,6,11,0,5900,1,0.37149,0.0,64,52,0.300627,0.00091,64,52,1
64.176.50.236,192.168.10.5,202305051810,4,3,7,0,3389,1,0.052697,0.000895,83,40,0.032936,0.017333,59,40,1
45.88.66.38,192.168.10.5,202305051810,3,1,4,0,25565,1,0.23951,0.236528,46,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305051810,5,5,10,0,4664,1,1.235321,0.006285,313,52,1.005576,0.0,60,52,1
134.209.103.181,192.168.10.5,202305051810,3,2,5,0,12507,1,0.076313,0.003203,44,40,0.079152,0.079152,44,40,1
45.55.0.13,192.168.10.5,202305051810,5,5,10,0,10250,1,1.124493,0.0,180,52,1.005746,1e-06,60,52,1
36.133.125.177,192.168.10.5,202305051810,5,5,10,0,5900,1,0.102178,0.0,64,52,0.101818,0.001146,64,52,1
103.162.36.21,192.168.10.5,202305051809,12,9,21,0,3389,1,29.03416,0.002299,83,40,29.132932,0.026971,59,40,1
31.220.3.140,192.168.10.5,202305051810,7,4,11,0,23,1,10.17548,0.067689,60,40,10.436212,0.260807,60,44,1
162.216.149.137,192.168.10.5,202305051810,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202305051809,46,35,81,0,50100,4,42.111988,1e-06,345,52,44.14183,0.0,546,40,1
13.90.86.194,192.168.10.5,202305051810,15,15,30,0,22,1,8.527197,0.000258,492,52,8.781482,0.00049,676,52,1
34.79.162.186,192.168.10.5,202305051810,6,5,11,0,28017,1,1.234192,7e-05,316,52,1.005445,0.0,60,52,1
162.216.150.68,192.168.10.5,202305051810,8,6,14,0,45631,1,45.356593,0.0009,259,40,45.523948,0.0,60,44,1
64.112.75.18,192.168.10.5,202305051811,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
128.199.19.74,192.168.10.5,202305051811,4,4,8,0,16247,1,1.142391,7.4e-05,44,40,1.132124,1e-06,44,40,1
162.142.125.80,192.168.10.5,202305051811,2,1,3,0,12335,1,0.149813,0.149813,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305051811,14,10,24,0,12335,1,1.146402,9.6e-05,295,40,1.155245,0.0,60,40,1
162.216.149.24,192.168.10.5,202305051811,7,6,13,0,1722,1,43.929941,0.000212,84,40,44.099815,0.0,60,44,1
101.34.37.129,192.168.10.5,202305051811,6,6,12,0,5900,1,1.001991,0.0,64,52,1.001992,0.000969,64,52,1
150.158.50.247,192.168.10.5,202305051811,5,5,10,0,5900,1,0.19908,1e-06,64,52,0.20003,0.000639,64,52,1
185.224.128.23,192.168.10.5,202305051811,2,1,3,0,5060,1,0.258997,0.258997,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305051811,6,4,10,0,54122,1,30.795636,0.0,44,40,1.185043,0.0,44,40,1
49.145.195.202,192.168.10.5,202305051812,7,6,13,0,5555,1,1.073748,0.001105,76,52,0.964949,0.006864,199,52,1
162.216.149.19,192.168.10.5,202305051812,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202305051812,7,8,15,0,5900,1,2.180493,1e-06,64,52,2.180494,0.001022,64,52,1
118.193.72.185,192.168.10.5,202305051812,34,34,68,0,6000,1,1.108898,0.0,322,52,1.078099,0.0,60,52,1
61.177.173.47,192.168.10.5,202305051812,11,13,24,0,22,1,0.83164,0.0,908,40,0.628065,0.0,699,52,1
167.94.138.142,192.168.10.5,202305051812,2,1,3,0,8102,1,0.200771,0.200771,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305051812,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305051811,4,2,6,0,12335,2,47.065099,0.147118,60,40,47.212228,47.212228,60,60,1
128.116.41.14,192.168.10.5,202305051811,11,63,74,0,80,2,11.385147,0.0739,52,52,11.568625,0.0,52,52,1
167.94.138.126,192.168.10.5,202305051812,13,9,22,0,8102,1,1.242606,0.0,295,52,1.237426,0.0,60,52,1
34.140.130.61,192.168.10.5,202305051812,5,5,10,0,8069,1,1.237364,0.0,314,52,1.005789,0.0,60,52,1
89.248.165.214,192.168.10.5,202305051812,3,1,4,0,22032,1,0.244201,0.00448,44,40,-10000,-10000,44,44,1
59.126.250.196,192.168.10.5,202305051812,2,1,3,0,23,1,0.050423,0.050423,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305051812,6,5,11,0,4848,1,1.23615,0.0,315,52,1.005579,1e-06,60,52,1
192.241.198.51,192.168.10.5,202305051812,1,6,7,0,443,1,-10000,-10000,44,44,16.196086,1.014868,44,44,1
185.117.3.86,192.168.10.5,202305051813,3,3,6,0,8081,1,1.025974,0.248674,44,40,0.778374,0.248484,44,40,1
167.94.145.82,192.168.10.5,202305051813,2,1,3,0,20000,1,0.248822,0.248822,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305051813,19,14,33,0,20000,1,1.25709,0.0,1052,40,1.249952,0.0,60,52,1
183.255.49.86,192.168.10.5,202305051813,6,6,12,0,5900,1,0.999458,0.0,64,52,0.999458,0.00109,64,52,1
45.79.124.44,192.168.10.5,202305051813,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.19,192.168.10.5,202305051812,7,6,13,0,9830,1,47.012595,0.0,377,40,47.180543,0.0,60,44,1
162.216.149.210,192.168.10.5,202305051813,4,4,8,0,29486,1,1.218995,0.0,44,44,1.296976,0.0,44,40,1
217.17.230.165,192.168.10.5,202305051813,4,3,7,0,3389,1,0.236012,1e-06,83,40,0.184349,0.049622,59,40,1
35.203.211.73,192.168.10.5,202305051813,8,6,14,0,9902,1,48.666645,0.0,377,40,48.888354,1e-06,60,44,1
94.102.61.2,192.168.10.5,202305051813,7,11,18,0,9121,1,38.21847,0.000296,259,44,16.196049,0.0,60,44,1
27.124.32.164,192.168.10.5,202305051813,2,1,3,0,2627,1,0.054425,0.054425,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051814,12,9,21,0,3389,1,13.739177,0.000301,83,40,13.831654,0.038341,59,40,1
106.75.251.199,192.168.10.5,202305051814,5,5,10,0,5900,1,0.173366,0.0,64,52,0.172375,0.000991,64,52,1
172.105.82.111,192.168.10.5,202305051814,3,3,6,0,443,1,0.356009,0.249915,273,52,0.605923,0.0,60,52,1
192.241.198.51,192.168.10.5,202305051814,11,8,19,0,443,1,0.492495,0.0,196,52,0.60892,0.0,1387,40,1
157.7.91.158,192.168.10.5,202305051814,4,3,7,0,3389,1,0.076432,0.000917,83,40,0.06629,0.00783,59,40,1
106.15.229.166,192.168.10.5,202305051815,5,5,10,0,5900,1,0.213599,0.0,64,52,0.212314,0.001286,64,52,1
106.55.7.207,192.168.10.5,202305051815,5,5,10,0,5900,1,0.218333,0.001648,64,52,0.217717,0.001281,64,52,1
35.203.211.67,192.168.10.5,202305051814,8,7,15,0,9147,1,49.393346,0.0,377,40,49.615977,0.0,60,44,1
128.116.72.83,192.168.10.5,202305051814,14,62,76,0,443,2,18.63231,0.003168,52,40,12.596873,0.0,52,44,1
36.134.102.251,192.168.10.5,202305051815,7,7,14,0,5900,1,0.311986,0.0,64,52,0.312136,0.000649,64,52,1
13.90.86.194,192.168.10.5,202305051815,14,14,28,0,22,1,9.585324,1e-06,492,52,9.541895,0.000856,676,52,1
193.163.125.155,192.168.10.5,202305051815,2,1,3,0,1467,1,0.255888,0.255888,44,40,-10000,-10000,44,44,1
163.172.212.28,192.168.10.5,202305051816,2,1,3,0,2224,1,0.229731,0.229731,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305051816,7,5,12,0,5432,1,0.229559,0.0,93,52,0.229824,0.0002,61,52,1
106.12.83.25,192.168.10.5,202305051816,24,23,47,0,3312,1,1.213555,0.0,283,40,1.005965,0.0,52,40,1
64.176.50.236,192.168.10.5,202305051816,4,3,7,0,3389,1,0.103356,0.000332,83,40,0.088514,0.013284,59,40,1
218.92.0.113,192.168.10.5,202305051816,11,10,21,0,22,1,0.250973,0.0,908,52,0.252321,0.001064,699,52,1
178.32.197.91,192.168.10.5,202305051816,5,5,10,0,5672,1,1.260667,0.007996,309,52,1.005569,0.0,60,52,1
61.177.172.104,192.168.10.5,202305051817,12,12,24,0,22,1,0.999447,0.0,908,52,0.999447,0.001083,699,52,1
34.78.249.41,192.168.10.5,202305051817,6,5,11,0,8112,1,1.236277,0.0,315,52,1.005762,0.0,60,52,1
34.76.96.55,192.168.10.5,202305051817,6,5,11,0,2375,1,1.234744,0.0,315,52,1.004849,1e-06,60,52,1
91.240.118.224,192.168.10.5,202305051817,3,1,4,0,3480,1,0.277997,0.002327,44,40,-10000,-10000,44,44,1
162.216.149.239,192.168.10.5,202305051817,4,4,8,0,59958,1,1.207356,1e-06,44,44,1.419685,1e-06,44,40,1
107.170.226.13,192.168.10.5,202305051817,1,6,7,0,2638,1,-10000,-10000,44,44,16.196059,1.007588,44,44,1
162.216.149.110,192.168.10.5,202305051817,8,6,14,0,3976,1,54.567592,0.0,259,40,54.736473,0.0,60,44,1
198.235.24.236,192.168.10.5,202305051817,4,4,8,0,4786,1,1.314546,0.0,44,44,1.487175,0.0,44,40,1
34.140.248.32,192.168.10.5,202305051818,5,5,10,0,5801,1,1.236359,0.003794,315,52,1.00542,1e-06,60,52,1
157.245.222.108,192.168.10.5,202305051812,153,125,272,6,9092,18,45.755511,0.0,594,52,45.755926,0.0,284,52,1
35.203.211.7,192.168.10.5,202305051817,8,6,14,0,3525,1,58.134402,0.0,377,40,58.355519,0.0,60,44,1
122.114.15.135,192.168.10.5,202305051818,5,5,10,0,5900,1,0.147662,0.000577,64,52,0.147811,0.001,64,52,1
103.162.36.21,192.168.10.5,202305051817,12,9,21,0,3389,1,40.770952,0.0,83,40,40.86352,0.029776,59,40,1
162.243.149.12,192.168.10.5,202305051818,6,12,18,0,5269,1,71.278298,0.0,76,44,39.662419,0.0,60,44,1
103.91.210.84,192.168.10.5,202305051819,5,5,10,0,5900,1,0.111126,0.0,52,40,0.110403,0.000981,52,40,1
35.203.210.241,192.168.10.5,202305051818,8,6,14,0,28020,1,48.302013,1e-06,378,40,48.526568,0.0,60,44,1
157.245.222.108,192.168.10.5,202305051819,6,5,11,0,54138,1,2.933773,0.029742,62,52,3.14369,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305051819,4,3,7,0,3389,1,0.213217,0.001229,83,40,0.183336,0.027519,59,40,1
183.136.225.9,192.168.10.5,202305051819,14,23,37,0,9306,1,15.491009,0.251172,60,40,8.226808,0.078004,60,44,1
