address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202305100618,5,5,10,0,5900,1,0.206076,0.000144,64,52,0.204926,0.001381,64,52,1
113.160.172.126,192.168.10.5,202305100618,5,5,10,0,5900,1,0.323208,0.000627,64,52,0.19973,0.104979,64,52,1
80.66.77.238,192.168.10.5,202305100618,7,4,11,0,50100,1,0.668471,0.295223,60,40,0.963365,0.312286,100,44,1
89.248.165.253,192.168.10.5,202305100618,3,1,4,0,20051,1,0.262497,0.025255,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100619,5,3,8,0,3389,1,0.102155,0.0,83,40,0.067883,0.043911,59,40,1
104.156.155.7,192.168.10.5,202305100617,13,5,18,0,2506,5,55.666097,0.000922,44,40,55.887565,5.248873,44,40,1
172.105.110.144,192.168.10.5,202305100619,2,1,3,0,1985,1,0.15702,0.15702,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305100619,5,5,10,0,5900,1,0.184976,0.0,64,52,0.183781,0.001049,64,52,1
107.170.242.14,192.168.10.5,202305100619,5,5,10,0,8222,1,1.126047,0.000926,165,52,1.007489,0.0,60,52,1
80.66.77.236,192.168.10.5,202305100619,7,5,12,0,9001,1,1.310357,0.0,142,40,1.00905,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100619,8,6,14,0,3389,1,21.921244,1e-06,83,40,22.017359,0.032853,59,40,1
45.61.185.107,192.168.10.5,202305100619,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
199.85.209.56,192.168.10.5,202305100619,2,1,3,0,3375,1,0.210594,0.210594,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305100619,5,5,10,0,5900,1,0.110797,0.0,64,52,0.110906,0.000999,64,52,1
150.9.43.9,192.168.10.5,202305100619,7,4,11,0,23,1,31.306197,0.017261,60,40,31.326508,0.020244,60,44,1
74.91.122.139,192.168.10.5,202305100618,35,136,171,0,80,2,23.325071,0.002133,52,52,8.506982,0.0,52,44,1
137.184.13.100,192.168.10.5,202305100619,17,13,30,0,9761,1,5.50024,0.001309,303,52,5.662578,0.0,60,52,1
74.91.122.137,192.168.10.5,202305100618,35,134,169,0,80,2,24.618167,0.002104,52,52,9.538285,0.0,52,44,1
180.214.239.113,192.168.10.5,202305100620,2,1,3,0,15000,1,0.091715,0.091715,44,40,-10000,-10000,44,44,1
107.170.243.20,192.168.10.5,202305100620,5,5,10,0,4330,1,1.123638,0.0,76,52,1.008603,1e-06,60,52,1
185.224.128.114,192.168.10.5,202305100620,14,11,25,0,22,1,1.255004,0.0,1012,52,0.971394,0.000598,699,52,1
120.78.76.253,192.168.10.5,202305100620,5,7,12,0,5900,1,0.892804,0.010104,64,52,0.665628,0.000781,64,52,1
104.156.155.7,192.168.10.5,202305100620,6,2,8,0,8037,2,12.000879,0.002393,44,40,12.212605,12.212605,44,44,1
59.53.224.193,192.168.10.5,202305100618,899,1079,1978,0,5555,1,4.407442,0.0,4172,40,4.595853,0.0,199,44,1
185.142.236.35,192.168.10.5,202305100620,8,6,14,0,21379,1,1.807263,0.014625,112,40,2.064038,0.0,60,40,1
74.91.122.136,192.168.10.5,202305100619,39,143,182,0,80,2,27.799752,1e-06,52,52,12.368055,0.0,52,44,1
123.254.104.146,192.168.10.5,202305100620,5,3,8,0,3389,1,0.13408,0.000896,83,40,0.078633,0.069034,59,40,1
64.62.197.80,192.168.10.5,202305100621,2,1,3,0,31337,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305100621,6,6,12,0,5900,1,1.000642,1e-06,64,52,1.000833,0.001083,64,52,1
218.92.0.24,192.168.10.5,202305100621,12,15,27,0,22,1,2.157182,0.0,908,52,2.115885,0.000693,699,52,1
182.61.47.229,192.168.10.5,202305100621,6,8,14,0,5900,1,1.668787,0.0,64,52,1.001834,0.001276,64,52,1
103.144.3.17,192.168.10.5,202305100621,4,4,8,0,3389,1,0.183505,0.0,83,40,0.105429,8.7e-05,59,40,1
64.62.197.89,192.168.10.5,202305100621,5,5,10,0,31337,1,1.125147,0.0,168,40,1.00804,0.0,48,40,1
137.184.13.100,192.168.10.5,202305100621,6,5,11,0,55000,1,2.559484,0.029497,98,52,2.715728,0.0,60,52,1
123.172.115.38,192.168.10.5,202305100620,1,6,7,0,23,1,-10000,-10000,44,44,16.240033,1.008288,44,44,1
124.223.188.200,192.168.10.5,202305100621,5,3,8,0,6379,1,0.272633,0.002661,66,52,0.272633,0.175666,60,52,1
218.92.0.15,192.168.10.5,202305100621,14,12,26,0,22,1,0.490898,0.0,908,40,0.490401,0.000994,699,52,1
120.55.64.33,192.168.10.5,202305100621,5,5,10,0,5900,1,0.220174,0.0,64,52,0.208857,0.001153,64,52,1
114.215.179.136,192.168.10.5,202305100621,5,6,11,0,5900,1,0.724503,0.0,64,52,0.549025,0.001177,64,52,1
146.70.132.202,192.168.10.5,202305100622,3,1,4,0,48982,1,0.309664,0.002316,44,40,-10000,-10000,44,44,1
45.95.147.218,192.168.10.5,202305100621,37,32,69,0,22,1,22.98574,0.0,700,40,23.222885,0.000345,1312,40,1
95.214.55.244,192.168.10.5,202305100622,10,9,19,0,9091,1,1.291934,0.0,2856,40,1.008237,0.0,60,52,1
120.79.43.91,192.168.10.5,202305100622,5,5,10,0,5900,1,0.216991,1e-06,64,52,0.217728,0.00098,64,52,1
120.76.251.107,192.168.10.5,202305100622,5,5,10,0,5900,1,0.254994,0.0,64,52,0.264215,0.000602,64,52,1
167.235.184.189,192.168.10.5,202305100622,4,3,7,0,3389,1,0.335101,0.0,83,40,0.27615,0.05696,59,40,1
117.255.26.47,192.168.10.5,202305100622,1,6,7,0,23,1,-10000,-10000,44,44,16.240745,1.027758,44,44,1
217.17.230.165,192.168.10.5,202305100622,4,3,7,0,3389,1,0.307091,0.001862,83,40,0.187187,0.122251,59,40,1
193.163.125.156,192.168.10.5,202305100622,2,1,3,0,51017,1,0.25239,0.25239,44,40,-10000,-10000,44,44,1
20.163.106.21,192.168.10.5,202305100622,36,25,61,0,80,2,0.142665,0.0,557,40,0.245177,0.0,12766,40,1
74.91.122.138,192.168.10.5,202305100621,39,175,214,0,80,2,5.960245,0.0,52,52,4.386431,0.0,52,44,1
176.97.210.59,192.168.10.5,202305100619,20,24,44,0,23,1,15.287858,0.00295,60,44,15.287859,0.000373,76,40,1
123.254.104.146,192.168.10.5,202305100622,5,3,8,0,3389,1,0.081032,0.000305,83,40,0.073879,0.027583,59,40,1
93.174.95.106,192.168.10.5,202305100622,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305100622,8,6,14,0,3389,1,33.286614,0.0,83,40,33.380063,0.098547,59,40,1
113.142.66.88,192.168.10.5,202305100623,5,5,10,0,5900,1,0.221317,0.0,64,52,0.22019,0.001293,64,52,1
180.101.88.247,192.168.10.5,202305100623,5,2,7,0,22,1,0.460828,0.000108,908,52,0.239256,0.239256,75,60,1
180.214.239.113,192.168.10.5,202305100623,2,1,3,0,13000,1,0.092622,0.092622,44,40,-10000,-10000,44,44,1
66.240.192.138,192.168.10.5,202305100623,11,9,20,0,11000,1,1.132797,0.019969,229,52,1.182995,1e-06,60,52,1
194.26.29.86,192.168.10.5,202305100623,3,1,4,0,6323,1,0.28842,0.013752,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100622,12,9,21,0,3389,1,39.24693,0.000594,83,40,39.346861,0.020502,59,40,1
139.162.190.203,192.168.10.5,202305100622,6,5,11,0,34571,1,30.588354,8.3e-05,44,40,1.259342,0.0,44,40,1
146.59.233.75,192.168.10.5,202305100623,639,522,1161,0,22,1,0.351519,0.0,1012,52,0.274034,0.0,699,52,1
175.146.204.213,192.168.10.5,202305100622,6,10,16,0,23,1,31.294685,0.120314,60,44,16.240613,0.127548,60,44,1
94.102.61.6,192.168.10.5,202305100623,1,6,7,0,12435,1,-10000,-10000,44,44,16.240385,1.019597,44,44,1
80.66.77.236,192.168.10.5,202305100623,2,1,3,0,9090,1,0.304977,0.304977,44,40,-10000,-10000,44,44,1
74.91.122.135,192.168.10.5,202305100622,39,158,197,0,80,2,18.505706,0.002121,52,52,11.342327,0.0,52,44,1
106.55.7.207,192.168.10.5,202305100623,5,5,10,0,5900,1,0.214538,0.002316,64,52,0.213685,0.000853,64,52,1
218.92.0.20,192.168.10.5,202305100623,12,12,24,0,22,1,1.266938,0.0,908,52,1.024648,0.001446,699,52,1
192.168.3.117,172.29.148.192,202305100622,20,0,20,0,55443,1,12.845392,1.005337,60,60,-10000,-10000,-10000,-10000,0
211.45.114.13,192.168.10.5,202305100616,78,90,168,0,3389,1,108.517003,0.0,83,40,54.957869,0.0,59,40,1
104.156.155.7,192.168.10.5,202305100624,3,1,4,0,8118,1,0.210958,0.002129,44,40,-10000,-10000,44,44,1
74.91.122.134,192.168.10.5,202305100622,34,146,180,0,80,2,29.030308,0.009232,52,52,8.928576,0.0,52,44,1
89.248.165.14,192.168.10.5,202305100623,40,33,73,0,38631,2,54.40756,0.0,115,40,54.408091,0.0,60,40,1
137.184.13.100,192.168.10.5,202305100624,18,15,33,0,5800,2,6.018673,1e-06,303,52,6.179288,0.0,60,52,1
192.168.10.4,192.168.10.5,202305100624,36,13,49,0,64297,1,5.040355,0.0,575,52,5.040395,0.0,3876,40,1
107.170.90.70,192.168.10.5,202305100624,3,2,5,0,24722,1,0.167199,0.002343,44,40,0.169077,0.169077,44,40,1
106.13.223.201,192.168.10.5,202305100624,6,7,13,0,5900,1,0.862708,0.0,64,52,0.65223,0.091853,64,52,1
123.254.104.146,192.168.10.5,202305100624,5,3,8,0,3389,1,0.10398,1e-06,83,40,0.058355,0.04802,59,40,1
180.101.88.247,192.168.10.5,202305100625,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.133.125.177,192.168.10.5,202305100625,5,5,10,0,5900,1,0.105665,1e-06,64,52,0.105457,0.001179,64,52,1
89.248.165.214,192.168.10.5,202305100625,3,1,4,0,20787,1,0.228219,0.002301,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305100625,5,4,9,0,7001,1,1.219319,0.041714,301,52,1.412009,0.0,60,40,1
162.243.150.18,192.168.10.5,202305100625,1,6,7,0,9043,1,-10000,-10000,44,44,16.240907,1.036709,44,44,1
211.45.114.13,192.168.10.5,202305100625,16,14,30,0,3389,1,7.361283,0.0,83,40,22.684825,0.019074,59,40,1
65.49.20.90,192.168.10.5,202305100625,2,1,3,0,4117,1,0.124512,0.124512,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305100625,8,8,16,0,5900,1,3.184775,0.0,64,52,3.184776,0.000795,64,52,1
193.35.18.197,192.168.10.5,202305100626,7,6,13,0,81,1,0.255717,0.000588,78,40,0.412283,0.000808,489,44,1
172.104.19.160,192.168.10.5,202305100626,2,1,3,0,9091,1,0.165308,0.165308,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202305100626,5,5,10,0,4117,1,1.118611,0.000261,168,40,1.008334,0.0,48,40,1
192.155.90.118,192.168.10.5,202305100626,5,5,10,0,9091,1,1.172751,0.00061,190,52,1.008542,0.0,56,52,1
152.89.196.144,192.168.10.5,202305100626,16,13,29,0,80,1,1.028011,0.0,293,52,1.028011,0.0,12670,52,1
36.138.197.31,192.168.10.5,202305100626,5,5,10,0,5900,1,0.107516,0.0,64,52,0.106488,0.001006,64,52,1
194.26.29.195,192.168.10.5,202305100626,3,1,4,0,2051,1,0.303788,0.040748,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305100626,3,1,4,0,9022,1,0.242847,0.002367,44,40,-10000,-10000,44,44,1
27.2.70.230,192.168.10.5,202305100626,6,4,10,0,5555,1,2.09713,0.113168,60,40,2.211046,1.007785,60,44,1
123.254.104.146,192.168.10.5,202305100626,5,3,8,0,3389,1,0.098342,0.0,83,40,0.070248,0.040687,59,40,1
193.35.18.169,192.168.10.5,202305100626,7,6,13,0,81,1,0.247262,0.000314,78,40,0.336959,0.000556,489,44,1
101.89.216.223,192.168.10.5,202305100626,5,6,11,0,5900,1,0.17728,0.0,64,52,0.176258,0.0,64,52,1
94.102.61.6,192.168.10.5,202305100626,6,5,11,0,12435,1,1.240755,0.000294,260,52,1.008475,0.0,60,52,1
103.203.57.13,192.168.10.5,202305100627,2,1,3,0,3306,1,0.175761,0.175761,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305100627,5,5,10,0,5900,1,0.201718,0.0,64,52,0.200576,0.000826,64,52,1
124.221.245.166,192.168.10.5,202305100627,5,6,11,0,5900,1,0.751611,1e-06,64,52,0.568883,0.000798,64,52,1
199.85.209.56,192.168.10.5,202305100627,2,1,3,0,43360,1,0.180801,0.180801,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305100627,2,1,3,0,4719,1,0.274468,0.274468,44,40,-10000,-10000,44,44,1
103.203.57.18,192.168.10.5,202305100627,45,29,74,0,3306,1,12.169874,0.0,230,52,12.339052,0.000199,108,52,1
103.162.36.21,192.168.10.5,202305100627,12,9,21,0,3389,1,13.444537,0.0,83,40,13.53718,0.025434,59,40,1
124.223.169.131,192.168.10.5,202305100627,5,6,11,0,5900,1,0.713849,0.0,64,52,0.548163,0.001251,64,52,1
124.222.197.135,192.168.10.5,202305100627,5,5,10,0,5900,1,0.275576,1e-06,64,52,0.276602,0.001242,64,52,1
124.222.93.58,192.168.10.5,202305100627,5,5,10,0,5900,1,0.218022,0.0,64,52,0.217224,0.000798,64,52,1
60.254.22.143,192.168.10.5,202305100545,17399,14887,32286,0,445,1,49.984143,0.0,150,40,49.977641,0.0,129,40,1
31.43.185.32,192.168.10.5,202305100627,5,4,9,0,16716,1,1.283016,1e-06,87,40,1.009111,0.0,52,40,1
80.66.77.239,192.168.10.5,202305100627,8,7,15,0,6001,1,1.309731,0.0,294,40,1.067788,0.0,60,44,1
104.156.155.7,192.168.10.5,202305100627,4,2,6,0,10450,2,30.082968,0.00219,44,40,30.293541,30.293541,44,40,1
211.45.114.13,192.168.10.5,202305100627,16,15,31,0,3389,1,7.222453,0.0,83,40,9.494172,0.0,59,40,1
103.179.184.109,192.168.10.5,202305100627,8,6,14,0,3389,1,42.192499,0.0,83,40,42.283643,0.037705,59,40,1
162.243.150.18,192.168.10.5,202305100627,5,5,10,0,9043,1,1.122137,1e-06,211,52,1.008345,1e-06,60,52,1
192.241.238.16,192.168.10.5,202305100626,6,11,17,0,4331,1,81.771642,0.0,76,44,49.96379,0.0,60,44,1
194.26.29.37,192.168.10.5,202305100627,3,1,4,0,5897,1,0.304448,0.014273,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305100628,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
36.97.160.212,192.168.10.5,202305100627,1,6,7,0,23,1,-10000,-10000,44,44,16.240351,1.011821,44,44,1
94.102.61.4,192.168.10.5,202305100628,7,11,18,0,12056,1,31.017878,0.0,260,44,15.582505,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305100628,5,3,8,0,3389,1,0.077479,0.000284,83,40,0.071678,0.021326,59,40,1
159.89.124.112,192.168.10.5,202305100628,6,5,11,0,20000,1,5.045403,0.035191,1062,52,5.231744,0.0,60,52,1
46.3.197.7,192.168.10.5,202305100628,3,1,4,0,3306,1,0.321427,0.002127,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305100628,4,3,7,0,3389,1,0.276326,0.0,83,40,0.182011,0.094924,59,40,1
181.5.204.178,192.168.10.5,202305100628,7,4,11,0,23,1,30.45778,0.01909,60,40,30.759626,0.30841,60,44,1
176.97.210.100,192.168.10.5,202305100629,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
137.184.13.100,192.168.10.5,202305100629,12,10,22,0,8069,1,3.088596,0.001174,303,52,3.251785,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100629,16,14,30,0,3389,1,5.949904,0.0,83,40,22.684759,0.00502,59,40,1
104.156.155.7,192.168.10.5,202305100629,3,1,4,0,9043,1,0.203172,0.005937,44,40,-10000,-10000,44,44,1
220.200.35.58,192.168.10.5,202305100629,7,4,11,0,23,1,30.653599,0.075298,60,40,30.741157,0.096559,60,44,1
167.235.184.189,192.168.10.5,202305100629,4,3,7,0,3389,1,0.294301,0.001284,83,40,0.259877,0.034668,59,40,1
157.230.56.253,192.168.10.5,202305100629,2,1,3,0,5017,1,0.167702,0.167702,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305100629,14,13,27,0,22,1,0.408671,1e-06,908,52,0.40797,0.001081,676,52,1
113.27.37.12,192.168.10.5,202305100629,1,6,7,0,23,1,-10000,-10000,44,44,16.244537,1.00862,44,44,1
46.3.197.33,192.168.10.5,202305100629,1,6,7,0,3306,1,-10000,-10000,44,44,16.240707,1.025952,44,44,1
123.254.104.146,192.168.10.5,202305100630,5,3,8,0,3389,1,0.151605,1e-06,83,40,0.086383,0.073593,59,40,1
123.56.165.33,192.168.10.5,202305100630,7,3,10,0,6379,1,0.094708,1e-06,66,40,0.09543,0.012989,60,40,1
95.214.55.85,192.168.10.5,202305100630,2,1,3,0,8888,1,0.28319,0.28319,44,40,-10000,-10000,44,44,1
117.62.105.252,192.168.10.5,202305100630,7,4,11,0,23,1,30.431552,0.003819,60,40,30.637213,0.206091,60,44,1
104.156.155.7,192.168.10.5,202305100630,3,1,4,0,10409,1,0.204591,0.000925,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305100631,3,1,4,0,2000,1,0.268712,0.084594,44,40,-10000,-10000,44,44,1
47.160.200.19,192.168.10.5,202305100631,2,1,3,0,23,1,0.1829,0.1829,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305100631,6,6,12,0,5900,1,1.000937,0.0,64,52,1.000937,0.001072,64,52,1
106.15.229.166,192.168.10.5,202305100631,5,5,10,0,5900,1,0.322853,0.0,64,52,0.326515,0.001662,64,52,1
179.43.182.61,192.168.10.5,202305100628,22,19,41,0,23,1,15.269622,0.0,60,40,15.319573,0.000549,76,40,1
124.221.254.119,192.168.10.5,202305100631,5,6,11,0,5900,1,0.734623,0.0,64,52,0.560673,0.001202,64,52,1
124.223.73.187,192.168.10.5,202305100631,5,5,10,0,5900,1,0.17695,1e-06,64,52,0.175577,0.001373,64,52,1
137.184.13.100,192.168.10.5,202305100631,5,4,9,0,2154,1,2.912671,0.040332,60,52,3.070561,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100630,16,14,30,0,3389,1,11.415434,0.0,83,40,22.685402,0.031235,59,40,1
202.95.12.111,192.168.10.5,202305100631,2,1,3,0,40193,1,0.240367,0.240367,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100631,12,9,21,0,3389,1,33.329758,0.0,83,40,33.427232,0.029476,59,40,1
45.148.122.180,192.168.10.5,202305100631,2,1,3,0,53413,1,0.245116,0.245116,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305100632,5,5,10,0,5900,1,0.219276,0.0,64,52,0.221196,0.001287,64,52,1
106.53.74.140,192.168.10.5,202305100632,5,5,10,0,5900,1,0.228775,0.0,64,52,0.227449,0.001326,64,52,1
192.241.200.13,192.168.10.5,202305100631,1,6,7,0,9060,1,-10000,-10000,44,44,16.240503,1.020363,44,44,1
167.248.133.153,192.168.10.5,202305100632,2,1,3,0,3063,1,0.147476,0.147476,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202305100632,17,14,31,0,9214,1,9.998828,0.0,295,40,10.116985,0.0,60,40,1
147.78.103.152,192.168.10.5,202305100632,12,10,22,0,25,1,0.371485,0.0,52,40,0.458665,9.9e-05,112,40,1
167.248.133.38,192.168.10.5,202305100632,14,10,24,0,3063,1,1.154651,0.0,295,40,1.145189,1e-06,60,40,1
123.254.104.146,192.168.10.5,202305100632,5,3,8,0,3389,1,0.087564,0.0,83,40,0.070025,0.03163,59,40,1
103.179.184.109,192.168.10.5,202305100631,8,6,14,0,3389,1,43.739633,1e-06,83,40,43.850728,0.033802,59,40,1
162.142.125.233,192.168.10.5,202305100632,2,1,3,0,2601,1,0.152207,0.152207,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305100632,4,2,6,0,3063,2,23.889657,0.143585,60,40,24.041258,24.041258,60,60,1
162.142.125.11,192.168.10.5,202305100632,13,9,22,0,2601,1,1.156317,0.0,295,52,1.152429,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305100632,16,13,29,0,3389,1,14.055017,1e-06,83,40,14.148626,0.024162,59,40,1
222.219.132.14,192.168.10.5,202305100633,6,6,12,0,5900,1,1.001086,0.0,64,52,1.001086,0.001267,64,52,1
43.143.3.213,192.168.10.5,202305100633,4,3,7,0,3389,1,0.226966,0.000622,83,40,0.170795,0.056769,59,40,1
137.184.13.100,192.168.10.5,202305100633,10,8,18,0,12000,2,4.595083,0.042634,60,52,4.595655,0.0,60,52,1
119.23.228.24,192.168.10.5,202305100633,5,5,10,0,5900,1,0.219188,0.0,64,52,0.220232,0.000943,64,52,1
106.12.29.34,192.168.10.5,202305100633,5,5,10,0,5900,1,0.217141,0.0,64,52,0.215898,0.001101,64,52,1
167.94.146.26,192.168.10.5,202305100633,2,1,3,0,55936,1,0.247604,0.247604,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305100633,1,1,2,0,733,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.134,192.168.10.5,202305100634,3,1,4,0,6195,1,0.241369,0.115531,44,40,-10000,-10000,44,44,1
205.210.31.137,192.168.10.5,202305100633,8,6,14,0,8139,1,36.511731,0.000589,259,40,36.77541,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305100634,5,3,8,0,3389,1,0.088435,0.000299,83,40,0.063895,0.034822,59,40,1
167.94.146.71,192.168.10.5,202305100634,2,1,3,0,8000,1,0.248759,0.248759,44,40,-10000,-10000,44,44,1
47.115.212.187,192.168.10.5,202305100634,7,3,10,0,6379,1,0.218628,1e-06,66,40,0.224209,0.0,60,40,1
167.94.146.57,192.168.10.5,202305100633,23,15,38,0,55936,2,40.384154,0.0,295,40,40.3848,0.0,60,40,1
218.92.0.15,192.168.10.5,202305100632,6,15,21,0,22,1,0.246896,5.6e-05,908,52,41.665368,0.001772,699,52,1
89.248.165.109,192.168.10.5,202305100634,16,15,31,0,13458,1,1.256187,0.0,115,52,1.009427,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100633,8,4,12,0,1434,4,40.814557,0.000595,44,40,41.027116,10.017108,44,40,1
211.45.114.13,192.168.10.5,202305100634,16,12,28,0,3389,1,8.81535,0.000595,83,40,8.908314,0.031348,59,40,1
103.144.3.17,192.168.10.5,202305100635,4,3,7,0,3389,1,0.157226,0.001323,83,40,0.121666,0.028937,59,40,1
199.85.209.56,192.168.10.5,202305100634,4,2,6,0,3356,2,37.126069,0.189442,44,40,37.321685,37.321685,44,44,1
217.17.230.165,192.168.10.5,202305100635,4,3,7,0,3389,1,0.230534,0.000595,83,40,0.195029,0.03277,59,40,1
154.198.211.130,192.168.10.5,202305100635,2,1,3,0,32801,1,0.060151,0.060151,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305100635,6,6,12,0,25565,1,1.259491,1e-06,71,52,1.008844,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100635,8,6,14,0,3389,1,21.161485,0.0,83,40,21.255142,0.016972,59,40,1
185.167.97.229,192.168.10.5,202305100635,5,5,10,0,9444,1,1.250819,0.0,174,52,1.008849,1e-06,60,52,1
205.210.31.72,192.168.10.5,202305100635,8,6,14,0,2084,1,35.039855,0.0,377,40,35.192911,0.0,60,44,1
114.132.71.92,192.168.10.5,202305100635,5,5,10,0,5900,1,0.217587,0.0,64,52,0.216149,0.001452,64,52,1
195.3.147.52,192.168.10.5,202305100635,10,11,21,0,22,1,1.296177,0.009826,944,40,0.971116,0.000911,888,40,1
175.134.135.29,192.168.10.5,202305100635,1,6,7,0,23,1,-10000,-10000,44,44,16.240542,1.01733,44,44,1
138.68.208.9,192.168.10.5,202305100635,6,11,17,0,4332,1,42.197366,0.0,76,44,16.240603,0.0,60,44,1
104.156.155.7,192.168.10.5,202305100636,6,2,8,0,9898,2,2.810377,0.000894,44,40,3.020715,3.020715,44,44,1
123.254.104.146,192.168.10.5,202305100636,5,3,8,0,3389,1,0.155507,0.000971,83,40,0.100595,0.077313,59,40,1
176.241.95.74,192.168.10.5,202305100636,9,7,16,0,1433,1,4.352614,0.0,246,40,4.680904,0.013629,114,40,1
194.195.242.36,192.168.10.5,202305100636,3,1,4,0,8049,1,0.255592,0.003565,44,40,-10000,-10000,44,44,1
192.241.200.13,192.168.10.5,202305100636,5,5,10,0,9060,1,1.127183,0.0,211,52,1.008748,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305100636,4,3,7,0,3389,1,0.12746,1e-06,83,40,0.097205,0.029348,59,40,1
106.37.72.118,192.168.10.5,202305100636,5,3,8,0,6379,1,0.258303,0.000294,66,52,0.258157,0.200974,60,52,1
185.156.73.121,192.168.10.5,202305100636,3,1,4,0,39544,1,0.229746,0.004785,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100636,16,12,28,0,3389,1,13.75323,0.0,83,40,13.849522,0.040342,59,40,1
162.142.125.232,192.168.10.5,202305100636,2,1,3,0,9114,1,0.159348,0.159348,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305100636,14,9,23,0,9114,1,1.161195,1e-06,295,40,1.161542,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100637,2,1,3,0,9114,1,0.143806,0.143806,60,40,-10000,-10000,60,60,1
103.179.184.109,192.168.10.5,202305100636,8,6,14,0,3389,1,45.687837,1e-06,83,40,45.788469,0.017033,59,40,1
167.235.184.189,192.168.10.5,202305100637,4,3,7,0,3389,1,0.38309,0.000607,83,40,0.277196,0.113679,59,40,1
192.168.3.118,172.29.148.192,202305100635,20,0,20,0,55443,1,12.849574,1.014607,60,60,-10000,-10000,-10000,-10000,0
178.62.13.198,192.168.10.5,202305100637,57,50,107,0,3790,1,1.250894,0.0,481,52,1.009098,0.0,60,52,1
218.92.0.108,192.168.10.5,202305100637,12,13,25,0,22,1,0.996777,0.0,908,52,0.996777,0.00066,699,52,1
104.156.155.7,192.168.10.5,202305100637,3,1,4,0,8989,1,0.211774,0.003519,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305100637,5,5,10,0,5900,1,0.134065,0.002663,64,52,0.134334,0.001499,64,52,1
62.233.50.217,192.168.10.5,202305100637,3,1,4,0,30333,1,0.283326,0.002273,44,40,-10000,-10000,44,44,1
95.214.26.163,192.168.10.5,202305100634,22,19,41,0,23,1,15.250053,1e-06,60,40,15.319671,0.000648,76,40,1
45.134.144.235,192.168.10.5,202305100638,3,1,4,0,50802,1,0.218951,0.0021,44,40,-10000,-10000,44,44,1
31.25.11.100,192.168.10.5,202305100637,47,196,243,0,80,2,2.471709,0.00469,52,52,6.187302,0.0,52,44,1
123.254.104.146,192.168.10.5,202305100638,5,3,8,0,3389,1,0.139347,0.000306,83,40,0.079727,0.070978,59,40,1
116.63.171.234,192.168.10.5,202305100638,5,5,10,0,5900,1,0.121213,0.000537,64,52,0.122098,0.001501,64,52,1
