address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.236.11,192.168.10.5,202305202210,12,14,26,0,22,1,1.271709,0.0,1028,52,0.973523,0.0,699,52,1
165.227.139.195,192.168.10.5,202305202210,12,14,26,0,22,1,1.265469,0.0,1028,52,0.974323,0.000195,699,52,1
43.159.200.61,192.168.10.5,202305202210,12,15,27,0,22,1,1.068312,0.00054,1028,52,0.97172,0.0,676,52,1
111.90.33.178,192.168.10.5,202305202210,8,7,15,0,3389,1,0.247965,0.0,83,40,0.29798,0.0,59,40,1
52.171.230.44,192.168.10.5,202305202210,12,14,26,0,22,1,1.146135,0.0,1028,52,0.977037,4.4e-05,699,52,1
194.87.151.184,192.168.10.5,202305202210,7,7,14,0,25,1,0.412591,0.252039,58,40,0.412401,0.00019,112,40,1
194.116.216.93,192.168.10.5,202305202210,12,15,27,0,22,1,1.295821,0.000923,1028,52,0.975884,0.000449,676,52,1
128.116.76.121,192.168.10.5,202305202207,20,39,59,0,443,2,51.525692,0.184395,52,40,28.924012,0.252601,52,52,1
167.248.133.131,192.168.10.5,202305202210,2,1,3,0,18080,1,0.147395,0.147395,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305202210,16,11,27,0,18080,1,1.146566,1e-06,295,40,1.144483,0.0,60,52,1
162.142.125.160,192.168.10.5,202305202210,2,1,3,0,18080,1,0.141549,0.141549,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202305202210,2,1,3,0,8004,1,0.251003,0.251003,44,40,-10000,-10000,44,44,1
210.16.201.188,192.168.10.5,202305202210,12,13,25,0,22,1,1.059911,0.0,1016,40,0.972794,0.000474,687,40,1
35.233.62.116,192.168.10.5,202305202210,5,5,10,0,52869,1,1.237143,0.003268,315,52,1.005722,0.0,60,52,1
27.193.170.73,192.168.10.5,202305202210,1,6,7,0,23,1,-10000,-10000,44,44,16.198112,1.029444,44,44,1
201.236.186.32,192.168.10.5,202305202211,12,13,25,0,22,1,1.297019,0.000328,1028,52,0.970543,0.000574,699,52,1
157.245.149.39,192.168.10.5,202305202211,14,13,27,0,22,1,1.093899,0.0,1028,52,0.973937,0.000523,699,52,1
162.243.128.17,192.168.10.5,202305202210,1,6,7,0,11211,1,-10000,-10000,44,44,16.198201,1.02386,44,44,1
162.243.142.15,192.168.10.5,202305202211,5,5,10,0,4899,1,1.122501,0.000845,76,52,1.005846,0.0,98,52,1
183.96.25.123,192.168.10.5,202305202210,1,6,7,0,23,1,-10000,-10000,44,44,16.198152,1.008682,44,44,1
121.125.116.188,192.168.10.5,202305202207,26,27,53,0,4983,1,62.973431,0.029502,367,40,62.974144,0.0,52,40,1
34.79.162.186,192.168.10.5,202305202211,6,6,12,0,4040,1,1.234167,0.0,315,52,1.005184,0.0,60,52,1
128.116.46.48,192.168.10.5,202305202210,12,10,22,0,80,2,24.861287,0.048166,52,40,25.025458,0.048166,52,52,1
128.116.42.242,192.168.10.5,202305202210,12,7,19,0,80,2,23.263074,0.021279,52,40,23.541782,0.260836,52,52,1
198.20.101.106,192.168.10.5,202305202211,1,6,7,0,9001,1,-10000,-10000,44,44,16.198216,1.036055,44,44,1
39.108.163.24,192.168.10.5,202305202211,7,3,10,0,6379,1,0.21416,0.0,66,40,0.219149,0.0,60,40,1
128.116.39.6,192.168.10.5,202305202210,6,26,32,0,443,2,41.846835,0.010426,52,52,16.198166,0.010426,52,52,1
87.121.221.225,192.168.10.5,202305202211,8,8,16,0,25,1,0.255877,0.013094,52,40,0.255877,0.000192,112,40,1
205.210.31.95,192.168.10.5,202305202211,4,4,8,0,2121,1,1.375053,0.0,44,44,1.297453,1e-06,44,40,1
43.159.200.61,192.168.10.5,202305202211,12,14,26,0,22,1,1.072426,0.0,1028,52,0.975831,0.000194,699,52,1
220.220.248.1,192.168.10.5,202305202208,12,12,0,24,52994,10,55.685746,0.0,125,91,55.684657,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305202210,61,66,127,0,33010,5,54.433726,0.0,4136,40,54.442474,0.0,9938,40,1
164.92.236.11,192.168.10.5,202305202211,12,13,25,0,22,1,1.277964,3.6e-05,1028,52,0.973337,0.000735,699,52,1
152.32.226.59,192.168.10.5,202305202211,14,14,28,0,22,1,1.074771,0.0,1028,52,0.975332,0.000296,699,52,1
194.87.151.184,192.168.10.5,202305202211,7,7,14,0,25,1,0.294525,0.237217,58,40,0.294183,0.000341,112,40,1
157.245.149.39,192.168.10.5,202305202212,14,14,28,0,22,1,1.087048,0.0,1028,52,0.972746,0.000495,699,52,1
94.102.61.54,192.168.10.5,202305202211,7,11,18,0,8485,1,12.3971,0.0,259,44,16.198154,0.0,60,44,1
91.240.118.75,192.168.10.5,202305202212,3,1,4,0,8003,1,0.278494,0.002114,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305202211,6,2,8,0,54405,2,49.158934,0.00211,44,40,49.4064,49.4064,44,44,1
101.34.37.129,192.168.10.5,202305202212,5,5,10,0,5900,1,0.177272,0.0,64,52,0.176573,0.000643,64,52,1
120.26.196.119,192.168.10.5,202305202212,5,5,10,0,5900,1,0.17126,0.0,64,52,0.171704,0.00104,64,52,1
121.125.116.188,192.168.10.5,202305202212,7,9,16,0,4983,1,1.935094,0.003564,470,40,1.09276,0.0,52,40,1
103.162.36.21,192.168.10.5,202305202212,4,3,7,0,3389,1,0.148954,0.0,83,40,0.095301,0.052091,59,40,1
52.171.230.44,192.168.10.5,202305202212,90,121,211,0,22,1,1.146318,0.0,1028,52,0.973389,8.4e-05,788,52,1
107.170.235.13,192.168.10.5,202305202211,5,9,14,0,1723,1,35.806778,0.000895,208,44,16.1982,0.118303,60,44,1
128.116.46.69,192.168.10.5,202305202209,22,37,59,0,80,2,52.124462,0.02027,52,40,52.264434,0.124544,52,52,1
43.159.200.61,192.168.10.5,202305202212,12,14,26,0,22,1,1.086102,0.000659,1028,52,0.973486,9.6e-05,699,52,1
201.236.186.32,192.168.10.5,202305202212,12,13,25,0,22,1,1.311635,0.000321,1028,52,0.973409,0.000619,699,52,1
35.203.211.247,192.168.10.5,202305202211,8,6,14,0,49930,1,50.331162,0.000926,259,40,50.554893,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305202212,6,5,11,0,4719,1,1.276132,1e-06,60,40,1.276182,0.0,60,44,1
35.187.98.121,192.168.10.5,202305202212,6,5,11,0,5560,1,1.234771,0.0,315,52,1.004948,0.0,60,52,1
165.227.139.195,192.168.10.5,202305202212,2,7,9,0,22,1,4.258064,4.258064,60,60,16.198208,1.019013,60,60,1
167.94.146.26,192.168.10.5,202305202213,2,1,3,0,52141,1,0.271059,0.271059,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305202213,4,3,7,0,3389,1,0.370228,0.000326,83,40,0.250411,0.11802,59,40,1
167.94.146.59,192.168.10.5,202305202213,13,10,23,0,52141,1,1.252632,0.0,295,52,1.275054,0.0,60,52,1
92.255.85.152,192.168.10.5,202305202213,2,3,5,0,443,1,0.483427,0.483427,87,52,0.483426,0.000177,52,40,1
210.16.201.188,192.168.10.5,202305202213,12,13,25,0,22,1,1.065022,0.0,1016,40,0.971286,0.000626,687,40,1
194.116.216.93,192.168.10.5,202305202212,90,125,215,0,22,1,1.29198,0.0,1028,52,0.976532,0.0,788,52,1
162.216.149.226,192.168.10.5,202305202213,4,4,8,0,13056,1,1.239099,0.000749,44,44,1.350907,0.0,44,40,1
164.92.236.11,192.168.10.5,202305202213,12,13,25,0,22,1,1.278458,4.7e-05,1028,52,0.976114,0.000872,699,52,1
194.87.151.184,192.168.10.5,202305202213,7,7,14,0,25,1,0.297314,0.239815,58,40,0.296895,0.000419,112,40,1
119.193.239.173,192.168.10.5,202305202212,7,4,11,0,23,1,30.526307,0.001524,60,40,30.685224,0.12023,60,44,1
193.163.125.169,192.168.10.5,202305202213,2,1,3,0,3306,1,0.259129,0.259129,44,40,-10000,-10000,44,44,1
157.245.149.39,192.168.10.5,202305202213,14,14,28,0,22,1,1.095355,0.0,1028,52,0.974196,0.000199,699,52,1
192.241.203.6,192.168.10.5,202305202213,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305202212,4,4,0,8,43147,4,55.454616,1.064805,91,91,55.453563,1.065353,75,75,1
160.44.201.156,192.168.10.5,202305202212,50,48,98,0,41248,4,54.414688,0.0,4136,40,54.414073,0.0,11352,40,1
185.224.128.114,192.168.10.5,202305202213,14,11,25,0,22,1,1.275604,0.0,1012,52,0.972495,0.001299,699,52,1
43.131.23.30,192.168.10.5,202305202213,17,13,30,0,8444,1,10.011933,0.0,295,40,10.258115,0.0,60,52,1
43.159.200.61,192.168.10.5,202305202213,12,13,25,0,22,1,1.068217,0.000652,1028,52,0.971882,0.000923,699,52,1
1.70.130.116,192.168.10.5,202305202213,1,6,7,0,23,1,-10000,-10000,44,44,16.19825,1.010631,44,44,1
130.211.54.158,192.168.10.5,202305202214,6,5,11,0,4848,1,1.237357,1e-06,315,52,1.005858,1e-06,60,52,1
159.203.240.13,192.168.10.5,202305202213,1,6,7,0,4911,1,-10000,-10000,44,44,16.198247,1.018141,44,44,1
111.90.33.178,192.168.10.5,202305202214,8,6,14,0,3389,1,1.510026,0.0,83,40,1.550066,0.03185,59,40,1
52.171.230.44,192.168.10.5,202305202214,12,14,26,0,22,1,1.142131,0.0,1028,52,0.969909,0.000505,699,52,1
64.226.86.7,192.168.10.5,202305202214,17,12,29,0,9160,1,3.03259,0.0,303,52,1.262948,0.0,60,52,1
162.243.128.17,192.168.10.5,202305202214,5,5,10,0,11211,1,1.122146,0.0,60,52,1.005763,0.000151,60,52,1
185.224.128.23,192.168.10.5,202305202214,2,1,3,0,5061,1,0.271038,0.271038,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305202213,12,9,21,0,3389,1,54.555047,0.0,83,40,54.661327,0.007237,59,40,1
103.162.36.21,192.168.10.5,202305202214,8,6,14,0,3389,1,19.371729,0.0,83,40,19.47161,0.022337,59,40,1
45.15.161.253,192.168.10.5,202305202214,2,1,3,0,8090,1,0.149868,0.149868,44,40,-10000,-10000,44,44,1
165.227.139.195,192.168.10.5,202305202214,12,14,26,0,22,1,1.269313,0.0,1028,52,0.971131,0.0005,699,52,1
121.125.116.188,192.168.10.5,202305202213,11,13,24,0,4983,1,59.908292,0.0,451,40,59.908615,0.0,52,40,1
152.32.226.59,192.168.10.5,202305202214,8,7,15,0,22,1,4.587531,0.0,1028,52,4.587531,0.004169,699,52,1
87.121.221.225,192.168.10.5,202305202214,11,12,23,0,25,1,0.310696,0.09768,52,40,0.310577,0.00012,112,40,1
141.98.6.222,192.168.10.5,202305202213,11,7,18,0,5555,1,44.692908,0.0,390,40,1.264388,0.000298,199,44,1
201.236.186.32,192.168.10.5,202305202214,12,13,25,0,22,1,1.313094,0.000326,1028,52,0.976226,0.000595,699,52,1
194.87.151.184,192.168.10.5,202305202214,7,7,14,0,25,1,0.285392,0.226986,58,40,0.285217,0.000175,112,40,1
157.245.149.39,192.168.10.5,202305202214,14,14,28,0,22,1,1.093596,0.0,1028,52,0.977004,0.0,676,52,1
164.92.236.11,192.168.10.5,202305202214,12,14,26,0,22,1,1.282991,0.0,1028,52,0.976536,0.0,699,52,1
193.163.125.152,192.168.10.5,202305202214,2,1,3,0,36022,1,0.274924,0.274924,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305202214,22,18,40,0,7001,1,9.997704,0.0,295,40,10.243397,0.0,60,52,1
198.235.24.73,192.168.10.5,202305202214,4,4,8,0,8531,1,1.360877,1e-06,44,44,1.325633,1e-06,44,40,1
43.159.200.61,192.168.10.5,202305202215,12,13,25,0,22,1,1.068234,0.000578,1028,52,0.974443,0.000773,699,52,1
34.140.248.32,192.168.10.5,202305202215,5,4,9,0,8009,1,1.235708,0.0,272,52,1.006081,0.0,837,52,1
179.43.177.244,192.168.10.5,202305202215,14,7,21,0,80,1,9.439368,0.0,117,40,9.711946,0.0,12670,44,1
117.82.146.47,192.168.10.5,202305202214,1,6,7,0,23,1,-10000,-10000,44,44,16.198174,1.036421,44,44,1
162.216.149.205,192.168.10.5,202305202214,8,6,14,0,49149,1,46.513127,0.000927,259,40,46.680896,0.0,60,44,1
200.9.155.121,192.168.10.5,202305202214,2,7,9,0,80,1,0.863252,0.863252,52,52,16.194226,0.863252,52,52,1
194.116.216.93,192.168.10.5,202305202215,12,14,26,0,22,1,1.30001,0.000593,1028,52,0.978372,0.000844,676,52,1
118.140.164.183,192.168.10.5,202305202215,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.180.143.18,192.168.10.5,202305202215,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
162.216.150.38,192.168.10.5,202305202215,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305202215,5,5,10,0,4983,1,1.054832,0.028614,108,40,1.004838,0.0,52,40,1
218.92.0.20,192.168.10.5,202305202215,22,22,44,0,22,1,9.51743,4.3e-05,908,52,9.724658,0.0,699,52,1
220.220.248.1,192.168.10.5,202305202214,9,9,0,18,45150,7,38.150305,0.0,125,91,38.149089,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202214,65,65,130,0,45238,5,54.398011,0.0,4136,40,54.400286,0.0,11352,40,1
210.16.201.188,192.168.10.5,202305202215,12,14,26,0,22,1,1.06829,0.000259,1016,40,0.970785,0.0,687,40,1
59.80.22.112,192.168.10.5,202305202215,5,5,10,0,5900,1,0.078069,1e-06,64,52,0.077381,0.000688,64,52,1
120.25.227.158,192.168.10.5,202305202215,5,5,10,0,5900,1,0.216228,0.0,64,52,0.215118,0.000372,64,52,1
91.240.118.71,192.168.10.5,202305202216,3,1,4,0,2271,1,0.275259,0.0,44,40,-10000,-10000,44,44,1
162.216.150.49,192.168.10.5,202305202215,8,6,14,0,9873,1,46.848462,0.0,377,40,47.015707,0.0,60,44,1
88.214.26.9,192.168.10.5,202305202216,8,11,19,0,5432,1,0.277659,0.0,145,52,0.283147,0.0,99,52,1
194.87.151.184,192.168.10.5,202305202216,7,7,14,0,25,1,0.41214,0.260683,58,40,0.411742,0.000398,112,40,1
128.116.46.48,192.168.10.5,202305202214,14,7,21,0,80,2,38.855938,0.133131,52,40,39.01211,0.460259,52,52,1
78.109.198.62,192.168.10.5,202305202216,4,3,7,0,3389,1,0.368104,0.000974,83,40,0.33581,0.033646,59,40,1
52.171.230.44,192.168.10.5,202305202216,12,14,26,0,22,1,1.141815,0.000174,1028,52,0.970571,0.000351,699,52,1
157.245.149.39,192.168.10.5,202305202216,14,14,28,0,22,1,1.090604,0.0,1028,52,0.975137,0.000146,699,52,1
43.159.200.61,192.168.10.5,202305202216,12,14,26,0,22,1,1.072427,0.000282,1028,52,0.972441,0.000196,699,52,1
128.116.36.63,192.168.10.5,202305202214,11,22,33,0,80,2,37.725195,0.029069,52,40,16.198219,0.045525,52,52,1
34.140.130.61,192.168.10.5,202305202215,12,10,22,0,8080,2,35.131068,0.0,317,52,35.131658,0.0,60,52,1
164.92.236.11,192.168.10.5,202305202216,12,14,26,0,22,1,1.255287,0.0,1028,52,0.972269,0.000578,699,52,1
130.211.54.158,192.168.10.5,202305202216,9,8,17,0,7547,2,1.220549,0.000147,315,52,0.989233,0.0,60,52,1
34.140.248.32,192.168.10.5,202305202216,6,5,11,0,7474,1,1.234423,0.000347,315,52,1.005757,0.0,60,52,1
201.236.186.32,192.168.10.5,202305202216,12,13,25,0,22,1,1.318093,0.000337,1028,52,0.973055,0.000872,699,52,1
114.132.218.137,192.168.10.5,202305202216,5,5,10,0,5900,1,0.209436,0.0,64,52,0.208691,0.000745,64,52,1
114.132.156.71,192.168.10.5,202305202216,5,5,10,0,5900,1,0.208509,0.0,64,52,0.208693,0.000621,64,52,1
114.132.71.92,192.168.10.5,202305202216,5,5,10,0,5900,1,0.205276,1e-06,64,52,0.204346,0.000803,64,52,1
35.233.62.116,192.168.10.5,202305202216,5,5,10,0,8010,1,1.236244,0.000626,315,52,1.005857,0.0,60,52,1
144.126.234.5,192.168.10.5,202305202215,239,199,438,0,2087,1,1.271403,0.0,275,40,1.253392,0.0,60,52,1
182.151.29.95,192.168.10.5,202305202216,6,6,12,0,5900,1,1.000644,0.0,64,52,1.000644,0.000871,64,52,1
152.32.226.59,192.168.10.5,202305202216,14,14,28,0,22,1,1.076922,0.0,1028,52,0.977073,0.000576,699,52,1
139.59.16.136,192.168.10.5,202305202217,3,1,4,0,3388,1,0.120952,0.030958,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305202215,29,23,52,0,8008,3,50.387122,0.000595,303,52,50.39427,0.0,60,52,1
198.20.101.106,192.168.10.5,202305202217,6,5,11,0,9001,1,1.255929,0.0,255,52,1.005235,0.0,60,52,1
68.178.163.67,192.168.10.5,202305202216,1,6,7,0,3389,1,-10000,-10000,44,44,16.198182,1.007313,44,44,1
43.159.200.61,192.168.10.5,202305202217,12,14,26,0,22,1,1.07337,0.000356,1028,52,0.977628,0.000455,676,52,1
157.245.149.39,192.168.10.5,202305202217,14,14,28,0,22,1,1.092048,0.0,1028,52,0.973284,0.000576,699,52,1
176.111.173.191,192.168.10.5,202305202217,12,14,26,0,22,1,1.28625,0.0,700,52,0.972221,0.000471,900,52,1
152.89.196.144,192.168.10.5,202305202217,6,5,11,0,8081,1,1.244907,0.0,301,52,1.00606,0.0,60,52,1
194.87.151.184,192.168.10.5,202305202217,7,7,14,0,25,1,0.307404,0.257412,58,40,0.307129,0.000276,112,40,1
167.94.146.22,192.168.10.5,202305202217,2,1,3,0,32347,1,0.251998,0.251998,44,40,-10000,-10000,44,44,1
159.203.240.13,192.168.10.5,202305202217,5,5,10,0,4911,1,1.122452,0.0,76,52,1.006088,1e-06,60,52,1
128.116.76.6,192.168.10.5,202305202214,19,30,49,0,80,2,28.388079,0.004775,52,40,28.570363,0.051269,52,52,1
167.94.146.58,192.168.10.5,202305202217,13,10,23,0,32347,1,1.259826,0.0,295,52,1.25838,0.0,60,52,1
87.121.221.225,192.168.10.5,202305202217,9,10,19,0,25,1,0.278581,0.003325,52,40,0.278229,7.5e-05,112,40,1
123.173.109.197,192.168.10.5,202305202217,3,7,10,0,23,1,0.032201,0.024408,44,44,16.198209,0.024408,44,44,1
117.216.27.8,192.168.10.5,202305202217,1,6,7,0,23,1,-10000,-10000,44,44,16.198254,1.014827,44,44,1
164.92.236.11,192.168.10.5,202305202217,12,14,26,0,22,1,1.280121,0.0,1028,52,0.972276,0.0001,699,52,1
121.125.116.188,192.168.10.5,202305202216,10,10,20,0,4983,1,59.991296,0.028305,211,40,59.991587,0.0,52,40,1
111.90.33.178,192.168.10.5,202305202217,8,6,14,0,3389,1,0.562737,0.000895,83,40,0.595361,0.01852,59,40,1
220.220.248.1,192.168.10.5,202305202216,5,5,0,10,39613,5,55.538336,1.045584,91,91,55.538393,1.046387,75,75,1
160.44.201.156,192.168.10.5,202305202216,66,66,132,0,38424,5,54.453705,0.0,4136,40,54.459494,0.0,11352,40,1
218.92.0.27,192.168.10.5,202305202217,6,11,17,0,22,1,48.856315,0.0,67,40,24.944108,0.153598,676,52,1
34.78.6.216,192.168.10.5,202305202217,6,5,11,0,4848,1,1.23541,0.0,316,52,1.005597,0.0,60,52,1
106.13.223.201,192.168.10.5,202305202217,6,6,12,0,5900,1,1.001504,1e-06,64,52,1.001505,0.000992,64,52,1
180.112.105.217,192.168.10.5,202305202217,7,4,11,0,23,1,30.19153,0.006823,60,40,30.386667,0.195738,60,44,1
52.171.230.44,192.168.10.5,202305202217,12,14,26,0,22,1,1.142595,0.0,1028,52,0.972814,0.000146,699,52,1
35.203.211.14,192.168.10.5,202305202217,7,6,13,0,2211,1,45.713561,0.0,84,40,45.935918,0.0,60,44,1
194.116.216.93,192.168.10.5,202305202218,12,14,26,0,22,1,1.295831,0.000578,1028,52,0.973384,0.000345,699,52,1
128.116.46.36,192.168.10.5,202305202216,18,15,33,0,443,2,14.513894,0.040487,52,40,14.373519,0.184405,52,52,1
128.116.42.242,192.168.10.5,202305202216,17,18,35,0,80,2,28.378923,0.079273,52,40,28.647067,0.019453,52,52,1
118.89.56.206,192.168.10.5,202305202218,6,7,13,0,5900,1,1.233263,1e-06,64,52,1.015796,0.000491,64,52,1
34.140.248.32,192.168.10.5,202305202218,6,5,11,0,50070,1,1.23503,0.0,316,52,1.005397,0.0,60,52,1
201.236.186.32,192.168.10.5,202305202218,90,121,211,0,22,1,1.288958,0.0,1028,52,0.976823,0.000246,788,52,1
43.159.200.61,192.168.10.5,202305202218,12,14,26,0,22,1,1.067631,0.000593,1028,52,0.977337,0.000646,699,52,1
150.158.50.247,192.168.10.5,202305202218,5,5,10,0,5900,1,0.184667,0.0,64,52,0.183624,0.001043,64,52,1
101.43.111.184,192.168.10.5,202305202218,5,5,10,0,5900,1,0.174588,0.0,64,52,0.173452,0.001051,64,52,1
35.240.121.17,192.168.10.5,202305202218,5,5,10,0,4567,1,1.237351,7e-05,316,52,1.005865,0.0,60,52,1
157.245.149.39,192.168.10.5,202305202218,14,13,27,0,22,1,1.0888,0.0,1028,52,0.970664,0.00049,699,52,1
94.102.50.103,192.168.10.5,202305202218,3,1,4,0,4406,1,0.245157,0.003205,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305202217,12,9,21,0,3389,1,37.349057,0.0,83,40,37.443248,0.017028,59,40,1
165.227.139.195,192.168.10.5,202305202218,12,14,26,0,22,1,1.278298,0.00029,1028,52,0.974155,0.000492,699,52,1
80.66.76.34,192.168.10.5,202305202218,7,5,12,0,3389,1,0.259954,0.000974,426,40,0.37371,0.004084,373,40,1
210.16.201.188,192.168.10.5,202305202218,12,14,26,0,22,1,1.058157,0.00057,1016,40,0.972997,0.000594,687,40,1
194.87.151.184,192.168.10.5,202305202218,7,7,14,0,25,1,0.303575,0.255595,58,40,0.303335,0.00024,112,40,1
192.168.10.20,192.168.10.5,202305202218,15,17,32,0,64297,1,4.984947,0.0,563,40,5.023596,0.0,3864,40,1
121.125.116.188,192.168.10.5,202305202218,5,5,10,0,4983,1,1.050625,0.000954,264,40,1.00468,0.0,52,40,1
198.235.24.236,192.168.10.5,202305202219,4,4,8,0,5985,1,1.375045,1e-06,44,44,1.419535,0.0,44,40,1
121.132.151.2,192.168.10.5,202305202218,7,4,11,0,23,1,30.976006,0.001192,52,40,31.023783,0.041273,52,40,1
164.92.236.11,192.168.10.5,202305202219,12,13,25,0,22,1,1.273802,0.0,1028,52,0.970396,0.000571,699,52,1
103.180.124.165,192.168.10.5,202305202218,12,9,21,0,3389,1,62.822489,0.0,83,40,62.929538,0.026296,59,40,1
81.68.209.196,192.168.10.5,202305202219,5,3,8,0,6379,1,0.512372,1e-06,66,52,0.512373,0.155284,60,52,1
152.32.226.59,192.168.10.5,202305202219,14,13,27,0,22,1,1.06889,0.0,1028,52,0.974386,0.000718,699,52,1
192.168.10.4,192.168.10.5,202305202219,36,13,49,0,64297,1,5.023815,0.0,575,52,5.023827,0.0,3876,40,1
218.187.131.7,192.168.10.5,202305202218,29,25,54,0,23,1,30.643957,0.0,62,40,30.733297,3.9e-05,368,44,1
43.159.200.61,192.168.10.5,202305202219,12,14,26,0,22,1,1.07003,0.000292,1028,52,0.974785,0.000942,699,52,1
162.216.150.62,192.168.10.5,202305202218,8,6,14,0,45111,1,40.351502,1e-06,259,40,40.519338,0.0,60,44,1
52.171.230.44,192.168.10.5,202305202219,12,14,26,0,22,1,1.142718,0.0,1028,52,0.974033,0.00053,699,52,1
157.245.149.39,192.168.10.5,202305202219,14,15,29,0,22,1,1.085853,0.0,1028,52,0.973041,8.7e-05,699,52,1
201.236.186.32,192.168.10.5,202305202219,12,13,25,0,22,1,1.303912,0.000243,1028,52,0.976586,0.000741,699,52,1
160.44.201.156,192.168.10.5,202305202218,51,52,103,0,38270,4,54.408464,0.0,4136,40,54.404633,0.0,9938,40,1
121.125.116.188,192.168.10.5,202305202220,6,10,16,0,4983,1,4.140644,0.014398,108,40,2.185514,1e-06,52,40,1
89.248.168.210,192.168.10.5,202305202220,3,1,4,0,59171,1,0.257987,0.002319,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305202220,7,7,14,0,25,1,0.296551,0.235894,58,40,0.296331,0.000219,112,40,1
106.54.181.82,192.168.10.5,202305202220,5,5,10,0,5900,1,0.156692,1e-06,64,52,0.155422,0.00127,64,52,1
110.40.208.171,192.168.10.5,202305202220,5,5,10,0,5900,1,0.177182,0.0,64,52,0.178039,0.000918,64,52,1
124.223.73.187,192.168.10.5,202305202220,5,5,10,0,5900,1,0.20612,1e-06,64,52,0.20563,0.000424,64,52,1
124.222.93.58,192.168.10.5,202305202220,5,5,10,0,5900,1,0.162936,0.0,64,52,0.163897,0.000675,64,52,1
124.223.169.131,192.168.10.5,202305202220,5,5,10,0,5900,1,0.164729,0.0,64,52,0.164003,0.000678,64,52,1
106.14.106.97,192.168.10.5,202305202220,5,5,10,0,5900,1,0.170092,0.0,64,52,0.169169,0.001123,64,52,1
124.222.197.135,192.168.10.5,202305202220,5,5,10,0,5900,1,0.160276,0.0,64,52,0.159525,0.000751,64,52,1
162.216.150.111,192.168.10.5,202305202219,8,6,14,0,9038,1,43.880006,0.0,377,40,44.050374,0.0,60,44,1
124.221.178.222,192.168.10.5,202305202220,5,5,10,0,5900,1,0.175169,0.0,64,52,0.174748,0.000421,64,52,1
124.156.47.36,192.168.10.5,202305202220,5,5,10,0,5900,1,0.127824,0.0,64,52,0.1273,0.000524,64,52,1
106.53.74.140,192.168.10.5,202305202220,8,8,16,0,5900,1,1.25564,0.0,64,52,1.25564,0.000996,64,52,1
120.79.85.217,192.168.10.5,202305202220,5,7,12,0,5900,1,1.462048,0.0,64,52,0.642817,0.000528,64,52,1
128.116.42.81,192.168.10.5,202305202220,3,13,16,0,80,2,0.31814,0.072976,52,52,15.683988,0.07307,52,52,1
164.92.236.11,192.168.10.5,202305202220,12,14,26,0,22,1,1.287188,0.0,1028,52,0.973465,0.000647,699,52,1
152.89.196.144,192.168.10.5,202305202220,5,5,10,0,8081,1,1.258601,0.0,336,52,1.005637,1e-06,60,52,1
43.159.200.61,192.168.10.5,202305202220,12,14,26,0,22,1,1.078672,1e-06,1028,52,0.975407,0.000623,699,52,1
120.71.146.106,192.168.10.5,202305202220,7,6,13,0,5900,1,1.000645,0.0,64,52,1.000645,0.00057,64,52,1
128.116.45.33,192.168.10.5,202305202219,7,21,28,0,80,2,33.441562,0.422124,52,52,16.198292,0.022112,52,52,1
45.137.21.22,192.168.10.5,202305202221,7,4,11,0,50100,1,0.258865,0.034267,60,40,0.3142,0.25002,100,44,1
113.160.172.126,192.168.10.5,202305202221,5,5,10,0,5900,1,0.109869,0.000329,64,52,0.109022,0.000749,64,52,1
194.116.216.93,192.168.10.5,202305202221,12,15,27,0,22,1,1.303376,0.000516,1028,52,0.975398,0.0,676,52,1
182.61.47.229,192.168.10.5,202305202221,5,5,10,0,5900,1,0.212976,0.0,64,52,0.21268,0.001443,64,52,1
157.245.149.39,192.168.10.5,202305202221,14,14,28,0,22,1,1.092703,0.0,1028,52,0.976715,0.000199,699,52,1
64.226.86.7,192.168.10.5,202305202221,6,6,12,0,16993,1,6.291798,0.0,301,52,6.589523,0.0,60,52,1
34.140.130.61,192.168.10.5,202305202221,6,5,11,0,9800,1,1.233549,0.000299,315,52,1.005013,0.0,60,52,1
