address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.151.29.95,192.168.10.5,202305082001,5,5,10,0,5900,1,0.227633,1e-06,64,52,0.227974,0.000943,64,52,1
185.142.239.16,192.168.10.5,202305082001,19,14,33,0,5596,1,2.013961,7e-05,303,40,2.2553,0.0,60,44,1
198.235.24.72,192.168.10.5,202305082001,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305082002,3,1,4,0,6761,1,0.236534,0.016658,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305082000,12,9,21,0,3389,1,49.640553,0.000596,83,40,49.72917,0.014119,59,40,1
152.32.180.70,192.168.10.5,202305082002,2,1,3,0,9096,1,0.278564,0.278564,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305082001,8,7,15,0,3389,1,28.242636,0.000608,83,40,28.549447,0.09801,59,40,1
218.58.139.231,192.168.10.5,202305082002,5,5,10,0,5900,1,0.060811,1e-06,64,52,0.060264,0.000838,64,52,1
107.170.242.12,192.168.10.5,202305082002,5,5,10,0,2222,1,1.127524,0.000592,165,52,1.008467,0.0,60,52,1
106.53.74.140,192.168.10.5,202305082002,5,5,10,0,5900,1,0.21331,0.0,64,52,0.212803,0.0006,64,52,1
218.92.0.17,192.168.10.5,202305082002,12,10,22,0,22,1,0.240095,0.0,908,52,0.22864,0.000983,699,52,1
73.173.130.168,192.168.10.5,202305082001,9,6,15,0,23,1,30.95543,0.0,64,40,31.148884,0.000306,64,44,1
110.183.20.60,192.168.10.5,202305082001,7,4,11,0,23,1,30.507744,0.012198,60,40,30.728511,0.224832,60,44,1
34.76.96.55,192.168.10.5,202305082002,5,5,10,0,7777,1,1.240401,1e-06,316,52,1.008329,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305082002,4,3,7,0,3389,1,0.277667,0.001746,83,40,0.190778,0.083516,59,40,1
36.133.125.177,192.168.10.5,202305082002,5,5,10,0,5900,1,0.116825,0.0,64,52,0.116021,0.00119,64,52,1
50.193.45.202,192.168.10.5,202305082001,10,8,18,0,3389,1,43.218141,0.006546,89,40,43.346392,0.038252,59,40,1
193.35.18.12,192.168.10.5,202305082002,7,6,13,0,3030,1,3.244596,0.124198,176,40,2.998321,0.366657,60,44,1
185.156.73.121,192.168.10.5,202305082002,3,1,4,0,30286,1,0.255759,0.003344,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305082003,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.97.210.100,192.168.10.5,202305082003,2,1,3,0,8081,1,0.244732,0.244732,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305082002,11,10,21,0,3689,2,36.759955,8e-05,315,52,36.760391,0.0,60,52,1
123.254.104.146,192.168.10.5,202305082003,5,3,8,0,3389,1,0.108481,0.002641,83,40,0.076489,0.054078,59,40,1
213.142.148.162,192.168.10.5,202305082003,4,3,7,0,3389,1,0.313693,0.00096,83,40,0.286949,0.028853,59,40,1
152.89.196.144,192.168.10.5,202305082003,5,5,10,0,8080,1,1.246691,0.0,404,52,1.008022,0.000145,60,52,1
34.76.96.55,192.168.10.5,202305082003,6,5,11,0,4022,1,1.237036,0.001231,315,52,1.007753,4.4e-05,60,52,1
71.6.134.237,192.168.10.5,202305082003,6,4,10,0,9200,1,0.134343,1e-06,255,52,0.133184,0.002647,546,52,1
65.216.202.126,192.168.10.5,202305082004,5,4,9,0,3389,1,0.297151,0.001834,89,40,0.206607,0.090723,59,40,1
128.116.39.163,192.168.10.5,202305082003,11,66,77,0,80,2,2.63928,0.002087,52,52,12.631463,0.0,52,52,1
54.37.30.157,192.168.10.5,202305082004,6,5,11,0,3000,1,1.264817,0.0,149,52,1.008527,1e-06,60,52,1
194.165.17.21,192.168.10.5,202305082004,5,4,9,0,3389,1,0.531104,0.263314,89,40,0.794417,0.004901,59,40,1
218.92.0.108,192.168.10.5,202305082004,11,11,22,0,22,1,0.234514,6.7e-05,908,52,0.221859,9.3e-05,699,52,1
35.233.62.116,192.168.10.5,202305082002,17,15,32,0,4782,3,50.914841,0.0,315,52,50.914841,0.0,64,52,1
218.92.0.118,192.168.10.5,202305082004,11,11,22,0,22,1,0.234727,1e-06,908,52,0.233726,0.0,676,52,1
162.142.125.253,192.168.10.5,202305082004,2,1,3,0,46015,1,0.139974,0.139974,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305082004,3,1,4,0,8939,1,0.270972,0.003378,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305082004,14,9,23,0,46015,1,1.188278,8.2e-05,295,40,1.165471,0.0,60,52,1
162.142.125.160,192.168.10.5,202305082004,2,1,3,0,46015,1,0.147738,0.147738,60,40,-10000,-10000,60,60,1
107.190.248.119,192.168.10.5,202305082004,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202305082004,5,5,10,0,5900,1,0.168887,0.001206,64,52,0.169522,0.0013,64,52,1
124.221.245.166,192.168.10.5,202305082005,5,5,10,0,5900,1,0.196632,0.0,64,52,0.1957,0.000932,64,52,1
106.14.41.171,192.168.10.5,202305082005,5,5,10,0,5900,1,0.15964,1e-06,64,52,0.158654,0.000987,64,52,1
124.223.73.187,192.168.10.5,202305082005,5,5,10,0,5900,1,0.163538,0.0,64,52,0.162596,0.000852,64,52,1
106.15.229.166,192.168.10.5,202305082005,5,5,10,0,5900,1,0.166492,0.0,64,52,0.167436,0.00095,64,52,1
71.6.134.237,192.168.10.5,202305082004,5,3,8,0,9200,1,9.879838,0.000604,295,52,9.87983,0.124639,60,52,1
159.203.117.103,192.168.10.5,202305082005,6,4,10,0,22,1,0.172166,1e-06,44,40,0.171504,0.000349,63,40,1
159.89.161.0,192.168.10.5,202305082005,3,1,4,0,30422,1,0.118604,0.004728,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305082005,6,5,11,0,4719,1,1.284547,1e-06,60,40,1.280291,0.0,60,44,1
213.142.148.162,192.168.10.5,202305082005,4,3,7,0,3389,1,0.368817,0.004169,83,40,0.304385,0.0654,59,40,1
123.254.104.146,192.168.10.5,202305082005,5,3,8,0,3389,1,0.108126,0.000605,83,40,0.069887,0.049199,59,40,1
38.147.173.63,192.168.10.5,202305082005,5,4,9,0,3389,1,0.17395,0.001194,89,40,0.101497,0.061837,59,40,1
103.162.29.14,192.168.10.5,202305082005,1,6,7,0,5555,1,-10000,-10000,44,44,16.24033,1.034569,44,44,1
192.241.207.96,192.168.10.5,202305082004,6,11,17,0,8047,1,45.206691,0.0,76,44,16.239897,1e-06,60,44,1
194.165.17.21,192.168.10.5,202305082005,5,4,9,0,3389,1,0.39027,0.001742,89,40,0.314896,0.075508,59,40,1
167.94.145.83,192.168.10.5,202305082005,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.33.82.159,192.168.10.5,202305082005,1,0,0,1,3389,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
117.63.241.82,192.168.10.5,202305082005,12,6,18,0,23,1,9.465165,0.035738,60,40,0.235805,0.035854,60,44,1
167.248.133.135,192.168.10.5,202305082005,2,1,3,0,10001,1,0.134985,0.134985,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305082005,5,3,8,0,10001,1,0.142415,0.001172,60,52,0.143267,0.000898,495,52,1
143.198.78.224,192.168.10.5,202305082005,1,6,7,0,6209,1,-10000,-10000,44,44,16.240192,1.027746,44,44,1
103.162.36.21,192.168.10.5,202305082005,12,9,21,0,3389,1,35.174922,1e-06,83,40,35.268664,0.023061,59,40,1
205.210.31.165,192.168.10.5,202305082005,20,18,38,0,3388,1,46.081196,0.0,464,40,46.350436,0.0,60,40,1
103.179.184.109,192.168.10.5,202305082005,8,6,14,0,3389,1,48.307172,0.001529,83,40,48.407027,0.053212,59,40,1
50.193.45.202,192.168.10.5,202305082006,5,4,9,0,3389,1,0.159323,0.012212,89,40,0.136066,0.027871,59,40,1
194.26.29.195,192.168.10.5,202305082006,3,1,4,0,8068,1,0.286928,0.033043,44,40,-10000,-10000,44,44,1
167.114.24.191,192.168.10.5,202305082006,2,1,3,0,3460,1,0.161736,0.161736,60,40,-10000,-10000,60,60,1
159.89.161.0,192.168.10.5,202305082006,5,4,9,0,30422,1,1.121291,0.0,60,52,1.12495,1e-06,60,52,1
103.139.213.234,192.168.10.5,202305082005,4,9,13,0,2096,2,88.958409,0.185811,44,41,57.162149,0.0,44,40,1
185.156.73.121,192.168.10.5,202305082006,3,1,4,0,14515,1,0.236836,0.002134,44,40,-10000,-10000,44,44,1
120.48.52.207,192.168.10.5,202305082006,5,3,8,0,6379,1,0.255229,0.000641,66,52,0.255128,0.2182,60,52,1
213.142.148.162,192.168.10.5,202305082006,4,3,7,0,3389,1,0.396759,6.5e-05,83,40,0.306088,0.070887,59,40,1
167.248.133.151,192.168.10.5,202305082006,2,1,3,0,8190,1,0.1424,0.1424,44,40,-10000,-10000,44,44,1
111.61.213.250,192.168.10.5,202305082006,7,4,11,0,23,1,30.617108,0.02268,60,40,30.728566,0.110402,60,44,1
89.248.165.59,192.168.10.5,202305082006,3,1,4,0,6012,1,0.248778,0.009221,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305082005,4,3,7,0,10001,2,49.002357,0.178471,60,40,49.182128,1.028357,60,60,1
167.248.133.38,192.168.10.5,202305082006,13,9,22,0,8190,1,1.149548,0.0,295,52,1.147446,0.0,60,52,1
78.189.116.13,192.168.10.5,202305082006,16,15,31,0,23,1,16.354179,0.30465,60,44,15.31245,0.307044,60,44,1
118.193.103.197,192.168.10.5,202305082003,14,22,36,0,3702,5,99.481293,0.174817,44,41,47.501529,0.0,44,40,1
130.211.54.158,192.168.10.5,202305082006,5,4,9,0,9306,1,1.23806,0.0,60,52,1.238121,0.0,60,52,1
34.140.130.61,192.168.10.5,202305082005,9,0,9,0,445,1,28.384198,1.050664,60,60,-10000,-10000,-10000,-10000,1
194.165.17.21,192.168.10.5,202305082007,5,4,9,0,3389,1,0.341375,0.010137,89,40,0.27599,0.065692,59,40,1
35.187.98.121,192.168.10.5,202305082006,15,15,30,0,32400,3,45.234706,0.0,317,52,45.235146,0.0,60,52,1
128.116.14.112,192.168.10.5,202305082006,31,65,96,0,80,2,23.707583,0.0,52,40,14.95138,0.0,52,44,1
123.254.104.146,192.168.10.5,202305082007,5,3,8,0,3389,1,0.0839,0.000713,83,40,0.070171,0.02151,59,40,1
111.42.17.145,192.168.10.5,202305082007,7,4,11,0,23,1,30.909442,0.122163,60,40,31.038279,0.129549,60,44,1
152.89.196.144,192.168.10.5,202305082007,6,5,11,0,8080,1,1.253767,0.0,354,52,1.007659,1e-06,60,52,1
187.217.186.28,192.168.10.5,202305082007,14,0,0,14,1900,1,0.000901,0.0,75,75,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202305082007,5,5,10,0,5900,1,0.139419,1e-06,64,52,0.138693,0.000726,64,52,1
173.243.119.247,192.168.10.5,202305082008,5,4,9,0,3389,1,0.173204,0.016342,89,40,0.163478,0.01922,59,40,1
124.222.249.26,192.168.10.5,202305082008,5,5,10,0,5900,1,0.150151,0.0,64,52,0.149591,0.000842,64,52,1
213.142.148.162,192.168.10.5,202305082008,4,3,7,0,3389,1,0.392165,0.002181,83,40,0.302243,0.088291,59,40,1
165.227.172.206,192.168.10.5,202305082001,152,127,279,0,9090,19,57.958052,0.0,624,52,57.958296,0.0,74,40,1
185.94.111.1,192.168.10.5,202305082008,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
124.221.254.119,192.168.10.5,202305082008,5,5,10,0,5900,1,0.151904,0.0,64,52,0.151129,0.000775,64,52,1
120.78.76.253,192.168.10.5,202305082008,5,5,10,0,5900,1,0.183309,0.007938,64,52,0.188672,0.001071,64,52,1
198.199.95.14,192.168.10.5,202305082007,1,6,7,0,3389,1,-10000,-10000,44,44,16.240508,1.027938,44,44,1
162.142.125.244,192.168.10.5,202305082008,2,1,3,0,26476,1,0.181696,0.181696,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305082008,3,1,4,0,42512,1,0.250251,1e-06,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305082008,14,10,24,0,26476,1,1.16414,0.0,295,40,1.143622,0.0,60,52,1
162.142.125.160,192.168.10.5,202305082008,2,1,3,0,26476,1,0.177568,0.177568,60,40,-10000,-10000,60,60,1
194.165.17.21,192.168.10.5,202305082008,5,4,9,0,3389,1,0.323124,0.002177,89,40,0.273862,0.04944,59,40,1
217.17.230.165,192.168.10.5,202305082008,4,3,7,0,3389,1,0.226948,0.000639,83,40,0.200561,0.025024,59,40,1
45.61.184.119,192.168.10.5,202305082008,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
120.71.146.106,192.168.10.5,202305082008,5,5,10,0,5900,1,0.231319,0.0,64,52,0.23059,0.00083,64,52,1
59.80.22.112,192.168.10.5,202305082008,5,5,10,0,5900,1,0.081054,0.0,64,52,0.080348,0.000706,64,52,1
103.139.213.234,192.168.10.5,202305082008,3,3,6,0,2072,1,1.201838,0.190346,44,41,1.198414,0.0,44,40,1
36.90.87.166,192.168.10.5,202305082003,27,33,60,0,3389,1,99.88038,0.0,83,40,53.134331,0.0,59,40,1
94.102.50.103,192.168.10.5,202305082008,3,1,4,0,3309,1,0.24514,0.00448,44,40,-10000,-10000,44,44,1
45.142.191.24,192.168.10.5,202305082008,4,3,7,0,3389,1,0.385776,0.014586,83,40,0.361321,0.037527,59,40,1
210.245.120.117,192.168.10.5,202305082009,3,1,4,0,6666,1,0.106037,0.004475,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305082009,5,5,10,0,4782,1,1.23919,0.008345,315,52,1.008375,0.0,60,52,1
150.158.50.247,192.168.10.5,202305082009,5,5,10,0,5900,1,0.172781,0.0,64,52,0.172045,0.000725,64,52,1
194.26.29.86,192.168.10.5,202305082009,3,1,4,0,11237,1,0.279454,0.011912,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305082009,5,3,8,0,3389,1,0.107799,0.0,83,40,0.072678,0.049504,59,40,1
91.240.118.221,192.168.10.5,202305082009,3,1,4,0,1700,1,0.268704,0.004738,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305082009,4,3,7,0,3389,1,0.361326,0.00217,83,40,0.300854,0.057354,59,40,1
71.6.135.131,192.168.10.5,202305082009,2,1,3,0,1153,1,0.126312,0.126312,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305082009,36,13,49,0,64297,1,5.040166,-9e-06,575,52,5.040183,0.0,3876,40,1
165.227.172.206,192.168.10.5,202305082009,12,10,22,0,9295,1,1.277871,0.000665,303,52,1.008335,0.0,60,52,1
35.240.121.17,192.168.10.5,202305082009,5,5,10,0,52869,1,1.243138,0.0,317,52,1.007947,0.0,60,52,1
103.162.36.21,192.168.10.5,202305082009,12,9,21,0,3389,1,35.0574,0.0,83,40,35.151474,0.032141,59,40,1
121.191.199.38,192.168.10.5,202305082009,19,15,34,0,22,1,1.096539,0.0,364,40,0.975968,0.000754,900,44,1
194.165.17.21,192.168.10.5,202305082009,6,4,10,0,3389,1,0.447997,0.002139,89,40,0.780319,0.04826,59,40,1
183.136.225.9,192.168.10.5,202305082010,7,10,17,0,3050,1,15.59951,0.0,152,40,8.245028,0.0,60,44,1
139.162.190.203,192.168.10.5,202305082010,1,1,2,0,903,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.243,192.168.10.5,202305082010,7,6,13,0,8050,1,1.279483,0.0,60,40,1.009289,0.0,60,44,1
167.94.145.85,192.168.10.5,202305082010,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.95.14,192.168.10.5,202305082010,4,4,8,0,3389,1,0.140867,0.011354,165,52,0.125708,0.025507,60,52,1
87.236.176.114,192.168.10.5,202305082010,4,4,8,0,2082,1,1.257795,0.003519,60,52,1.257501,0.0,60,52,1
45.43.63.229,192.168.10.5,202305082010,5,5,10,0,3389,1,0.131317,0.0,89,40,0.080658,9.2e-05,59,40,1
128.116.41.75,192.168.10.5,202305082010,8,35,43,0,443,2,0.45636,0.002134,52,52,15.208102,0.0,52,44,1
157.245.222.108,192.168.10.5,202305082010,5,4,9,0,12000,1,2.432865,0.043243,60,52,2.637188,0.0,60,52,1
106.55.7.207,192.168.10.5,202305082010,5,5,10,0,5900,1,0.217748,0.003249,64,52,0.220255,0.001088,64,52,1
34.76.96.55,192.168.10.5,202305082010,6,5,11,0,5601,1,1.240369,0.0,316,52,1.008936,0.0,60,52,1
152.89.196.144,192.168.10.5,202305082010,6,5,11,0,8080,1,1.24547,0.0,377,52,1.008343,0.0,60,52,1
58.211.207.70,192.168.10.5,202305082010,5,5,10,0,5900,1,0.171275,0.00015,64,52,0.17076,0.000899,64,52,1
218.92.0.95,192.168.10.5,202305082010,14,11,25,0,22,1,0.20828,0.001528,908,52,0.342398,0.000894,676,52,1
213.142.148.162,192.168.10.5,202305082010,4,3,7,0,3389,1,0.428962,0.001184,83,40,0.308759,0.085773,59,40,1
106.12.29.34,192.168.10.5,202305082011,5,5,10,0,5900,1,0.172718,0.0,64,52,0.172369,0.000827,64,52,1
74.84.150.62,192.168.10.5,202305082011,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202305082011,6,5,11,0,9295,1,1.237751,0.0,315,52,1.008215,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305082010,8,6,14,0,3389,1,54.404431,0.0,83,40,54.495191,0.030243,59,40,1
36.90.87.166,192.168.10.5,202305082010,8,6,14,0,3389,1,27.345418,0.000334,83,40,27.646348,0.014871,59,40,1
123.254.104.146,192.168.10.5,202305082011,5,3,8,0,3389,1,0.120022,0.000924,83,40,0.079684,0.059773,59,40,1
218.92.0.35,192.168.10.5,202305082011,14,12,26,0,22,1,9.318026,0.007509,908,52,9.531266,0.001228,676,52,1
50.193.45.202,192.168.10.5,202305082010,10,8,18,0,3389,1,43.250519,0.003883,89,40,43.375272,0.031746,59,40,1
103.139.213.234,192.168.10.5,202305082011,3,3,6,0,2056,1,1.184401,0.171283,44,41,1.179461,0.0,44,40,1
64.185.227.155,192.168.10.5,202305082011,11,13,24,0,49060,1,0.171573,0.0,2628,52,1.016819,0.0,575,40,1
192.168.3.117,172.29.148.192,202305082010,20,0,20,0,55443,1,12.836048,1.003872,60,60,-10000,-10000,-10000,-10000,0
185.225.74.251,192.168.10.5,202305082011,12,10,22,0,23,1,31.113804,0.002063,80,52,31.114144,0.000234,65,52,1
121.191.199.38,192.168.10.5,202305082012,2,1,3,0,22,1,0.045193,0.045193,52,52,-10000,-10000,52,52,1
194.165.17.21,192.168.10.5,202305082012,5,4,9,0,3389,1,0.309796,0.041688,89,40,0.311849,0.006925,59,40,1
51.255.109.175,192.168.10.5,202305082012,1,1,2,0,102,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.94.138.138,192.168.10.5,202305082012,2,1,3,0,8847,1,0.211523,0.211523,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305082012,14,9,23,0,8847,1,1.221938,0.0,295,40,1.213793,1e-06,60,52,1
198.199.94.63,192.168.10.5,202305082012,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
118.193.103.197,192.168.10.5,202305082012,6,6,12,0,2053,2,26.729833,0.172394,44,41,26.923702,0.0,44,40,1
117.4.139.147,192.168.10.5,202305082012,5,5,10,0,5900,1,0.218898,0.0,64,52,0.219679,0.000992,64,52,1
213.142.148.162,192.168.10.5,202305082012,4,3,7,0,3389,1,0.380258,0.002226,83,40,0.311679,0.087817,59,40,1
162.142.125.136,192.168.10.5,202305082012,2,1,3,0,110,1,0.178148,0.178148,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305082012,6,5,11,0,50050,1,1.237534,0.0,317,52,1.007757,1e-06,60,52,1
193.163.125.163,192.168.10.5,202305082012,2,1,3,0,22001,1,0.260378,0.260378,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305082012,4,2,6,0,8847,2,32.74177,0.153455,60,40,32.898532,32.898532,60,60,1
162.142.125.223,192.168.10.5,202305082012,6,4,10,0,110,1,15.002393,0.000862,60,52,15.151259,0.001559,74,52,1
78.135.80.229,192.168.10.5,202305082012,5,3,8,0,6379,1,0.512676,0.000894,66,52,0.512581,0.301761,60,52,1
198.235.24.72,192.168.10.5,202305082012,7,6,13,0,4506,1,35.849444,0.0,116,40,35.89446,0.0,60,44,1
125.124.103.150,192.168.10.5,202305082012,5,5,10,0,5900,1,0.171225,0.000595,64,52,0.171866,0.000851,64,52,1
173.243.119.247,192.168.10.5,202305082013,5,4,9,0,3389,1,0.225074,0.0,89,40,0.147604,0.077919,59,40,1
123.254.104.146,192.168.10.5,202305082013,5,3,8,0,3389,1,0.088491,0.003256,83,40,0.077114,0.030536,59,40,1
36.90.87.166,192.168.10.5,202305082012,8,6,14,0,3389,1,28.016421,1e-06,83,40,28.314721,0.017409,59,40,1
218.92.0.15,192.168.10.5,202305082011,3,12,15,0,22,1,0.166479,0.025661,67,52,42.26129,0.024013,699,52,1
89.248.165.118,192.168.10.5,202305082013,3,1,4,0,6030,1,0.239515,0.028306,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305082013,11,10,21,0,22,1,0.213637,0.0,908,52,0.214204,0.000656,699,52,1
60.11.205.75,192.168.10.5,202305082013,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
50.193.45.202,192.168.10.5,202305082013,5,4,9,0,3389,1,0.179305,0.011323,89,40,0.138785,0.044772,59,40,1
194.26.29.195,192.168.10.5,202305082013,3,1,4,0,3599,1,0.294923,0.046478,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305082013,6,5,11,0,8123,1,1.239873,0.0,315,52,1.009093,0.0,60,52,1
152.89.196.144,192.168.10.5,202305082013,6,5,11,0,8080,1,1.261448,0.0,295,52,1.00843,0.0,60,52,1
185.224.128.23,192.168.10.5,202305082013,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202305082014,5,5,10,0,8080,1,1.239561,1e-06,315,52,1.008468,0.0,60,52,1
