address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.130.10.173,192.168.10.5,202306041600,17,14,31,0,8767,1,10.005919,0.0,295,40,10.121113,0.0,60,40,1
89.248.168.210,192.168.10.5,202306041600,3,1,4,0,59107,1,0.259171,0.001111,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306041600,3,1,4,0,55607,1,0.240114,0.002259,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041600,16,12,28,0,3389,1,0.60307,1e-06,83,40,0.746727,0.004016,59,40,1
35.203.211.201,192.168.10.5,202306041559,7,6,13,0,50222,1,48.612783,0.0,84,40,48.834161,0.000247,60,44,1
101.89.216.223,192.168.10.5,202306041600,5,6,11,0,5900,1,0.729115,0.000108,64,52,0.556408,0.000999,64,52,1
169.255.70.71,192.168.10.5,202306041600,4,3,7,0,3389,1,0.328957,0.002312,83,40,0.280031,0.044065,59,40,1
193.105.134.95,192.168.10.5,202306041600,10,11,21,0,22,1,1.288083,0.00209,944,40,0.974335,0.00049,888,40,1
91.240.118.221,192.168.10.5,202306041600,3,1,4,0,33005,1,0.279087,0.002393,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306041600,3,1,4,0,9800,1,0.278562,0.002937,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041600,5,5,10,0,5900,1,0.279523,1e-06,64,52,0.278952,0.000499,64,52,1
51.38.238.48,192.168.10.5,202306041600,5,5,10,0,5900,1,0.249336,0.0,64,52,0.248629,0.001247,64,52,1
185.224.128.17,192.168.10.5,202306041600,2,1,3,0,8090,1,0.246103,0.246103,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306041601,6,8,14,0,5900,1,0.889585,0.000264,64,52,0.672595,0.000696,64,52,1
128.116.72.43,192.168.10.5,202306041600,3,13,16,0,443,1,32.722172,0.053015,52,52,16.243975,0.053015,52,52,1
192.241.222.20,192.168.10.5,202306041600,5,10,15,0,993,1,30.716127,0.000734,75,44,15.224268,0.000249,60,44,1
222.93.26.64,192.168.10.5,202306041600,7,5,12,0,23,1,30.262382,0.081325,60,40,30.474661,0.214171,60,44,1
54.39.186.162,192.168.10.5,202306041601,4,3,7,0,3389,1,0.206368,0.000626,83,40,0.174594,0.030406,59,40,1
198.199.101.237,192.168.10.5,202306041601,1,6,7,0,8098,1,-10000,-10000,44,44,16.240106,1.028674,44,44,1
184.105.139.78,192.168.10.5,202306041601,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306041601,8,9,17,0,25,1,0.240708,0.002071,52,40,0.240484,0.000224,112,40,1
139.59.1.180,192.168.10.5,202306041601,8,5,13,0,2251,1,39.139065,0.000299,60,40,39.262108,0.0,60,44,1
120.24.235.161,192.168.10.5,202306041602,7,3,10,0,6379,1,0.220111,0.0,66,40,0.220697,9.5e-05,60,40,1
89.248.165.242,192.168.10.5,202306041602,3,1,4,0,1877,1,0.243959,0.024458,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306041602,3,1,4,0,58866,1,0.24995,0.005633,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041601,12,9,21,0,3389,1,49.65893,0.000231,83,40,49.972869,0.021898,59,40,1
198.199.101.237,192.168.10.5,202306041602,5,5,10,0,8098,1,1.125416,1e-06,76,52,1.008544,0.0,60,52,1
169.255.70.71,192.168.10.5,202306041602,3,3,6,0,3389,1,0.344483,0.273924,83,40,0.273925,0.072474,59,40,1
85.24.194.47,192.168.10.5,202306041558,96,74,170,0,3389,1,60.576133,0.0,83,40,60.837886,0.0,59,40,1
205.210.31.237,192.168.10.5,202306041602,6,5,11,0,21,1,0.530286,1e-06,54,44,0.530059,0.000492,78,40,1
89.248.168.220,192.168.10.5,202306041602,3,1,4,0,53916,1,0.246078,0.004776,44,40,-10000,-10000,44,44,1
143.42.16.217,192.168.10.5,202306041603,5,6,11,0,6001,1,1.261861,0.0,64,52,1.008564,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306041603,16,13,29,0,3389,1,2.354819,0.0,83,40,2.487256,0.013435,59,40,1
106.14.106.97,192.168.10.5,202306041603,5,5,10,0,5900,1,0.180246,1e-06,64,52,0.179482,0.000929,64,52,1
106.14.107.14,192.168.10.5,202306041603,5,6,11,0,5900,1,0.716455,0.0,64,52,0.549991,0.000773,64,52,1
8.134.206.129,192.168.10.5,202306041603,6,4,10,0,6379,1,0.256459,0.00091,66,52,0.256459,0.056888,64,52,1
124.223.169.131,192.168.10.5,202306041603,5,5,10,0,5900,1,0.190607,0.000191,64,52,0.191071,0.000696,64,52,1
124.222.197.135,192.168.10.5,202306041603,5,5,10,0,5900,1,0.173725,0.0,64,52,0.17313,0.000441,64,52,1
124.223.73.187,192.168.10.5,202306041603,5,6,11,0,5900,1,0.750097,0.0,64,52,0.577402,0.000849,64,52,1
113.142.66.88,192.168.10.5,202306041603,5,5,10,0,5900,1,0.221474,1e-06,64,52,0.220503,0.001196,64,52,1
83.48.70.199,192.168.10.5,202306041604,4,3,7,0,3389,1,0.532913,0.0,83,40,0.304882,0.22656,59,40,1
159.89.18.183,192.168.10.5,202306041604,5,4,9,0,55555,1,1.278671,0.0,60,52,1.277571,0.0,60,52,1
89.248.165.242,192.168.10.5,202306041604,3,1,4,0,2982,1,0.250249,0.03398,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306041604,5,5,10,0,5900,1,0.191841,0.0,64,52,0.190766,0.001127,64,52,1
121.5.22.7,192.168.10.5,202306041604,5,5,10,0,5900,1,0.175804,0.003259,64,52,0.174884,0.00092,64,52,1
167.94.138.158,192.168.10.5,202306041604,2,1,3,0,12507,1,0.196273,0.196273,44,40,-10000,-10000,44,44,1
49.145.195.100,192.168.10.5,202306041603,8,4,12,0,5555,1,28.498257,1e-06,310,40,28.569169,0.000627,199,44,1
110.40.208.171,192.168.10.5,202306041604,5,6,11,0,5900,1,0.707512,0.0,64,52,0.534912,0.001393,64,52,1
167.94.138.34,192.168.10.5,202306041604,16,10,26,0,12507,1,1.208021,0.0,295,40,1.205848,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041604,2,1,3,0,12507,1,0.156073,0.156073,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306041604,4,3,7,0,3389,1,0.213235,1e-06,83,40,0.162944,0.045893,59,40,1
31.41.244.108,192.168.10.5,202306041604,5,5,10,0,5900,1,0.283302,0.0,64,52,0.282577,0.001169,64,52,1
91.240.118.77,192.168.10.5,202306041604,3,1,4,0,10010,1,0.27478,0.000871,44,40,-10000,-10000,44,44,1
193.163.125.163,192.168.10.5,202306041604,2,2,4,0,49164,1,1.292567,1.292567,44,40,1.029977,1.029977,44,44,1
218.92.0.99,192.168.10.5,202306041604,2,1,3,0,22,1,0.211733,0.211733,44,40,-10000,-10000,44,44,1
128.116.72.10,192.168.10.5,202306041602,16,28,44,0,443,2,39.187939,0.022011,52,40,39.447426,0.022254,52,52,1
128.116.2.45,192.168.10.5,202306041603,6,19,25,0,443,1,23.622091,0.495752,52,40,9.795547,0.495491,52,52,1
169.255.70.71,192.168.10.5,202306041604,4,3,7,0,3389,1,0.328867,0.0,83,40,0.260637,0.066134,59,40,1
89.248.168.220,192.168.10.5,202306041604,3,1,4,0,55388,1,0.224461,0.00139,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306041604,3,1,4,0,7088,1,0.236518,0.034845,44,40,-10000,-10000,44,44,1
64.62.197.118,192.168.10.5,202306041605,2,1,3,0,5094,1,0.143749,0.143749,44,40,-10000,-10000,44,44,1
95.214.180.166,192.168.10.5,202306041604,2,7,9,0,80,1,0.180476,0.180476,52,52,16.240108,0.180476,52,52,1
219.153.102.227,192.168.10.5,202306041605,4,5,9,0,3389,1,1.009255,0.0,83,40,0.710298,0.0,59,40,1
64.62.197.112,192.168.10.5,202306041605,5,5,10,0,5094,1,1.159133,0.001198,53,40,1.008493,1e-06,48,40,1
38.242.232.126,192.168.10.5,202306041605,3,1,4,0,6868,1,0.236575,0.015513,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306041605,5,5,10,0,5900,1,0.085707,0.0,52,40,0.086282,0.00058,52,40,1
85.24.194.47,192.168.10.5,202306041603,48,38,86,0,3389,1,23.378853,0.0,83,40,23.625234,0.0,59,40,1
45.115.115.75,192.168.10.5,202306041605,16,12,28,0,3389,1,2.01289,0.001138,83,40,2.158845,0.0,59,40,1
83.48.70.199,192.168.10.5,202306041605,8,6,14,0,3389,1,19.233534,0.0,83,40,19.548036,0.016597,59,40,1
122.117.70.129,192.168.10.5,202306041604,7,4,11,0,23,1,40.852045,0.044896,60,40,40.89652,0.051847,60,44,1
89.248.165.242,192.168.10.5,202306041605,3,1,4,0,24006,1,0.229426,0.007121,44,40,-10000,-10000,44,44,1
35.203.211.183,192.168.10.5,202306041605,8,6,14,0,46424,1,45.911392,0.00029,259,40,46.134053,0.0,60,44,1
94.102.61.37,192.168.10.5,202306041606,1,0,0,1,49091,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
111.42.14.21,192.168.10.5,202306041606,5,6,11,0,5900,1,0.545399,0.0003,64,52,0.417031,0.000753,64,52,1
162.216.149.190,192.168.10.5,202306041605,8,6,14,0,46838,1,40.062529,0.000627,259,40,40.232326,0.0,60,44,1
35.203.210.250,192.168.10.5,202306041605,8,6,14,0,24443,1,47.965191,0.000642,259,40,48.188714,0.0,60,44,1
169.255.70.71,192.168.10.5,202306041606,4,3,7,0,3389,1,0.321418,0.001466,83,40,0.257769,0.06322,59,40,1
79.110.49.54,192.168.10.5,202306041606,8,9,17,0,25,1,0.236555,0.001169,52,40,0.23643,0.000176,112,40,1
152.67.46.19,192.168.10.5,202306041606,1,0,0,1,1027,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
143.42.102.61,192.168.10.5,202306041605,239,200,439,0,6001,1,1.259791,0.0,275,40,1.229503,0.0,60,52,1
83.48.70.199,192.168.10.5,202306041606,4,3,7,0,3389,1,0.46319,0.000335,83,40,0.308933,0.148231,59,40,1
89.248.165.14,192.168.10.5,202306041606,18,15,33,0,38069,1,1.39202,0.005623,111,52,1.677012,0.0,60,40,1
176.53.200.54,192.168.10.5,202306041606,4,4,8,0,47004,1,1.292877,0.0,44,40,1.289709,0.0,44,40,1
121.37.229.49,192.168.10.5,202306041606,5,5,10,0,5900,1,0.220455,0.0,64,52,0.219725,0.000872,64,52,1
121.37.13.93,192.168.10.5,202306041606,5,5,10,0,5900,1,0.211328,0.0,64,52,0.210172,0.001156,64,52,1
106.12.29.34,192.168.10.5,202306041606,5,5,10,0,5900,1,0.201402,1e-06,64,52,0.201982,0.000872,64,52,1
179.43.177.244,192.168.10.5,202306041606,2,1,3,0,52869,1,0.269016,0.269016,44,40,-10000,-10000,44,44,1
35.203.210.213,192.168.10.5,202306041606,7,6,13,0,49500,1,41.717719,0.0,378,40,41.937791,0.0,60,44,1
114.132.248.19,192.168.10.5,202306041606,6,7,13,0,5900,1,0.858526,1e-06,64,52,0.646305,0.001022,64,52,1
89.248.165.81,192.168.10.5,202306041607,3,1,4,0,6665,1,0.245444,0.0,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041607,4,3,7,0,3389,1,0.251967,0.000625,83,40,0.169945,0.081591,59,40,1
91.240.118.221,192.168.10.5,202306041607,3,1,4,0,6947,1,0.277353,0.000629,44,40,-10000,-10000,44,44,1
107.170.230.10,192.168.10.5,202306041606,6,11,17,0,9997,1,32.038777,0.0,180,44,16.239843,0.0,60,44,1
45.155.91.23,192.168.10.5,202306041607,3,1,4,0,5060,1,0.233509,0.022662,44,40,-10000,-10000,44,44,1
43.133.0.192,192.168.10.5,202306041607,17,13,30,0,5004,1,10.00123,0.0,295,40,10.012442,0.0,60,52,1
45.115.115.75,192.168.10.5,202306041607,16,12,28,0,3389,1,1.402535,0.0,83,40,1.535521,0.0,59,40,1
31.41.244.108,192.168.10.5,202306041608,5,5,10,0,5900,1,0.281813,0.005638,64,52,0.286821,0.00081,64,52,1
89.248.165.242,192.168.10.5,202306041608,3,1,4,0,1789,1,0.249055,0.003204,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041606,48,36,84,0,3389,1,23.471991,0.0,83,40,23.737411,0.001716,59,40,1
83.48.70.199,192.168.10.5,202306041608,4,3,7,0,3389,1,0.373552,0.000328,83,40,0.31498,0.056731,59,40,1
121.106.136.76,192.168.10.5,202306041607,1,6,7,0,23,1,-10000,-10000,44,44,16.240029,1.036326,44,44,1
185.142.236.36,192.168.10.5,202306041608,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.226,192.168.10.5,202306041608,7,8,15,0,25,1,0.235378,0.0,52,40,0.235254,0.000439,112,40,1
162.216.150.192,192.168.10.5,202306041607,8,6,14,0,45542,1,42.05144,0.000298,259,40,42.219902,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306041608,4,3,7,0,3389,1,0.303526,0.000334,83,40,0.272096,0.029373,59,40,1
64.62.197.223,192.168.10.5,202306041608,2,1,3,0,8883,1,0.118571,0.118571,44,40,-10000,-10000,44,44,1
162.216.150.59,192.168.10.5,202306041608,7,6,13,0,55554,1,43.844639,0.00034,84,40,44.01442,0.0,60,44,1
122.114.15.135,192.168.10.5,202306041608,5,5,10,0,5900,1,0.068793,0.000333,64,52,0.067801,0.000999,64,52,1
64.62.197.212,192.168.10.5,202306041608,5,5,10,0,8883,1,1.149434,0.0,199,40,1.008081,0.0,48,40,1
104.237.62.211,192.168.10.5,202306041608,12,18,30,0,48370,1,6.219455,0.0,2628,52,6.37506,0.0,575,40,1
51.38.238.48,192.168.10.5,202306041608,5,4,9,0,5900,1,8.004721,0.0,60,40,8.256549,0.00094,64,52,1
120.79.43.91,192.168.10.5,202306041608,6,5,11,0,5900,1,5.003436,0.000299,60,40,5.220333,0.001036,64,52,1
123.207.11.235,192.168.10.5,202306041608,5,4,9,0,5900,1,5.00579,0.0,60,40,5.21599,0.001046,64,52,1
124.239.177.205,192.168.10.5,202306041609,5,3,8,0,6379,1,0.521641,0.0,66,52,0.521749,0.269883,60,52,1
89.248.168.220,192.168.10.5,202306041609,3,1,4,0,52675,1,0.238901,0.004776,44,40,-10000,-10000,44,44,1
128.116.2.45,192.168.10.5,202306041608,6,18,24,0,80,1,21.854978,0.141211,52,40,8.248828,0.141211,52,52,1
85.172.1.54,192.168.10.5,202306041608,10,10,20,0,50008,2,18.851059,0.0,59,40,18.852567,0.0,52,40,1
83.48.70.199,192.168.10.5,202306041609,8,6,14,0,3389,1,10.324335,0.0,83,40,10.634055,0.050222,59,40,1
162.216.150.214,192.168.10.5,202306041609,4,4,8,0,32246,1,1.456244,0.0,44,44,1.446464,1e-06,44,40,1
45.147.250.222,192.168.10.5,202306041610,2,1,3,0,4433,1,0.279717,0.279717,44,40,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306041610,6,7,13,0,5900,1,0.465574,0.0,64,52,0.464743,0.000831,64,52,1
94.102.49.43,192.168.10.5,202306041609,6,2,8,0,47895,2,22.049794,0.000927,44,40,22.289747,22.289747,44,44,1
35.203.210.133,192.168.10.5,202306041609,8,6,14,0,50065,1,44.136261,0.00232,259,40,44.358351,0.0,60,44,1
183.255.49.86,192.168.10.5,202306041610,5,7,12,0,5900,1,0.762324,0.0,64,52,0.331567,0.000424,64,52,1
45.115.115.75,192.168.10.5,202306041610,15,13,28,0,3389,1,2.27704,0.0,83,40,2.402535,0.005928,59,40,1
54.39.186.162,192.168.10.5,202306041610,4,3,7,0,3389,1,0.26659,0.0,83,40,0.166609,0.096645,59,40,1
169.255.70.71,192.168.10.5,202306041610,4,3,7,0,3389,1,0.325022,0.000272,83,40,0.277749,0.040853,59,40,1
45.155.91.56,192.168.10.5,202306041610,3,1,4,0,20960,1,0.23538,0.009528,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306041610,5,5,10,0,5900,1,0.192139,1e-06,64,52,0.191437,0.000801,64,52,1
170.187.165.134,192.168.10.5,202306041610,2,1,3,0,17155,1,0.165043,0.165043,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041610,4,3,7,0,3389,1,0.349137,0.003191,83,40,0.32579,0.024378,59,40,1
171.237.130.103,192.168.10.5,202306041610,3,1,4,0,2375,1,0.201196,0.036519,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041609,48,37,85,0,3389,1,23.420389,0.0,83,40,23.667161,0.0,59,40,1
192.155.90.220,192.168.10.5,202306041610,5,5,10,0,17155,1,1.173408,0.0,190,52,1.007555,0.0,56,52,1
89.248.168.220,192.168.10.5,202306041611,3,1,4,0,54978,1,0.250195,0.003565,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202306041611,2,1,3,0,8849,1,0.155826,0.155826,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041611,8,9,17,0,25,1,0.231626,0.001801,52,40,0.231332,4.7e-05,112,40,1
162.142.125.214,192.168.10.5,202306041611,15,11,26,0,8849,1,1.16147,0.0,295,40,1.163891,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041611,2,1,3,0,8849,1,0.14267,0.14267,60,40,-10000,-10000,60,60,1
162.243.133.17,192.168.10.5,202306041610,1,6,7,0,995,1,-10000,-10000,44,44,16.240016,1.01742,44,44,1
182.151.29.95,192.168.10.5,202306041611,5,5,10,0,5900,1,0.243958,1e-06,64,52,0.24358,0.000379,64,52,1
128.116.74.210,192.168.10.5,202306041610,8,12,20,0,80,2,29.38641,0.10903,52,40,19.032904,0.109031,52,52,1
162.216.149.138,192.168.10.5,202306041611,4,4,8,0,22886,1,1.472551,0.0,44,44,1.18323,0.0,44,40,1
36.133.197.188,192.168.10.5,202306041611,6,6,12,0,5900,1,0.295792,1e-06,64,52,0.295575,0.000831,64,52,1
36.133.197.82,192.168.10.5,202306041611,6,6,12,0,5900,1,0.303888,1e-06,64,52,0.304038,0.000777,64,52,1
68.183.89.98,192.168.10.5,202306041611,7,5,12,0,22222,1,38.00474,0.0,60,40,38.125685,0.0,60,44,1
94.102.49.43,192.168.10.5,202306041611,3,1,4,0,50949,1,0.249908,0.008327,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041611,5,5,10,0,5900,1,0.278861,0.0,64,52,0.278124,0.000924,64,52,1
128.116.73.204,192.168.10.5,202306041610,3,13,16,0,80,1,23.462143,0.48827,52,52,16.240051,0.488271,52,52,1
35.203.210.66,192.168.10.5,202306041610,8,6,14,0,47913,1,43.660836,0.000676,259,40,43.883121,1e-06,60,44,1
71.6.158.166,192.168.10.5,202306041611,6,5,11,0,5986,1,3.821628,0.012834,301,52,3.982325,0.0,60,52,1
192.241.230.8,192.168.10.5,202306041611,1,6,7,0,11443,1,-10000,-10000,44,44,16.240068,1.015792,44,44,1
35.203.210.238,192.168.10.5,202306041611,8,6,14,0,44346,1,42.083504,0.00069,259,40,42.304597,0.0,60,44,1
89.248.168.220,192.168.10.5,202306041612,3,1,4,0,52516,1,0.249994,0.002061,44,40,-10000,-10000,44,44,1
162.216.149.150,192.168.10.5,202306041611,8,6,14,0,48040,1,45.799442,0.000926,259,40,45.968269,0.0,60,44,1
89.248.165.91,192.168.10.5,202306041612,18,15,33,0,10097,1,1.250586,0.0,115,40,1.008738,0.0,60,52,1
89.248.165.35,192.168.10.5,202306041612,3,1,4,0,3416,1,0.24516,0.006832,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306041612,3,3,6,0,3389,1,0.322936,0.26417,83,40,0.26417,0.05671,59,40,1
36.133.125.177,192.168.10.5,202306041612,5,5,10,0,5900,1,0.118545,0.0,64,52,0.117588,0.000957,64,52,1
89.248.165.242,192.168.10.5,202306041612,3,1,4,0,1816,1,0.234365,0.009294,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306041612,5,6,11,0,5900,1,0.879921,0.0,64,52,0.661902,0.000681,64,52,1
184.105.247.230,192.168.10.5,202306041612,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.53,192.168.10.5,202306041611,8,6,14,0,48645,1,43.478701,0.00262,259,40,43.701065,0.0,60,44,1
45.115.115.75,192.168.10.5,202306041612,14,12,26,0,3389,1,2.146039,0.000636,83,40,2.27593,0.0,59,40,1
128.116.76.113,192.168.10.5,202306041611,8,13,21,0,443,2,25.579259,0.181325,52,40,19.871799,0.030649,52,52,1
39.165.120.24,192.168.10.5,202306041612,2,1,3,0,23,1,0.10578,0.10578,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306041612,1,6,7,0,9313,1,-10000,-10000,44,44,16.240023,1.012699,44,44,1
178.32.197.90,192.168.10.5,202306041613,5,4,9,0,8891,1,1.261616,0.045245,309,52,1.259886,1e-06,60,40,1
124.222.117.173,192.168.10.5,202306041613,5,5,10,0,5900,1,0.179636,0.0,64,52,0.180428,0.000704,64,52,1
162.243.133.17,192.168.10.5,202306041613,4,4,8,0,995,1,0.121306,0.002591,75,52,0.121114,0.000192,60,52,1
139.59.124.8,192.168.10.5,202306041613,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306041613,4,3,7,0,3389,1,0.247759,0.0,83,40,0.165285,0.077725,59,40,1
179.43.177.244,192.168.10.5,202306041613,6,5,11,0,52869,1,1.278418,0.0,918,52,1.008157,0.0,60,52,1
64.62.197.225,192.168.10.5,202306041613,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306041612,12,9,21,0,3389,1,41.313153,0.0,83,40,41.621664,0.028312,59,40,1
85.24.194.47,192.168.10.5,202306041611,48,37,85,0,3389,1,23.595661,0.0,83,40,23.854275,0.000266,59,40,1
121.17.140.85,192.168.10.5,202306041613,4,3,7,0,3389,1,0.1331,0.000315,83,40,0.083694,0.043554,59,40,1
159.203.47.142,192.168.10.5,202306041613,74,73,147,0,1337,1,1.255933,0.0,492,40,1.008908,0.0,60,44,1
94.102.61.3,192.168.10.5,202306041613,6,6,12,0,9313,1,1.254612,0.0,259,52,1.008705,0.0,60,52,1
58.211.207.70,192.168.10.5,202306041614,5,6,11,0,5900,1,0.866218,0.0,64,52,0.652924,0.000988,64,52,1
162.216.149.193,192.168.10.5,202306041614,4,4,8,0,36042,1,1.191547,0.0,44,44,1.236715,0.0,44,40,1
123.60.167.43,192.168.10.5,202306041614,5,5,10,0,5900,1,0.174839,0.0,64,52,0.174323,0.000575,64,52,1
123.60.36.80,192.168.10.5,202306041614,5,5,10,0,5900,1,0.173366,0.0,64,52,0.172897,0.000469,64,52,1
216.218.206.113,192.168.10.5,202306041614,2,1,3,0,445,1,0.144996,0.144996,44,40,-10000,-10000,44,44,1
107.170.224.14,192.168.10.5,202306041613,1,6,7,0,8200,1,-10000,-10000,44,44,16.23997,1.033243,44,44,1
169.255.70.71,192.168.10.5,202306041614,4,3,7,0,3389,1,0.346719,1e-06,83,40,0.278805,0.065719,59,40,1
118.123.105.90,192.168.10.5,202306041613,7,8,15,0,28017,1,46.091657,1e-06,60,40,46.337178,1e-06,60,44,1
216.218.206.89,192.168.10.5,202306041614,4,4,8,0,445,1,0.15818,0.0,146,40,0.147727,0.010742,48,40,1
216.218.206.93,192.168.10.5,202306041614,6,4,10,0,445,1,0.14764,0.00065,91,40,0.142322,0.009604,129,40,1
89.248.165.155,192.168.10.5,202306041614,5,4,9,0,5997,1,1.243736,0.0,87,40,1.008841,0.0,52,40,1
192.241.230.8,192.168.10.5,202306041614,5,5,10,0,11443,1,1.119528,0.0,180,52,1.008683,0.0,60,52,1
184.105.139.113,192.168.10.5,202306041614,7,4,11,0,25,1,29.856669,0.000742,48,40,29.970536,0.112998,112,40,1
216.218.206.69,192.168.10.5,202306041614,11,7,18,0,445,1,0.127497,0.0,180,40,0.123244,0.009523,206,40,1
192.155.89.87,192.168.10.5,202306041613,239,202,441,0,3479,1,1.187073,0.0,275,40,1.166488,0.0,60,52,1
162.216.150.245,192.168.10.5,202306041614,8,6,14,0,9164,1,40.519703,0.0,377,40,40.689895,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306041614,4,3,7,0,3389,1,0.333616,0.0,83,40,0.309977,0.021637,59,40,1
162.216.150.85,192.168.10.5,202306041614,7,6,13,0,22446,1,41.567536,0.000632,84,40,41.73426,0.0001,60,44,1
89.248.168.220,192.168.10.5,202306041615,3,1,4,0,56626,1,0.243692,0.004777,44,40,-10000,-10000,44,44,1
128.116.75.106,192.168.10.5,202306041614,2,12,14,0,443,1,0.635534,0.635534,52,52,15.724419,0.399384,52,52,1
101.34.37.129,192.168.10.5,202306041615,5,5,10,0,5900,1,0.180809,0.0,64,52,0.181885,0.001197,64,52,1
35.203.211.218,192.168.10.5,202306041614,8,6,14,0,45774,1,42.362663,0.000672,259,40,42.584256,1e-06,60,44,1
45.115.115.75,192.168.10.5,202306041615,15,12,27,0,3389,1,2.192559,1e-06,83,40,2.325438,0.003997,59,40,1
94.102.49.43,192.168.10.5,202306041615,3,1,4,0,48297,1,0.231813,0.003545,44,40,-10000,-10000,44,44,1
