address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.64.92,192.168.10.5,202305261800,12,14,26,0,22,1,1.110872,0.000156,1028,52,0.974889,0.000498,699,52,1
81.30.158.191,192.168.10.5,202305261800,5,5,10,0,5900,1,0.237459,1e-06,64,52,0.236684,0.000775,64,52,1
20.123.111.79,192.168.10.5,202305261800,14,14,28,0,22,1,1.250266,0.0,1028,52,0.975795,5.5e-05,699,52,1
43.134.178.72,192.168.10.5,202305261800,12,15,27,0,22,1,1.101938,0.0,1028,52,0.976338,9.3e-05,676,52,1
139.99.134.153,192.168.10.5,202305261800,5,5,10,0,5900,1,0.14562,0.0,64,52,0.144634,0.000986,64,52,1
103.217.128.134,192.168.10.5,202305261759,0,9,9,0,23,1,-10000,-10000,-10000,-10000,27.324787,0.418888,52,52,1
94.102.61.53,192.168.10.5,202305261800,12,10,22,0,9211,2,7.591003,0.0,259,52,7.591425,0.0,60,52,1
198.144.177.130,192.168.10.5,202305261800,12,14,26,0,22,1,1.163516,1e-06,1028,52,0.975802,0.000644,699,52,1
68.183.85.50,192.168.10.5,202305261800,5,5,10,0,2214,1,1.120052,0.0,69,52,1.008082,0.0,60,52,1
83.48.70.199,192.168.10.5,202305261759,12,9,21,0,3389,1,39.279353,0.0,83,40,39.585055,0.014745,59,40,1
192.241.221.19,192.168.10.5,202305261800,5,5,10,0,8047,1,1.124523,0.0,76,52,1.008437,0.0,60,52,1
54.39.186.162,192.168.10.5,202305261800,4,3,7,0,3389,1,0.209694,1e-06,83,40,0.16793,0.038014,59,40,1
43.154.201.95,192.168.10.5,202305261800,14,12,26,0,22,1,1.069133,0.000869,1028,52,0.973446,0.000627,699,52,1
49.204.124.110,192.168.10.5,202305261801,4,3,7,0,3389,1,0.165635,0.001352,83,40,0.122614,0.037847,59,40,1
162.216.149.176,192.168.10.5,202305261800,8,6,14,0,3976,1,56.944635,0.0,259,40,57.11333,1e-06,60,44,1
34.78.249.41,192.168.10.5,202305261801,5,5,10,0,7474,1,1.240727,0.005646,312,52,1.008204,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305261801,8,6,14,0,3389,1,0.918741,0.000918,83,40,0.95258,0.031276,59,40,1
43.241.57.179,192.168.10.5,202305261801,13,14,27,0,22,1,1.123048,0.00016,1028,52,0.974083,0.000582,699,40,1
151.80.119.172,192.168.10.5,202305261801,12,14,26,0,22,1,1.27856,0.0,1028,52,0.975087,0.000349,699,52,1
111.67.194.67,192.168.10.5,202305261801,5,5,10,0,5900,1,0.111699,0.0,64,52,0.110713,0.000986,64,52,1
103.38.4.238,192.168.10.5,202305261801,12,14,26,0,22,1,1.184709,1e-06,1028,52,0.974888,0.0,699,52,1
89.248.168.220,192.168.10.5,202305261801,3,1,4,0,58021,1,0.236818,0.003262,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261801,4,2,6,0,3101,2,1.59996,0.000327,44,40,1.801768,1.801768,44,40,1
117.247.78.196,192.168.10.5,202305261759,14,20,34,0,23,1,57.579407,0.025061,60,40,53.379146,0.022189,64,44,1
31.41.244.108,192.168.10.5,202305261801,5,5,10,0,5900,1,0.282463,0.002296,64,52,0.280907,0.0016,64,52,1
68.183.95.193,192.168.10.5,202305261801,12,14,26,0,22,1,1.13079,0.0,1028,52,0.976923,0.000499,699,52,1
176.113.115.104,192.168.10.5,202305261801,1,1,2,0,40,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.152.113.182,192.168.10.5,202305261801,12,15,27,0,22,1,1.158249,0.0,1028,40,0.973338,0.000596,699,52,1
43.156.64.92,192.168.10.5,202305261801,12,14,26,0,22,1,1.111772,0.00123,1028,52,0.97475,0.000476,699,52,1
83.48.70.199,192.168.10.5,202305261801,4,3,7,0,3389,1,0.366382,0.000614,83,40,0.309229,0.05623,59,40,1
128.116.41.204,192.168.10.5,202305261801,2,6,8,0,443,1,31.950662,31.950662,52,40,16.24022,1.032914,52,52,1
20.123.111.79,192.168.10.5,202305261801,14,14,28,0,22,1,1.250304,0.0,1028,52,0.97444,0.000698,699,52,1
43.134.178.72,192.168.10.5,202305261802,12,14,26,0,22,1,1.113212,0.0,1028,52,0.974815,9.7e-05,699,52,1
120.48.30.185,192.168.10.5,202305261802,5,3,8,0,6379,1,0.257384,0.0,66,52,0.257384,0.193757,60,52,1
130.211.54.158,192.168.10.5,202305261802,5,5,10,0,7779,1,1.244006,0.0,315,52,1.008684,0.0,60,52,1
89.248.163.189,192.168.10.5,202305261802,3,1,4,0,33966,1,0.240493,0.004466,44,40,-10000,-10000,44,44,1
198.144.177.130,192.168.10.5,202305261802,12,14,26,0,22,1,1.155553,0.0,1028,52,0.976132,0.000631,699,52,1
35.203.211.83,192.168.10.5,202305261801,7,6,13,0,1196,1,53.409094,1e-06,68,40,53.63278,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305261802,1,1,2,0,41,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305261802,3,1,4,0,46176,1,0.240412,0.002143,44,40,-10000,-10000,44,44,1
162.216.150.166,192.168.10.5,202305261801,8,6,14,0,49330,1,54.133654,0.002377,259,40,54.303771,1e-06,60,44,1
151.80.119.172,192.168.10.5,202305261802,12,15,27,0,22,1,1.270524,0.0,1028,52,0.975119,0.0,699,52,1
106.14.106.97,192.168.10.5,202305261802,5,5,10,0,5900,1,0.174029,1e-06,64,52,0.173299,0.00097,64,52,1
162.216.149.104,192.168.10.5,202305261801,8,6,14,0,48600,1,51.122564,0.0,259,40,51.293258,0.0,60,44,1
94.102.61.53,192.168.10.5,202305261802,12,10,22,0,9212,2,0.732696,0.0,259,52,0.62299,0.0,60,52,1
128.116.28.49,192.168.10.5,202305261802,2,1,3,0,443,1,0.145037,0.145037,52,40,-10000,-10000,52,52,1
43.241.57.179,192.168.10.5,202305261802,12,14,26,0,22,1,1.118003,0.000276,1028,52,0.974141,0.000341,676,52,1
128.116.8.23,192.168.10.5,202305261801,9,10,19,0,80,2,51.724184,0.209764,52,40,51.982721,0.457569,52,52,1
89.248.168.220,192.168.10.5,202305261803,3,1,4,0,56460,1,0.235327,0.005923,44,40,-10000,-10000,44,44,1
103.118.30.122,192.168.10.5,202305261802,11,7,18,0,5555,1,45.606389,0.0,408,40,1.394034,0.000253,199,44,1
83.48.70.199,192.168.10.5,202305261803,8,6,14,0,3389,1,0.498401,1e-06,83,40,0.810595,0.034077,59,40,1
162.142.125.89,192.168.10.5,202305261803,2,1,3,0,14084,1,0.147284,0.147284,44,40,-10000,-10000,44,44,1
103.38.4.238,192.168.10.5,202305261803,12,15,27,0,22,1,1.179629,0.0,1028,52,0.976525,0.000149,699,52,1
162.142.125.216,192.168.10.5,202305261803,14,10,24,0,14084,1,1.156751,0.0,295,40,1.158294,0.0,60,40,1
68.183.95.193,192.168.10.5,202305261803,12,13,25,0,22,1,1.128478,0.0,1028,52,0.977442,0.000772,699,52,1
162.142.125.160,192.168.10.5,202305261803,2,1,3,0,14084,1,0.151009,0.151009,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305261803,4,3,7,0,3389,1,0.221265,0.001531,83,40,0.176499,0.04495,59,40,1
117.247.78.196,192.168.10.5,202305261803,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
104.156.155.36,192.168.10.5,202305261802,5,2,7,0,8190,3,30.540116,0.007133,44,40,38.935061,38.935061,44,40,1
43.156.64.92,192.168.10.5,202305261803,12,14,26,0,22,1,1.109973,0.001223,1028,52,0.972055,0.000499,699,52,1
157.230.113.241,192.168.10.5,202305261803,3,2,5,0,4922,1,0.269016,0.005589,44,40,0.274024,0.274024,44,40,1
20.123.111.79,192.168.10.5,202305261803,14,14,28,0,22,1,1.244304,0.0,1028,52,0.972825,0.00063,699,52,1
106.15.125.104,192.168.10.5,202305261803,6,6,12,0,5900,1,0.999461,0.0,64,52,0.999076,0.000583,64,52,1
193.163.125.153,192.168.10.5,202305261803,2,1,3,0,80,1,0.273447,0.273447,44,40,-10000,-10000,44,44,1
43.134.178.72,192.168.10.5,202305261803,12,14,26,0,22,1,1.11502,0.0,1028,52,0.97494,4.9e-05,699,52,1
43.154.201.95,192.168.10.5,202305261803,14,12,26,0,22,1,1.074785,0.000548,1028,52,0.974758,0.000693,699,52,1
34.78.249.41,192.168.10.5,202305261804,5,5,10,0,8069,1,1.238027,0.0,314,52,1.008497,0.0,60,52,1
81.30.158.191,192.168.10.5,202305261804,5,5,10,0,5900,1,0.241326,0.003269,64,52,0.24174,0.000971,64,52,1
182.43.232.246,192.168.10.5,202305261804,6,6,12,0,2122,1,1.232082,0.0,60,52,1.00799,0.0,60,52,1
43.155.98.251,192.168.10.5,202305261803,4,8,12,0,23,1,2.005137,0.05428,60,40,16.240273,0.988617,60,44,1
198.144.177.130,192.168.10.5,202305261804,12,14,26,0,22,1,1.156097,1e-06,1028,52,0.976281,9.3e-05,699,52,1
89.248.168.210,192.168.10.5,202305261804,3,1,4,0,58913,1,0.237086,0.001993,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261804,4,3,7,0,3389,1,0.387676,0.000582,83,40,0.312646,0.07017,59,40,1
162.216.149.63,192.168.10.5,202305261803,8,6,14,0,48983,1,55.084476,0.0,259,40,55.253324,0.0,60,44,1
218.22.52.196,192.168.10.5,202305261804,13,13,26,0,22,1,1.216851,0.0,1048,40,0.99825,0.0,687,40,1
122.114.15.135,192.168.10.5,202305261804,5,5,10,0,5900,1,0.081912,0.00297,64,52,0.083031,0.001571,64,52,1
192.241.237.19,192.168.10.5,202305261804,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.241.57.179,192.168.10.5,202305261804,12,14,26,0,22,1,1.119759,0.0,1028,52,0.976338,0.000696,699,52,1
139.99.134.153,192.168.10.5,202305261804,5,5,10,0,5900,1,0.141265,0.002064,64,52,0.141904,0.001235,64,52,1
111.90.33.178,192.168.10.5,202305261804,7,7,14,0,3389,1,0.244303,0.000846,83,40,0.155003,0.038836,59,40,1
152.89.198.103,192.168.10.5,202305261804,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305261805,5,5,10,0,5900,1,0.255551,0.0,64,52,0.254698,0.000878,64,52,1
68.183.95.193,192.168.10.5,202305261805,12,14,26,0,22,1,1.129629,0.0,1028,52,0.975639,0.000348,699,52,1
43.156.64.92,192.168.10.5,202305261805,12,15,27,0,22,1,1.105502,0.001233,1028,52,0.974243,0.000549,676,52,1
120.79.85.217,192.168.10.5,202305261805,5,5,10,0,5900,1,0.223718,0.0,64,52,0.224145,0.000385,64,52,1
36.35.109.99,192.168.10.5,202305261805,3,2,5,0,55522,1,0.070886,0.002263,48,40,0.072764,0.072764,44,40,1
192.168.10.4,192.168.10.5,202305261805,32,11,43,0,64297,1,5.036405,-5e-06,575,52,5.036419,0.0,3876,52,1
172.105.82.111,192.168.10.5,202305261805,10,8,18,0,443,1,0.274046,0.0,347,52,0.2737,0.0,1487,40,1
103.38.4.238,192.168.10.5,202305261805,14,14,28,0,22,1,1.111038,0.0,1028,52,0.974491,0.000851,699,52,1
128.116.27.174,192.168.10.5,202305261805,1,6,7,0,80,1,-10000,-10000,52,52,16.240014,1.007546,52,52,1
43.134.178.72,192.168.10.5,202305261805,12,14,26,0,22,1,1.104276,0.0,1028,52,0.975983,0.000499,699,52,1
31.41.244.108,192.168.10.5,202305261805,5,5,10,0,5900,1,0.279411,0.0,64,52,0.278676,0.000735,64,52,1
89.248.165.107,192.168.10.5,202305261805,3,1,4,0,3838,1,0.248401,0.005682,44,40,-10000,-10000,44,44,1
89.249.62.54,192.168.10.5,202305261805,5,4,9,0,6379,1,0.258532,0.0,66,52,0.258533,0.0,60,52,1
89.248.163.200,192.168.10.5,202305261805,3,1,4,0,4369,1,0.238189,0.000629,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305261805,3,1,4,0,53211,1,0.235622,0.004472,44,40,-10000,-10000,44,44,1
192.241.235.19,192.168.10.5,202305261805,1,6,7,0,2375,1,-10000,-10000,44,44,16.239899,1.019736,44,44,1
45.86.190.21,192.168.10.5,202305261805,5,5,10,0,5900,1,0.23147,0.002951,64,52,0.23086,0.001318,64,52,1
35.187.98.121,192.168.10.5,202305261805,6,5,11,0,9009,1,1.241304,0.0,314,52,1.008817,0.0,60,52,1
34.77.127.183,192.168.10.5,202305261806,6,5,11,0,19071,1,1.236552,0.000948,317,52,1.008221,0.0,60,52,1
198.144.177.130,192.168.10.5,202305261806,12,13,25,0,22,1,1.16025,0.0,1028,52,0.973661,0.000694,699,52,1
36.138.197.31,192.168.10.5,202305261806,5,5,10,0,5900,1,0.070366,0.0,64,52,0.069638,0.000543,64,52,1
54.39.186.162,192.168.10.5,202305261806,4,3,7,0,3389,1,0.257382,0.0,83,40,0.173621,0.078967,59,40,1
43.241.57.179,192.168.10.5,202305261806,12,14,26,0,22,1,1.121309,4.8e-05,1028,52,0.97821,0.0,699,52,1
103.12.162.93,192.168.10.5,202305261806,2,1,3,0,23,1,0.260363,0.260363,44,40,-10000,-10000,44,44,1
128.116.28.111,192.168.10.5,202305261805,2,6,8,0,443,1,31.750674,31.750674,52,40,16.240224,1.026998,52,52,1
162.216.150.249,192.168.10.5,202305261806,4,4,8,0,57153,1,1.23328,1e-06,44,44,1.188164,0.0,44,40,1
176.113.115.104,192.168.10.5,202305261806,1,1,2,0,45,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.201.95,192.168.10.5,202305261806,14,12,26,0,22,1,1.072678,0.0,1028,52,0.9691,0.000807,699,52,1
43.156.64.92,192.168.10.5,202305261806,12,15,27,0,22,1,1.106078,0.00093,1028,52,0.977604,0.000343,676,52,1
68.183.95.193,192.168.10.5,202305261806,12,14,26,0,22,1,1.139714,0.0,1028,52,0.977234,0.000397,699,52,1
83.48.70.199,192.168.10.5,202305261805,12,9,21,0,3389,1,52.913145,0.000653,83,40,53.218332,0.034182,59,40,1
120.26.196.119,192.168.10.5,202305261807,5,6,11,0,5900,1,0.70575,1e-06,64,52,0.535794,0.000935,64,52,1
198.199.117.146,192.168.10.5,202305261806,1,6,7,0,8083,1,-10000,-10000,44,44,16.240211,1.032066,44,44,1
34.76.96.55,192.168.10.5,202305261806,11,10,21,0,5901,2,27.913311,0.0,315,52,27.913657,0.0,60,52,1
185.122.204.71,192.168.10.5,202305261807,3,1,4,0,42,1,0.278488,0.002148,44,40,-10000,-10000,44,44,1
43.134.178.72,192.168.10.5,202305261807,12,14,26,0,22,1,1.10399,0.0,1028,52,0.976684,0.000251,699,52,1
103.38.4.238,192.168.10.5,202305261807,12,14,26,0,22,1,1.184596,0.0,1028,52,0.976413,1e-06,699,52,1
36.134.102.251,192.168.10.5,202305261807,6,7,13,0,5900,1,1.001872,0.0,64,52,1.001872,0.000983,64,52,1
170.106.115.15,192.168.10.5,202305261807,1,1,2,0,100,1,-10000,-10000,52,52,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305261807,3,1,4,0,50186,1,0.244859,0.004774,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261805,15,5,20,0,9015,5,35.267749,0.002309,44,40,35.47433,10.945756,44,44,1
198.144.177.130,192.168.10.5,202305261807,12,13,25,0,22,1,1.163379,1e-06,1028,52,0.977175,0.000892,699,52,1
103.175.90.4,192.168.10.5,202305261807,4,3,7,0,3389,1,0.269921,0.000896,83,40,0.170765,0.105615,59,40,1
192.241.235.19,192.168.10.5,202305261807,6,5,11,0,2375,1,1.12368,0.0003,169,52,1.00757,1e-06,60,52,1
39.37.211.14,192.168.10.5,202305261807,15,7,22,0,80,1,0.252043,0.000292,234,40,0.245704,0.0,5660,44,1
43.241.57.179,192.168.10.5,202305261807,12,14,26,0,22,1,1.120961,0.0,1028,52,0.977227,0.000495,699,52,1
81.30.158.191,192.168.10.5,202305261807,5,5,10,0,5900,1,0.247248,0.0,64,52,0.246364,0.000884,64,52,1
83.48.70.199,192.168.10.5,202305261808,4,3,7,0,3389,1,0.340806,1e-06,83,40,0.314238,0.023215,59,40,1
128.116.36.197,192.168.10.5,202305261806,11,42,53,0,443,2,57.162269,0.245157,52,40,57.407427,1e-06,52,52,1
111.90.33.178,192.168.10.5,202305261808,10,10,20,0,3389,1,1.034321,0.0,83,40,1.026007,0.0,59,40,1
45.91.171.169,192.168.10.5,202305261808,5,5,10,0,9998,1,1.272064,0.000848,174,52,1.008393,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305261808,5,5,10,0,9869,1,1.237685,0.003295,315,52,1.008262,0.0,60,52,1
68.183.95.193,192.168.10.5,202305261808,12,14,26,0,22,1,1.137679,0.0,1028,52,0.977932,9.4e-05,699,52,1
103.91.210.103,192.168.10.5,202305261808,5,5,10,0,5900,1,0.103391,0.0,52,40,0.103792,0.000676,52,40,1
36.133.125.177,192.168.10.5,202305261808,6,7,13,0,5900,1,0.454303,0.0,64,52,0.34058,0.001185,64,52,1
54.39.186.162,192.168.10.5,202305261808,4,3,7,0,3389,1,0.297579,0.001491,83,40,0.175302,0.117374,59,40,1
194.26.29.37,192.168.10.5,202305261808,3,1,4,0,12370,1,0.304765,0.01757,44,40,-10000,-10000,44,44,1
43.134.178.72,192.168.10.5,202305261809,90,123,213,0,22,1,1.106678,0.0,1028,52,0.975242,0.000252,788,52,1
89.248.165.214,192.168.10.5,202305261809,3,1,4,0,21543,1,0.240114,0.003564,44,40,-10000,-10000,44,44,1
153.177.47.68,192.168.10.5,202305261808,1,6,7,0,23,1,-10000,-10000,44,44,16.240212,1.02386,44,44,1
176.97.210.178,192.168.10.5,202305261809,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305261808,20,0,20,0,55443,1,12.851996,1.001791,60,60,-10000,-10000,-10000,-10000,0
139.99.134.153,192.168.10.5,202305261809,5,5,10,0,5900,1,0.144207,1e-06,64,52,0.143709,0.000528,64,52,1
124.223.73.187,192.168.10.5,202305261809,5,5,10,0,5900,1,0.173683,0.0,64,52,0.172799,0.000884,64,52,1
162.216.150.183,192.168.10.5,202305261808,8,6,14,0,36431,1,53.574993,0.0,378,40,53.744731,0.0,60,44,1
103.38.4.238,192.168.10.5,202305261809,12,14,26,0,22,1,1.185003,0.0,1028,52,0.977419,0.000548,699,52,1
31.41.244.108,192.168.10.5,202305261809,5,5,10,0,5900,1,0.273212,0.002273,64,52,0.274797,0.000651,64,52,1
162.216.150.186,192.168.10.5,202305261808,8,6,14,0,9079,1,53.671407,1e-06,377,40,53.837632,0.0,60,44,1
198.144.177.130,192.168.10.5,202305261809,12,14,26,0,22,1,1.149624,1e-06,1028,52,0.9772,0.000603,699,52,1
43.154.201.95,192.168.10.5,202305261809,14,12,26,0,22,1,1.083113,0.000254,1028,52,0.979065,0.001114,699,52,1
185.81.68.110,192.168.10.5,202305261809,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.241.57.179,192.168.10.5,202305261809,90,122,212,0,22,1,1.119806,0.0,1028,52,0.975729,9.3e-05,788,52,1
89.248.168.220,192.168.10.5,202305261809,3,1,4,0,53939,1,0.238022,0.004467,44,40,-10000,-10000,44,44,1
203.218.174.161,192.168.10.5,202305261810,20,21,41,0,23,1,0.127493,0.000293,125,40,0.104587,0.000144,1059,44,1
104.156.155.36,192.168.10.5,202305261808,18,6,24,0,39129,6,37.832254,0.000589,44,40,38.031819,1.649209,44,44,1
94.102.49.43,192.168.10.5,202305261810,3,1,4,0,50746,1,0.235611,0.000636,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305261809,8,13,21,0,50100,1,24.632253,0.407538,60,40,16.240168,0.617852,60,44,1
128.116.35.200,192.168.10.5,202305261810,4,3,7,0,80,2,0.585063,0.243153,52,40,0.5795,0.448821,52,52,1
83.48.70.199,192.168.10.5,202305261809,12,9,21,0,3389,1,54.923501,0.000631,83,40,55.239979,0.035311,59,40,1
109.123.117.234,192.168.10.5,202305261810,2,1,3,0,1400,1,0.228506,0.228506,44,40,-10000,-10000,44,44,1
209.141.43.164,192.168.10.5,202305261810,3,2,5,0,54321,1,0.132892,0.002256,44,40,0.134513,0.134513,44,40,1
54.183.140.111,192.168.10.5,202305261810,5,5,10,0,1400,1,1.117072,0.0,271,52,1.007644,0.0,60,52,1
198.199.117.146,192.168.10.5,202305261810,5,5,10,0,8083,1,1.124547,0.0,76,52,1.008474,1e-06,60,52,1
185.224.128.17,192.168.10.5,202305261810,1,6,7,0,8118,1,-10000,-10000,44,44,16.240258,1.030167,44,44,1
152.89.198.103,192.168.10.5,202305261811,1,1,2,0,47,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305261811,1,1,2,0,46,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.243,192.168.10.5,202305261810,12,7,19,0,443,2,17.368396,0.009231,52,40,17.66601,0.009231,52,52,1
43.241.57.179,192.168.10.5,202305261811,12,14,26,0,22,1,1.122749,0.00039,1028,52,0.978277,0.000627,699,52,1
54.39.186.162,192.168.10.5,202305261811,4,3,7,0,3389,1,0.226056,0.001527,83,40,0.176499,0.04684,59,40,1
185.156.72.27,192.168.10.5,202305261811,18,14,32,0,3383,1,1.288621,0.0,84,40,1.008533,0.0,52,40,1
198.144.177.130,192.168.10.5,202305261811,12,14,26,0,22,1,1.165636,0.0,1028,52,0.978338,0.000351,699,52,1
193.32.162.189,192.168.10.5,202305261811,2,1,3,0,34567,1,0.276153,0.276153,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261811,4,3,7,0,3389,1,0.336875,0.001536,83,40,0.301543,0.034877,59,40,1
146.88.240.4,192.168.10.5,202305261811,1,6,7,0,443,1,-10000,-10000,44,44,16.239912,1.031602,44,44,1
103.38.4.238,192.168.10.5,202305261811,90,121,211,0,22,1,1.184153,0.0,1028,52,0.975952,0.000679,788,52,1
81.30.158.191,192.168.10.5,202305261811,5,5,10,0,5900,1,0.246625,0.000453,64,52,0.246353,0.000653,64,52,1
111.90.33.178,192.168.10.5,202305261811,8,7,15,0,3389,1,0.901027,0.0,83,40,0.954197,0.036186,59,40,1
58.47.10.211,192.168.10.5,202305261811,7,5,12,0,23,1,30.754526,0.08372,60,40,30.980389,0.237947,60,44,1
54.87.10.54,192.168.10.5,202305261812,10,7,17,0,443,1,0.160848,0.0,357,52,0.161658,0.0,1487,40,1
194.26.29.86,192.168.10.5,202305261812,3,1,4,0,5012,1,0.281796,0.003519,44,40,-10000,-10000,44,44,1
49.204.124.110,192.168.10.5,202305261812,4,3,7,0,3389,1,0.143586,0.000629,83,40,0.115944,0.023809,59,40,1
162.142.125.141,192.168.10.5,202305261812,2,1,3,0,5683,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305261812,6,4,10,0,5683,1,1.15911,0.0,60,40,1.008511,0.0,60,52,1
107.189.1.127,192.168.10.5,202305261812,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305261812,3,1,4,0,51706,1,0.237763,0.005934,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202305261812,2,1,3,0,30426,1,0.147474,0.147474,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305261812,15,12,27,0,30426,1,1.143948,0.0,295,40,1.157938,0.0,60,40,1
170.106.176.49,192.168.10.5,202305261812,17,13,30,0,9008,1,10.005372,0.0,295,40,10.120716,0.0,60,52,1
43.154.201.95,192.168.10.5,202305261812,15,14,29,0,22,1,1.081053,0.000295,1028,52,0.97698,0.0,676,52,1
123.173.91.74,192.168.10.5,202305261812,2,7,9,0,23,1,0.15303,0.15303,44,44,16.240209,0.15303,44,44,1
83.48.70.199,192.168.10.5,202305261812,8,6,14,0,3389,1,0.401432,0.000592,83,40,0.545574,0.061808,59,40,1
43.241.57.179,192.168.10.5,202305261813,12,14,26,0,22,1,1.121817,0.0,1028,52,0.978139,0.000549,699,52,1
94.102.61.6,192.168.10.5,202305261810,29,50,79,0,12444,5,42.964308,0.0,260,44,16.240136,0.0,60,44,1
218.92.0.47,192.168.10.5,202305261812,23,23,46,0,22,1,1.217207,1e-06,724,52,1.197586,0.000994,900,52,1
164.92.84.255,192.168.10.5,202305261813,3,1,4,0,9198,1,0.129674,0.002179,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305261813,5,5,10,0,5900,1,0.250549,1e-06,64,52,0.249765,0.000784,64,52,1
35.203.210.120,192.168.10.5,202305261812,8,6,14,0,9451,1,52.286606,1e-06,377,40,52.508471,0.0,60,44,1
104.248.140.11,192.168.10.5,202305261813,12,8,20,0,9198,1,1.263921,0.0,291,52,1.008374,0.0,60,52,1
121.137.145.48,192.168.10.5,202305261813,6,5,11,0,22022,1,1.053346,0.0,60,40,1.054103,0.0,60,44,1
198.144.177.130,192.168.10.5,202305261813,12,14,26,0,22,1,1.157364,0.0,1028,52,0.974421,0.000647,699,52,1
167.94.138.98,192.168.10.5,202305261813,2,1,3,0,50805,1,0.199854,0.199854,44,40,-10000,-10000,44,44,1
