address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.118.53.196,192.168.10.5,202305292214,3,1,4,0,8081,1,0.243954,0.06314,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202305292214,6,5,11,0,8081,1,1.262405,0.0,299,52,1.008323,1e-06,60,52,1
218.92.0.22,192.168.10.5,202305292215,12,16,28,0,22,1,2.189523,0.0,908,52,1.256737,0.000349,699,52,1
118.89.56.206,192.168.10.5,202305292215,5,5,10,0,5900,1,0.20796,1e-06,64,52,0.206842,0.001118,64,52,1
213.149.174.251,192.168.10.5,202305292215,2,1,3,0,445,1,0.294451,0.294451,40,40,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202305292214,6,2,8,0,30521,2,55.338478,0.009526,44,40,55.590621,55.590621,44,44,1
45.86.190.21,192.168.10.5,202305292215,5,5,10,0,5900,1,0.228482,0.0,64,52,0.228058,0.000425,64,52,1
198.74.113.4,192.168.10.5,202305292213,42,41,83,0,22,1,62.218591,0.0,1028,52,62.322203,0.000199,699,52,1
54.39.186.162,192.168.10.5,202305292215,4,3,7,0,3389,1,0.249621,0.000629,83,40,0.171137,0.075803,59,40,1
51.38.238.48,192.168.10.5,202305292215,5,5,10,0,5900,1,0.251672,0.000105,64,52,0.250824,0.000699,64,52,1
179.114.102.166,192.168.10.5,202305292215,7,4,11,0,23,1,31.109608,0.107584,60,40,31.467483,0.400913,60,44,1
35.226.64.200,192.168.10.5,202305292215,16,15,31,0,22,1,1.214505,0.001223,1028,52,0.972831,0.000698,676,52,1
83.48.70.199,192.168.10.5,202305292214,12,9,21,0,3389,1,31.280316,1e-06,83,40,31.588671,0.031413,59,40,1
103.240.110.130,192.168.10.5,202305292216,12,14,26,0,22,1,1.282994,4.9e-05,1028,52,0.974008,0.000299,699,52,1
198.98.55.202,192.168.10.5,202305292216,3,1,4,0,51036,1,0.169176,0.002188,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305292216,13,10,23,0,9966,1,1.288082,0.0,84,40,1.008612,0.0,52,40,1
194.87.151.140,192.168.10.5,202305292216,8,9,17,0,25,1,0.228171,0.0,52,40,0.228083,0.000188,112,40,1
43.156.77.93,192.168.10.5,202305292216,12,14,26,0,22,1,1.11651,0.0,1028,52,0.974185,4.9e-05,699,52,1
122.51.127.85,192.168.10.5,202305292216,5,5,10,0,5900,1,0.208435,0.0,64,52,0.20784,0.000527,64,52,1
120.79.85.217,192.168.10.5,202305292216,5,5,10,0,5900,1,0.219853,0.0,64,52,0.219442,0.000894,64,52,1
128.116.24.250,192.168.10.5,202305292215,8,4,12,0,80,1,51.464643,0.096898,52,40,51.627353,0.259711,52,52,1
128.116.43.214,192.168.10.5,202305292215,5,30,35,0,80,2,50.396402,0.699428,52,52,18.605006,0.145496,52,52,1
119.193.218.184,192.168.10.5,202305292216,14,8,22,0,23,1,22.377446,0.041385,60,40,22.419878,0.0447,60,44,1
192.241.236.28,192.168.10.5,202305292216,1,6,7,0,2078,1,-10000,-10000,44,44,16.240646,1.015279,44,44,1
165.227.173.13,192.168.10.5,202305292216,5,5,10,0,5900,1,0.265184,1e-06,64,52,0.265061,0.000337,64,52,1
139.59.23.154,192.168.10.5,202305292216,12,14,26,0,22,1,1.127504,0.0,1028,52,0.977282,9.4e-05,699,52,1
106.14.106.97,192.168.10.5,202305292216,5,5,10,0,5900,1,0.150155,0.0,64,52,0.149015,0.00114,64,52,1
198.74.113.4,192.168.10.5,202305292216,15,15,30,0,22,1,1.134797,0.0,1028,40,0.976174,0.000795,699,52,1
193.163.125.155,192.168.10.5,202305292217,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.209,192.168.10.5,202305292216,8,6,14,0,9092,1,42.931777,0.000295,377,40,43.163791,0.0,60,44,1
36.41.66.61,192.168.10.5,202305292217,5,3,8,0,6379,1,0.256492,0.002694,66,52,0.256396,0.222197,60,52,1
31.41.244.108,192.168.10.5,202305292217,5,5,10,0,5900,1,0.287247,0.0,64,52,0.286409,0.000901,64,52,1
89.248.168.220,192.168.10.5,202305292217,3,1,4,0,57152,1,0.240359,0.000594,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292217,4,3,7,0,3389,1,0.389598,0.000298,83,40,0.305016,0.080341,59,40,1
43.155.159.89,192.168.10.5,202305292217,17,13,30,0,8283,1,10.002702,0.0,295,40,10.047906,0.0,60,52,1
213.170.70.32,192.168.10.5,202305292217,4,3,7,0,3389,1,0.328631,0.002638,83,40,0.289468,0.039495,59,40,1
94.102.49.43,192.168.10.5,202305292217,3,1,4,0,45831,1,0.238017,0.0,44,40,-10000,-10000,44,44,1
128.116.89.37,192.168.10.5,202305292216,5,20,25,0,443,1,26.561701,0.185868,52,52,16.240632,0.185727,52,52,1
142.93.242.247,192.168.10.5,202305292217,2,1,3,0,9521,1,0.150754,0.150754,44,40,-10000,-10000,44,44,1
198.199.115.80,192.168.10.5,202305292217,1,6,7,0,5986,1,-10000,-10000,44,44,16.2407,1.013247,44,44,1
43.156.77.93,192.168.10.5,202305292217,12,15,27,0,22,1,1.106079,0.000684,1028,52,0.977238,0.0,676,52,1
198.74.113.4,192.168.10.5,202305292217,14,13,27,0,22,1,1.13044,0.0,1028,52,0.974152,0.000668,699,52,1
103.240.110.130,192.168.10.5,202305292218,12,13,25,0,22,1,1.301769,0.0,1028,52,0.975787,0.000767,699,52,1
193.32.162.189,192.168.10.5,202305292218,2,2,4,0,34567,1,1.393517,1.393517,44,40,1.038003,1.038003,44,44,1
128.116.75.16,192.168.10.5,202305292217,5,17,22,0,443,1,38.341293,0.573014,52,52,35.291927,0.572947,52,52,1
128.116.27.221,192.168.10.5,202305292217,5,12,17,0,80,1,51.867985,0.0,52,40,20.138638,0.0,52,52,1
179.43.163.132,192.168.10.5,202305292218,6,5,11,0,4719,1,1.270126,0.004521,60,40,1.270247,1e-06,60,44,1
141.193.213.11,192.168.10.5,202305292217,2,7,9,0,80,1,0.155788,0.155788,52,52,16.240487,0.155788,52,52,1
54.39.186.162,192.168.10.5,202305292218,4,3,7,0,3389,1,0.208508,0.0,83,40,0.164144,0.042178,59,40,1
35.226.64.200,192.168.10.5,202305292218,128,122,250,0,22,1,1.759053,1e-06,1028,52,2.018036,0.00087,788,52,1
139.59.23.154,192.168.10.5,202305292218,12,14,26,0,22,1,1.134645,0.0,1028,52,0.975884,0.000148,699,52,1
165.227.188.42,192.168.10.5,202305292209,293,237,530,0,50100,27,56.754992,0.0,569,52,56.755183,0.0,100,40,1
83.48.70.199,192.168.10.5,202305292218,8,6,14,0,3389,1,2.028386,0.000324,83,40,2.340052,0.020127,59,40,1
142.93.242.247,192.168.10.5,202305292218,4,4,8,0,9521,1,1.168703,0.0,60,52,1.166751,1e-06,60,52,1
64.227.140.161,192.168.10.5,202305292218,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.74.113.4,192.168.10.5,202305292219,14,14,28,0,22,1,1.134984,0.0,1028,52,0.976985,0.0,699,52,1
167.94.138.153,192.168.10.5,202305292219,2,1,3,0,18028,1,0.20317,0.20317,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305292219,13,9,22,0,18028,1,1.207963,0.0,295,52,1.213043,0.0,60,52,1
162.142.125.160,192.168.10.5,202305292219,2,1,3,0,18028,1,0.158257,0.158257,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305292219,3,1,4,0,2112,1,0.285586,0.020042,44,40,-10000,-10000,44,44,1
192.241.236.28,192.168.10.5,202305292219,5,5,10,0,2078,1,1.1283,0.0,76,52,1.008837,0.0,60,52,1
128.116.39.178,192.168.10.5,202305292218,10,6,16,0,80,2,49.873947,0.008327,52,40,50.144664,0.288031,52,52,1
43.156.77.93,192.168.10.5,202305292219,12,14,26,0,22,1,1.100447,0.0,1028,52,0.974569,0.000602,699,52,1
128.116.43.220,192.168.10.5,202305292218,4,14,18,0,80,2,51.346397,0.042313,52,52,19.6525,0.042313,52,52,1
172.105.245.111,192.168.10.5,202305292219,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
207.90.244.6,192.168.10.5,202305292219,19,14,33,0,8094,1,1.15729,0.0,303,40,1.3095,0.0,60,44,1
128.116.76.217,192.168.10.5,202305292219,7,7,14,0,443,1,48.926632,0.178463,52,40,49.107697,0.178463,52,52,1
193.163.125.158,192.168.10.5,202305292220,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.45.167,192.168.10.5,202305292220,3,1,4,0,3389,1,0.120347,0.000962,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305292220,5,5,10,0,5900,1,0.171244,0.0,64,52,0.170511,0.000733,64,52,1
103.240.110.130,192.168.10.5,202305292220,12,13,25,0,22,1,1.307552,0.0,1028,52,0.975932,0.000922,699,52,1
83.48.70.199,192.168.10.5,202305292220,4,3,7,0,3389,1,0.45005,0.000328,83,40,0.314715,0.133408,59,40,1
128.116.6.176,192.168.10.5,202305292219,6,10,16,0,80,1,49.790206,0.017595,52,40,18.14901,0.92646,52,52,1
193.105.134.95,192.168.10.5,202305292220,10,12,22,0,22,1,1.271412,0.001225,944,40,0.973817,0.000627,888,40,1
35.226.64.200,192.168.10.5,202305292220,16,14,30,0,22,1,1.266018,0.0,1028,52,0.97643,0.000947,676,52,1
139.59.23.154,192.168.10.5,202305292220,12,14,26,0,22,1,1.135272,1e-06,1028,52,0.975134,0.0,699,52,1
198.199.115.80,192.168.10.5,202305292220,4,4,8,0,5986,1,1.123338,0.0,60,52,1.119926,0.0,60,52,1
165.227.173.13,192.168.10.5,202305292220,5,5,10,0,5900,1,0.250253,0.0,64,52,0.249223,0.001034,64,52,1
192.168.10.4,192.168.10.5,202305292220,34,11,45,0,64297,1,5.03861,0.0,575,52,5.038692,0.0,3876,52,1
31.41.244.108,192.168.10.5,202305292220,5,5,10,0,5900,1,0.275253,0.0,64,52,0.273934,0.001319,64,52,1
162.142.125.254,192.168.10.5,202305292220,2,1,3,0,45717,1,0.15669,0.15669,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305292220,13,9,22,0,45717,1,1.160944,0.0,295,52,1.153873,0.0,60,52,1
43.156.77.93,192.168.10.5,202305292221,12,15,27,0,22,1,1.098892,0.0,1028,52,0.976202,0.000117,699,52,1
165.227.188.42,192.168.10.5,202305292220,45,36,81,0,5432,3,35.356662,0.0,303,52,35.357091,0.0,64,52,1
54.39.186.162,192.168.10.5,202305292221,4,3,7,0,3389,1,0.196592,0.001049,83,40,0.166303,0.02696,59,40,1
218.92.0.34,192.168.10.5,202305292221,12,13,25,0,22,1,0.523411,0.0,908,52,0.523236,0.000548,699,52,1
34.105.203.9,192.168.10.5,202305292221,3,1,4,0,445,1,0.220144,0.000628,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202305292221,2,1,3,0,3409,1,0.200809,0.200809,44,40,-10000,-10000,44,44,1
128.116.36.213,192.168.10.5,202305292220,4,14,18,0,443,1,51.891902,0.112926,52,52,20.100045,0.112925,52,52,1
35.233.62.116,192.168.10.5,202305292221,24,19,43,0,445,2,0.263328,0.0,290,52,0.324652,0.000621,512,40,1
162.142.125.160,192.168.10.5,202305292220,4,2,6,0,45717,2,53.683387,0.154301,60,40,53.840389,53.840389,60,60,1
167.94.138.36,192.168.10.5,202305292221,14,10,24,0,3409,1,1.208666,1e-06,295,40,1.208363,0.0,60,40,1
65.73.231.122,192.168.10.5,202305292213,186,230,416,0,22,1,62.168444,0.0,1028,52,62.336027,0.0,788,52,1
103.240.110.130,192.168.10.5,202305292222,12,14,26,0,22,1,1.298487,0.000362,1028,52,0.974933,0.000513,699,52,1
185.74.221.195,192.168.10.5,202305292222,4,4,8,0,3025,1,1.351228,0.0,44,40,1.341772,0.0,44,40,1
43.156.77.93,192.168.10.5,202305292222,12,13,25,0,22,1,1.114409,0.000124,1028,52,0.974255,0.001174,699,52,1
139.59.23.154,192.168.10.5,202305292222,12,14,26,0,22,1,1.129881,0.0,1028,52,0.975107,0.000599,699,52,1
128.116.82.182,192.168.10.5,202305292221,8,27,35,0,443,2,15.526011,0.574029,52,40,14.436142,0.354414,52,52,1
89.248.163.200,192.168.10.5,202305292222,3,1,4,0,6379,1,0.249902,0.003257,44,40,-10000,-10000,44,44,1
193.233.21.79,192.168.10.5,202305292222,4,3,7,0,2201,1,1.29136,0.0,52,40,1.291337,0.0,52,40,1
128.116.76.217,192.168.10.5,202305292221,6,20,26,0,80,2,31.863588,0.42717,52,40,16.240648,0.014082,52,52,1
35.226.64.200,192.168.10.5,202305292222,16,15,31,0,22,1,1.259779,0.000622,1028,52,1.546044,0.0,676,52,1
89.248.168.210,192.168.10.5,202305292222,6,2,8,0,58840,2,13.863334,0.000626,44,40,14.104172,14.104172,44,44,1
94.102.49.43,192.168.10.5,202305292222,3,1,4,0,47705,1,0.24486,0.003637,44,40,-10000,-10000,44,44,1
107.170.246.16,192.168.10.5,202305292223,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305292222,23,19,42,0,5984,1,27.305974,0.0,303,52,27.305973,0.0,60,52,1
65.73.231.122,192.168.10.5,202305292223,12,14,26,0,22,1,1.187109,0.001477,1028,52,0.974217,0.000543,699,52,1
128.116.115.33,192.168.10.5,202305292222,5,20,25,0,80,1,39.063393,0.460835,52,52,16.240747,0.0,52,52,1
51.38.238.48,192.168.10.5,202305292223,5,5,10,0,5900,1,0.25039,0.0,64,52,0.249659,0.000645,64,52,1
162.142.125.239,192.168.10.5,202305292223,2,1,3,0,8061,1,0.139193,0.139193,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305292223,5,5,10,0,5900,1,0.240972,0.0,64,52,0.239944,0.000894,64,52,1
162.142.125.226,192.168.10.5,202305292223,14,10,24,0,8061,1,1.154595,1e-06,295,40,1.155695,0.0,60,40,1
162.142.125.160,192.168.10.5,202305292223,2,1,3,0,8061,1,0.14388,0.14388,60,40,-10000,-10000,60,60,1
213.170.70.32,192.168.10.5,202305292223,4,3,7,0,3389,1,0.402696,0.0,83,40,0.267858,0.134222,59,40,1
83.48.70.199,192.168.10.5,202305292221,16,12,28,0,3389,1,57.514045,0.0,83,40,57.838182,0.02118,59,40,1
103.240.110.130,192.168.10.5,202305292224,12,14,26,0,22,1,1.297322,1e-06,1028,52,0.973269,0.000421,699,52,1
43.156.77.93,192.168.10.5,202305292224,12,15,27,0,22,1,1.096413,0.0,1028,52,0.970373,0.000172,676,52,1
54.39.186.162,192.168.10.5,202305292224,4,3,7,0,3389,1,0.235923,0.0,83,40,0.168873,0.063296,59,40,1
34.93.236.100,192.168.10.5,202305292224,4,3,7,0,3389,1,0.21565,0.0,83,40,0.147418,0.069581,59,40,1
198.74.113.4,192.168.10.5,202305292220,154,180,334,0,22,1,60.689867,0.0,1028,40,60.804142,0.0,788,52,1
128.116.74.160,192.168.10.5,202305292223,4,13,17,0,443,2,32.022039,0.211401,52,40,16.240595,1e-06,52,52,1
89.248.168.220,192.168.10.5,202305292224,3,1,4,0,53885,1,0.243985,0.001877,44,40,-10000,-10000,44,44,1
128.116.76.111,192.168.10.5,202305292222,8,23,31,0,80,2,39.336827,0.432205,52,40,19.115735,0.432205,52,52,1
139.59.23.154,192.168.10.5,202305292224,12,15,27,0,22,1,1.129939,0.0,1028,52,0.972196,0.000121,699,52,1
31.41.244.108,192.168.10.5,202305292224,5,5,10,0,5900,1,0.275247,0.000984,64,52,0.275971,0.001001,64,52,1
118.193.72.164,192.168.10.5,202305292224,34,34,68,0,16000,1,1.097485,0.0,322,52,1.098261,0.0,60,52,1
194.26.29.86,192.168.10.5,202305292224,3,1,4,0,3588,1,0.289207,0.015182,44,40,-10000,-10000,44,44,1
165.227.173.13,192.168.10.5,202305292224,5,5,10,0,5900,1,0.255291,0.0,64,52,0.254463,0.001226,64,52,1
65.73.231.122,192.168.10.5,202305292224,12,14,26,0,22,1,1.184153,0.0,1028,52,0.97364,0.000299,699,52,1
218.92.0.112,192.168.10.5,202305292222,3,12,15,0,22,1,0.222479,0.001029,67,52,43.308482,0.004926,699,52,1
192.168.3.118,172.29.148.192,202305292223,20,0,20,0,55443,1,12.844632,1.008891,60,60,-10000,-10000,-10000,-10000,0
103.38.131.102,192.168.10.5,202305292224,5,5,10,0,3389,1,0.694433,0.001222,83,40,0.520513,0.024883,59,40,1
35.226.64.200,192.168.10.5,202305292224,16,15,31,0,22,1,1.247595,0.0,1028,52,0.9755,0.0002,676,52,1
142.93.59.156,192.168.10.5,202305292225,4,4,8,0,22104,1,1.179353,1e-06,44,40,1.166057,0.0,44,40,1
165.227.188.42,192.168.10.5,202305292224,17,14,31,0,9600,3,13.86906,0.002941,301,52,14.071831,0.0,60,52,1
13.215.249.254,192.168.10.5,202305292225,4,3,7,0,3389,1,0.113791,0.000628,83,40,0.081395,0.031032,59,40,1
198.74.113.4,192.168.10.5,202305292225,14,14,28,0,22,1,1.137611,0.0,1028,52,0.972786,4.9e-05,699,52,1
162.142.125.92,192.168.10.5,202305292225,2,1,3,0,32102,1,0.149598,0.149598,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305292225,14,9,23,0,32102,1,1.146225,0.0,295,40,1.158988,0.0,60,52,1
162.142.125.160,192.168.10.5,202305292225,2,1,3,0,32102,1,0.151687,0.151687,60,40,-10000,-10000,60,60,1
43.156.77.93,192.168.10.5,202305292225,12,14,26,0,22,1,1.11201,1e-06,1028,52,0.97492,0.000774,699,52,1
68.183.89.98,192.168.10.5,202305292225,3,1,4,0,6022,1,0.116201,0.002246,44,40,-10000,-10000,44,44,1
128.116.35.99,192.168.10.5,202305292224,9,6,15,0,80,2,51.198927,0.075078,52,40,51.467637,0.172177,52,52,1
103.240.110.130,192.168.10.5,202305292225,12,14,26,0,22,1,1.292983,0.0,1028,52,0.974274,0.000599,699,52,1
223.13.81.33,192.168.10.5,202305292225,7,4,11,0,23,1,30.512312,0.002636,60,40,30.731171,0.181995,60,44,1
65.73.231.122,192.168.10.5,202305292226,12,14,26,0,22,1,1.194584,1e-06,1028,52,0.977977,0.000299,699,52,1
165.227.188.42,192.168.10.5,202305292226,6,5,11,0,5672,1,1.170422,0.02681,60,52,1.007538,0.0,60,52,1
182.70.252.41,192.168.10.5,202305292226,4,3,7,0,3389,1,0.17134,0.001421,83,40,0.139303,0.031471,59,40,1
198.144.159.126,192.168.10.5,202305292226,9,7,16,0,8080,1,1.175805,0.0,143,40,1.155797,1e-06,60,44,1
101.43.111.184,192.168.10.5,202305292226,5,5,10,0,5900,1,0.156056,0.0,64,52,0.155501,0.000548,64,52,1
139.59.23.154,192.168.10.5,202305292226,12,14,26,0,22,1,1.129884,0.0,1028,52,0.974509,0.000649,699,52,1
101.133.238.93,192.168.10.5,202305292226,5,5,10,0,5900,1,0.173976,0.0,64,52,0.173445,0.000421,64,52,1
110.180.146.166,192.168.10.5,202305292226,1,6,7,0,23,1,-10000,-10000,44,44,16.240697,1.024349,44,44,1
54.39.186.162,192.168.10.5,202305292226,4,3,7,0,3389,1,0.221053,0.000324,83,40,0.169604,0.046156,59,40,1
128.116.75.207,192.168.10.5,202305292225,9,26,35,0,80,2,37.036364,0.049712,52,40,16.24072,0.0,52,52,1
68.183.89.98,192.168.10.5,202305292227,4,4,8,0,6022,1,1.127241,0.0,60,52,1.128001,0.0,60,52,1
43.133.10.29,192.168.10.5,202305292226,17,13,30,0,12250,1,10.00151,0.0,295,40,10.027009,0.0,60,52,1
43.156.77.93,192.168.10.5,202305292227,12,14,26,0,22,1,1.102091,0.0,1028,52,0.975995,0.000295,699,52,1
35.226.64.200,192.168.10.5,202305292227,15,14,29,0,22,1,1.220756,0.000289,1028,52,0.972894,0.000584,676,52,1
198.74.113.4,192.168.10.5,202305292226,28,28,56,0,22,1,61.702416,0.0,1028,52,61.814534,0.0003,699,52,1
80.94.95.249,192.168.10.5,202305292226,6,4,10,0,3301,1,30.711678,0.0,44,40,1.282028,0.0,44,40,1
107.170.252.16,192.168.10.5,202305292226,1,6,7,0,2095,1,-10000,-10000,44,44,16.240699,1.013506,44,44,1
87.236.176.151,192.168.10.5,202305292227,4,4,8,0,4848,1,1.264283,0.000585,60,52,1.264705,0.0,60,52,1
83.48.70.199,192.168.10.5,202305292225,16,12,28,0,3389,1,57.647487,0.0,83,40,57.959802,0.022366,59,40,1
65.73.231.122,192.168.10.5,202305292227,12,13,25,0,22,1,1.189197,0.0,1028,52,0.971292,0.000576,699,52,1
207.244.82.219,192.168.10.5,202305292144,546,419,965,0,3389,1,60.396459,0.0,83,40,60.622344,0.0,59,40,1
75.2.105.73,192.168.10.5,202305292227,2,7,9,0,443,1,0.36082,0.36082,52,52,16.240756,0.360821,52,52,1
103.240.110.130,192.168.10.5,202305292227,12,14,26,0,22,1,1.292833,0.000103,1028,52,0.973218,0.000146,699,52,1
128.116.83.69,192.168.10.5,202305292225,11,33,44,0,80,2,41.475094,0.012974,52,40,40.871891,0.257758,52,52,1
139.59.23.154,192.168.10.5,202305292228,12,13,25,0,22,1,1.129339,1e-06,1028,52,0.974388,0.000475,699,52,1
31.41.244.108,192.168.10.5,202305292228,5,5,10,0,5900,1,0.281818,0.004173,64,52,0.283094,0.000968,64,52,1
165.227.188.42,192.168.10.5,202305292227,18,15,33,0,50070,2,47.466723,0.0,303,52,47.467332,0.0,60,52,1
45.156.129.16,192.168.10.5,202305292228,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
43.156.77.93,192.168.10.5,202305292228,12,15,27,0,22,1,1.106937,0.001684,1028,52,0.971394,0.00046,676,52,1
218.92.0.118,192.168.10.5,202305292228,11,13,24,0,22,1,0.240413,0.0,908,52,0.220573,0.0,676,52,1
165.227.173.13,192.168.10.5,202305292228,5,5,10,0,5900,1,0.269606,0.0,64,52,0.268545,0.001024,64,52,1
65.73.231.122,192.168.10.5,202305292229,12,14,26,0,22,1,1.182925,0.0,1028,52,0.974465,0.000299,699,52,1
83.48.70.199,192.168.10.5,202305292229,8,6,14,0,3389,1,2.861301,0.0,83,40,3.169591,0.102012,59,40,1
207.244.82.219,192.168.10.5,202305292229,16,12,28,0,3389,1,4.303106,0.0,83,40,4.5264,0.056056,59,40,1
128.116.46.168,192.168.10.5,202305292227,6,26,32,0,443,2,44.97358,0.313096,52,52,13.31539,0.032211,52,52,1
198.74.113.4,192.168.10.5,202305292228,29,29,58,0,22,1,60.209579,0.0,1028,40,60.33247,9.8e-05,699,52,1
54.39.186.162,192.168.10.5,202305292229,4,3,7,0,3389,1,0.193027,0.000297,83,40,0.171441,0.020868,59,40,1
205.210.31.229,192.168.10.5,202305292229,4,4,8,0,5984,1,1.301168,0.0,44,44,1.35631,1e-06,44,40,1
35.226.64.200,192.168.10.5,202305292229,14,15,29,0,22,1,1.265185,0.001174,1028,52,0.975088,0.000497,676,52,1
89.248.168.220,192.168.10.5,202305292229,3,1,4,0,53731,1,0.242696,0.005751,44,40,-10000,-10000,44,44,1
205.210.31.183,192.168.10.5,202305292229,8,6,14,0,8999,1,41.535878,0.0,377,40,41.799107,0.0,60,44,1
103.240.110.130,192.168.10.5,202305292229,12,14,26,0,22,1,1.305646,1e-06,1028,52,0.973837,0.000299,699,52,1
185.170.144.3,192.168.10.5,202305292229,5,4,9,0,3404,1,1.292526,0.0,87,40,1.008728,0.0,52,40,1
205.210.31.242,192.168.10.5,202305292229,8,6,14,0,3905,1,43.190077,0.000284,259,40,43.460192,0.0,60,44,1
178.128.92.27,192.168.10.5,202305292230,4,3,7,0,445,1,0.081623,0.000588,52,40,0.0808,0.000412,52,40,1
198.20.101.86,192.168.10.5,202305292230,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
137.184.233.98,192.168.10.5,202305292230,4,4,8,0,22322,1,1.139102,1e-06,44,40,1.138833,0.0,44,40,1
75.2.105.73,192.168.10.5,202305292229,2,7,9,0,443,1,0.507555,0.507555,52,52,16.240751,0.507555,52,52,1
139.59.23.154,192.168.10.5,202305292230,12,13,25,0,22,1,1.12546,0.0,1028,52,0.970949,0.000646,699,52,1
213.170.70.32,192.168.10.5,202305292230,4,3,7,0,3389,1,0.299968,0.001494,83,40,0.271856,0.02831,59,40,1
43.156.77.93,192.168.10.5,202305292230,12,14,26,0,22,1,1.105785,0.0,1028,52,0.976781,0.000245,699,52,1
128.116.3.176,192.168.10.5,202305292229,10,5,15,0,443,2,41.294315,0.072339,52,40,41.560881,0.072387,52,52,1
89.248.165.107,192.168.10.5,202305292230,3,1,4,0,8933,1,0.235628,0.02578,44,40,-10000,-10000,44,44,1
65.73.231.122,192.168.10.5,202305292230,12,13,25,0,22,1,1.182652,0.0,1028,52,0.972279,0.00053,699,52,1
89.248.168.210,192.168.10.5,202305292230,3,1,4,0,59517,1,0.253541,0.000627,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305292230,16,12,28,0,3389,1,4.458882,0.000573,83,40,4.682573,0.025385,59,40,1
198.74.113.4,192.168.10.5,202305292230,14,14,28,0,22,1,1.129336,0.0,1028,52,0.97539,0.000299,699,52,1
185.224.128.128,192.168.10.5,202305292230,12,11,23,0,22,1,1.272309,0.0,1012,52,0.97651,0.001107,699,52,1
107.170.252.16,192.168.10.5,202305292230,5,5,10,0,2095,1,1.133161,0.0,76,52,1.008363,0.0,60,52,1
83.48.70.199,192.168.10.5,202305292230,4,3,7,0,3389,1,0.357289,0.001203,83,40,0.314372,0.040761,59,40,1
45.86.190.21,192.168.10.5,202305292231,5,5,10,0,5900,1,0.239173,0.009832,64,52,0.245911,0.000242,64,52,1
206.84.68.103,192.168.10.5,202305292230,1,6,7,0,23,1,-10000,-10000,44,44,16.240696,1.023637,44,44,1
183.136.225.9,192.168.10.5,202305292231,10,16,26,0,4430,1,15.603673,0.000193,569,40,8.24922,1e-06,60,44,1
103.240.110.130,192.168.10.5,202305292231,12,13,25,0,22,1,1.294378,0.0,1028,52,0.975535,0.000888,699,52,1
51.38.238.48,192.168.10.5,202305292231,5,5,10,0,5900,1,0.251692,1e-06,64,52,0.250743,0.00114,64,52,1
165.227.188.42,192.168.10.5,202305292230,36,30,66,0,10243,4,59.720568,0.00029,303,52,59.721706,0.0,60,52,1
103.116.53.117,192.168.10.5,202305292231,11,7,18,0,5555,1,45.694764,0.0,304,40,0.191537,0.000401,199,44,1
43.156.77.93,192.168.10.5,202305292231,12,13,25,0,22,1,1.113518,0.0,1028,52,0.973039,0.000795,699,52,1
65.73.231.122,192.168.10.5,202305292232,12,14,26,0,22,1,1.183807,0.0,1028,52,0.975785,0.00035,699,52,1
61.177.172.185,192.168.10.5,202305292230,3,12,15,0,22,1,0.178391,0.000617,67,52,49.968806,0.002049,699,52,1
94.102.61.3,192.168.10.5,202305292231,7,11,18,0,9441,1,55.299751,0.0,259,44,23.485362,0.0,60,44,1
31.41.244.108,192.168.10.5,202305292232,5,5,10,0,5900,1,0.277878,0.000625,64,52,0.27755,0.001148,64,52,1
218.92.0.29,192.168.10.5,202305292232,11,11,22,0,22,1,0.262724,1e-06,908,52,0.277877,0.0001,699,52,1
207.244.82.219,192.168.10.5,202305292232,16,12,28,0,3389,1,3.05901,0.000629,83,40,3.293338,0.016155,59,40,1
54.39.186.162,192.168.10.5,202305292232,4,3,7,0,3389,1,0.241882,0.001257,83,40,0.170137,0.072859,59,40,1
