address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306130219,4,3,7,0,3389,1,0.300841,0.000598,83,40,0.266165,0.030848,59,40,1
213.6.19.85,192.168.10.5,202306130219,4,3,7,0,3389,1,0.356282,1e-06,83,40,0.30017,0.05661,59,40,1
88.214.26.9,192.168.10.5,202306130219,8,11,19,0,5432,1,0.260986,0.0,149,52,0.260635,4.8e-05,103,52,1
106.58.208.39,192.168.10.5,202306130219,5,5,10,0,5900,1,0.235776,0.0,64,52,0.235517,0.001501,64,52,1
128.116.77.163,192.168.10.5,202306130219,2,4,6,0,443,1,7.546748,7.546748,52,40,4.281495,1.030602,52,52,1
90.120.187.31,192.168.10.5,202306130219,4,3,7,0,3389,1,0.267379,0.000315,83,40,0.242256,0.024699,59,40,1
120.77.56.197,192.168.10.5,202306130220,7,3,10,0,6379,1,0.21068,0.0,66,40,0.211906,0.001248,60,40,1
36.134.102.251,192.168.10.5,202306130220,5,7,12,0,5900,1,0.624592,0.0,64,52,0.290074,0.001001,64,52,1
198.235.24.75,192.168.10.5,202306130219,8,6,14,0,51005,1,36.305424,7.2e-05,378,40,36.350154,1e-06,60,44,1
137.184.25.183,192.168.10.5,202306130220,2,1,3,0,1080,1,0.154352,0.154352,44,40,-10000,-10000,44,44,1
87.236.176.191,192.168.10.5,202306130219,15,14,29,0,993,1,15.248793,8.2e-05,307,52,15.417144,4.6e-05,1410,52,1
87.236.176.249,192.168.10.5,202306130220,6,4,10,0,993,1,0.249643,0.0,477,52,0.247895,0.002545,1263,52,1
91.240.118.224,192.168.10.5,202306130220,3,1,4,0,3009,1,0.280894,0.005686,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306130216,18,6,24,0,25300,6,61.661837,0.000665,44,40,61.94264,42.28901,44,44,1
89.248.165.109,192.168.10.5,202306130220,3,1,4,0,12761,1,0.240363,0.00184,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130216,15,5,20,0,25301,5,58.050393,0.0,44,40,58.327496,53.476481,44,44,1
87.236.176.241,192.168.10.5,202306130220,6,4,10,0,993,1,0.250164,0.0,477,52,0.248752,0.0033,1263,52,1
185.81.68.110,192.168.10.5,202306130219,6,2,8,0,25314,2,53.758359,0.0,44,40,54.033036,54.033036,44,44,1
36.138.248.95,192.168.10.5,202306130220,6,6,12,0,5900,1,1.002016,0.000284,64,52,1.001849,0.001252,64,52,1
110.182.251.82,192.168.10.5,202306130220,7,6,13,0,23,1,30.440717,0.003605,60,40,30.66909,0.225033,60,44,1
87.236.176.240,192.168.10.5,202306130221,6,4,10,0,993,1,0.255194,0.0,384,52,0.2546,0.003087,1263,52,1
213.6.19.85,192.168.10.5,202306130221,4,3,7,0,3389,1,0.412547,0.000974,83,40,0.307037,0.107441,59,40,1
162.142.125.128,192.168.10.5,202306130221,2,1,3,0,2096,1,0.157865,0.157865,44,40,-10000,-10000,44,44,1
87.236.176.248,192.168.10.5,202306130220,10,9,19,0,993,1,34.031774,0.0,466,52,34.031649,0.0,1261,52,1
162.142.125.224,192.168.10.5,202306130221,14,10,24,0,2096,1,1.161839,1e-06,295,40,1.156043,0.0,60,40,1
179.43.163.132,192.168.10.5,202306130221,6,5,11,0,4719,1,1.271319,0.000978,60,40,1.271722,0.0,60,44,1
107.170.253.36,192.168.10.5,202306130221,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306130221,4,3,7,0,3389,1,0.301218,0.0,83,40,0.264508,0.034698,59,40,1
198.235.24.213,192.168.10.5,202306130221,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306130221,3,1,4,0,25324,1,0.296729,0.003217,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130218,15,5,20,0,25307,5,59.72601,0.00059,44,40,59.993328,51.742864,44,44,1
193.105.134.95,192.168.10.5,202306130221,10,12,22,0,22,1,1.269657,0.000334,944,40,0.971821,0.000823,888,40,1
87.236.176.218,192.168.10.5,202306130221,12,8,20,0,993,1,33.74419,0.000353,479,52,34.007366,0.001098,1437,52,1
162.142.125.160,192.168.10.5,202306130221,4,2,6,0,2096,2,34.263599,0.143858,60,40,34.40684,34.40684,60,60,1
182.61.47.229,192.168.10.5,202306130221,5,5,10,0,5900,1,0.220268,0.0,64,52,0.219354,0.000914,64,52,1
162.142.125.134,192.168.10.5,202306130221,2,1,3,0,143,1,0.136415,0.136415,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306130221,7,5,12,0,143,1,0.149594,0.0,67,52,0.150555,0.000441,81,52,1
87.236.176.252,192.168.10.5,202306130222,4,4,8,0,993,1,0.248119,0.0016,469,52,0.248085,0.000647,60,52,1
106.13.223.201,192.168.10.5,202306130222,5,5,10,0,5900,1,0.214181,0.0,64,52,0.215352,0.001175,64,52,1
87.236.176.222,192.168.10.5,202306130221,10,8,18,0,993,1,33.758859,0.0,492,52,34.009712,0.001096,1437,52,1
218.92.0.22,192.168.10.5,202306130222,12,13,25,0,22,1,0.647087,0.0,908,52,0.645628,0.001313,699,52,1
106.54.181.82,192.168.10.5,202306130222,5,5,10,0,5900,1,0.206007,1e-06,64,52,0.207317,0.001506,64,52,1
124.221.178.222,192.168.10.5,202306130222,5,5,10,0,5900,1,0.168856,0.0,64,52,0.167613,0.000909,64,52,1
124.223.57.237,192.168.10.5,202306130222,5,5,10,0,5900,1,0.215726,0.0,64,52,0.214106,0.001809,64,52,1
124.223.73.187,192.168.10.5,202306130222,6,6,12,0,5900,1,0.518402,0.0,64,52,0.518403,0.001695,64,52,1
124.223.169.131,192.168.10.5,202306130222,5,5,10,0,5900,1,0.177271,1e-06,64,52,0.176309,0.001164,64,52,1
106.53.74.140,192.168.10.5,202306130222,6,6,12,0,5900,1,0.518468,0.0,64,52,0.518366,0.001452,64,52,1
124.222.197.135,192.168.10.5,202306130222,5,5,10,0,5900,1,0.215052,1e-06,64,52,0.213567,0.001485,64,52,1
120.55.64.33,192.168.10.5,202306130222,6,6,12,0,5900,1,0.469326,0.000301,64,52,0.469648,0.001845,64,52,1
218.92.0.17,192.168.10.5,202306130222,11,11,22,0,22,1,0.55934,0.000346,908,52,0.51565,0.000599,699,52,1
213.6.19.85,192.168.10.5,202306130222,4,4,8,0,3389,1,0.326494,0.0,83,40,0.301122,0.0,59,40,1
143.42.173.101,192.168.10.5,202306130222,2,1,3,0,993,1,0.123598,0.123598,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306130223,9,11,20,0,5432,1,0.267114,0.0,149,52,0.266862,0.0,103,52,1
103.91.210.103,192.168.10.5,202306130223,5,5,10,0,5900,1,0.083075,0.0,52,40,0.084108,0.001263,52,40,1
167.248.133.157,192.168.10.5,202306130223,2,1,3,0,6348,1,0.148135,0.148135,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306130223,13,9,22,0,6348,1,1.156682,1e-06,295,52,1.137403,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130223,2,1,3,0,6348,1,0.167724,0.167724,60,40,-10000,-10000,60,60,1
90.120.187.31,192.168.10.5,202306130223,4,3,7,0,3389,1,0.281131,0.004847,83,40,0.254692,0.034148,59,40,1
169.255.70.71,192.168.10.5,202306130223,4,3,7,0,3389,1,0.304419,0.000664,83,40,0.249839,0.054461,59,40,1
185.122.204.71,192.168.10.5,202306130221,9,3,12,0,25321,3,53.807235,0.003177,44,40,54.08771,46.819615,44,44,1
205.210.31.231,192.168.10.5,202306130223,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306130222,6,2,8,0,25328,2,39.981715,0.0,44,40,40.259694,40.259694,44,44,1
51.38.238.48,192.168.10.5,202306130223,5,5,10,0,5900,1,0.256824,0.0,64,52,0.256092,0.001373,64,52,1
202.4.42.154,192.168.10.5,202306130223,12,14,26,0,22,1,1.333115,0.000502,1028,52,0.969676,1e-06,676,52,1
13.215.249.254,192.168.10.5,202306130223,4,3,7,0,3389,1,0.172686,0.000114,83,40,0.087448,0.082129,59,40,1
89.248.165.14,192.168.10.5,202306130223,15,16,31,0,35661,1,1.259898,0.0,115,52,1.008922,0.0,60,52,1
80.94.95.249,192.168.10.5,202306130223,6,4,10,0,3452,1,30.71153,0.0,44,40,1.278294,0.0,44,40,1
167.94.145.95,192.168.10.5,202306130224,2,1,3,0,11211,1,0.248754,0.248754,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130224,4,3,7,0,3389,1,0.3971,0.00091,83,40,0.313145,0.084212,59,40,1
167.94.145.60,192.168.10.5,202306130224,34,27,61,0,11211,1,1.25182,0.0,295,40,1.244653,0.0,60,40,1
159.65.150.108,192.168.10.5,202306130224,14,14,28,0,22,1,1.12843,0.0,1028,52,0.972925,0.000295,699,52,1
176.113.115.104,192.168.10.5,202306130222,9,3,12,0,25327,3,54.655908,0.00217,44,40,54.941799,52.865226,44,44,1
198.235.24.216,192.168.10.5,202306130223,20,18,38,0,3388,1,40.994817,0.0,464,40,41.224151,0.0,60,40,1
194.26.29.86,192.168.10.5,202306130224,3,1,4,0,2123,1,0.295248,0.025007,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306130224,3,1,4,0,7451,1,0.278464,0.000667,44,40,-10000,-10000,44,44,1
51.158.167.151,192.168.10.5,202306130224,6,4,10,0,25565,1,30.741565,0.0,44,40,1.251507,0.0,44,40,1
88.249.206.220,192.168.10.5,202306130224,7,4,11,0,23,1,33.800295,0.000573,52,40,34.101963,0.304785,52,40,1
5.189.146.73,192.168.10.5,202306130224,3,1,4,0,12882,1,0.251376,0.002928,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306130225,13,13,26,0,22,1,0.712408,1e-06,908,40,0.595589,0.000396,699,52,1
169.255.70.71,192.168.10.5,202306130225,4,3,7,0,3389,1,0.279936,6.5e-05,83,40,0.248901,0.028107,59,40,1
8.222.133.106,192.168.10.5,202306130225,5,3,8,0,22,1,0.086399,0.0,74,40,0.087542,0.000299,60,40,1
123.56.129.63,192.168.10.5,202306130225,9,5,14,0,6379,1,0.271629,0.0,66,40,0.271629,0.009712,60,40,1
194.26.29.195,192.168.10.5,202306130225,3,1,4,0,13899,1,0.29644,0.029439,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130225,4,3,7,0,3389,1,0.409603,0.0,83,40,0.310147,0.099452,59,40,1
197.155.234.157,192.168.10.5,202306130226,12,14,26,0,22,1,1.426994,0.0,492,52,0.972609,0.001189,676,52,1
114.33.239.90,192.168.10.5,202306130226,2,1,3,0,23,1,0.080498,0.080498,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306130226,7,8,15,0,5900,1,1.164446,1e-06,64,52,1.164446,0.001491,64,52,1
39.107.254.96,192.168.10.5,202306130226,7,3,10,0,6379,1,0.122122,0.0,66,40,0.1237,0.0,60,40,1
110.40.208.171,192.168.10.5,202306130226,5,5,10,0,5900,1,0.174242,0.0,64,52,0.173165,0.001001,64,52,1
106.14.41.171,192.168.10.5,202306130226,5,5,10,0,5900,1,0.174529,1e-06,64,52,0.174018,0.000953,64,52,1
88.214.26.9,192.168.10.5,202306130226,8,11,19,0,5432,1,0.263065,1e-06,149,52,0.261783,0.0,103,52,1
178.161.200.138,192.168.10.5,202306130226,12,13,25,0,22,1,1.307459,0.000348,1028,52,0.97346,0.00111,699,52,1
45.61.184.75,192.168.10.5,202306130226,3,1,4,0,80,1,0.185624,0.010263,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306130226,5,5,10,0,5900,1,0.12127,0.01015,64,52,0.119864,0.001407,64,52,1
45.128.232.101,192.168.10.5,202306130226,3,2,5,0,25565,1,0.249646,0.014052,44,40,0.263127,0.263127,44,40,1
167.248.133.170,192.168.10.5,202306130226,2,1,3,0,30083,1,0.14514,0.14514,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306130226,12,8,20,0,30083,1,1.148355,0.000111,295,52,1.150001,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130226,2,1,3,0,30083,1,0.151057,0.151057,60,40,-10000,-10000,60,60,1
90.120.187.31,192.168.10.5,202306130227,4,3,7,0,3389,1,0.301147,0.001507,83,40,0.248056,0.053706,59,40,1
91.240.118.77,192.168.10.5,202306130227,3,1,4,0,5950,1,0.285657,0.002155,44,40,-10000,-10000,44,44,1
134.209.103.181,192.168.10.5,202306130227,3,2,5,0,37628,1,0.07719,0.00093,44,40,0.07737,0.07737,44,40,1
185.94.111.1,192.168.10.5,202306130227,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202306130227,3,1,4,0,5109,1,0.289285,0.004493,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130227,4,3,7,0,3389,1,0.350591,0.000909,83,40,0.316488,0.033847,59,40,1
169.255.70.71,192.168.10.5,202306130227,4,3,7,0,3389,1,0.26748,0.000611,83,40,0.25059,0.016971,59,40,1
202.157.185.207,192.168.10.5,202306130228,12,13,25,0,22,1,1.103092,1e-06,1028,52,0.971442,0.001247,699,52,1
122.100.233.197,192.168.10.5,202306130227,7,4,11,0,23,1,31.249472,0.062546,60,40,31.318498,0.070236,60,44,1
205.210.31.242,192.168.10.5,202306130228,4,4,8,0,44818,1,1.321129,5.3e-05,44,44,1.324564,0.0,44,40,1
138.68.208.17,192.168.10.5,202306130228,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.140.65.142,192.168.10.5,202306130228,5,5,10,0,5900,1,0.094776,0.003874,64,52,0.096826,0.000967,64,52,1
159.65.150.108,192.168.10.5,202306130228,14,14,28,0,22,1,1.128109,0.0,1028,52,0.972049,4.9e-05,699,52,1
202.4.42.154,192.168.10.5,202306130228,12,13,25,0,22,1,1.328078,4.3e-05,1028,52,0.968991,0.001055,699,52,1
128.116.76.4,192.168.10.5,202306130228,2,7,9,0,80,1,49.092974,49.092974,52,52,17.308912,1.011484,52,52,1
91.200.100.144,192.168.10.5,202306130228,8,8,16,0,5902,1,21.736274,0.013153,52,40,21.736882,0.0,52,40,1
89.248.165.81,192.168.10.5,202306130229,3,1,4,0,3693,1,0.247159,0.003719,44,40,-10000,-10000,44,44,1
140.99.35.140,192.168.10.5,202306130229,3,1,4,0,2525,1,0.168625,0.003294,44,40,-10000,-10000,44,44,1
197.155.234.157,192.168.10.5,202306130229,12,14,26,0,22,1,1.445976,1e-06,492,52,0.973491,0.001011,676,52,1
213.6.19.85,192.168.10.5,202306130229,4,3,7,0,3389,1,0.341881,0.0,83,40,0.308555,0.031145,59,40,1
176.113.115.104,192.168.10.5,202306130225,15,5,20,0,25339,5,57.635159,0.001847,44,40,57.916898,50.777199,44,44,1
185.122.204.71,192.168.10.5,202306130224,18,6,24,0,25333,6,58.0943,1e-06,44,40,58.366458,52.022266,44,44,1
36.138.197.31,192.168.10.5,202306130229,5,6,11,0,5900,1,0.368111,1e-06,64,52,0.294889,0.000847,64,52,1
169.255.70.71,192.168.10.5,202306130229,4,3,7,0,3389,1,0.277056,0.000258,83,40,0.244356,0.031622,59,40,1
103.38.131.102,192.168.10.5,202306130229,4,3,7,0,3389,1,0.213108,0.0,83,40,0.162149,0.051328,59,40,1
173.82.142.226,192.168.10.5,202306130229,9,6,15,0,5555,1,46.394628,0.0,212,52,0.119005,0.000146,199,52,1
159.65.150.108,192.168.10.5,202306130229,96,121,217,0,22,1,1.128877,0.0,1028,52,0.971019,0.000346,788,52,1
36.133.197.82,192.168.10.5,202306130229,5,5,10,0,5900,1,0.097076,1e-06,64,52,0.096838,0.001563,64,52,1
184.105.247.200,192.168.10.5,202306130230,2,1,3,0,9000,1,0.115262,0.115262,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306130230,3,1,4,0,3690,1,0.294034,0.016233,44,40,-10000,-10000,44,44,1
202.4.42.154,192.168.10.5,202306130230,12,13,25,0,22,1,1.315112,4.6e-05,1028,52,0.971863,0.001144,699,52,1
182.70.252.132,192.168.10.5,202306130230,4,3,7,0,3389,1,0.225787,0.000837,83,40,0.13867,0.084967,59,40,1
202.157.185.207,192.168.10.5,202306130230,12,13,25,0,22,1,1.09691,0.000249,1028,52,0.971367,0.000841,699,52,1
88.214.26.9,192.168.10.5,202306130230,9,11,20,0,5432,1,0.273121,0.0,149,52,0.270865,0.0,103,52,1
194.44.185.7,192.168.10.5,202306130229,1,6,7,0,23,1,-10000,-10000,44,44,16.240208,1.027337,44,44,1
90.120.187.31,192.168.10.5,202306130230,4,3,7,0,3389,1,0.302629,0.0,83,40,0.26946,0.034513,59,40,1
184.105.247.196,192.168.10.5,202306130230,10,10,20,0,9000,1,7.031858,0.0,283,40,7.032208,0.0,48,40,1
213.6.19.85,192.168.10.5,202306130230,4,3,7,0,3389,1,0.366056,7.4e-05,83,40,0.306932,0.058594,59,40,1
159.65.150.108,192.168.10.5,202306130231,14,15,29,0,22,1,1.124226,0.0,1028,52,0.973048,0.000145,699,52,1
185.81.68.110,192.168.10.5,202306130221,33,11,44,0,25322,11,60.577408,0.0,44,40,60.862253,45.784763,44,44,1
176.113.115.104,192.168.10.5,202306130230,6,2,8,0,25359,2,39.998658,0.0032,44,40,40.27535,40.27535,44,44,1
120.79.188.158,192.168.10.5,202306130231,5,3,8,0,6379,1,0.513584,0.0,66,52,0.513869,0.215765,60,52,1
218.92.0.35,192.168.10.5,202306130230,14,14,28,0,22,1,8.332154,0.000313,908,52,8.286609,0.001046,676,52,1
51.159.90.65,192.168.10.5,202306130231,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
178.161.200.138,192.168.10.5,202306130229,114,149,263,0,22,1,63.204327,0.0,1028,52,63.508769,0.000597,788,52,1
202.157.185.207,192.168.10.5,202306130231,90,121,211,0,22,1,1.108525,0.0,1028,52,0.973204,0.000199,788,52,1
114.215.179.136,192.168.10.5,202306130231,5,5,10,0,5900,1,0.211862,0.0,64,52,0.213061,0.000802,64,52,1
117.194.234.242,192.168.10.5,202306130230,13,19,32,0,23,1,32.629628,0.015292,60,40,30.625547,0.032748,64,44,1
120.26.196.119,192.168.10.5,202306130231,6,6,12,0,5900,1,1.002707,1e-06,64,52,1.002707,0.001116,64,52,1
202.4.42.154,192.168.10.5,202306130231,12,13,25,0,22,1,1.34647,0.000435,1028,52,0.971594,0.001095,699,52,1
169.255.70.71,192.168.10.5,202306130231,3,3,6,0,3389,1,0.326488,0.245163,83,40,0.245101,0.083119,59,40,1
197.155.234.157,192.168.10.5,202306130230,81,106,187,0,22,1,50.153845,0.0,584,52,50.57601,0.000704,676,52,1
140.99.35.140,192.168.10.5,202306130231,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306130231,5,5,10,0,5900,1,0.253746,1e-06,64,52,0.25319,0.000893,64,52,1
223.100.170.61,192.168.10.5,202306130205,248,253,501,0,1433,1,40.005462,0.0,292,40,40.186144,0.0,114,40,1
152.89.198.103,192.168.10.5,202306130224,27,9,36,0,25336,9,62.830072,0.0,44,40,63.098117,40.890308,44,44,1
192.155.88.231,192.168.10.5,202306130232,11,7,18,0,80,3,6.321773,0.0,148,40,8.6539,0.0,7594,40,1
159.65.150.108,192.168.10.5,202306130232,14,14,28,0,22,1,1.12749,1e-06,1028,52,0.970889,0.0,699,52,1
213.6.19.85,192.168.10.5,202306130232,4,3,7,0,3389,1,0.355069,1e-06,83,40,0.311813,0.038333,59,40,1
81.70.79.208,192.168.10.5,202306130231,1,6,7,0,3389,1,-10000,-10000,44,44,16.240055,1.018093,44,44,1
128.199.74.173,192.168.10.5,202306130232,4,4,8,0,36771,1,1.110245,0.0,44,40,1.107333,0.0,44,40,1
87.236.176.105,192.168.10.5,202306130232,4,4,8,0,9011,1,1.258106,0.002214,60,52,1.271581,0.0,60,52,1
194.26.29.152,192.168.10.5,202306130232,3,1,4,0,55550,1,0.278492,0.025068,44,40,-10000,-10000,44,44,1
202.157.185.207,192.168.10.5,202306130232,12,14,26,0,22,1,1.108143,0.000287,1028,52,0.969359,0.000394,699,52,1
178.161.200.138,192.168.10.5,202306130232,12,14,26,0,22,1,1.294624,6.8e-05,1028,52,0.973044,0.000347,699,52,1
117.194.234.242,192.168.10.5,202306130232,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
197.155.234.157,192.168.10.5,202306130232,12,15,27,0,22,1,1.420091,0.0,492,52,0.969139,0.0,676,52,1
185.122.204.71,192.168.10.5,202306130230,12,4,16,0,25357,4,56.288183,0.000872,44,40,56.577239,47.189183,44,44,1
193.57.40.49,192.168.10.5,202306130233,3,1,4,0,9000,1,0.245169,0.011392,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130232,6,2,8,0,25366,2,50.623665,0.0,44,40,50.900866,50.900866,44,44,1
124.222.117.173,192.168.10.5,202306130233,5,5,10,0,5900,1,0.171361,0.0,64,52,0.17223,0.0012,64,52,1
176.113.115.104,192.168.10.5,202306130232,6,2,8,0,25367,2,55.849895,0.000654,44,40,56.130306,56.130306,44,44,1
119.23.228.24,192.168.10.5,202306130233,6,6,12,0,5900,1,1.001765,0.0,64,52,1.001663,0.210701,64,52,1
39.106.57.74,192.168.10.5,202306130233,6,2,8,0,6379,1,1.121828,0.0,60,40,1.018031,1.018031,60,60,1
159.65.150.108,192.168.10.5,202306130233,14,13,27,0,22,1,1.127863,0.0,1028,52,0.971899,0.001284,699,52,1
118.37.157.169,192.168.10.5,202306130233,2,1,3,0,3389,1,0.05907,0.05907,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306130233,3,1,4,0,6526,1,0.279463,0.003537,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130233,4,3,7,0,3389,1,0.314258,0.000342,83,40,0.249546,0.06375,59,40,1
178.161.200.138,192.168.10.5,202306130233,12,13,25,0,22,1,1.314001,0.000275,1028,52,0.967984,0.001033,699,52,1
202.157.185.207,192.168.10.5,202306130233,12,13,25,0,22,1,1.100158,0.0,1028,52,0.9729,0.000886,699,52,1
128.199.19.74,192.168.10.5,202306130233,4,4,8,0,6859,1,1.134229,0.0,44,40,1.133205,0.0,44,40,1
88.214.26.9,192.168.10.5,202306130233,9,11,20,0,5432,1,0.262416,0.0,149,52,0.263013,0.0,103,52,1
213.6.19.85,192.168.10.5,202306130234,4,4,8,0,3389,1,0.331339,0.0,83,40,0.30461,0.0,59,40,1
90.120.187.31,192.168.10.5,202306130234,4,3,7,0,3389,1,0.270496,0.0,83,40,0.253653,0.026249,59,40,1
152.89.198.103,192.168.10.5,202306130233,6,2,8,0,25372,2,55.143326,0.002083,44,40,55.415911,55.415911,44,44,1
185.81.68.110,192.168.10.5,202306130234,3,1,4,0,25374,1,0.274926,1e-06,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306130234,12,13,25,0,22,1,0.914218,0.0,908,52,0.676192,0.001738,699,52,1
197.155.234.157,192.168.10.5,202306130234,12,15,27,0,22,1,1.431362,1e-06,492,52,0.969326,0.000193,676,52,1
176.113.115.104,192.168.10.5,202306130234,3,1,4,0,25375,1,0.277664,0.0,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306130234,5,5,10,0,5900,1,0.325333,0.0,52,40,0.308106,0.000911,52,40,1
198.235.24.220,192.168.10.5,202306130233,8,6,14,0,7001,1,39.799351,0.0,77,40,40.028883,0.0,60,44,1
71.6.199.23,192.168.10.5,202306130234,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
202.4.42.154,192.168.10.5,202306130233,103,137,240,0,22,1,59.47178,0.0,1028,40,59.789356,4.7e-05,788,52,1
194.26.29.152,192.168.10.5,202306130234,3,1,4,0,2165,1,0.32617,0.011661,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306130234,17,17,34,0,8585,1,1.242995,0.0,134,40,0.989546,0.0,60,44,1
159.65.150.108,192.168.10.5,202306130234,14,13,27,0,22,1,1.131044,0.0,1028,52,0.971971,0.001017,699,52,1
49.12.45.220,192.168.10.5,202306130234,6,7,13,0,25565,1,1.267496,0.0,71,52,1.007465,0.0,60,52,1
118.123.105.85,192.168.10.5,202306130233,9,7,16,0,1911,1,53.386889,0.039124,104,40,53.630467,0.0,60,44,1
202.157.185.207,192.168.10.5,202306130234,12,14,26,0,22,1,1.108771,0.0,1028,52,0.971702,0.000544,699,52,1
167.94.138.153,192.168.10.5,202306130235,2,1,3,0,11065,1,0.203256,0.203256,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306130235,14,10,24,0,11065,1,1.211326,0.0,295,40,1.201866,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130235,2,1,3,0,11065,1,0.141174,0.141174,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202306130235,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
197.155.234.157,192.168.10.5,202306130235,12,14,26,0,22,1,1.439163,0.000343,492,52,0.971693,0.000974,676,52,1
213.6.19.85,192.168.10.5,202306130235,4,3,7,0,3389,1,0.345534,0.0,83,40,0.297863,0.047469,59,40,1
169.255.70.71,192.168.10.5,202306130235,4,3,7,0,3389,1,0.29284,0.000299,83,40,0.259929,0.031203,59,40,1
185.170.144.3,192.168.10.5,202306130235,5,4,9,0,10009,1,1.276513,0.0,87,40,1.007693,0.0,52,40,1
159.65.150.108,192.168.10.5,202306130235,14,14,28,0,22,1,1.126009,0.0,1028,52,0.971453,0.000247,699,52,1
202.4.42.154,192.168.10.5,202306130235,12,14,26,0,22,1,1.313148,0.000337,1028,52,0.971775,9.8e-05,699,52,1
106.14.107.14,192.168.10.5,202306130236,5,5,10,0,5900,1,0.297026,1e-06,64,52,0.299072,0.000945,64,52,1
118.89.56.206,192.168.10.5,202306130236,5,5,10,0,5900,1,0.210404,0.0,64,52,0.21149,0.000759,64,52,1
34.146.93.160,192.168.10.5,202306130236,3,1,4,0,2375,1,0.137435,0.008842,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306130236,5,6,11,0,5900,1,0.862919,0.0,64,52,0.645601,0.001301,64,52,1
176.113.115.104,192.168.10.5,202306130235,6,2,8,0,25379,2,38.244337,0.002138,44,40,38.521165,38.521165,44,44,1
152.89.198.103,192.168.10.5,202306130235,6,2,8,0,25380,2,51.864931,0.000641,44,40,52.144348,52.144348,44,44,1
202.157.185.207,192.168.10.5,202306130236,12,14,26,0,22,1,1.10044,0.00031,1028,52,0.970358,0.000492,699,52,1
89.248.165.214,192.168.10.5,202306130236,22,16,38,0,29565,1,1.243949,0.0,163,40,1.008885,0.0,60,52,1
167.94.145.28,192.168.10.5,202306130236,2,1,3,0,47143,1,0.238915,0.238915,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306130236,14,9,23,0,47143,1,1.256003,0.0,295,40,1.248597,0.0,60,52,1
167.94.138.152,192.168.10.5,202306130236,2,1,3,0,12325,1,0.207949,0.207949,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306130236,14,10,24,0,12325,1,1.20708,0.0,295,40,1.207423,0.0,60,40,1
45.92.192.18,192.168.10.5,202306130236,2,1,3,0,5188,1,0.172469,0.172469,44,40,-10000,-10000,44,44,1
