address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.99.225.98,192.168.10.5,202304112220,3,1,4,0,20002,1,0.069388,0.051871,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304112220,5,4,9,0,23135,1,1.264401,0.0,60,52,1.262882,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304112220,36,13,49,0,64297,1,5.039813,0.0,575,52,5.039849,1e-06,3876,40,1
167.94.138.106,192.168.10.5,202304112220,2,2,4,0,50001,1,1.214825,1.214825,44,40,1.018659,1.018659,44,44,1
34.29.132.196,192.168.10.5,202304112220,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.34,192.168.10.5,202304112220,14,9,23,0,50001,1,1.205269,0.0,295,40,1.206913,0.0,60,52,1
162.142.125.160,192.168.10.5,202304112220,2,1,3,0,50001,1,0.158165,0.158165,60,40,-10000,-10000,60,60,1
64.227.122.198,192.168.10.5,202304112220,14,14,28,0,22,1,1.27233,0.0,1028,52,0.97823,0.000149,699,52,1
194.165.16.76,192.168.10.5,202304112221,13,9,22,0,33166,1,1.267511,1e-06,84,40,1.007942,0.0,52,40,1
78.128.113.34,192.168.10.5,202304112212,102,34,136,0,11790,34,44.422162,0.0,44,40,44.711574,0.623352,44,44,1
49.85.139.50,192.168.10.5,202304112220,1,6,7,0,23,1,-10000,-10000,44,44,16.239205,1.01414,44,44,1
218.58.139.231,192.168.10.5,202304112221,5,5,10,0,5900,1,0.0596,0.0,64,52,0.059379,0.0014,64,52,1
183.250.153.34,192.168.10.5,202304112221,4,3,7,0,3389,1,0.196329,0.000255,83,40,0.107267,0.085112,59,40,1
104.156.155.9,192.168.10.5,202304112221,9,3,12,0,8006,3,46.165793,0.00098,44,40,46.28579,0.053516,44,44,1
114.132.248.19,192.168.10.5,202304112221,5,5,10,0,5900,1,0.211507,0.0,64,52,0.212655,0.001446,64,52,1
38.68.14.10,192.168.10.5,202304112221,8,6,14,0,3389,1,46.414525,0.0,83,40,46.568326,0.046062,59,40,1
78.128.113.46,192.168.10.5,202304112220,24,8,32,0,9496,8,38.190805,0.000612,44,40,38.473448,0.009384,44,44,1
64.227.122.198,192.168.10.5,202304112222,14,13,27,0,22,1,1.271387,0.0,1028,52,0.978714,0.000874,699,52,1
150.158.34.228,192.168.10.5,202304112222,5,5,10,0,5900,1,0.174178,1e-06,64,52,0.173416,0.001097,64,52,1
43.153.226.39,192.168.10.5,202304112222,12,14,26,0,22,1,1.104093,1e-06,1028,52,0.977897,0.000401,699,52,1
181.230.121.69,192.168.10.5,202304112222,6,5,11,0,81,1,1.541297,0.004836,107,40,2.089924,0.000547,341,40,1
94.102.61.46,192.168.10.5,202304112222,5,5,10,0,6540,1,1.23313,0.001157,259,52,1.007383,0.0,60,52,1
43.135.150.172,192.168.10.5,202304112222,12,15,27,0,22,1,1.146664,0.001172,1028,52,0.975938,0.000568,676,52,1
153.99.225.98,192.168.10.5,202304112223,4,4,8,0,20002,1,1.063785,0.0,60,52,1.060186,0.00016,60,52,1
162.221.192.28,192.168.10.5,202304112223,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
162.221.192.27,192.168.10.5,202304112223,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
162.221.192.29,192.168.10.5,202304112223,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
134.209.144.63,192.168.10.5,202304112222,5,10,15,0,8597,1,54.796839,0.0,60,44,23.104544,0.0,60,44,1
3.90.218.165,192.168.10.5,202304112223,17,15,32,0,9000,1,1.184938,0.0,569,52,1.008377,0.0,60,52,1
103.189.234.25,192.168.10.5,202304112223,12,13,25,0,22,1,1.089423,0.0,1028,52,0.970499,0.001246,699,52,1
5.188.86.237,192.168.10.5,202304112223,9,11,20,0,5432,1,0.364307,0.002167,137,40,0.366362,4.7e-05,91,40,1
64.226.107.85,192.168.10.5,202304112223,2,1,3,0,17591,1,0.264237,0.264237,44,40,-10000,-10000,44,44,1
194.165.16.72,192.168.10.5,202304112223,18,19,37,0,7789,1,1.269341,0.0,82,40,1.008728,0.0,52,40,1
36.133.130.233,192.168.10.5,202304112223,5,5,10,0,5900,1,0.102779,1e-06,64,52,0.101938,0.0007,64,52,1
124.222.93.58,192.168.10.5,202304112223,5,5,10,0,5900,1,0.169262,0.0,64,52,0.168426,0.000902,64,52,1
178.62.27.165,192.168.10.5,202304112223,4,4,8,0,38433,1,1.252364,0.000593,44,40,1.270775,0.0,44,40,1
103.139.192.182,192.168.10.5,202304112223,14,13,27,0,22,1,1.104013,0.0,1028,52,0.976862,0.001046,699,52,1
64.226.107.253,192.168.10.5,202304112223,2,1,3,0,27873,1,0.266632,0.266632,44,40,-10000,-10000,44,44,1
45.143.200.114,192.168.10.5,202304112218,51,17,68,0,26172,17,58.887019,0.000596,44,40,59.166561,2.425048,44,44,1
124.223.57.237,192.168.10.5,202304112223,5,5,10,0,5900,1,0.18381,0.0,64,52,0.183356,0.000619,64,52,1
43.153.226.39,192.168.10.5,202304112223,12,13,25,0,22,1,1.100505,0.0,1028,52,0.977273,0.001412,699,52,1
78.128.113.34,192.168.10.5,202304112222,18,6,24,0,21062,6,34.711412,0.000847,44,40,34.995663,2.783186,44,44,1
43.135.150.172,192.168.10.5,202304112224,12,15,27,0,22,1,1.137719,0.000895,1028,52,0.979294,0.0001,676,52,1
8.213.130.180,192.168.10.5,202304112224,7,6,13,0,445,1,0.082691,0.003948,336,40,0.083342,0.005884,288,40,1
213.87.101.176,192.168.10.5,202304112224,15,13,28,0,22,1,1.406364,0.000108,1028,52,0.975763,0.000745,699,52,1
167.94.145.88,192.168.10.5,202304112224,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.118.79,192.168.10.5,202304112224,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304112224,5,5,10,0,5900,1,0.213554,0.000173,64,52,0.211854,0.001552,64,52,1
213.226.123.61,192.168.10.5,202304112224,3,1,4,0,1496,1,0.267812,0.004493,44,40,-10000,-10000,44,44,1
103.189.234.25,192.168.10.5,202304112224,12,14,26,0,22,1,1.104386,0.0,1028,52,0.976859,0.0,699,52,1
64.227.122.198,192.168.10.5,202304112223,110,136,246,0,22,1,58.057892,0.0,1028,52,58.3016,4.9e-05,788,52,1
45.118.134.253,192.168.10.5,202304112205,7768,6701,14469,0,22,1,18.462193,0.0,1220,52,18.505041,0.0,699,52,1
103.139.192.182,192.168.10.5,202304112225,14,13,27,0,22,1,1.111837,0.0,1028,52,0.980435,0.001237,699,52,1
89.248.165.109,192.168.10.5,202304112225,3,1,4,0,15589,1,0.247546,0.003268,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304112225,5,5,10,0,5900,1,0.090721,0.001864,64,52,0.089545,0.001102,64,52,1
46.101.251.12,192.168.10.5,202304112225,5,6,11,0,18099,1,5.329055,1.005492,60,52,5.328305,0.932047,64,52,1
43.153.226.39,192.168.10.5,202304112225,12,13,25,0,22,1,1.140351,0.0,1028,52,1.008894,0.001088,699,52,1
62.233.50.248,192.168.10.5,202304112225,4,3,7,0,2121,1,1.288539,0.000302,52,40,1.288256,1e-06,52,40,1
182.61.45.113,192.168.10.5,202304112225,6,6,12,0,5900,1,0.501944,1e-06,64,52,0.501944,0.000902,64,52,1
159.89.157.75,192.168.10.5,202304112225,1,6,7,0,1368,1,-10000,-10000,44,44,16.235286,1.010938,44,44,1
213.87.101.176,192.168.10.5,202304112225,14,14,28,0,22,1,1.370912,0.0,1028,52,0.976246,0.000196,699,52,1
159.89.6.13,192.168.10.5,202304112225,5,4,9,0,2748,1,1.272333,0.000347,60,52,1.273314,0.0,60,52,1
91.240.118.77,192.168.10.5,202304112225,3,1,4,0,3398,1,0.271815,0.002118,44,40,-10000,-10000,44,44,1
78.128.113.34,192.168.10.5,202304112225,18,6,24,0,14234,6,16.9605,0.000875,44,40,17.260371,1.630255,44,44,1
107.170.234.10,192.168.10.5,202304112225,1,6,7,0,8200,1,-10000,-10000,44,44,16.238852,1.021127,44,44,1
64.227.122.198,192.168.10.5,202304112225,14,13,27,0,22,1,1.310763,0.0,1028,52,1.009646,0.001092,699,52,1
103.189.234.25,192.168.10.5,202304112226,12,13,25,0,22,1,1.105794,5e-05,1028,52,0.979602,0.001141,699,52,1
178.62.24.222,192.168.10.5,202304112226,4,4,8,0,32690,1,1.2714,0.0,44,40,1.274623,1e-06,44,40,1
87.236.176.129,192.168.10.5,202304112226,4,4,8,0,8080,1,1.255902,0.0,60,52,1.254254,0.0,60,52,1
43.135.150.172,192.168.10.5,202304112225,102,133,235,0,22,1,51.253327,0.000322,1028,52,51.36939,0.000445,788,52,1
38.68.14.10,192.168.10.5,202304112225,12,9,21,0,3389,1,29.329873,0.0,83,40,29.484078,0.048844,59,40,1
162.243.132.12,192.168.10.5,202304112225,1,6,7,0,8005,1,-10000,-10000,44,44,16.235287,1.022678,44,44,1
87.236.176.110,192.168.10.5,202304112226,5,6,11,0,8080,1,1.261603,0.0,93,52,1.258527,0.0,60,40,1
103.139.192.182,192.168.10.5,202304112226,14,14,28,0,22,1,1.113046,1e-06,1028,52,0.979594,5e-05,699,52,1
85.217.145.45,192.168.10.5,202304112226,8,6,14,0,8088,1,1.237879,0.0,458,40,1.00865,0.0,60,44,1
124.222.117.173,192.168.10.5,202304112226,5,5,10,0,5900,1,0.167252,0.0,64,52,0.165442,0.001278,64,52,1
66.45.229.74,192.168.10.5,202304112223,21,19,40,0,23,1,15.252299,0.0,60,40,15.377892,0.000489,76,40,1
87.236.176.128,192.168.10.5,202304112226,5,5,10,0,8080,1,1.247228,0.0,74,52,1.007607,0.0,60,52,1
61.50.100.38,192.168.10.5,202304112226,4,2,6,0,1433,1,0.07838,0.016672,52,40,0.095004,0.095004,52,40,1
43.153.226.39,192.168.10.5,202304112226,90,120,210,0,22,1,1.107679,0.0,1028,52,0.979117,0.0,788,52,1
87.236.176.111,192.168.10.5,202304112226,5,5,10,0,8080,1,1.253252,0.002287,105,52,1.008362,1e-06,60,52,1
193.35.18.12,192.168.10.5,202304112226,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304112225,20,0,20,0,55443,1,12.853185,1.020929,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202304112225,20,0,20,0,55443,1,12.849966,1.013034,60,60,-10000,-10000,-10000,-10000,0
104.156.155.9,192.168.10.5,202304112225,18,6,24,0,9099,6,43.749382,0.0,44,40,43.882628,0.295629,44,44,1
87.236.176.118,192.168.10.5,202304112227,5,5,10,0,8080,1,1.258647,0.0,65,52,1.008258,1e-06,60,52,1
159.89.157.75,192.168.10.5,202304112227,5,4,9,0,1368,1,1.12364,0.0,60,52,1.123223,0.0,60,52,1
106.13.223.201,192.168.10.5,202304112227,5,5,10,0,5900,1,0.212123,0.0,64,52,0.211132,0.001273,64,52,1
64.227.122.198,192.168.10.5,202304112227,14,13,27,0,22,1,1.278382,0.0,1028,52,0.97548,0.001139,699,52,1
95.214.24.61,192.168.10.5,202304112227,3,1,4,0,80,1,0.242771,0.008035,44,40,-10000,-10000,44,44,1
213.87.101.176,192.168.10.5,202304112227,14,13,27,0,22,1,1.367974,0.000336,1028,52,0.977815,0.001244,699,52,1
43.135.150.172,192.168.10.5,202304112227,12,15,27,0,22,1,1.132597,0.000926,1028,52,0.977742,0.000429,676,52,1
162.142.125.89,192.168.10.5,202304112227,2,3,5,0,9205,1,3.213696,3.213696,44,40,2.029974,1.027921,44,44,1
87.236.176.113,192.168.10.5,202304112227,5,5,10,0,8080,1,1.259258,0.000349,78,52,1.257124,0.0,60,40,1
162.142.125.12,192.168.10.5,202304112227,17,13,30,0,9205,1,1.159812,6.3e-05,295,40,1.158453,0.0,60,40,1
162.142.125.160,192.168.10.5,202304112227,2,1,3,0,9205,1,0.15688,0.15688,60,40,-10000,-10000,60,60,1
103.189.234.25,192.168.10.5,202304112227,94,125,219,0,22,1,1.091254,0.0,1028,40,0.977447,0.000672,788,52,1
45.227.254.55,192.168.10.5,202304112227,11,8,19,0,3894,1,1.29877,0.0,84,40,1.00846,0.0,52,40,1
87.236.176.136,192.168.10.5,202304112227,5,5,10,0,8080,1,1.261942,0.000298,61,52,1.260941,0.0,60,40,1
103.139.192.182,192.168.10.5,202304112227,96,121,217,0,22,1,1.107421,0.0,1028,40,0.977457,1e-06,788,52,1
43.153.226.39,192.168.10.5,202304112227,12,14,26,0,22,1,1.102607,0.0,1028,52,0.977649,0.000499,699,52,1
87.236.176.144,192.168.10.5,202304112227,5,5,10,0,8080,1,1.251177,0.0,96,52,1.249914,0.0,60,40,1
87.236.176.115,192.168.10.5,202304112227,15,15,30,0,8080,1,52.520894,0.0,166,52,52.521613,0.0,60,40,1
205.210.31.17,192.168.10.5,202304112228,4,4,8,0,5908,1,1.367651,0.000299,44,44,1.349069,0.0,44,40,1
61.177.173.53,192.168.10.5,202304112228,11,10,21,0,22,1,0.502007,1e-06,908,52,0.458468,0.000936,699,52,1
43.135.150.172,192.168.10.5,202304112228,12,15,27,0,22,1,1.137246,0.000636,1028,52,0.971529,0.0,676,52,1
64.227.122.198,192.168.10.5,202304112228,14,14,28,0,22,1,1.265466,0.0,1028,52,0.971384,0.0,699,52,1
104.156.155.9,192.168.10.5,202304112228,9,3,12,0,2455,3,15.585619,0.000949,44,40,15.708547,10.855335,44,44,1
68.183.27.183,192.168.10.5,202304112228,3,1,4,0,7738,1,0.150748,0.008329,44,40,-10000,-10000,44,44,1
103.189.234.25,192.168.10.5,202304112228,12,14,26,0,22,1,1.090262,0.0,1028,52,0.972602,0.000345,699,52,1
107.170.234.10,192.168.10.5,202304112228,5,5,10,0,8200,1,1.122993,6.7e-05,211,52,1.008405,0.0,60,52,1
89.248.165.102,192.168.10.5,202304112229,3,1,4,0,4861,1,0.242505,0.021425,44,40,-10000,-10000,44,44,1
103.139.192.182,192.168.10.5,202304112229,14,13,27,0,22,1,1.109024,0.0,1028,52,0.974949,0.001181,699,52,1
194.165.16.76,192.168.10.5,202304112229,13,9,22,0,18021,1,1.271122,0.0,84,40,1.008372,0.0,52,40,1
43.153.226.39,192.168.10.5,202304112229,12,14,26,0,22,1,1.113284,1e-06,1028,52,0.978308,4.9e-05,699,52,1
43.135.150.172,192.168.10.5,202304112229,12,13,25,0,22,1,1.137097,0.000539,1028,52,0.977271,0.001088,699,52,1
64.227.122.198,192.168.10.5,202304112229,14,13,27,0,22,1,1.267222,0.0,1028,52,0.978962,0.001058,699,52,1
78.128.113.34,192.168.10.5,202304112227,42,14,56,0,56022,14,30.954414,0.002264,44,40,31.243078,2.02677,44,44,1
91.240.118.77,192.168.10.5,202304112229,3,1,4,0,2706,1,0.577928,0.005391,44,40,-10000,-10000,44,44,1
162.243.132.12,192.168.10.5,202304112229,5,5,10,0,8005,1,1.12395,0.000604,76,52,1.008373,0.0,60,52,1
193.3.53.5,192.168.10.5,202304112229,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.189.234.25,192.168.10.5,202304112230,12,14,26,0,22,1,1.098357,0.0,1028,52,0.974364,0.000244,699,52,1
68.183.27.183,192.168.10.5,202304112230,5,4,9,0,7738,1,1.16626,6.3e-05,60,52,1.166493,0.0,60,52,1
213.87.101.176,192.168.10.5,202304112228,116,138,254,0,22,1,54.851292,0.0,1028,52,55.203528,5e-05,788,52,1
36.134.102.251,192.168.10.5,202304112230,5,5,10,0,5900,1,0.070888,0.0,64,52,0.071012,0.000844,64,52,1
183.136.225.9,192.168.10.5,202304112229,15,25,40,0,10443,1,8.014902,1e-06,569,40,16.239239,0.0,60,44,1
36.133.125.177,192.168.10.5,202304112230,5,5,10,0,5900,1,0.10502,0.0,64,52,0.10367,0.001157,64,52,1
36.138.197.31,192.168.10.5,202304112230,5,5,10,0,5900,1,0.077074,1e-06,64,52,0.077317,0.000894,64,52,1
150.158.50.247,192.168.10.5,202304112230,5,5,10,0,5900,1,0.162908,0.0,64,52,0.164017,0.001105,64,52,1
103.139.192.182,192.168.10.5,202304112230,14,13,27,0,22,1,1.10931,0.0,1028,52,0.974023,0.001149,699,52,1
43.135.150.172,192.168.10.5,202304112230,12,13,25,0,22,1,1.141509,0.000598,1028,52,0.971833,0.001228,699,52,1
43.153.226.39,192.168.10.5,202304112230,90,120,210,0,22,1,1.10914,1e-06,1028,52,0.981142,0.000171,788,52,1
64.227.122.198,192.168.10.5,202304112230,14,14,28,0,22,1,1.259813,0.0,1028,52,0.975222,0.000449,699,52,1
193.35.18.210,192.168.10.5,202304112230,3,1,4,0,25565,1,0.234435,0.001848,44,40,-10000,-10000,44,44,1
198.235.24.183,192.168.10.5,202304112230,4,4,8,0,2222,1,1.273483,0.0,44,44,1.292802,0.0,44,40,1
103.189.234.25,192.168.10.5,202304112231,12,13,25,0,22,1,1.095763,0.000626,1028,52,0.9744,0.000924,699,52,1
213.87.101.176,192.168.10.5,202304112231,14,14,28,0,22,1,1.368546,0.000593,1028,52,0.97355,4.8e-05,699,52,1
193.35.18.107,192.168.10.5,202304112231,5,5,10,0,25565,1,1.24762,1e-06,72,52,1.008906,0.0,60,52,1
45.76.96.164,192.168.10.5,202304112231,2,1,3,0,1106,1,0.686935,0.686935,44,40,-10000,-10000,44,44,1
43.135.150.172,192.168.10.5,202304112231,12,13,25,0,22,1,1.133361,0.0006,1028,52,0.973658,0.000699,699,52,1
61.177.172.108,192.168.10.5,202304112231,13,11,24,0,22,1,0.239226,1e-06,908,52,0.309106,4.9e-05,699,52,1
103.139.192.182,192.168.10.5,202304112231,14,14,28,0,22,1,1.113654,0.0,1028,52,0.978378,4.5e-05,699,52,1
89.248.165.52,192.168.10.5,202304112231,3,1,4,0,2022,1,0.236587,0.005663,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304112231,67,65,132,0,9000,1,1.251156,0.0,548,40,1.008944,0.0,60,52,1
79.124.62.78,192.168.10.5,202304112231,3,1,4,0,56569,1,0.287139,0.003225,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304112229,18,6,24,0,3922,6,47.57929,0.0,44,40,47.712552,4.801382,44,44,1
43.153.226.39,192.168.10.5,202304112231,12,13,25,0,22,1,1.100392,0.0,1028,52,0.977374,0.001052,699,52,1
64.227.122.198,192.168.10.5,202304112231,14,13,27,0,22,1,1.284222,1e-06,1028,52,0.975348,0.001119,699,52,1
61.177.173.48,192.168.10.5,202304112231,12,13,25,0,22,1,0.819502,0.000594,908,52,0.611668,0.0,676,52,1
79.2.236.170,192.168.10.5,202304112232,2,1,3,0,23,1,0.295493,0.295493,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304112232,3,1,4,0,6714,1,0.243613,0.022539,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202304112231,7,5,12,0,1613,1,47.918594,0.0,60,40,48.077143,0.0,60,44,1
167.94.138.143,192.168.10.5,202304112232,2,1,3,0,8564,1,0.216351,0.216351,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304112232,5,5,10,0,5900,1,0.21838,0.0,64,52,0.216492,0.001888,64,52,1
61.177.173.47,192.168.10.5,202304112230,3,12,15,0,22,1,0.197494,1e-06,67,52,42.733239,0.005789,699,52,1
167.94.138.125,192.168.10.5,202304112232,6,9,15,0,8564,1,6.087911,0.238961,60,40,4.091997,0.02611,60,60,1
128.199.49.62,192.168.10.5,202304112231,5,10,15,0,6319,1,41.432202,0.0,60,44,16.239503,0.0,60,44,1
103.189.234.25,192.168.10.5,202304112232,13,14,27,0,22,1,1.160259,0.0,1028,52,0.975636,4.9e-05,699,52,1
43.135.150.172,192.168.10.5,202304112232,12,14,26,0,22,1,1.137086,0.000849,1028,52,0.978255,0.0001,699,52,1
64.226.107.253,192.168.10.5,202304112232,5,4,9,0,27873,1,1.258263,0.000296,60,52,1.27002,0.0,60,52,1
5.188.86.237,192.168.10.5,202304112232,8,11,19,0,5432,1,0.358054,0.053538,137,40,0.414245,0.0,91,40,1
114.215.179.136,192.168.10.5,202304112232,5,5,10,0,5900,1,0.183168,0.0,64,52,0.184218,0.00155,64,52,1
213.87.101.176,192.168.10.5,202304112232,14,14,28,0,22,1,1.358628,0.0,1028,52,0.974884,0.000724,699,52,1
162.142.125.133,192.168.10.5,202304112232,1,6,7,0,9000,1,-10000,-10000,44,44,16.238983,1.030803,44,44,1
103.139.192.182,192.168.10.5,202304112233,14,15,29,0,22,1,1.123378,0.0,1028,52,0.978662,0.000396,676,52,1
64.227.122.198,192.168.10.5,202304112233,14,13,27,0,22,1,1.276376,0.0,1028,52,0.978992,0.001127,699,52,1
43.153.226.39,192.168.10.5,202304112233,12,13,25,0,22,1,1.104097,0.0,1028,52,0.975931,0.001052,699,52,1
64.226.107.85,192.168.10.5,202304112233,5,4,9,0,17591,1,1.267984,0.0,60,52,1.266445,1e-06,60,52,1
89.248.165.102,192.168.10.5,202304112233,3,1,4,0,4803,1,0.238032,0.015173,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304112233,3,1,4,0,2567,1,0.115257,0.000604,44,40,-10000,-10000,44,44,1
111.40.93.151,192.168.10.5,202304112233,7,5,12,0,23,1,17.398579,0.117948,60,40,10.788487,0.120756,60,44,1
43.135.150.172,192.168.10.5,202304112233,12,14,26,0,22,1,1.170739,0.000298,1028,52,1.012606,0.0,699,52,1
150.158.41.33,192.168.10.5,202304112233,5,5,10,0,5900,1,0.178933,1e-06,64,52,0.177886,0.001328,64,52,1
103.189.234.25,192.168.10.5,202304112233,12,13,25,0,22,1,1.089808,0.000147,1028,52,0.977334,0.000699,699,52,1
113.142.66.88,192.168.10.5,202304112234,5,5,10,0,5900,1,0.227351,1e-06,64,52,0.226339,0.000797,64,52,1
205.210.31.53,192.168.10.5,202304112233,8,6,14,0,2083,1,39.062716,0.0,377,40,39.21576,0.0,60,44,1
61.177.173.35,192.168.10.5,202304112234,11,10,21,0,22,1,0.24063,7.3e-05,908,52,0.245636,0.000823,699,52,1
107.170.227.11,192.168.10.5,202304112233,1,6,7,0,8222,1,-10000,-10000,44,44,16.239245,1.03759,44,44,1
213.87.101.176,192.168.10.5,202304112234,14,14,28,0,22,1,1.370962,0.0,1028,52,0.973413,0.000245,699,52,1
103.139.192.182,192.168.10.5,202304112234,14,14,28,0,22,1,1.117357,0.0,1028,52,0.976088,9.3e-05,699,52,1
64.227.122.198,192.168.10.5,202304112234,14,13,27,0,22,1,1.270505,0.0,1028,52,0.979083,0.000992,699,52,1
89.248.163.144,192.168.10.5,202304112234,3,1,4,0,3807,1,0.243961,0.018772,44,40,-10000,-10000,44,44,1
43.153.226.39,192.168.10.5,202304112234,12,13,25,0,22,1,1.111432,0.0,1028,52,0.977966,0.000933,699,52,1
188.166.210.79,192.168.10.5,202304112233,5,10,15,0,4106,1,61.095258,0.0,60,44,29.509212,0.0,60,44,1
124.78.206.79,192.168.10.5,202304112234,5,5,10,0,5900,1,0.160881,0.0,64,52,0.160033,0.000848,64,52,1
175.30.80.7,192.168.10.5,202304112234,2,7,9,0,23,1,0.355983,0.355983,44,44,16.239123,0.355983,44,44,1
43.135.150.172,192.168.10.5,202304112234,12,15,27,0,22,1,1.143589,0.001522,1028,52,0.97908,0.000798,676,52,1
195.3.147.52,192.168.10.5,202304112234,10,12,22,0,22,1,1.293029,0.001695,944,40,0.977096,0.000976,888,40,1
167.248.133.143,192.168.10.5,202304112235,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.213.225.47,192.168.10.5,202304112235,2,1,3,0,23,1,0.042603,0.042603,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304112235,11,10,21,0,22,1,0.237109,0.00025,908,52,0.238857,0.000887,699,52,1
162.221.192.26,192.168.10.5,202304112235,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
162.221.192.29,192.168.10.5,202304112235,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
162.221.192.30,192.168.10.5,202304112235,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
78.128.113.46,192.168.10.5,202304112223,133,45,178,0,2885,45,56.43011,0.0,44,40,56.725169,0.267322,44,40,1
195.201.95.90,192.168.10.5,202304112235,6,6,12,0,25565,1,1.271377,1e-06,71,52,1.008161,0.0,60,52,1
45.143.200.114,192.168.10.5,202304112225,120,40,160,0,26679,40,52.305024,0.000148,44,40,52.594052,0.208117,44,44,1
103.189.234.25,192.168.10.5,202304112235,12,15,27,0,22,1,1.098933,0.0,1028,52,0.974425,0.0,699,52,1
120.55.64.33,192.168.10.5,202304112235,5,5,10,0,5900,1,0.16441,1e-06,64,52,0.163816,0.000594,64,52,1
198.235.24.150,192.168.10.5,202304112234,8,6,14,0,21242,1,38.612571,0.000305,378,40,38.843012,0.0,60,44,1
193.163.125.217,192.168.10.5,202304112235,2,1,3,0,4545,1,0.261566,0.261566,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304112235,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304112235,34,12,46,0,64297,1,5.035806,0.0,575,52,5.03589,0.0,3876,40,1
89.248.165.104,192.168.10.5,202304112235,3,1,4,0,4091,1,0.236245,0.024707,44,40,-10000,-10000,44,44,1
103.139.192.182,192.168.10.5,202304112235,14,14,28,0,22,1,1.125357,0.0,1028,52,0.979436,0.000158,699,52,1
43.153.226.39,192.168.10.5,202304112235,12,13,25,0,22,1,1.107285,4.8e-05,1028,52,0.97803,0.001073,699,52,1
106.54.181.82,192.168.10.5,202304112236,5,5,10,0,5900,1,0.158188,0.0,64,52,0.156669,0.001519,64,52,1
106.14.107.14,192.168.10.5,202304112236,5,5,10,0,5900,1,0.199282,0.0,64,52,0.198456,0.000826,64,52,1
134.209.144.63,192.168.10.5,202304112235,6,10,16,0,9767,1,58.172903,0.0,60,44,26.474985,0.0,60,44,1
213.87.101.176,192.168.10.5,202304112235,14,14,28,0,22,1,1.368232,1e-06,1028,52,0.975955,0.000149,699,52,1
43.135.150.172,192.168.10.5,202304112236,12,14,26,0,22,1,1.143051,0.000885,1028,52,0.981173,0.00035,699,52,1
64.227.122.198,192.168.10.5,202304112236,14,14,28,0,22,1,1.281201,0.0,1028,52,0.974358,9.9e-05,699,52,1
159.65.254.61,192.168.10.5,202304112235,7,5,12,0,9031,1,40.53788,0.0,60,40,40.699782,1e-06,60,44,1
62.233.50.248,192.168.10.5,202304112236,4,3,7,0,20000,1,1.289269,0.003332,52,40,1.287864,0.0,52,40,1
79.124.58.166,192.168.10.5,202304112236,2,1,3,0,3253,1,0.355452,0.355452,44,40,-10000,-10000,44,44,1
107.170.227.11,192.168.10.5,202304112236,6,5,11,0,8222,1,1.122738,0.0,165,52,1.008679,0.0,60,52,1
182.151.29.95,192.168.10.5,202304112236,5,5,10,0,5900,1,0.241303,1e-06,64,52,0.24037,0.001191,64,52,1
38.68.14.10,192.168.10.5,202304112236,4,3,7,0,3389,1,0.237423,0.0,83,40,0.145345,0.090377,59,40,1
103.189.234.25,192.168.10.5,202304112236,14,15,29,0,22,1,1.284803,8.5e-05,1028,40,0.975772,0.000653,699,52,1
103.139.192.182,192.168.10.5,202304112237,14,13,27,0,22,1,1.120687,0.0,1028,52,0.974421,0.000899,699,52,1
