address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202305300713,5,5,10,0,5900,1,0.287504,0.000342,64,52,0.285555,0.001904,64,52,1
51.222.224.211,192.168.10.5,202305300713,12,13,25,0,22,1,1.186543,0.00028,1028,52,0.971595,0.000724,699,52,1
101.36.102.160,192.168.10.5,202305300714,29,31,60,0,18072,1,1.108147,0.0,322,52,1.101983,0.0,60,52,1
182.56.227.6,192.168.10.5,202305300713,7,4,11,0,23,1,33.019131,0.166836,60,40,33.191705,0.171443,60,44,1
54.39.186.162,192.168.10.5,202305300714,4,3,7,0,3389,1,0.208739,0.000943,83,40,0.168731,0.040135,59,40,1
198.235.24.223,192.168.10.5,202305300714,4,4,8,0,5905,1,1.331017,1e-06,44,44,1.295039,1e-06,44,40,1
143.244.190.90,192.168.10.5,202305300714,14,15,29,0,22,1,1.136781,0.0,1028,52,0.97237,0.0,699,52,1
192.3.128.128,192.168.10.5,202305300714,12,14,26,0,22,1,1.166513,0.0,1028,52,0.972945,0.0,699,52,1
2.57.121.229,192.168.10.5,202305300714,3,1,4,0,3302,1,0.282056,0.00218,44,40,-10000,-10000,44,44,1
198.235.24.208,192.168.10.5,202305300714,2,1,3,0,8008,1,0.232423,0.232423,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305300714,2,1,3,0,5060,1,0.079151,0.079151,44,44,-10000,-10000,44,44,1
74.82.47.28,192.168.10.5,202305300714,2,1,3,0,5443,1,0.117362,0.117362,44,40,-10000,-10000,44,44,1
34.125.67.82,192.168.10.5,202305300714,12,14,26,0,22,1,1.247021,1e-06,1028,52,0.974252,3.6e-05,699,52,1
83.48.70.199,192.168.10.5,202305300714,4,3,7,0,3389,1,0.361593,0.000776,83,40,0.316509,0.043651,59,40,1
94.102.49.43,192.168.10.5,202305300715,3,1,4,0,48090,1,0.244916,0.001183,44,40,-10000,-10000,44,44,1
51.79.220.182,192.168.10.5,202305300714,14,13,27,0,22,1,1.093303,0.0,1028,52,0.974649,0.001193,699,52,1
103.162.29.14,192.168.10.5,202305300714,1,6,7,0,5555,1,-10000,-10000,44,44,16.240098,1.019058,44,44,1
27.254.235.1,192.168.10.5,202305300715,12,14,26,0,22,1,1.113548,4.8e-05,1028,52,0.972932,0.000197,699,52,1
181.129.174.61,192.168.10.5,202305300715,12,14,26,0,22,1,1.257779,0.0,1028,52,0.971742,0.000306,699,52,1
157.245.222.108,192.168.10.5,202305300715,12,10,22,0,7547,1,1.481136,0.001196,303,52,1.686028,0.0,60,52,1
74.82.47.4,192.168.10.5,202305300715,10,10,20,0,5443,1,5.274216,0.0,283,40,5.274689,0.0,48,40,1
34.93.236.100,192.168.10.5,202305300715,4,3,7,0,3389,1,0.182308,1e-06,83,40,0.142669,0.039831,59,40,1
71.6.165.200,192.168.10.5,202305300715,2,1,3,0,5858,1,0.124784,0.124784,44,40,-10000,-10000,44,44,1
198.235.24.208,192.168.10.5,202305300715,6,5,11,0,8008,1,1.237708,1e-06,377,52,1.008464,0.0,60,52,1
143.244.190.90,192.168.10.5,202305300715,96,121,217,0,22,1,1.131684,0.0,1028,52,0.97718,0.0,788,52,1
34.125.67.82,192.168.10.5,202305300716,14,14,28,0,22,1,1.149846,0.000603,1028,52,0.972243,0.000749,676,52,1
213.170.70.32,192.168.10.5,202305300716,4,3,7,0,3389,1,0.363416,0.0,83,40,0.284846,0.077758,59,40,1
51.38.238.48,192.168.10.5,202305300716,5,5,10,0,5900,1,0.252403,0.0,64,52,0.253158,0.001124,64,52,1
205.210.31.193,192.168.10.5,202305300715,8,6,14,0,2078,1,44.759145,0.000629,259,40,45.019699,1e-06,60,44,1
64.62.197.12,192.168.10.5,202305300716,2,1,3,0,5986,1,0.12569,0.12569,44,40,-10000,-10000,44,44,1
43.133.64.54,192.168.10.5,202305300716,17,13,30,0,3055,1,10.005112,0.0,295,40,10.039109,0.0,60,52,1
34.78.6.216,192.168.10.5,202305300716,3,3,6,0,8443,1,0.228482,0.0,314,52,0.228482,0.0,60,52,1
162.142.125.86,192.168.10.5,202305300716,2,1,3,0,15555,1,0.136399,0.136399,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305300716,13,9,22,0,15555,1,1.184776,0.0,295,52,1.176433,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300716,2,1,3,0,15555,1,0.135793,0.135793,60,40,-10000,-10000,60,60,1
23.224.76.195,192.168.10.5,202305300716,1,0,0,1,11211,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
51.79.220.182,192.168.10.5,202305300716,14,13,27,0,22,1,1.088809,0.0,1028,52,0.974486,0.00089,699,52,1
94.102.49.43,192.168.10.5,202305300716,3,1,4,0,48864,1,0.239203,0.004418,44,40,-10000,-10000,44,44,1
64.62.197.3,192.168.10.5,202305300716,5,5,10,0,5986,1,1.126663,0.000593,168,40,1.007778,1e-06,48,40,1
185.224.128.29,192.168.10.5,202305300716,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
71.6.135.131,192.168.10.5,202305300716,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.62.197.14,192.168.10.5,202305300716,5,5,10,0,5986,1,1.137088,0.0,283,40,1.007827,1e-06,48,40,1
205.210.31.128,192.168.10.5,202305300715,8,7,15,0,8090,1,56.52176,1e-06,259,40,56.789236,1e-06,60,44,1
181.129.174.61,192.168.10.5,202305300716,12,13,25,0,22,1,1.266377,1e-06,1028,52,0.971766,0.001186,699,52,1
54.39.186.162,192.168.10.5,202305300717,4,3,7,0,3389,1,0.23682,0.000296,83,40,0.166023,0.070499,59,40,1
176.113.115.104,192.168.10.5,202305300717,3,1,4,0,110,1,0.275231,0.000586,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305300717,5,5,10,0,3389,1,0.670902,0.000526,83,40,0.50844,0.079431,59,40,1
194.26.29.37,192.168.10.5,202305300717,3,1,4,0,3124,1,0.298528,0.010673,44,40,-10000,-10000,44,44,1
34.125.67.82,192.168.10.5,202305300717,14,14,28,0,22,1,1.160896,0.000239,1028,52,0.973884,0.001091,676,52,1
143.244.190.90,192.168.10.5,202305300717,14,13,27,0,22,1,1.129031,0.0,1028,52,0.973658,0.001028,699,52,1
185.122.204.71,192.168.10.5,202305300717,3,1,4,0,5357,1,0.282995,0.005932,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300716,12,9,21,0,3389,1,39.139438,0.0,83,40,39.449089,0.019687,59,40,1
27.254.235.1,192.168.10.5,202305300717,12,13,25,0,22,1,1.122143,0.0,1028,52,0.974551,0.00043,699,52,1
101.133.238.93,192.168.10.5,202305300717,6,6,12,0,5900,1,0.999051,1e-06,64,52,0.999051,0.001893,64,52,1
192.3.128.128,192.168.10.5,202305300715,36,41,77,0,22,1,59.739904,0.0,1028,52,59.882358,0.0,699,52,1
31.41.244.108,192.168.10.5,202305300717,5,5,10,0,5900,1,0.277057,4.8e-05,64,52,0.275084,0.001741,64,52,1
218.94.53.250,192.168.10.5,202305300717,13,13,26,0,22,1,1.21481,1e-06,1060,52,1.015543,0.000748,699,52,1
51.222.224.211,192.168.10.5,202305300714,126,162,288,0,22,1,58.565364,0.0,1028,52,58.73916,0.0,788,52,1
157.245.222.108,192.168.10.5,202305300718,21,15,36,0,23,1,2.578556,0.000636,345,52,0.934058,0.00079,60,52,1
51.79.220.182,192.168.10.5,202305300718,14,13,27,0,22,1,1.087849,0.0,1028,52,0.969757,0.001233,699,52,1
43.134.239.112,192.168.10.5,202305300718,12,14,26,0,22,1,1.110512,0.0,1028,52,0.974526,0.000152,699,52,1
143.42.189.55,192.168.10.5,202305300718,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305300718,3,1,4,0,143,1,0.277601,0.004463,44,40,-10000,-10000,44,44,1
34.125.67.82,192.168.10.5,202305300718,14,14,28,0,22,1,1.152606,0.000432,1028,52,0.974586,0.001027,676,52,1
120.57.220.254,192.168.10.5,202305300718,7,4,11,0,23,1,31.551927,0.004425,60,40,31.733393,0.179967,60,44,1
223.197.186.7,192.168.10.5,202305300718,12,14,26,0,22,1,1.08266,1e-06,1028,52,0.97336,0.001128,699,52,1
185.81.68.110,192.168.10.5,202305300718,3,1,4,0,1433,1,0.272615,0.00282,44,40,-10000,-10000,44,44,1
107.170.208.6,192.168.10.5,202305300718,1,6,7,0,8181,1,-10000,-10000,44,44,16.236086,1.012334,44,44,1
83.48.70.199,192.168.10.5,202305300718,4,3,7,0,3389,1,0.351134,0.0,83,40,0.310963,0.03813,59,40,1
192.3.128.128,192.168.10.5,202305300718,12,13,25,0,22,1,1.167523,1e-06,1028,52,0.982945,0.00127,699,52,1
181.129.174.61,192.168.10.5,202305300718,12,13,25,0,22,1,1.265979,0.0,1028,52,0.976335,0.000866,699,52,1
143.244.190.90,192.168.10.5,202305300718,14,13,27,0,22,1,1.126709,0.0,1028,52,0.975531,0.000972,699,52,1
47.93.52.133,192.168.10.5,202305300718,7,3,10,0,6379,1,0.108779,0.0,66,40,0.110675,0.0,60,40,1
134.122.133.208,192.168.10.5,202305300718,2,1,3,0,13306,1,0.064954,0.064954,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305300715,28,44,72,0,8557,4,65.920284,0.0,259,44,39.189398,0.0,60,44,1
157.230.15.232,192.168.10.5,202305300718,76,72,148,0,4443,1,1.17026,0.0,492,40,1.00916,0.0,60,44,1
167.94.138.135,192.168.10.5,202305300719,2,1,3,0,6560,1,0.205537,0.205537,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305300719,13,10,23,0,6560,1,1.205777,1e-06,295,52,1.20168,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305300719,2,1,3,0,6560,1,0.172081,0.172081,60,40,-10000,-10000,60,60,1
51.222.224.211,192.168.10.5,202305300719,12,13,25,0,22,1,1.189213,0.0,1028,52,0.974703,0.00098,699,52,1
109.206.243.200,192.168.10.5,202305300719,7,6,13,0,81,1,0.24395,0.0,78,40,0.276155,0.000617,489,44,1
62.233.50.179,192.168.10.5,202305300719,6,6,12,0,80,1,0.275488,0.0,87,40,0.274106,0.0,200,40,1
34.125.67.82,192.168.10.5,202305300719,12,15,27,0,22,1,1.162392,0.000672,1028,52,0.976084,1.3e-05,676,52,1
54.39.186.162,192.168.10.5,202305300719,4,3,7,0,3389,1,0.194298,0.0,83,40,0.17154,0.025573,59,40,1
103.178.229.217,192.168.10.5,202305300718,11,10,21,0,5555,1,45.797092,0.0,402,40,4.156644,0.000447,199,44,1
207.244.82.219,192.168.10.5,202305300713,90,71,161,0,3389,1,57.659969,0.0,83,40,57.876378,0.0,59,40,1
51.79.220.182,192.168.10.5,202305300719,14,13,27,0,22,1,1.094168,0.0,1028,52,0.975301,0.000946,699,52,1
192.3.128.128,192.168.10.5,202305300719,12,13,25,0,22,1,1.153686,0.000333,1028,52,0.968894,0.000932,699,52,1
35.233.62.116,192.168.10.5,202305300719,6,5,11,0,5901,1,1.238373,0.0,315,52,1.008397,0.0,60,52,1
104.199.31.214,192.168.10.5,202305300719,7,5,12,0,5432,1,0.231482,0.0,93,52,0.232518,0.000501,61,52,1
43.134.239.112,192.168.10.5,202305300719,90,121,211,0,22,1,1.111407,0.0,1028,52,0.973248,0.000886,788,52,1
27.254.235.1,192.168.10.5,202305300720,12,14,26,0,22,1,1.121633,0.0,1028,52,0.973825,0.0,699,52,1
51.75.202.133,192.168.10.5,202305300720,5,4,9,0,11422,1,1.257125,0.0,60,52,1.257754,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305300720,5,5,10,0,4782,1,1.241188,0.0,314,52,1.008473,0.000201,60,52,1
143.244.190.90,192.168.10.5,202305300720,14,13,27,0,22,1,1.142171,0.0,1028,52,0.975085,0.001418,699,52,1
157.245.222.108,192.168.10.5,202305300720,12,10,22,0,8090,1,7.946304,0.009584,303,52,7.946304,0.0,60,52,1
51.222.224.211,192.168.10.5,202305300720,12,13,25,0,22,1,1.179664,1e-06,1028,52,0.972212,0.000974,699,52,1
94.102.61.47,192.168.10.5,202305300719,6,12,18,0,4147,1,29.700036,0.0,259,44,14.283456,0.0,60,44,1
89.248.168.220,192.168.10.5,202305300720,3,1,4,0,53277,1,0.237742,0.003566,44,40,-10000,-10000,44,44,1
198.235.24.58,192.168.10.5,202305300719,8,6,14,0,52590,1,42.672941,0.00152,259,40,42.720659,0.0,60,44,1
223.197.186.7,192.168.10.5,202305300720,12,14,26,0,22,1,1.070854,0.00064,1028,52,0.97154,0.000722,699,52,1
159.223.187.62,192.168.10.5,202305300709,145,161,306,0,22,1,58.74279,0.0,1028,40,58.898466,0.0,699,52,1
141.98.6.126,192.168.10.5,202305300720,7,6,13,0,8088,1,1.252649,1e-06,458,40,1.008494,0.0,60,44,1
181.129.174.61,192.168.10.5,202305300720,12,13,25,0,22,1,1.253835,0.0,1028,52,0.970952,0.000742,699,52,1
47.253.42.147,192.168.10.5,202305300720,2,1,3,0,9000,1,0.167981,0.167981,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305300720,36,13,49,0,64297,1,5.039744,-1.3e-05,575,52,5.039759,0.0,3876,40,1
34.125.67.82,192.168.10.5,202305300720,12,14,26,0,22,1,1.158866,0.00023,1028,52,0.973391,1e-06,676,52,1
198.199.114.60,192.168.10.5,202305300720,2,1,3,0,9042,1,0.114972,0.114972,44,40,-10000,-10000,44,44,1
192.3.128.128,192.168.10.5,202305300720,12,14,26,0,22,1,1.155801,0.000928,1028,52,0.974183,0.0,699,52,1
185.156.72.51,192.168.10.5,202305300721,3,1,4,0,9401,1,0.29031,0.00075,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305300721,3,1,4,0,49157,1,0.276418,0.006588,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300720,12,9,21,0,3389,1,55.225968,0.000275,83,40,55.534998,0.019669,59,40,1
62.204.41.80,192.168.10.5,202305300721,3,1,4,0,4113,1,0.281798,0.003541,44,40,-10000,-10000,44,44,1
94.102.61.48,192.168.10.5,202305300720,7,11,18,0,8000,1,37.871471,8.8e-05,259,44,16.240051,0.0,60,44,1
43.134.239.112,192.168.10.5,202305300721,12,13,25,0,22,1,1.111716,0.000105,1028,52,0.97408,0.001128,699,52,1
51.222.224.211,192.168.10.5,202305300721,12,13,25,0,22,1,1.184704,0.0,1028,52,0.97154,0.001321,699,52,1
207.244.82.219,192.168.10.5,202305300721,16,13,29,0,3389,1,9.525282,0.0,83,40,9.745295,0.000123,59,40,1
51.79.220.182,192.168.10.5,202305300721,14,14,28,0,22,1,1.092371,0.0,1028,52,0.970929,0.000117,699,52,1
117.212.155.172,192.168.10.5,202305300721,1,6,7,0,23,1,-10000,-10000,44,44,16.240065,1.01168,44,44,1
117.255.181.211,192.168.10.5,202305300721,1,0,0,1,4000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202305300720,15,28,43,0,8561,3,49.989487,0.0,259,44,46.420285,0.0,60,44,1
143.244.190.90,192.168.10.5,202305300721,15,15,30,0,22,1,1.133789,0.0,1028,40,0.972908,0.000574,699,52,1
31.41.244.108,192.168.10.5,202305300721,5,5,10,0,5900,1,0.280317,0.005078,64,52,0.284069,0.000864,64,52,1
107.170.208.6,192.168.10.5,202305300721,5,5,10,0,8181,1,1.123345,0.0,76,52,1.0079,0.0,60,52,1
45.86.190.21,192.168.10.5,202305300721,5,5,10,0,5900,1,0.245802,0.002948,64,52,0.244928,0.000875,64,52,1
106.14.106.97,192.168.10.5,202305300721,6,7,13,0,5900,1,0.831721,0.0,64,52,0.621307,0.000831,64,52,1
122.51.127.85,192.168.10.5,202305300721,6,6,12,0,5900,1,0.463573,0.0,64,52,0.463573,0.001045,64,52,1
64.227.129.219,192.168.10.5,202305300721,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.246.242.115,192.168.10.5,202305300722,3,1,4,0,22,1,0.068537,0.007121,44,40,-10000,-10000,44,44,1
34.125.67.82,192.168.10.5,202305300722,14,15,29,0,22,1,1.173757,0.000282,1028,52,0.972909,0.000346,676,52,1
223.197.186.7,192.168.10.5,202305300722,12,14,26,0,22,1,1.074353,0.0,1028,52,0.972191,0.000878,699,52,1
34.79.162.186,192.168.10.5,202305300722,6,6,12,0,4040,1,1.238829,0.0,316,52,1.009228,0.0,60,52,1
192.168.3.118,172.29.148.192,202305300720,20,0,20,0,55443,1,12.924078,1.000816,60,60,-10000,-10000,-10000,-10000,0
185.81.68.110,192.168.10.5,202305300722,3,1,4,0,49671,1,0.276188,0.004711,44,40,-10000,-10000,44,44,1
181.129.174.61,192.168.10.5,202305300722,13,16,29,0,22,1,1.263982,0.0,1028,52,0.989021,0.000131,699,52,1
83.48.70.199,192.168.10.5,202305300722,4,3,7,0,3389,1,0.334807,0.0,83,40,0.307412,0.026202,59,40,1
54.39.186.162,192.168.10.5,202305300722,4,3,7,0,3389,1,0.204356,0.000607,83,40,0.178242,0.027115,59,40,1
27.254.235.1,192.168.10.5,202305300722,12,14,26,0,22,1,1.115315,1e-06,1028,52,0.97179,0.0,699,52,1
213.170.70.32,192.168.10.5,202305300722,4,3,7,0,3389,1,0.337814,0.000592,83,40,0.280505,0.056366,59,40,1
162.216.149.42,192.168.10.5,202305300722,12,10,22,0,443,1,15.901848,0.0,405,40,16.070479,3.7e-05,1454,44,1
43.134.239.112,192.168.10.5,202305300722,12,14,26,0,22,1,1.120695,1e-06,1028,52,0.973575,0.000498,699,52,1
71.6.165.200,192.168.10.5,202305300722,5,4,9,0,5858,1,1.143731,0.054809,60,52,1.149195,0.0,60,52,1
219.147.205.227,192.168.10.5,202305300722,1,6,7,0,1433,1,-10000,-10000,52,52,16.240044,1.038818,52,52,1
49.64.44.95,192.168.10.5,202305300722,2,7,9,0,23,1,0.255892,0.255892,44,44,16.239808,0.255891,44,44,1
152.89.198.103,192.168.10.5,202305300722,3,1,4,0,8880,1,0.282203,0.000898,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305300722,12,10,22,0,9595,1,6.069869,0.034539,303,52,6.069869,0.0,60,52,1
51.79.220.182,192.168.10.5,202305300723,14,15,29,0,22,1,1.092113,0.0,1028,52,0.971779,0.000248,699,52,1
192.3.128.128,192.168.10.5,202305300722,24,29,53,0,22,1,60.168846,0.000631,1028,52,60.30461,0.000101,676,52,1
47.100.101.182,192.168.10.5,202305300723,4,0,0,4,17,1,1e-06,0.0,36,36,-10000,-10000,-10000,-10000,1
143.244.190.90,192.168.10.5,202305300723,15,15,30,0,22,1,1.135608,0.0,1028,40,0.973137,0.000499,699,52,1
34.125.67.82,192.168.10.5,202305300723,12,14,26,0,22,1,1.246938,1e-06,1028,52,0.973814,9.7e-05,699,52,1
94.102.61.54,192.168.10.5,202305300723,6,5,11,0,8562,1,1.268404,0.000285,259,52,1.007483,1.2e-05,60,52,1
185.122.204.71,192.168.10.5,202305300723,3,1,4,0,49665,1,0.283235,0.002251,44,40,-10000,-10000,44,44,1
51.222.224.211,192.168.10.5,202305300722,24,27,51,0,22,1,58.694948,0.0,1028,52,58.869938,2.6e-05,699,52,1
198.199.114.60,192.168.10.5,202305300723,6,5,11,0,9042,1,1.132849,0.0,85,52,1.008434,0.000104,60,52,1
91.240.118.75,192.168.10.5,202305300723,3,1,4,0,8702,1,0.285692,0.001837,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305300723,8,5,13,0,2251,1,30.662223,0.0,60,40,30.781958,0.0,60,44,1
128.199.18.207,192.168.10.5,202305300723,3,1,4,0,3389,1,0.165843,0.116514,44,40,-10000,-10000,44,44,1
39.105.199.46,192.168.10.5,202305300723,7,3,10,0,6379,1,0.121259,0.0,66,40,0.120084,0.005417,60,40,1
83.48.70.199,192.168.10.5,202305300723,8,6,14,0,3389,1,15.668377,0.000294,83,40,15.989565,0.071214,59,40,1
107.170.241.44,192.168.10.5,202305300723,1,6,7,0,80,1,-10000,-10000,44,44,16.2401,1.016438,44,44,1
223.197.186.7,192.168.10.5,202305300723,90,123,213,0,22,1,1.085535,0.0,1028,52,0.976028,0.000151,788,52,1
192.3.128.128,192.168.10.5,202305300724,12,14,26,0,22,1,1.177863,0.000331,1028,52,0.996942,0.001177,676,52,1
181.129.174.61,192.168.10.5,202305300724,12,13,25,0,22,1,1.273505,1e-06,1028,52,0.974366,0.001023,699,52,1
167.94.138.128,192.168.10.5,202305300724,2,1,3,0,8902,1,0.202022,0.202022,44,40,-10000,-10000,44,44,1
198.235.24.73,192.168.10.5,202305300723,8,6,14,0,51007,1,42.649431,0.0,378,40,42.695598,1e-06,60,44,1
167.94.138.124,192.168.10.5,202305300724,14,9,23,0,8902,1,1.218059,0.0,295,40,1.217801,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300724,2,1,3,0,8902,1,0.137658,0.137658,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202305300724,3,1,4,0,3341,1,0.240104,0.000933,44,40,-10000,-10000,44,44,1
43.134.239.112,192.168.10.5,202305300724,12,13,25,0,22,1,1.103076,0.000117,1028,52,0.973383,0.001241,699,52,1
205.210.31.214,192.168.10.5,202305300723,10,8,18,0,143,1,49.347861,0.0,79,40,49.61448,0.0,87,44,1
34.125.67.82,192.168.10.5,202305300724,14,14,28,0,22,1,1.134379,0.000335,1028,52,0.97372,0.000932,676,52,1
157.245.222.108,192.168.10.5,202305300724,12,10,22,0,8010,1,3.952455,0.0,303,52,4.157986,0.0,60,52,1
91.240.118.77,192.168.10.5,202305300724,3,1,4,0,6974,1,0.271328,0.004475,44,40,-10000,-10000,44,44,1
51.222.224.211,192.168.10.5,202305300724,12,14,26,0,22,1,1.18323,0.0,1028,52,0.97523,0.000157,699,52,1
184.105.139.82,192.168.10.5,202305300724,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
143.244.190.90,192.168.10.5,202305300724,14,13,27,0,22,1,1.137983,0.0,1028,52,0.972809,0.001142,699,52,1
51.79.220.182,192.168.10.5,202305300724,14,14,28,0,22,1,1.089383,0.0,1028,52,0.975732,4.8e-05,699,52,1
89.248.165.109,192.168.10.5,202305300724,16,15,31,0,11732,1,1.249995,0.0,163,52,1.008991,0.0,60,52,1
51.38.238.48,192.168.10.5,202305300724,5,5,10,0,5900,1,0.250611,1e-06,64,52,0.249791,0.001357,64,52,1
192.241.199.25,192.168.10.5,202305300724,2,1,3,0,443,1,0.110198,0.110198,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305300724,3,1,4,0,48484,1,0.238338,0.003222,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300724,4,3,7,0,3389,1,0.340203,0.000597,83,40,0.320927,0.019476,59,40,1
198.199.114.80,192.168.10.5,202305300724,8,5,13,0,3306,1,37.719605,0.0,60,40,37.843411,0.002486,108,44,1
27.254.235.1,192.168.10.5,202305300725,12,13,25,0,22,1,1.1174,0.0,1028,52,0.97402,0.000936,699,52,1
135.125.68.145,192.168.10.5,202305300725,1,0,0,1,1027,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
192.3.128.128,192.168.10.5,202305300725,12,14,26,0,22,1,1.162385,0.0,1028,52,0.973663,0.000296,699,52,1
54.39.186.162,192.168.10.5,202305300725,4,3,7,0,3389,1,0.201626,0.0,83,40,0.161625,0.040792,59,40,1
176.113.115.104,192.168.10.5,202305300725,3,1,4,0,49158,1,0.274984,0.0,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305300725,5,5,10,0,9295,1,1.236242,0.000318,315,52,1.007703,0.0,60,52,1
27.45.51.54,192.168.10.5,202305300725,7,4,11,0,23,1,30.852269,0.01576,60,40,30.919476,0.068898,60,44,1
34.125.67.82,192.168.10.5,202305300725,14,14,28,0,22,1,1.153718,0.000629,1028,52,0.97428,0.00103,676,52,1
31.41.244.108,192.168.10.5,202305300725,5,5,10,0,5900,1,0.285073,0.001011,64,52,0.283819,0.001105,64,52,1
51.222.224.211,192.168.10.5,202305300725,12,13,25,0,22,1,1.179642,0.0,1028,52,0.970243,0.00088,699,52,1
185.224.128.17,192.168.10.5,202305300725,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.162.186,192.168.10.5,202305300725,6,5,11,0,4022,1,1.236221,1e-06,314,52,1.008311,0.0,60,52,1
43.134.239.112,192.168.10.5,202305300725,12,14,26,0,22,1,1.112959,0.0,1028,52,0.974085,9.4e-05,699,52,1
223.197.186.7,192.168.10.5,202305300725,12,14,26,0,22,1,1.091725,0.000299,1028,52,0.975645,0.000912,699,52,1
193.163.125.176,192.168.10.5,202305300725,2,1,3,0,2023,1,0.259201,0.259201,44,40,-10000,-10000,44,44,1
181.129.174.61,192.168.10.5,202305300725,12,14,26,0,22,1,1.256813,0.0,1028,52,0.973261,0.000485,699,52,1
185.122.204.71,192.168.10.5,202305300725,3,1,4,0,8080,1,0.273446,0.000909,44,40,-10000,-10000,44,44,1
143.244.190.90,192.168.10.5,202305300726,14,15,29,0,22,1,1.135005,0.0,1028,52,0.972462,0.0,699,52,1
51.79.220.182,192.168.10.5,202305300726,14,14,28,0,22,1,1.087315,0.0,1028,52,0.971843,0.000277,699,52,1
94.102.61.33,192.168.10.5,202305300726,1,0,0,1,4343,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.199.25,192.168.10.5,202305300726,9,6,15,0,443,1,0.518643,0.000598,180,52,0.640987,0.000349,1387,52,1
69.203.126.43,192.168.10.5,202305300725,9,22,31,0,23,1,29.720348,0.218063,64,40,17.543344,0.039143,60,44,1
89.248.168.42,192.168.10.5,202305300726,3,1,4,0,3391,1,0.242532,0.001095,44,40,-10000,-10000,44,44,1
114.224.78.22,192.168.10.5,202305300725,8,7,15,0,23,1,46.448469,0.069136,60,40,46.640402,0.119203,64,44,1
167.94.138.105,192.168.10.5,202305300726,2,1,3,0,33389,1,0.197768,0.197768,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305300726,3,1,4,0,2020,1,0.243002,0.004556,44,40,-10000,-10000,44,44,1
45.93.201.68,192.168.10.5,202305300726,12,8,20,0,1433,1,6.903103,0.000292,92,40,7.183899,0.009582,83,40,1
51.222.224.211,192.168.10.5,202305300726,12,14,26,0,22,1,1.179551,0.0,1028,52,0.972287,0.000101,699,52,1
34.125.67.82,192.168.10.5,202305300726,12,13,25,0,22,1,1.246913,0.0,1028,52,0.973539,0.001028,699,52,1
167.94.138.34,192.168.10.5,202305300726,14,9,23,0,33389,1,1.210637,0.0,295,40,1.202037,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300726,2,1,3,0,33389,1,0.168852,0.168852,60,40,-10000,-10000,60,60,1
120.79.85.217,192.168.10.5,202305300727,6,6,12,0,5900,1,0.531699,1e-06,64,52,0.531518,0.001029,64,52,1
43.134.239.112,192.168.10.5,202305300727,12,14,26,0,22,1,1.105828,0.000339,1028,52,0.969398,9.6e-05,699,52,1
192.3.128.128,192.168.10.5,202305300726,104,139,243,0,22,1,52.174539,0.0,1028,40,52.31767,0.000345,788,52,1
189.217.197.133,192.168.10.5,202305300727,17,13,30,0,22,1,1.90799,0.0,1028,52,2.092696,0.001142,676,52,1
83.48.70.199,192.168.10.5,202305300726,12,10,22,0,3389,1,43.595298,0.0,83,40,43.915072,0.0,59,40,1
