address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305130513,2,1,3,0,51200,1,0.143006,0.143006,60,40,-10000,-10000,60,60,1
128.116.77.245,192.168.10.5,202305130513,18,95,113,0,80,2,1.969815,0.011578,52,52,10.569109,0.0,52,44,1
106.15.229.166,192.168.10.5,202305130513,5,5,10,0,5900,1,0.213288,0.0,64,52,0.214775,0.001294,64,52,1
106.14.41.171,192.168.10.5,202305130513,6,7,13,0,5900,1,1.001554,0.0,64,52,1.001554,0.000993,64,52,1
89.117.48.181,192.168.10.5,202305130513,25,25,50,0,5900,1,8.366398,0.0,64,52,8.366398,0.001527,64,52,1
146.88.240.4,192.168.10.5,202305130514,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
128.116.28.52,192.168.10.5,202305130513,23,59,82,0,80,2,23.201183,0.0,52,40,10.565379,0.0,52,44,1
162.216.149.249,192.168.10.5,202305130513,7,6,13,0,2990,1,39.086376,0.0,259,40,39.254078,1e-06,60,44,1
170.106.174.246,192.168.10.5,202305130513,17,15,32,0,7003,1,10.002423,0.0,295,40,10.123488,0.0,60,40,1
35.203.211.193,192.168.10.5,202305130513,8,6,14,0,47317,1,41.326293,0.0,259,40,41.549055,0.0,60,44,1
157.245.222.108,192.168.10.5,202305130512,59,49,108,0,23424,7,39.204127,0.0,314,52,39.204776,0.0,60,52,1
185.224.128.251,192.168.10.5,202305130513,6,4,10,0,7443,1,30.72811,0.0,44,40,1.260886,0.0,44,40,1
193.203.15.123,192.168.10.5,202305130513,25,25,50,0,5900,1,15.480099,0.000295,64,52,15.4801,0.001055,64,52,1
82.208.22.13,192.168.10.5,202305130514,25,25,50,0,5900,1,8.975575,0.0,64,52,8.975376,0.001101,64,52,1
106.14.107.14,192.168.10.5,202305130514,5,6,11,0,5900,1,0.870771,0.0,64,52,0.657264,0.001498,64,52,1
124.221.178.222,192.168.10.5,202305130514,5,5,10,0,5900,1,0.175174,0.0,64,52,0.174164,0.001102,64,52,1
124.223.57.237,192.168.10.5,202305130514,6,6,12,0,5900,1,0.509098,0.0,64,52,0.509099,0.00115,64,52,1
167.94.138.150,192.168.10.5,202305130514,2,1,3,0,18106,1,0.232958,0.232958,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305130514,14,10,24,0,18106,1,1.213308,0.0,295,40,1.202881,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130514,2,1,3,0,18106,1,0.152865,0.152865,60,40,-10000,-10000,60,60,1
128.116.77.18,192.168.10.5,202305130514,13,37,50,0,80,2,7.466154,0.001341,52,40,12.115772,0.0,52,44,1
5.161.183.87,192.168.10.5,202305130515,4,3,7,0,3389,1,0.248407,0.0006,83,40,0.178212,0.066127,59,40,1
84.46.251.168,192.168.10.5,202305130514,25,25,50,0,5900,1,8.324665,0.0,64,52,8.324664,0.000894,64,52,1
91.240.118.221,192.168.10.5,202305130515,3,1,4,0,7172,1,0.266679,0.005967,44,40,-10000,-10000,44,44,1
185.180.143.93,192.168.10.5,202305130515,5,5,10,0,8139,1,1.15886,1e-06,100,52,1.00843,5.3e-05,60,52,1
185.180.143.75,192.168.10.5,202305130515,42,40,82,0,8139,1,1.326569,0.0,868,40,1.327057,0.0,60,40,1
64.62.197.24,192.168.10.5,202305130515,2,1,3,0,8081,1,0.120964,0.120964,44,40,-10000,-10000,44,44,1
103.67.162.252,192.168.10.5,202305130514,11,7,18,0,5555,1,45.435111,0.0,402,40,3.485009,0.000499,199,44,1
192.3.251.169,192.168.10.5,202305130515,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,640,640,1
80.66.77.236,192.168.10.5,202305130515,2,1,3,0,9000,1,0.334811,0.334811,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305130515,3,1,4,0,6011,1,0.242861,0.026258,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305130515,3,1,4,0,33433,1,0.311291,0.002136,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202305130515,6,6,12,0,8081,1,1.124924,0.0,243,40,1.008783,0.0,48,40,1
103.162.36.21,192.168.10.5,202305130515,4,3,7,0,3389,1,0.268126,3.2e-05,83,40,0.213449,0.058057,59,40,1
94.102.61.2,192.168.10.5,202305130515,12,10,22,0,9129,2,22.933717,0.0,259,52,22.934215,0.0,60,52,1
89.117.48.181,192.168.10.5,202305130515,25,25,50,0,5900,1,8.744141,0.0,64,52,8.744332,0.000715,64,52,1
193.203.15.123,192.168.10.5,202305130515,25,25,50,0,5900,1,15.217978,0.0,64,52,15.218171,0.000778,64,52,1
82.208.22.13,192.168.10.5,202305130515,25,25,50,0,5900,1,10.036979,0.0,64,52,10.037026,0.001439,64,52,1
159.203.101.222,192.168.10.5,202305130516,2,1,3,0,25104,1,0.165313,0.165313,44,40,-10000,-10000,44,44,1
128.116.58.149,192.168.10.5,202305130514,55,92,147,0,80,2,45.600939,0.0,52,40,35.580066,0.0,52,44,1
82.208.21.223,192.168.10.5,202305130500,251,250,501,0,5900,1,59.069843,0.0,64,52,59.069987,0.000501,64,52,1
128.116.77.245,192.168.10.5,202305130515,8,43,51,0,80,2,4.538996,0.003803,52,52,7.475753,0.0,52,52,1
162.216.150.153,192.168.10.5,202305130515,8,6,14,0,9803,1,38.710777,5.1e-05,377,40,38.879861,0.000141,60,44,1
74.82.47.59,192.168.10.5,202305130516,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
103.149.98.11,192.168.10.5,202305130516,4,3,7,0,3389,1,0.301459,0.001201,83,40,0.302806,0.052668,59,40,1
84.46.251.168,192.168.10.5,202305130516,25,25,50,0,5900,1,9.238248,0.0,64,52,9.238248,0.001391,64,52,1
167.94.138.156,192.168.10.5,202305130516,2,1,3,0,21287,1,0.201357,0.201357,44,40,-10000,-10000,44,44,1
107.170.248.15,192.168.10.5,202305130516,5,10,15,0,7002,1,46.195091,0.000918,60,44,16.240493,0.0,60,44,1
167.94.138.33,192.168.10.5,202305130516,14,10,24,0,21287,1,1.241963,0.0,295,40,1.235872,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130516,2,1,3,0,21287,1,0.149562,0.149562,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305130517,4,4,8,0,3389,1,1.197483,0.00089,83,40,1.025905,0.135,59,40,1
43.156.239.186,192.168.10.5,202305130517,1,0,0,1,1434,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
192.3.251.169,192.168.10.5,202305130517,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,640,640,1
89.117.48.181,192.168.10.5,202305130517,25,25,50,0,5900,1,9.045598,0.0,64,52,9.045199,0.000707,64,52,1
114.132.156.71,192.168.10.5,202305130517,6,6,12,0,5900,1,0.999313,0.0,64,52,0.999312,0.00089,64,52,1
182.151.29.95,192.168.10.5,202305130517,5,5,10,0,5900,1,0.269224,1e-06,64,52,0.270258,0.001543,64,52,1
193.163.125.174,192.168.10.5,202305130517,2,1,3,0,10009,1,0.274395,0.274395,44,40,-10000,-10000,44,44,1
159.203.101.222,192.168.10.5,202305130517,5,4,9,0,25104,1,1.259782,0.0,60,52,1.251236,1e-06,60,52,1
107.170.227.26,192.168.10.5,202305130517,1,3,4,0,8081,1,-10000,-10000,44,44,2.029992,1.025321,44,44,1
193.203.15.123,192.168.10.5,202305130517,25,25,50,0,5900,1,14.106853,0.0,64,52,14.106948,0.000891,64,52,1
175.142.61.50,192.168.10.5,202305130517,4,3,7,0,3389,1,0.149868,0.0003,83,40,0.087012,0.060557,59,40,1
82.208.22.13,192.168.10.5,202305130517,25,25,50,0,5900,1,13.76333,0.0,64,52,13.763194,0.001147,64,52,1
164.92.70.22,192.168.10.5,202305130517,12,14,26,0,22,1,1.132024,1e-06,700,52,0.971655,0.000363,900,52,1
35.203.211.89,192.168.10.5,202305130517,8,6,14,0,51149,1,38.614528,0.0,378,40,38.835875,0.0,60,44,1
218.92.0.112,192.168.10.5,202305130517,12,15,27,0,22,1,1.54694,0.0,908,52,0.995904,0.00229,699,52,1
82.208.21.223,192.168.10.5,202305130517,25,25,50,0,5900,1,18.187493,0.0,64,52,18.187227,0.000899,64,52,1
91.233.146.45,192.168.10.5,202305130517,1,6,7,0,23,1,-10000,-10000,44,44,16.240332,1.037673,44,44,1
106.55.7.207,192.168.10.5,202305130518,5,5,10,0,5900,1,0.228854,0.001375,64,52,0.227419,0.001594,64,52,1
128.116.83.109,192.168.10.5,202305130518,34,88,122,0,80,2,10.309788,0.000596,52,40,10.310915,0.0,52,52,1
107.170.227.26,192.168.10.5,202305130518,5,5,10,0,8081,1,1.127237,0.0,76,52,1.009093,1e-06,60,52,1
58.211.207.70,192.168.10.5,202305130518,5,5,10,0,5900,1,0.212009,0.0,64,52,0.213162,0.000881,64,52,1
114.132.248.19,192.168.10.5,202305130518,6,7,13,0,5900,1,0.533523,1e-06,64,52,0.531433,0.00209,64,52,1
89.117.48.181,192.168.10.5,202305130518,25,25,50,0,5900,1,11.177167,0.0,64,52,11.177139,0.000752,64,52,1
162.216.150.222,192.168.10.5,202305130518,7,6,13,0,9897,1,38.386049,0.0,377,40,38.555244,0.0,60,44,1
195.88.87.204,192.168.10.5,202305130519,3,1,4,0,2375,1,0.248712,0.148954,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130518,25,25,50,0,5900,1,15.537301,0.0,64,52,15.537447,0.000852,64,52,1
82.208.22.13,192.168.10.5,202305130519,25,25,50,0,5900,1,13.020087,0.0,64,52,13.019841,0.000646,64,52,1
217.17.230.165,192.168.10.5,202305130519,4,3,7,0,3389,1,0.250666,0.000594,83,40,0.181446,0.068708,59,40,1
162.216.149.99,192.168.10.5,202305130518,8,6,14,0,9426,1,36.008639,0.000294,377,40,36.177558,0.0,60,44,1
91.240.118.221,192.168.10.5,202305130519,3,1,4,0,4226,1,0.271614,0.003038,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305130519,25,25,50,0,5900,1,16.893606,0.0,64,52,16.893442,0.001056,64,52,1
128.199.24.57,192.168.10.5,202305130519,3,1,4,0,22221,1,0.122398,0.00216,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305130515,123,101,224,0,2121,12,58.969352,0.0,303,52,58.969606,0.0,60,40,1
120.25.227.158,192.168.10.5,202305130519,7,9,16,0,5900,1,0.669691,0.0,64,52,0.53601,0.001693,64,52,1
35.203.211.80,192.168.10.5,202305130519,8,6,14,0,46795,1,33.978047,0.001252,259,40,34.200775,9.9e-05,60,44,1
36.134.102.251,192.168.10.5,202305130519,6,6,12,0,5900,1,0.284897,1e-06,64,52,0.284897,0.001148,64,52,1
162.142.125.132,192.168.10.5,202305130520,2,1,3,0,8085,1,0.149529,0.149529,44,40,-10000,-10000,44,44,1
192.241.226.14,192.168.10.5,202305130519,0,10,10,0,443,1,-10000,-10000,-10000,-10000,21.657723,1e-06,1387,52,1
162.142.125.214,192.168.10.5,202305130520,13,10,23,0,8085,1,1.151328,0.0,295,52,1.158131,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130520,2,1,3,0,8085,1,0.156936,0.156936,60,40,-10000,-10000,60,60,1
104.8.100.210,192.168.10.5,202305130520,5,3,8,0,23,1,0.196346,0.00119,60,40,0.179611,0.178427,60,44,1
193.57.40.49,192.168.10.5,202305130520,3,1,4,0,5545,1,0.237766,0.030939,44,40,-10000,-10000,44,44,1
167.94.145.95,192.168.10.5,202305130520,2,1,3,0,8008,1,0.255759,0.255759,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305130520,13,9,22,0,8008,1,1.267266,0.0,295,52,1.25924,0.0,60,52,1
89.117.48.181,192.168.10.5,202305130520,25,25,50,0,5900,1,8.684394,0.0,64,52,8.684393,0.00125,64,52,1
185.142.236.36,192.168.10.5,202305130520,2,1,3,0,9092,1,0.252559,0.252559,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305130520,5,6,11,0,5900,1,0.88593,0.005332,64,52,0.663209,0.000592,64,52,1
193.35.18.107,192.168.10.5,202305130520,6,5,11,0,8080,1,1.257235,0.000298,61,52,1.008237,0.0,60,52,1
193.203.15.123,192.168.10.5,202305130520,25,25,50,0,5900,1,14.791447,0.0,64,52,14.791447,0.000958,64,52,1
82.208.22.13,192.168.10.5,202305130520,25,25,50,0,5900,1,12.399582,0.0,64,52,12.399581,0.001264,64,52,1
5.161.183.87,192.168.10.5,202305130521,4,3,7,0,3389,1,0.232455,0.002274,83,40,0.17263,0.061714,59,40,1
128.199.24.57,192.168.10.5,202305130521,5,4,9,0,22221,1,1.126068,0.0,60,52,1.123357,0.0,60,52,1
106.13.223.201,192.168.10.5,202305130521,7,7,14,0,5900,1,2.194893,0.0,64,52,2.194893,0.00129,64,52,1
82.208.21.223,192.168.10.5,202305130520,26,25,51,0,5900,1,15.766398,0.0,64,52,15.766202,0.000875,64,52,1
123.49.41.210,192.168.10.5,202305130521,8,6,14,0,1433,1,0.41515,0.001192,246,40,0.560947,0.008176,114,40,1
162.216.150.145,192.168.10.5,202305130521,4,4,8,0,54603,1,1.452233,1e-06,44,44,1.251506,1e-06,44,40,1
194.26.29.195,192.168.10.5,202305130521,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305130522,3,1,4,0,3370,1,0.24144,0.005897,44,40,-10000,-10000,44,44,1
128.116.70.40,192.168.10.5,202305130521,44,148,192,0,80,2,26.192907,0.004786,52,40,10.311224,0.0,52,44,1
104.8.100.210,192.168.10.5,202305130522,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
106.75.147.108,192.168.10.5,202305130522,35,36,71,0,8003,1,1.240456,0.0,543,52,1.032151,0.0,64,52,1
89.117.48.181,192.168.10.5,202305130522,25,25,50,0,5900,1,8.3845,0.0,64,52,8.384308,0.000949,64,52,1
62.210.203.232,192.168.10.5,202305130522,2,1,3,0,2022,1,0.235326,0.235326,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305130522,4,3,7,0,3389,1,0.275228,0.0,83,40,0.211957,0.054147,59,40,1
193.203.15.123,192.168.10.5,202305130522,25,25,50,0,5900,1,14.438341,0.0,64,52,14.438341,0.00104,64,52,1
82.208.22.13,192.168.10.5,202305130522,25,25,50,0,5900,1,11.978974,0.0,64,52,11.978625,0.001001,64,52,1
193.142.146.214,192.168.10.5,202305130522,8,10,18,0,23,2,15.666234,0.0,60,40,8.248818,0.000449,76,44,1
103.149.98.11,192.168.10.5,202305130522,5,5,10,0,3389,1,0.445941,0.0,83,40,0.340112,0.040685,59,40,1
194.163.161.141,192.168.10.5,202305130459,375,375,750,0,5900,1,58.843592,0.0,64,52,58.843593,0.000443,64,52,1
143.110.248.86,192.168.10.5,202305130522,4,4,8,0,36310,1,1.147453,1e-06,44,40,1.147768,1e-06,44,40,1
101.89.216.223,192.168.10.5,202305130522,6,6,12,0,5900,1,0.550493,1e-06,64,52,0.550493,0.000522,64,52,1
111.85.200.31,192.168.10.5,202305130523,3,1,4,0,993,1,0.122149,0.064332,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305130523,6,5,11,0,4719,1,1.284532,0.002036,60,40,1.281117,0.0,60,44,1
59.80.22.112,192.168.10.5,202305130523,5,6,11,0,5900,1,0.46652,0.0,64,52,0.354056,0.001537,64,52,1
120.79.43.91,192.168.10.5,202305130523,6,6,12,0,5900,1,0.985171,0.0,64,52,0.98517,0.001372,64,52,1
94.102.61.39,192.168.10.5,202305130522,9,11,20,0,9301,1,30.019543,0.000298,259,40,14.531939,1e-06,60,44,1
203.142.86.158,192.168.10.5,202305130523,4,3,7,0,3389,1,0.241868,0.0,83,40,0.214651,0.026517,59,40,1
170.106.115.151,192.168.10.5,202305130523,1,1,2,0,90,1,-10000,-10000,52,52,-10000,-10000,40,40,1
218.92.0.34,192.168.10.5,202305130523,11,14,25,0,22,1,4.233619,0.00067,908,52,2.384499,0.001224,699,52,1
222.217.68.6,192.168.10.5,202305130518,627,699,1326,0,1433,1,30.219856,0.0,5022,40,30.223312,0.0,114,40,1
162.243.149.10,192.168.10.5,202305130523,1,6,7,0,23,1,-10000,-10000,44,44,16.244319,1.023036,44,44,1
128.199.196.228,192.168.10.5,202305130523,2,1,3,0,6006,1,0.109325,0.109325,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305130523,3,1,4,0,20009,1,0.304714,0.022688,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130523,25,25,50,0,5900,1,9.027405,0.0,64,52,9.027264,0.000823,64,52,1
185.161.248.97,192.168.10.5,202305130524,3,3,6,0,999,1,0.014342,0.00236,44,44,0.013719,0.002248,40,40,1
192.168.3.117,172.29.148.192,202305130522,20,0,20,0,55443,1,12.9145,1.006895,60,60,-10000,-10000,-10000,-10000,0
162.216.150.234,192.168.10.5,202305130523,8,6,14,0,9478,1,39.406602,0.0,377,40,39.575505,1e-06,60,44,1
193.203.15.123,192.168.10.5,202305130523,25,25,50,0,5900,1,14.736529,0.0,64,52,14.736529,0.000824,64,52,1
82.208.22.13,192.168.10.5,202305130523,25,25,50,0,5900,1,10.582111,0.0,64,52,10.582367,0.000853,64,52,1
157.245.222.108,192.168.10.5,202305130522,41,35,76,0,22,4,48.984838,0.005992,1220,52,48.98536,0.0,676,52,1
173.26.182.204,192.168.10.5,202305130524,3,14,17,0,443,2,5.822436,1.193872,44,44,16.240491,0.158051,44,44,1
198.199.92.198,192.168.10.5,202305130524,1,6,7,0,7210,1,-10000,-10000,44,44,16.240256,1.015487,44,44,1
103.162.36.21,192.168.10.5,202305130524,4,3,7,0,3389,1,0.300254,1e-06,83,40,0.212066,0.086055,59,40,1
193.142.146.214,192.168.10.5,202305130524,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
128.116.59.27,192.168.10.5,202305130524,28,46,74,0,80,2,22.256245,0.0,52,40,10.568779,0.0,52,44,1
198.235.24.52,192.168.10.5,202305130524,7,6,13,0,8009,1,43.213736,0.0,124,40,43.262447,0.0,837,44,1
128.116.27.159,192.168.10.5,202305130524,28,54,82,0,80,2,9.519622,0.002074,52,40,9.280141,0.0,52,44,1
162.216.150.238,192.168.10.5,202305130524,8,6,14,0,9976,1,37.056896,0.0,377,40,37.226172,0.000102,60,44,1
192.168.10.4,192.168.10.5,202305130525,34,12,46,0,64297,1,5.039962,0.0,575,52,5.040021,0.0,3876,40,1
152.89.196.144,192.168.10.5,202305130524,10,16,26,0,443,1,6.311183,0.0,316,52,3.129584,0.0,1487,40,1
35.203.210.107,192.168.10.5,202305130524,8,6,14,0,6999,1,39.062675,1e-06,77,40,39.283877,0.0,60,44,1
164.92.114.247,192.168.10.5,202305130525,3,3,0,6,161,1,3.008126,0.480833,235,79,3.151079,0.470987,284,71,1
218.95.234.123,192.168.10.5,202305130523,6,14,20,0,993,1,0.379224,0.0,295,52,59.805407,0.001001,1410,52,1
89.117.48.181,192.168.10.5,202305130525,25,25,50,0,5900,1,10.604239,0.0,64,52,10.604239,0.000892,64,52,1
35.203.211.204,192.168.10.5,202305130524,8,6,14,0,33950,1,39.013707,0.000296,259,40,39.236015,4.5e-05,60,44,1
162.216.150.142,192.168.10.5,202305130525,8,6,14,0,9581,1,37.950478,0.000299,377,40,38.121908,1e-06,60,44,1
218.92.0.29,192.168.10.5,202305130525,12,14,26,0,22,1,0.927021,1e-06,908,52,0.686505,0.000346,699,52,1
193.203.15.123,192.168.10.5,202305130525,25,25,50,0,5900,1,15.705273,1e-06,64,52,15.705273,0.000891,64,52,1
82.208.22.13,192.168.10.5,202305130525,25,25,50,0,5900,1,11.795281,0.0,64,52,11.795281,0.001,64,52,1
80.66.77.239,192.168.10.5,202305130524,9,7,16,0,6001,1,59.127588,0.00296,294,40,59.52336,0.0,60,44,1
217.17.230.165,192.168.10.5,202305130525,4,3,7,0,3389,1,0.226034,0.001497,83,40,0.217357,0.022837,59,40,1
103.162.36.21,192.168.10.5,202305130526,4,5,9,0,3389,1,1.230599,0.0,83,40,1.025196,0.000161,59,40,1
117.4.139.147,192.168.10.5,202305130526,5,5,10,0,5900,1,0.208166,0.003623,64,52,0.210993,0.000817,64,52,1
193.105.134.95,192.168.10.5,202305130526,28,33,61,0,22,1,0.312198,0.0003,944,40,0.319941,0.001039,888,40,1
124.221.193.130,192.168.10.5,202305130525,1,6,7,0,6379,1,-10000,-10000,60,60,16.24036,1.016052,60,60,1
35.203.210.184,192.168.10.5,202305130525,8,6,14,0,8424,1,42.21938,0.0,377,40,42.444064,0.0,60,44,1
178.32.197.88,192.168.10.5,202305130526,11,7,18,0,2404,1,1.821028,0.057512,68,40,2.080627,0.001844,68,52,1
162.216.149.125,192.168.10.5,202305130526,4,4,8,0,3309,1,1.217813,1e-06,44,44,1.515869,1e-06,44,40,1
45.134.144.235,192.168.10.5,202305130526,3,1,4,0,5038,1,0.289249,0.003342,44,40,-10000,-10000,44,44,1
162.216.149.49,192.168.10.5,202305130526,8,6,14,0,9894,1,35.825931,0.0,377,40,36.000859,0.0,60,44,1
164.92.70.22,192.168.10.5,202305130526,12,14,26,0,22,1,1.132877,0.0,700,52,0.971641,0.000348,900,52,1
205.210.31.111,192.168.10.5,202305130526,7,6,13,0,50001,1,40.257474,0.000921,259,40,40.410647,0.0,60,44,1
162.243.149.10,192.168.10.5,202305130526,6,4,10,0,23,1,0.134019,0.0,74,52,0.145422,0.002559,72,52,1
128.116.59.27,192.168.10.5,202305130526,26,35,61,0,443,2,9.979405,0.003472,52,40,6.702304,0.0,52,44,1
128.116.72.143,192.168.10.5,202305130526,19,64,83,0,80,2,5.868838,0.017971,52,40,12.631585,0.016919,52,52,1
35.203.210.195,192.168.10.5,202305130526,8,6,14,0,9311,1,36.060646,0.001256,259,40,36.281222,0.0,60,44,1
43.153.172.90,192.168.10.5,202305130527,3,1,4,0,2375,1,1.012832,0.007722,44,40,-10000,-10000,44,44,1
198.199.92.198,192.168.10.5,202305130527,4,4,8,0,7210,1,1.123923,0.002317,60,52,1.122123,0.000154,60,52,1
128.116.27.159,192.168.10.5,202305130526,33,51,84,0,80,2,12.001879,0.002623,52,40,8.765129,1e-06,52,44,1
5.161.183.87,192.168.10.5,202305130527,4,3,7,0,3389,1,0.223067,0.0,83,40,0.173862,0.046893,59,40,1
122.114.15.135,192.168.10.5,202305130527,5,5,10,0,5900,1,0.11167,0.011321,64,52,0.116137,0.001366,64,52,1
161.35.145.22,192.168.10.5,202305130527,1,1,2,0,820,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.181,192.168.10.5,202305130526,25,25,50,0,5900,1,10.614579,0.0,64,52,10.614578,0.000955,64,52,1
194.26.29.195,192.168.10.5,202305130527,3,1,4,0,3704,1,0.28813,0.045577,44,40,-10000,-10000,44,44,1
218.95.234.123,192.168.10.5,202305130527,0,1,1,0,993,1,-10000,-10000,-10000,-10000,-10000,-10000,76,76,1
82.208.22.13,192.168.10.5,202305130527,25,25,50,0,5900,1,14.203989,0.0,64,52,14.203962,0.000798,64,52,1
193.203.15.123,192.168.10.5,202305130527,25,25,50,0,5900,1,14.667311,0.0,64,52,14.666937,0.00108,64,52,1
8.218.190.140,192.168.10.5,202305130527,5,5,10,0,2376,1,1.063485,0.006265,178,52,1.008438,0.0,60,52,1
128.116.2.253,192.168.10.5,202305130527,30,66,96,0,80,2,19.579666,0.003869,52,40,10.053795,0.0,52,44,1
113.142.66.88,192.168.10.5,202305130527,7,8,15,0,5900,1,4.012367,0.0,64,52,4.012367,0.000966,64,52,1
167.99.188.189,192.168.10.5,202305130527,1,6,7,0,25104,1,-10000,-10000,44,44,16.240193,1.030956,44,44,1
167.94.145.26,192.168.10.5,202305130527,2,1,3,0,25571,1,0.251449,0.251449,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305130527,14,11,25,0,25571,1,1.261042,0.0,295,40,1.254627,0.0,60,40,1
157.245.222.108,192.168.10.5,202305130525,86,70,156,0,14147,10,37.157211,0.000589,303,52,37.157747,0.0,60,52,1
120.76.251.107,192.168.10.5,202305130528,5,5,10,0,5900,1,0.224913,0.0,64,52,0.226462,0.001392,64,52,1
119.23.228.24,192.168.10.5,202305130528,6,7,13,0,5900,1,0.560889,0.0,64,52,0.559537,0.001149,64,52,1
103.149.98.11,192.168.10.5,202305130528,4,3,7,0,3389,1,0.499228,0.00228,83,40,0.501508,0.039215,59,40,1
192.168.3.118,172.29.148.192,202305130527,20,0,20,0,55443,1,12.907624,1.002724,60,60,-10000,-10000,-10000,-10000,0
43.139.180.133,192.168.10.5,202305130528,2,2,4,0,6379,1,1.249379,1.249379,60,40,1.034861,1.034861,60,60,1
47.108.112.40,192.168.10.5,202305130528,3,1,4,0,2376,1,0.118577,0.020559,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130528,25,25,50,0,5900,1,8.577293,0.0,64,52,8.577292,0.001087,64,52,1
162.243.152.20,192.168.10.5,202305130528,1,6,7,0,8087,1,-10000,-10000,44,44,16.239998,1.012973,44,44,1
167.99.188.189,192.168.10.5,202305130528,4,4,8,0,25104,1,1.215296,1e-06,60,52,1.213653,0.0,60,52,1
82.208.22.13,192.168.10.5,202305130528,25,25,50,0,5900,1,17.31479,0.0,64,52,17.314789,0.001089,64,52,1
167.248.133.159,192.168.10.5,202305130529,2,1,3,0,9143,1,0.156659,0.156659,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130528,25,25,50,0,5900,1,15.21556,0.0,64,52,15.215561,0.001113,64,52,1
167.248.133.126,192.168.10.5,202305130529,14,10,24,0,9143,1,1.168632,0.0,295,40,1.145889,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130529,2,1,3,0,9143,1,0.149614,0.149614,60,40,-10000,-10000,60,60,1
35.203.210.102,192.168.10.5,202305130528,8,6,14,0,2389,1,36.577836,0.0,66,40,36.799451,1e-06,60,44,1
35.161.55.221,192.168.10.5,202305130529,6,5,11,0,8098,1,1.137562,0.0,425,52,1.007668,1e-06,60,52,1
51.210.96.218,192.168.10.5,202305130529,1,0,0,1,8081,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305130529,3,1,4,0,35389,1,0.270415,0.004716,44,40,-10000,-10000,44,44,1
211.115.78.251,192.168.10.5,202305130529,5,3,8,0,6379,1,0.253803,4.6e-05,66,52,0.253704,0.046734,60,52,1
218.95.234.123,192.168.10.5,202305130529,0,1,1,0,993,1,-10000,-10000,-10000,-10000,-10000,-10000,76,76,1
43.143.10.65,192.168.10.5,202305130529,5,3,8,0,6379,1,0.256178,0.0,66,52,0.256268,0.177882,60,52,1
150.158.50.247,192.168.10.5,202305130529,5,6,11,0,5900,1,0.703024,0.0,64,52,0.52885,0.00185,64,52,1
162.243.152.20,192.168.10.5,202305130530,5,5,10,0,8087,1,1.128402,0.0,76,52,1.008887,0.0,60,52,1
43.153.172.90,192.168.10.5,202305130530,26,23,49,0,2375,1,1.020619,0.0,153,52,1.009058,0.0,60,52,1
192.145.37.105,192.168.10.5,202305130511,300,300,600,0,5900,1,59.880519,0.0,64,52,59.880518,0.000643,64,52,1
157.245.222.108,192.168.10.5,202305130530,6,5,11,0,4443,1,4.418314,0.008024,301,52,4.625293,1e-06,60,52,1
193.32.126.228,192.168.10.5,202305130530,3,1,4,0,39864,1,0.330595,0.003592,44,40,-10000,-10000,44,44,1
