address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.162,192.168.10.5,202304102113,4,4,8,0,50001,1,1.019645,7.1e-05,60,52,1.017067,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304102113,4,4,8,0,4719,1,1.020827,5.7e-05,60,52,1.017779,0.0,60,52,1
153.231.216.181,192.168.10.5,202304102113,4,4,8,0,2002,1,1.022028,0.003608,60,52,1.017116,4.5e-05,60,52,1
153.231.216.188,192.168.10.5,202304102113,4,4,8,0,6002,1,1.025406,0.000241,60,52,1.018519,0.0,60,52,1
153.231.216.182,192.168.10.5,202304102113,4,4,8,0,9999,1,1.021196,0.0,60,52,1.018492,0.0,60,52,1
153.231.227.229,192.168.10.5,202304102113,4,4,8,0,10023,1,1.020978,0.003584,60,52,1.017984,0.0,60,52,1
153.231.216.180,192.168.10.5,202304102113,4,4,8,0,10000,1,1.024448,6.7e-05,60,52,1.01749,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304102113,4,4,8,0,8090,1,1.01763,0.004433,60,52,1.017519,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304102113,4,4,8,0,8887,1,1.020707,0.001151,60,52,1.016949,0.0,60,52,1
153.231.216.220,192.168.10.5,202304102113,4,4,8,0,20077,1,1.024959,1e-06,60,52,1.018763,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304102113,4,4,8,0,51023,1,1.023556,0.0,60,52,1.020239,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304102113,4,4,8,0,9002,1,1.023523,0.008043,60,52,1.017318,0.0,60,52,1
153.231.227.196,192.168.10.5,202304102113,4,4,8,0,8023,1,1.020904,0.005939,60,52,1.016935,0.0,60,52,1
153.231.227.214,192.168.10.5,202304102113,4,4,8,0,2323,1,1.023232,0.000118,60,52,1.018918,0.0,60,52,1
64.226.107.253,192.168.10.5,202304102113,2,1,3,0,27830,1,0.253245,0.253245,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202304102113,4,4,8,0,2386,1,1.019977,0.002013,60,52,1.019028,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304102113,8,8,16,0,50231,2,21.925702,0.0,60,52,21.926024,0.0,60,52,1
150.158.34.228,192.168.10.5,202304102113,5,5,10,0,5900,1,0.169055,0.0,64,52,0.168298,0.00088,64,52,1
64.188.17.190,192.168.10.5,202304102113,1,0,0,1,5060,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
79.124.62.82,192.168.10.5,202304102113,3,1,4,0,50023,1,0.287128,0.002184,44,40,-10000,-10000,44,44,1
161.35.108.46,192.168.10.5,202304102113,1,0,0,1,8000,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
139.59.246.59,192.168.10.5,202304102113,2,1,3,0,7599,1,0.096215,0.096215,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304102114,5,4,9,0,23075,1,1.260488,1e-06,60,52,1.260533,1e-06,60,52,1
79.124.62.78,192.168.10.5,202304102114,3,1,4,0,13001,1,0.286861,0.004432,44,40,-10000,-10000,44,44,1
193.3.53.9,192.168.10.5,202304102114,2,1,3,0,14344,1,0.182003,0.182003,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304102114,5,5,10,0,5900,1,0.080484,0.000602,64,52,0.081538,0.001252,64,52,1
157.230.105.45,192.168.10.5,202304102114,12,13,25,0,22,1,1.274328,1e-06,1012,52,0.975943,0.000448,676,52,1
46.101.251.12,192.168.10.5,202304102114,2,1,3,0,18054,1,0.271463,0.271463,44,40,-10000,-10000,44,44,1
106.75.176.55,192.168.10.5,202304102114,31,28,59,0,1024,1,1.21756,0.0,543,52,1.008738,0.0,64,52,1
120.55.64.33,192.168.10.5,202304102114,5,5,10,0,5900,1,0.166486,0.0,64,52,0.165483,0.001003,64,52,1
36.133.125.177,192.168.10.5,202304102114,6,8,14,0,5900,1,0.468015,0.0,64,52,0.354504,0.001409,64,52,1
123.30.249.87,192.168.10.5,202304102115,12,13,25,0,22,1,1.133209,0.0,1028,52,0.977796,0.00063,699,52,1
5.188.86.237,192.168.10.5,202304102115,9,11,20,0,5432,1,0.332247,0.001458,137,40,0.401606,4.9e-05,91,40,1
114.223.114.197,192.168.10.5,202304102115,3,2,5,0,23,1,1.598745,1.228506,44,40,1.025474,1.025474,44,44,1
38.68.14.10,192.168.10.5,202304102114,12,9,21,0,3389,1,47.180395,0.000618,83,40,47.33065,0.016683,59,40,1
150.249.227.165,192.168.10.5,202304102115,4,4,8,0,51145,1,1.018818,1e-06,60,52,1.017228,0.0,60,52,1
106.14.107.14,192.168.10.5,202304102115,5,5,10,0,5900,1,0.167237,0.0,64,52,0.166698,0.000539,64,52,1
106.15.229.166,192.168.10.5,202304102115,5,5,10,0,5900,1,0.172194,1e-06,64,52,0.171445,0.00075,64,52,1
106.54.181.82,192.168.10.5,202304102115,5,5,10,0,5900,1,0.169984,0.0,64,52,0.169196,0.000789,64,52,1
153.231.216.181,192.168.10.5,202304102115,8,8,16,0,50001,2,3.037157,1e-06,60,52,3.037963,0.0,60,52,1
153.231.216.222,192.168.10.5,202304102115,4,4,8,0,4719,1,1.027859,0.008812,60,52,1.018893,1e-06,60,52,1
124.223.57.237,192.168.10.5,202304102115,5,5,10,0,5900,1,0.170355,0.000302,64,52,0.171029,0.001301,64,52,1
150.249.227.168,192.168.10.5,202304102115,4,4,8,0,2002,1,1.01909,1e-06,60,52,1.016761,0.0,60,52,1
124.222.117.173,192.168.10.5,202304102115,5,5,10,0,5900,1,0.166265,0.0,64,52,0.165644,0.001138,64,52,1
150.249.227.169,192.168.10.5,202304102115,4,4,8,0,6002,1,1.021969,8.5e-05,60,52,1.017429,0.0,60,52,1
150.249.227.166,192.168.10.5,202304102115,4,4,8,0,9999,1,1.017328,0.002332,60,52,1.016903,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102115,8,8,16,0,10023,2,1.02001,0.0,60,52,1.017565,1e-06,60,52,1
124.222.93.58,192.168.10.5,202304102115,5,5,10,0,5900,1,0.153929,6.8e-05,64,52,0.153399,0.001002,64,52,1
153.231.226.171,192.168.10.5,202304102115,4,4,8,0,10000,1,1.022114,0.002339,60,52,1.017021,0.0,60,52,1
153.231.216.221,192.168.10.5,202304102115,4,4,8,0,8090,1,1.029279,0.007137,60,52,1.019881,0.0,60,52,1
179.43.142.86,192.168.10.5,202304102115,3,1,4,0,80,1,0.263042,0.125977,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202304102115,4,4,8,0,51023,1,1.024535,0.0,60,52,1.017954,0.0,60,52,1
153.231.227.195,192.168.10.5,202304102115,4,4,8,0,9002,1,1.023206,0.00092,60,52,1.018715,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304102115,4,4,8,0,8023,1,1.018773,0.0,60,52,1.018821,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304102115,4,4,8,0,2323,1,1.017289,0.0,60,52,1.01767,0.000147,60,52,1
144.22.181.7,192.168.10.5,202304102115,1,0,0,1,4000,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
162.243.138.18,192.168.10.5,202304102115,1,6,7,0,8047,1,-10000,-10000,44,44,16.239451,1.01366,44,44,1
153.231.227.212,192.168.10.5,202304102115,4,4,8,0,2386,1,1.021067,0.00957,60,52,1.018469,0.0,60,52,1
153.231.226.172,192.168.10.5,202304102115,8,8,16,0,50231,2,22.218637,0.00358,60,52,22.219107,0.0,60,52,1
185.241.208.81,192.168.10.5,202304102115,4,3,7,0,3389,1,0.356863,0.000622,83,40,0.270804,0.083374,59,40,1
43.158.217.180,192.168.10.5,202304102115,5,5,10,0,2082,1,1.141794,0.000614,156,52,1.008271,0.0,60,52,1
194.28.226.1,192.168.10.5,202304102114,20,60,80,0,80,2,43.110051,7.3e-05,52,52,16.239621,0.0,52,52,1
158.101.165.108,192.168.10.5,202304102116,14,14,28,0,22,1,1.26636,0.0,1028,52,0.974087,0.0,699,52,1
139.59.246.59,192.168.10.5,202304102116,4,4,8,0,7599,1,1.1066,0.004809,60,52,1.105709,0.0,60,52,1
79.124.62.78,192.168.10.5,202304102115,6,2,8,0,20010,2,55.800889,0.002263,44,40,56.086186,56.086186,44,44,1
159.192.122.25,192.168.10.5,202304102116,1,0,0,1,8080,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
36.225.147.8,192.168.10.5,202304102117,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.243.150.23,192.168.10.5,202304102116,1,6,7,0,5984,1,-10000,-10000,44,44,16.239696,1.009572,44,44,1
192.168.3.117,172.29.148.192,202304102115,20,0,20,0,55443,1,12.854867,1.003727,60,60,-10000,-10000,-10000,-10000,0
91.240.118.221,192.168.10.5,202304102117,3,1,4,0,20002,1,0.268899,0.000717,44,40,-10000,-10000,44,44,1
123.30.249.87,192.168.10.5,202304102117,12,13,25,0,22,1,1.133531,0.000246,1028,52,0.971882,0.000493,699,52,1
157.230.105.45,192.168.10.5,202304102117,12,11,23,0,22,1,1.271055,0.0,1012,52,0.973855,0.000891,699,52,1
113.221.45.183,192.168.10.5,202304102117,1,6,7,0,23,1,-10000,-10000,44,44,16.239705,1.03271,44,44,1
150.158.50.247,192.168.10.5,202304102117,5,5,10,0,5900,1,0.210955,0.0,64,52,0.210168,0.000787,64,52,1
153.231.226.164,192.168.10.5,202304102117,4,4,8,0,50001,1,1.020847,0.006866,60,52,1.01745,0.0,60,52,1
153.231.227.211,192.168.10.5,202304102117,4,4,8,0,4719,1,1.022116,0.003605,60,52,1.019266,0.0,60,52,1
153.231.227.197,192.168.10.5,202304102118,4,4,8,0,50231,1,1.023263,1e-06,60,52,1.017622,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304102118,4,4,8,0,2002,1,1.018466,0.003599,60,52,1.018063,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304102118,4,4,8,0,6002,1,1.02566,0.0,60,52,1.019015,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304102118,4,4,8,0,9999,1,1.022299,0.008338,60,52,1.018469,0.0,60,52,1
153.231.227.214,192.168.10.5,202304102118,4,4,8,0,10023,1,1.023195,0.002396,60,52,1.018263,0.0,60,52,1
182.61.45.113,192.168.10.5,202304102118,6,6,12,0,5900,1,1.00072,0.0,64,52,1.00072,0.001463,64,52,1
153.231.227.230,192.168.10.5,202304102118,8,8,16,0,10000,2,0.716478,0.004682,60,52,0.72329,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304102118,4,4,8,0,8887,1,1.021157,1e-06,60,52,1.018806,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304102118,4,4,8,0,20077,1,1.023571,0.0,60,52,1.017316,0.0,60,52,1
153.231.227.198,192.168.10.5,202304102118,4,4,8,0,51023,1,1.022065,0.0009,60,52,1.018465,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102117,8,8,16,0,51145,2,7.013097,0.001061,60,52,7.013804,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102118,4,4,8,0,9002,1,1.016408,0.0,60,52,1.016553,0.0,60,52,1
153.231.226.173,192.168.10.5,202304102118,4,4,8,0,8023,1,1.020901,0.003574,60,52,1.017252,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304102118,4,4,8,0,2386,1,1.020689,0.004969,60,52,1.02415,0.0,60,52,1
198.235.24.144,192.168.10.5,202304102118,6,5,11,0,8443,1,2.074867,0.000312,416,44,2.400006,0.00066,1240,40,1
157.230.10.182,192.168.10.5,202304102118,4,4,8,0,5901,1,1.173747,0.0,60,52,1.168672,0.0,60,52,1
218.58.139.231,192.168.10.5,202304102118,5,5,10,0,5900,1,0.058675,1e-06,64,52,0.05746,0.001496,64,52,1
150.249.227.162,192.168.10.5,202304102118,4,4,8,0,4023,1,1.020012,1e-06,60,52,1.01734,0.0,60,52,1
38.68.14.10,192.168.10.5,202304102118,4,4,8,0,3389,1,0.617261,0.0,83,40,0.439844,0.0314,59,40,1
114.223.114.197,192.168.10.5,202304102118,4,2,6,0,23,1,14.782925,0.223262,44,40,15.006373,15.006373,44,44,1
36.134.122.227,192.168.10.5,202304102118,5,6,11,0,5900,1,0.502032,0.0,64,52,0.405834,0.000935,64,52,1
158.101.165.108,192.168.10.5,202304102117,28,28,56,0,22,1,64.757096,0.0,1028,52,64.998575,0.000648,699,52,1
89.248.165.52,192.168.10.5,202304102118,22,17,39,0,36099,1,1.272906,0.0,115,40,1.008984,0.0,60,40,1
104.248.63.200,192.168.10.5,202304102118,1,1,2,0,229,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.241.208.81,192.168.10.5,202304102119,4,3,7,0,3389,1,0.369362,0.0,83,40,0.275002,0.089656,59,40,1
61.177.173.41,192.168.10.5,202304102119,5,2,7,0,22,1,0.203897,0.000174,724,52,0.203271,0.203271,75,60,1
92.63.197.82,192.168.10.5,202304102119,3,1,4,0,17464,1,0.225824,0.00349,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304102119,5,5,10,0,5900,1,0.215146,0.0,64,52,0.213989,0.001616,64,52,1
162.243.138.18,192.168.10.5,202304102119,5,5,10,0,8047,1,1.128127,0.0,76,52,1.008276,0.0,60,52,1
157.230.113.241,192.168.10.5,202304102119,3,2,5,0,32822,1,0.255774,0.005651,44,40,0.26092,0.26092,44,40,1
89.248.163.189,192.168.10.5,202304102119,3,1,4,0,3307,1,0.228727,0.005633,44,40,-10000,-10000,44,44,1
123.30.249.87,192.168.10.5,202304102119,12,15,27,0,22,1,1.13439,0.000161,1028,52,0.979823,0.0,676,52,1
137.184.111.153,192.168.10.5,202304102119,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.147.2,192.168.10.5,202304102119,2,1,3,0,3333,1,0.116188,0.116188,44,40,-10000,-10000,44,44,1
221.207.52.124,192.168.10.5,202304102119,1,6,7,0,37215,1,-10000,-10000,44,44,16.239653,1.033593,44,44,1
113.142.66.88,192.168.10.5,202304102119,5,5,10,0,5900,1,0.219261,0.0,64,52,0.220045,0.00106,64,52,1
121.227.31.42,192.168.10.5,202304102120,5,5,10,0,5900,1,0.240436,0.0,64,52,0.23991,0.000444,64,52,1
212.83.128.90,192.168.10.5,202304102120,1,0,0,1,5060,1,-10000,-10000,533,533,-10000,-10000,-10000,-10000,1
158.101.165.108,192.168.10.5,202304102120,14,14,28,0,22,1,1.282398,0.0,1028,52,0.979492,0.000192,699,52,1
157.230.105.45,192.168.10.5,202304102120,12,11,23,0,22,1,1.269536,1e-06,1012,52,0.978846,0.001581,699,52,1
153.231.216.181,192.168.10.5,202304102120,4,4,8,0,51145,1,1.024823,0.003274,60,52,1.017865,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102120,4,4,8,0,4719,1,1.018436,0.006019,60,52,1.018917,0.0,60,52,1
153.231.227.198,192.168.10.5,202304102120,4,4,8,0,2002,1,1.021216,0.0,60,52,1.017763,9.6e-05,60,52,1
150.249.227.170,192.168.10.5,202304102120,4,4,8,0,9999,1,1.019308,0.000301,60,52,1.017366,9.8e-05,60,52,1
150.249.227.168,192.168.10.5,202304102120,4,4,8,0,10023,1,1.018471,0.0,60,52,1.01712,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304102120,4,4,8,0,6002,1,1.022096,0.0,60,52,1.01691,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304102120,4,4,8,0,10000,1,1.022017,0.00341,60,52,1.018711,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304102120,8,8,16,0,50231,2,2.202567,0.000615,60,52,2.202921,0.0,60,52,1
150.249.227.169,192.168.10.5,202304102120,4,4,8,0,8090,1,1.018713,0.0,60,52,1.01662,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102120,4,4,8,0,8887,1,1.025733,0.003332,60,52,1.018652,0.0,60,52,1
36.138.197.31,192.168.10.5,202304102120,5,6,11,0,5900,1,0.369956,0.0,64,52,0.293181,0.001101,64,52,1
192.168.10.4,192.168.10.5,202304102120,32,11,43,0,64297,1,5.039483,-1.2e-05,575,52,5.039511,1e-06,3876,52,1
153.231.227.227,192.168.10.5,202304102120,4,4,8,0,51023,1,1.020884,0.008335,60,52,1.019112,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102120,8,8,16,0,50001,2,5.469604,0.0,60,52,5.470031,0.0,60,52,1
153.231.216.222,192.168.10.5,202304102120,4,4,8,0,2323,1,1.024517,1e-06,60,52,1.018551,5.8e-05,60,52,1
153.231.226.173,192.168.10.5,202304102120,4,4,8,0,8023,1,1.020565,0.007437,60,52,1.018304,0.0,60,52,1
153.231.227.212,192.168.10.5,202304102120,4,4,8,0,2386,1,1.024447,0.003841,60,52,1.017549,0.0,60,52,1
36.35.187.3,192.168.10.5,202304102120,2,2,4,0,23,1,1.086337,1.086337,44,40,1.037983,1.037983,44,44,1
106.13.222.253,192.168.10.5,202304102120,5,5,10,0,5900,1,0.218645,0.008864,64,52,0.217606,0.001093,64,52,1
150.249.227.163,192.168.10.5,202304102120,4,4,8,0,4023,1,1.019973,0.0,60,52,1.019217,0.0,60,52,1
64.226.107.85,192.168.10.5,202304102120,2,1,3,0,17559,1,0.257997,0.257997,44,40,-10000,-10000,44,44,1
162.243.150.23,192.168.10.5,202304102120,5,5,10,0,5984,1,1.129289,1e-06,165,52,1.008438,0.0,60,52,1
134.209.127.189,192.168.10.5,202304102121,12,13,25,0,22,1,1.180274,0.00058,1028,52,0.977079,0.000826,699,52,1
61.177.173.41,192.168.10.5,202304102121,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
128.14.209.46,192.168.10.5,202304102121,48,45,93,0,12345,1,1.15553,0.0,868,40,1.154693,0.0,60,40,1
162.216.18.113,192.168.10.5,202304102121,2,1,3,0,9800,1,0.155796,0.155796,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202304102121,5,5,10,0,9800,1,1.175828,0.0,190,52,1.007497,0.0,56,52,1
202.189.15.230,192.168.10.5,202304102121,5,5,10,0,5900,1,0.05568,5e-05,52,40,0.055161,0.000811,52,40,1
192.168.3.118,172.29.148.192,202304102120,20,0,20,0,55443,1,12.849291,1.005335,60,60,-10000,-10000,-10000,-10000,0
181.30.39.64,192.168.10.5,202304102122,3,1,4,0,3393,1,0.293785,0.060734,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304102122,3,1,4,0,55667,1,0.236786,0.004255,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304102122,4,3,7,0,3389,1,0.309814,0.0,83,40,0.276102,0.029106,59,40,1
185.224.128.213,192.168.10.5,202304102122,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
64.226.107.85,192.168.10.5,202304102122,4,4,8,0,17559,1,1.286953,0.0,60,52,1.282912,0.0,60,52,1
94.102.61.45,192.168.10.5,202304102119,20,33,53,0,41065,3,55.029468,1e-06,260,44,51.417306,0.0,60,44,1
186.96.156.73,192.168.10.5,202304102122,12,14,26,0,22,1,1.178399,0.0,1028,52,0.974452,0.000245,699,52,1
179.43.163.131,192.168.10.5,202304102122,6,5,11,0,4719,1,1.264284,0.0,60,40,1.262329,0.0,60,44,1
153.231.227.227,192.168.10.5,202304102122,8,8,16,0,51145,2,1.022306,0.0,60,52,1.01983,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102122,4,4,8,0,50001,1,1.026335,0.002502,60,52,1.017626,0.0,60,52,1
150.249.227.163,192.168.10.5,202304102122,4,4,8,0,50231,1,1.016713,0.004196,60,52,1.016696,0.0,60,52,1
153.231.226.173,192.168.10.5,202304102122,4,4,8,0,2002,1,1.021025,0.003586,60,52,1.017821,0.0,60,52,1
34.78.38.154,192.168.10.5,202304102122,5,5,10,0,8888,1,1.240453,0.0,314,52,1.008931,0.0,60,52,1
153.231.215.12,192.168.10.5,202304102122,4,4,8,0,10023,1,1.025862,0.003324,60,52,1.01862,0.0,60,52,1
150.249.227.162,192.168.10.5,202304102122,4,4,8,0,9999,1,1.019717,0.0,60,52,1.017799,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304102122,4,4,8,0,6002,1,1.024513,0.005998,60,52,1.017732,0.0,60,52,1
153.231.215.14,192.168.10.5,202304102122,4,4,8,0,10000,1,1.022611,0.003278,60,52,1.018469,0.0,60,52,1
153.231.216.180,192.168.10.5,202304102122,8,8,16,0,8090,2,0.658613,0.000897,60,52,0.653941,0.0,60,52,1
153.231.227.228,192.168.10.5,202304102122,4,4,8,0,8887,1,1.023255,0.000942,60,52,1.016911,0.0,60,52,1
153.231.227.197,192.168.10.5,202304102122,4,4,8,0,51023,1,1.024504,0.003839,60,52,1.018709,1e-06,60,52,1
211.159.182.152,192.168.10.5,202304102122,5,3,8,0,6379,1,0.274023,0.01069,66,52,0.274023,0.217209,60,52,1
153.231.226.165,192.168.10.5,202304102122,4,4,8,0,9002,1,1.018537,0.009538,60,52,1.017897,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304102122,4,4,8,0,8023,1,1.025043,0.006483,60,52,1.017349,0.0,60,52,1
153.231.216.189,192.168.10.5,202304102122,4,4,8,0,2323,1,1.027109,0.00444,60,52,1.019364,0.0,60,52,1
153.231.226.166,192.168.10.5,202304102123,4,4,8,0,2386,1,1.019731,1e-06,60,52,1.018847,0.0,60,52,1
193.32.162.159,192.168.10.5,202304102122,16,6,22,0,80,1,9.704455,0.0,474,40,9.979434,1e-06,10855,44,1
150.158.41.33,192.168.10.5,202304102123,5,5,10,0,5900,1,0.161211,0.0,64,52,0.160588,0.000702,64,52,1
153.231.226.163,192.168.10.5,202304102123,4,4,8,0,4023,1,1.022402,0.008336,60,52,1.019439,2.1e-05,60,52,1
182.61.47.229,192.168.10.5,202304102123,5,5,10,0,5900,1,0.203724,0.0,64,52,0.202951,0.000825,64,52,1
157.230.105.45,192.168.10.5,202304102123,12,11,23,0,22,1,1.26309,0.0,1012,52,0.976682,0.001002,699,52,1
168.119.235.132,192.168.10.5,202304102123,12,14,26,0,22,1,1.270215,1e-06,1028,52,0.979011,0.000395,699,52,1
194.26.29.86,192.168.10.5,202304102123,3,1,4,0,4459,1,0.283303,0.023563,44,40,-10000,-10000,44,44,1
87.236.176.106,192.168.10.5,202304102123,5,5,10,0,54026,1,1.258413,0.000154,249,52,1.259291,0.0,60,40,1
64.226.112.241,192.168.10.5,202304102123,2,1,3,0,23076,1,0.265436,0.265436,44,40,-10000,-10000,44,44,1
209.192.218.172,192.168.10.5,202304102120,36,96,132,0,80,2,69.770385,0.0,52,52,48.199414,0.0,52,52,1
218.206.157.188,192.168.10.5,202304102123,3,1,4,0,2376,1,0.077099,0.000623,48,40,-10000,-10000,44,44,1
42.235.182.157,192.168.10.5,202304102122,3,13,16,0,8080,1,0.301764,0.075973,378,52,37.119361,0.0,60,52,1
87.236.176.98,192.168.10.5,202304102123,5,6,11,0,54026,1,1.261828,0.0,78,52,1.257696,0.0,60,40,1
159.89.6.13,192.168.10.5,202304102123,2,1,3,0,2728,1,0.266243,0.266243,44,40,-10000,-10000,44,44,1
87.236.176.81,192.168.10.5,202304102124,5,5,10,0,54026,1,1.257148,0.0,61,52,1.25229,0.0,60,40,1
89.248.165.100,192.168.10.5,202304102124,3,1,4,0,1235,1,0.248699,0.009029,44,40,-10000,-10000,44,44,1
192.241.214.25,192.168.10.5,202304102124,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
87.236.176.99,192.168.10.5,202304102124,5,5,10,0,54026,1,1.254755,0.0,96,52,1.253438,0.0,60,40,1
36.134.47.247,192.168.10.5,202304102124,5,5,10,0,5900,1,0.099965,1e-06,64,52,0.099902,0.001393,64,52,1
87.236.176.92,192.168.10.5,202304102124,10,10,20,0,54026,1,1.264289,0.0,166,52,1.261677,0.0,60,40,1
103.85.246.220,192.168.10.5,202304102124,1,6,7,0,5555,1,-10000,-10000,44,44,16.24376,1.030136,44,44,1
193.57.40.49,192.168.10.5,202304102124,3,1,4,0,7941,1,0.243894,0.010745,44,40,-10000,-10000,44,44,1
114.227.149.65,192.168.10.5,202304102124,2,7,9,0,23,1,0.136446,0.136446,44,44,16.239678,0.136445,44,44,1
134.209.127.189,192.168.10.5,202304102124,12,14,26,0,22,1,1.17906,0.000556,1028,52,0.977548,0.000236,676,52,1
107.170.235.9,192.168.10.5,202304102124,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304102124,8,6,14,0,3389,1,4.936921,0.0,83,40,5.091221,0.068314,59,40,1
5.188.86.237,192.168.10.5,202304102125,9,11,20,0,5432,1,0.327863,0.014269,137,40,0.411074,5e-05,91,40,1
46.101.251.12,192.168.10.5,202304102125,4,4,8,0,18054,1,1.265464,0.0,60,52,1.26381,0.0,60,52,1
106.75.251.199,192.168.10.5,202304102125,5,5,10,0,5900,1,0.210815,0.0,64,52,0.211094,0.001201,64,52,1
89.248.165.134,192.168.10.5,202304102125,3,1,4,0,5101,1,0.243634,0.066753,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202304102125,4,4,8,0,51145,1,1.021173,0.004454,60,52,1.018983,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304102125,4,4,8,0,4719,1,1.01882,0.0,60,52,1.018672,0.0,60,52,1
185.241.208.81,192.168.10.5,202304102125,4,3,7,0,3389,1,0.296959,0.000978,83,40,0.267532,0.021266,59,40,1
153.231.227.195,192.168.10.5,202304102125,4,4,8,0,2002,1,1.029245,1e-06,60,52,1.017571,0.0,60,52,1
150.249.227.161,192.168.10.5,202304102125,4,4,8,0,9999,1,1.02119,0.0,60,52,1.018762,0.0,60,52,1
153.231.227.196,192.168.10.5,202304102125,4,4,8,0,10023,1,1.023416,0.004743,60,52,1.017521,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102125,4,4,8,0,6002,1,1.018533,0.0,60,52,1.017415,1e-06,60,52,1
153.231.216.179,192.168.10.5,202304102125,4,4,8,0,10000,1,1.020867,0.003572,60,52,1.01821,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304102125,4,4,8,0,8090,1,1.023249,0.010697,60,52,1.019029,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304102125,8,8,16,0,50231,2,2.595923,0.000962,60,52,2.596313,0.0,60,52,1
153.231.227.198,192.168.10.5,202304102125,8,8,16,0,50001,2,4.604315,0.004735,60,52,4.604986,0.0,60,52,1
150.249.227.169,192.168.10.5,202304102125,4,4,8,0,8887,1,1.020908,0.0,60,52,1.017271,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304102125,4,4,8,0,9002,1,1.022051,0.004803,60,52,1.016417,0.0,60,52,1
79.124.62.82,192.168.10.5,202304102125,3,1,4,0,33934,1,0.284215,0.000849,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202304102125,4,4,8,0,8023,1,1.024757,0.0,60,52,1.018824,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102125,4,4,8,0,2323,1,1.017683,0.002986,60,52,1.017313,1e-06,60,52,1
167.94.138.99,192.168.10.5,202304102125,2,1,3,0,2079,1,0.197643,0.197643,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304102125,14,10,24,0,2079,1,1.204156,1e-06,295,40,1.201176,0.0,60,40,1
150.249.227.168,192.168.10.5,202304102125,8,8,16,0,2386,2,10.821352,0.0,60,52,10.821663,0.0,60,52,1
162.142.125.160,192.168.10.5,202304102125,2,1,3,0,2079,1,0.140539,0.140539,60,40,-10000,-10000,60,60,1
