address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.35,192.168.10.5,202304241001,92,54,146,0,80,1,1.003594,0.0,315,40,1.201995,0.0,10855,40,1
43.129.35.207,192.168.10.5,202304241001,17,15,32,0,18098,1,10.013139,0.0,295,40,10.106436,0.0,60,40,1
104.156.155.5,192.168.10.5,202304240957,24,8,32,0,1951,8,73.473999,0.0,44,40,73.595222,16.815737,44,44,1
45.55.65.92,192.168.10.5,202304241002,4,4,8,0,5614,1,1.171263,0.0,44,40,1.244202,0.0,44,40,1
35.195.93.98,192.168.10.5,202304241002,5,5,10,0,3749,1,1.232908,1e-06,316,52,1.008434,0.0,60,52,1
114.33.157.94,192.168.10.5,202304241002,2,1,3,0,23,1,0.04856,0.04856,44,40,-10000,-10000,44,44,1
165.232.165.228,192.168.10.5,202304241002,52,48,100,0,1337,1,1.103097,0.0,492,40,1.008844,0.0,60,52,1
193.163.125.133,192.168.10.5,202304241002,2,1,3,0,5570,1,0.284873,0.284873,44,40,-10000,-10000,44,44,1
104.248.31.56,192.168.10.5,202304241002,3,2,5,0,24497,1,0.253309,0.007085,44,40,0.259982,0.259982,44,40,1
138.68.97.6,192.168.10.5,202304241002,2,1,3,0,5488,1,0.251123,0.251123,44,40,-10000,-10000,44,44,1
129.150.48.50,192.168.10.5,202304241002,16,14,30,0,22,1,1.299736,0.0,1028,52,1.258324,0.000801,676,52,1
43.129.40.155,192.168.10.5,202304241002,2,1,3,0,9708,1,0.112544,0.112544,52,40,-10000,-10000,52,52,1
112.170.239.59,192.168.10.5,202304241002,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202304241003,3,1,4,0,2262,1,0.270053,0.03592,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304241003,6,5,11,0,5900,1,0.225398,0.006886,315,52,0.226641,0.00089,64,52,1
43.143.3.213,192.168.10.5,202304241003,4,3,7,0,3389,1,0.213329,0.0,83,40,0.172573,0.036511,59,40,1
185.156.73.121,192.168.10.5,202304241003,3,1,4,0,14644,1,0.254699,0.00743,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304241003,6,6,12,0,5900,1,0.997289,0.0,64,52,0.997144,0.000898,64,52,1
49.142.208.10,192.168.10.5,202304241003,6,5,11,0,51496,1,1.846004,6.5e-05,60,40,1.888655,1e-06,60,44,1
173.231.16.77,192.168.10.5,202304241003,11,13,24,0,33296,1,0.143277,0.0,2628,52,0.136662,0.0,575,40,1
23.95.191.212,192.168.10.5,202304241003,3,1,4,0,3389,1,0.161791,0.003541,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304241003,15,13,28,0,22,1,1.280696,0.0,1012,52,0.971631,0.001396,676,52,1
182.61.40.82,192.168.10.5,202304241003,6,5,11,0,6379,1,0.670491,0.002039,66,52,0.635477,0.035014,64,52,1
138.68.97.6,192.168.10.5,202304241003,4,4,8,0,5488,1,1.25955,0.0,60,52,1.256726,1e-06,60,52,1
104.156.155.5,192.168.10.5,202304241004,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202304241004,5,5,10,0,5900,1,0.171853,0.0,64,52,0.170716,0.001051,64,52,1
106.54.181.82,192.168.10.5,202304241004,5,5,10,0,5900,1,0.174571,1e-06,64,52,0.173975,0.000695,64,52,1
182.71.6.166,192.168.10.5,202304241004,4,4,8,0,3389,1,0.208863,0.0,83,40,0.182363,1e-06,59,40,1
209.38.224.174,192.168.10.5,202304241005,14,11,25,0,22,1,1.316352,0.0,1012,52,0.974378,0.000649,699,52,1
129.150.48.50,192.168.10.5,202304241005,16,15,31,0,22,1,3.003449,0.0006,1028,52,3.242854,0.0,676,52,1
182.151.29.95,192.168.10.5,202304241005,5,6,11,0,5900,1,0.951001,0.0,64,52,0.703111,0.000698,64,52,1
54.162.241.193,192.168.10.5,202304241003,2795,2294,5089,0,443,1,19.808485,0.0,569,40,20.018312,0.0,1604,52,1
222.75.15.230,192.168.10.5,202304241005,2,1,3,0,56766,1,0.250251,0.250251,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304241005,4,3,7,0,3389,1,0.201013,0.001527,83,40,0.177858,0.023458,59,40,1
188.130.52.9,192.168.10.5,202304241005,4,3,7,0,3389,1,0.310995,0.0,83,40,0.258218,0.059372,59,40,1
37.114.40.162,192.168.10.5,202304241005,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
161.35.54.202,192.168.10.5,202304241005,1,1,2,0,825,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202304241005,5,5,10,0,5900,1,0.17264,0.0,64,52,0.172327,0.00047,64,52,1
124.222.197.135,192.168.10.5,202304241005,5,5,10,0,5900,1,0.166803,1e-06,64,52,0.167007,0.000652,64,52,1
91.240.118.221,192.168.10.5,202304241005,3,1,4,0,3213,1,0.276195,0.003578,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304241005,5,5,10,0,13579,1,1.234138,0.000355,316,52,1.007688,1e-06,60,52,1
185.233.19.107,192.168.10.5,202304241005,26,25,51,0,9443,1,1.088173,0.0,295,52,1.065445,0.0,60,52,1
34.78.249.41,192.168.10.5,202304241006,6,5,11,0,9191,1,1.233157,0.000112,315,52,1.008074,0.0,60,52,1
165.227.188.42,192.168.10.5,202304241003,100,87,187,0,1926,6,37.051419,0.0,311,52,37.051763,0.0,60,52,1
106.112.222.42,192.168.10.5,202304241006,5,5,10,0,5900,1,0.22873,0.000659,64,52,0.229029,0.00055,64,52,1
178.62.27.165,192.168.10.5,202304241006,4,4,8,0,21174,1,1.258027,0.003547,44,40,1.254642,0.0,44,40,1
104.156.155.5,192.168.10.5,202304241005,9,3,12,0,2000,3,25.149661,0.001198,44,40,25.266517,25.239813,44,44,1
209.38.224.174,192.168.10.5,202304241006,15,13,28,0,22,1,1.262041,1e-06,1012,52,0.974237,0.000994,676,52,1
34.79.162.186,192.168.10.5,202304241007,5,5,10,0,5601,1,1.235374,0.000357,316,52,1.007661,0.0,60,52,1
194.26.29.37,192.168.10.5,202304241007,3,1,4,0,6600,1,0.27974,0.052161,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304241007,5,5,10,0,5900,1,0.163255,0.002966,64,52,0.162737,0.000518,64,52,1
106.75.251.199,192.168.10.5,202304241007,5,5,10,0,5900,1,0.169785,1e-06,64,52,0.169096,0.000935,64,52,1
192.168.10.4,192.168.10.5,202304241007,32,11,43,0,64297,1,5.038345,0.0,575,52,5.038389,1e-06,3876,52,1
194.26.29.86,192.168.10.5,202304241007,3,1,4,0,7231,1,0.261515,0.021484,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241007,4,3,7,0,3389,1,0.200752,0.000611,83,40,0.1732,0.027424,59,40,1
129.150.48.50,192.168.10.5,202304241007,16,14,30,0,22,1,1.70038,0.000277,1028,52,1.895546,0.00049,676,52,1
150.158.34.228,192.168.10.5,202304241008,5,5,10,0,5900,1,0.215439,0.0,64,52,0.214094,0.000997,64,52,1
114.156.3.164,192.168.10.5,202304241008,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.93.15,192.168.10.5,202304241007,1,6,7,0,445,1,-10000,-10000,44,44,16.239954,1.01056,44,44,1
209.38.224.174,192.168.10.5,202304241008,16,14,30,0,22,1,1.300263,1e-06,1012,52,1.017835,0.000699,676,52,1
120.48.27.145,192.168.10.5,202304241008,5,3,8,0,6379,1,0.257587,1e-06,66,52,0.257519,0.219728,60,52,1
146.88.240.4,192.168.10.5,202304241008,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
170.254.75.174,192.168.10.5,202304241008,23,24,47,0,23,1,0.341995,1e-06,125,40,0.34684,1e-06,1023,44,1
193.57.40.49,192.168.10.5,202304241008,3,1,4,0,7250,1,0.228552,0.023507,44,40,-10000,-10000,44,44,1
107.170.228.20,192.168.10.5,202304241008,1,6,7,0,30001,1,-10000,-10000,44,44,16.239751,1.012932,44,44,1
182.71.6.166,192.168.10.5,202304241008,4,3,7,0,3389,1,0.213262,0.001287,83,40,0.166709,0.043603,59,40,1
34.79.42.172,192.168.10.5,202304241009,6,5,11,0,23424,1,1.23444,5.3e-05,316,52,1.008358,0.0,60,52,1
209.159.153.66,192.168.10.5,202304241009,1,0,0,1,53,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304241009,5,5,10,0,5900,1,0.174809,0.0,64,52,0.173971,0.000838,64,52,1
188.130.52.9,192.168.10.5,202304241009,3,3,6,0,3389,1,0.367256,0.302051,83,40,0.3022,0.113576,59,40,1
192.168.3.117,172.29.148.192,202304241008,20,0,20,0,55443,1,12.842982,1.014689,60,60,-10000,-10000,-10000,-10000,0
194.55.224.63,192.168.10.5,202304241009,8,9,17,0,25,1,0.266033,0.000912,52,40,0.265788,0.000183,112,40,1
209.38.224.174,192.168.10.5,202304241009,17,12,29,0,22,1,1.327764,0.0,1012,52,0.972473,0.0,676,52,1
35.240.44.240,192.168.10.5,202304241010,5,5,10,0,9800,1,1.235155,0.000296,314,52,1.008872,1e-06,60,52,1
62.233.50.217,192.168.10.5,202304241010,6,2,8,0,5006,2,4.650068,0.002102,44,40,4.936279,4.936279,44,44,1
89.248.165.52,192.168.10.5,202304241010,3,1,4,0,10342,1,0.250838,0.004686,44,40,-10000,-10000,44,44,1
184.105.247.239,192.168.10.5,202304241010,2,1,3,0,7547,1,0.113275,0.113275,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304241010,3,1,4,0,3125,1,0.226338,0.027462,44,40,-10000,-10000,44,44,1
176.113.209.140,192.168.10.5,202304241010,15,12,27,0,1433,1,0.284273,0.001196,92,40,0.291695,0.00813,83,40,1
34.78.249.41,192.168.10.5,202304241010,6,5,11,0,7547,1,1.233335,1e-06,316,52,1.008626,0.0,60,52,1
92.63.197.82,192.168.10.5,202304241010,3,1,4,0,4591,1,0.245435,0.00062,44,40,-10000,-10000,44,44,1
66.70.153.70,192.168.10.5,202304241009,8,48,56,0,80,2,5.923202,0.213797,52,52,7.990887,0.0,52,52,1
129.150.48.50,192.168.10.5,202304241010,16,14,30,0,22,1,1.195209,0.0,1028,52,1.239909,0.000697,676,52,1
194.26.29.195,192.168.10.5,202304241010,3,1,4,0,2196,1,0.303923,0.039114,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304241010,4,6,10,0,5900,1,6.379345,1.000812,60,40,4.124413,0.990751,60,60,1
45.88.66.237,192.168.10.5,202304241010,16,7,23,0,80,1,0.258925,0.0,579,40,0.258925,0.0,9866,44,1
139.59.16.136,192.168.10.5,202304241010,3,1,4,0,33892,1,0.122707,0.015207,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202304241010,6,5,11,0,7547,1,1.125663,0.000984,261,40,1.008422,1e-06,48,40,1
87.121.221.58,192.168.10.5,202304241010,9,9,18,0,587,1,0.766261,0.25351,52,52,0.766021,0.253446,40,40,1
113.142.66.88,192.168.10.5,202304241010,5,5,10,0,5900,1,0.243338,1e-06,64,52,0.242463,0.000875,64,52,1
34.79.162.186,192.168.10.5,202304241011,6,5,11,0,8069,1,1.234535,0.0,315,52,1.008981,1e-06,60,52,1
34.77.199.190,192.168.10.5,202304241011,5,5,10,0,55443,1,1.23205,0.000906,272,52,1.00759,0.0,60,52,1
36.133.125.177,192.168.10.5,202304241011,5,6,11,0,5900,1,0.442626,1e-06,64,52,0.339953,0.000915,64,52,1
209.38.224.174,192.168.10.5,202304241011,16,13,29,0,22,1,1.31848,0.0,1012,52,1.293072,0.001663,676,52,1
182.71.6.166,192.168.10.5,202304241011,4,3,7,0,3389,1,0.213242,5.9e-05,83,40,0.165764,0.047207,59,40,1
165.227.188.42,192.168.10.5,202304241008,177,124,301,0,80,10,34.269755,0.0,1589,52,34.270397,0.0,10855,40,1
80.66.77.236,192.168.10.5,202304241011,7,5,12,0,9001,1,1.314639,0.0,142,40,1.008276,9.5e-05,60,52,1
107.170.228.20,192.168.10.5,202304241011,5,5,10,0,30001,1,1.129351,1e-06,180,52,1.00914,0.0,60,52,1
139.59.94.74,192.168.10.5,202304241011,3,1,4,0,3222,1,0.133205,0.003281,44,40,-10000,-10000,44,44,1
47.88.11.199,192.168.10.5,202304241007,343,549,892,0,1433,1,30.204821,0.0,4136,40,30.204891,0.0,114,40,1
104.156.155.5,192.168.10.5,202304241009,22,8,30,0,8838,8,53.180568,0.000847,44,40,53.309106,0.231934,44,40,1
125.124.103.150,192.168.10.5,202304241011,6,6,12,0,5900,1,0.995894,0.0,64,52,0.995893,0.000698,64,52,1
91.240.118.71,192.168.10.5,202304241011,3,1,4,0,9983,1,0.278278,0.002325,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304241011,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
183.188.174.26,192.168.10.5,202304241011,1,6,7,0,23,1,-10000,-10000,44,44,16.239769,1.01048,44,44,1
218.58.139.231,192.168.10.5,202304241011,5,5,10,0,5900,1,0.062878,1e-06,64,52,0.062107,0.000741,64,52,1
198.199.93.15,192.168.10.5,202304241011,5,3,8,0,445,1,10.0072,0.0,75,52,10.007201,0.113146,60,52,1
162.142.125.128,192.168.10.5,202304241011,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.250.153.34,192.168.10.5,202304241011,3,8,11,0,3389,1,6.007908,3.004879,52,48,16.23977,1.015574,52,52,1
185.224.128.23,192.168.10.5,202304241012,2,1,3,0,5060,1,0.271966,0.271966,44,40,-10000,-10000,44,44,1
64.62.197.93,192.168.10.5,202304241012,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.55.224.52,192.168.10.5,202304241012,9,9,18,0,25,1,0.23652,0.001003,52,40,0.236444,0.000126,112,40,1
61.177.173.47,192.168.10.5,202304241012,11,12,23,0,22,1,0.249679,0.0,908,40,0.25183,1e-06,699,52,1
183.255.49.86,192.168.10.5,202304241012,5,5,10,0,5900,1,0.112648,0.000294,64,52,0.112509,0.001284,64,52,1
182.71.6.166,192.168.10.5,202304241012,4,3,7,0,3389,1,0.251992,0.000634,83,40,0.173201,0.079842,59,40,1
139.59.94.74,192.168.10.5,202304241012,4,4,8,0,3222,1,1.140414,0.0,60,52,1.139038,0.0,60,52,1
34.76.96.55,192.168.10.5,202304241012,5,5,10,0,9002,1,1.232918,0.0,272,52,1.008,0.0,60,52,1
209.38.224.174,192.168.10.5,202304241012,17,13,30,0,22,1,1.276846,0.003399,1012,52,0.973394,0.0011,676,52,1
92.118.39.82,192.168.10.5,202304241012,14,7,21,0,80,1,14.993541,0.0,92,40,15.278895,0.0,10855,44,1
188.130.52.9,192.168.10.5,202304241012,4,3,7,0,3389,1,0.265401,0.000333,83,40,0.24683,0.015305,59,40,1
120.25.227.158,192.168.10.5,202304241013,5,5,10,0,5900,1,0.21241,0.0,64,52,0.211877,0.000534,64,52,1
129.150.48.50,192.168.10.5,202304241013,12,13,25,0,22,1,1.098961,0.000322,1028,52,0.973201,0.00084,699,52,1
114.132.248.19,192.168.10.5,202304241013,5,5,10,0,5900,1,0.208471,1e-06,64,52,0.208042,0.000599,64,52,1
34.79.57.245,192.168.10.5,202304241013,5,5,10,0,9091,1,1.236582,0.0,272,52,1.007881,0.0,60,52,1
167.94.146.16,192.168.10.5,202304241013,2,1,3,0,47013,1,0.269322,0.269322,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304241013,14,9,23,0,47013,1,1.273244,0.0,295,40,1.266425,0.0,60,52,1
170.106.115.55,192.168.10.5,202304241013,17,14,31,0,8177,1,10.001201,0.0,295,40,10.1198,0.0,60,52,1
36.133.130.233,192.168.10.5,202304241013,6,6,12,0,5900,1,0.319347,1e-06,64,52,0.319347,0.001642,64,52,1
92.63.197.82,192.168.10.5,202304241014,3,1,4,0,8262,1,0.240231,0.002155,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304241014,16,11,27,0,22,1,1.298784,1e-06,1012,52,0.971571,0.000749,699,52,1
139.162.190.203,192.168.10.5,202304241013,6,5,11,0,9100,1,31.493335,1e-06,44,40,1.261792,1e-06,44,40,1
36.134.102.251,192.168.10.5,202304241014,6,7,13,0,5900,1,0.365504,0.0,64,52,0.286302,0.00135,64,52,1
85.217.144.14,192.168.10.5,202304241013,11,7,18,0,5555,1,45.24819,0.0,408,40,1.481088,0.00055,199,44,1
182.71.6.166,192.168.10.5,202304241014,4,4,8,0,3389,1,0.196881,9.5e-05,83,40,0.173574,9.4e-05,59,40,1
62.204.41.80,192.168.10.5,202304241014,3,1,4,0,81,1,0.271402,0.004148,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241014,3,1,4,0,3054,1,0.105397,0.00241,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304241014,1,6,7,0,8010,1,-10000,-10000,44,44,16.23974,1.028149,44,44,1
15.235.181.138,192.168.10.5,202304241014,16,85,101,0,80,2,3.249693,0.031982,52,52,5.41322,0.0,52,44,1
61.177.173.52,192.168.10.5,202304241015,12,15,27,0,22,1,1.762637,1e-06,908,52,1.714406,0.0,699,52,1
165.227.188.42,192.168.10.5,202304241014,89,74,163,0,6443,6,56.579217,0.0,569,52,56.579398,0.0,837,52,1
209.38.224.174,192.168.10.5,202304241015,16,13,29,0,22,1,1.288088,0.0,1012,52,0.971663,0.0,676,52,1
77.53.90.144,192.168.10.5,202304241015,7,4,11,0,23,1,31.046537,0.018335,60,40,31.349562,0.288013,60,44,1
45.12.147.2,192.168.10.5,202304241015,1,6,7,0,2222,1,-10000,-10000,44,44,16.239753,1.038192,44,44,1
182.71.6.166,192.168.10.5,202304241016,4,3,7,0,3389,1,0.299413,0.000919,83,40,0.1878,0.111707,59,40,1
61.177.172.98,192.168.10.5,202304241014,3,12,15,0,22,1,0.209413,0.000626,67,52,41.243698,0.005198,699,52,1
61.30.72.88,192.168.10.5,202304241015,5,9,14,0,23,1,25.730263,0.00955,52,40,12.630939,0.26085,52,44,1
192.241.210.11,192.168.10.5,202304241015,1,6,7,0,27017,1,-10000,-10000,44,44,16.239656,1.024887,44,44,1
91.240.118.75,192.168.10.5,202304241016,3,1,4,0,3422,1,0.275836,0.004747,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304241016,5,5,10,0,5900,1,0.075989,1e-06,64,52,0.075508,0.00042,64,52,1
107.170.234.12,192.168.10.5,202304241015,1,6,7,0,465,1,-10000,-10000,44,44,16.239658,1.009849,44,44,1
139.59.17.57,192.168.10.5,202304241016,2,1,3,0,1035,1,0.112716,0.112716,44,40,-10000,-10000,44,44,1
45.143.196.111,192.168.10.5,202304241015,15,74,89,0,80,2,3.967579,0.041788,52,52,4.639868,0.0,52,44,1
212.83.144.11,192.168.10.5,202304241016,4,4,8,0,38622,1,1.273488,1e-06,44,40,1.265423,1e-06,44,40,1
192.168.3.118,172.29.148.192,202304241015,20,0,20,0,55443,1,12.847373,1.009549,60,60,-10000,-10000,-10000,-10000,0
188.130.52.9,192.168.10.5,202304241016,4,4,8,0,3389,1,0.283586,1e-06,83,40,0.241565,0.0,59,40,1
165.227.188.42,192.168.10.5,202304241016,6,5,11,0,5938,1,2.860064,0.023721,61,52,3.069266,1e-06,60,52,1
8.47.71.20,192.168.10.5,202304241017,3,1,4,0,2052,1,0.123321,0.011961,44,40,-10000,-10000,44,44,1
192.241.204.31,192.168.10.5,202304241015,6,11,17,0,27019,1,69.373464,0.000515,77,44,37.666672,1e-06,60,44,1
104.156.155.5,192.168.10.5,202304241016,9,3,12,0,2064,3,58.169614,0.002274,44,40,58.287315,2.796663,44,44,1
209.38.224.174,192.168.10.5,202304241017,14,13,27,0,22,1,1.302523,0.0,1012,52,0.976137,0.001646,676,52,1
61.30.72.88,192.168.10.5,202304241017,2,3,5,0,23,1,26.285883,26.285883,40,40,25.294112,0.731952,40,40,1
139.59.17.57,192.168.10.5,202304241018,5,4,9,0,1035,1,1.151007,0.0,60,52,1.148031,0.0,60,52,1
62.204.41.80,192.168.10.5,202304241018,3,1,4,0,3522,1,0.280924,0.000618,44,40,-10000,-10000,44,44,1
147.78.103.167,192.168.10.5,202304241018,8,9,17,0,25,1,0.402758,0.248831,52,40,0.658047,0.000541,112,40,1
35.195.93.98,192.168.10.5,202304241018,6,5,11,0,37215,1,1.233013,0.0,317,52,1.008286,0.0,60,52,1
65.49.20.77,192.168.10.5,202304241018,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304241018,4,3,7,0,3389,1,0.200435,0.002103,83,40,0.155559,0.046923,59,40,1
107.170.234.12,192.168.10.5,202304241018,4,4,8,0,465,1,0.117635,1e-06,75,52,0.11619,0.001445,60,52,1
209.38.224.174,192.168.10.5,202304241018,14,11,25,0,22,1,1.285015,0.0,1012,52,0.971708,0.001451,699,52,1
27.212.226.177,192.168.10.5,202304241018,1,6,7,0,23,1,-10000,-10000,44,44,16.239608,1.016573,44,44,1
106.14.107.14,192.168.10.5,202304241019,5,5,10,0,5900,1,0.213545,0.001219,64,52,0.214053,0.001002,64,52,1
80.66.77.236,192.168.10.5,202304241019,2,1,3,0,9090,1,0.299655,0.299655,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304241019,8,9,17,0,25,1,0.243929,0.001732,52,40,0.243722,0.000207,112,40,1
180.76.194.64,192.168.10.5,202304241019,5,4,9,0,6379,1,0.255,0.0,66,52,0.254999,1e-06,60,52,1
62.204.41.80,192.168.10.5,202304241019,3,1,4,0,25049,1,0.279451,0.000908,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202304241019,5,5,10,0,16010,1,1.231942,0.002418,315,52,1.007976,0.0,60,52,1
124.222.93.58,192.168.10.5,202304241019,5,6,11,0,5900,1,0.699165,1e-06,64,52,0.526389,0.001145,64,52,1
106.15.229.166,192.168.10.5,202304241019,5,5,10,0,5900,1,0.176368,5e-05,64,52,0.175315,0.000902,64,52,1
182.71.6.166,192.168.10.5,202304241019,4,3,7,0,3389,1,0.238413,0.0,83,40,0.156789,0.0798,59,40,1
217.182.16.14,192.168.10.5,202304241019,1,0,0,1,8081,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
104.156.155.5,192.168.10.5,202304241018,9,3,12,0,1991,3,41.978413,0.00212,44,40,42.08641,32.347638,44,44,1
58.47.11.70,192.168.10.5,202304241019,7,4,11,0,23,1,30.416506,0.002666,60,40,30.626184,0.211826,60,44,1
109.205.213.18,192.168.10.5,202304241020,3,1,4,0,25001,1,0.181893,0.008288,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304241020,7,7,14,0,25,1,0.251253,0.0,52,40,0.251088,0.000257,112,40,1
124.78.206.79,192.168.10.5,202304241020,5,6,11,0,5900,1,0.727733,0.005695,64,52,0.561511,0.000957,64,52,1
192.241.210.11,192.168.10.5,202304241020,5,3,8,0,27017,1,10.000827,1e-06,77,52,10.000828,0.117731,60,52,1
167.248.133.153,192.168.10.5,202304241020,2,1,3,0,9106,1,0.145196,0.145196,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304241020,16,11,27,0,22,1,1.269979,0.0,1012,52,0.970393,0.001449,699,52,1
167.248.133.52,192.168.10.5,202304241020,14,9,23,0,9106,1,1.147769,0.0,295,40,1.136825,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241020,2,1,3,0,9106,1,0.15827,0.15827,60,40,-10000,-10000,60,60,1
