address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.222.152.153,192.168.10.5,202305111214,52,48,100,0,2323,2,1.098169,0.0,295,52,1.08638,0.0,199,52,1
178.90.14.125,192.168.10.5,202305111214,4,3,7,0,3389,1,0.29532,0.001104,83,40,0.259727,0.031689,59,40,1
128.116.95.33,192.168.10.5,202305111213,16,68,84,0,80,2,0.334597,0.00249,52,52,14.951721,0.0,52,44,1
81.70.2.239,192.168.10.5,202305111214,6,7,13,0,6379,1,1.078628,1e-06,66,52,0.708527,0.0,64,52,1
89.248.163.189,192.168.10.5,202305111214,3,1,4,0,3388,1,0.230803,0.004278,44,40,-10000,-10000,44,44,1
8.219.214.30,192.168.10.5,202305111214,63,55,118,0,5084,2,1.095938,0.0,295,52,1.00806,0.0,60,52,1
113.142.66.88,192.168.10.5,202305111214,6,7,13,0,5900,1,0.908598,0.0,64,52,0.676198,0.000728,64,52,1
194.165.17.11,192.168.10.5,202305111214,5,4,9,0,7796,1,1.27831,0.0,87,40,1.009194,0.0,52,40,1
62.204.41.80,192.168.10.5,202305111214,3,1,4,0,1964,1,0.280906,0.000576,44,40,-10000,-10000,44,44,1
35.203.210.24,192.168.10.5,202305111214,8,6,14,0,9347,1,38.975326,0.0,377,40,39.199337,1e-06,60,44,1
138.199.22.27,192.168.10.5,202305111214,18,70,88,0,80,2,4.012506,0.0,52,52,11.342572,0.0,52,44,1
179.60.147.13,192.168.10.5,202305111215,5,4,9,0,5665,1,1.249409,0.0,87,40,1.00775,0.0,52,40,1
162.142.125.93,192.168.10.5,202305111215,2,1,3,0,10444,1,0.168886,0.168886,44,40,-10000,-10000,44,44,1
47.236.20.191,192.168.10.5,202305111215,39,35,74,0,9653,1,1.09716,0.0,295,52,1.008747,0.0,60,52,1
162.142.125.216,192.168.10.5,202305111215,14,10,24,0,10444,1,1.149254,0.0,295,40,1.152515,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111215,2,1,3,0,10444,1,0.159669,0.159669,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202305111215,5,5,10,0,5900,1,0.069692,0.0,64,52,0.069502,0.000692,64,52,1
162.216.150.69,192.168.10.5,202305111214,8,6,14,0,52198,1,36.675845,0.0,378,40,36.844783,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111215,4,3,7,0,3389,1,0.327653,0.0,83,40,0.258331,0.068939,59,40,1
5.10.250.122,192.168.10.5,202305111215,5,4,9,0,20022,1,1.251127,0.041685,60,52,1.255373,1e-06,60,52,1
162.216.150.75,192.168.10.5,202305111215,8,6,14,0,9217,1,38.365835,0.0,377,40,38.534174,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305111213,25,20,45,0,44109,5,49.754677,0.0,87,40,50.068186,0.0,52,40,1
35.203.210.61,192.168.10.5,202305111215,4,4,8,0,34473,1,1.514285,0.0,44,44,1.412617,0.0,44,40,1
123.254.104.146,192.168.10.5,202305111215,6,3,9,0,3389,1,2.791545,1e-06,83,40,0.114461,0.073541,59,40,1
8.219.223.69,192.168.10.5,202305111215,134,112,246,0,2376,3,5.319785,0.0,295,52,5.392105,0.0,100,52,1
104.218.164.140,192.168.10.5,202305111216,2,1,3,0,9044,1,0.245152,0.245152,44,40,-10000,-10000,44,44,1
8.222.174.220,192.168.10.5,202305111210,67,22,84,5,27015,27,55.264133,0.000595,70,40,55.355488,0.567344,44,40,1
217.17.230.165,192.168.10.5,202305111216,4,3,7,0,3389,1,0.237177,0.0,83,40,0.177696,0.058357,59,40,1
103.162.36.21,192.168.10.5,202305111216,4,3,7,0,3389,1,0.145123,0.000293,83,40,0.109727,0.041043,59,40,1
8.219.229.249,192.168.10.5,202305111216,36,30,66,0,5601,1,1.107581,0.0,295,52,1.008491,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111216,4,3,7,0,3389,1,0.302374,0.000308,83,40,0.270956,0.028767,59,40,1
194.26.29.152,192.168.10.5,202305111216,3,1,4,0,4646,1,0.294259,0.046248,44,40,-10000,-10000,44,44,1
192.241.199.53,192.168.10.5,202305111216,7,10,17,0,9200,1,41.568386,0.000306,165,44,16.240576,0.003039,546,44,1
80.66.77.236,192.168.10.5,202305111216,2,1,3,0,9001,1,0.297264,0.297264,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305111216,6,2,8,0,7040,2,40.967256,0.04648,44,40,41.304518,41.304518,44,44,1
182.61.45.113,192.168.10.5,202305111216,5,5,10,0,5900,1,0.185004,1e-06,64,52,0.184515,0.000389,64,52,1
139.59.91.13,192.168.10.5,202305111217,2,1,3,0,30115,1,0.117348,0.117348,44,40,-10000,-10000,44,44,1
131.150.195.178,192.168.10.5,202305111217,2,1,3,0,23,1,0.156666,0.156666,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305111217,3,1,4,0,8612,1,0.28534,0.005986,44,40,-10000,-10000,44,44,1
138.199.22.27,192.168.10.5,202305111216,16,78,94,0,80,2,0.636309,0.000248,52,52,14.435992,0.0,52,44,1
185.224.128.114,192.168.10.5,202305111217,14,11,25,0,22,1,1.249637,0.0,1012,52,0.973833,0.000899,699,52,1
103.116.53.106,192.168.10.5,202305111217,8,7,15,0,8080,1,1.132612,0.009227,141,40,1.008459,0.0,60,44,1
110.40.208.171,192.168.10.5,202305111217,5,5,10,0,5900,1,0.173669,0.0,64,52,0.174914,0.001452,64,52,1
150.158.50.247,192.168.10.5,202305111217,5,5,10,0,5900,1,0.178101,0.0,64,52,0.177319,0.001264,64,52,1
194.165.17.11,192.168.10.5,202305111216,15,12,27,0,4489,3,41.179605,0.000594,87,40,41.445495,0.0,52,40,1
176.111.173.191,192.168.10.5,202305111217,15,18,33,0,22,1,0.359582,0.0,700,52,0.328971,4.7e-05,900,40,1
69.164.214.243,192.168.10.5,202305111217,2,1,3,0,5552,1,0.166232,0.166232,44,40,-10000,-10000,44,44,1
164.52.54.36,192.168.10.5,202305111217,32,35,67,0,2086,1,1.275275,0.0,345,40,1.029367,0.0,60,44,1
185.233.19.92,192.168.10.5,202305111217,2,1,3,0,9443,1,0.099484,0.099484,44,44,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111217,6,5,11,0,3389,1,3.003417,0.0,83,40,1.98813,0.027268,59,40,1
45.79.181.94,192.168.10.5,202305111217,5,6,11,0,5552,1,1.172288,0.0,190,52,1.008943,0.0,56,52,1
178.90.14.125,192.168.10.5,202305111217,4,3,7,0,3389,1,0.313699,0.000928,83,40,0.262769,0.050032,59,40,1
218.58.139.231,192.168.10.5,202305111218,5,5,10,0,5900,1,0.06166,1e-06,64,52,0.060715,0.000946,64,52,1
103.162.36.21,192.168.10.5,202305111218,4,3,7,0,3389,1,0.187038,1e-06,83,40,0.098542,0.083987,59,40,1
47.236.23.131,192.168.10.5,202305111218,27,20,47,0,8881,1,1.099299,0.0,295,40,1.008406,0.0,60,40,1
128.116.43.75,192.168.10.5,202305111217,25,41,66,0,80,2,16.223343,0.0,52,40,15.9831,0.0,52,44,1
91.191.209.206,192.168.10.5,202305111218,5,4,9,0,9509,1,1.300314,0.000599,87,40,1.007743,0.0,52,40,1
139.59.91.13,192.168.10.5,202305111218,5,4,9,0,30115,1,1.123667,0.0,60,52,1.123517,0.0,60,52,1
91.240.118.221,192.168.10.5,202305111218,3,1,4,0,3681,1,0.284424,0.003534,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305111217,20,0,20,0,55443,1,12.866613,1.000254,60,60,-10000,-10000,-10000,-10000,0
8.222.163.229,192.168.10.5,202305111218,85,77,162,0,7007,2,1.092197,0.0,295,52,1.008506,0.0,60,40,1
91.191.209.202,192.168.10.5,202305111218,15,12,27,0,8881,3,16.512067,0.0,87,40,16.817499,0.0,52,40,1
179.60.147.13,192.168.10.5,202305111218,5,4,9,0,30555,1,1.255675,0.0,87,40,1.008563,1e-06,52,40,1
182.61.47.229,192.168.10.5,202305111218,5,6,11,0,5900,1,0.926132,0.0,64,52,0.690231,0.001353,64,52,1
194.165.17.11,192.168.10.5,202305111219,5,4,9,0,9228,1,1.273821,0.0,87,40,1.007898,0.0,52,40,1
59.126.116.186,192.168.10.5,202305111219,2,1,3,0,23,1,0.042286,0.042286,44,40,-10000,-10000,44,44,1
47.236.17.149,192.168.10.5,202305111219,76,64,140,0,5051,2,1.089273,0.0,295,52,1.009098,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111219,4,3,7,0,3389,1,0.292077,0.0,83,40,0.266024,0.02777,59,40,1
138.199.22.27,192.168.10.5,202305111218,13,55,68,0,443,2,0.183512,0.000903,52,52,15.982404,0.0,52,44,1
162.216.149.11,192.168.10.5,202305111218,8,6,14,0,9508,1,33.553359,3.7e-05,377,40,33.726512,0.0,60,44,1
152.32.150.182,192.168.10.5,202305111219,29,29,58,0,4949,1,1.204535,0.0,322,52,1.178221,0.0,60,52,1
8.222.181.70,192.168.10.5,202305111219,28,25,53,0,3542,1,1.095945,0.0,295,52,1.008493,0.0,60,52,1
150.158.34.228,192.168.10.5,202305111219,5,5,10,0,5900,1,0.190363,1e-06,64,52,0.189404,0.000959,64,52,1
123.254.104.146,192.168.10.5,202305111219,5,3,8,0,3389,1,0.086364,0.001205,83,40,0.071275,0.030781,59,40,1
59.80.22.112,192.168.10.5,202305111219,5,5,10,0,5900,1,0.124798,1e-06,64,52,0.124027,0.000727,64,52,1
103.83.144.161,192.168.10.5,202305111219,2,1,3,0,23,1,0.16508,0.16508,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305111219,6,7,13,0,5900,1,1.001853,0.0,64,52,1.001854,0.00065,64,52,1
90.151.78.122,192.168.10.5,202305111220,4,3,7,0,445,1,0.350347,0.001005,48,40,0.343603,0.001246,48,40,1
103.162.36.21,192.168.10.5,202305111220,4,4,8,0,3389,1,0.135802,0.0,83,40,0.104744,0.0,59,40,1
91.191.209.206,192.168.10.5,202305111219,10,11,21,0,1159,2,50.416168,0.0,87,40,50.70953,0.0,52,40,1
101.89.216.223,192.168.10.5,202305111220,6,8,14,0,5900,1,1.409344,0.0,64,52,0.612523,0.000948,64,52,1
185.200.118.38,192.168.10.5,202305111219,1,6,7,0,1723,1,-10000,-10000,44,44,16.240542,1.021666,44,44,1
218.92.0.17,192.168.10.5,202305111220,13,15,28,0,22,1,0.545462,0.0,908,40,0.546983,0.000543,699,52,1
178.90.14.125,192.168.10.5,202305111220,4,3,7,0,3389,1,0.288876,0.000595,83,40,0.255651,0.033696,59,40,1
35.203.211.130,192.168.10.5,202305111219,7,6,13,0,3822,1,50.435176,0.000598,84,40,50.658931,1e-06,60,44,1
47.236.23.131,192.168.10.5,202305111220,146,136,282,0,9001,1,1.130589,0.0,295,52,1.106192,0.0,60,52,1
185.161.248.32,192.168.10.5,202305111220,3,1,4,0,55327,1,0.287732,0.004773,44,40,-10000,-10000,44,44,1
47.236.16.82,192.168.10.5,202305111220,34,30,64,0,16993,1,1.099619,7.7e-05,295,52,1.008437,0.0,60,52,1
167.94.146.31,192.168.10.5,202305111220,2,1,3,0,50708,1,0.255597,0.255597,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305111220,16,11,27,0,50708,1,1.266622,0.0,295,40,1.265578,0.0,60,52,1
58.211.207.70,192.168.10.5,202305111220,5,5,10,0,5900,1,0.210563,1e-06,64,52,0.211358,0.001001,64,52,1
162.243.132.16,192.168.10.5,202305111220,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305111220,15,12,27,0,6493,3,39.601583,0.0,87,40,39.856896,0.0,52,40,1
8.219.190.186,192.168.10.5,202305111221,147,141,288,0,8003,4,1.089955,0.0,295,52,1.008188,0.0,60,52,1
35.203.210.143,192.168.10.5,202305111220,8,6,14,0,29000,1,40.635574,0.0,378,40,40.857984,0.0,60,44,1
162.142.125.252,192.168.10.5,202305111221,2,1,3,0,24271,1,0.147733,0.147733,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305111219,20,0,20,0,55443,1,12.841498,1.012035,60,60,-10000,-10000,-10000,-10000,0
162.142.125.225,192.168.10.5,202305111221,16,12,28,0,24271,1,1.143323,0.0,295,40,1.14901,0.0,60,40,1
89.248.165.85,192.168.10.5,202305111221,21,16,37,0,52715,1,1.257916,0.0,115,40,1.008498,0.0,60,40,1
89.248.165.52,192.168.10.5,202305111218,18,33,51,0,2229,1,28.55625,0.999445,60,60,16.262117,0.98145,60,40,1
138.199.22.27,192.168.10.5,202305111220,16,58,74,0,443,2,0.73787,0.000896,52,52,14.694315,0.0,52,44,1
123.254.104.146,192.168.10.5,202305111221,5,3,8,0,3389,1,0.104856,0.0,83,40,0.078305,0.047973,59,40,1
178.90.14.125,192.168.10.5,202305111221,4,3,7,0,3389,1,0.366415,0.000857,83,40,0.281672,0.095256,59,40,1
192.241.227.20,192.168.10.5,202305111221,1,6,7,0,4444,1,-10000,-10000,44,44,16.240437,1.009481,44,44,1
120.79.43.91,192.168.10.5,202305111221,6,6,12,0,5900,1,1.002698,1e-06,64,52,1.002892,0.000488,64,52,1
120.76.251.107,192.168.10.5,202305111221,5,6,11,0,5900,1,0.760498,1e-06,64,52,0.575585,0.000908,64,52,1
91.191.209.206,192.168.10.5,202305111221,5,5,10,0,9989,1,1.304805,0.0,87,40,1.008054,0.0,52,40,1
167.248.133.169,192.168.10.5,202305111222,2,1,3,0,12583,1,0.139423,0.139423,44,40,-10000,-10000,44,44,1
194.145.216.35,192.168.10.5,202305111222,4,3,7,0,445,1,0.325273,0.0,52,40,0.321368,0.001708,52,40,1
167.248.133.49,192.168.10.5,202305111222,15,11,26,0,12583,1,1.156694,0.0,295,40,1.162429,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305111221,4,2,6,0,24271,2,48.56674,0.152511,60,40,48.718944,48.718944,60,60,1
124.221.245.166,192.168.10.5,202305111222,5,5,10,0,5900,1,0.148591,0.0,64,52,0.14955,0.001088,64,52,1
124.221.178.222,192.168.10.5,202305111222,5,5,10,0,5900,1,0.15933,0.0,64,52,0.160026,0.000443,64,52,1
47.236.16.34,192.168.10.5,202305111222,35,30,65,0,6005,1,1.123349,0.001315,295,52,1.008404,0.0,60,52,1
124.223.57.237,192.168.10.5,202305111222,5,6,11,0,5900,1,0.669923,0.0,64,52,0.51898,0.000545,64,52,1
128.116.41.29,192.168.10.5,202305111221,18,57,75,0,80,2,8.779865,0.009211,52,52,8.764623,0.0,52,44,1
94.102.61.53,192.168.10.5,202305111220,14,22,36,0,8237,2,84.772353,0.0,259,44,52.942296,0.0,60,44,1
8.219.15.13,192.168.10.5,202305111222,57,50,107,0,9418,2,1.093946,0.0,295,52,1.007962,0.0,60,52,1
217.17.230.165,192.168.10.5,202305111222,4,3,7,0,3389,1,0.218954,0.000292,83,40,0.208607,0.021762,59,40,1
159.203.102.252,192.168.10.5,202305111222,1,6,7,0,25104,1,-10000,-10000,44,44,16.240529,1.015125,44,44,1
194.165.17.11,192.168.10.5,202305111220,20,16,36,0,6655,4,50.817005,0.0,87,40,51.090249,0.0,52,40,1
194.26.29.195,192.168.10.5,202305111222,3,1,4,0,7879,1,0.298442,0.040513,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111222,4,3,7,0,3389,1,0.348247,0.000888,83,40,0.257138,0.091878,59,40,1
198.199.98.252,192.168.10.5,202305111222,1,6,7,0,1962,1,-10000,-10000,44,44,16.240481,1.00909,44,44,1
23.224.189.3,192.168.10.5,202305111222,29,29,58,0,13720,1,1.142721,0.0,322,52,1.130101,0.0,60,52,1
35.203.211.30,192.168.10.5,202305111222,8,6,14,0,45277,1,37.407859,0.000543,259,40,37.628518,1e-06,60,44,1
47.236.21.135,192.168.10.5,202305111223,128,109,237,0,11211,4,1.098939,0.0,295,52,1.008335,0.0,60,52,1
194.145.216.35,192.168.10.5,202305111223,10,9,19,0,445,1,0.312245,0.0,143,40,0.345963,0.000784,145,40,1
128.14.128.178,192.168.10.5,202305111223,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.89.236.194,192.168.10.5,202305111222,1,6,7,0,23,1,-10000,-10000,44,44,16.240521,1.019868,44,44,1
123.254.104.146,192.168.10.5,202305111223,5,3,8,0,3389,1,0.105189,0.000606,83,40,0.080519,0.043186,59,40,1
103.162.36.21,192.168.10.5,202305111223,4,3,7,0,3389,1,0.240702,1e-06,83,40,0.134694,0.09896,59,40,1
8.222.179.129,192.168.10.5,202305111223,40,34,74,0,7676,1,1.091047,0.0,295,52,1.099697,0.0,60,52,1
179.60.147.13,192.168.10.5,202305111223,5,4,9,0,2600,1,1.239854,0.0,87,40,1.008468,0.0,52,40,1
120.53.11.205,192.168.10.5,202305111223,3,2,5,0,2375,1,1.248515,0.161729,44,40,1.016877,1.016877,44,44,1
138.199.22.27,192.168.10.5,202305111223,26,143,169,0,80,2,11.852642,0.016323,52,52,11.084831,0.0,52,44,1
69.164.222.208,192.168.10.5,202305111223,200,147,347,0,993,1,0.173071,0.0,394,52,0.179112,0.0,1277,52,1
80.66.77.236,192.168.10.5,202305111223,2,1,3,0,34567,1,0.30608,0.30608,44,40,-10000,-10000,44,44,1
198.199.98.252,192.168.10.5,202305111224,5,6,11,0,1962,1,1.121065,0.0,76,52,1.008859,0.0,60,52,1
35.203.211.8,192.168.10.5,202305111223,8,6,14,0,9792,1,39.732606,0.0,377,40,39.957773,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305111224,4,4,8,0,3389,1,0.343272,1e-06,83,40,0.258175,0.0,59,40,1
193.35.18.90,192.168.10.5,202305111221,22,19,41,0,23,1,15.269577,0.0,60,40,15.489077,0.000297,76,40,1
8.219.214.30,192.168.10.5,202305111224,167,152,319,0,49153,2,1.105184,0.0,546,52,1.008408,0.0,60,52,1
115.200.168.193,192.168.10.5,202305111223,8,6,14,0,23,1,32.16818,0.124054,60,40,32.396475,0.016583,64,44,1
91.191.209.206,192.168.10.5,202305111223,10,8,18,0,6024,2,60.753557,1e-06,87,40,61.060204,1e-06,52,40,1
47.236.20.191,192.168.10.5,202305111224,30,25,55,0,8139,1,1.089708,0.0,295,52,1.008797,0.0,60,52,1
159.203.102.252,192.168.10.5,202305111224,4,4,8,0,25104,1,1.168948,0.0,60,52,1.169313,0.0,60,52,1
183.136.225.9,192.168.10.5,202305111224,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305111224,36,13,49,0,64297,1,5.037635,0.0,575,52,5.037682,0.0,3876,40,1
192.241.227.20,192.168.10.5,202305111225,6,5,11,0,4444,1,1.137703,0.0,165,52,1.008434,0.0,154,52,1
114.132.71.92,192.168.10.5,202305111225,5,5,10,0,5900,1,0.228186,1e-06,64,52,0.227061,0.001124,64,52,1
8.219.223.69,192.168.10.5,202305111225,45,40,85,0,6560,1,1.098921,0.0,295,52,1.008549,0.0,60,52,1
179.60.147.13,192.168.10.5,202305111225,5,4,9,0,5565,1,1.245204,0.0,87,40,1.008908,0.0,52,40,1
35.203.211.76,192.168.10.5,202305111225,4,4,8,0,4475,1,1.47991,0.0,44,44,1.371857,0.0,44,40,1
80.66.83.132,192.168.10.5,202305111225,3,1,4,0,3389,1,0.246056,0.017873,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305111225,7,6,13,0,5357,1,11.709071,1e-06,70,40,11.750445,0.0,60,44,1
123.254.104.146,192.168.10.5,202305111225,5,3,8,0,3389,1,0.096811,0.000928,83,40,0.084196,0.035983,59,40,1
178.90.14.125,192.168.10.5,202305111225,4,3,7,0,3389,1,0.467102,0.0,83,40,0.263103,0.191381,59,40,1
114.237.109.188,192.168.10.5,202305111225,1,6,7,0,23,1,-10000,-10000,44,44,16.240592,1.017593,44,44,1
8.222.179.129,192.168.10.5,202305111225,49,44,93,0,2332,1,1.114426,0.0,295,52,1.088111,0.0,60,52,1
162.216.149.219,192.168.10.5,202305111225,4,4,8,0,40771,1,1.207035,0.000932,44,44,1.433681,1e-06,44,40,1
162.216.150.21,192.168.10.5,202305111225,4,4,8,0,53147,1,1.397712,1e-06,44,44,1.370446,0.0,44,40,1
91.191.209.202,192.168.10.5,202305111225,10,8,18,0,3810,2,47.750402,1e-06,87,40,48.053367,0.0,52,40,1
8.222.174.220,192.168.10.5,202305111217,88,29,114,3,8881,32,48.951624,0.000977,68,40,49.052818,2.614726,44,40,1
138.199.22.27,192.168.10.5,202305111225,13,60,73,0,443,2,0.336331,0.003479,52,52,15.467143,0.0,52,44,1
8.219.229.249,192.168.10.5,202305111226,75,65,140,0,7005,2,1.109076,0.0,295,52,1.008286,0.0,60,52,1
128.116.39.146,192.168.10.5,202305111225,16,43,59,0,80,2,0.254984,0.000917,52,52,15.467154,0.0,52,44,1
202.95.12.39,192.168.10.5,202305111226,29,29,58,0,3531,1,1.09871,0.0,322,52,1.061847,0.0,60,52,1
103.178.228.17,192.168.10.5,202305111225,11,7,18,0,5555,1,45.203031,0.0,408,40,0.724192,0.000499,199,44,1
103.158.96.154,192.168.10.5,202305111226,4,3,7,0,3389,1,0.128706,0.002649,83,40,0.096424,0.029113,59,40,1
94.102.61.41,192.168.10.5,202305111225,7,11,18,0,3408,1,50.29028,0.0,259,44,18.649765,0.0,60,44,1
8.222.128.92,192.168.10.5,202305111226,33,30,63,0,10030,1,1.092408,0.0,295,52,1.008889,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111226,4,3,7,0,3389,1,0.327392,0.001446,83,40,0.263717,0.06411,59,40,1
194.165.17.11,192.168.10.5,202305111226,5,4,9,0,5051,1,1.273815,0.0,87,40,1.009028,0.0,52,40,1
106.75.185.59,192.168.10.5,202305111226,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.103.152,192.168.10.5,202305111227,11,9,20,0,25,1,1.61217,0.021126,52,40,1.909417,0.00015,112,40,1
193.163.125.177,192.168.10.5,202305111227,2,1,3,0,21,1,0.269908,0.269908,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305111227,13,11,24,0,22,1,1.028577,5.2e-05,908,52,1.11444,0.000792,699,52,1
123.254.104.146,192.168.10.5,202305111227,5,3,8,0,3389,1,0.100935,1e-06,83,40,0.061654,0.042232,59,40,1
103.162.36.21,192.168.10.5,202305111227,4,4,8,0,3389,1,0.120661,1e-06,83,40,0.093794,0.000131,59,40,1
91.191.209.206,192.168.10.5,202305111227,10,9,19,0,2221,2,6.780659,0.0,87,40,7.074144,0.0,52,40,1
8.222.179.129,192.168.10.5,202305111227,45,40,85,0,30003,1,1.091224,0.0,295,52,1.008499,0.0,60,52,1
180.101.88.247,192.168.10.5,202305111227,13,14,27,0,22,1,0.54807,0.0,908,52,0.487429,0.001124,699,52,1
178.90.14.125,192.168.10.5,202305111227,4,3,7,0,3389,1,0.297925,0.0,83,40,0.259032,0.036948,59,40,1
8.219.229.249,192.168.10.5,202305111228,23,20,43,0,81,1,0.426836,0.0,439,52,0.51384,0.000191,489,52,1
35.203.210.189,192.168.10.5,202305111227,8,6,14,0,45884,1,40.575971,0.0,259,40,40.798738,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305111227,10,8,18,0,3668,2,35.281742,0.0,87,40,35.517334,0.0,52,40,1
194.165.17.11,192.168.10.5,202305111228,5,4,9,0,3313,1,1.272207,5.9e-05,87,40,1.008739,0.0,52,40,1
104.199.31.214,192.168.10.5,202305111228,6,5,11,0,7989,1,1.241616,0.0,314,52,1.008232,0.0,60,52,1
8.222.128.92,192.168.10.5,202305111228,35,30,65,0,2094,1,1.090859,0.0,295,52,1.008599,0.0,60,52,1
183.255.49.86,192.168.10.5,202305111228,4,5,9,0,5900,1,2.142162,1.003017,60,40,2.019465,0.977284,60,60,1
162.216.150.250,192.168.10.5,202305111228,8,6,14,0,9844,1,39.050984,0.000297,377,40,39.218461,0.0,60,44,1
68.183.124.222,192.168.10.5,202305111228,7,5,12,0,30115,1,38.756953,0.0,60,40,38.90622,6e-05,60,44,1
217.17.230.165,192.168.10.5,202305111229,4,3,7,0,3389,1,0.254453,0.00028,83,40,0.18264,0.068651,59,40,1
178.90.14.125,192.168.10.5,202305111229,4,3,7,0,3389,1,0.355099,0.0,83,40,0.279843,0.077437,59,40,1
123.254.104.146,192.168.10.5,202305111229,5,3,8,0,3389,1,0.092942,0.000605,83,40,0.088847,0.032214,59,40,1
106.15.229.166,192.168.10.5,202305111229,5,5,10,0,5900,1,0.181968,1e-06,64,52,0.182667,0.000782,64,52,1
106.14.41.171,192.168.10.5,202305111229,6,6,12,0,5900,1,0.999451,0.0,64,52,0.999451,0.000774,64,52,1
8.222.181.70,192.168.10.5,202305111229,225,182,407,0,8443,3,1.098961,0.0,492,52,1.008458,0.0,1503,40,1
119.23.51.246,192.168.10.5,202305111229,2,1,3,0,2376,1,0.63156,0.63156,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305111030,416,416,0,832,38621,361,48.971278,0.0,126,91,48.971996,0.0,75,58,1
192.241.222.29,192.168.10.5,202305111229,1,6,7,0,1521,1,-10000,-10000,44,44,16.24043,1.021756,44,44,1
128.116.95.33,192.168.10.5,202305111229,16,63,79,0,80,2,0.57064,0.000903,52,52,15.467219,0.0,52,44,1
138.199.22.27,192.168.10.5,202305111229,16,61,77,0,80,2,0.415761,0.000983,52,52,15.209648,0.0,52,44,1
47.236.21.120,192.168.10.5,202305111229,112,99,211,0,30001,2,1.086947,0.0,295,52,1.008932,0.0,60,52,1
36.133.125.177,192.168.10.5,202305111229,5,5,10,0,5900,1,0.110205,0.0,64,52,0.109321,0.000884,64,52,1
160.44.201.156,192.168.10.5,202305111030,4314,6352,10666,0,46682,304,47.742614,0.0,4136,40,47.728241,0.0,4282,40,1
184.105.139.109,192.168.10.5,202305111230,2,1,3,0,5900,1,0.118789,0.118789,44,40,-10000,-10000,44,44,1
47.236.16.82,192.168.10.5,202305111230,63,55,118,0,10333,2,1.087625,0.0,295,52,1.102499,0.0,60,52,1
139.59.64.241,192.168.10.5,202305111230,2,1,3,0,9601,1,0.116087,0.116087,44,40,-10000,-10000,44,44,1
128.1.248.38,192.168.10.5,202305111230,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.69,192.168.10.5,202305111230,5,3,8,0,5900,1,1.759328,0.119997,48,40,1.880539,0.120848,52,40,1
178.90.14.125,192.168.10.5,202305111230,4,3,7,0,3389,1,0.308631,0.0,83,40,0.260658,0.041845,59,40,1
103.162.36.21,192.168.10.5,202305111230,4,4,8,0,3389,1,0.125387,7.8e-05,83,40,0.098153,0.000229,59,40,1
8.219.190.186,192.168.10.5,202305111230,36,30,66,0,23023,1,1.094747,6.9e-05,295,52,1.008698,0.0,60,52,1
182.151.29.95,192.168.10.5,202305111231,4,4,8,0,5900,1,0.245077,0.0,64,52,0.244291,0.001012,64,52,1
123.254.104.146,192.168.10.5,202305111231,5,3,8,0,3389,1,0.261488,0.000596,83,40,0.201433,0.067374,59,40,1
47.236.21.112,192.168.10.5,202305111231,19,16,35,0,2083,1,1.087427,0.000146,101,52,1.008404,0.0,60,52,1
179.60.147.13,192.168.10.5,202305111231,5,4,9,0,6873,1,1.248806,1e-06,87,40,1.008236,1e-06,52,40,1
89.248.163.200,192.168.10.5,202305111231,3,1,4,0,9999,1,0.238294,0.008029,44,40,-10000,-10000,44,44,1
167.99.175.140,192.168.10.5,202305111231,54,40,94,0,993,1,0.121459,0.0,492,52,0.120994,0.00055,1437,52,1
