address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.14.128.180,192.168.10.5,202304300524,5,5,10,0,8099,1,1.136475,1e-06,100,52,1.00799,0.0,60,52,1
128.14.136.78,192.168.10.5,202304300524,41,39,80,0,8099,1,1.571139,0.0,868,52,1.571384,0.0,60,40,1
176.111.173.123,192.168.10.5,202304300525,8,9,17,0,25,1,0.276462,0.000891,52,40,0.27628,0.000264,112,40,1
77.241.43.66,192.168.10.5,202304300525,2,1,3,0,23,1,0.294011,0.294011,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300525,8,6,14,0,3389,1,17.999136,0.000859,83,40,18.092627,0.028042,59,40,1
51.15.70.79,192.168.10.5,202304300525,6,4,10,0,25565,1,30.728392,0.000296,44,40,1.268929,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304300525,4,3,7,0,3389,1,0.178789,0.002385,83,40,0.14259,0.027331,59,40,1
94.102.61.54,192.168.10.5,202304300525,7,11,18,0,8384,1,17.181593,1e-06,259,44,12.951647,0.0,60,44,1
47.108.206.57,192.168.10.5,202304300526,7,6,13,0,2375,1,0.758345,0.000595,178,52,0.636228,0.0,64,52,1
154.209.125.66,192.168.10.5,202304300526,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.163.125.136,192.168.10.5,202304300526,2,1,3,0,2096,1,0.277064,0.277064,44,40,-10000,-10000,44,44,1
185.254.37.106,192.168.10.5,202304300526,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.88,192.168.10.5,202304300526,8,6,14,0,47002,1,49.530484,0.0,259,40,49.697229,0.0,60,44,1
89.248.165.214,192.168.10.5,202304300527,3,1,4,0,27848,1,0.246627,0.004458,44,40,-10000,-10000,44,44,1
162.216.150.103,192.168.10.5,202304300526,8,6,14,0,50065,1,51.672959,0.0,259,40,51.843286,1e-06,60,44,1
197.156.122.123,192.168.10.5,202304300526,8,6,14,0,3389,1,46.768506,0.000592,83,40,47.172329,0.043492,59,40,1
103.239.221.234,192.168.10.5,202304300527,2,1,3,0,23,1,0.178488,0.178488,44,40,-10000,-10000,44,44,1
162.216.150.222,192.168.10.5,202304300526,8,6,14,0,9351,1,46.721978,0.0,377,40,46.893592,0.0,60,44,1
205.210.31.81,192.168.10.5,202304300527,4,4,8,0,1521,1,1.263252,0.0,44,44,1.305008,0.0,44,40,1
167.94.138.144,192.168.10.5,202304300527,2,1,3,0,32102,1,0.21987,0.21987,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304300527,13,9,22,0,32102,1,1.225847,0.0,295,52,1.222585,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300528,2,1,3,0,32102,1,0.156149,0.156149,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304300528,3,6,9,0,5900,1,5.229487,0.220448,60,40,2.182693,0.00109,64,52,1
42.240.129.65,192.168.10.5,202304300528,3,1,4,0,10250,1,0.263006,0.244335,44,40,-10000,-10000,44,44,1
121.196.110.251,192.168.10.5,202304300528,1,6,7,0,80,1,-10000,-10000,52,52,16.239692,1.014995,52,52,1
183.250.153.34,192.168.10.5,202304300528,4,3,7,0,3389,1,0.244855,0.000591,83,40,0.195825,0.046478,59,40,1
182.71.6.166,192.168.10.5,202304300529,4,3,7,0,3389,1,0.19595,0.000607,83,40,0.142466,0.052455,59,40,1
103.162.36.21,192.168.10.5,202304300527,12,9,21,0,3389,1,55.900711,0.000599,83,40,55.992361,0.062908,59,40,1
103.221.80.130,192.168.10.5,202304300529,2,1,3,0,23,1,0.142714,0.142714,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304300529,6,5,11,0,8888,1,1.257418,0.000297,271,52,1.008308,1e-06,60,52,1
106.75.250.113,192.168.10.5,202304300529,10,12,22,0,10250,1,6.523932,0.00033,295,40,6.765677,0.0,60,40,1
35.203.211.199,192.168.10.5,202304300528,8,6,14,0,9376,1,52.289147,0.0,377,40,52.513316,1e-06,60,44,1
141.11.230.72,192.168.10.5,202304300527,20,60,80,0,80,2,39.340212,0.000852,52,52,16.23981,0.0,52,52,1
35.203.210.148,192.168.10.5,202304300528,7,6,13,0,9154,1,50.832909,0.0,377,40,51.059095,0.0,60,44,1
197.156.122.123,192.168.10.5,202304300528,8,6,14,0,3389,1,49.013116,0.000621,83,40,49.401072,0.023817,59,40,1
89.248.165.118,192.168.10.5,202304300529,3,1,4,0,3540,1,0.247585,0.004462,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202304300529,5,4,9,0,13522,1,1.197537,0.0,44,40,1.192723,0.0,44,40,1
157.230.236.100,192.168.10.5,202304300530,5,4,9,0,5901,1,1.174894,0.0,60,52,1.171823,0.0,60,52,1
198.235.24.44,192.168.10.5,202304300530,4,4,8,0,5905,1,1.35957,1e-06,44,44,1.241321,0.0,44,40,1
194.26.29.152,192.168.10.5,202304300530,3,1,4,0,9991,1,0.302343,0.043796,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304300530,10,12,22,0,22,1,1.296977,0.002179,944,40,0.973665,0.001048,888,40,1
185.156.73.91,192.168.10.5,202304300531,3,1,4,0,38963,1,0.235603,0.011645,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304300531,5,7,12,0,5900,1,2.294079,0.0,64,52,0.839023,0.001079,64,52,1
193.163.125.142,192.168.10.5,202304300532,2,1,3,0,8765,1,0.27976,0.27976,44,40,-10000,-10000,44,44,1
198.199.101.103,192.168.10.5,202304300532,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304300532,4,4,8,0,3389,1,0.255288,0.0,83,40,0.147114,0.000224,59,40,1
51.91.14.6,192.168.10.5,202304300532,5,4,9,0,2522,1,1.258079,0.0,60,52,1.255712,0.0,60,52,1
197.156.122.123,192.168.10.5,202304300531,8,6,14,0,3389,1,51.368703,0.0,83,40,51.764519,0.033889,59,40,1
167.94.145.24,192.168.10.5,202304300532,2,1,3,0,19816,1,0.247547,0.247547,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304300532,14,9,23,0,19816,1,1.260663,1e-06,295,40,1.254254,0.0,60,52,1
167.94.138.153,192.168.10.5,202304300532,2,1,3,0,20070,1,0.216598,0.216598,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304300532,14,9,23,0,20070,1,1.224025,1e-06,295,40,1.224049,0.0,60,52,1
117.62.229.42,192.168.10.5,202304300532,6,3,9,0,23,1,23.345496,0.202284,60,40,0.463492,0.203659,60,44,1
35.203.210.137,192.168.10.5,202304300531,7,6,13,0,9736,1,52.180099,0.0,377,40,52.4036,0.0,60,44,1
103.162.36.21,192.168.10.5,202304300532,12,9,21,0,3389,1,17.918682,1e-06,83,40,18.012415,0.021811,59,40,1
106.112.222.42,192.168.10.5,202304300532,6,6,12,0,5900,1,1.493027,0.0,64,52,1.713149,0.001425,64,52,1
80.66.77.238,192.168.10.5,202304300532,6,5,11,0,7000,1,1.316683,0.00063,60,40,1.314604,0.0,60,44,1
205.210.31.77,192.168.10.5,202304300532,8,6,14,0,10443,1,47.090957,1e-06,259,40,47.244371,2.6e-05,60,44,1
114.156.3.164,192.168.10.5,202304300532,6,4,10,0,3933,1,31.468338,0.0,44,40,1.023353,0.0,44,40,1
195.3.147.52,192.168.10.5,202304300532,10,12,22,0,22,1,1.291683,0.000626,944,40,0.974536,0.000622,888,40,1
89.248.165.52,192.168.10.5,202304300529,21,39,60,0,35772,1,29.14117,1.013443,60,60,29.141648,0.001576,60,40,1
123.22.155.167,192.168.10.5,202304300533,2,1,3,0,23,1,0.115017,0.115017,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304300533,19,15,34,0,11460,1,1.26037,0.0,115,40,1.008399,0.0,60,52,1
35.203.210.240,192.168.10.5,202304300533,4,4,8,0,24389,1,1.26541,1e-06,44,44,1.420135,0.0,44,40,1
162.142.125.143,192.168.10.5,202304300533,2,1,3,0,2080,1,0.142672,0.142672,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304300532,4,2,6,0,20070,2,48.156907,0.153785,60,40,48.310825,48.310825,60,60,1
162.142.125.13,192.168.10.5,202304300533,13,9,22,0,2080,1,1.159985,0.0,295,52,1.149947,0.0,60,52,1
162.216.149.75,192.168.10.5,202304300532,8,6,14,0,48950,1,46.746697,0.000626,259,40,46.915615,0.0,60,44,1
118.123.105.86,192.168.10.5,202304300532,7,6,13,0,5269,1,36.445568,0.0,146,40,36.706017,1e-06,60,44,1
94.102.61.39,192.168.10.5,202304300533,7,11,18,0,8057,1,23.218532,0.0,259,44,8.248634,0.0,60,44,1
42.57.233.134,192.168.10.5,202304300533,2,4,6,0,23,1,7.217857,7.217857,44,40,4.05991,1.034839,44,44,1
193.35.18.65,192.168.10.5,202304300532,26,23,49,0,80,1,15.278873,0.0,393,40,15.335109,1e-06,12670,40,1
121.196.110.251,192.168.10.5,202304300533,1,6,7,0,80,1,-10000,-10000,52,52,16.239243,1.030688,52,52,1
101.34.73.95,192.168.10.5,202304300534,2,2,4,0,6379,1,1.187365,1.187365,60,40,1.011523,1.011523,60,60,1
194.55.224.63,192.168.10.5,202304300534,8,9,17,0,25,1,0.254923,0.000913,52,40,0.254832,0.000343,112,40,1
147.78.103.158,192.168.10.5,202304300534,12,11,23,0,25,1,0.400043,0.014083,52,40,0.551319,0.000342,112,40,1
111.46.220.3,192.168.10.5,202304300534,6,5,11,0,22,1,0.089661,0.0,72,52,0.090862,0.001548,676,52,1
197.156.122.123,192.168.10.5,202304300533,8,6,14,0,3389,1,50.802809,0.000597,83,40,51.187453,0.052269,59,40,1
182.71.6.166,192.168.10.5,202304300535,4,4,8,0,3389,1,0.198982,0.0,83,40,0.146723,0.0,59,40,1
168.119.115.160,192.168.10.5,202304300535,6,6,12,0,25565,1,1.262221,0.0,71,52,1.008277,0.0,60,52,1
123.249.93.57,192.168.10.5,202304300536,228,209,437,0,22,1,0.553212,0.0,1012,40,3.660735,0.0,699,40,1
101.34.37.129,192.168.10.5,202304300536,5,5,10,0,5900,1,0.181054,0.000326,64,52,0.181544,0.000751,64,52,1
192.168.3.117,172.29.148.192,202304300535,20,0,20,0,55443,1,12.818659,1.021318,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304300536,12,9,21,0,3389,1,16.681111,1e-06,83,40,16.772387,0.036678,59,40,1
205.210.31.231,192.168.10.5,202304300536,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.21,192.168.10.5,202304300536,2,1,3,0,48950,1,0.253771,0.253771,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304300536,13,9,22,0,48950,1,1.256177,0.0,295,52,1.250295,0.0,60,52,1
196.189.111.126,192.168.10.5,202304300536,1,6,7,0,23,1,-10000,-10000,44,44,16.239593,1.034045,44,44,1
162.216.150.64,192.168.10.5,202304300536,8,6,14,0,49344,1,48.474249,0.000598,259,40,48.641817,0.0,60,44,1
197.156.122.123,192.168.10.5,202304300536,8,6,14,0,3389,1,50.889524,0.0,83,40,51.268112,0.065846,59,40,1
117.239.103.109,192.168.10.5,202304300537,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
117.62.229.42,192.168.10.5,202304300537,5,3,8,0,23,1,0.249598,0.160292,60,40,0.40989,0.212572,60,44,1
167.94.145.22,192.168.10.5,202304300537,2,1,3,0,51536,1,0.249641,0.249641,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304300537,3,1,4,0,33005,1,0.294265,0.009292,44,40,-10000,-10000,44,44,1
112.162.176.89,192.168.10.5,202304300537,8,6,14,0,56575,1,1.05367,0.001753,101,40,1.089122,0.0,60,44,1
167.94.145.57,192.168.10.5,202304300537,14,10,24,0,51536,1,1.247886,1e-06,295,40,1.244296,0.0,60,40,1
216.218.206.124,192.168.10.5,202304300538,2,1,3,0,2031,1,0.117355,0.117355,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304300538,32,11,43,0,64297,1,5.037951,0.0,575,52,5.037937,0.0,3876,52,1
182.71.6.166,192.168.10.5,202304300538,4,3,7,0,3389,1,0.216775,0.0,83,40,0.159317,0.059655,59,40,1
198.199.119.104,192.168.10.5,202304300538,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.68,192.168.10.5,202304300538,6,5,11,0,2031,1,1.128679,0.0,212,40,1.00774,0.0,48,40,1
162.216.149.50,192.168.10.5,202304300537,8,6,14,0,8133,1,51.621488,0.000296,377,40,51.789268,0.0,60,44,1
192.168.3.118,172.29.148.192,202304300537,20,0,20,0,55443,1,12.858475,1.003052,60,60,-10000,-10000,-10000,-10000,0
89.248.165.85,192.168.10.5,202304300538,20,15,35,0,54448,1,1.267507,0.0,115,40,1.008464,0.0,60,52,1
117.62.229.42,192.168.10.5,202304300538,2,1,3,0,23,1,0.213305,0.213305,52,52,-10000,-10000,52,52,1
62.233.50.217,192.168.10.5,202304300538,3,1,4,0,3237,1,0.278554,0.000598,44,40,-10000,-10000,44,44,1
182.241.192.248,192.168.10.5,202304300538,3,7,10,0,23,1,0.107041,0.011548,44,44,16.239676,0.011549,44,44,1
194.55.224.203,192.168.10.5,202304300539,13,5,18,0,80,1,0.365812,0.0,579,40,0.612164,1e-06,10452,44,1
121.37.176.170,192.168.10.5,202304300539,6,6,12,0,5900,1,0.47334,0.0,64,52,0.473339,0.000493,64,52,1
35.215.173.134,192.168.10.5,202304300538,18,30,48,0,80,2,2.671892,0.003515,52,52,4.897729,0.064438,52,52,1
197.156.122.123,192.168.10.5,202304300539,8,6,14,0,3389,1,52.803606,0.000296,83,40,53.195117,0.021572,59,40,1
185.156.73.91,192.168.10.5,202304300540,3,1,4,0,37943,1,0.249913,0.009279,44,40,-10000,-10000,44,44,1
205.210.31.176,192.168.10.5,202304300540,4,4,8,0,5984,1,1.637224,0.0,44,44,1.471988,0.0,44,40,1
95.214.55.244,192.168.10.5,202304300540,2,1,3,0,8081,1,0.273739,0.273739,44,40,-10000,-10000,44,44,1
47.98.135.253,192.168.10.5,202304300540,6,3,9,0,6379,1,3.215743,0.0,60,40,2.030202,1.009519,60,60,1
192.241.236.44,192.168.10.5,202304300540,1,0,1,0,1723,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304300539,12,9,21,0,3389,1,51.846473,0.0,83,40,51.941201,0.030824,59,40,1
157.230.236.100,192.168.10.5,202304300541,4,4,8,0,5901,1,1.172476,0.0,60,52,1.170327,0.0,60,52,1
198.235.24.65,192.168.10.5,202304300540,8,6,14,0,3917,1,45.940047,0.0,259,40,45.990587,0.0,60,44,1
152.32.215.5,192.168.10.5,202304300536,342,290,632,0,9080,1,11.144141,0.010728,502,40,11.198486,0.0,60,40,1
182.71.6.166,192.168.10.5,202304300541,4,3,7,0,3389,1,0.158973,0.000597,83,40,0.140964,0.019232,59,40,1
162.243.149.16,192.168.10.5,202304300540,7,11,18,0,11211,1,58.580906,1e-06,60,44,26.776911,0.0,60,44,1
85.217.144.136,192.168.10.5,202304300541,5,4,9,0,8080,1,3.375978,0.043826,113,52,3.691937,0.0,60,40,1
167.248.133.169,192.168.10.5,202304300542,2,1,3,0,22345,1,0.136733,0.136733,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304300542,14,9,23,0,22345,1,1.149546,0.0,295,40,1.169273,0.0,60,52,1
197.156.122.123,192.168.10.5,202304300541,8,6,14,0,3389,1,54.000883,0.000323,83,40,54.4065,0.037577,59,40,1
162.142.125.251,192.168.10.5,202304300542,2,1,3,0,37756,1,0.146274,0.146274,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304300542,4,2,6,0,22345,2,8.71932,0.142448,60,40,8.865408,8.865408,60,60,1
162.142.125.223,192.168.10.5,202304300542,13,9,22,0,37756,1,1.159687,0.000345,295,52,1.151304,0.0,60,52,1
45.155.91.51,192.168.10.5,202304300542,2,1,3,0,5067,1,0.252013,0.252013,44,40,-10000,-10000,44,44,1
182.241.173.218,192.168.10.5,202304300542,1,6,7,0,23,1,-10000,-10000,44,44,16.239657,1.024571,44,44,1
162.142.125.244,192.168.10.5,202304300542,1,1,2,0,976,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.199,192.168.10.5,202304300542,8,6,14,0,5985,1,11.512398,0.0,261,40,11.628914,1e-06,48,40,1
92.204.144.193,192.168.10.5,202304300543,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
205.210.31.5,192.168.10.5,202304300542,8,6,14,0,4172,1,46.354803,0.0,259,40,46.509212,0.0,60,44,1
37.187.74.90,192.168.10.5,202304300543,4,4,8,0,8822,1,1.264866,0.000293,44,40,1.266964,0.0,44,40,1
205.210.31.227,192.168.10.5,202304300543,4,4,8,0,2002,1,1.29763,1e-06,44,44,1.433581,1e-06,44,40,1
35.203.211.182,192.168.10.5,202304300543,4,4,8,0,36193,1,1.504711,0.0,44,44,1.425019,0.0,44,40,1
103.162.36.21,192.168.10.5,202304300543,8,6,14,0,3389,1,17.269511,0.001541,83,40,17.363914,0.040311,59,40,1
205.210.31.30,192.168.10.5,202304300542,8,6,14,0,7001,1,44.529033,0.0,377,40,44.682525,0.0,60,44,1
198.235.24.71,192.168.10.5,202304300542,8,6,14,0,8094,1,47.91015,0.000292,259,40,47.957063,0.0,60,44,1
93.42.140.15,192.168.10.5,202304300543,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
205.210.31.64,192.168.10.5,202304300543,8,6,14,0,3978,1,45.991378,0.002274,259,40,46.143628,0.0,60,44,1
192.241.209.135,192.168.10.5,202304300544,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
87.236.176.152,192.168.10.5,202304300544,4,4,8,0,5443,1,1.278522,0.003295,60,52,1.278351,0.0,60,52,1
194.55.224.63,192.168.10.5,202304300544,8,9,17,0,25,1,0.265988,0.001245,52,40,0.265841,0.000147,112,40,1
94.102.61.45,192.168.10.5,202304300543,1,6,7,0,10011,1,-10000,-10000,44,44,16.239661,1.011776,44,44,1
103.89.12.92,192.168.10.5,202304300544,6,4,10,0,13622,1,30.797993,0.0,44,40,1.187537,0.0,44,40,1
182.71.6.166,192.168.10.5,202304300544,4,3,7,0,3389,1,0.248451,0.000595,83,40,0.140072,0.10464,59,40,1
162.142.125.90,192.168.10.5,202304300544,2,1,3,0,19015,1,0.149812,0.149812,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304300544,1,6,7,0,5550,1,-10000,-10000,44,44,16.239991,1.032745,44,44,1
64.62.197.101,192.168.10.5,202304300544,7,6,13,0,6080,1,21.929692,0.0,212,40,22.051582,0.0,48,40,1
162.142.125.13,192.168.10.5,202304300544,13,9,22,0,19015,1,1.155787,0.0,295,52,1.146619,0.0,60,52,1
35.215.173.134,192.168.10.5,202304300542,19,60,79,0,80,2,57.874618,0.0,52,52,26.040805,0.0,52,52,1
35.203.211.217,192.168.10.5,202304300543,8,6,14,0,47675,1,50.406159,0.0,259,40,50.629383,0.0,60,44,1
167.248.133.162,192.168.10.5,202304300545,2,1,3,0,9488,1,0.141503,0.141503,44,40,-10000,-10000,44,44,1
162.216.149.64,192.168.10.5,202304300545,4,4,8,0,34479,1,1.27145,0.0,44,44,1.42615,0.0,44,40,1
162.142.125.160,192.168.10.5,202304300544,4,2,6,0,19015,2,22.590757,0.149146,60,40,22.739685,22.739685,60,60,1
167.248.133.51,192.168.10.5,202304300545,13,9,22,0,9488,1,1.155566,0.0,295,52,1.148401,0.0,60,52,1
197.156.122.123,192.168.10.5,202304300544,8,6,14,0,3389,1,54.039305,1e-06,83,40,54.431781,0.026518,59,40,1
103.162.36.21,192.168.10.5,202304300545,4,3,7,0,3389,1,0.130118,0.0,83,40,0.10072,0.034281,59,40,1
162.216.149.53,192.168.10.5,202304300544,8,6,14,0,6999,1,49.815204,0.000298,77,40,49.984672,1e-06,60,44,1
183.97.72.205,192.168.10.5,202304300546,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.216.149.48,192.168.10.5,202304300545,8,6,14,0,9557,1,48.858519,0.0,377,40,49.02722,1e-06,60,44,1
78.142.52.182,192.168.10.5,202304300546,6,3,9,0,23,1,7.301623,0.011942,60,40,0.301172,0.286958,60,44,1
91.240.118.224,192.168.10.5,202304300546,1,1,2,0,456,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.36,192.168.10.5,202304300546,4,4,8,0,40717,1,1.29047,0.0,44,44,1.33088,0.0,44,40,1
162.142.125.129,192.168.10.5,202304300546,2,1,3,0,10001,1,0.158133,0.158133,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304300546,5,3,8,0,10001,1,0.1394,0.000926,60,52,0.136915,0.000797,495,52,1
162.142.125.160,192.168.10.5,202304300546,2,1,3,0,10001,1,0.154909,0.154909,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304300546,8,6,14,0,3389,1,17.573614,0.000634,83,40,17.682673,0.038575,59,40,1
197.156.122.123,192.168.10.5,202304300546,8,6,14,0,3389,1,54.050088,0.001827,83,40,54.432264,0.018754,59,40,1
182.71.6.166,192.168.10.5,202304300547,4,3,7,0,3389,1,0.18886,0.004197,83,40,0.145992,0.046847,59,40,1
91.240.118.75,192.168.10.5,202304300547,3,1,4,0,2330,1,0.2833,0.002325,44,40,-10000,-10000,44,44,1
35.203.210.32,192.168.10.5,202304300547,8,6,14,0,9872,1,52.842937,0.000295,377,40,53.067942,0.0,60,44,1
34.100.161.188,192.168.10.5,202304300548,3,1,4,0,2049,1,0.136423,0.104837,44,40,-10000,-10000,44,44,1
35.203.211.35,192.168.10.5,202304300547,8,6,14,0,9905,1,50.738997,0.0,377,40,50.961096,0.0,60,44,1
120.202.35.9,192.168.10.5,202304300548,2,1,3,0,80,1,0.078075,0.078075,44,40,-10000,-10000,44,44,1
205.210.31.252,192.168.10.5,202304300548,9,6,15,0,993,1,55.063859,0.0,108,40,55.33186,4.6e-05,116,44,1
194.26.29.86,192.168.10.5,202304300549,3,1,4,0,3033,1,0.2954,0.006926,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304300549,6,4,10,0,2009,1,1.164428,0.0,60,40,1.164186,0.0,60,52,1
35.203.211.209,192.168.10.5,202304300549,8,6,14,0,16886,1,49.251549,0.0,378,40,49.47629,1e-06,60,44,1
197.156.122.123,192.168.10.5,202304300549,8,6,14,0,3389,1,56.183011,0.0,83,40,56.571146,0.055561,59,40,1
162.216.150.34,192.168.10.5,202304300549,8,6,14,0,9973,1,47.557124,0.000296,377,40,47.72592,0.0,60,44,1
125.124.103.150,192.168.10.5,202304300550,5,5,10,0,5900,1,0.211251,1e-06,64,52,0.210476,0.000585,64,52,1
103.162.36.21,192.168.10.5,202304300549,12,9,21,0,3389,1,57.355496,0.0,83,40,57.448577,0.045386,59,40,1
185.156.73.91,192.168.10.5,202304300550,3,1,4,0,38950,1,0.253548,0.006852,44,40,-10000,-10000,44,44,1
184.105.247.238,192.168.10.5,202304300550,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304300550,4,3,7,0,3389,1,0.229254,0.000595,83,40,0.155264,0.070947,59,40,1
139.224.213.175,192.168.10.5,202304300551,8,5,13,0,6379,1,0.644383,0.0,66,40,0.626469,0.017915,64,52,1
167.94.145.18,192.168.10.5,202304300551,2,1,3,0,9653,1,0.238927,0.238927,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202304300551,2,1,3,0,58691,1,0.245144,0.245144,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304300551,14,9,23,0,9653,1,1.25295,0.0,295,40,1.257292,0.0,60,52,1
167.94.146.58,192.168.10.5,202304300551,14,9,23,0,58691,1,1.273738,0.0,295,40,1.26208,0.0,60,52,1
114.156.3.164,192.168.10.5,202304300550,6,7,13,0,39593,1,30.113583,1e-06,44,40,1.021822,0.0,44,40,1
205.210.31.108,192.168.10.5,202304300551,4,4,8,0,5289,1,1.352435,0.0,44,44,1.483275,0.0,44,40,1
35.203.210.30,192.168.10.5,202304300551,4,4,8,0,39365,1,1.255984,0.000547,44,44,1.367807,0.0,44,40,1
157.230.236.100,192.168.10.5,202304300551,4,4,8,0,5901,1,1.171476,1e-06,60,52,1.171732,0.0,60,52,1
162.216.149.223,192.168.10.5,202304300550,8,6,14,0,8006,1,52.379723,0.0,259,40,52.549605,0.0,60,44,1
197.156.122.123,192.168.10.5,202304300551,4,3,7,0,3389,1,0.429869,0.000276,83,40,0.400448,0.031421,59,40,1
35.203.210.45,192.168.10.5,202304300551,7,6,13,0,8850,1,47.353444,0.0,377,40,47.577087,1e-06,60,44,1
34.95.148.99,192.168.10.5,202304300552,3,1,4,0,9200,1,0.26301,0.081083,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304300552,12,8,20,0,9200,1,0.24726,0.0,314,52,0.250072,0.002191,546,52,1
130.211.54.158,192.168.10.5,202304300552,12,8,20,0,9200,1,0.235303,0.0,315,52,0.238812,0.002446,564,52,1
94.102.61.27,192.168.10.5,202304300552,6,5,11,0,5550,1,1.248215,0.0,259,52,1.008389,0.0,60,52,1
185.224.128.114,192.168.10.5,202304300552,14,11,25,0,22,1,1.263894,0.0,1012,52,0.97688,0.000782,699,52,1
193.105.134.95,192.168.10.5,202304300552,10,12,22,0,22,1,1.288065,0.001496,944,40,0.974883,0.000942,888,40,1
162.142.125.239,192.168.10.5,202304300552,1,1,2,0,347,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.134,192.168.10.5,202304300552,8,6,14,0,47382,1,47.075371,0.000294,259,40,47.243175,1e-06,60,44,1
89.248.163.200,192.168.10.5,202304300553,3,1,4,0,4369,1,0.242815,0.004426,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304300553,32,11,43,0,64297,1,5.039835,0.0,575,52,5.039836,0.0,3876,52,1
162.216.149.124,192.168.10.5,202304300553,4,4,8,0,7385,1,1.255713,0.0,44,44,1.286669,1e-06,44,40,1
162.142.125.84,192.168.10.5,202304300553,2,1,3,0,15588,1,0.157894,0.157894,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300553,4,3,7,0,3389,1,0.259783,0.0,83,40,0.142979,0.113263,59,40,1
162.142.125.13,192.168.10.5,202304300553,14,10,24,0,15588,1,1.146307,0.0,295,40,1.160347,0.0,60,40,1
197.156.122.123,192.168.10.5,202304300554,4,3,7,0,3389,1,0.436103,0.0,83,40,0.38962,0.052236,59,40,1
162.142.125.160,192.168.10.5,202304300554,2,1,3,0,15588,1,0.158204,0.158204,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304300553,12,9,21,0,3389,1,17.429471,0.000298,83,40,17.518314,0.038284,59,40,1
35.203.210.109,192.168.10.5,202304300553,8,6,14,0,9518,1,53.199287,0.0,377,40,53.430051,0.0,60,44,1
2.57.122.133,192.168.10.5,202304300554,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
184.105.247.240,192.168.10.5,202304300554,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
