address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.234,192.168.10.5,202305060318,2,1,3,0,5456,1,0.146985,0.146985,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305060318,13,9,22,0,5456,1,1.163597,0.0,295,52,1.156768,0.0,60,52,1
36.138.197.31,192.168.10.5,202305060318,6,7,13,0,5900,1,0.364615,0.0,64,52,0.289544,0.000797,64,52,1
205.210.31.211,192.168.10.5,202305060318,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305060318,2,1,3,0,5456,1,0.149895,0.149895,60,40,-10000,-10000,60,60,1
162.216.150.197,192.168.10.5,202305060318,4,4,8,0,16382,1,1.267781,0.0,44,44,1.405096,0.0,44,40,1
192.168.3.118,172.29.148.192,202305060317,20,0,20,0,55443,1,12.847191,1.008319,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305060317,12,9,21,0,3389,1,55.385427,0.0,83,40,55.481613,0.019867,59,40,1
71.6.134.235,192.168.10.5,202305060319,5,3,8,0,9200,1,9.915242,1e-06,295,52,9.915321,0.117628,60,52,1
205.210.31.15,192.168.10.5,202305060318,8,6,14,0,7777,1,56.256446,0.0,377,40,56.411206,0.0,60,44,1
181.48.99.155,192.168.10.5,202305060319,12,13,25,0,22,1,1.247805,0.000367,1028,52,0.97113,0.001243,699,52,1
91.240.118.221,192.168.10.5,202305060319,3,1,4,0,5023,1,0.282383,0.005658,44,40,-10000,-10000,44,44,1
182.241.128.81,192.168.10.5,202305060319,1,6,7,0,23,1,-10000,-10000,44,44,16.240199,1.038838,44,44,1
167.94.138.135,192.168.10.5,202305060320,1,1,2,0,831,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202305060320,6,7,13,0,5900,1,1.001484,1e-06,64,52,1.001429,0.001206,64,52,1
106.75.251.199,192.168.10.5,202305060320,5,5,10,0,5900,1,0.170471,0.0,64,52,0.170321,0.000852,64,52,1
80.66.77.239,192.168.10.5,202305060320,8,7,15,0,6001,1,1.329191,0.001549,294,40,1.625433,0.0,60,44,1
36.134.102.251,192.168.10.5,202305060320,5,5,10,0,5900,1,0.078925,0.0,64,52,0.078727,0.001203,64,52,1
157.7.91.158,192.168.10.5,202305060320,4,3,7,0,3389,1,0.138411,0.0,83,40,0.129063,0.008026,59,40,1
218.92.0.61,192.168.10.5,202305060320,2,1,3,0,22,1,0.208357,0.208357,44,40,-10000,-10000,44,44,1
101.34.189.134,192.168.10.5,202305060320,6,4,10,0,6379,1,0.457019,0.001196,66,52,0.456824,0.055318,64,52,1
216.218.206.107,192.168.10.5,202305060320,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.48.99.155,192.168.10.5,202305060320,12,14,26,0,22,1,1.252024,1e-06,1028,52,0.973385,0.00015,699,52,1
125.124.103.150,192.168.10.5,202305060320,5,5,10,0,5900,1,0.175807,0.0,64,52,0.175465,0.000854,64,52,1
35.203.210.113,192.168.10.5,202305060320,8,6,14,0,23524,1,49.837609,0.0,378,40,50.06089,0.0,60,44,1
71.6.134.228,192.168.10.5,202305060321,1,0,0,1,1701,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
198.235.24.126,192.168.10.5,202305060321,2,1,3,0,8085,1,0.04952,0.04952,44,40,-10000,-10000,44,44,1
162.216.150.186,192.168.10.5,202305060320,8,6,14,0,46450,1,47.279218,0.0,259,40,47.44925,0.0,60,44,1
35.203.211.172,192.168.10.5,202305060320,8,6,14,0,9676,1,46.688837,1e-06,377,40,46.910825,0.0,60,44,1
107.173.15.27,192.168.10.5,202305060321,3,1,4,0,8080,1,0.15223,0.002103,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202305060321,2,1,3,0,8138,1,0.048514,0.048514,44,40,-10000,-10000,44,44,1
198.235.24.28,192.168.10.5,202305060321,4,4,8,0,30303,1,1.317866,0.0,44,44,1.367057,0.0,44,40,1
103.162.36.21,192.168.10.5,202305060321,8,6,14,0,3389,1,24.918324,0.0,83,40,25.01406,0.035868,59,40,1
39.105.17.86,192.168.10.5,202305060321,7,3,10,0,6379,1,0.098316,0.0,66,40,0.098838,0.003543,60,40,1
103.91.210.84,192.168.10.5,202305060321,5,5,10,0,5900,1,0.065565,0.000293,52,40,0.064255,0.001141,52,40,1
210.245.120.108,192.168.10.5,202305060321,2,1,3,0,23389,1,0.106738,0.106738,44,40,-10000,-10000,44,44,1
198.235.24.101,192.168.10.5,202305060321,2,1,3,0,1024,1,0.044665,0.044665,44,40,-10000,-10000,44,44,1
52.129.1.246,192.168.10.5,202305060320,8,5,13,0,23,1,48.007573,0.175533,52,40,48.183453,0.178793,52,40,1
181.48.99.155,192.168.10.5,202305060322,12,13,25,0,22,1,1.253834,0.000554,1028,52,0.973943,0.000968,699,52,1
157.7.71.28,192.168.10.5,202305060322,4,3,7,0,3389,1,0.047078,0.000786,83,40,0.036901,0.01348,59,40,1
198.235.24.126,192.168.10.5,202305060322,6,5,11,0,8085,1,1.056003,0.000297,377,52,1.008682,0.0,60,52,1
205.210.31.242,192.168.10.5,202305060321,3,1,4,0,135,1,30.985284,0.458786,44,44,-10000,-10000,44,44,1
176.120.186.22,192.168.10.5,202305060322,2,7,9,0,22,1,7.063274,7.063274,60,60,16.240321,1.016093,60,60,1
198.199.97.57,192.168.10.5,202305060321,6,11,17,0,9000,1,66.72039,0.0,76,44,35.018303,1e-06,60,44,1
107.170.241.32,192.168.10.5,202305060322,5,10,15,0,1080,1,51.330062,0.000563,76,44,19.528936,0.001299,60,44,1
198.235.24.101,192.168.10.5,202305060322,6,5,11,0,1024,1,1.058656,0.000302,377,52,1.008384,0.0,60,52,1
112.44.201.100,192.168.10.5,202305060323,5,6,11,0,5900,1,0.130659,0.0,64,52,0.129277,0.0,64,52,1
185.156.73.121,192.168.10.5,202305060323,3,1,4,0,11421,1,0.243982,0.002171,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060323,4,3,7,0,3389,1,0.128305,0.000341,83,40,0.095517,0.030164,59,40,1
103.56.61.132,192.168.10.5,202305060323,5,5,10,0,8138,1,1.051875,1e-06,60,52,1.008742,0.0,60,52,1
181.48.99.155,192.168.10.5,202305060323,12,13,25,0,22,1,1.245351,0.000413,1028,52,0.971997,0.001098,699,52,1
101.89.216.223,192.168.10.5,202305060323,5,5,10,0,5900,1,0.174576,1e-06,64,52,0.173824,0.00046,64,52,1
194.26.29.169,192.168.10.5,202305060323,3,1,4,0,8200,1,0.302351,0.043803,44,40,-10000,-10000,44,44,1
184.105.139.76,192.168.10.5,202305060323,2,1,3,0,9990,1,0.11739,0.11739,44,40,-10000,-10000,44,44,1
106.12.83.25,192.168.10.5,202305060324,23,23,46,0,6542,1,1.224629,0.002211,283,40,1.0086,0.0,52,40,1
91.240.118.224,192.168.10.5,202305060324,3,1,4,0,30201,1,0.285701,0.002308,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305060324,36,13,49,0,64297,1,5.039901,-4e-06,575,52,5.039923,0.0,3876,40,1
217.17.230.165,192.168.10.5,202305060324,4,3,7,0,3389,1,0.227604,0.0,83,40,0.192679,0.034896,59,40,1
184.105.139.68,192.168.10.5,202305060324,6,5,11,0,9990,1,1.127061,0.0,242,40,1.009313,0.0,48,40,1
89.248.165.109,192.168.10.5,202305060324,3,1,4,0,19739,1,0.243918,0.003389,44,40,-10000,-10000,44,44,1
185.253.73.152,192.168.10.5,202305060324,1,0,0,1,1027,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
49.71.70.137,192.168.10.5,202305060324,12,6,18,0,23,1,11.842705,0.091493,60,40,0.637378,0.108071,60,44,1
64.225.74.178,192.168.10.5,202305060324,6,5,11,0,1599,1,8.932041,0.040235,91,52,9.22627,0.0,60,52,1
195.226.194.242,192.168.10.5,202305060324,4,2,6,0,22,1,9.545723,0.244207,60,52,0.246793,0.246793,75,60,1
181.48.99.155,192.168.10.5,202305060324,12,13,25,0,22,1,1.244901,0.0,1028,52,0.973011,0.001119,699,52,1
101.34.37.129,192.168.10.5,202305060324,5,5,10,0,5900,1,0.188773,1e-06,64,52,0.1877,0.001073,64,52,1
150.158.50.247,192.168.10.5,202305060324,5,5,10,0,5900,1,0.181678,1e-06,64,52,0.180332,0.001082,64,52,1
52.129.1.246,192.168.10.5,202305060323,8,5,13,0,23,1,59.077405,0.002637,52,40,59.251856,0.179589,52,40,1
15.204.217.159,192.168.10.5,202305060324,8,6,14,0,3389,1,20.640456,0.0,83,40,20.811681,0.018074,59,40,1
103.162.36.21,192.168.10.5,202305060324,8,6,14,0,3389,1,24.719447,0.000648,83,40,24.817287,0.073783,59,40,1
101.43.152.75,192.168.10.5,202305060325,5,3,8,0,6379,1,0.258629,0.0,66,52,0.258879,0.216908,60,52,1
157.7.91.158,192.168.10.5,202305060325,4,3,7,0,3389,1,0.084628,0.0,83,40,0.076152,0.007978,59,40,1
84.54.50.110,192.168.10.5,202305060325,3,1,4,0,443,1,0.242823,0.002393,46,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305060325,5,5,10,0,5900,1,0.254988,1e-06,64,52,0.254031,0.000958,64,52,1
35.203.210.179,192.168.10.5,202305060324,8,6,14,0,9532,1,48.849266,0.0,377,40,49.071568,0.0,60,44,1
119.179.9.208,192.168.10.5,202305060325,7,4,11,0,23,1,30.471927,0.024177,60,40,30.53614,0.065951,60,44,1
64.62.197.31,192.168.10.5,202305060325,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.31,192.168.10.5,202305060325,2,1,3,0,9353,1,0.249943,0.249943,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305060325,14,9,23,0,9353,1,1.248831,1e-06,295,40,1.245199,1e-06,60,52,1
36.133.125.177,192.168.10.5,202305060325,5,5,10,0,5900,1,0.105596,0.0,64,52,0.105564,0.001036,64,52,1
45.55.65.70,192.168.10.5,202305060325,6,5,11,0,5060,1,0.169229,0.0,52,40,0.167572,0.000123,52,40,1
181.48.99.155,192.168.10.5,202305060325,12,13,25,0,22,1,1.246097,0.0,1028,52,0.965333,0.000632,699,52,1
15.204.217.159,192.168.10.5,202305060326,4,3,7,0,3389,1,0.247227,0.000627,83,40,0.160165,0.087824,59,40,1
106.112.222.42,192.168.10.5,202305060326,5,5,10,0,5900,1,0.266915,1e-06,64,52,0.266072,0.000986,64,52,1
218.22.52.196,192.168.10.5,202305060326,13,15,28,0,22,1,1.241293,0.0,1048,40,1.035081,0.000127,687,40,1
157.7.71.28,192.168.10.5,202305060326,4,3,7,0,3389,1,0.039966,0.002964,83,40,0.030943,0.009743,59,40,1
198.235.24.213,192.168.10.5,202305060326,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
45.227.254.8,192.168.10.5,202305060326,18,16,34,0,7789,1,1.298827,0.0,82,40,1.009048,0.0,52,40,1
193.57.40.49,192.168.10.5,202305060326,6,2,8,0,3003,2,50.24523,0.009614,44,40,50.50772,50.50772,44,44,1
181.48.99.155,192.168.10.5,202305060327,12,13,25,0,22,1,1.242892,0.000638,1028,52,0.970402,0.001388,699,52,1
35.203.210.146,192.168.10.5,202305060326,8,6,14,0,48530,1,49.901978,0.000683,259,40,50.124724,1e-06,60,44,1
194.165.16.76,192.168.10.5,202305060327,18,17,35,0,5389,1,1.271764,0.0,82,40,1.009019,0.0,52,40,1
52.129.1.246,192.168.10.5,202305060326,3,2,5,0,23,1,30.133877,0.172169,44,40,30.319219,30.319219,44,40,1
192.241.239.16,192.168.10.5,202305060327,1,6,7,0,7443,1,-10000,-10000,44,44,16.244179,1.031864,44,44,1
113.142.66.88,192.168.10.5,202305060327,5,5,10,0,5900,1,0.232366,1e-06,64,52,0.23115,0.001216,64,52,1
157.0.28.62,192.168.10.5,202305060327,12,11,23,0,22,1,1.053067,0.000102,1060,52,0.968697,0.001635,699,52,1
183.136.225.9,192.168.10.5,202305060326,14,25,39,0,10038,1,20.111313,0.020535,60,40,16.244254,0.064211,60,44,1
176.15.56.137,192.168.10.5,202305060328,18,15,33,0,22,1,1.317866,0.056306,916,52,0.973781,0.000826,676,52,1
167.94.145.87,192.168.10.5,202305060328,2,1,3,0,6379,1,0.242517,0.242517,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305060328,19,14,33,0,6379,1,1.261588,0.0,295,40,1.255384,0.0,60,52,1
52.129.1.246,192.168.10.5,202305060328,2,1,3,0,23,1,0.172479,0.172479,44,40,-10000,-10000,44,44,1
181.48.99.155,192.168.10.5,202305060328,12,15,27,0,22,1,1.245732,0.00069,1028,52,0.97475,1e-06,676,52,1
146.88.241.50,192.168.10.5,202305060328,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202305060328,5,5,10,0,5900,1,0.227575,0.0,64,52,0.226533,0.001042,64,52,1
89.248.165.14,192.168.10.5,202305060328,3,1,4,0,32087,1,0.245206,0.0057,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060327,12,9,21,0,3389,1,51.803578,0.0,83,40,51.901753,0.075824,59,40,1
162.142.125.89,192.168.10.5,202305060328,2,1,3,0,50105,1,0.146285,0.146285,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305060328,14,10,24,0,50105,1,1.155501,0.0,295,40,1.156742,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060329,2,1,3,0,50105,1,0.14411,0.14411,60,40,-10000,-10000,60,60,1
35.203.210.220,192.168.10.5,202305060328,8,6,14,0,9265,1,48.280404,0.0,377,40,48.504989,1e-06,60,44,1
118.123.105.85,192.168.10.5,202305060329,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.140.143.106,192.168.10.5,202305060329,6,36,42,0,80,2,21.437621,0.010387,52,52,15.982224,0.0,52,52,1
181.48.99.155,192.168.10.5,202305060329,12,13,25,0,22,1,1.240754,0.000104,1028,52,0.970961,0.00099,699,52,1
106.13.223.201,192.168.10.5,202305060329,5,5,10,0,5900,1,0.225013,0.0,64,52,0.22395,0.001063,64,52,1
139.59.9.45,192.168.10.5,202305060329,8,5,13,0,12222,1,60.678922,0.0,60,40,60.798725,0.0,60,44,1
217.17.230.165,192.168.10.5,202305060330,4,4,8,0,3389,1,0.238612,0.0,83,40,0.198684,0.0,59,40,1
39.106.35.54,192.168.10.5,202305060330,7,3,10,0,6379,1,0.105445,1e-06,66,40,0.107175,0.01398,60,40,1
157.7.91.158,192.168.10.5,202305060330,4,3,7,0,3389,1,0.036342,0.000602,83,40,0.028336,0.013959,59,40,1
14.21.22.149,192.168.10.5,202305060329,46,51,97,0,9522,1,27.020397,0.0,63,40,27.239907,0.0,52,40,1
192.241.233.7,192.168.10.5,202305060329,1,6,7,0,9001,1,-10000,-10000,44,44,16.24031,1.033393,44,44,1
103.82.143.195,192.168.10.5,202305060330,5,3,8,0,6379,1,0.259793,0.0,66,52,0.260162,0.04075,60,52,1
162.142.125.249,192.168.10.5,202305060330,2,1,3,0,55621,1,0.136393,0.136393,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305060330,13,9,22,0,55621,1,1.159356,0.0,295,52,1.14716,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060330,2,1,3,0,55621,1,0.153364,0.153364,60,40,-10000,-10000,60,60,1
35.203.211.47,192.168.10.5,202305060329,8,6,14,0,9483,1,48.431439,0.0,377,40,48.652899,0.0,60,44,1
192.241.239.16,192.168.10.5,202305060330,5,5,10,0,7443,1,1.122977,0.000291,180,52,1.008331,0.0,60,52,1
157.7.71.28,192.168.10.5,202305060330,4,3,7,0,3389,1,0.061976,0.0,83,40,0.054124,0.006833,59,40,1
146.88.240.4,192.168.10.5,202305060330,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305060331,2,1,3,0,34567,1,0.297591,0.297591,44,40,-10000,-10000,44,44,1
128.199.19.74,192.168.10.5,202305060331,4,4,8,0,25098,1,1.167431,1e-06,44,40,1.201101,0.0,44,40,1
181.48.99.155,192.168.10.5,202305060331,12,15,27,0,22,1,1.242674,0.0,1028,52,0.974492,0.0,699,52,1
181.94.193.150,192.168.10.5,202305060331,2,1,3,0,23,1,0.313957,0.313957,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305060331,5,5,10,0,5900,1,0.22,0.0,64,52,0.219294,0.000745,64,52,1
45.79.153.51,192.168.10.5,202305060331,2,1,3,0,3389,1,0.164394,0.164394,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305060330,17,34,51,0,6000,1,8.015793,0.704265,60,40,16.244201,0.083729,60,44,1
94.102.61.49,192.168.10.5,202305060331,7,11,18,0,5244,1,33.254394,0.0,259,44,16.240053,0.0,60,44,1
45.79.181.104,192.168.10.5,202305060332,4,4,8,0,3389,1,0.186734,0.001224,190,52,0.165369,0.021221,56,52,1
45.140.143.106,192.168.10.5,202305060331,3,18,21,0,443,1,2.713247,0.841144,52,52,12.631235,0.192518,52,52,1
94.102.61.42,192.168.10.5,202305060331,7,11,18,0,8419,1,57.077562,0.0,259,44,25.305804,0.0,60,44,1
181.48.99.155,192.168.10.5,202305060332,12,13,25,0,22,1,1.246127,0.000289,1028,52,0.972042,0.001044,699,52,1
103.162.36.21,192.168.10.5,202305060332,12,9,21,0,3389,1,25.103199,0.0,83,40,25.198931,0.031307,59,40,1
179.43.163.132,192.168.10.5,202305060332,6,5,11,0,4719,1,1.279606,1e-06,60,40,1.278881,0.0,60,44,1
65.49.20.113,192.168.10.5,202305060332,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305060327,36,65,101,0,2229,1,28.558362,1.019673,60,60,28.536891,0.003529,60,40,1
185.180.143.80,192.168.10.5,202305060332,3,1,4,0,2086,1,0.147445,0.145111,44,40,-10000,-10000,44,44,1
68.183.54.4,192.168.10.5,202305060333,2,1,3,0,443,1,0.160242,0.160242,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305060333,5,5,10,0,5900,1,0.105961,0.00074,64,52,0.106442,0.001203,64,52,1
3.237.155.35,192.168.10.5,202305060332,8,48,56,0,443,2,2.674977,0.233237,52,52,10.826708,0.031896,52,52,1
157.245.97.235,192.168.10.5,202305060333,8,5,13,0,11222,1,34.027102,0.0,60,40,34.138329,0.0,60,44,1
103.91.210.84,192.168.10.5,202305060333,5,5,10,0,5900,1,0.058048,0.0,52,40,0.059052,0.001296,52,40,1
182.61.45.113,192.168.10.5,202305060333,5,5,10,0,5900,1,0.213,1e-06,64,52,0.211645,0.001355,64,52,1
220.122.146.214,192.168.10.5,202305060332,3,7,10,0,59486,1,10.272892,0.138749,940,40,16.23998,1.01966,60,60,1
113.27.32.48,192.168.10.5,202305060333,2,7,9,0,23,1,0.088839,0.088839,44,44,16.240148,0.088839,44,44,1
124.223.57.237,192.168.10.5,202305060333,5,5,10,0,5900,1,0.176292,0.0,64,52,0.17586,0.001043,64,52,1
52.129.1.246,192.168.10.5,202305060331,19,12,31,0,23,1,52.790535,0.005955,52,40,52.960302,0.18026,52,40,1
198.235.24.231,192.168.10.5,202305060333,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.167,192.168.10.5,202305060334,2,1,3,0,9458,1,0.14706,0.14706,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305060334,14,10,24,0,9458,1,1.149904,0.00024,295,40,1.141567,1e-06,60,40,1
87.121.221.80,192.168.10.5,202305060334,5,4,9,0,6019,1,1.250849,0.000296,60,52,1.251594,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060334,2,1,3,0,9458,1,0.142423,0.142423,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305060334,3,1,4,0,6266,1,0.234611,0.016361,44,40,-10000,-10000,44,44,1
192.241.233.7,192.168.10.5,202305060334,5,6,11,0,9001,1,1.128445,0.0,76,52,1.008491,1e-06,60,52,1
192.168.3.117,172.29.148.192,202305060333,20,0,20,0,55443,1,12.84452,1.01508,60,60,-10000,-10000,-10000,-10000,0
120.25.227.158,192.168.10.5,202305060334,6,6,12,0,5900,1,1.001482,0.0,64,52,1.001682,0.000745,64,52,1
185.180.143.80,192.168.10.5,202305060334,5,5,10,0,2086,1,1.166323,0.0,260,52,1.008591,0.0,60,52,1
113.160.172.126,192.168.10.5,202305060334,5,5,10,0,5900,1,0.10808,0.000312,64,52,0.107624,0.000852,64,52,1
64.62.197.86,192.168.10.5,202305060334,2,1,3,0,445,1,0.116179,0.116179,44,40,-10000,-10000,44,44,1
107.170.240.14,192.168.10.5,202305060334,6,11,17,0,1337,1,34.817399,0.00131,76,44,16.239802,0.000154,60,44,1
157.7.71.28,192.168.10.5,202305060335,4,3,7,0,3389,1,0.076858,0.000601,83,40,0.067178,0.008775,59,40,1
94.102.61.42,192.168.10.5,202305060334,6,11,17,0,8415,1,14.089031,0.000355,259,44,16.242427,0.0,60,44,1
64.62.197.90,192.168.10.5,202305060335,4,5,9,0,445,1,0.123615,0.0,146,40,0.117671,0.0,48,40,1
64.62.197.78,192.168.10.5,202305060335,6,4,10,0,445,1,0.122694,0.0,91,40,0.11563,0.010023,129,40,1
49.12.45.220,192.168.10.5,202305060335,6,6,12,0,25565,1,1.265644,0.0,71,52,1.008599,0.0,60,52,1
64.225.74.178,192.168.10.5,202305060335,23,18,41,0,3551,1,4.453998,0.000654,303,52,4.458416,0.0,60,52,1
64.62.197.77,192.168.10.5,202305060335,11,7,18,0,445,1,0.133764,0.0,180,40,0.133706,0.009406,206,40,1
157.7.91.158,192.168.10.5,202305060335,4,3,7,0,3389,1,0.0542,0.000594,83,40,0.046586,0.009925,59,40,1
51.159.93.171,192.168.10.5,202305060335,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
216.218.206.67,192.168.10.5,202305060335,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
52.129.1.246,192.168.10.5,202305060335,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
74.235.229.188,192.168.10.5,202305060334,11,66,77,0,80,2,58.606594,0.001801,52,52,26.888009,0.0,52,52,1
205.210.31.83,192.168.10.5,202305060335,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305060336,4,3,7,0,3389,1,0.235973,0.001165,83,40,0.182124,0.053464,59,40,1
167.248.133.162,192.168.10.5,202305060336,2,1,3,0,9304,1,0.166546,0.166546,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305060336,6,8,14,0,8081,1,1.286542,4.9e-05,2856,52,1.007826,0.0,60,52,1
194.26.29.195,192.168.10.5,202305060336,3,1,4,0,6657,1,0.293051,0.017735,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305060336,13,9,22,0,9304,1,1.158686,0.0,295,52,1.150908,0.0,60,52,1
202.95.1.13,192.168.10.5,202305060336,29,31,60,0,8884,1,1.108332,0.0,322,52,1.089567,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060336,4,2,6,0,9304,2,5.46219,0.156065,60,40,5.622275,5.622275,60,60,1
162.142.125.233,192.168.10.5,202305060336,2,1,3,0,7401,1,0.138821,0.138821,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305060336,13,9,22,0,7401,1,1.164513,0.0,295,52,1.1573,0.0,60,52,1
103.162.36.21,192.168.10.5,202305060335,12,9,21,0,3389,1,24.8028,0.0,83,40,24.899748,0.019323,59,40,1
154.16.180.218,192.168.10.5,202305060336,1,0,0,1,1027,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
103.89.12.92,192.168.10.5,202305060336,5,4,9,0,57222,1,1.195412,0.0,44,40,1.193151,0.0,44,40,1
45.140.143.106,192.168.10.5,202305060335,6,36,42,0,80,2,94.016546,0.013871,52,52,62.395972,0.0,52,52,1
192.168.3.118,172.29.148.192,202305060335,20,0,20,0,55443,1,12.856365,1.012453,60,60,-10000,-10000,-10000,-10000,0
23.224.186.6,192.168.10.5,202305060337,2,1,3,0,8886,1,0.133135,0.133135,44,40,-10000,-10000,44,44,1
198.199.108.106,192.168.10.5,202305060337,2,1,3,0,8443,1,0.116235,0.116235,44,40,-10000,-10000,44,44,1
54.39.90.114,192.168.10.5,202305060337,14,11,25,0,22,1,1.18507,0.0,1060,52,0.971337,0.00145,699,52,1
3.237.158.96,192.168.10.5,202305060337,12,59,71,0,80,2,0.646109,0.038136,52,52,14.177589,0.0,52,44,1
94.102.61.42,192.168.10.5,202305060337,6,7,13,0,8414,1,1.255915,0.0,259,52,16.24008,0.0,60,44,1
89.248.165.14,192.168.10.5,202305060338,3,1,4,0,33701,1,0.238879,0.003291,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202305060338,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
71.6.158.166,192.168.10.5,202305060338,2,1,3,0,2087,1,0.118572,0.118572,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202305060339,2,1,3,0,3134,1,0.145074,0.145074,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305060339,14,10,24,0,3134,1,1.146682,0.0,295,40,1.149504,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060339,2,1,3,0,3134,1,0.159353,0.159353,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305060339,36,13,49,0,64297,1,5.040028,-6e-06,575,52,5.040057,0.0,3876,40,1
167.94.146.77,192.168.10.5,202305060339,2,1,3,0,3128,1,0.246022,0.246022,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305060339,14,10,24,0,3128,1,1.258347,0.0,295,40,1.261626,0.0,60,40,1
45.143.9.98,192.168.10.5,202305060339,1,0,0,1,5060,1,-10000,-10000,401,401,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202305060339,18,15,33,0,8200,1,3.19373,0.001743,303,52,3.409824,0.0,60,52,1
157.7.71.28,192.168.10.5,202305060339,4,4,8,0,3389,1,0.064645,0.000112,83,40,0.056298,0.000207,59,40,1
15.204.217.159,192.168.10.5,202305060338,8,6,14,0,3389,1,47.834855,0.000604,83,40,48.005273,0.035379,59,40,1
123.96.175.137,192.168.10.5,202305060339,1,6,7,0,23,1,-10000,-10000,44,44,16.240371,1.013514,44,44,1
94.102.61.49,192.168.10.5,202305060339,7,11,18,0,5245,1,50.190246,0.0,259,44,18.459459,1e-06,60,44,1
103.3.255.20,192.168.10.5,202305060340,21,20,41,0,22,1,1.11241,0.000356,448,40,0.967859,0.000101,888,40,1
193.3.53.11,192.168.10.5,202305060340,2,1,3,0,4000,1,0.178184,0.178184,44,40,-10000,-10000,44,44,1
180.117.194.198,192.168.10.5,202305060339,1,6,7,0,23,1,-10000,-10000,44,44,16.239816,1.025292,44,44,1
106.54.181.82,192.168.10.5,202305060340,6,6,12,0,5900,1,0.537386,0.0,64,52,0.537387,0.000616,64,52,1
218.58.139.231,192.168.10.5,202305060340,5,5,10,0,5900,1,0.06195,1e-06,64,52,0.060769,0.00088,64,52,1
94.102.61.42,192.168.10.5,202305060339,1,6,7,0,8420,1,-10000,-10000,44,44,16.240355,1.016321,44,44,1
