address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.180.181.188,192.168.10.5,202305011626,1,2,3,0,23,1,-10000,-10000,40,40,0.683991,0.683991,52,52,1
184.105.247.251,192.168.10.5,202305011626,2,1,3,0,5094,1,0.114072,0.114072,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305011626,14,10,24,0,9155,1,1.256362,0.0,295,40,1.245196,0.0,60,40,1
185.156.73.91,192.168.10.5,202305011626,1,1,2,0,417,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305011625,20,0,20,0,55443,1,12.833417,1.006455,60,60,-10000,-10000,-10000,-10000,0
89.248.165.118,192.168.10.5,202305011626,3,1,4,0,3440,1,0.257051,0.015481,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011625,12,9,21,0,3389,1,27.35877,0.000891,83,40,27.448091,0.047667,59,40,1
179.60.147.13,192.168.10.5,202305011626,5,4,9,0,7630,1,1.256825,1e-06,87,40,1.007952,1e-06,52,40,1
184.105.247.235,192.168.10.5,202305011626,5,5,10,0,5094,1,1.12005,0.003468,53,40,1.008389,0.0,48,40,1
124.78.206.79,192.168.10.5,202305011627,5,6,11,0,5900,1,0.641716,0.00413,64,52,0.564065,0.000919,64,52,1
185.224.128.15,192.168.10.5,202305011627,2,1,3,0,6443,1,0.250871,0.250871,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305011628,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.160.247,192.168.10.5,202305011628,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.102.40.218,192.168.10.5,202305011628,60,44,104,0,443,1,0.157239,0.0,492,40,0.160391,0.000112,1514,40,1
45.91.171.169,192.168.10.5,202305011629,5,5,10,0,9998,1,1.47501,1e-06,174,52,1.008235,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305011629,4,3,7,0,3389,1,0.213279,0.002429,83,40,0.162006,0.049283,59,40,1
112.4.65.118,192.168.10.5,202305011629,2,1,3,0,2002,1,0.078371,0.078371,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305011628,7,11,18,0,8484,1,55.966322,0.0,259,44,24.362992,0.0,60,44,1
103.162.36.21,192.168.10.5,202305011629,8,6,14,0,3389,1,21.74189,0.0,83,40,21.834897,0.036347,59,40,1
31.133.1.0,192.168.10.5,202305011628,16,83,99,0,443,2,28.089131,0.013143,52,52,12.695666,0.0,52,44,1
43.131.68.225,192.168.10.5,202305011629,17,13,30,0,7171,1,10.002691,0.0,295,40,10.297717,0.0,60,52,1
91.191.209.202,192.168.10.5,202305011630,5,4,9,0,33027,1,1.301218,0.000647,87,40,1.008884,1e-06,52,40,1
89.248.165.109,192.168.10.5,202305011630,3,1,4,0,15437,1,0.244827,0.000894,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305011629,15,12,27,0,49150,3,24.544862,0.0,87,40,24.79322,0.0,52,40,1
91.223.169.83,192.168.10.5,202305011630,5,5,10,0,8006,1,1.291998,0.0,174,52,1.008648,0.0,60,52,1
170.106.174.246,192.168.10.5,202305011630,17,16,33,0,21258,1,10.003605,0.0,295,40,10.120601,0.0,60,40,1
107.170.249.12,192.168.10.5,202305011630,5,10,15,0,5222,1,42.198524,0.002038,60,44,16.24014,9.9e-05,60,44,1
205.210.31.11,192.168.10.5,202305011631,6,4,10,0,5432,1,1.975855,0.000637,52,44,2.241238,0.000264,44,40,1
103.162.36.21,192.168.10.5,202305011631,4,3,7,0,3389,1,0.197857,0.003543,83,40,0.106847,0.086771,59,40,1
146.190.110.196,192.168.10.5,202305011631,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.137.129.226,192.168.10.5,202305011631,2,1,3,0,6000,1,0.111842,0.111842,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202305011632,2,1,3,0,8057,1,0.22847,0.22847,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305011632,14,9,23,0,8057,1,1.21677,0.0,295,40,1.211874,0.0,60,52,1
194.165.17.11,192.168.10.5,202305011632,10,8,18,0,7124,2,0.854014,0.0,87,40,0.589812,0.0,52,40,1
104.248.6.52,192.168.10.5,202305011632,4,4,8,0,8264,1,1.170027,0.0,60,52,1.16618,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305011632,2,1,3,0,8057,1,0.137516,0.137516,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305011632,3,1,4,0,8033,1,0.268972,0.000591,44,40,-10000,-10000,44,44,1
193.35.18.251,192.168.10.5,202305011632,9,13,22,0,80,1,0.267541,0.0,579,40,0.366714,0.0,1454,44,1
91.191.209.202,192.168.10.5,202305011631,15,12,27,0,8099,3,65.126077,0.0,87,40,65.425174,0.0,52,40,1
182.71.6.166,192.168.10.5,202305011633,4,3,7,0,3389,1,0.19296,0.0,83,40,0.170163,0.022273,59,40,1
89.248.165.52,192.168.10.5,202305011629,22,41,63,0,35772,1,28.845664,1.021817,60,60,28.451503,0.003572,60,40,1
89.248.165.109,192.168.10.5,202305011633,19,15,34,0,10880,1,1.260676,0.0,115,40,1.008689,0.0,60,52,1
140.99.198.26,192.168.10.5,202305011633,2,1,3,0,8089,1,0.166479,0.166479,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011633,8,6,14,0,3389,1,21.546458,0.0,83,40,21.638066,0.029254,59,40,1
170.187.163.114,192.168.10.5,202305011633,2,1,3,0,8081,1,0.172202,0.172202,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011633,5,4,9,0,2266,1,1.304227,0.0,87,40,1.008791,0.0,52,40,1
45.79.128.205,192.168.10.5,202305011633,5,5,10,0,8081,1,1.16177,0.0,190,52,1.009062,0.0,56,52,1
101.34.37.129,192.168.10.5,202305011633,5,6,11,0,5900,1,0.632736,0.0,64,52,0.538437,0.000852,64,52,1
194.165.17.11,192.168.10.5,202305011633,5,4,9,0,9221,1,1.271716,4.6e-05,87,40,1.008383,1e-06,52,40,1
195.226.194.142,192.168.10.5,202305011633,13,15,28,0,22,1,1.256783,0.0,1028,52,0.972493,0.000246,699,52,1
194.26.29.37,192.168.10.5,202305011634,3,1,4,0,6853,1,0.307987,0.03336,44,40,-10000,-10000,44,44,1
178.162.199.161,192.168.10.5,202305011634,4,4,8,0,42005,1,1.244011,0.00683,44,40,1.409889,1e-06,44,40,1
168.119.115.160,192.168.10.5,202305011634,6,6,12,0,25565,1,1.254453,1e-06,71,52,1.007898,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305011634,10,8,18,0,5901,2,51.640966,0.0,87,40,51.889893,0.0,52,40,1
179.43.163.132,192.168.10.5,202305011635,6,5,11,0,4719,1,1.270224,0.0,60,40,1.266853,0.0,60,44,1
190.93.157.203,192.168.10.5,202305011635,3,1,4,0,22,1,0.324964,0.009252,44,40,-10000,-10000,44,44,1
112.137.129.226,192.168.10.5,202305011635,5,4,9,0,6000,1,1.113928,0.000348,60,52,1.112861,0.0,60,52,1
91.191.209.202,192.168.10.5,202305011634,30,24,54,0,8906,6,27.617575,0.0,87,40,27.933758,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011635,4,3,7,0,3389,1,0.131927,0.000297,83,40,0.101851,0.026263,59,40,1
198.199.96.81,192.168.10.5,202305011634,6,11,17,0,1604,1,84.636611,6.6e-05,76,44,52.903974,0.0,60,44,1
183.250.153.34,192.168.10.5,202305011636,4,4,8,0,3389,1,0.497157,0.000903,83,40,0.329279,0.068,59,40,1
182.71.6.166,192.168.10.5,202305011636,4,3,7,0,3389,1,0.265712,0.0,83,40,0.176028,0.090291,59,40,1
89.248.165.14,192.168.10.5,202305011636,22,17,39,0,39775,1,1.267869,0.0,115,40,1.008293,0.0,60,52,1
179.43.177.243,192.168.10.5,202305011636,2,1,3,0,52869,1,0.275868,0.275868,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305011636,2,1,3,0,3129,1,0.147399,0.147399,44,40,-10000,-10000,44,44,1
198.199.92.167,192.168.10.5,202305011636,1,6,7,0,5269,1,-10000,-10000,44,44,16.240135,1.012074,44,44,1
113.27.37.12,192.168.10.5,202305011636,1,6,7,0,23,1,-10000,-10000,44,44,16.240089,1.018912,44,44,1
162.142.125.11,192.168.10.5,202305011636,14,10,24,0,3129,1,1.167739,0.000299,295,40,1.145113,0.0,60,40,1
179.60.147.13,192.168.10.5,202305011636,10,8,18,0,50000,2,27.953527,0.0,87,40,28.205786,0.0,52,40,1
202.164.140.65,192.168.10.5,202305011636,38,30,68,0,22,1,1.598799,0.0,364,40,0.977187,3.8e-05,4258,44,1
103.162.36.21,192.168.10.5,202305011636,8,6,14,0,3389,1,21.243796,1e-06,83,40,21.339025,0.037096,59,40,1
95.214.27.202,192.168.10.5,202305011637,113,153,266,0,22,1,0.289878,0.0,1454,40,0.313205,4.6e-05,4258,52,1
85.105.225.50,192.168.10.5,202305011637,2,1,3,0,23,1,0.291429,0.291429,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202305011637,2,1,3,0,8447,1,0.149565,0.149565,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011636,4,2,6,0,3129,2,25.994559,0.145074,60,40,26.152056,26.152056,60,60,1
162.142.125.12,192.168.10.5,202305011637,13,9,22,0,8447,1,1.161007,0.002948,295,52,1.15318,0.0,60,52,1
91.191.209.206,192.168.10.5,202305011637,5,4,9,0,45454,1,1.304129,0.0,87,40,1.008552,0.0,52,40,1
89.248.165.134,192.168.10.5,202305011637,3,1,4,0,5890,1,0.24603,0.101329,44,40,-10000,-10000,44,44,1
80.66.66.193,192.168.10.5,202305011637,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305011638,5,4,9,0,8665,1,1.302187,0.0,87,40,1.008356,0.0,52,40,1
31.133.0.31,192.168.10.5,202305011635,27,107,134,0,443,2,60.501241,0.002201,52,40,28.878505,0.0,52,44,1
192.168.10.4,192.168.10.5,202305011638,36,13,49,0,64297,1,5.040007,-5e-06,575,52,5.039989,0.0,3876,40,1
125.209.98.218,192.168.10.5,202305011638,12,9,21,0,445,1,10.056897,0.0,180,40,10.585667,0.009211,221,40,1
64.62.197.97,192.168.10.5,202305011638,2,1,3,0,2222,1,0.117365,0.117365,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305011638,2,1,3,0,5061,1,0.272278,0.272278,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305011638,5,4,9,0,20155,1,1.273899,0.0,87,40,1.00854,0.0,52,40,1
194.110.203.86,192.168.10.5,202305011639,5,4,9,0,1452,1,1.296495,0.00065,87,40,1.00836,0.0,52,40,1
185.156.73.91,192.168.10.5,202305011639,1,1,2,0,172,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.100,192.168.10.5,202305011639,6,7,13,0,2222,1,1.130247,1e-06,1528,40,1.008135,0.0,48,40,1
128.116.39.84,192.168.10.5,202305011638,3,18,21,0,80,2,49.970834,0.67323,52,52,18.144726,0.345191,52,52,1
80.82.77.33,192.168.10.5,202305011639,14,11,25,0,13579,1,1.665578,0.003273,303,40,1.941299,0.0,60,44,1
65.254.93.157,192.168.10.5,202305011639,2,1,3,0,3389,1,0.261026,0.261026,44,40,-10000,-10000,44,44,1
113.25.128.231,192.168.10.5,202305011639,6,4,10,0,23,1,24.353433,0.222328,60,40,1.024081,0.229719,60,44,1
91.191.209.202,192.168.10.5,202305011639,5,4,9,0,2999,1,1.303874,0.000636,87,40,1.008392,1e-06,52,40,1
172.105.34.238,192.168.10.5,202305011639,2,1,3,0,5901,1,0.130486,0.130486,44,40,-10000,-10000,44,44,1
187.188.169.169,192.168.10.5,202305011638,22,113,135,0,80,2,19.725351,0.001234,52,52,15.982165,0.0,52,44,1
121.37.176.170,192.168.10.5,202305011639,6,6,12,0,5900,1,1.001551,0.0,64,52,1.00155,0.000861,64,52,1
182.71.6.166,192.168.10.5,202305011639,4,3,7,0,3389,1,0.196642,0.001146,83,40,0.160442,0.036004,59,40,1
167.248.133.148,192.168.10.5,202305011639,2,1,3,0,8106,1,0.141875,0.141875,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305011639,14,9,23,0,8106,1,1.156472,0.0,295,40,1.149729,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305011639,2,1,3,0,8106,1,0.15077,0.15077,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305011639,10,8,18,0,5368,2,13.445851,0.0,87,40,13.697278,0.0,52,40,1
218.58.69.121,192.168.10.5,202305011639,4,5,9,0,2522,1,1.10355,1e-06,44,40,1.162929,0.0,44,40,1
43.143.3.213,192.168.10.5,202305011640,4,3,7,0,3389,1,0.687867,0.21534,83,40,0.904373,0.005102,59,40,1
124.223.169.131,192.168.10.5,202305011640,5,5,10,0,5900,1,0.176843,0.0,64,52,0.175141,0.001702,64,52,1
124.222.197.135,192.168.10.5,202305011640,4,5,9,0,5900,1,0.172232,0.171548,64,52,0.172557,0.00165,64,52,1
89.248.165.85,192.168.10.5,202305011640,20,15,35,0,51049,1,1.255985,0.0,115,40,1.008809,0.0,60,52,1
125.209.98.218,192.168.10.5,202305011640,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305011640,16,15,31,0,10687,1,1.261877,0.0,115,52,1.00898,0.0,60,52,1
198.199.92.167,192.168.10.5,202305011640,4,4,8,0,5269,1,1.123353,0.004725,60,52,1.126343,0.0,60,52,1
192.168.3.118,172.29.148.192,202305011638,20,0,20,0,55443,1,12.843127,1.000948,60,60,-10000,-10000,-10000,-10000,0
175.7.37.188,192.168.10.5,202305011640,4,3,7,0,1433,1,0.240626,0.000955,52,40,0.238716,0.002351,52,40,1
107.170.245.14,192.168.10.5,202305011640,1,6,7,0,5800,1,-10000,-10000,44,44,16.240171,1.008459,44,44,1
62.233.50.217,192.168.10.5,202305011640,3,1,4,0,4059,1,0.270896,0.002537,44,40,-10000,-10000,44,44,1
35.203.210.27,192.168.10.5,202305011640,4,4,8,0,45813,1,1.269023,0.0,44,44,1.524235,0.0,44,40,1
194.110.203.86,192.168.10.5,202305011640,5,4,9,0,1195,1,1.293725,0.0,87,40,1.008827,0.0,52,40,1
194.165.17.11,192.168.10.5,202305011640,5,4,9,0,6985,1,1.269581,0.0,87,40,1.008551,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011639,12,9,21,0,3389,1,38.814758,0.000909,83,40,38.923481,0.051679,59,40,1
123.249.96.149,192.168.10.5,202305011640,2,2,4,0,22,1,1.150753,1.150753,60,40,1.030244,1.030244,60,60,1
162.142.125.92,192.168.10.5,202305011640,2,1,3,0,36984,1,0.156997,0.156997,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305011640,3,1,4,0,5673,1,0.242809,0.035739,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305011640,13,10,23,0,36984,1,1.158802,6.3e-05,295,52,1.147414,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011640,2,1,3,0,36984,1,0.158066,0.158066,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305011641,5,4,9,0,2211,1,1.303228,1e-06,87,40,1.008723,0.0,52,40,1
91.191.209.206,192.168.10.5,202305011641,5,4,9,0,43389,1,1.312499,0.0,87,40,1.008141,1e-06,52,40,1
162.243.141.18,192.168.10.5,202305011640,6,11,17,0,1830,1,61.192247,0.001557,76,44,29.355903,0.0,60,44,1
179.60.147.13,192.168.10.5,202305011641,15,12,27,0,9010,3,12.199912,0.0,87,40,12.452091,0.0,52,40,1
107.170.245.14,192.168.10.5,202305011641,4,4,8,0,5800,1,1.119784,0.003562,60,52,1.119967,0.0,60,52,1
151.115.79.208,192.168.10.5,202305011641,3,1,4,0,445,1,0.272313,0.195374,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305011641,16,15,31,0,20058,1,1.256229,0.0,163,52,1.008966,0.0,60,52,1
210.211.97.5,192.168.10.5,202305011642,2,1,3,0,445,1,0.482227,0.482227,44,40,-10000,-10000,44,44,1
85.208.136.96,192.168.10.5,202305011642,3,1,4,0,26379,1,0.264317,0.050916,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305011642,3,1,4,0,26379,1,0.257093,0.034252,46,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305011642,3,1,4,0,8050,1,0.244789,0.020329,44,40,-10000,-10000,44,44,1
167.94.146.71,192.168.10.5,202305011642,2,1,3,0,2096,1,0.265407,0.265407,44,40,-10000,-10000,44,44,1
146.190.209.48,192.168.10.5,202305011620,288,269,557,0,22,1,55.780397,0.0,1012,52,55.938624,0.0,699,52,1
167.94.146.57,192.168.10.5,202305011642,13,9,22,0,2096,1,1.28509,0.0,295,52,1.279506,0.0,60,52,1
182.71.6.166,192.168.10.5,202305011643,4,3,7,0,3389,1,0.198043,0.0,83,40,0.160803,0.034815,59,40,1
116.52.144.170,192.168.10.5,202305011642,1,6,7,0,5900,1,-10000,-10000,44,44,16.240021,1.024557,44,44,1
83.229.67.252,192.168.10.5,202305011643,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
207.154.245.35,192.168.10.5,202305011643,3,2,5,0,25222,1,0.255909,0.000551,44,40,0.255941,0.255941,44,40,1
165.22.65.178,192.168.10.5,202305011643,2,1,3,0,25885,1,0.274965,0.274965,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305011643,5,4,9,0,4224,1,1.300017,0.0,87,40,1.008882,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305011643,5,4,9,0,7411,1,1.30656,1e-06,87,40,1.008542,1e-06,52,40,1
192.241.206.81,192.168.10.5,202305011643,1,6,7,0,5986,1,-10000,-10000,44,44,16.240197,1.009966,44,44,1
106.112.222.42,192.168.10.5,202305011643,6,6,12,0,5900,1,0.663966,0.0,64,52,0.663966,0.001681,64,52,1
49.142.114.80,192.168.10.5,202305011643,1,6,7,0,23,1,-10000,-10000,44,44,16.240176,1.036389,44,44,1
223.9.151.197,192.168.10.5,202305011643,7,7,14,0,23,1,31.637269,0.220127,60,40,31.857895,0.228029,60,44,1
179.60.147.13,192.168.10.5,202305011643,5,4,9,0,1055,1,1.256852,0.0,87,40,1.008798,0.0,52,40,1
192.168.3.117,172.29.148.192,202305011642,20,0,20,0,55443,1,12.843976,1.011577,60,60,-10000,-10000,-10000,-10000,0
189.148.38.132,192.168.10.5,202305011644,4,4,8,0,587,1,4.008427,0.718544,52,52,4.008521,0.718503,40,40,1
185.225.74.206,192.168.10.5,202305011644,8,9,17,0,25,1,0.247581,0.003558,52,40,0.247416,0.000288,112,40,1
14.166.133.1,192.168.10.5,202305011641,294,230,524,0,445,1,31.598547,0.0,4196,40,31.598249,0.0,221,40,1
94.102.61.28,192.168.10.5,202305011643,1,6,7,0,28159,1,-10000,-10000,44,44,16.240072,1.020185,44,44,1
103.162.36.21,192.168.10.5,202305011644,12,9,21,0,3389,1,16.13882,0.000598,83,40,16.230896,0.028027,59,40,1
128.116.49.254,192.168.10.5,202305011643,3,18,21,0,443,2,37.466471,0.011895,52,52,16.240401,0.0,52,52,1
103.162.29.14,192.168.10.5,202305011644,1,6,7,0,5555,1,-10000,-10000,44,44,16.239787,1.019563,44,44,1
91.191.209.206,192.168.10.5,202305011645,5,4,9,0,5757,1,1.301215,0.000593,87,40,1.008528,0.0,52,40,1
192.241.207.81,192.168.10.5,202305011644,1,6,7,0,1900,1,-10000,-10000,44,44,16.240081,1.01474,44,44,1
194.110.203.86,192.168.10.5,202305011645,5,4,9,0,1079,1,1.280956,0.0,87,40,1.008445,0.0,52,40,1
139.59.167.54,192.168.10.5,202305011644,239,199,438,0,5901,1,1.26787,0.0,275,40,1.272848,0.0,60,52,1
194.26.29.152,192.168.10.5,202305011645,3,1,4,0,4061,1,0.276127,0.033097,44,40,-10000,-10000,44,44,1
31.133.1.0,192.168.10.5,202305011644,15,74,89,0,80,2,45.273054,0.018817,52,52,15.725097,0.0,52,44,1
51.254.229.161,192.168.10.5,202305011646,1,0,0,1,11211,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202305011646,5,3,8,0,52869,1,1.004076,0.000293,918,52,1.003888,0.273173,60,52,1
199.43.203.44,192.168.10.5,202305011646,1,1,2,0,56102,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.142.125.254,192.168.10.5,202305011646,2,1,3,0,39485,1,0.159059,0.159059,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305011646,13,9,22,0,39485,1,1.167029,8.1e-05,295,52,1.158391,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011646,2,1,3,0,39485,1,0.142766,0.142766,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202305011646,4,3,7,0,3389,1,0.193031,0.0,83,40,0.158404,0.029956,59,40,1
185.224.128.17,192.168.10.5,202305011646,17,16,33,0,53281,1,1.248805,0.0,134,40,0.996564,0.0,60,44,1
64.62.197.240,192.168.10.5,202305011646,2,1,3,0,50070,1,0.116729,0.116729,44,40,-10000,-10000,44,44,1
192.248.150.165,192.168.10.5,202305011646,3,1,4,0,9401,1,0.240416,1e-06,44,40,-10000,-10000,44,44,1
128.116.35.118,192.168.10.5,202305011646,5,19,24,0,80,2,0.394323,0.048516,52,40,15.466938,0.0,52,52,1
64.62.197.227,192.168.10.5,202305011646,6,5,11,0,50070,1,1.126642,0.0,126,40,1.008333,0.0,48,40,1
167.94.146.28,192.168.10.5,202305011646,2,1,3,0,37448,1,0.234167,0.234167,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305011646,14,9,23,0,37448,1,1.260382,0.0,295,40,1.246738,0.0,60,52,1
192.241.207.81,192.168.10.5,202305011647,5,5,10,0,1900,1,1.128779,0.0,76,52,1.008673,0.0,60,52,1
192.241.206.81,192.168.10.5,202305011647,4,4,8,0,5986,1,1.125719,0.000916,60,52,1.126194,0.0,60,52,1
82.157.248.247,192.168.10.5,202305011647,2,1,3,0,22,1,0.215064,0.215064,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305011646,15,12,27,0,3080,3,21.416483,0.0,87,40,21.6682,0.0,52,40,1
89.248.165.85,192.168.10.5,202305011647,3,1,4,0,55866,1,0.242789,0.006832,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011647,5,4,9,0,54549,1,1.292817,0.000898,87,40,1.008649,0.0,52,40,1
2.57.122.58,192.168.10.5,202305011647,2,1,3,0,81,1,0.280591,0.280591,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305011647,5,4,9,0,8999,1,1.282042,0.002126,87,40,1.007997,0.0,52,40,1
64.62.197.24,192.168.10.5,202305011647,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.54,192.168.10.5,202305011648,4,4,8,0,57409,1,1.265779,1e-06,44,44,1.303644,0.0,44,40,1
43.201.72.238,192.168.10.5,202305011648,1,0,0,1,4000,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305011648,3,1,4,0,7208,1,0.269256,0.003246,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305011648,13,9,22,0,1616,1,1.297693,0.0,84,40,1.008492,0.0,52,40,1
60.205.208.246,192.168.10.5,202305011648,9,3,12,0,6379,1,0.179871,0.0,66,40,0.255749,0.124895,60,52,1
113.175.140.142,192.168.10.5,202305011648,4,3,7,0,445,1,0.109932,0.000595,52,40,0.106622,0.001496,52,40,1
103.162.36.21,192.168.10.5,202305011647,12,9,21,0,3389,1,26.217328,0.000305,83,40,26.329091,0.024555,59,40,1
91.191.209.202,192.168.10.5,202305011648,10,8,18,0,4407,2,57.424305,0.0,87,40,57.718915,0.0,52,40,1
194.110.203.86,192.168.10.5,202305011649,5,4,9,0,1051,1,1.285651,1e-06,87,40,1.00769,1e-06,52,40,1
65.49.20.85,192.168.10.5,202305011649,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.143,192.168.10.5,202305011649,2,1,3,0,9000,1,0.147312,0.147312,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305011649,14,10,24,0,9000,1,1.156739,7.6e-05,295,40,1.157292,0.0,60,40,1
113.175.140.142,192.168.10.5,202305011649,10,9,19,0,445,1,0.110222,0.000592,143,40,0.144272,4.8e-05,145,40,1
162.142.125.227,192.168.10.5,202305011649,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.4.139.147,192.168.10.5,202305011649,5,5,10,0,5900,1,0.228794,0.0,64,52,0.228877,0.000604,64,52,1
182.71.6.166,192.168.10.5,202305011649,4,3,7,0,3389,1,0.237285,0.0,83,40,0.173833,0.062405,59,40,1
35.203.210.41,192.168.10.5,202305011649,4,4,8,0,50493,1,1.526396,0.0,44,44,1.409196,0.0,44,40,1
51.91.141.137,192.168.10.5,202305011649,1,0,0,1,30301,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
176.111.173.123,192.168.10.5,202305011650,8,9,17,0,25,1,0.262421,0.0,52,40,0.262082,0.000244,112,40,1
167.94.138.133,192.168.10.5,202305011650,2,1,3,0,8098,1,0.206723,0.206723,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305011650,5,4,9,0,6908,1,1.304742,0.0,87,40,1.008829,1e-06,52,40,1
162.142.125.160,192.168.10.5,202305011649,4,2,6,0,9000,2,46.48842,0.137635,60,40,46.632172,46.632172,60,60,1
167.94.138.36,192.168.10.5,202305011650,14,10,24,0,8098,1,1.218598,8.7e-05,295,40,1.213119,0.0,60,40,1
89.248.165.85,192.168.10.5,202305011650,18,15,33,0,57254,1,1.257068,0.0,115,40,1.008923,0.0,60,52,1
23.239.8.32,192.168.10.5,202305011650,1,6,7,0,443,1,-10000,-10000,44,44,16.23993,1.013007,44,44,1
194.165.17.11,192.168.10.5,202305011649,14,12,26,0,4336,3,42.088464,0.0,87,40,42.360736,0.0,52,40,1
120.48.43.167,192.168.10.5,202305011651,2,3,5,0,6379,1,3.296511,3.296511,60,40,2.030224,1.035438,60,60,1
128.14.234.191,192.168.10.5,202305011651,2,1,3,0,2501,1,0.156652,0.156652,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305011651,3,1,4,0,2375,1,0.248473,0.003585,44,40,-10000,-10000,44,44,1
159.203.208.11,192.168.10.5,202305011651,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305011651,3,1,4,0,5161,1,0.285421,0.005971,44,40,-10000,-10000,44,44,1
27.217.46.1,192.168.10.5,202305011651,44,41,85,0,2323,1,1.089113,0.0,60,40,1.096426,0.0,60,44,1
175.30.110.67,192.168.10.5,202305011651,7,6,13,0,23,1,30.845126,0.136213,64,40,31.094747,0.25245,60,44,1
183.136.225.9,192.168.10.5,202305011652,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305011651,8,6,14,0,3389,1,22.913035,0.00059,83,40,23.007078,0.030005,59,40,1
194.165.17.11,192.168.10.5,202305011652,5,4,9,0,33891,1,1.27852,0.0,87,40,1.00895,0.0,52,40,1
