address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.152,192.168.10.5,202305070114,2,1,3,0,5238,1,0.139127,0.139127,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305070114,12,10,22,0,8069,1,3.572721,0.004503,303,52,3.876732,0.0,60,52,1
167.248.133.33,192.168.10.5,202305070114,16,12,28,0,5238,1,1.154355,0.0,295,40,1.150516,0.0,60,40,1
162.216.150.55,192.168.10.5,202305070114,1,0,0,1,1053,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305070115,5,5,10,0,5900,1,0.238173,0.0,64,52,0.238818,0.000513,64,52,1
183.111.204.170,192.168.10.5,202305070114,9,6,15,0,2375,1,55.343235,0.0,178,40,55.413985,0.0,60,44,1
222.219.132.14,192.168.10.5,202305070115,5,5,10,0,5900,1,0.225794,0.0,64,52,0.224396,0.001298,64,52,1
167.94.138.150,192.168.10.5,202305070115,2,1,3,0,9988,1,0.191233,0.191233,44,40,-10000,-10000,44,44,1
182.253.28.123,192.168.10.5,202305070115,15,15,30,0,22,1,1.24947,0.0,1028,52,0.975393,0.000594,699,52,1
162.142.125.160,192.168.10.5,202305070114,4,2,6,0,5238,2,52.290058,0.155604,60,40,52.45519,52.45519,60,60,1
167.94.138.34,192.168.10.5,202305070115,14,9,23,0,9988,1,1.240989,1e-06,295,40,1.232096,0.0,60,52,1
120.76.251.107,192.168.10.5,202305070115,5,5,10,0,5900,1,0.21748,0.0,64,52,0.216896,0.000585,64,52,1
178.217.174.237,192.168.10.5,202305070115,14,14,28,0,22,1,1.336328,0.0,1028,52,0.975319,0.0,699,52,1
218.60.95.59,192.168.10.5,202305070115,12,14,26,0,22,1,1.143035,0.0,1028,52,0.977264,0.000719,676,52,1
84.108.40.27,192.168.10.5,202305070115,12,15,27,0,22,1,1.305091,0.003493,1028,52,0.977156,0.00066,676,52,1
36.133.125.177,192.168.10.5,202305070116,7,7,14,0,5900,1,1.033695,0.000124,64,52,1.018135,0.000949,64,52,1
47.103.56.127,192.168.10.5,202305070116,5,3,8,0,6379,1,0.172179,0.000299,66,40,0.174169,0.000303,60,40,1
107.170.251.15,192.168.10.5,202305070116,5,5,10,0,5353,1,1.127317,0.0,76,52,1.008306,0.0,60,52,1
117.4.139.147,192.168.10.5,202305070116,5,5,10,0,5900,1,0.21395,0.0,64,52,0.213306,0.00083,64,52,1
35.203.211.116,192.168.10.5,202305070116,4,4,8,0,25950,1,1.407252,1e-06,44,44,1.297337,0.0,44,40,1
64.62.197.110,192.168.10.5,202305070116,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
35.203.211.110,192.168.10.5,202305070115,7,6,13,0,10026,1,44.510045,0.0,378,40,44.731253,0.0,60,44,1
96.62.100.98,192.168.10.5,202305070116,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
162.216.149.123,192.168.10.5,202305070115,8,6,14,0,46269,1,43.090006,0.0,259,40,43.256355,0.0,60,44,1
157.245.149.39,192.168.10.5,202305070116,14,14,28,0,22,1,1.097382,0.0,1028,52,0.976621,0.000249,699,52,1
103.162.36.21,192.168.10.5,202305070116,7,7,14,0,3389,1,1.600326,0.0,83,40,1.725092,0.03139,59,40,1
167.71.43.190,192.168.10.5,202305070114,36,43,79,0,22,1,58.794478,0.0,1028,52,59.050793,0.0,699,52,1
165.227.172.206,192.168.10.5,202305070116,6,5,11,0,5006,1,3.752758,0.045343,301,52,4.058086,0.0,60,52,1
124.223.57.237,192.168.10.5,202305070116,7,7,14,0,5900,1,2.118544,0.0,64,52,2.118545,0.000779,64,52,1
106.54.181.82,192.168.10.5,202305070116,6,8,14,0,5900,1,1.271639,0.0,64,52,1.006531,0.000923,64,52,1
106.55.7.207,192.168.10.5,202305070116,5,7,12,0,5900,1,1.523454,0.005633,64,52,0.672677,0.001185,64,52,1
65.109.228.141,192.168.10.5,202305070116,5,10,15,0,22,1,8.192346,1.025577,60,60,16.239974,0.005339,60,60,1
103.178.228.38,192.168.10.5,202305070116,1,6,7,0,5555,1,-10000,-10000,44,44,16.240374,1.019461,44,44,1
36.138.248.95,192.168.10.5,202305070117,5,6,11,0,5900,1,0.555233,0.001309,64,52,0.416608,0.001197,64,52,1
150.158.34.228,192.168.10.5,202305070117,6,6,12,0,5900,1,0.472734,0.0,64,52,0.472734,0.001098,64,52,1
120.25.227.158,192.168.10.5,202305070117,5,5,10,0,5900,1,0.220764,0.0,64,52,0.220822,0.000549,64,52,1
182.61.45.113,192.168.10.5,202305070117,7,10,17,0,5900,1,2.954236,0.0,64,52,1.385604,0.001179,64,52,1
182.61.47.229,192.168.10.5,202305070117,6,6,12,0,5900,1,1.002996,0.0,64,52,1.002996,0.00095,64,52,1
182.253.28.123,192.168.10.5,202305070117,15,15,30,0,22,1,1.206753,0.0,1028,52,0.973911,0.000628,699,52,1
138.197.24.1,192.168.10.5,202305070117,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
80.66.77.239,192.168.10.5,202305070116,9,7,16,0,6001,1,58.66346,0.002601,294,40,58.995177,1e-06,60,44,1
178.217.174.237,192.168.10.5,202305070117,14,14,28,0,22,1,1.365182,0.000453,1028,52,0.980204,0.000297,699,52,1
84.108.40.27,192.168.10.5,202305070117,12,15,27,0,22,1,1.302065,0.004468,1028,52,0.97496,0.00055,676,52,1
89.248.165.52,192.168.10.5,202305070114,24,47,71,0,35772,1,29.014135,1.004243,60,60,16.270533,0.004592,60,40,1
167.94.146.76,192.168.10.5,202305070117,2,1,3,0,2053,1,0.253496,0.253496,44,40,-10000,-10000,44,44,1
218.60.95.59,192.168.10.5,202305070117,12,15,27,0,22,1,1.133204,0.001525,1028,52,0.974773,0.0,676,52,1
167.94.146.60,192.168.10.5,202305070117,14,9,23,0,2053,1,1.267575,0.0,295,40,1.26008,0.0,60,52,1
192.241.235.21,192.168.10.5,202305070117,5,5,10,0,3011,1,1.12105,0.000173,76,52,1.008416,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305070118,4,3,7,0,3389,1,0.230027,0.0,83,40,0.193801,0.035574,59,40,1
104.156.155.36,192.168.10.5,202305070115,26,10,36,0,2223,10,53.870629,0.00063,44,40,54.088271,0.882672,44,40,1
51.75.64.35,192.168.10.5,202305070114,70,69,139,0,22,1,61.668055,0.0,1028,52,61.91926,0.0002,699,52,1
143.198.32.118,192.168.10.5,202305070117,251,210,461,0,7777,1,1.253858,0.0,263,40,1.248315,0.0,52,40,1
193.105.134.95,192.168.10.5,202305070118,10,12,22,0,22,1,1.2827,0.000923,944,40,0.977087,0.001597,888,40,1
157.245.149.39,192.168.10.5,202305070118,14,13,27,0,22,1,1.097446,0.0,1028,52,0.979046,0.000834,699,52,1
183.136.225.9,192.168.10.5,202305070116,17,36,53,0,8008,1,31.823024,0.911811,60,40,16.240552,0.023136,60,44,1
218.92.0.108,192.168.10.5,202305070118,11,11,22,0,22,1,0.76855,0.0,908,52,0.573747,0.000671,699,52,1
167.71.43.190,192.168.10.5,202305070117,24,28,52,0,22,1,62.767893,0.0007,1028,52,63.019464,0.000474,699,52,1
112.5.3.230,192.168.10.5,202305070118,1,1,2,0,34629,1,-10000,-10000,40,40,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202305070118,5,6,11,0,5900,1,0.692854,0.0,64,52,0.522565,0.000629,64,52,1
165.227.172.206,192.168.10.5,202305070118,6,5,11,0,10250,1,4.151687,0.047415,301,52,4.453526,0.0001,60,52,1
103.144.31.76,192.168.10.5,202305070109,54,108,162,0,80,2,83.525886,0.004771,52,52,67.944857,0.0,52,52,1
162.216.149.253,192.168.10.5,202305070118,8,6,14,0,9816,1,47.104035,0.0,377,40,47.272985,0.0,60,44,1
162.216.149.95,192.168.10.5,202305070118,8,6,14,0,18354,1,45.474301,0.002436,259,40,45.642002,0.0,60,44,1
182.253.28.123,192.168.10.5,202305070119,14,14,28,0,22,1,1.2449,0.0,1028,52,0.976518,0.0,699,52,1
35.203.210.133,192.168.10.5,202305070119,4,4,8,0,43526,1,1.463247,1e-06,44,44,1.304011,9.5e-05,44,40,1
185.156.73.121,192.168.10.5,202305070119,3,1,4,0,43048,1,0.245167,0.00216,44,40,-10000,-10000,44,44,1
87.236.176.38,192.168.10.5,202305070119,4,4,8,0,49852,1,1.266697,0.0,60,52,1.263131,6.3e-05,60,52,1
51.75.64.35,192.168.10.5,202305070119,14,13,27,0,22,1,1.26771,0.0,1028,52,0.979062,0.001015,699,52,1
178.217.174.237,192.168.10.5,202305070119,14,14,28,0,22,1,1.352223,0.000384,1028,52,0.972038,0.000649,699,52,1
35.203.210.223,192.168.10.5,202305070118,8,6,14,0,48170,1,45.718842,0.002061,259,40,45.941071,0.0,60,44,1
84.108.40.27,192.168.10.5,202305070119,12,15,27,0,22,1,1.308024,0.004405,1028,52,0.978585,0.00079,676,52,1
195.3.147.52,192.168.10.5,202305070119,6,5,11,0,22,1,0.289521,0.003036,944,40,0.286508,0.000508,888,40,1
104.156.155.36,192.168.10.5,202305070119,6,2,8,0,4646,2,1.642036,0.003572,44,40,1.852584,1.852584,44,44,1
218.60.95.59,192.168.10.5,202305070119,14,15,29,0,22,1,1.135861,0.0,1028,52,0.976968,0.0,676,52,1
167.71.43.190,192.168.10.5,202305070119,12,14,26,0,22,1,1.268786,0.000279,1028,52,0.973667,0.000499,676,52,1
157.245.149.39,192.168.10.5,202305070119,14,13,27,0,22,1,1.097796,0.0,1028,52,0.979138,0.000928,699,52,1
103.163.220.58,192.168.10.5,202305070120,5,3,8,0,5445,1,0.649366,0.0,138,40,0.649242,0.047024,52,40,1
91.223.169.83,192.168.10.5,202305070120,2,1,3,0,8000,1,0.271463,0.271463,44,40,-10000,-10000,44,44,1
216.218.206.101,192.168.10.5,202305070120,2,1,3,0,31337,1,0.115249,0.115249,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305070120,3,1,4,0,8976,1,0.279616,0.000711,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305070120,2,1,3,0,34567,1,0.285383,0.285383,44,40,-10000,-10000,44,44,1
35.203.210.6,192.168.10.5,202305070119,8,6,14,0,9650,1,48.592483,0.0,377,40,48.814905,0.0,60,44,1
218.94.53.250,192.168.10.5,202305070120,13,14,27,0,22,1,1.224941,0.0,1060,52,1.019567,0.001326,699,52,1
216.218.206.69,192.168.10.5,202305070120,5,5,10,0,31337,1,1.122156,0.000302,168,40,1.008629,1e-06,48,40,1
162.216.150.253,192.168.10.5,202305070120,1,1,2,0,78,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202305070119,6,12,18,0,8790,1,80.642327,0.0,259,44,48.818935,0.0,60,44,1
182.253.28.123,192.168.10.5,202305070120,15,15,30,0,22,1,1.22194,0.0,1028,52,0.975819,5e-05,699,52,1
167.71.43.190,192.168.10.5,202305070120,12,15,27,0,22,1,1.290416,0.000345,1028,52,0.974951,0.000396,676,52,1
91.240.118.75,192.168.10.5,202305070121,3,1,4,0,33889,1,0.271149,0.003515,44,40,-10000,-10000,44,44,1
178.217.174.237,192.168.10.5,202305070121,14,14,28,0,22,1,1.369105,0.0,1028,52,0.977682,0.0,699,52,1
89.248.165.109,192.168.10.5,202305070121,19,16,35,0,12780,1,1.25621,0.0,115,40,1.008441,0.0,60,52,1
84.108.40.27,192.168.10.5,202305070121,14,15,29,0,22,1,1.301972,0.000913,1028,52,0.979235,0.000792,676,52,1
35.203.211.253,192.168.10.5,202305070120,8,6,14,0,46859,1,50.924204,0.00235,259,40,51.145566,1e-06,60,44,1
95.68.88.56,192.168.10.5,202305070120,7,4,11,0,23,1,30.212356,0.021804,60,40,30.494015,0.285673,60,44,1
162.216.149.232,192.168.10.5,202305070120,8,6,14,0,8802,1,43.342443,0.0,377,40,43.512334,0.0,60,44,1
51.75.64.35,192.168.10.5,202305070120,110,138,248,0,22,1,44.008964,0.0,1028,52,44.280479,0.0,804,52,1
35.131.184.211,192.168.10.5,202305070121,5,3,8,0,23,1,0.175357,0.107248,60,40,0.263251,0.172334,60,44,1
47.119.171.11,192.168.10.5,202305070121,7,3,10,0,6379,1,0.212066,0.0,66,40,0.212458,0.000301,60,40,1
150.158.50.247,192.168.10.5,202305070121,5,5,10,0,5900,1,0.168939,0.0,64,52,0.168331,0.000788,64,52,1
101.34.37.129,192.168.10.5,202305070121,6,6,12,0,5900,1,1.002979,0.0,64,52,1.002978,0.001193,64,52,1
157.245.149.39,192.168.10.5,202305070121,14,14,28,0,22,1,1.094473,0.0,1028,52,0.978799,0.0,699,52,1
218.60.95.59,192.168.10.5,202305070121,12,13,25,0,22,1,1.135352,0.0,1028,52,0.977739,0.000665,699,52,1
91.240.118.77,192.168.10.5,202305070121,3,1,4,0,8880,1,0.275885,0.002423,44,40,-10000,-10000,44,44,1
107.170.245.9,192.168.10.5,202305070121,10,13,23,0,22,1,43.15758,0.0,804,44,16.240357,0.00432,699,44,1
35.203.211.170,192.168.10.5,202305070121,8,6,14,0,12019,1,48.416663,0.0,378,40,48.637692,0.0,60,44,1
113.142.66.88,192.168.10.5,202305070122,5,5,10,0,5900,1,0.226727,1e-06,64,52,0.225916,0.001019,64,52,1
104.156.155.36,192.168.10.5,202305070120,12,4,16,0,8875,4,48.317529,0.000609,44,40,48.541128,23.910018,44,44,1
80.66.77.236,192.168.10.5,202305070122,7,5,12,0,9001,1,1.300864,0.000296,142,40,1.00859,1e-06,60,52,1
91.240.118.224,192.168.10.5,202305070122,3,1,4,0,4488,1,0.266417,0.000862,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305070122,6,5,11,0,8139,1,3.73998,0.01753,301,52,4.055827,0.0,60,52,1
218.92.0.34,192.168.10.5,202305070122,12,15,27,0,22,1,0.841524,0.0,908,40,0.632735,0.0,699,52,1
182.253.28.123,192.168.10.5,202305070122,14,14,28,0,22,1,1.215329,0.0,1028,52,0.979,0.000803,676,52,1
124.223.169.131,192.168.10.5,202305070122,5,5,10,0,5900,1,0.181675,0.0,64,52,0.180223,0.001301,64,52,1
124.222.197.135,192.168.10.5,202305070122,5,5,10,0,5900,1,0.169878,0.0,64,52,0.169274,0.001002,64,52,1
124.222.93.58,192.168.10.5,202305070122,5,6,11,0,5900,1,0.739006,0.0,64,52,0.567677,0.001037,64,52,1
178.217.174.237,192.168.10.5,202305070122,14,14,28,0,22,1,1.355986,0.0,1028,52,0.978738,0.000643,699,52,1
84.108.40.27,192.168.10.5,202305070122,12,15,27,0,22,1,1.308953,0.004393,1028,52,0.975694,0.000748,676,52,1
205.210.31.54,192.168.10.5,202305070123,6,6,12,0,993,1,2.024436,0.000306,416,44,2.184975,4.5e-05,640,40,1
89.248.165.214,192.168.10.5,202305070123,3,1,4,0,29358,1,0.252302,0.002128,44,40,-10000,-10000,44,44,1
35.203.211.123,192.168.10.5,202305070122,8,6,14,0,49142,1,48.978614,0.000783,259,40,49.198842,0.0,60,44,1
35.131.184.211,192.168.10.5,202305070123,2,1,3,0,23,1,0.170436,0.170436,52,52,-10000,-10000,52,52,1
45.155.91.56,192.168.10.5,202305070123,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
157.245.149.39,192.168.10.5,202305070123,14,15,29,0,22,1,1.090274,0.0,1028,52,0.974865,0.0,676,52,1
192.168.3.118,172.29.148.192,202305070122,20,0,20,0,55443,1,12.869581,1.006613,60,60,-10000,-10000,-10000,-10000,0
222.92.117.182,192.168.10.5,202305070123,5,5,10,0,8000,1,1.211388,0.0,64,52,1.207991,1e-06,60,52,1
125.124.103.150,192.168.10.5,202305070123,5,5,10,0,5900,1,0.179759,0.0,64,52,0.180094,0.000593,64,52,1
167.94.145.80,192.168.10.5,202305070123,2,1,3,0,9090,1,0.241351,0.241351,44,40,-10000,-10000,44,44,1
218.60.95.59,192.168.10.5,202305070123,12,13,25,0,22,1,1.136394,0.000325,1028,52,0.978673,0.000769,699,52,1
103.142.102.39,192.168.10.5,202305070123,1,0,0,1,6881,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
198.199.92.132,192.168.10.5,202305070123,1,6,7,0,5357,1,-10000,-10000,44,44,16.240213,1.027359,44,44,1
35.203.210.55,192.168.10.5,202305070123,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.59,192.168.10.5,202305070123,79,66,145,0,9090,1,1.258744,0.0,295,40,1.245935,0.0,60,40,1
8.134.95.128,192.168.10.5,202305070124,6,2,8,0,6379,1,1.111722,0.0,60,40,1.009128,1.009128,60,60,1
217.17.230.165,192.168.10.5,202305070124,4,3,7,0,3389,1,0.227568,0.001195,83,40,0.192781,0.033009,59,40,1
182.253.28.123,192.168.10.5,202305070124,14,15,29,0,22,1,1.219325,0.0,1028,52,0.974115,0.0,699,52,1
192.168.10.4,192.168.10.5,202305070124,32,11,43,0,64297,1,5.038995,0.0,575,52,5.038997,1e-06,3876,52,1
35.203.210.3,192.168.10.5,202305070123,8,6,14,0,52977,1,48.442231,0.0,378,40,48.666822,0.0,60,44,1
178.217.174.237,192.168.10.5,202305070124,14,15,29,0,22,1,2.183006,0.0,1028,52,0.975407,0.000593,676,52,1
192.168.3.117,172.29.148.192,202305070123,20,0,20,0,55443,1,12.86268,1.009791,60,60,-10000,-10000,-10000,-10000,0
84.108.40.27,192.168.10.5,202305070124,14,15,29,0,22,1,1.314043,0.0,1028,52,0.979863,0.0,676,52,1
199.195.248.153,192.168.10.5,202305070124,8,7,15,0,8080,1,1.304253,0.000351,141,40,1.09178,0.0,60,44,1
51.75.64.35,192.168.10.5,202305070122,124,150,274,0,22,1,58.713846,0.0,1028,52,58.968709,0.0,804,52,1
103.162.36.21,192.168.10.5,202305070123,12,11,23,0,3389,1,57.794018,0.0,83,40,57.916885,0.004176,59,40,1
35.203.210.225,192.168.10.5,202305070124,8,6,14,0,9849,1,46.781831,0.0,377,40,47.004071,0.0,60,44,1
212.102.40.5,192.168.10.5,202305070124,7,12,19,0,80,2,7.378125,0.116487,52,52,9.02262,0.101389,52,52,1
51.83.71.70,192.168.10.5,202305070108,360,448,808,0,22,1,61.427508,0.0,1028,52,61.681059,0.0,804,52,1
38.132.109.170,192.168.10.5,202305070124,1,6,7,0,1723,1,-10000,-10000,44,44,16.240438,1.024588,44,44,1
157.245.149.39,192.168.10.5,202305070125,14,13,27,0,22,1,1.093915,0.0,1028,52,0.977104,0.000953,699,52,1
101.42.173.196,192.168.10.5,202305070125,3,2,5,0,2375,1,1.241049,0.228791,44,40,1.035216,1.035216,44,44,1
167.71.43.190,192.168.10.5,202305070122,126,164,290,0,22,1,59.002493,0.0,1028,52,59.251098,5.1e-05,804,52,1
35.203.210.35,192.168.10.5,202305070124,7,6,13,0,40012,1,46.292361,0.0,84,40,46.514666,0.0,60,44,1
218.154.31.185,192.168.10.5,202305070125,4,2,6,0,3389,1,0.130306,0.042261,52,40,0.172567,0.172567,52,44,1
35.203.210.119,192.168.10.5,202305070125,4,4,8,0,10099,1,1.526473,1e-06,44,44,1.263868,0.0,44,40,1
198.235.24.134,192.168.10.5,202305070124,8,6,14,0,37443,1,57.205795,0.001213,259,40,57.435478,0.0,60,44,1
35.203.211.177,192.168.10.5,202305070124,7,7,14,0,10051,1,44.352913,0.0,84,40,44.573437,0.0,60,44,1
218.60.95.59,192.168.10.5,202305070125,12,14,26,0,22,1,1.112079,0.00121,1028,52,0.975644,0.000612,699,52,1
47.93.23.185,192.168.10.5,202305070125,11,6,17,0,6379,1,0.376546,0.0,66,40,0.259486,0.117059,64,52,1
165.227.172.206,192.168.10.5,202305070124,39,27,66,0,27017,3,53.50467,0.0,303,52,53.50498,0.0,253,52,1
51.75.64.35,192.168.10.5,202305070125,14,13,27,0,22,1,1.274078,0.0,1028,52,0.979649,0.000842,699,52,1
103.203.59.16,192.168.10.5,202305070125,2,1,3,0,81,1,0.006479,0.006479,44,40,-10000,-10000,44,44,1
103.203.59.17,192.168.10.5,202305070125,5,5,10,0,81,1,0.012818,0.0,159,52,0.009518,0.000175,353,52,1
103.144.31.76,192.168.10.5,202305070125,7,18,25,0,80,2,7.011405,0.098892,52,52,10.827157,0.225549,52,52,1
182.253.28.123,192.168.10.5,202305070125,14,13,27,0,22,1,1.212731,0.0,1028,52,0.97872,0.000644,699,52,1
162.216.149.198,192.168.10.5,202305070125,7,6,13,0,8790,1,47.556189,0.0,377,40,47.723638,0.0,60,44,1
178.217.174.237,192.168.10.5,202305070126,14,14,28,0,22,1,1.362895,0.0,1028,52,0.978788,4.8e-05,699,52,1
84.108.40.27,192.168.10.5,202305070126,12,14,26,0,22,1,1.305481,0.0,1028,52,0.971492,0.000496,676,52,1
62.204.41.80,192.168.10.5,202305070126,3,1,4,0,5155,1,0.278523,0.00216,44,40,-10000,-10000,44,44,1
198.235.24.29,192.168.10.5,202305070126,2,1,3,0,4567,1,0.049587,0.049587,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305070126,3,1,4,0,1800,1,0.240562,0.017408,44,40,-10000,-10000,44,44,1
101.42.173.196,192.168.10.5,202305070126,30,25,55,0,2375,1,1.235047,0.0,153,52,1.008563,0.0,60,52,1
114.132.248.19,192.168.10.5,202305070126,6,6,12,0,5900,1,1.000584,0.0,64,52,1.000584,0.000759,64,52,1
114.132.156.71,192.168.10.5,202305070126,5,5,10,0,5900,1,0.206723,1e-06,64,52,0.206026,0.000446,64,52,1
104.156.155.36,192.168.10.5,202305070123,33,11,44,0,8041,11,59.796615,0.0,44,40,60.021283,0.441192,44,44,1
167.71.43.190,192.168.10.5,202305070126,90,122,212,0,22,1,1.283076,0.000299,1028,52,0.979944,0.000195,804,52,1
205.210.31.238,192.168.10.5,202305070125,8,6,14,0,3975,1,57.418466,0.001586,259,40,57.682062,0.0,60,44,1
157.245.149.39,192.168.10.5,202305070126,14,14,28,0,22,1,1.096576,0.0,1028,52,0.9798,0.000346,699,52,1
108.222.148.65,192.168.10.5,202305070126,6,5,11,0,8000,1,1.131826,0.0,255,52,1.008401,1e-06,60,52,1
128.106.146.194,192.168.10.5,202305070126,2,1,3,0,23,1,0.091453,0.091453,44,40,-10000,-10000,44,44,1
183.111.204.170,192.168.10.5,202305070126,9,7,16,0,2376,1,52.217727,0.0,178,40,52.33153,0.0,60,44,1
198.235.24.186,192.168.10.5,202305070126,8,6,14,0,8999,1,54.03728,0.0,377,40,54.269097,0.0,60,44,1
123.173.110.151,192.168.10.5,202305070127,83,71,154,0,23,1,1.407785,0.041384,125,40,1.021501,0.00031,1027,44,1
2.188.83.103,192.168.10.5,202305070127,69,50,119,0,57176,1,0.718821,0.000846,1400,52,0.765179,0.000552,123,52,1
176.53.200.54,192.168.10.5,202305070127,4,4,8,0,22162,1,1.312206,0.0,44,40,1.311218,0.0,44,40,1
121.37.169.215,192.168.10.5,202305070127,5,6,11,0,5900,1,0.733677,1e-06,64,52,0.559439,0.000821,64,52,1
198.235.24.29,192.168.10.5,202305070127,6,5,11,0,4567,1,1.050946,0.0,377,52,1.008062,0.0,60,52,1
218.60.95.59,192.168.10.5,202305070127,13,15,28,0,22,1,0.794775,0.000647,1028,52,0.700253,0.000397,699,52,1
218.92.0.107,192.168.10.5,202305070127,12,13,25,0,22,1,0.887272,0.0,908,52,0.644495,0.001,699,52,1
198.199.92.132,192.168.10.5,202305070127,5,5,10,0,5357,1,1.129147,0.001197,76,52,1.008465,1e-06,60,52,1
178.217.174.237,192.168.10.5,202305070127,14,14,28,0,22,1,1.340622,0.0,1028,52,0.97776,0.000744,699,52,1
182.253.28.123,192.168.10.5,202305070127,96,123,219,0,22,1,1.224362,0.0,1028,52,0.980463,0.0,804,52,1
84.108.40.27,192.168.10.5,202305070128,12,15,27,0,22,1,1.300035,0.005315,1028,52,0.977718,0.000557,676,52,1
142.44.241.173,192.168.10.5,202305070128,1,0,0,1,8080,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
27.124.5.112,192.168.10.5,202305070128,34,34,68,0,50017,1,1.11281,0.0,502,52,1.064008,0.0,60,52,1
104.156.155.36,192.168.10.5,202305070128,6,2,8,0,9203,2,22.333497,9.4e-05,44,40,22.548569,22.548569,44,44,1
218.92.0.112,192.168.10.5,202305070128,12,14,26,0,22,1,0.997068,1e-06,908,52,0.997068,4.4e-05,699,52,1
157.245.149.39,192.168.10.5,202305070128,14,14,28,0,22,1,1.098035,0.0,1028,52,0.979154,0.0002,699,52,1
106.15.229.166,192.168.10.5,202305070128,5,5,10,0,5900,1,0.176683,1e-06,64,52,0.176777,0.00071,64,52,1
106.14.41.171,192.168.10.5,202305070128,5,5,10,0,5900,1,0.17879,0.0,64,52,0.178368,0.000649,64,52,1
106.75.251.199,192.168.10.5,202305070128,5,5,10,0,5900,1,0.178434,0.0,64,52,0.179181,0.000898,64,52,1
165.227.172.206,192.168.10.5,202305070127,31,25,56,0,9009,3,54.554014,0.003268,303,52,54.820699,0.0,74,52,1
101.89.216.223,192.168.10.5,202305070128,5,5,10,0,5900,1,0.176103,0.0,64,52,0.175326,0.000744,64,52,1
114.215.179.136,192.168.10.5,202305070128,5,5,10,0,5900,1,0.214827,0.0,64,52,0.215245,0.000584,64,52,1
120.55.64.33,192.168.10.5,202305070128,5,5,10,0,5900,1,0.1805,0.000979,64,52,0.179204,0.001099,64,52,1
218.154.31.185,192.168.10.5,202305070128,2,1,3,0,3389,1,0.042452,0.042452,40,40,-10000,-10000,40,40,1
35.203.211.14,192.168.10.5,202305070129,4,4,8,0,3590,1,1.468032,0.0,44,44,1.275998,0.0,44,40,1
183.255.49.86,192.168.10.5,202305070129,5,5,10,0,5900,1,0.108641,0.0,64,52,0.107981,0.000646,64,52,1
162.142.125.249,192.168.10.5,202305070129,2,1,3,0,1706,1,0.145072,0.145072,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305070128,7,11,18,0,5070,1,16.348353,0.0,259,44,13.90249,1e-06,60,44,1
162.142.125.11,192.168.10.5,202305070129,13,9,22,0,1706,1,1.156704,0.0,295,52,1.153225,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070129,2,1,3,0,1706,1,0.158571,0.158571,60,40,-10000,-10000,60,60,1
178.217.174.237,192.168.10.5,202305070129,14,13,27,0,22,1,1.361689,1e-06,1028,52,0.979047,0.000573,699,52,1
182.253.28.123,192.168.10.5,202305070129,14,15,29,0,22,1,1.221273,1e-06,1028,52,0.975992,1e-06,676,52,1
218.60.95.59,192.168.10.5,202305070129,12,15,27,0,22,1,1.118626,0.001234,1028,52,0.973758,0.000135,676,52,1
124.78.206.79,192.168.10.5,202305070129,6,6,12,0,5900,1,1.002131,0.0,64,52,1.002131,0.000888,64,52,1
84.108.40.27,192.168.10.5,202305070129,12,15,27,0,22,1,1.301848,0.00554,1028,52,0.979853,0.000741,676,52,1
162.216.149.193,192.168.10.5,202305070129,8,6,14,0,47981,1,43.343384,0.00078,259,40,43.510986,0.000202,60,44,1
179.43.177.243,192.168.10.5,202305070129,8,6,14,0,9001,1,1.278838,0.0,60,40,1.009089,0.0,60,44,1
198.235.24.233,192.168.10.5,202305070129,51,67,118,0,20000,1,57.051444,0.0,2856,40,57.282243,0.0,60,44,1
217.17.230.165,192.168.10.5,202305070130,4,3,7,0,3389,1,0.263649,0.005409,83,40,0.187366,0.078763,59,40,1
103.144.31.76,192.168.10.5,202305070129,6,30,36,0,80,2,7.653915,0.038103,52,52,7.733616,0.0,52,52,1
