address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.15.229.166,192.168.10.5,202305191715,5,6,11,0,5900,1,0.691163,0.0,64,52,0.522383,0.001089,64,52,1
106.14.41.171,192.168.10.5,202305191715,7,7,14,0,5900,1,2.103432,1e-06,64,52,2.103431,0.000574,64,52,1
194.87.151.184,192.168.10.5,202305191716,7,7,14,0,25,1,0.340795,0.232413,58,40,0.340582,0.000213,112,40,1
35.203.211.122,192.168.10.5,202305191716,4,4,8,0,27252,1,1.236562,0.0,44,44,1.369811,0.0,44,40,1
106.55.147.198,192.168.10.5,202305191716,5,3,8,0,6379,1,0.257686,0.000626,66,52,0.257737,0.224988,60,52,1
35.203.210.73,192.168.10.5,202305191716,6,5,11,0,29000,1,1.230933,0.0,378,52,1.008831,0.0,60,52,1
192.241.193.77,192.168.10.5,202305191716,5,5,10,0,1389,1,1.125121,0.0,66,52,1.007704,1e-06,60,52,1
176.97.210.100,192.168.10.5,202305191715,1,6,7,0,80,1,-10000,-10000,44,44,16.240164,1.014162,44,44,1
114.132.248.19,192.168.10.5,202305191716,5,6,11,0,5900,1,0.829933,1e-06,64,52,0.621566,0.001987,64,52,1
88.214.26.9,192.168.10.5,202305191716,8,11,19,0,5432,1,0.274335,1e-06,146,52,0.280433,0.0,100,52,1
51.77.194.67,192.168.10.5,202305191716,12,14,26,0,22,1,1.271249,0.0,1028,52,0.974618,0.000442,699,52,1
87.121.221.225,192.168.10.5,202305191716,8,8,16,0,25,1,0.290729,0.033347,52,40,0.290397,0.000232,112,40,1
103.162.36.21,192.168.10.5,202305191715,12,9,21,0,3389,1,55.402334,0.0,83,40,55.495176,0.027672,59,40,1
205.210.31.132,192.168.10.5,202305191716,6,6,12,0,5900,1,31.206142,0.310637,56,44,0.34939,0.000131,52,40,1
160.44.201.156,192.168.10.5,202305191716,132,101,233,0,45410,6,49.625552,0.0,4136,40,49.614073,0.0,14180,40,1
91.240.118.77,192.168.10.5,202305191717,3,1,4,0,4020,1,0.456068,0.002107,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202305191717,2,1,3,0,35142,1,0.268673,0.268673,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305191717,5,5,10,0,5900,1,0.086965,0.0,64,52,0.087357,0.0007,64,52,1
111.90.33.178,192.168.10.5,202305191717,8,7,15,0,3389,1,0.473943,0.0,83,40,0.240417,0.013104,59,40,1
167.94.146.60,192.168.10.5,202305191717,13,10,23,0,35142,1,1.27078,0.0,295,52,1.279159,0.0,60,40,1
194.87.151.184,192.168.10.5,202305191717,7,7,14,0,25,1,0.405971,0.248428,58,40,0.405686,0.000285,112,40,1
162.216.149.204,192.168.10.5,202305191717,4,4,8,0,8220,1,1.229737,0.0,44,44,1.370212,0.0,44,40,1
36.134.102.251,192.168.10.5,202305191717,6,7,13,0,5900,1,0.282367,0.000327,64,52,0.281267,0.000951,64,52,1
68.183.56.198,192.168.10.5,202305191717,14,14,28,0,22,1,1.173419,0.0,1028,52,0.973259,5.1e-05,699,52,1
80.66.66.173,192.168.10.5,202305191717,13,9,22,0,3399,1,1.285729,0.0,84,40,1.008746,0.0,52,40,1
104.248.134.240,192.168.10.5,202305191717,4,4,8,0,13555,1,1.375095,1e-06,44,40,1.398468,0.0,44,40,1
162.142.125.227,192.168.10.5,202305191717,2,1,3,0,8969,1,0.139101,0.139101,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305191717,13,9,22,0,8969,1,1.1585,0.0,295,52,1.157238,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191718,2,1,3,0,8969,1,0.147153,0.147153,60,40,-10000,-10000,60,60,1
107.170.234.14,192.168.10.5,202305191717,1,6,7,0,8443,1,-10000,-10000,44,44,16.240122,1.018562,44,44,1
36.138.248.95,192.168.10.5,202305191718,5,5,10,0,5900,1,0.105177,0.0,64,52,0.10414,0.001256,64,52,1
43.154.122.248,192.168.10.5,202305191718,12,15,27,0,22,1,1.073034,0.001138,1028,52,0.971094,0.000495,676,52,1
96.62.164.74,192.168.10.5,202305191718,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
60.18.250.134,192.168.10.5,202305191718,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202305191718,8,11,19,0,5432,1,0.272807,4.7e-05,143,52,0.273763,0.0,97,52,1
128.116.40.64,192.168.10.5,202305191715,19,95,114,0,80,2,31.240756,0.118847,52,40,15.842285,0.0,52,52,1
92.255.85.152,192.168.10.5,202305191718,5,4,9,0,5501,1,1.583621,0.003272,87,40,1.008297,1e-06,52,40,1
192.168.10.20,192.168.10.5,202305191718,15,14,29,0,64297,1,4.99793,0.0,563,40,5.039756,0.0,3864,40,1
194.26.29.86,192.168.10.5,202305191718,3,1,4,0,4326,1,0.299024,0.00803,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191718,12,10,22,0,3389,1,23.112139,0.0,83,40,23.206485,5e-05,59,40,1
192.241.225.24,192.168.10.5,202305191718,1,6,7,0,4848,1,-10000,-10000,44,44,16.240109,1.01897,44,44,1
194.87.151.184,192.168.10.5,202305191718,7,7,14,0,25,1,0.344791,0.23678,58,40,0.344521,0.000333,112,40,1
89.248.165.45,192.168.10.5,202305191718,3,1,4,0,6000,1,0.241261,0.015532,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305191719,32,11,43,0,64297,1,5.039265,0.0,575,52,5.03929,1e-06,3876,52,1
173.82.12.11,192.168.10.5,202305191719,12,14,26,0,22,1,1.144265,0.0,1028,52,0.974236,0.000349,699,52,1
64.62.197.232,192.168.10.5,202305191719,2,1,3,0,50070,1,0.120962,0.120962,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191719,10,9,19,0,25,1,0.281197,0.000324,52,40,0.521589,0.000102,112,40,1
64.62.197.227,192.168.10.5,202305191719,6,5,11,0,50070,1,1.133768,0.0003,126,40,1.00858,0.0,48,40,1
220.220.248.1,192.168.10.5,202305191716,17,17,0,34,51375,15,50.62409,0.0,125,91,50.623792,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191718,134,107,241,0,56572,7,49.592781,0.0,4136,40,49.603387,0.0,14180,40,1
125.124.103.150,192.168.10.5,202305191719,5,5,10,0,5900,1,0.178145,0.0,64,52,0.179335,0.000668,64,52,1
35.203.211.171,192.168.10.5,202305191719,8,6,14,0,9270,1,42.977131,0.0,377,40,43.198086,1e-06,60,44,1
92.255.85.152,192.168.10.5,202305191719,5,4,9,0,5604,1,1.289489,1e-06,87,40,1.007358,0.0,52,40,1
134.209.147.255,192.168.10.5,202305191719,7,5,12,0,37073,1,50.596017,0.0,60,40,50.711829,0.0,60,44,1
88.214.26.9,192.168.10.5,202305191720,8,11,19,0,5432,1,0.271606,0.0,146,52,0.271612,5e-05,100,52,1
185.233.19.27,192.168.10.5,202305191720,25,24,49,0,8015,1,1.067726,0.0,295,52,1.056101,0.0,60,52,1
103.162.36.21,192.168.10.5,202305191720,8,6,14,0,3389,1,14.592921,0.000859,83,40,14.689818,0.026072,59,40,1
43.153.57.123,192.168.10.5,202305191720,12,13,25,0,22,1,1.129588,0.0,1028,52,0.973588,0.000597,699,52,1
157.230.45.177,192.168.10.5,202305191720,14,13,27,0,22,1,1.087899,0.0,1028,52,0.974347,0.000712,699,52,1
194.87.151.184,192.168.10.5,202305191720,7,7,14,0,25,1,0.310708,0.227946,58,40,0.310157,0.000454,112,40,1
185.217.131.157,192.168.10.5,202305191720,14,13,27,0,22,1,1.255587,0.0,1028,52,0.972491,0.000988,699,52,1
194.26.29.152,192.168.10.5,202305191720,3,1,4,0,4397,1,0.273264,0.026393,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305191720,9,9,18,0,25,1,0.232923,0.000296,52,40,0.232923,0.000139,112,40,1
192.241.225.24,192.168.10.5,202305191720,5,5,10,0,4848,1,1.1284,0.0,76,52,1.007632,0.0,60,52,1
46.101.86.91,192.168.10.5,202305191720,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
87.251.75.64,192.168.10.5,202305191720,4,3,7,0,3389,1,0.34065,0.0,87,40,0.242967,0.095406,59,40,1
35.203.210.247,192.168.10.5,202305191720,8,6,14,0,7600,1,49.440804,0.000194,259,40,49.662896,0.0,60,44,1
106.55.7.207,192.168.10.5,202305191720,5,5,10,0,5900,1,0.226737,0.002948,64,52,0.224846,0.001891,64,52,1
157.245.44.120,192.168.10.5,202305191721,14,13,27,0,22,1,1.268463,0.0,1028,52,0.974392,0.000991,699,52,1
60.220.185.61,192.168.10.5,202305191721,5,2,7,0,22,1,0.209764,1e-06,1028,52,0.08965,0.08965,75,60,1
111.90.33.178,192.168.10.5,202305191721,9,11,20,0,3389,1,4.214629,0.0,83,40,3.028892,0.024817,59,40,1
107.170.234.14,192.168.10.5,202305191721,8,6,14,0,8443,1,0.118145,0.000318,186,52,0.129113,0.00035,1374,52,1
43.159.32.241,192.168.10.5,202305191721,12,14,26,0,22,1,1.108773,0.000895,1028,52,0.973883,4.9e-05,699,52,1
8.130.64.245,192.168.10.5,202305191721,7,3,10,0,6379,1,0.129274,0.0,66,40,0.130324,0.001198,60,40,1
184.105.247.196,192.168.10.5,202305191721,2,1,3,0,80,1,0.117648,0.117648,131,40,-10000,-10000,44,44,1
66.240.192.138,192.168.10.5,202305191721,19,15,34,0,14147,1,1.137686,0.0,303,52,1.134143,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191721,7,7,14,0,25,1,0.343521,0.23382,58,40,0.343126,0.000395,112,40,1
68.183.56.198,192.168.10.5,202305191721,14,13,27,0,22,1,1.179589,0.0,1028,52,0.977937,0.00119,699,52,1
128.116.41.88,192.168.10.5,202305191720,9,29,38,0,443,2,18.678839,0.84937,52,52,16.239613,0.096641,52,44,1
190.202.130.61,192.168.10.5,202305191721,13,16,29,0,22,1,1.236246,1e-06,1028,52,0.978302,0.000348,699,52,1
140.238.177.83,192.168.10.5,202305191721,14,13,27,0,22,1,1.293181,0.0,1028,52,0.974511,0.001124,699,52,1
160.44.201.156,192.168.10.5,202305191720,141,114,255,0,42354,7,49.623249,0.0,4136,40,49.607254,0.0,12766,40,1
92.255.85.152,192.168.10.5,202305191721,5,4,9,0,5635,1,1.279088,0.000111,87,40,1.008256,0.0,52,40,1
88.214.26.9,192.168.10.5,202305191722,8,11,19,0,5432,1,0.280899,0.0,143,52,0.287643,0.0,97,52,1
103.162.36.21,192.168.10.5,202305191722,4,3,7,0,3389,1,0.174872,0.000292,83,40,0.096929,0.077363,59,40,1
128.116.72.98,192.168.10.5,202305191719,23,51,74,0,443,2,37.230016,0.116764,52,40,25.797576,0.0,52,44,1
194.26.29.152,192.168.10.5,202305191722,3,1,4,0,5531,1,0.279707,0.05841,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202305191722,15,12,27,0,12387,1,1.47006,0.017226,84,40,1.034513,0.0,52,40,1
43.154.122.248,192.168.10.5,202305191722,12,14,26,0,22,1,1.073591,0.000591,1028,52,0.972689,0.000474,699,52,1
110.40.208.171,192.168.10.5,202305191722,5,5,10,0,5900,1,0.177799,0.0,64,52,0.176879,0.000921,64,52,1
106.54.181.82,192.168.10.5,202305191722,5,5,10,0,5900,1,0.173078,0.0,64,52,0.172183,0.000748,64,52,1
124.222.197.135,192.168.10.5,202305191722,5,5,10,0,5900,1,0.177568,0.0,64,52,0.176137,0.001245,64,52,1
124.223.169.131,192.168.10.5,202305191722,5,6,11,0,5900,1,0.717031,0.0,64,52,0.54204,0.000972,64,52,1
106.14.106.97,192.168.10.5,202305191722,5,5,10,0,5900,1,0.172496,0.0,64,52,0.173163,0.001122,64,52,1
124.223.73.187,192.168.10.5,202305191722,6,7,13,0,5900,1,0.533213,0.0,64,52,0.532066,0.001148,64,52,1
178.128.5.231,192.168.10.5,202305191722,12,14,26,0,22,1,1.129094,4.8e-05,1028,52,0.973936,9.7e-05,699,52,1
91.240.118.71,192.168.10.5,202305191722,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.86,192.168.10.5,202305191722,2,1,3,0,21084,1,0.159345,0.159345,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191722,9,10,19,0,25,1,0.302655,0.000861,52,40,0.302234,0.000325,112,40,1
162.142.125.14,192.168.10.5,202305191722,16,11,27,0,21084,1,1.156122,0.0,295,40,1.151408,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191722,2,1,3,0,21084,1,0.152562,0.152562,60,40,-10000,-10000,60,60,1
185.217.131.157,192.168.10.5,202305191721,114,135,249,0,22,1,46.984049,0.0,1028,52,47.217776,0.000195,788,52,1
39.98.201.245,192.168.10.5,202305191722,7,3,10,0,6379,1,0.118266,0.0001,66,40,0.124,0.001199,60,40,1
91.240.118.77,192.168.10.5,202305191722,3,1,4,0,8204,1,0.282104,0.002314,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305191722,6,7,13,0,5900,1,1.000321,0.0,64,52,1.00042,0.000971,64,52,1
43.159.32.241,192.168.10.5,202305191722,90,127,217,0,22,1,1.107263,0.0,1028,52,0.973541,9.3e-05,788,52,1
54.179.171.200,192.168.10.5,202305191723,1,0,0,1,8000,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305191722,12,9,21,0,3389,1,14.63408,1e-06,83,40,14.726329,0.072608,59,40,1
194.87.151.184,192.168.10.5,202305191723,7,7,14,0,25,1,0.330064,0.232632,58,40,0.32964,0.000424,112,40,1
192.241.212.48,192.168.10.5,202305191722,1,6,7,0,5660,1,-10000,-10000,44,44,16.24003,1.034199,44,44,1
5.53.124.121,192.168.10.5,202305191723,12,14,26,0,22,1,1.303299,0.0,1028,52,0.973802,0.000198,699,52,1
59.53.86.116,192.168.10.5,202305191723,5,3,8,0,6379,1,0.257633,1e-06,66,52,0.257583,0.183682,60,52,1
45.141.36.72,192.168.10.5,202305191719,27,78,105,0,443,2,76.436901,0.017274,52,52,48.17266,0.017274,52,44,1
92.255.85.152,192.168.10.5,202305191723,5,4,9,0,1920,1,1.744728,0.000935,87,40,1.008059,1e-06,52,40,1
106.75.156.223,192.168.10.5,202305191723,3,1,4,0,2181,1,0.61576,0.210924,44,40,-10000,-10000,44,44,1
194.147.90.211,192.168.10.5,202305191723,3,4,7,0,443,1,0.494505,0.111454,52,52,2.029991,0.111454,52,52,1
163.177.9.152,192.168.10.5,202305191723,5,2,7,0,22,1,0.44179,1e-06,1028,52,0.231691,0.231691,75,60,1
45.33.83.115,192.168.10.5,202305191723,2,1,3,0,8001,1,0.168876,0.168876,44,40,-10000,-10000,44,44,1
43.154.122.248,192.168.10.5,202305191723,12,13,25,0,22,1,1.070902,0.00033,1028,52,0.974586,0.001181,699,52,1
106.75.14.86,192.168.10.5,202305191723,36,40,76,0,2181,1,1.235573,0.0,295,52,1.218847,0.0,60,52,1
45.79.172.21,192.168.10.5,202305191723,5,5,10,0,8001,1,1.186484,0.0,190,52,1.007969,0.0,56,52,1
88.214.26.9,192.168.10.5,202305191723,8,11,19,0,5432,1,0.282407,0.0,146,52,0.293085,4.5e-05,100,52,1
45.153.7.17,192.168.10.5,202305191723,4,19,23,0,80,2,18.704111,0.25858,52,52,16.240145,0.257774,52,52,1
157.245.44.120,192.168.10.5,202305191723,14,14,28,0,22,1,1.253821,0.0,1028,52,0.97594,0.000298,699,52,1
128.116.89.104,192.168.10.5,202305191720,16,75,91,0,80,2,46.72912,0.07069,52,40,16.871006,0.0,52,52,1
60.220.185.61,192.168.10.5,202305191723,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.106703,0.289938,52,52,1
31.222.238.21,192.168.10.5,202305191723,4,4,8,0,3389,1,1.254384,0.000634,83,40,1.016034,0.130407,59,40,1
68.183.56.198,192.168.10.5,202305191722,111,140,251,0,22,1,47.477124,0.0,1028,40,47.639517,0.0,788,52,1
43.159.32.241,192.168.10.5,202305191724,12,14,26,0,22,1,1.178529,0.000541,1028,52,1.050962,0.000934,676,52,1
45.139.11.29,192.168.10.5,202305191720,42,252,294,0,22,1,5.472921,0.316966,60,60,5.413379,0.0,60,60,1
173.82.12.11,192.168.10.5,202305191724,12,14,26,0,22,1,1.144501,0.000289,1028,52,0.974886,0.0,676,52,1
62.204.41.80,192.168.10.5,202305191724,3,1,4,0,6082,1,0.285412,0.00089,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305191720,18,18,0,36,52810,16,50.632972,0.0,125,91,50.632778,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191723,148,114,262,0,42886,7,49.591288,0.0,4136,40,49.600639,0.0,11553,40,1
35.200.245.200,192.168.10.5,202305191724,24,13,37,0,80,1,0.164696,0.0,347,52,0.260681,0.0,7606,52,1
220.174.25.172,192.168.10.5,202305191724,3,1,4,0,1122,1,0.241613,0.001197,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305191724,5,4,9,0,1046,1,1.280938,0.0,87,40,1.008679,0.0,52,40,1
157.230.45.177,192.168.10.5,202305191724,14,13,27,0,22,1,1.098314,0.0,1028,52,0.976613,0.000876,699,52,1
194.26.29.195,192.168.10.5,202305191724,3,1,4,0,20015,1,0.272145,0.019189,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191724,8,6,14,0,3389,1,14.916409,0.000921,83,40,15.015481,0.041987,59,40,1
194.87.151.184,192.168.10.5,202305191724,7,7,14,0,25,1,0.378022,0.25711,58,40,0.377829,0.000194,112,40,1
128.1.248.46,192.168.10.5,202305191724,3,1,4,0,443,1,0.123354,0.021147,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202305191724,9,9,18,0,443,1,0.126078,0.0,284,52,0.124895,0.0,1454,40,1
192.241.212.48,192.168.10.5,202305191724,5,5,10,0,5660,1,1.124255,0.000318,76,52,1.00849,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305191724,7,8,15,0,3389,1,1.693167,0.0,83,40,0.870052,0.013995,59,40,1
43.153.57.123,192.168.10.5,202305191724,12,14,26,0,22,1,1.134088,0.0,1028,52,0.973884,0.000395,699,52,1
43.154.122.248,192.168.10.5,202305191724,12,14,26,0,22,1,1.081672,0.000541,1028,52,0.975738,0.0,699,52,1
163.177.9.152,192.168.10.5,202305191724,2,2,4,0,22,1,0.222762,0.222762,1050,52,0.003931,0.003931,52,52,1
185.217.131.157,192.168.10.5,202305191723,114,136,250,0,22,1,46.738652,0.0,1028,52,46.973727,0.000296,788,52,1
68.183.56.198,192.168.10.5,202305191725,14,15,29,0,22,1,1.193973,0.0,1028,52,0.973275,0.0,699,52,1
140.238.177.83,192.168.10.5,202305191723,110,137,247,0,22,1,58.297832,0.0,1028,52,58.575147,4.7e-05,788,52,1
183.136.225.9,192.168.10.5,202305191723,13,26,39,0,8500,1,31.900292,0.162338,60,40,16.240107,0.051366,60,44,1
89.248.165.45,192.168.10.5,202305191725,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305191725,3,1,4,0,53069,1,0.25353,0.000892,44,40,-10000,-10000,44,44,1
173.82.12.11,192.168.10.5,202305191725,12,15,27,0,22,1,1.135247,0.001196,1028,52,0.973238,0.000498,676,52,1
5.53.124.121,192.168.10.5,202305191725,12,13,25,0,22,1,1.287772,0.0,1028,52,0.972543,0.000504,699,52,1
89.248.165.109,192.168.10.5,202305191725,20,15,35,0,16852,1,1.254028,0.0,115,40,1.008712,0.0,60,52,1
43.159.32.241,192.168.10.5,202305191725,12,15,27,0,22,1,1.114118,0.000889,1028,52,0.970391,0.000391,676,52,1
119.23.228.24,192.168.10.5,202305191725,5,5,10,0,5900,1,0.231127,1e-06,64,52,0.232074,0.000944,64,52,1
178.128.5.231,192.168.10.5,202305191724,102,137,239,0,22,1,56.313283,0.0,1028,52,56.427628,0.0,788,52,1
141.98.6.125,192.168.10.5,202305191725,2,2,4,0,8088,1,1.265171,1.265171,44,40,1.025161,1.025161,44,44,1
165.227.110.45,192.168.10.5,202305191715,310,243,553,0,445,25,58.101243,0.0,310,52,58.101773,0.0,512,52,1
88.214.26.9,192.168.10.5,202305191725,8,11,19,0,5432,1,0.274714,0.0,143,52,0.274909,4.7e-05,97,52,1
87.121.221.225,192.168.10.5,202305191725,11,12,23,0,25,1,0.270465,0.038987,52,40,0.269966,0.00055,112,40,1
89.248.168.210,192.168.10.5,202305191725,3,1,4,0,59819,1,0.238334,0.001203,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305191725,3,1,4,0,3777,1,0.276157,0.006826,44,40,-10000,-10000,44,44,1
190.202.130.61,192.168.10.5,202305191725,94,126,220,0,22,1,1.238369,0.0,1028,52,0.977639,0.0001,788,52,1
157.230.45.177,192.168.10.5,202305191725,96,120,216,0,22,1,1.124846,0.0,1028,40,1.008167,1e-06,788,52,1
43.153.57.123,192.168.10.5,202305191725,12,14,26,0,22,1,1.134439,0.0,1028,52,0.974952,4.9e-05,699,52,1
192.168.3.118,172.29.148.192,202305191724,20,0,20,0,55443,1,12.839461,1.017489,60,60,-10000,-10000,-10000,-10000,0
194.87.151.184,192.168.10.5,202305191725,7,7,14,0,25,1,0.361007,0.252289,58,40,0.360769,0.000385,112,40,1
157.245.44.120,192.168.10.5,202305191724,111,137,248,0,22,1,43.89647,0.0,1028,40,44.143426,4.4e-05,788,52,1
68.183.44.254,192.168.10.5,202305191726,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305191726,6,6,12,0,5900,1,0.555207,0.000299,64,52,0.555207,0.001449,64,52,1
162.216.150.251,192.168.10.5,202305191725,8,6,14,0,9920,1,46.551287,0.0,377,40,46.720185,0.0,60,44,1
64.225.74.178,192.168.10.5,202305191726,26,18,44,0,5432,1,3.063243,0.0,220,52,3.319529,0.000299,61,52,1
64.62.197.19,192.168.10.5,202305191726,2,1,3,0,20547,1,0.123586,0.123586,44,40,-10000,-10000,44,44,1
185.217.131.157,192.168.10.5,202305191726,14,13,27,0,22,1,1.258042,0.0,1028,52,0.974587,0.001281,699,52,1
140.238.177.83,192.168.10.5,202305191726,14,13,27,0,22,1,1.297364,0.0,1028,52,0.975734,0.000989,699,52,1
173.82.12.11,192.168.10.5,202305191726,12,15,27,0,22,1,1.175063,0.001141,1028,52,1.019761,0.000245,676,52,1
192.241.218.14,192.168.10.5,202305191725,1,6,7,0,25565,1,-10000,-10000,44,44,16.240254,1.034354,44,44,1
43.154.122.248,192.168.10.5,202305191726,90,122,212,0,22,1,1.082567,0.0,1028,52,1.017985,5e-05,788,52,1
64.62.197.24,192.168.10.5,202305191726,5,5,10,0,20547,1,1.125934,0.000926,50,40,1.007926,1e-06,48,40,1
35.203.211.70,192.168.10.5,202305191725,8,6,14,0,11028,1,44.224689,0.0003,378,40,44.446967,0.0,60,44,1
160.44.201.156,192.168.10.5,202305191725,176,146,322,0,57012,9,49.536554,0.0,4136,40,49.542939,0.0,14180,40,1
114.215.179.136,192.168.10.5,202305191726,5,5,10,0,5900,1,0.1853,1e-06,64,52,0.184423,0.000879,64,52,1
117.4.139.147,192.168.10.5,202305191726,5,5,10,0,5900,1,0.210641,1e-06,64,52,0.210042,0.000698,64,52,1
178.128.5.231,192.168.10.5,202305191726,12,14,26,0,22,1,1.126962,0.0,1028,52,0.969949,0.000138,699,52,1
117.83.45.11,192.168.10.5,202305191726,12,6,18,0,23,1,10.32801,0.002982,60,40,0.299406,0.098573,60,44,1
193.57.40.49,192.168.10.5,202305191726,3,1,4,0,1700,1,0.234424,0.015168,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305191726,12,14,26,0,22,1,1.213025,0.0,1048,40,0.969263,0.000401,687,40,1
43.159.32.241,192.168.10.5,202305191726,12,14,26,0,22,1,1.117342,0.000303,1028,52,0.97139,0.00055,699,52,1
190.202.130.61,192.168.10.5,202305191726,12,13,25,0,22,1,1.2446,0.000331,1028,52,0.974366,0.000731,699,52,1
89.248.168.220,192.168.10.5,202305191726,9,3,12,0,52679,3,42.947122,0.003362,44,40,43.195525,3.752579,44,44,1
5.53.124.121,192.168.10.5,202305191727,9,8,17,0,22,1,0.316944,0.0,1028,40,0.30483,0.0,699,52,1
157.230.45.177,192.168.10.5,202305191727,14,14,28,0,22,1,1.14152,0.0,1028,52,1.023807,0.000519,699,52,1
157.245.44.120,192.168.10.5,202305191727,14,13,27,0,22,1,1.257703,0.0,1028,52,0.975291,0.000796,699,52,1
157.7.216.227,192.168.10.5,202305191727,2,1,3,0,3389,1,0.116127,0.116127,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191727,4,3,7,0,3389,1,0.147771,0.0,83,40,0.092543,0.05192,59,40,1
103.180.124.165,192.168.10.5,202305191727,12,9,21,0,3389,1,12.627153,0.0,83,40,12.726341,0.024282,59,40,1
35.203.211.95,192.168.10.5,202305191727,4,4,8,0,21064,1,1.251149,0.0,44,44,1.44886,0.0,44,40,1
88.214.26.9,192.168.10.5,202305191727,8,11,19,0,5432,1,0.269331,0.0,146,52,0.27045,0.0,100,52,1
35.203.210.107,192.168.10.5,202305191726,8,6,14,0,1977,1,46.053778,0.0,259,40,46.273252,0.0,60,44,1
185.217.131.157,192.168.10.5,202305191727,14,14,28,0,22,1,1.257703,0.0,1028,52,0.973977,9.8e-05,699,52,1
178.32.197.92,192.168.10.5,202305191727,5,5,10,0,9092,1,1.261642,0.003273,77,52,1.008255,0.0,60,52,1
179.43.163.132,192.168.10.5,202305191727,6,5,11,0,4719,1,1.278815,1e-06,60,40,1.277949,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191727,7,7,14,0,25,1,0.376192,0.250876,58,40,0.376158,3.3e-05,112,40,1
141.212.123.214,192.168.10.5,202305191727,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.122.248,192.168.10.5,202305191727,12,15,27,0,22,1,1.077205,0.000676,1028,52,0.975325,0.000455,676,52,1
140.238.177.83,192.168.10.5,202305191727,14,14,28,0,22,1,1.292236,0.0,1028,52,0.972488,0.000145,699,52,1
193.163.125.181,192.168.10.5,202305191727,2,1,3,0,1433,1,0.253483,0.253483,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305191727,5,4,9,0,10084,1,1.300665,0.058696,87,40,1.007699,0.0,52,40,1
185.233.19.13,192.168.10.5,202305191727,27,24,51,0,2096,1,1.070904,0.0,295,52,1.049397,0.0,60,52,1
178.128.5.231,192.168.10.5,202305191727,13,15,28,0,22,1,1.132887,0.0,1028,40,0.976283,0.000597,699,52,1
35.203.210.134,192.168.10.5,202305191727,4,4,8,0,11548,1,1.246075,0.0,44,44,1.380623,8.7e-05,44,40,1
150.158.50.247,192.168.10.5,202305191727,5,5,10,0,5900,1,0.171584,1e-06,64,52,0.170848,0.001215,64,52,1
128.116.43.65,192.168.10.5,202305191726,7,42,49,0,80,2,26.04638,1.311887,52,52,10.632373,0.064552,52,52,1
101.43.111.184,192.168.10.5,202305191727,6,6,12,0,5900,1,0.507658,0.0,64,52,0.507701,0.000927,64,52,1
2.58.56.187,192.168.10.5,202305191727,1,0,0,1,1900,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
43.159.32.241,192.168.10.5,202305191727,12,14,26,0,22,1,1.119831,0.000599,1028,52,0.974759,0.000748,676,52,1
