address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.88.66.117,192.168.10.5,202304091422,7,7,14,0,25,1,0.254981,0.000897,52,40,0.235679,0.000242,112,40,1
5.188.86.237,192.168.10.5,202304091422,8,11,19,0,5432,1,0.294025,0.003555,137,40,0.306514,0.0,91,40,1
42.242.164.164,192.168.10.5,202304091421,1,6,7,0,23,1,-10000,-10000,44,44,16.198177,1.011695,44,44,1
152.89.196.54,192.168.10.5,202304091422,7,6,13,0,8080,1,1.236542,0.000114,402,40,1.005741,0.0,60,40,1
143.198.33.214,192.168.10.5,202304091422,33,21,54,0,9200,1,1.502608,0.0,70,40,1.800093,0.0,546,52,1
167.88.61.141,192.168.10.5,202304091422,14,7,21,0,80,1,0.127262,0.0,579,40,0.148655,0.0,10854,40,1
159.89.124.112,192.168.10.5,202304091422,23,19,42,0,7989,2,59.167563,0.0,369,52,59.168001,0.0,60,52,1
94.102.61.5,192.168.10.5,202304091423,7,11,18,0,12307,1,32.663409,0.000298,260,44,16.198597,1e-06,60,44,1
38.68.14.10,192.168.10.5,202304091423,8,6,14,0,3389,1,3.0707,0.0,83,40,3.232053,0.02455,59,40,1
199.195.248.153,192.168.10.5,202304091423,8,6,14,0,8081,1,1.199229,0.0,141,40,1.192483,0.0,60,44,1
58.152.194.110,192.168.10.5,202304091423,13,17,30,0,22,1,3.104913,0.001219,1028,52,2.450679,0.000646,676,52,1
64.62.197.167,192.168.10.5,202304091423,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.9.145.38,192.168.10.5,202304091423,25,33,58,0,23,1,1.473456,0.0,125,40,0.841169,1e-06,1023,44,1
24.231.158.201,192.168.10.5,202304091424,2,1,3,0,23,1,0.637193,0.637193,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304091424,8,6,14,0,8080,1,1.26368,0.0,265,40,1.005093,0.0,60,52,1
20.246.2.56,192.168.10.5,202304091424,4,3,7,0,3389,1,0.274019,0.001303,83,40,0.167835,0.100698,59,40,1
64.227.0.104,192.168.10.5,202304091424,2,1,3,0,443,1,0.164121,0.164121,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304091424,5,5,10,0,5900,1,0.062551,0.0,52,40,0.061268,0.001033,52,40,1
85.217.144.4,192.168.10.5,202304091424,4,4,8,0,5901,1,1.263077,0.0,52,40,1.255553,0.0,52,40,1
192.241.200.49,192.168.10.5,202304091424,1,6,7,0,7777,1,-10000,-10000,44,44,16.198396,1.023414,44,44,1
192.168.3.118,172.29.148.192,202304091423,20,0,20,0,55443,1,12.844454,1.021945,60,60,-10000,-10000,-10000,-10000,0
185.156.73.91,192.168.10.5,202304091424,3,1,4,0,34569,1,0.246348,0.011566,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304091424,6,6,12,0,53281,1,29.774364,0.0,44,40,1.017484,1e-06,44,40,1
36.5.161.221,192.168.10.5,202304091425,5,5,10,0,554,1,7.976216,0.752944,52,52,7.976138,0.75304,40,40,1
185.122.204.41,192.168.10.5,202304091420,45,37,82,0,3123,9,68.671998,0.0,87,40,68.948173,0.0,52,40,1
182.151.29.95,192.168.10.5,202304091425,5,5,10,0,5900,1,0.239226,0.0,64,52,0.238427,0.000843,64,52,1
89.248.163.148,192.168.10.5,202304091425,3,1,4,0,8935,1,0.248734,0.009246,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304091425,6,7,13,0,5900,1,1.023188,0.0,64,52,1.023188,0.000914,64,52,1
120.55.64.33,192.168.10.5,202304091425,5,5,10,0,5900,1,0.220211,0.0,64,52,0.219696,0.000781,64,52,1
94.102.61.54,192.168.10.5,202304091425,1,6,7,0,8382,1,-10000,-10000,44,44,16.198215,1.036033,44,44,1
58.152.194.110,192.168.10.5,202304091425,11,16,27,0,22,1,1.619048,0.001151,1028,52,1.009101,0.000546,699,52,1
89.248.163.144,192.168.10.5,202304091425,3,1,4,0,3906,1,0.244866,0.014264,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202304091426,2,1,3,0,443,1,0.1917,0.1917,44,40,-10000,-10000,44,44,1
134.209.144.63,192.168.10.5,202304091425,5,10,15,0,8086,1,70.903359,0.0,60,44,39.276813,1e-06,60,44,1
114.132.248.19,192.168.10.5,202304091426,7,7,14,0,5900,1,2.196975,0.0,64,52,2.196976,0.001066,64,52,1
182.61.47.229,192.168.10.5,202304091426,7,8,15,0,5900,1,2.007853,0.0,64,52,1.022542,0.00085,64,52,1
60.5.92.208,192.168.10.5,202304091425,22,19,41,0,23,1,28.135153,0.002329,52,40,30.960246,0.04634,52,40,1
179.43.163.131,192.168.10.5,202304091426,6,5,11,0,4719,1,1.27726,0.003351,60,40,1.27724,6.8e-05,60,44,1
193.3.53.11,192.168.10.5,202304091426,2,1,3,0,9001,1,0.18078,0.18078,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304091426,6,2,8,0,10011,2,1.243342,0.01058,44,40,1.479972,1.479972,44,44,1
89.248.165.253,192.168.10.5,202304091426,3,1,4,0,42582,1,0.245128,0.017879,44,40,-10000,-10000,44,44,1
164.132.202.173,192.168.10.5,202304091426,4,24,28,0,80,2,1.02564,0.0989,52,52,14.912721,0.0,52,52,1
193.163.125.172,192.168.10.5,202304091426,2,1,3,0,49156,1,0.254679,0.254679,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202304091426,2,1,3,0,1521,1,0.141919,0.141919,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304091426,19,15,34,0,1521,1,1.153665,0.000657,295,52,1.154649,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091426,2,1,3,0,1521,1,0.162884,0.162884,60,40,-10000,-10000,60,60,1
138.128.244.159,192.168.10.5,202304091426,2,1,3,0,80,1,0.155796,0.155796,44,40,-10000,-10000,44,44,1
80.66.77.104,192.168.10.5,202304091427,7,6,13,0,60000,1,1.320286,0.0,120,40,1.005847,0.0,60,44,1
192.241.200.49,192.168.10.5,202304091427,5,5,10,0,7777,1,1.12126,0.000967,76,52,1.005767,0.0,60,52,1
150.158.50.247,192.168.10.5,202304091427,5,5,10,0,5900,1,0.17693,0.000279,64,52,0.175976,0.000845,64,52,1
162.142.125.231,192.168.10.5,202304091427,2,1,3,0,1025,1,0.158317,0.158317,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304091427,14,7,21,0,1025,1,3.016588,0.0,295,52,3.01673,0.0,60,52,1
89.248.163.148,192.168.10.5,202304091427,3,1,4,0,8801,1,0.270173,0.023561,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304091349,118,118,0,236,55971,100,60.533893,0.0,126,91,60.538446,0.0,75,58,1
175.214.194.138,192.168.10.5,202304091427,2,1,3,0,23,1,0.048221,0.048221,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304091427,7,11,18,0,5900,1,3.954208,0.0,64,52,2.15327,0.000603,64,52,1
213.226.123.100,192.168.10.5,202304091427,515,429,944,0,3314,128,0.94374,0.0,134,40,0.942922,0.0,96,40,1
89.248.165.31,192.168.10.5,202304091427,3,1,4,0,1058,1,0.246093,0.058419,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304091427,6,7,13,0,5900,1,1.217886,0.0,64,52,1.030031,0.001541,64,52,1
95.190.182.55,192.168.10.5,202304091427,17,14,31,0,22,1,1.347964,0.084046,904,40,0.977708,0.001054,664,40,1
123.12.85.205,192.168.10.5,202304091427,1,6,7,0,23,1,-10000,-10000,44,44,16.198172,1.005692,44,44,1
38.68.14.10,192.168.10.5,202304091428,4,3,7,0,3389,1,0.231681,0.000651,83,40,0.155188,0.065987,59,40,1
58.152.194.110,192.168.10.5,202304091428,11,13,24,0,22,1,1.078056,0.000356,1028,52,0.981119,0.0,676,52,1
218.58.139.231,192.168.10.5,202304091428,5,5,10,0,5900,1,0.056965,0.0,64,52,0.055915,0.001049,64,52,1
106.14.107.14,192.168.10.5,202304091428,6,6,12,0,5900,1,0.490934,0.0,64,52,0.490933,0.000906,64,52,1
152.89.196.54,192.168.10.5,202304091428,6,5,11,0,8080,1,1.26398,0.001198,288,52,1.005782,0.0,60,52,1
91.240.118.224,192.168.10.5,202304091428,3,1,4,0,2800,1,0.27997,0.002163,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304091426,13,16,29,0,8384,2,77.247558,0.0,259,44,45.486055,0.0,60,44,1
167.248.133.145,192.168.10.5,202304091428,2,1,3,0,6755,1,0.146913,0.146913,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304091428,14,10,24,0,6755,1,1.142066,0.0,295,40,1.148186,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091428,2,1,3,0,6755,1,0.155558,0.155558,60,40,-10000,-10000,60,60,1
185.122.204.41,192.168.10.5,202304091427,15,12,27,0,3126,3,39.106759,0.0,87,40,39.393852,0.0,52,40,1
36.105.100.113,192.168.10.5,202304091428,2,8,10,0,5900,1,5.31048,5.31048,60,52,15.941487,9.8e-05,64,52,1
167.94.146.30,192.168.10.5,202304091428,2,1,3,0,20603,1,0.26159,0.26159,44,40,-10000,-10000,44,44,1
216.218.206.125,192.168.10.5,202304091428,2,1,3,0,23,1,0.120983,0.120983,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304091428,14,10,24,0,20603,1,1.26647,0.000254,295,40,1.251243,1e-06,60,40,1
216.218.206.69,192.168.10.5,202304091429,5,4,9,0,23,1,1.753985,0.124789,48,40,1.880612,0.0,48,40,1
220.220.248.1,192.168.10.5,202304091428,6,6,0,12,45134,6,36.378407,1.053897,91,91,36.372974,1.056436,75,75,1
89.248.165.31,192.168.10.5,202304091428,6,2,8,0,1282,2,16.618317,0.038057,44,40,16.908788,16.908788,44,44,1
27.45.18.102,192.168.10.5,202304091429,1,0,0,1,57920,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304091429,3,1,4,0,8090,1,0.242444,0.0036,44,40,-10000,-10000,44,44,1
14.161.9.52,192.168.10.5,202304091429,4,3,7,0,445,1,0.166893,0.002273,52,40,0.136828,0.030376,52,40,1
183.136.225.9,192.168.10.5,202304091429,8,7,15,0,8069,1,0.827306,4.7e-05,227,40,1.01492,1e-06,64,44,1
113.142.66.88,192.168.10.5,202304091429,6,7,13,0,5900,1,0.999998,1e-06,64,52,0.999876,0.000978,64,52,1
117.217.236.224,192.168.10.5,202304091429,1,6,7,0,23,1,-10000,-10000,44,44,16.198266,1.025307,44,44,1
198.199.114.5,192.168.10.5,202304091429,6,11,17,0,8445,1,36.810157,0.0,180,44,16.198278,1e-06,60,44,1
80.189.151.119,192.168.10.5,202304091430,7,5,12,0,8080,1,1.240252,1e-06,127,40,1.005838,0.0,60,44,1
195.3.147.52,192.168.10.5,202304091430,10,12,22,0,22,1,1.279565,0.000785,944,40,0.973032,0.000643,888,40,1
80.66.77.104,192.168.10.5,202304091430,9,7,16,0,60000,1,1.294962,1e-06,120,40,1.006189,1e-06,60,44,1
45.88.66.117,192.168.10.5,202304091430,8,8,16,0,25,1,0.362523,0.008983,52,40,0.36212,0.000388,112,40,1
142.93.108.65,192.168.10.5,202304091430,83,69,152,0,5200,1,1.268127,0.0,558,40,1.283931,0.0,52,40,1
94.102.61.37,192.168.10.5,202304091430,1,0,0,1,40731,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.145.26,192.168.10.5,202304091430,2,1,3,0,34260,1,0.250262,0.250262,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304091430,14,10,24,0,34260,1,1.253277,0.0,295,40,1.248895,0.0,60,40,1
106.13.223.201,192.168.10.5,202304091430,7,9,16,0,5900,1,2.205616,1e-06,64,52,2.205768,0.000637,64,52,1
38.68.14.10,192.168.10.5,202304091431,4,3,7,0,3389,1,0.21209,0.0,83,40,0.154913,0.053738,59,40,1
192.168.3.117,172.29.148.192,202304091429,20,0,20,0,55443,1,12.843476,1.0137,60,60,-10000,-10000,-10000,-10000,0
193.163.125.178,192.168.10.5,202304091431,2,1,3,0,18001,1,0.255665,0.255665,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304091429,22,18,40,0,3137,4,58.218203,0.0,87,40,58.492317,0.0,52,40,1
150.158.41.33,192.168.10.5,202304091431,6,6,12,0,5900,1,0.545982,1e-06,64,52,0.545428,0.000939,64,52,1
157.245.222.108,192.168.10.5,202304091429,766,395,1088,73,2376,385,54.629348,0.0,1260,29,54.629545,0.0,60,40,1
198.199.110.163,192.168.10.5,202304091431,1,6,7,0,8006,1,-10000,-10000,44,44,16.198292,1.028441,44,44,1
192.241.221.12,192.168.10.5,202304091431,1,6,7,0,45000,1,-10000,-10000,44,44,16.198315,1.009668,44,44,1
147.78.47.18,192.168.10.5,202304091431,2,1,3,0,3391,1,0.24877,0.24877,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202304091431,2,1,3,0,57814,1,0.137629,0.137629,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304091431,8,11,19,0,5432,1,0.325261,0.029732,137,40,0.444125,0.0,91,40,1
152.89.196.54,192.168.10.5,202304091431,5,5,10,0,8080,1,1.279754,0.0,274,52,1.005919,1e-06,60,52,1
162.142.125.11,192.168.10.5,202304091431,14,10,24,0,57814,1,1.163063,0.000347,295,40,1.16223,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091431,2,1,3,0,57814,1,0.156982,0.156982,60,40,-10000,-10000,60,60,1
109.206.243.200,192.168.10.5,202304091432,7,6,13,0,81,1,0.255603,0.000379,78,40,0.276131,0.000319,489,44,1
45.93.16.15,192.168.10.5,202304091432,3,1,4,0,80,1,0.224944,0.003343,44,40,-10000,-10000,44,44,1
206.189.25.98,192.168.10.5,202304091431,5,10,15,0,5676,1,64.094461,1e-06,60,44,32.499642,1e-06,60,44,1
97.74.83.140,192.168.10.5,202304091432,2,1,3,0,22,1,0.14001,0.14001,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304091432,5,5,10,0,5900,1,0.175188,0.0,64,52,0.174208,0.000961,64,52,1
38.68.14.10,192.168.10.5,202304091432,4,3,7,0,3389,1,0.261223,6.1e-05,83,40,0.157645,0.098836,59,40,1
220.220.248.1,192.168.10.5,202304091430,14,14,0,28,46234,12,49.688287,0.0,125,91,49.686697,1e-06,75,58,1
124.223.57.237,192.168.10.5,202304091432,5,5,10,0,5900,1,0.225604,0.0,64,52,0.224984,0.001201,64,52,1
124.222.93.58,192.168.10.5,202304091432,6,6,12,0,5900,1,0.473048,1e-06,64,52,0.473049,0.000445,64,52,1
124.222.117.173,192.168.10.5,202304091432,5,5,10,0,5900,1,0.180198,0.000592,64,52,0.179,0.001101,64,52,1
106.54.181.82,192.168.10.5,202304091432,5,6,11,0,5900,1,0.190321,0.0,64,52,0.189883,0.0,64,52,1
106.15.229.166,192.168.10.5,202304091432,8,8,16,0,5900,1,3.481825,0.0,64,52,3.481824,0.000821,64,52,1
120.25.227.158,192.168.10.5,202304091432,7,8,15,0,5900,1,2.20706,0.0,64,52,2.20706,0.00056,64,52,1
206.189.33.128,192.168.10.5,202304091432,1,6,7,0,5327,1,-10000,-10000,44,44,16.198882,1.026508,44,44,1
20.205.208.35,192.168.10.5,202304091432,16,68,84,0,80,2,1.721483,0.009536,52,52,12.855849,0.0,52,44,1
190.234.197.7,192.168.10.5,202304091433,2,1,3,0,22,1,0.271365,0.271365,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304091433,3,1,4,0,3893,1,0.243905,0.005901,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304091433,2,2,0,4,34269,2,1.436736,1.436736,91,91,1.437084,1.437084,75,75,1
160.44.201.156,192.168.10.5,202304091149,4285,4509,8794,0,41248,360,59.742729,0.0,4136,40,59.733478,0.0,15594,40,1
144.126.202.46,192.168.10.5,202304091432,239,200,439,0,5200,1,1.265203,0.0,263,40,1.26026,0.0,52,40,1
89.248.165.253,192.168.10.5,202304091433,3,1,4,0,2944,1,0.234167,0.000905,44,40,-10000,-10000,44,44,1
192.241.221.12,192.168.10.5,202304091434,5,5,10,0,45000,1,1.116713,0.000604,180,52,1.005236,0.0,60,52,1
89.248.165.31,192.168.10.5,202304091434,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.134,192.168.10.5,202304091434,2,1,3,0,8880,1,0.154302,0.154302,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304091434,13,9,22,0,8880,1,1.150778,0.0,295,52,1.141349,0.0,60,52,1
137.184.209.238,192.168.10.5,202304091434,3,2,5,0,39722,1,0.161727,0.003532,44,40,0.164864,0.164864,44,40,1
162.142.125.160,192.168.10.5,202304091434,2,1,3,0,8880,1,0.139091,0.139091,60,40,-10000,-10000,60,60,1
106.51.52.161,192.168.10.5,202304091428,1515,1323,2838,0,445,1,9.090478,0.0,150,40,15.426596,0.0,129,40,1
122.114.15.135,192.168.10.5,202304091434,5,5,10,0,5900,1,0.110893,0.079163,64,52,0.185949,0.001299,64,52,1
185.122.204.41,192.168.10.5,202304091434,5,4,9,0,3143,1,1.280308,0.000953,87,40,1.00567,0.0,52,40,1
95.217.15.34,192.168.10.5,202304091434,6,7,13,0,25565,1,1.289502,0.0,71,52,1.005508,0.0,60,52,1
185.224.128.213,192.168.10.5,202304091434,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
20.205.208.35,192.168.10.5,202304091434,4,21,25,0,80,2,0.193251,0.003534,52,52,15.941096,0.0,52,52,1
218.26.121.199,192.168.10.5,202304091434,8,14,22,0,3389,1,19.91224,0.0,426,40,9.770479,0.002429,373,40,1
36.138.197.31,192.168.10.5,202304091435,6,7,13,0,5900,1,0.987468,0.0,64,52,0.987469,0.001009,64,52,1
146.59.52.71,192.168.10.5,202304091434,16,85,101,0,80,2,1.82536,0.040485,52,52,7.713481,0.0,52,44,1
114.156.3.164,192.168.10.5,202304091434,6,4,10,0,1930,1,31.505208,0.0,44,40,1.021807,4.7e-05,44,40,1
192.168.10.4,192.168.10.5,202304091435,32,11,43,0,64297,1,5.024504,0.0,575,52,5.024473,0.0,3876,52,1
159.89.124.112,192.168.10.5,202304091433,157,121,278,0,995,3,51.758676,0.0,492,52,51.906437,0.0,1437,40,1
198.199.110.163,192.168.10.5,202304091435,5,5,10,0,8006,1,1.124503,0.0,76,52,1.005339,1e-06,60,52,1
206.189.33.128,192.168.10.5,202304091435,5,4,9,0,5327,1,1.152228,0.0,60,52,1.15105,0.0,60,52,1
94.102.61.33,192.168.10.5,202304091435,1,0,0,1,51,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
31.220.1.83,192.168.10.5,202304091435,7,4,11,0,23,1,9.277277,0.058668,60,40,9.516344,0.238887,60,44,1
162.142.125.81,192.168.10.5,202304091435,2,1,3,0,32001,1,0.143833,0.143833,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304091435,5,4,9,0,3176,1,1.27554,1e-06,87,40,1.005225,0.0,52,40,1
152.89.196.54,192.168.10.5,202304091435,4,4,8,0,8090,1,1.24169,0.0,60,52,1.245848,0.0,60,52,1
157.245.222.108,192.168.10.5,202304091433,163,134,297,0,1337,11,30.67043,0.0,565,52,30.67079,0.0,60,52,1
223.29.207.22,192.168.10.5,202304091435,7,4,11,0,23,1,37.53458,0.089375,60,40,37.701909,0.159468,60,44,1
38.68.14.10,192.168.10.5,202304091435,8,6,14,0,3389,1,26.666738,0.000554,83,40,26.8197,0.016678,59,40,1
20.246.2.56,192.168.10.5,202304091435,4,3,7,0,3389,1,0.184253,0.0,83,40,0.155963,0.029016,59,40,1
183.136.225.9,192.168.10.5,202304091436,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.235,192.168.10.5,202304091436,2,1,3,0,8385,1,0.151002,0.151002,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202304091435,5,10,15,0,443,1,8.009502,1.001843,60,60,16.198417,0.981863,60,60,1
162.142.125.214,192.168.10.5,202304091435,28,19,47,0,32001,2,27.144326,1e-06,295,40,27.145094,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091435,4,2,6,0,32001,2,31.775866,0.143924,60,40,31.919924,31.919924,60,60,1
87.236.176.77,192.168.10.5,202304091436,9,9,18,0,47001,1,11.992818,0.0,60,52,11.99329,0.0,60,40,1
120.76.140.189,192.168.10.5,202304091436,2,2,4,0,5364,1,1.062432,1.062432,44,40,1.00653,1.00653,44,44,1
87.236.176.74,192.168.10.5,202304091436,5,5,10,0,47001,1,1.266369,0.0,78,52,1.266594,0.0,60,40,1
36.133.125.177,192.168.10.5,202304091436,6,7,13,0,5900,1,1.054216,0.0,64,52,1.03117,0.000965,64,52,1
81.68.162.120,192.168.10.5,202304091436,1,6,7,0,45265,1,-10000,-10000,60,60,16.197986,1.027797,60,60,1
124.78.206.79,192.168.10.5,202304091436,4,5,9,0,5900,1,5.003354,0.956425,60,40,2.75088,0.342608,64,52,1
87.236.176.105,192.168.10.5,202304091436,5,5,10,0,47001,1,1.260371,0.0,61,52,1.261243,0.0,60,40,1
87.236.176.79,192.168.10.5,202304091437,5,5,10,0,47001,1,1.260727,0.0,96,52,1.259076,0.0,60,40,1
113.173.13.132,192.168.10.5,202304091436,12,10,22,0,23,1,29.275133,0.014344,64,40,29.51624,0.014402,60,44,1
193.35.18.243,192.168.10.5,202304091437,22,19,41,0,80,1,2.52345,0.0,394,40,2.109966,0.0,10855,44,1
87.236.176.93,192.168.10.5,202304091437,10,10,20,0,47001,1,1.274862,0.0,166,52,1.275436,0.0,60,40,1
169.228.66.212,192.168.10.5,202304091437,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304091437,5,5,10,0,5900,1,0.21837,0.003876,64,52,0.217156,0.001214,64,52,1
103.43.73.52,192.168.10.5,202304091435,20,85,105,0,443,2,83.786745,0.005925,52,52,52.680457,0.0,52,44,1
147.185.238.67,192.168.10.5,202304091437,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
109.206.243.200,192.168.10.5,202304091437,7,7,14,0,81,1,0.271681,0.0,78,40,0.309558,0.0,489,44,1
202.189.15.230,192.168.10.5,202304091437,5,5,10,0,5900,1,0.053683,0.000293,52,40,0.052915,0.000598,52,40,1
23.137.104.27,192.168.10.5,202304091437,3,1,4,0,3387,1,0.303236,0.025015,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304091437,65,54,119,0,1926,3,20.528758,0.0,311,52,20.529478,0.0,60,52,1
101.43.24.117,192.168.10.5,202304091438,5,3,8,0,6379,1,0.256195,0.0,66,52,0.256194,0.18504,60,52,1
138.68.138.140,192.168.10.5,202304091437,1,6,7,0,6483,1,-10000,-10000,44,44,16.198392,1.014895,44,44,1
38.68.14.10,192.168.10.5,202304091438,8,6,14,0,3389,1,2.308449,0.002131,83,40,2.466742,0.015547,59,40,1
167.248.133.166,192.168.10.5,202304091438,2,1,3,0,16021,1,0.149934,0.149934,44,40,-10000,-10000,44,44,1
20.246.2.56,192.168.10.5,202304091438,4,3,7,0,3389,1,0.241304,0.000617,83,40,0.15695,0.0844,59,40,1
167.248.133.37,192.168.10.5,202304091438,14,9,23,0,16021,1,1.148091,0.0,295,40,1.144818,1e-06,60,52,1
193.35.18.243,192.168.10.5,202304091438,2,2,4,0,80,1,0.196637,0.196637,52,52,0.483927,0.483927,52,52,1
89.248.165.31,192.168.10.5,202304091438,3,1,4,0,1089,1,0.246346,0.010444,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304091438,5,4,9,0,3174,1,1.281846,0.0,87,40,1.006418,0.0,52,40,1
45.88.66.117,192.168.10.5,202304091438,7,7,14,0,25,1,0.257959,0.0,52,40,0.257518,0.000441,112,40,1
162.142.125.160,192.168.10.5,202304091438,2,1,3,0,16021,1,0.141712,0.141712,60,40,-10000,-10000,60,60,1
95.214.55.244,192.168.10.5,202304091438,8,9,17,0,8080,1,1.286866,0.0,2856,52,1.005826,0.0,60,52,1
121.227.31.42,192.168.10.5,202304091438,5,5,10,0,5900,1,0.20911,1e-06,64,52,0.207897,0.001114,64,52,1
138.68.138.140,192.168.10.5,202304091439,4,4,8,0,6483,1,1.252374,1e-06,60,52,1.249714,0.0,60,52,1
198.199.100.109,192.168.10.5,202304091439,1,6,7,0,8008,1,-10000,-10000,44,44,16.198205,1.019296,44,44,1
31.220.3.140,192.168.10.5,202304091439,7,3,10,0,23,1,9.111109,0.0,60,40,0.313188,0.249922,60,44,1
193.105.134.95,192.168.10.5,202304091439,10,12,22,0,22,1,1.282753,0.000972,944,40,0.97847,0.000796,888,40,1
223.29.207.22,192.168.10.5,202304091438,11,6,17,0,23,1,45.89522,0.148636,60,40,46.047836,0.340111,60,44,1
167.94.146.18,192.168.10.5,202304091439,2,1,3,0,43731,1,0.266439,0.266439,44,40,-10000,-10000,44,44,1
139.99.38.234,192.168.10.5,202304091439,1,1,2,0,815,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202304091439,14,9,23,0,43731,1,1.271715,0.0,295,40,1.270066,0.0,60,52,1
89.248.163.189,192.168.10.5,202304091440,3,1,4,0,3299,1,0.237712,0.000853,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304091440,5,6,11,0,5900,1,0.898776,0.0,64,52,0.674802,0.000651,64,52,1
162.142.125.135,192.168.10.5,202304091440,2,1,3,0,2222,1,0.151888,0.151888,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304091440,16,11,27,0,2222,1,1.157047,0.0,295,40,1.152654,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091440,2,1,3,0,2222,1,0.135822,0.135822,60,40,-10000,-10000,60,60,1
45.79.153.51,192.168.10.5,202304091440,2,1,3,0,54321,1,0.173359,0.173359,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202304091440,18,14,32,0,9088,1,1.25685,0.0,303,40,1.24886,0.0,60,44,1
114.215.179.136,192.168.10.5,202304091440,6,8,14,0,5900,1,1.356036,1e-06,64,52,0.594447,0.000539,64,52,1
77.250.70.21,192.168.10.5,202304091440,4,3,7,0,3389,1,0.344925,0.000618,83,40,0.292405,0.068546,59,40,1
172.105.82.111,192.168.10.5,202304091440,9,8,17,0,443,1,0.251396,0.0,336,52,0.252209,0.0,1487,40,1
194.26.29.86,192.168.10.5,202304091441,3,1,4,0,1250,1,0.297599,0.016299,44,40,-10000,-10000,44,44,1
20.246.2.56,192.168.10.5,202304091441,4,3,7,0,3389,1,0.213332,1e-06,83,40,0.156922,0.057256,59,40,1
89.248.165.31,192.168.10.5,202304091441,3,1,4,0,3776,1,0.223816,0.019881,44,40,-10000,-10000,44,44,1
198.199.100.109,192.168.10.5,202304091441,5,5,10,0,8008,1,1.127217,1e-06,76,52,1.005839,0.0,60,52,1
223.29.207.22,192.168.10.5,202304091441,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
5.188.86.237,192.168.10.5,202304091441,9,11,20,0,5432,1,0.314553,1e-06,137,40,0.314597,0.0,91,40,1
198.199.110.174,192.168.10.5,202304091441,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
