address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.16.235.242,192.168.10.5,202304140304,12,14,26,0,22,1,1.049791,0.0,1028,52,0.972781,0.000445,699,52,1
106.13.222.253,192.168.10.5,202304140304,5,7,12,0,5900,1,1.558595,0.000901,64,52,0.676617,0.001101,64,52,1
139.59.113.110,192.168.10.5,202304140304,12,13,25,0,22,1,1.127537,4.6e-05,1028,52,0.971248,0.00051,699,52,1
182.61.45.113,192.168.10.5,202304140304,5,5,10,0,5900,1,0.222744,0.0,64,52,0.22144,0.001149,64,52,1
150.158.34.228,192.168.10.5,202304140304,5,5,10,0,5900,1,0.204666,0.0,64,52,0.203573,0.001499,64,52,1
194.26.29.195,192.168.10.5,202304140304,3,1,4,0,3345,1,0.291159,0.04908,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304140304,6,6,12,0,5900,1,0.475433,0.0,64,52,0.475433,0.000803,64,52,1
47.92.131.99,192.168.10.5,202304140304,5,4,9,0,6379,1,0.236211,0.0,66,52,0.236068,0.000143,60,52,1
94.76.228.60,192.168.10.5,202304140304,14,14,28,0,22,1,1.259133,0.0,1028,52,0.970931,9.7e-05,699,52,1
138.68.97.6,192.168.10.5,202304140304,4,4,8,0,4056,1,1.295218,0.0,60,52,1.279334,0.000209,60,52,1
205.205.150.57,192.168.10.5,202304140302,3,18,21,0,21,3,59.404569,38.279161,52,52,27.693487,1.015912,52,52,1
156.232.12.138,192.168.10.5,202304140305,14,14,28,0,22,1,1.132582,0.0,1028,52,0.971513,0.0001,699,52,1
147.185.239.157,192.168.10.5,202304140304,7,5,12,0,26101,1,34.16389,0.0,60,40,34.361608,0.0,60,44,1
124.78.206.79,192.168.10.5,202304140305,5,5,10,0,5900,1,0.189427,0.0,64,52,0.188084,0.001343,64,52,1
173.160.23.137,192.168.10.5,202304140305,12,13,25,0,22,1,1.141224,0.0,1028,52,0.968885,0.000747,699,52,1
180.180.123.207,192.168.10.5,202304140305,90,123,213,0,22,1,1.175753,0.000904,1028,52,0.970554,0.000199,788,52,1
160.16.235.242,192.168.10.5,202304140305,14,14,28,0,22,1,1.050089,0.0,1028,52,0.975489,0.001242,676,52,1
41.93.33.2,192.168.10.5,202304140305,14,13,27,0,22,1,1.387322,0.0,1028,52,0.970826,0.00124,699,52,1
94.76.228.60,192.168.10.5,202304140305,14,13,27,0,22,1,1.261567,0.0,1028,52,0.967553,0.001178,699,52,1
139.59.113.110,192.168.10.5,202304140305,12,13,25,0,22,1,1.126892,0.0,1028,52,0.971889,0.000909,699,52,1
192.168.10.4,192.168.10.5,202304140306,36,13,49,0,64297,1,5.035283,0.0,575,52,5.035263,0.0,3876,40,1
156.232.12.138,192.168.10.5,202304140306,14,14,28,0,22,1,1.140014,0.0,1028,52,0.970858,5e-05,699,52,1
193.57.40.49,192.168.10.5,202304140306,3,1,4,0,7105,1,0.262936,0.009539,44,40,-10000,-10000,44,44,1
39.104.168.185,192.168.10.5,202304140306,7,3,10,0,6379,1,0.131555,0.0,66,40,0.132034,0.000304,60,40,1
198.199.77.231,192.168.10.5,202304140306,4,4,8,0,2349,1,1.198383,0.002376,60,52,1.178149,1e-06,60,52,1
94.76.228.60,192.168.10.5,202304140306,14,14,28,0,22,1,1.292269,0.0,1028,52,0.970353,0.000596,699,52,1
160.16.235.242,192.168.10.5,202304140307,12,14,26,0,22,1,1.031049,0.0,1028,52,0.971845,9.9e-05,699,52,1
139.59.113.110,192.168.10.5,202304140307,12,13,25,0,22,1,1.132162,0.0,1028,52,0.974033,0.001062,699,52,1
180.180.123.207,192.168.10.5,202304140307,12,15,27,0,22,1,1.158297,0.002597,1028,52,0.970324,0.000133,676,52,1
173.160.23.137,192.168.10.5,202304140307,12,14,26,0,22,1,1.157315,0.0,1028,52,0.970018,4.9e-05,699,52,1
156.232.12.138,192.168.10.5,202304140307,14,13,27,0,22,1,1.155279,0.0,1028,52,0.97171,0.000944,699,52,1
47.95.205.203,192.168.10.5,202304140307,6,2,8,0,6379,1,0.111365,0.000298,60,40,0.114263,0.114263,60,40,1
5.188.86.237,192.168.10.5,202304140307,7,11,18,0,5432,1,0.429203,0.011683,137,40,0.493194,0.0,91,40,1
36.134.122.227,192.168.10.5,202304140307,5,5,10,0,5900,1,0.152203,0.0,64,52,0.153385,0.0016,64,52,1
205.205.150.57,192.168.10.5,202304140305,3,13,16,0,23,3,71.33556,41.682327,52,52,39.580192,1.016621,52,40,1
85.208.136.245,192.168.10.5,202304140307,8,9,17,0,25,1,0.418349,0.098945,52,40,0.417983,0.000366,112,40,1
139.59.246.59,192.168.10.5,202304140307,2,1,3,0,4304,1,0.14862,0.14862,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304140307,5,5,10,0,5900,1,0.256318,0.0,64,52,0.255686,0.000708,64,52,1
41.93.33.2,192.168.10.5,202304140307,14,13,27,0,22,1,1.418659,0.0,1028,52,0.971728,0.001145,699,52,1
81.70.2.239,192.168.10.5,202304140308,5,3,8,0,6379,1,0.258816,0.0,66,52,0.258724,0.219094,60,52,1
94.76.228.60,192.168.10.5,202304140308,14,13,27,0,22,1,1.289271,0.0,1028,52,0.971978,0.001186,699,52,1
156.232.12.138,192.168.10.5,202304140308,14,13,27,0,22,1,1.13707,0.0,1028,52,0.972476,0.001037,699,52,1
139.59.113.110,192.168.10.5,202304140308,12,13,25,0,22,1,1.10935,1e-06,1028,52,0.972388,0.001138,699,52,1
160.16.235.242,192.168.10.5,202304140308,90,122,212,0,22,1,1.040827,0.0,1028,52,0.970274,0.0,788,52,1
192.168.3.117,172.29.148.192,202304140306,20,0,20,0,55443,1,12.844488,0.995975,60,60,-10000,-10000,-10000,-10000,0
107.170.230.8,192.168.10.5,202304140307,6,11,17,0,5431,1,79.658657,0.0,76,44,48.015149,0.0,60,44,1
118.194.253.72,192.168.10.5,202304140308,34,34,68,0,7777,1,1.074346,0.0,322,52,1.086276,0.0,60,52,1
180.180.123.207,192.168.10.5,202304140308,12,14,26,0,22,1,1.157933,0.000344,1028,52,0.968732,2.6e-05,699,52,1
173.160.23.137,192.168.10.5,202304140308,12,13,25,0,22,1,1.174038,0.0,1028,52,0.970653,0.001264,699,52,1
91.240.118.71,192.168.10.5,202304140308,3,1,4,0,5719,1,0.290481,0.005663,44,40,-10000,-10000,44,44,1
195.19.120.190,192.168.10.5,202304140308,3,3,6,0,139,1,0.893966,0.854103,52,48,0.893964,0.853631,40,40,1
91.240.118.75,192.168.10.5,202304140309,3,1,4,0,4850,1,0.29876,0.000646,44,40,-10000,-10000,44,44,1
94.76.228.60,192.168.10.5,202304140309,14,14,28,0,22,1,1.25473,0.0,1028,52,0.97154,0.0,699,52,1
156.232.12.138,192.168.10.5,202304140309,14,13,27,0,22,1,1.135925,0.0,1028,52,0.974303,0.001147,699,52,1
120.55.64.33,192.168.10.5,202304140309,5,5,10,0,5900,1,0.184357,0.0,64,52,0.185652,0.001747,64,52,1
114.215.179.136,192.168.10.5,202304140309,6,7,13,0,5900,1,0.479708,0.0,64,52,0.478858,0.00085,64,52,1
85.208.136.140,192.168.10.5,202304140306,21,19,40,0,23,1,15.31797,0.0,61,40,15.367756,0.00045,76,40,1
113.26.120.70,192.168.10.5,202304140308,1,6,7,0,23,1,-10000,-10000,44,44,16.239667,1.019726,44,44,1
167.114.24.191,192.168.10.5,202304140309,2,1,3,0,49152,1,0.161707,0.161707,60,40,-10000,-10000,60,60,1
139.59.113.110,192.168.10.5,202304140309,12,14,26,0,22,1,1.144263,0.0,1028,52,0.970263,0.000166,699,52,1
139.59.246.59,192.168.10.5,202304140309,4,4,8,0,4304,1,1.168125,0.004705,60,52,1.146333,0.0,60,52,1
160.16.235.242,192.168.10.5,202304140309,14,14,28,0,22,1,1.041687,0.0,1028,52,0.97253,0.000991,676,52,1
106.14.107.14,192.168.10.5,202304140309,5,5,10,0,5900,1,0.184904,0.0,64,52,0.183626,0.001926,64,52,1
106.15.229.166,192.168.10.5,202304140309,5,6,11,0,5900,1,0.728846,1e-06,64,52,0.553575,0.001154,64,52,1
76.184.112.107,192.168.10.5,202304140309,2,1,3,0,23,1,0.178842,0.178842,44,40,-10000,-10000,44,44,1
205.210.31.176,192.168.10.5,202304140308,8,6,14,0,8888,1,53.709451,0.000333,259,40,53.979479,1e-06,60,44,1
81.70.90.183,192.168.10.5,202304140309,2,1,3,0,2376,1,0.308072,0.308072,44,40,-10000,-10000,44,44,1
139.59.159.218,192.168.10.5,202304140309,2,1,3,0,443,1,0.26482,0.26482,44,40,-10000,-10000,44,44,1
180.180.123.207,192.168.10.5,202304140309,12,13,25,0,22,1,1.157479,0.0,1028,52,0.969741,0.000736,699,52,1
173.160.23.137,192.168.10.5,202304140309,12,13,25,0,22,1,1.154078,0.0,1028,52,0.971688,0.000873,699,52,1
49.86.73.162,192.168.10.5,202304140310,2,1,3,0,23,1,0.248963,0.248963,44,40,-10000,-10000,44,44,1
41.93.33.2,192.168.10.5,202304140310,14,14,28,0,22,1,1.406027,0.0,1028,52,0.973183,0.0,699,52,1
158.220.109.144,192.168.10.5,202304140310,3,2,5,0,5907,1,0.242809,0.002344,44,40,0.244385,0.244385,44,40,1
43.249.8.101,192.168.10.5,202304140310,5,3,8,0,6379,1,0.293678,0.027993,66,40,0.293928,0.100788,60,52,1
94.76.228.60,192.168.10.5,202304140310,14,13,27,0,22,1,1.289352,0.0,1028,52,0.970062,0.000848,699,52,1
205.205.150.57,192.168.10.5,202304140308,3,3,6,0,37,3,58.241263,34.221073,52,52,58.241188,34.220808,40,40,1
156.232.12.138,192.168.10.5,202304140310,14,13,27,0,22,1,1.148595,0.0,1028,52,0.969101,0.000947,699,52,1
89.248.163.200,192.168.10.5,202304140310,3,1,4,0,6800,1,0.23914,0.002115,44,40,-10000,-10000,44,44,1
156.251.176.170,192.168.10.5,202304140310,1,0,0,1,11211,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
139.59.113.110,192.168.10.5,202304140310,12,14,26,0,22,1,1.163857,0.000333,1028,52,0.971199,0.000348,699,52,1
160.16.235.242,192.168.10.5,202304140310,12,14,26,0,22,1,1.058186,0.00095,1028,52,0.970244,0.000349,699,52,1
182.61.47.229,192.168.10.5,202304140310,5,5,10,0,5900,1,0.279099,0.001539,64,52,0.2799,0.001347,64,52,1
185.165.190.34,192.168.10.5,202304140310,8,7,15,0,2345,1,4.272087,0.0,314,40,4.529592,1e-06,60,44,1
103.98.73.189,192.168.10.5,202304140311,14,13,27,0,22,1,1.097188,0.0,1028,52,0.97284,0.001449,699,52,1
162.142.125.251,192.168.10.5,202304140311,2,1,3,0,20470,1,0.173631,0.173631,44,40,-10000,-10000,44,44,1
94.76.228.60,192.168.10.5,202304140311,14,14,28,0,22,1,1.261571,1e-06,1028,52,0.974759,4.8e-05,699,52,1
162.142.125.14,192.168.10.5,202304140311,14,9,23,0,20470,1,1.177173,0.0,295,40,1.170868,0.0,60,52,1
173.160.23.137,192.168.10.5,202304140311,12,13,25,0,22,1,1.149632,0.00028,1028,52,0.971587,0.001328,699,52,1
162.142.125.160,192.168.10.5,202304140311,2,1,3,0,20470,1,0.157551,0.157551,60,40,-10000,-10000,60,60,1
180.180.123.207,192.168.10.5,202304140311,12,14,26,0,22,1,1.174908,0.000596,1028,52,0.974945,9.8e-05,699,52,1
156.232.12.138,192.168.10.5,202304140311,14,14,28,0,22,1,1.145709,0.0,1028,52,0.973985,0.000148,699,52,1
205.205.150.57,192.168.10.5,202304140311,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
36.134.47.247,192.168.10.5,202304140311,7,7,14,0,5900,1,1.043047,0.0,64,52,1.024089,0.00074,64,52,1
139.177.198.132,192.168.10.5,202304140311,2,1,3,0,3790,1,0.157887,0.157887,44,40,-10000,-10000,44,44,1
124.235.114.30,192.168.10.5,202304140311,48,39,87,0,23,1,0.992267,0.0,125,40,1.260071,0.000168,1023,44,1
139.59.113.110,192.168.10.5,202304140311,12,14,26,0,22,1,1.182011,0.000116,1028,52,0.971844,0.000151,699,52,1
160.16.235.242,192.168.10.5,202304140312,12,13,25,0,22,1,1.03489,0.000259,1028,52,0.962703,0.000856,699,52,1
104.238.214.127,192.168.10.5,202304140312,12,11,23,0,22,1,1.200184,0.0,852,52,0.970882,0.001268,699,52,1
78.128.113.34,192.168.10.5,202304140312,3,1,4,0,13801,1,0.33822,0.006838,44,40,-10000,-10000,44,44,1
94.76.228.60,192.168.10.5,202304140312,14,14,28,0,22,1,1.311894,0.0,1028,52,0.973779,0.0,699,52,1
222.93.75.142,192.168.10.5,202304140312,1,6,7,0,23,1,-10000,-10000,44,44,16.239678,1.036345,44,44,1
162.243.132.12,192.168.10.5,202304140312,1,6,7,0,3790,1,-10000,-10000,44,44,16.239623,1.030514,44,44,1
47.109.45.24,192.168.10.5,202304140313,7,3,10,0,6379,1,0.130681,0.0,66,40,0.130448,0.0,60,40,1
14.29.221.7,192.168.10.5,202304140313,3,1,4,0,2376,1,0.281822,0.125102,44,40,-10000,-10000,44,44,1
139.59.113.110,192.168.10.5,202304140313,12,13,25,0,22,1,1.188649,0.000301,1028,52,0.969847,0.001199,699,52,1
173.160.23.137,192.168.10.5,202304140313,12,15,27,0,22,1,1.184402,0.000597,1028,52,0.970501,9.5e-05,676,52,1
156.232.12.138,192.168.10.5,202304140313,14,13,27,0,22,1,1.201677,0.0,1028,52,0.971751,0.000891,699,52,1
160.16.235.242,192.168.10.5,202304140313,14,14,28,0,22,1,1.075872,1e-06,1028,52,0.971148,0.00101,676,52,1
101.43.95.100,192.168.10.5,202304140313,5,3,8,0,6379,1,0.255894,0.016995,66,52,0.255749,0.241408,60,52,1
180.180.123.207,192.168.10.5,202304140313,12,15,27,0,22,1,1.177976,0.001023,1028,52,0.973391,4.9e-05,676,52,1
183.250.153.34,192.168.10.5,202304140313,3,8,11,0,3389,1,5.976956,3.000154,52,48,16.239803,1.007427,52,52,1
94.76.228.60,192.168.10.5,202304140313,14,13,27,0,22,1,1.268167,0.0,1028,52,0.971603,0.001039,699,52,1
183.136.225.9,192.168.10.5,202304140312,12,24,36,0,2055,1,8.055026,0.167426,60,40,16.239697,0.152987,60,44,1
14.29.221.7,192.168.10.5,202304140314,8,7,15,0,2376,1,1.15136,0.0,178,52,1.151212,1e-06,64,52,1
180.106.31.217,192.168.10.5,202304140314,7,4,11,0,23,1,12.878206,0.082833,60,40,0.245084,0.083218,60,44,1
139.59.113.110,192.168.10.5,202304140314,12,13,25,0,22,1,1.186958,0.000602,1028,52,1.00808,0.001151,699,52,1
103.98.73.189,192.168.10.5,202304140314,14,14,28,0,22,1,1.083386,0.0,1028,52,0.96921,0.000968,676,52,1
167.94.138.98,192.168.10.5,202304140314,2,1,3,0,6001,1,0.246424,0.246424,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304140314,19,16,35,0,6001,1,1.269064,0.001197,295,40,1.242459,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140314,2,1,3,0,6001,1,0.199284,0.199284,60,40,-10000,-10000,60,60,1
160.16.235.242,192.168.10.5,202304140314,12,13,25,0,22,1,1.053838,0.0,1028,52,0.970062,0.000851,699,52,1
64.62.197.199,192.168.10.5,202304140314,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.232.12.138,192.168.10.5,202304140314,14,13,27,0,22,1,1.146562,0.0,1028,52,0.970378,0.000788,699,52,1
167.71.167.162,192.168.10.5,202304140314,1,6,7,0,9484,1,-10000,-10000,44,44,16.2398,1.017369,44,44,1
173.160.23.137,192.168.10.5,202304140314,12,14,26,0,22,1,1.151796,1e-06,1028,52,0.970421,0.000396,699,52,1
193.3.53.3,192.168.10.5,202304140314,2,1,3,0,57176,1,0.182855,0.182855,44,40,-10000,-10000,44,44,1
94.76.228.60,192.168.10.5,202304140315,14,14,28,0,22,1,1.254729,0.0,1028,52,0.974088,0.000446,699,52,1
64.62.197.204,192.168.10.5,202304140315,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
51.161.50.191,192.168.10.5,202304140315,2,1,3,0,8000,1,0.171267,0.171267,60,40,-10000,-10000,60,60,1
180.180.123.207,192.168.10.5,202304140315,12,13,25,0,22,1,1.172519,0.000859,1028,52,0.973892,0.001048,699,52,1
198.235.24.131,192.168.10.5,202304140314,8,6,14,0,2080,1,47.770733,0.001261,259,40,48.063299,0.0,60,44,1
113.142.66.88,192.168.10.5,202304140315,5,5,10,0,5900,1,0.2437,0.0,64,52,0.242693,0.000817,64,52,1
81.70.90.183,192.168.10.5,202304140315,8,8,16,0,2376,1,0.912727,0.0,178,52,0.912727,1e-06,64,52,1
139.59.113.110,192.168.10.5,202304140315,12,14,26,0,22,1,1.124841,4.3e-05,1028,52,0.968392,4.9e-05,699,52,1
36.133.125.177,192.168.10.5,202304140315,5,6,11,0,5900,1,0.572549,0.0,64,52,0.468787,0.000626,64,52,1
103.98.73.189,192.168.10.5,202304140315,14,13,27,0,22,1,1.050346,0.0,1028,52,0.972668,0.001114,699,52,1
160.16.235.242,192.168.10.5,202304140315,14,15,29,0,22,1,1.080158,0.001194,1028,52,0.971097,0.000348,676,52,1
94.76.228.60,192.168.10.5,202304140316,14,14,28,0,22,1,1.286878,0.0,1028,52,0.972194,4.8e-05,699,52,1
167.94.145.28,192.168.10.5,202304140316,2,1,3,0,14625,1,0.248806,0.248806,44,40,-10000,-10000,44,44,1
156.232.12.138,192.168.10.5,202304140316,14,13,27,0,22,1,1.164893,0.0,1028,52,0.972542,0.00129,699,52,1
167.94.145.57,192.168.10.5,202304140316,14,10,24,0,14625,1,1.276804,0.0,295,40,1.262717,1e-06,60,40,1
123.173.101.57,192.168.10.5,202304140316,1,6,7,0,23,1,-10000,-10000,44,44,16.239667,1.034732,44,44,1
138.68.240.70,192.168.10.5,202304140316,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.160.23.137,192.168.10.5,202304140316,12,15,27,0,22,1,1.14775,0.001213,1028,52,0.968418,0.000295,676,52,1
5.188.86.237,192.168.10.5,202304140316,9,11,20,0,5432,1,0.36559,0.000594,137,40,0.365563,4.5e-05,91,40,1
205.205.150.57,192.168.10.5,202304140316,1,1,2,0,70,1,-10000,-10000,52,52,-10000,-10000,40,40,1
159.89.162.153,192.168.10.5,202304140316,2,1,3,0,6158,1,0.175731,0.175731,44,40,-10000,-10000,44,44,1
162.243.132.12,192.168.10.5,202304140316,5,6,11,0,3790,1,1.142653,0.0,76,52,1.008569,0.0,60,52,1
147.182.202.179,192.168.10.5,202304140309,1178,834,1935,77,8443,387,48.13533,0.0,1589,29,48.135524,0.0,1503,40,1
139.59.113.110,192.168.10.5,202304140317,12,13,25,0,22,1,1.186541,0.000294,1028,52,0.970339,0.001,699,52,1
39.98.72.94,192.168.10.5,202304140317,6,2,8,0,6379,1,1.182921,0.0,60,40,1.037537,1.037537,60,60,1
151.106.40.151,192.168.10.5,202304140317,1,0,0,1,5060,1,-10000,-10000,1039,1039,-10000,-10000,-10000,-10000,1
160.16.235.242,192.168.10.5,202304140317,12,14,26,0,22,1,1.03073,0.0,1028,52,0.97382,4.9e-05,699,52,1
180.180.123.207,192.168.10.5,202304140317,12,15,27,0,22,1,1.173108,0.001149,1028,52,0.974022,0.000319,676,52,1
94.76.228.60,192.168.10.5,202304140317,14,13,27,0,22,1,1.285752,0.0,1028,52,0.966105,0.000743,699,52,1
175.30.80.7,192.168.10.5,202304140317,2,2,4,0,23,1,1.274348,1.274348,44,40,1.017528,1.017528,44,44,1
36.105.100.113,192.168.10.5,202304140317,5,7,12,0,5900,1,2.110866,1e-06,64,52,0.962646,0.000998,64,52,1
183.136.225.9,192.168.10.5,202304140316,12,25,37,0,8500,1,15.618769,0.088245,60,40,16.239647,0.026656,60,44,1
103.98.73.189,192.168.10.5,202304140317,97,122,219,0,22,1,1.063779,0.0,1028,52,0.972996,0.0,788,52,1
192.241.226.6,192.168.10.5,202304140316,6,11,17,0,11742,1,48.149977,0.0,92,44,16.486746,1e-06,60,44,1
47.109.63.61,192.168.10.5,202304140317,7,3,10,0,6379,1,0.133458,0.0,66,40,0.133782,0.0,60,40,1
51.159.214.138,192.168.10.5,202304140317,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
198.235.24.60,192.168.10.5,202304140317,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.231,192.168.10.5,202304140317,2,1,3,0,8019,1,0.149894,0.149894,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202304140317,1,1,2,0,79,1,-10000,-10000,52,52,-10000,-10000,40,40,1
