address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.151.29.95,192.168.10.5,202305051114,6,7,13,0,5900,1,1.259698,0.0,64,52,1.015385,0.000905,64,52,1
146.88.241.100,192.168.10.5,202305051114,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.243.146.6,192.168.10.5,202305051114,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202305051114,5,6,11,0,5900,1,0.847198,1e-06,64,52,0.635431,0.001046,64,52,1
94.102.49.193,192.168.10.5,202305051114,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
80.87.33.100,192.168.10.5,202305051114,12,14,26,0,22,1,1.27574,0.000413,1028,52,0.970421,0.000802,699,52,1
91.202.168.237,192.168.10.5,202305051112,22,89,111,0,80,2,41.209663,0.001841,52,52,15.938948,0.0,52,44,1
54.37.233.247,192.168.10.5,202305051112,23,102,125,0,80,2,37.721706,0.01435,52,52,13.111116,0.0,52,44,1
183.255.49.86,192.168.10.5,202305051114,5,5,10,0,5900,1,0.109504,0.0,64,52,0.110066,0.001176,64,52,1
152.89.196.144,192.168.10.5,202305051114,5,5,10,0,8080,1,1.247517,1e-06,274,52,1.005565,0.0,60,52,1
146.88.241.40,192.168.10.5,202305051114,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
159.65.231.164,192.168.10.5,202305051114,90,121,211,0,22,1,1.170391,0.0,1028,52,0.969033,0.000122,788,52,1
43.134.74.183,192.168.10.5,202305051115,12,14,26,0,22,1,1.140625,0.000628,1028,52,0.973731,0.000497,699,52,1
193.35.18.169,192.168.10.5,202305051115,7,6,13,0,81,1,0.251697,0.000706,78,40,0.297665,0.000768,489,44,1
133.167.121.233,192.168.10.5,202305051115,4,4,8,0,3389,1,0.056283,0.0,83,40,0.037267,0.000153,59,40,1
106.12.83.25,192.168.10.5,202305051115,23,23,46,0,1199,1,1.215373,0.0,283,40,1.005747,1e-06,52,40,1
162.142.125.241,192.168.10.5,202305051115,2,1,3,0,8015,1,0.150758,0.150758,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305051115,4,3,7,0,3389,1,0.046164,0.0,83,40,0.031157,0.014291,59,40,1
62.233.50.217,192.168.10.5,202305051115,3,1,4,0,2402,1,0.267778,0.007121,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305051115,13,9,22,0,8015,1,1.150754,0.001193,295,52,1.152152,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051115,2,1,3,0,8015,1,0.145278,0.145278,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305051115,8,6,14,0,3389,1,20.977693,0.0,83,40,21.081006,0.01973,59,40,1
80.87.33.100,192.168.10.5,202305051115,12,14,26,0,22,1,1.2777,0.0,1028,52,0.971383,0.000494,699,52,1
63.217.87.100,192.168.10.5,202305051116,12,15,27,0,22,1,1.06843,0.000321,1028,52,0.970637,0.000138,676,52,1
34.140.130.61,192.168.10.5,202305051053,132479,131991,264467,3,8443,1014,24.432262,0.0,689,40,24.432492,0.0,12670,40,1
178.128.32.203,192.168.10.5,202305051113,224,178,402,0,8443,3,59.083193,0.0,492,52,59.330086,0.0,1503,40,1
162.243.150.10,192.168.10.5,202305051116,5,5,10,0,8081,1,1.119424,0.0,180,52,1.005304,0.0,60,52,1
58.211.207.70,192.168.10.5,202305051116,6,6,12,0,5900,1,0.957405,0.0,64,52,0.957405,0.000544,64,52,1
159.65.231.164,192.168.10.5,202305051116,12,14,26,0,22,1,1.17578,0.000583,1028,52,0.971936,0.000295,699,52,1
185.156.73.121,192.168.10.5,202305051116,3,1,4,0,51639,1,0.244903,0.001119,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305051116,3,1,4,0,20011,1,0.273759,0.003224,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305051116,8,11,19,0,5900,1,14.028934,0.4552,60,40,13.818976,0.022433,64,52,1
106.13.222.253,192.168.10.5,202305051116,6,7,13,0,5900,1,0.876333,0.010134,64,52,0.643134,0.0007,64,52,1
194.26.29.195,192.168.10.5,202305051116,3,1,4,0,8183,1,0.272261,0.01662,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305051116,2,1,3,0,9999,1,0.301125,0.301125,44,40,-10000,-10000,44,44,1
35.203.211.210,192.168.10.5,202305051116,8,6,14,0,9458,1,47.374503,0.0,377,40,47.598583,0.0,60,44,1
35.203.211.201,192.168.10.5,202305051116,4,4,8,0,10558,1,1.538333,1e-06,44,44,1.342418,0.0,44,40,1
134.122.38.169,192.168.10.5,202305051116,239,201,440,0,3386,1,1.248885,0.0,263,40,1.211419,0.0,52,40,1
157.7.91.158,192.168.10.5,202305051117,4,3,7,0,3389,1,0.096783,1e-06,83,40,0.087712,0.008287,59,40,1
192.168.3.118,172.29.148.192,202305051115,20,0,20,0,55443,1,12.849099,1.014079,60,60,-10000,-10000,-10000,-10000,0
101.43.21.125,192.168.10.5,202305051114,310,351,661,0,22,1,26.592202,0.0,1060,40,45.859555,0.0,699,40,1
183.136.225.9,192.168.10.5,202305051117,1,4,5,0,1099,1,-10000,-10000,44,44,4.14567,1.035296,44,44,1
80.87.33.100,192.168.10.5,202305051117,12,14,26,0,22,1,1.270534,0.000592,1028,52,0.968423,0.000651,699,52,1
152.89.196.144,192.168.10.5,202305051117,6,6,12,0,8090,1,1.250774,1e-06,297,52,1.00589,0.0,60,52,1
103.162.36.21,192.168.10.5,202305051117,4,3,7,0,3389,1,0.15191,0.000306,83,40,0.095735,0.055121,59,40,1
43.156.238.85,192.168.10.5,202305051117,1,0,0,1,11211,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305051117,12,10,22,0,3749,1,3.010293,0.0,303,52,3.295081,0.0,60,52,1
202.141.253.6,192.168.10.5,202305051117,1,0,0,1,1434,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305051112,36,65,101,0,2229,1,28.664498,1.001815,60,60,28.519034,0.023833,60,40,1
133.167.121.233,192.168.10.5,202305051118,5,3,8,0,3389,1,0.219747,0.001253,83,40,0.152328,0.019205,59,40,1
113.27.36.230,192.168.10.5,202305051118,2,1,3,0,23,1,0.228227,0.228227,44,40,-10000,-10000,44,44,1
63.217.87.100,192.168.10.5,202305051118,12,14,26,0,22,1,1.075876,0.000633,1028,52,0.971874,0.0,699,52,1
159.65.231.164,192.168.10.5,202305051118,12,13,25,0,22,1,1.172627,0.00034,1028,52,0.970606,0.00095,699,52,1
179.43.163.132,192.168.10.5,202305051118,6,5,11,0,4719,1,1.277113,0.000937,60,40,1.274888,0.0,60,44,1
94.102.49.193,192.168.10.5,202305051118,31,26,57,0,8089,1,2.952816,0.0,311,40,2.993945,0.0,60,44,1
80.87.33.100,192.168.10.5,202305051118,12,14,26,0,22,1,1.270531,4.6e-05,1028,52,0.971442,0.00064,699,52,1
35.203.210.94,192.168.10.5,202305051119,4,4,8,0,12023,1,1.281763,5.3e-05,44,44,1.288747,0.0,44,40,1
193.163.125.131,192.168.10.5,202305051119,2,1,3,0,21,1,0.270286,0.270286,44,40,-10000,-10000,44,44,1
162.216.149.219,192.168.10.5,202305051119,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305051119,8,6,14,0,3389,1,20.826253,0.0,83,40,20.921782,0.043103,59,40,1
217.17.230.165,192.168.10.5,202305051119,4,3,7,0,3389,1,0.218655,0.000652,83,40,0.188961,0.029462,59,40,1
221.145.209.23,192.168.10.5,202305051119,7,5,12,0,56575,1,1.051926,0.038143,103,40,1.049458,0.0,60,40,1
106.13.223.201,192.168.10.5,202305051119,5,5,10,0,5900,1,0.213564,1e-06,64,52,0.212884,0.00068,64,52,1
80.66.77.239,192.168.10.5,202305051118,9,7,16,0,6001,1,59.074097,0.0,294,40,59.407133,0.0,60,44,1
59.45.143.3,192.168.10.5,202305051119,3,1,4,0,80,1,0.228764,0.016359,44,40,-10000,-10000,44,44,1
91.202.168.237,192.168.10.5,202305051117,23,101,124,0,80,2,36.180118,0.007079,52,52,11.050529,0.0,52,44,1
194.26.29.195,192.168.10.5,202305051119,3,1,4,0,6984,1,0.279696,0.039646,44,40,-10000,-10000,44,44,1
54.37.233.247,192.168.10.5,202305051117,23,108,131,0,80,2,44.783406,0.01314,52,52,13.275015,0.0,52,44,1
147.182.241.81,192.168.10.5,202305051119,6,5,11,0,5938,1,28.855412,0.01846,61,52,29.015531,0.0,60,52,1
194.165.16.72,192.168.10.5,202305051120,18,16,34,0,3382,1,1.274712,0.0,82,40,1.005926,0.0,52,40,1
159.65.231.164,192.168.10.5,202305051120,12,14,26,0,22,1,1.166163,0.0,1028,52,0.970115,0.000245,699,52,1
63.217.87.100,192.168.10.5,202305051120,12,14,26,0,22,1,1.074815,4.3e-05,1028,52,0.971552,0.000545,699,52,1
80.87.33.100,192.168.10.5,202305051120,12,14,26,0,22,1,1.268451,0.0,1028,52,0.97345,0.000101,699,52,1
34.76.158.233,192.168.10.5,202305051120,6,5,11,0,4040,1,1.235498,0.0,315,52,1.005119,0.0,60,52,1
164.90.185.104,192.168.10.5,202305051120,2,1,3,0,445,1,0.255617,0.255617,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305051120,5,5,10,0,5900,1,0.061062,0.0,64,52,0.060209,0.000853,64,52,1
87.236.176.199,192.168.10.5,202305051120,4,4,8,0,1717,1,1.265213,0.0,60,52,1.265477,0.0,60,52,1
133.167.121.233,192.168.10.5,202305051121,4,3,7,0,3389,1,0.063482,0.000561,83,40,0.04763,0.014996,59,40,1
147.182.241.81,192.168.10.5,202305051121,6,5,11,0,9418,1,2.666779,0.010743,99,52,2.831028,0.0,60,52,1
45.61.184.159,192.168.10.5,202305051121,2,1,3,0,22,1,0.18501,0.18501,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305051121,2,0,0,2,5060,1,0.0,0.0,750,743,-10000,-10000,-10000,-10000,1
64.176.50.236,192.168.10.5,202305051121,4,3,7,0,3389,1,0.051292,0.0,83,40,0.033303,0.015056,59,40,1
34.76.96.55,192.168.10.5,202305051121,6,5,11,0,1471,1,1.234546,0.0,314,52,1.005605,0.0,60,52,1
124.78.206.79,192.168.10.5,202305051121,5,5,10,0,5900,1,0.190347,0.001172,64,52,0.189668,0.000549,64,52,1
167.94.145.31,192.168.10.5,202305051121,2,1,3,0,24562,1,0.240087,0.240087,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305051121,14,10,24,0,24562,1,1.247548,0.0,295,40,1.250205,0.0,60,40,1
34.78.249.41,192.168.10.5,202305051121,6,5,11,0,8010,1,1.235267,0.000303,314,52,1.0052,0.0,60,52,1
164.92.115.109,192.168.10.5,202305051121,3,1,4,0,11122,1,0.116255,0.003518,44,40,-10000,-10000,44,44,1
195.226.194.242,192.168.10.5,202305051121,4,2,6,0,22,1,10.282658,0.245374,60,52,0.24819,0.24819,75,60,1
182.61.1.94,192.168.10.5,202305051122,2,2,4,0,6379,1,1.230557,1.230557,60,40,1.013027,1.013027,60,60,1
37.187.74.90,192.168.10.5,202305051122,4,4,8,0,17888,1,1.26014,0.008615,44,40,1.266176,4.8e-05,44,40,1
162.216.150.233,192.168.10.5,202305051121,8,6,14,0,9257,1,50.96561,0.000977,259,40,51.135841,1e-06,60,44,1
124.222.117.173,192.168.10.5,202305051122,5,6,11,0,5900,1,0.753129,0.0,64,52,0.572237,0.000654,64,52,1
35.203.210.188,192.168.10.5,202305051122,4,4,8,0,1302,1,1.447744,0.0,44,44,1.450474,5.7e-05,44,40,1
159.65.231.164,192.168.10.5,202305051122,90,122,212,0,22,1,1.165395,0.0,1028,52,0.975143,0.0002,788,52,1
86.48.2.18,192.168.10.5,202305051122,4,3,7,0,3389,1,0.364665,0.0,83,40,0.246538,0.115096,59,40,1
157.7.91.158,192.168.10.5,202305051122,4,3,7,0,3389,1,0.059783,0.000647,83,40,0.048536,0.007801,59,40,1
106.12.83.25,192.168.10.5,202305051122,26,25,51,0,1211,1,1.223141,0.0,283,40,1.005983,0.0,52,40,1
63.217.87.100,192.168.10.5,202305051122,12,14,26,0,22,1,1.073807,0.000618,1028,52,0.973154,4.9e-05,676,52,1
113.221.34.80,192.168.10.5,202305051122,2,1,3,0,23,1,0.235366,0.235366,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305051122,5,6,11,0,5900,1,0.360142,0.0,64,52,0.283797,0.001399,64,52,1
167.172.41.131,192.168.10.5,202305051122,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305051121,12,9,21,0,3389,1,53.33289,0.0,83,40,53.43135,0.02928,59,40,1
114.132.248.19,192.168.10.5,202305051123,6,6,12,0,5900,1,1.000646,1e-06,64,52,1.000645,0.001447,64,52,1
113.142.66.88,192.168.10.5,202305051123,6,7,13,0,5900,1,0.901556,0.0,64,52,0.67908,0.001085,64,52,1
36.138.197.31,192.168.10.5,202305051123,6,8,14,0,5900,1,0.645488,0.0,64,52,0.289169,0.00078,64,52,1
34.77.127.183,192.168.10.5,202305051123,6,5,11,0,2375,1,1.236288,0.0,314,52,1.005756,0.0,60,52,1
36.133.125.177,192.168.10.5,202305051123,6,7,13,0,5900,1,1.029159,1e-06,64,52,1.02916,0.000897,64,52,1
45.227.254.49,192.168.10.5,202305051123,18,15,33,0,3389,1,0.298457,0.0,82,40,0.281539,0.0,59,40,1
162.142.125.236,192.168.10.5,202305051123,2,1,3,0,3068,1,0.153391,0.153391,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305051123,14,9,23,0,3068,1,1.152379,0.0,295,40,1.146704,0.0,60,52,1
124.223.57.237,192.168.10.5,202305051123,5,7,12,0,5900,1,0.754554,0.0,64,52,0.574886,0.000902,64,52,1
159.65.231.164,192.168.10.5,202305051123,12,15,27,0,22,1,1.168948,0.000624,1028,52,0.967156,0.0,676,52,1
133.167.121.233,192.168.10.5,202305051123,4,3,7,0,3389,1,0.071642,1e-06,83,40,0.043176,0.014261,59,40,1
35.187.98.121,192.168.10.5,202305051123,5,5,10,0,4664,1,1.234768,0.000599,316,52,1.005351,0.0,60,52,1
167.94.138.99,192.168.10.5,202305051124,2,1,3,0,49502,1,0.204619,0.204619,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305051123,4,2,6,0,3068,2,26.274694,0.149783,60,40,26.427926,26.427926,60,60,1
167.94.138.127,192.168.10.5,202305051124,14,10,24,0,49502,1,1.211264,0.0,295,40,1.209392,0.0,60,40,1
178.128.32.203,192.168.10.5,202305051124,6,5,11,0,7548,1,3.947691,0.02384,301,52,4.231793,5.6e-05,60,52,1
192.168.10.4,192.168.10.5,202305051124,32,11,43,0,64297,1,5.026075,8e-06,575,52,5.026096,0.0,3876,52,1
5.101.166.247,192.168.10.5,202305051122,23,110,133,0,80,2,46.634659,0.050924,52,52,16.192188,0.0,52,44,1
45.128.232.101,192.168.10.5,202305051124,3,1,4,0,25565,1,0.241633,0.004684,44,40,-10000,-10000,44,44,1
162.243.150.15,192.168.10.5,202305051123,6,11,17,0,30001,1,42.406003,0.0,180,44,16.196176,0.0,60,44,1
63.217.87.100,192.168.10.5,202305051124,12,14,26,0,22,1,1.072461,0.000825,1028,52,0.969319,0.000939,676,52,1
35.203.211.85,192.168.10.5,202305051124,4,4,8,0,14302,1,1.474843,1e-06,44,44,1.243314,0.0,44,40,1
164.92.115.109,192.168.10.5,202305051124,5,4,9,0,11122,1,1.121238,0.0,60,52,1.130697,1e-06,60,52,1
123.172.115.9,192.168.10.5,202305051124,1,6,7,0,23,1,-10000,-10000,44,44,16.195898,1.020865,44,44,1
101.43.21.125,192.168.10.5,202305051125,1,1,2,0,22,1,-10000,-10000,1024,1024,-10000,-10000,40,40,1
104.199.31.214,192.168.10.5,202305051125,6,5,11,0,1311,1,1.237348,0.0,315,52,1.005815,0.0,60,52,1
194.26.29.37,192.168.10.5,202305051124,6,2,8,0,7378,2,28.735015,0.009541,44,40,29.031305,29.031305,44,44,1
34.140.130.61,192.168.10.5,202305051125,5,5,10,0,19071,1,1.236523,0.00598,317,52,1.005417,0.0,60,52,1
8.134.206.129,192.168.10.5,202305051125,6,4,10,0,6379,1,0.25535,0.000599,66,52,0.255341,0.048734,64,52,1
217.17.230.165,192.168.10.5,202305051125,4,3,7,0,3389,1,0.23494,0.000894,83,40,0.183003,0.048578,59,40,1
185.220.101.56,192.168.10.5,202305051125,5,5,10,0,7443,1,1.29192,1e-06,353,40,1.005745,0.0,52,40,1
157.245.97.235,192.168.10.5,202305051125,8,5,13,0,1220,1,31.902492,0.0,60,40,32.022266,0.0,60,44,1
103.91.210.84,192.168.10.5,202305051125,5,5,10,0,5900,1,0.076587,0.0,52,40,0.07578,0.001197,52,40,1
107.170.247.5,192.168.10.5,202305051125,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
159.65.231.164,192.168.10.5,202305051125,12,14,26,0,22,1,1.178256,4.6e-05,1028,52,0.971595,0.000545,699,52,1
194.26.29.86,192.168.10.5,202305051125,6,2,8,0,7775,2,35.839182,0.007194,44,40,36.138036,36.138036,44,44,1
74.82.47.7,192.168.10.5,202305051126,2,1,3,0,31337,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305051126,6,5,11,0,1741,1,1.236878,0.0,314,52,1.0056,0.0,60,52,1
147.182.241.81,192.168.10.5,202305051126,5,4,9,0,2002,1,2.962273,0.042987,60,52,3.123681,1e-06,60,52,1
157.230.56.253,192.168.10.5,202305051126,6,4,10,0,3009,1,1.166288,0.0,60,40,1.163601,0.0,60,52,1
35.203.210.134,192.168.10.5,202305051126,4,4,8,0,34738,1,1.260396,0.0,44,44,1.346345,0.0,44,40,1
107.170.253.11,192.168.10.5,202305051126,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.3,192.168.10.5,202305051126,5,5,10,0,31337,1,1.118639,0.0,168,40,1.004667,0.0,48,40,1
194.26.29.195,192.168.10.5,202305051126,3,1,4,0,3882,1,0.277653,0.02351,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305051126,2,1,3,0,80,1,0.240116,0.240116,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051126,4,3,7,0,3389,1,0.088003,0.002584,83,40,0.070447,0.021353,59,40,1
103.162.36.21,192.168.10.5,202305051126,12,9,21,0,3389,1,22.244449,0.0,83,40,22.340933,0.014337,59,40,1
63.217.87.100,192.168.10.5,202305051126,12,14,26,0,22,1,1.076578,0.000905,1028,52,0.97279,0.000199,699,52,1
64.176.50.236,192.168.10.5,202305051127,4,3,7,0,3389,1,0.1603,0.002046,83,40,0.112713,0.047447,59,40,1
162.216.149.169,192.168.10.5,202305051127,4,4,8,0,34421,1,1.256851,0.000939,44,44,1.30392,0.0,44,40,1
144.172.73.41,192.168.10.5,202305051126,1,6,7,0,22,1,-10000,-10000,44,44,16.195914,1.020691,44,44,1
154.208.10.88,192.168.10.5,202305051127,14,15,29,0,22,1,1.123377,1e-06,1028,52,0.965925,0.000138,699,52,1
89.248.165.85,192.168.10.5,202305051127,20,15,35,0,55559,1,1.260138,0.0,115,40,1.005805,0.0,60,52,1
192.241.217.12,192.168.10.5,202305051126,1,6,7,0,8099,1,-10000,-10000,44,44,16.196146,1.020161,44,44,1
72.250.61.223,192.168.10.5,202305051127,7,4,11,0,23,1,31.101444,0.206248,60,40,31.306516,0.210909,60,44,1
43.132.181.106,192.168.10.5,202305051127,12,15,27,0,22,1,1.064938,0.0,1028,52,0.971502,0.00021,676,52,1
157.7.91.158,192.168.10.5,202305051127,4,3,7,0,3389,1,0.035139,0.000587,83,40,0.025359,0.007815,59,40,1
159.65.231.164,192.168.10.5,202305051127,12,14,26,0,22,1,1.177839,0.000635,1028,52,0.971947,0.0003,699,52,1
89.248.165.214,192.168.10.5,202305051127,3,1,4,0,27917,1,0.239237,0.00352,44,40,-10000,-10000,44,44,1
146.185.159.124,192.168.10.5,202305051127,12,14,26,0,22,1,1.266028,0.0,1028,52,0.970613,0.000368,699,52,1
167.248.133.149,192.168.10.5,202305051128,2,1,3,0,2181,1,0.147679,0.147679,44,40,-10000,-10000,44,44,1
200.237.128.234,192.168.10.5,202305051128,14,14,28,0,22,1,1.267577,0.0,1028,52,0.970594,0.000483,699,52,1
167.248.133.51,192.168.10.5,202305051128,21,16,37,0,2181,1,1.162444,1e-06,295,40,1.150931,0.0,60,40,1
61.177.173.45,192.168.10.5,202305051128,2,1,3,0,22,1,0.201687,0.201687,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305051128,3,1,4,0,3353,1,0.29273,0.031115,44,40,-10000,-10000,44,44,1
193.163.125.130,192.168.10.5,202305051128,2,1,3,0,49206,1,0.268696,0.268696,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202305051128,2,1,3,0,18020,1,0.229486,0.229486,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305051128,5,5,10,0,5900,1,0.221314,1e-06,64,52,0.220029,0.001008,64,52,1
192.168.3.117,172.29.148.192,202305051127,20,0,20,0,55443,1,12.84718,1.015198,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202305051128,4,2,6,0,2181,2,22.290589,0.137631,60,40,22.428176,22.428176,60,60,1
167.94.138.49,192.168.10.5,202305051128,14,10,24,0,18020,1,1.202865,0.0,295,40,1.198496,0.0,60,40,1
35.203.211.176,192.168.10.5,202305051127,8,6,14,0,1441,1,53.642683,0.002987,259,40,53.865412,1e-06,60,44,1
154.53.54.173,192.168.10.5,202305051128,2,0,0,2,5060,1,0.008036,0.008036,750,743,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202305051128,5,5,10,0,5900,1,0.18057,0.0,64,52,0.179641,0.000623,64,52,1
120.55.64.33,192.168.10.5,202305051128,5,5,10,0,5900,1,0.198703,0.0,64,52,0.199039,0.000975,64,52,1
178.128.32.203,192.168.10.5,202305051129,15,15,30,0,6379,1,1.265833,0.0,78,52,1.005523,0.0,60,52,1
63.217.87.100,192.168.10.5,202305051129,12,15,27,0,22,1,1.067645,0.001225,1028,52,0.963696,0.000448,676,52,1
124.222.93.58,192.168.10.5,202305051129,5,5,10,0,5900,1,0.179657,0.0,64,52,0.178865,0.000964,64,52,1
150.158.50.247,192.168.10.5,202305051129,5,7,12,0,5900,1,1.271486,0.0,64,52,0.551425,0.001154,64,52,1
152.89.196.144,192.168.10.5,202305051129,12,13,25,0,8443,1,1.615382,0.0,317,52,0.803395,0.0,1476,40,1
106.12.83.25,192.168.10.5,202305051129,28,30,58,0,1220,1,1.216954,0.0,283,40,1.043871,0.0,52,40,1
194.55.224.126,192.168.10.5,202305051128,11,8,19,0,5555,1,45.292741,0.0,403,40,1.696847,0.0,199,44,1
35.203.211.244,192.168.10.5,202305051129,4,4,8,0,8025,1,1.530843,0.000103,44,44,1.483992,6.3e-05,44,40,1
192.241.217.12,192.168.10.5,202305051129,5,5,10,0,8099,1,1.121834,0.0,180,52,1.005663,0.0,60,52,1
193.57.40.49,192.168.10.5,202305051129,3,1,4,0,33935,1,0.275767,0.010777,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051129,4,3,7,0,3389,1,0.075992,0.001498,83,40,0.052588,0.016446,59,40,1
194.26.29.195,192.168.10.5,202305051129,3,1,4,0,6935,1,0.283272,0.041626,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305051129,7,8,15,0,5900,1,0.771875,0.0,64,52,0.584977,0.000998,64,52,1
124.222.197.135,192.168.10.5,202305051129,6,7,13,0,5900,1,1.233823,0.0,64,52,1.02245,0.000929,64,52,1
187.235.187.138,192.168.10.5,202305051129,14,13,27,0,22,1,1.234262,0.0,1028,52,0.971914,0.001049,699,52,1
134.122.92.44,192.168.10.5,202305051129,12,14,26,0,22,1,1.263226,0.0,1028,52,0.974265,0.000196,699,52,1
15.235.5.61,192.168.10.5,202305051130,14,15,29,0,22,1,1.179895,0.0,1028,52,0.964079,0.0,699,52,1
135.125.68.145,192.168.10.5,202305051130,1,0,0,1,1027,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
218.58.69.121,192.168.10.5,202305051130,4,4,8,0,16222,1,1.074826,0.0,44,40,1.094598,0.0,44,40,1
103.89.12.92,192.168.10.5,202305051130,6,4,10,0,51922,1,30.810734,0.0,44,40,1.185168,0.0,44,40,1
159.65.133.50,192.168.10.5,202305051130,14,13,27,0,22,1,1.096402,0.0,1028,52,0.969044,0.000842,699,52,1
103.162.36.21,192.168.10.5,202305051130,12,9,21,0,3389,1,21.898652,0.0,83,40,21.995285,0.03971,59,40,1
220.220.248.1,192.168.10.5,202305050631,1454,1454,0,2908,39867,1292,67.162186,0.0,126,91,67.162938,0.0,75,58,1
160.44.201.156,192.168.10.5,202305050850,17661,13302,30963,0,45174,739,48.903619,0.0,4136,40,48.609665,0.0,21250,40,1
112.111.0.245,192.168.10.5,202305051130,5,13,18,0,22,1,0.259733,0.0,73,52,34.967236,0.00147,676,52,1
180.116.241.96,192.168.10.5,202305051130,7,4,11,0,23,1,30.312846,0.028898,60,40,30.524445,0.21216,60,44,1
173.255.223.179,192.168.10.5,202305051131,12,13,25,0,22,1,1.136534,0.0,1028,52,0.973025,0.00066,699,52,1
63.217.87.100,192.168.10.5,202305051131,12,15,27,0,22,1,1.070976,0.000883,1028,52,0.971162,0.000248,676,52,1
87.98.234.70,192.168.10.5,202305051131,3,2,5,0,9000,1,1.294896,0.235851,44,40,1.035864,1.035864,44,44,1
34.77.127.183,192.168.10.5,202305051131,5,4,9,0,9306,1,1.235648,0.0,60,52,1.236275,0.000114,60,52,1
217.17.230.165,192.168.10.5,202305051131,4,3,7,0,3389,1,0.267222,0.000629,83,40,0.229266,0.061974,59,40,1
46.251.238.201,192.168.10.5,202305051131,16,52,68,0,80,2,6.497645,0.001131,52,52,3.442891,0.0,52,44,1
178.128.32.203,192.168.10.5,202305051131,10,8,18,0,55442,1,1.258032,1e-06,303,52,1.005938,0.0,60,52,1
193.3.19.72,192.168.10.5,202305051131,3,1,4,0,3388,1,0.281812,0.0691,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305051133,3,1,4,0,6800,1,0.242512,0.004476,44,40,-10000,-10000,44,44,1
162.216.149.247,192.168.10.5,202305051133,4,4,8,0,13210,1,1.246069,0.0,44,44,1.365354,0.0,44,40,1
63.217.87.100,192.168.10.5,202305051133,12,14,26,0,22,1,1.073927,0.001226,1028,52,0.967622,0.000603,699,52,1
15.235.5.61,192.168.10.5,202305051133,53,78,131,0,22,1,0.253251,0.0,324,52,0.213519,0.0,788,52,1
200.237.128.234,192.168.10.5,202305051133,14,14,28,0,22,1,1.25921,0.0,1028,52,1.011696,0.0,699,52,1
194.26.29.195,192.168.10.5,202305051133,3,1,4,0,7571,1,0.290132,0.036935,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305051133,2,1,3,0,3010,1,0.159133,0.159133,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202305051133,2,1,3,0,9743,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
