address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.23,192.168.10.5,202305041021,2,1,3,0,5060,1,0.240127,0.240127,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305041018,18,33,51,0,2229,1,28.547709,1.016395,60,60,16.357373,0.984507,60,40,1
164.92.106.15,192.168.10.5,202305041015,119,98,217,0,8575,13,53.457771,0.00024,326,52,53.458119,0.0,98,40,1
43.130.10.173,192.168.10.5,202305041020,17,13,30,0,38520,1,10.000085,0.0,295,40,10.121197,0.0,60,52,1
91.191.209.206,192.168.10.5,202305041021,5,4,9,0,8038,1,1.302071,0.0,87,40,1.007682,0.0,52,40,1
192.241.195.51,192.168.10.5,202305041021,4,4,8,0,3128,1,1.126046,0.00327,60,52,1.124871,0.0,60,52,1
185.161.248.164,192.168.10.5,202305041021,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202305041021,3,1,4,0,1943,1,0.29739,0.008625,44,40,-10000,-10000,44,44,1
107.170.241.35,192.168.10.5,202305041021,1,6,7,0,4545,1,-10000,-10000,44,44,16.239846,1.037088,44,44,1
184.105.247.223,192.168.10.5,202305041022,2,1,3,0,8001,1,0.120055,0.120055,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041022,4,3,7,0,3389,1,0.164436,0.0,83,40,0.109271,0.053023,59,40,1
184.105.247.195,192.168.10.5,202305041022,6,5,11,0,8001,1,1.125755,0.0,261,40,1.008355,0.0,48,40,1
164.92.106.15,192.168.10.5,202305041022,6,5,11,0,3001,1,2.595539,0.019671,60,52,2.754113,0.0,60,52,1
39.153.143.55,192.168.10.5,202305041022,3,4,7,0,30999,1,1.166533,0.149885,48,40,1.157246,0.0,44,40,1
162.216.149.188,192.168.10.5,202305041022,1,0,0,1,15060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
167.94.146.70,192.168.10.5,202305041022,2,1,3,0,8080,1,0.243712,0.243712,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305041022,9,6,15,0,8080,1,1.252702,0.000296,94,40,1.259332,0.0,60,40,1
192.168.3.118,172.29.148.192,202305041021,20,0,20,0,55443,1,12.839948,1.014085,60,60,-10000,-10000,-10000,-10000,0
35.203.211.169,192.168.10.5,202305041022,8,6,14,0,45909,1,50.001977,0.000591,259,40,50.224282,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305041023,5,4,9,0,4971,1,1.311904,0.0,87,40,1.008019,0.0,52,40,1
35.203.210.86,192.168.10.5,202305041023,4,4,8,0,34946,1,1.25728,0.0,44,44,1.472538,0.0,44,40,1
185.156.73.121,192.168.10.5,202305041023,3,1,4,0,55235,1,0.234107,0.00358,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305041022,9,5,14,0,50100,2,27.783002,0.251139,60,40,28.085322,0.301937,100,44,1
162.216.149.33,192.168.10.5,202305041022,8,6,14,0,48819,1,46.92924,0.000638,259,40,47.098153,0.0,60,44,1
160.44.201.156,192.168.10.5,202305040924,1745,1803,3548,0,46494,144,46.590452,0.0,4136,40,46.594962,0.0,15594,40,1
34.76.158.233,192.168.10.5,202305041023,5,5,10,0,8090,1,1.239562,1e-06,315,52,1.008439,0.0,60,52,1
91.191.209.206,192.168.10.5,202305041023,5,4,9,0,6947,1,1.297617,0.0,87,40,1.007893,1e-06,52,40,1
192.168.10.4,192.168.10.5,202305041023,32,11,43,0,64297,1,5.038397,0.0,575,52,5.038405,1e-06,3876,52,1
194.165.17.11,192.168.10.5,202305041023,5,4,9,0,8557,1,1.268971,0.0,87,40,1.008988,0.0,52,40,1
167.94.145.87,192.168.10.5,202305041024,2,1,3,0,8089,1,0.242429,0.242429,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305041024,12,5,17,0,30332,1,0.984552,1e-06,569,40,1.157937,0.129071,60,44,1
35.203.210.186,192.168.10.5,202305041023,5,3,8,0,8856,1,48.331419,0.000648,377,40,48.557899,0.221844,60,44,1
113.26.49.136,192.168.10.5,202305041023,1,5,6,0,23,1,-10000,-10000,44,44,8.244951,1.032442,44,44,1
167.94.145.57,192.168.10.5,202305041024,9,6,15,0,8089,1,1.259953,0.000299,94,40,1.248959,0.0,60,40,1
162.216.150.250,192.168.10.5,202305041024,4,4,8,0,23402,1,1.343872,0.0,44,44,1.206571,1e-06,44,40,1
35.203.210.235,192.168.10.5,202305041024,1,0,0,1,4498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
162.216.150.209,192.168.10.5,202305041023,7,7,14,0,9988,1,49.561996,0.0,377,40,49.730369,0.0,60,44,1
103.162.36.21,192.168.10.5,202305041024,4,3,7,0,3389,1,0.116734,0.0,83,40,0.089085,0.025643,59,40,1
64.176.50.236,192.168.10.5,202305041025,4,3,7,0,3389,1,0.184402,0.0,83,40,0.117958,0.066175,59,40,1
93.38.112.165,192.168.10.5,202305041025,2,1,3,0,23,1,0.291667,0.291667,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305041025,3,1,4,0,4901,1,0.282987,0.051216,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305041025,3,1,4,0,8666,1,0.242528,0.040198,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305041025,3,1,4,0,1131,1,0.2833,0.016362,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305041026,5,3,8,0,23,1,0.213907,0.160292,60,40,0.374199,0.172061,60,44,1
118.68.171.32,192.168.10.5,202305041026,4,3,7,0,3389,1,0.139424,1e-06,83,40,0.109245,0.022287,59,40,1
107.170.241.35,192.168.10.5,202305041026,5,5,10,0,4545,1,1.129178,0.0,76,52,1.00851,0.0,60,52,1
162.216.149.140,192.168.10.5,202305041025,8,6,14,0,43884,1,48.615281,0.0,378,40,48.78541,0.0,60,44,1
95.214.55.244,192.168.10.5,202305041026,6,7,13,0,8091,1,1.284189,0.0,2856,52,1.007857,0.0,60,52,1
146.88.240.4,192.168.10.5,202305041026,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305041026,4,3,7,0,3389,1,0.139909,0.000654,83,40,0.08736,0.045786,59,40,1
162.216.149.220,192.168.10.5,202305041026,8,6,14,0,8029,1,49.958512,0.000292,259,40,50.126927,0.0,60,44,1
194.165.17.11,192.168.10.5,202305041027,5,4,9,0,1144,1,1.266609,0.0,87,40,1.008773,0.0,52,40,1
85.208.136.96,192.168.10.5,202305041027,5,4,9,0,26379,1,1.268114,0.0,163,52,1.008488,1e-06,56,52,1
114.35.207.139,192.168.10.5,202305041027,2,1,3,0,31413,1,0.417477,0.417477,60,40,-10000,-10000,60,60,1
45.79.163.53,192.168.10.5,202305041027,4,4,8,0,8001,1,1.054561,0.249263,44,40,1.257281,1e-06,44,40,1
164.92.106.15,192.168.10.5,202305041024,83,69,152,0,55442,9,45.616688,0.0,303,52,45.617015,0.0,60,52,1
87.236.176.96,192.168.10.5,202305041027,4,4,8,0,20092,1,1.261879,0.0,60,52,1.258127,0.0,60,52,1
35.131.184.211,192.168.10.5,202305041027,2,1,3,0,23,1,0.170135,0.170135,52,52,-10000,-10000,52,52,1
91.191.209.206,192.168.10.5,202305041027,10,8,18,0,3050,2,25.984,0.0,87,40,26.278175,0.0,52,40,1
183.136.225.32,192.168.10.5,202305041027,33,28,61,0,80,1,0.236502,0.0,292,52,0.236021,0.0,12670,52,1
23.224.186.203,192.168.10.5,202305041028,2,1,3,0,37215,1,0.131671,0.131671,44,40,-10000,-10000,44,44,1
162.216.150.32,192.168.10.5,202305041027,8,6,14,0,45995,1,46.423057,1e-06,259,40,46.591754,0.0,60,44,1
89.248.165.214,192.168.10.5,202305041028,18,15,33,0,22699,1,1.276507,0.0,163,40,1.008155,4.5e-05,60,52,1
220.132.132.19,192.168.10.5,202305041027,34,25,59,0,22,1,33.863657,0.0,364,40,2.516243,0.00059,2852,44,1
103.162.36.21,192.168.10.5,202305041028,8,6,14,0,3389,1,30.988426,0.0,83,40,31.078309,0.070682,59,40,1
162.216.150.152,192.168.10.5,202305041028,8,6,14,0,49355,1,50.186678,0.0,259,40,50.355654,0.0,60,44,1
192.241.234.7,192.168.10.5,202305041028,1,6,7,0,7473,1,-10000,-10000,44,44,16.240069,1.034703,44,44,1
110.178.36.180,192.168.10.5,202305041028,8,6,14,0,23,1,13.887825,0.004199,60,40,1.022952,0.004199,60,44,1
43.156.239.116,192.168.10.5,202305041028,1,0,0,1,4000,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202305041029,3,1,4,0,8457,1,0.242444,0.004741,44,40,-10000,-10000,44,44,1
62.204.41.127,192.168.10.5,202305041029,2,1,3,0,3389,1,0.273801,0.273801,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305041029,6,5,11,0,5672,1,9.343118,0.0,60,52,9.544325,0.0,60,52,1
45.33.23.86,192.168.10.5,202305041029,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.216.150.163,192.168.10.5,202305041028,8,6,14,0,46660,1,45.729359,1e-06,259,40,45.899088,5.9e-05,60,44,1
164.92.106.15,192.168.10.5,202305041029,12,10,22,0,5357,1,7.393785,0.0,303,52,7.551004,0.0,60,52,1
64.176.50.236,192.168.10.5,202305041029,4,3,7,0,3389,1,0.044652,0.000645,83,40,0.027314,0.014702,59,40,1
185.233.19.92,192.168.10.5,202305041029,2,1,3,0,2095,1,0.072141,0.072141,44,44,-10000,-10000,44,44,1
45.79.177.245,192.168.10.5,202305041029,2,1,3,0,7001,1,0.165361,0.165361,44,40,-10000,-10000,44,44,1
65.49.20.94,192.168.10.5,202305041029,2,1,3,0,8081,1,0.118512,0.118512,44,40,-10000,-10000,44,44,1
152.32.253.11,192.168.10.5,202305041029,27,24,51,0,2095,1,1.096017,0.0,295,52,1.040528,0.0,60,52,1
45.79.181.94,192.168.10.5,202305041029,5,5,10,0,7001,1,1.177014,1e-06,190,52,1.009092,1e-06,56,52,1
65.49.20.78,192.168.10.5,202305041030,6,5,11,0,8081,1,1.131385,0.0,261,40,1.008479,0.0,48,40,1
91.191.209.202,192.168.10.5,202305041029,10,8,18,0,7722,2,11.633011,0.0,87,40,11.933363,0.0,52,40,1
34.79.162.186,192.168.10.5,202305041030,5,5,10,0,1234,1,1.239869,1e-06,315,52,1.008541,1e-06,60,52,1
162.216.150.57,192.168.10.5,202305041029,8,6,14,0,9497,1,45.505402,0.0,377,40,45.674158,0.0,60,44,1
162.216.150.237,192.168.10.5,202305041030,4,4,8,0,4370,1,1.232081,0.0,44,44,1.357037,1e-06,44,40,1
185.161.248.97,192.168.10.5,202305041030,3,3,6,0,822,1,0.011725,1e-06,44,44,0.011381,0.000348,40,40,1
185.233.19.92,192.168.10.5,202305041030,2,1,3,0,8002,1,0.081623,0.081623,44,44,-10000,-10000,44,44,1
107.170.238.14,192.168.10.5,202305041030,1,6,7,0,4567,1,-10000,-10000,44,44,16.240085,1.020548,44,44,1
185.233.19.114,192.168.10.5,202305041030,41,35,76,0,8002,1,1.095229,0.0,295,52,1.063266,0.0,60,52,1
196.218.209.238,192.168.10.5,202305041030,4,2,6,0,445,1,0.326784,0.003273,52,40,0.329396,0.329396,52,40,1
80.66.77.236,192.168.10.5,202305041030,5,5,10,0,9001,1,1.309852,1e-06,142,52,1.00867,1e-06,60,52,1
185.167.97.244,192.168.10.5,202305041030,4,4,8,0,3389,1,0.296717,0.001195,174,52,0.25835,0.038848,60,52,1
162.216.149.102,192.168.10.5,202305041031,1,0,0,1,14800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202305041031,69,53,122,0,9160,4,5.895705,0.0,303,52,5.85066,0.0,288,52,1
162.216.149.164,192.168.10.5,202305041031,8,6,14,0,9382,1,49.365081,0.0,377,40,49.532761,0.0,60,44,1
192.241.234.7,192.168.10.5,202305041031,4,4,8,0,7473,1,1.124417,0.000152,60,52,1.124508,1e-06,60,52,1
196.218.209.238,192.168.10.5,202305041031,10,9,19,0,445,1,0.316999,0.000598,143,40,0.351075,0.004409,145,40,1
23.95.191.212,192.168.10.5,202305041031,3,1,4,0,3389,1,0.156559,0.003594,44,40,-10000,-10000,44,44,1
35.203.211.33,192.168.10.5,202305041031,4,4,8,0,27928,1,1.249943,0.0,44,44,1.470146,0.0,44,40,1
107.170.238.14,192.168.10.5,202305041032,5,6,11,0,4567,1,1.124822,1e-06,76,52,1.008613,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041031,12,9,21,0,3389,1,28.243974,0.000596,83,40,28.339793,0.024607,59,40,1
194.165.17.11,192.168.10.5,202305041031,14,12,26,0,30004,3,19.083365,0.0,87,40,19.352535,0.0,52,40,1
46.101.233.245,192.168.10.5,202305041032,74,71,145,0,7443,1,1.280358,0.0,492,40,1.008739,0.0,60,44,1
43.130.10.173,192.168.10.5,202305041032,17,13,30,0,3010,1,10.00232,0.0,295,40,10.123553,0.0,60,52,1
162.216.150.228,192.168.10.5,202305041031,8,6,14,0,49588,1,47.428526,0.000663,259,40,47.596636,0.0,60,44,1
103.89.12.92,192.168.10.5,202305041032,6,4,10,0,43622,1,30.808453,0.0,44,40,1.189575,0.0,44,40,1
43.129.36.145,192.168.10.5,202305041032,17,13,30,0,10049,1,10.015818,0.0,295,40,10.108351,0.0,60,52,1
59.12.163.233,192.168.10.5,202305040935,465,526,991,0,35656,238,64.656288,0.036038,44,40,64.963182,0.032155,44,40,1
118.68.171.32,192.168.10.5,202305041032,4,3,7,0,3389,1,0.189635,0.000898,83,40,0.11865,0.069496,59,40,1
27.124.32.170,192.168.10.5,202305041032,29,29,58,0,12557,1,1.069728,0.0,322,52,1.060043,0.0,60,52,1
35.203.211.179,192.168.10.5,202305041033,4,4,8,0,34791,1,1.487105,1e-06,44,44,1.292002,0.0,44,40,1
23.224.186.203,192.168.10.5,202305041033,29,29,58,0,37215,1,1.132279,0.0,322,52,1.126372,0.0,60,52,1
91.191.209.206,192.168.10.5,202305041032,10,8,18,0,6038,2,38.361863,0.0,87,40,38.661093,0.0,52,40,1
95.214.55.85,192.168.10.5,202305041033,2,1,3,0,8092,1,0.273471,0.273471,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305041033,3,1,4,0,7001,1,0.258653,0.037808,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305041033,2,1,3,0,8082,1,0.063766,0.063766,44,44,-10000,-10000,44,44,1
35.203.210.54,192.168.10.5,202305041033,8,6,14,0,9494,1,46.699555,0.0,377,40,46.92289,0.0,60,44,1
159.89.124.112,192.168.10.5,202305041033,6,5,11,0,8728,1,3.395096,0.03784,60,52,3.59263,0.0,60,52,1
91.240.118.224,192.168.10.5,202305041033,3,1,4,0,3398,1,0.279553,0.004484,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305041034,6,5,11,0,4719,1,1.278845,0.0,60,40,1.275136,0.0,60,44,1
164.92.106.15,192.168.10.5,202305041034,6,5,11,0,55000,1,2.328621,0.028138,98,52,2.492128,0.0,60,52,1
43.139.57.217,192.168.10.5,202305041034,2,2,4,0,6379,1,1.21869,1.21869,60,40,1.009041,1.009041,60,60,1
64.176.50.236,192.168.10.5,202305041034,4,4,8,0,3389,1,0.219539,0.0,83,40,0.118672,8.7e-05,59,40,1
45.249.244.84,192.168.10.5,202305041034,27,24,51,0,8082,1,1.092045,0.0,295,52,1.06326,0.0,60,52,1
167.248.133.158,192.168.10.5,202305041034,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.90,192.168.10.5,202305041034,4,4,8,0,24080,1,1.421261,0.0,44,44,1.247835,0.0,44,40,1
185.225.74.207,192.168.10.5,202305041034,8,9,17,0,25,1,0.250817,0.001268,52,40,0.251122,0.000296,112,40,1
162.216.150.148,192.168.10.5,202305041034,4,4,8,0,15708,1,1.254546,1e-06,44,44,1.260733,0.0,44,40,1
124.223.169.131,192.168.10.5,202305041034,5,5,10,0,5900,1,0.18555,0.0,64,52,0.184504,0.001399,64,52,1
124.222.197.135,192.168.10.5,202305041034,6,6,12,0,5900,1,0.464712,7.4e-05,64,52,0.464711,0.00125,64,52,1
154.53.54.173,192.168.10.5,202305041034,2,0,0,2,5060,1,0.0045,0.0045,746,741,-10000,-10000,-10000,-10000,1
196.218.209.238,192.168.10.5,202305041033,329,229,558,0,445,1,6.027266,0.0,1454,40,6.027266,0.0,206,40,1
35.203.211.193,192.168.10.5,202305041034,4,4,8,0,57462,1,1.478631,0.000106,44,44,1.248496,0.0,44,40,1
62.204.41.80,192.168.10.5,202305041034,3,1,4,0,2809,1,0.277357,0.00232,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305041034,16,15,31,0,58382,1,1.268102,0.0,163,52,1.008632,0.0,60,52,1
185.156.73.121,192.168.10.5,202305041034,3,1,4,0,43456,1,0.241288,0.004758,44,40,-10000,-10000,44,44,1
111.92.17.57,192.168.10.5,202305041032,12,19,31,0,23,1,30.757195,0.007188,60,40,49.493649,0.051361,64,44,1
91.191.209.202,192.168.10.5,202305041034,15,12,27,0,6567,3,20.618348,0.0,87,40,21.019071,0.0,52,40,1
95.214.27.202,192.168.10.5,202305041028,185,205,390,0,22,4,50.501798,0.0,11268,40,50.78336,0.0,14072,52,1
104.236.116.37,192.168.10.5,202305041035,3,2,5,0,20025,1,0.168033,0.003525,44,40,0.170857,0.170857,44,40,1
164.92.106.15,192.168.10.5,202305041035,24,20,44,0,9800,2,4.634931,0.004495,303,52,4.634982,0.0,60,52,1
193.163.125.139,192.168.10.5,202305041035,2,1,3,0,34568,1,0.273532,0.273532,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305041035,6,6,12,0,25565,1,1.278082,1e-06,71,52,1.007438,1e-06,60,52,1
167.94.146.22,192.168.10.5,202305041035,2,1,3,0,26999,1,0.254462,0.254462,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305041035,14,9,23,0,26999,1,1.262166,0.0,295,40,1.27106,1e-06,60,52,1
161.35.157.58,192.168.10.5,202305041035,3,3,6,0,2000,1,1.320538,0.467698,44,40,1.476164,0.0,44,40,1
103.162.36.21,192.168.10.5,202305041035,12,9,21,0,3389,1,17.08043,5.7e-05,83,40,17.190338,0.01902,59,40,1
192.168.3.117,172.29.148.192,202305041034,20,0,20,0,55443,1,12.841455,1.017114,60,60,-10000,-10000,-10000,-10000,0
89.248.165.214,192.168.10.5,202305041036,16,16,32,0,20471,1,1.266649,0.0,163,52,1.00872,0.0,60,52,1
194.26.29.195,192.168.10.5,202305041036,3,1,4,0,81,1,0.27235,0.014228,44,40,-10000,-10000,44,44,1
35.203.211.32,192.168.10.5,202305041035,8,6,14,0,6002,1,48.684067,0.0,377,40,48.905639,0.0,60,44,1
152.32.172.163,192.168.10.5,202305041036,29,29,58,0,50998,1,1.072992,0.0,322,52,1.064244,0.0,60,52,1
91.191.209.206,192.168.10.5,202305041036,5,4,9,0,10005,1,1.309238,0.0,87,40,1.008476,1e-06,52,40,1
183.136.225.9,192.168.10.5,202305041036,1,6,7,0,8025,1,-10000,-10000,44,44,16.240035,1.018746,44,44,1
89.248.165.85,192.168.10.5,202305041036,16,15,31,0,55564,1,1.255445,0.0,163,52,1.008486,0.0,60,52,1
193.163.125.145,192.168.10.5,202305041037,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.225.163.219,192.168.10.5,202305041038,2,1,3,0,8531,1,0.119713,0.119713,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305041038,5,4,9,0,3588,1,1.306239,0.0,87,40,1.008125,0.0,52,40,1
64.176.50.236,192.168.10.5,202305041038,4,3,7,0,3389,1,0.187508,0.000668,83,40,0.170481,0.013482,59,40,1
193.163.125.111,192.168.10.5,202305041038,2,1,3,0,40022,1,0.26777,0.26777,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305041038,3,1,4,0,80,1,0.208252,0.000595,44,40,-10000,-10000,44,44,1
162.243.135.12,192.168.10.5,202305041038,6,11,17,0,4840,1,38.353208,1e-06,76,44,16.239957,0.0,60,44,1
185.233.19.92,192.168.10.5,202305041038,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305041038,32,11,43,0,64297,1,5.036771,0.0,575,52,5.036814,0.000107,3876,52,1
35.203.211.129,192.168.10.5,202305041039,4,4,8,0,53304,1,1.537142,0.0,44,44,1.318825,0.0,44,40,1
91.240.118.224,192.168.10.5,202305041039,3,1,4,0,18500,1,0.271349,0.003299,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305041039,5,4,9,0,9489,1,1.311555,0.0,87,40,1.008738,0.000106,52,40,1
209.239.115.60,192.168.10.5,202305041039,4,4,8,0,22516,1,1.168923,1e-06,44,40,1.170329,0.0,44,40,1
118.68.171.32,192.168.10.5,202305041039,4,3,7,0,3389,1,0.179969,0.000296,83,40,0.116826,0.062075,59,40,1
192.168.3.118,172.29.148.192,202305041038,20,0,20,0,55443,1,12.853255,1.007228,60,60,-10000,-10000,-10000,-10000,0
162.216.149.184,192.168.10.5,202305041039,4,4,8,0,59179,1,1.201974,0.0,44,44,1.280598,9.5e-05,44,40,1
45.227.254.49,192.168.10.5,202305041039,18,16,34,0,3387,1,1.294925,0.0,82,40,1.008889,0.0,52,40,1
94.102.61.4,192.168.10.5,202305041039,7,11,18,0,12139,1,42.603153,0.0,260,44,16.235984,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305041039,12,9,21,0,3389,1,33.570319,0.00062,83,40,33.678284,0.0225,59,40,1
125.228.83.91,192.168.10.5,202305041039,7,14,21,0,23,1,39.008562,0.043093,60,40,13.636915,0.260896,60,44,1
101.34.37.129,192.168.10.5,202305041040,6,6,12,0,5900,1,1.000645,0.0,64,52,1.000645,0.000607,64,52,1
164.92.106.15,192.168.10.5,202305041036,41,34,75,0,3689,6,39.267452,0.0,303,52,39.267694,0.0,60,52,1
117.157.119.70,192.168.10.5,202305041040,8,6,14,0,5900,1,15.999285,0.0,52,40,0.296736,0.0,52,40,1
107.170.241.13,192.168.10.5,202305041039,1,6,7,0,7474,1,-10000,-10000,44,44,16.240115,1.02133,44,44,1
194.165.17.11,192.168.10.5,202305041040,5,4,9,0,9669,1,1.272607,0.000599,87,40,1.007692,0.0,52,40,1
159.89.124.112,192.168.10.5,202305041040,12,10,22,0,9080,1,2.906214,0.0,303,52,3.098365,0.0,60,52,1
91.191.209.202,192.168.10.5,202305041040,5,4,9,0,6668,1,1.301184,0.0,87,40,1.008499,0.0,52,40,1
162.216.149.154,192.168.10.5,202305041039,8,6,14,0,9225,1,47.277242,0.000297,377,40,47.445735,0.0,60,44,1
64.227.150.177,192.168.10.5,202305041017,288,334,622,0,22,1,60.076795,0.0,1124,52,60.18849,0.0,699,52,1
146.88.241.160,192.168.10.5,202305041040,2,0,0,2,1604,1,49.383314,49.383314,70,70,-10000,-10000,-10000,-10000,1
179.43.177.163,192.168.10.5,202305041041,1,0,0,1,30301,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305041041,2,1,3,0,9090,1,0.302188,0.302188,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202305041041,2,1,3,0,6145,1,0.242814,0.242814,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305041041,14,10,24,0,6145,1,1.251765,0.0,295,40,1.244204,0.0,60,40,1
35.131.184.211,192.168.10.5,202305041040,6,3,9,0,23,1,24.379637,0.004744,60,40,0.165331,0.162254,60,44,1
118.37.157.169,192.168.10.5,202305041041,2,1,3,0,3394,1,0.05067,0.05067,44,40,-10000,-10000,44,44,1
74.82.47.35,192.168.10.5,202305041041,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.52,192.168.10.5,202305041041,10,11,21,0,22,1,1.27641,0.001494,944,40,0.970596,5e-05,888,40,1
91.191.209.202,192.168.10.5,202305041041,5,4,9,0,5845,1,1.305959,0.0,87,40,1.008444,0.0,52,40,1
154.53.54.173,192.168.10.5,202305041042,2,0,0,2,5060,1,0.000296,0.000296,750,740,-10000,-10000,-10000,-10000,1
106.14.245.27,192.168.10.5,202305041042,7,3,10,0,6379,1,0.172185,0.0,66,40,0.173868,0.0,60,40,1
162.216.149.7,192.168.10.5,202305041041,8,6,14,0,1194,1,52.479581,0.0,259,40,52.648491,0.0,60,44,1
164.92.106.15,192.168.10.5,202305041042,36,30,66,0,3000,3,8.605794,0.000191,303,52,8.606112,0.0,60,52,1
162.243.128.12,192.168.10.5,202305041042,1,6,7,0,4899,1,-10000,-10000,44,44,16.239959,1.020714,44,44,1
179.43.142.241,192.168.10.5,202305041041,23,21,44,0,22,1,42.643468,0.001223,700,40,42.91086,0.0,900,44,1
35.203.211.72,192.168.10.5,202305041042,8,6,14,0,49018,1,49.192993,0.000902,259,40,49.413266,0.0,60,44,1
35.216.229.26,192.168.10.5,202305041042,1,6,7,0,5984,1,-10000,-10000,44,44,16.23999,1.038132,44,44,1
104.248.246.8,192.168.10.5,202305041042,16,7,23,0,1433,1,1.506079,0.0,92,40,1.757273,0.004311,83,40,1
64.176.50.236,192.168.10.5,202305041043,4,3,7,0,3389,1,0.168281,0.000909,83,40,0.12247,0.043787,59,40,1
13.76.227.211,192.168.10.5,202305041043,4,2,6,0,445,1,0.077821,0.000609,52,40,0.079185,0.079185,52,40,1
35.203.211.239,192.168.10.5,202305041043,4,4,8,0,39886,1,1.246111,0.0,44,44,1.33792,1e-06,44,40,1
91.191.209.206,192.168.10.5,202305041043,5,4,9,0,9995,1,1.30635,0.0,87,40,1.008385,1e-06,52,40,1
175.207.50.13,192.168.10.5,202305041043,5,3,8,0,5445,1,0.649119,0.000325,138,40,0.649075,0.045024,52,40,1
103.162.36.21,192.168.10.5,202305041043,8,7,15,0,3389,1,27.887624,0.0,83,40,27.978983,9.1e-05,59,40,1
167.248.133.148,192.168.10.5,202305041043,2,1,3,0,8031,1,0.13284,0.13284,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305041043,14,9,23,0,8031,1,1.157335,0.0,295,40,1.148863,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041043,2,1,3,0,8031,1,0.147461,0.147461,60,40,-10000,-10000,60,60,1
107.170.241.13,192.168.10.5,202305041043,5,5,10,0,7474,1,1.129886,0.000736,175,52,1.008542,0.000141,60,52,1
164.92.106.15,192.168.10.5,202305041043,6,5,11,0,44818,1,3.403168,0.027705,76,52,3.558652,9.5e-05,60,52,1
69.164.217.245,192.168.10.5,202305041043,3,6,9,0,7001,1,5.487189,3.57591,44,40,3.169812,0.0,44,40,1
194.55.224.126,192.168.10.5,202305041043,11,8,19,0,5555,1,45.304577,1e-06,403,40,0.682757,0.003427,199,44,1
157.230.56.253,192.168.10.5,202305041044,2,1,3,0,2288,1,0.162635,0.162635,44,40,-10000,-10000,44,44,1
162.243.128.12,192.168.10.5,202305041044,5,5,10,0,4899,1,1.127194,0.0,76,52,1.008341,0.0,98,52,1
103.162.36.21,192.168.10.5,202305041044,4,3,7,0,3389,1,0.170805,0.000638,83,40,0.101975,0.06649,59,40,1
162.216.150.209,192.168.10.5,202305041044,8,6,14,0,48302,1,46.780069,0.001193,259,40,46.948834,0.0,60,44,1
