address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.240,192.168.10.5,202305302319,2,1,3,0,3004,1,0.15844,0.15844,44,40,-10000,-10000,44,44,1
205.210.31.86,192.168.10.5,202305302319,7,6,13,0,1801,1,41.324398,0.0,624,40,41.482541,0.0,60,44,1
162.142.125.11,192.168.10.5,202305302319,13,10,23,0,3004,1,1.156408,0.0,295,52,1.155543,0.0,60,52,1
162.142.125.160,192.168.10.5,202305302319,2,1,3,0,3004,1,0.150166,0.150166,60,40,-10000,-10000,60,60,1
121.4.73.163,192.168.10.5,202305302320,3,2,5,0,2375,1,1.209208,0.462443,44,40,1.037408,1.037408,44,44,1
198.235.24.168,192.168.10.5,202305302319,8,8,16,0,143,1,30.717659,0.0,416,44,0.470311,0.0,75,40,1
51.38.238.48,192.168.10.5,202305302320,5,5,10,0,5900,1,0.253169,1e-06,64,52,0.252268,0.001298,64,52,1
31.41.244.108,192.168.10.5,202305302320,5,5,10,0,5900,1,0.26872,0.000328,64,52,0.268119,0.001249,64,52,1
83.48.70.199,192.168.10.5,202305302319,12,10,22,0,3389,1,58.817741,0.0,83,40,59.131409,0.0,59,40,1
218.92.0.99,192.168.10.5,202305302320,2,1,3,0,22,1,0.198671,0.198671,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305302320,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305302319,8,8,0,16,51255,7,46.557819,0.0,125,91,46.552512,0.0,75,61,1
160.44.201.156,192.168.10.5,202305302319,80,75,155,0,42028,6,45.542047,0.0,4136,40,45.539385,0.0,11352,40,1
185.122.204.71,192.168.10.5,202305302320,3,1,4,0,2121,1,0.273455,0.002313,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305302320,34,12,46,0,64297,1,5.039865,0.0,575,52,5.039949,0.0,3876,40,1
213.170.70.32,192.168.10.5,202305302321,4,3,7,0,3389,1,0.376221,1e-06,83,40,0.287135,0.086159,59,40,1
139.59.11.139,192.168.10.5,202305302321,5,4,9,0,2226,1,1.122236,0.0,60,52,1.122372,0.0,60,52,1
94.102.61.4,192.168.10.5,202305302320,7,11,18,0,10398,1,74.527077,0.0,260,44,42.916478,0.0,60,44,1
54.39.186.162,192.168.10.5,202305302321,4,3,7,0,3389,1,0.206982,0.000327,83,40,0.177645,0.028277,59,40,1
91.240.118.77,192.168.10.5,202305302321,3,1,4,0,3378,1,0.278503,0.000625,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305302320,8,5,13,0,2233,1,51.181188,0.0,60,40,51.29956,0.0,60,44,1
194.26.29.195,192.168.10.5,202305302320,6,2,8,0,8258,2,53.602431,0.012172,44,40,53.899701,53.899701,44,44,1
167.248.133.157,192.168.10.5,202305302321,2,1,3,0,4431,1,0.142716,0.142716,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305302321,6,2,8,0,5633,2,36.879893,0.008338,44,40,37.186292,37.186292,44,44,1
85.208.136.158,192.168.10.5,202305302322,2,1,3,0,443,1,0.237447,0.237447,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305302321,15,11,26,0,4431,1,1.158794,1e-06,295,40,1.149546,0.0,60,52,1
162.142.125.160,192.168.10.5,202305302322,2,1,3,0,4431,1,0.153435,0.153435,60,40,-10000,-10000,60,60,1
185.217.1.245,192.168.10.5,202305302322,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
106.15.125.104,192.168.10.5,202305302322,5,5,10,0,5900,1,0.177248,0.0,64,52,0.177528,0.001066,64,52,1
45.86.190.21,192.168.10.5,202305302322,5,5,10,0,5900,1,0.236222,0.007133,64,52,0.242429,0.00093,64,52,1
103.38.131.102,192.168.10.5,202305302322,5,5,10,0,3389,1,0.696736,0.000326,83,40,0.530305,0.028573,59,40,1
185.81.68.110,192.168.10.5,202305302322,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305302321,12,9,21,0,3389,1,59.013116,1e-06,83,40,59.335549,0.02683,59,40,1
162.243.241.22,192.168.10.5,202305302323,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305302322,60,51,111,0,60440,4,45.567288,0.0,4136,40,45.571724,0.0,9938,40,1
179.43.163.132,192.168.10.5,202305302323,6,5,11,0,4719,1,1.278551,0.000622,60,40,1.276939,0.0,60,44,1
192.241.193.94,192.168.10.5,202305302322,4,9,13,0,443,1,77.651396,0.004723,181,44,45.968365,0.000243,60,44,1
183.136.225.9,192.168.10.5,202305302322,12,24,36,0,2087,1,8.01459,0.512679,60,40,16.240169,0.049389,60,44,1
83.97.73.89,192.168.10.5,202305302323,67,58,125,0,9001,1,1.288956,0.0,620,40,1.008655,0.0,64,52,1
128.116.46.155,192.168.10.5,202305302323,6,13,19,0,443,1,16.328183,0.203475,52,40,8.248915,0.203426,52,52,1
128.116.29.6,192.168.10.5,202305302322,7,20,27,0,443,2,27.196861,0.732527,52,40,16.240121,0.084647,52,52,1
183.58.20.178,192.168.10.5,202305302322,41,40,81,0,18922,1,5.992459,0.0,63,40,6.288546,0.0,52,40,1
194.87.151.143,192.168.10.5,202305302323,8,9,17,0,25,1,0.229985,0.001225,52,40,0.229938,0.000348,112,40,1
176.113.115.104,192.168.10.5,202305302323,3,1,4,0,3390,1,0.284496,0.002184,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305302324,5,6,11,0,5900,1,0.715259,0.0,64,52,0.550992,0.000472,64,52,1
152.89.198.103,192.168.10.5,202305302324,3,1,4,0,49163,1,0.289531,0.002064,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305302324,5,5,10,0,5900,1,0.269864,0.0,64,52,0.269293,0.000571,64,52,1
194.26.29.152,192.168.10.5,202305302324,3,1,4,0,6082,1,0.308101,0.0059,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305302324,4,3,7,0,3389,1,0.209701,0.0,83,40,0.169179,0.038691,59,40,1
83.48.70.199,192.168.10.5,202305302324,4,3,7,0,3389,1,0.349714,0.000626,83,40,0.312575,0.032071,59,40,1
49.145.196.100,192.168.10.5,202305302324,7,4,11,0,5555,1,0.073577,0.0,76,52,0.074918,0.000442,199,52,1
167.172.90.93,192.168.10.5,202305302320,421,415,836,0,22,1,7.562263,0.0,796,40,7.63958,0.0,900,52,1
101.43.111.184,192.168.10.5,202305302324,5,5,10,0,5900,1,0.179929,0.0,64,52,0.179117,0.000813,64,52,1
94.102.49.43,192.168.10.5,202305302325,9,3,12,0,48654,3,1.071839,0.000549,44,40,1.317689,1.076243,44,44,1
118.193.103.203,192.168.10.5,202305302325,3,3,6,0,18110,1,1.198417,0.181129,44,41,1.188564,0.0,44,40,1
34.93.236.100,192.168.10.5,202305302325,4,3,7,0,3389,1,0.220911,0.000649,83,40,0.143432,0.078659,59,40,1
118.193.103.201,192.168.10.5,202305302325,3,3,6,0,18113,1,1.223402,0.185897,44,41,1.193892,1e-06,44,40,1
220.220.248.1,192.168.10.5,202305302322,15,15,0,30,47791,13,59.616018,0.0,125,91,59.619719,0.0,75,58,1
160.44.201.156,192.168.10.5,202305302324,114,103,217,0,59966,7,45.548262,0.0,4136,40,45.549753,0.0,8524,40,1
162.142.125.81,192.168.10.5,202305302325,2,1,3,0,16027,1,0.144173,0.144173,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305302325,13,9,22,0,16027,1,1.159439,0.0,295,52,1.140152,0.0,60,52,1
162.142.125.160,192.168.10.5,202305302325,2,1,3,0,16027,1,0.150114,0.150114,60,40,-10000,-10000,60,60,1
192.241.198.19,192.168.10.5,202305302325,1,6,7,0,80,1,-10000,-10000,44,44,16.240078,1.034925,44,44,1
198.235.24.110,192.168.10.5,202305302326,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
107.155.60.213,192.168.10.5,202305302326,29,30,59,0,1717,1,1.223421,0.0,322,52,1.292578,0.0,60,52,1
192.241.221.19,192.168.10.5,202305302326,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.72,192.168.10.5,202305302326,2,1,3,0,17778,1,0.254646,0.254646,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305302326,14,10,24,0,17778,1,1.272661,0.0,295,40,1.264335,0.0,60,40,1
89.248.165.214,192.168.10.5,202305302326,20,15,35,0,26245,1,1.249947,0.0,163,40,1.008537,0.0,60,52,1
94.102.61.34,192.168.10.5,202305302326,1,0,0,1,135,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202305302326,4,4,8,0,3389,1,0.121579,1e-06,83,40,0.083189,0.0,59,40,1
167.94.146.18,192.168.10.5,202305302326,2,1,3,0,24929,1,0.271364,0.271364,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305302326,13,9,22,0,24929,1,1.268471,0.00062,295,52,1.271116,0.0,60,52,1
83.48.70.199,192.168.10.5,202305302325,12,9,21,0,3389,1,38.487935,0.0,83,40,38.805024,0.033051,59,40,1
64.65.98.119,192.168.10.5,202305302326,10,11,21,0,80,1,39.316359,0.187639,52,40,16.240281,0.468293,52,52,1
54.39.186.162,192.168.10.5,202305302327,4,3,7,0,3389,1,0.223392,0.000591,83,40,0.173211,0.052524,59,40,1
182.240.202.44,192.168.10.5,202305302326,1,6,7,0,23,1,-10000,-10000,44,44,16.244475,1.023755,44,44,1
118.193.103.201,192.168.10.5,202305302327,3,3,6,0,18101,1,1.204372,0.286839,44,41,1.294829,0.0,44,40,1
167.248.133.147,192.168.10.5,202305302327,2,1,3,0,8110,1,0.137932,0.137932,44,40,-10000,-10000,44,44,1
162.243.146.20,192.168.10.5,202305302326,6,12,18,0,45000,1,49.184429,0.0,77,44,17.471883,0.0,60,44,1
167.248.133.127,192.168.10.5,202305302327,14,9,23,0,8110,1,1.14917,1e-06,295,40,1.148357,0.0,60,52,1
162.142.125.160,192.168.10.5,202305302327,2,1,3,0,8110,1,0.150155,0.150155,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202305302327,5,5,10,0,5900,1,0.258226,0.0,64,52,0.257312,0.001298,64,52,1
128.116.75.129,192.168.10.5,202305302326,7,28,35,0,80,2,32.93338,1.123354,52,40,16.240081,0.090296,52,52,1
213.170.70.32,192.168.10.5,202305302327,4,4,8,0,3389,1,0.356587,0.0,83,40,0.267469,0.000129,59,40,1
109.205.213.30,192.168.10.5,202305302327,7,6,13,0,81,1,0.189011,0.0,474,40,0.170495,0.000705,353,44,1
160.44.201.156,192.168.10.5,202305302326,84,72,156,0,34376,5,45.590901,0.0,4136,40,45.581607,0.0,12766,40,1
31.41.244.108,192.168.10.5,202305302327,5,5,10,0,5900,1,0.277923,0.0,64,52,0.277048,0.000875,64,52,1
185.122.204.71,192.168.10.5,202305302328,3,1,4,0,2000,1,0.267831,0.001848,44,40,-10000,-10000,44,44,1
128.116.39.195,192.168.10.5,202305302324,13,53,66,0,443,2,48.816605,0.354533,52,52,17.208451,0.03847,52,52,1
83.48.70.199,192.168.10.5,202305302328,4,3,7,0,3389,1,0.366334,0.000633,83,40,0.325905,0.036041,59,40,1
152.89.198.103,192.168.10.5,202305302328,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.58.208.39,192.168.10.5,202305302328,5,5,10,0,5900,1,0.237721,1e-06,64,52,0.236948,0.000871,64,52,1
118.193.103.196,192.168.10.5,202305302327,6,6,12,0,18099,2,52.348492,0.169005,44,41,52.572725,1e-06,44,40,1
167.94.138.97,192.168.10.5,202305302328,2,1,3,0,2222,1,0.199598,0.199598,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305302328,15,11,26,0,2222,1,1.203182,1e-06,295,40,1.204271,0.0,60,52,1
176.117.195.64,192.168.10.5,202305302328,8,7,15,0,4141,1,2.369126,0.0,59,40,1.029573,0.000143,52,40,1
35.221.28.28,192.168.10.5,202305302328,3,1,4,0,2049,1,0.150761,0.00953,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305302328,6,5,11,0,2049,1,1.238068,0.0,96,52,1.008985,0.0,60,52,1
180.106.231.224,192.168.10.5,202305302328,1,6,7,0,23,1,-10000,-10000,44,44,16.239915,1.012429,44,44,1
167.94.138.150,192.168.10.5,202305302329,2,1,3,0,12118,1,0.199877,0.199877,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305302327,9,11,20,0,18096,3,58.71523,0.196635,44,40,58.911929,0.0,44,40,1
162.142.125.160,192.168.10.5,202305302328,4,2,6,0,2222,2,33.312927,0.141789,60,40,33.454708,33.454708,60,60,1
167.94.138.50,192.168.10.5,202305302329,14,9,23,0,12118,1,1.205844,0.0,295,40,1.19873,0.0,60,52,1
128.116.77.109,192.168.10.5,202305302328,6,26,32,0,80,2,39.823449,0.230886,52,52,16.240279,0.064489,52,52,1
157.230.15.232,192.168.10.5,202305302329,18,14,32,0,81,1,9.837009,0.0,253,40,9.83701,0.000467,353,44,1
118.193.103.203,192.168.10.5,202305302328,9,9,18,0,18095,3,37.602942,0.172722,44,41,37.771542,0.0,44,40,1
83.48.70.199,192.168.10.5,202305302329,8,6,14,0,3389,1,1.897011,0.000542,83,40,2.210811,0.039345,59,40,1
1.70.189.107,192.168.10.5,202305302329,28,28,56,0,23,1,0.296729,0.003216,125,40,0.350544,0.000575,1023,44,1
89.248.168.220,192.168.10.5,202305302329,3,1,4,0,57410,1,0.225838,0.003516,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305302329,1,1,2,0,105,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305302329,4,3,7,0,3389,1,0.213913,0.000897,83,40,0.171543,0.041394,59,40,1
162.243.116.20,192.168.10.5,202305302329,7,6,13,0,8000,1,1.177143,0.019075,60,40,1.172789,0.0,60,40,1
160.44.201.156,192.168.10.5,202305302329,51,43,94,0,46730,3,45.547944,0.0,4136,40,45.551258,0.0,11352,40,1
148.251.246.84,192.168.10.5,202305302329,1,6,7,0,22,1,-10000,-10000,44,44,16.240084,1.01922,44,44,1
192.241.198.19,192.168.10.5,202305302330,7,5,12,0,80,1,0.132894,0.0,172,52,0.255317,0.0,3391,52,1
45.86.190.21,192.168.10.5,202305302330,5,5,10,0,5900,1,0.243386,0.004472,64,52,0.244464,0.000848,64,52,1
83.48.70.199,192.168.10.5,202305302330,4,3,7,0,3389,1,0.353009,0.000925,83,40,0.312025,0.039015,59,40,1
152.32.145.137,192.168.10.5,202305302330,2,1,3,0,18101,1,0.00809,0.00809,44,40,-10000,-10000,44,44,1
201.210.85.199,192.168.10.5,202305302221,18697,15732,34429,0,445,1,15.496936,0.0,150,40,15.496868,0.0,129,40,1
91.212.89.188,192.168.10.5,202305302330,7,5,12,0,10222,1,26.136768,0.0,60,40,26.387584,1e-06,60,44,1
103.139.213.233,192.168.10.5,202305302330,5,10,15,0,18076,2,14.171692,0.000926,44,40,16.038276,0.0,44,40,1
120.26.196.119,192.168.10.5,202305302331,5,5,10,0,5900,1,0.172469,0.0,64,52,0.171552,0.000797,64,52,1
31.41.244.108,192.168.10.5,202305302331,5,5,10,0,5900,1,0.281488,1e-06,64,52,0.280127,0.001361,64,52,1
205.210.31.200,192.168.10.5,202305302330,8,6,14,0,9192,1,39.688121,0.0,259,40,39.950162,5.6e-05,60,44,1
176.113.115.104,192.168.10.5,202305302331,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305302331,3,1,4,0,5060,1,0.289237,0.000594,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305302331,3,1,4,0,46746,1,0.245028,0.00328,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305302331,60,60,120,0,53520,5,45.481608,0.0,4136,40,45.482106,0.0,12766,40,1
62.171.167.147,192.168.10.5,202305302332,2,1,3,0,8822,1,0.246361,0.246361,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305302331,20,0,20,0,55443,1,12.83999,1.020571,60,60,-10000,-10000,-10000,-10000,0
94.102.61.40,192.168.10.5,202305302332,1,6,7,0,55555,1,-10000,-10000,44,44,16.240082,1.01323,44,44,1
54.39.186.162,192.168.10.5,202305302332,4,3,7,0,3389,1,0.264231,0.000293,83,40,0.163318,0.098502,59,40,1
118.193.103.201,192.168.10.5,202305302329,23,34,57,0,18086,8,104.958247,0.187105,44,40,56.591983,0.0,44,40,1
205.210.31.41,192.168.10.5,202305302332,8,6,14,0,81,1,43.633466,0.0,375,40,43.786869,0.00029,353,44,1
118.193.103.203,192.168.10.5,202305302333,6,8,14,0,18059,2,12.536916,0.214248,44,40,12.749868,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305302332,12,9,21,0,3389,1,56.117758,0.0,83,40,56.42854,0.02971,59,40,1
133.167.77.120,192.168.10.5,202305302333,2,1,3,0,4411,1,0.10074,0.10074,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305302333,17,16,33,0,7497,1,1.233492,0.0,134,40,0.987868,0.0,60,44,1
111.67.194.67,192.168.10.5,202305302333,5,5,10,0,5900,1,0.063189,0.003291,64,52,0.06599,0.000852,64,52,1
147.78.103.5,192.168.10.5,202305302333,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202305302334,4,3,7,0,3389,1,0.391429,0.000596,83,40,0.287629,0.102345,59,40,1
128.116.36.228,192.168.10.5,202305302332,6,26,32,0,443,2,35.915842,0.076048,52,52,16.240311,0.076048,52,52,1
160.44.201.156,192.168.10.5,202305302333,32,35,67,0,55056,3,45.44079,0.0,4136,40,45.452375,0.0,7272,40,1
138.197.64.35,192.168.10.5,202305302334,6,5,11,0,22,1,0.159973,0.0,72,52,0.160929,0.002096,676,52,1
118.193.103.203,192.168.10.5,202305302334,3,3,6,0,18051,1,1.248467,0.293111,44,41,1.301485,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305302334,4,3,7,0,3389,1,0.348516,0.000803,83,40,0.31507,0.031523,59,40,1
120.79.85.217,192.168.10.5,202305302334,5,5,10,0,5900,1,0.213012,0.0,64,52,0.211837,0.000871,64,52,1
205.210.31.229,192.168.10.5,202305302334,4,4,8,0,5904,1,1.34018,0.000101,44,44,1.59891,0.0,44,40,1
120.78.86.14,192.168.10.5,202305302334,7,3,10,0,6379,1,0.221,0.0,66,40,0.221594,0.0003,60,40,1
34.209.190.114,192.168.10.5,202305302334,2,7,9,0,80,1,0.027101,0.027101,52,52,16.240059,0.0271,52,52,1
118.193.103.201,192.168.10.5,202305302334,3,3,6,0,18049,1,1.19395,0.185553,44,41,1.193637,0.0,44,40,1
168.119.115.160,192.168.10.5,202305302335,6,6,12,0,25565,1,1.266653,1e-06,71,52,1.008234,1e-06,60,52,1
128.116.75.110,192.168.10.5,202305302333,6,21,27,0,443,2,38.23918,0.550238,52,52,16.244077,0.344103,52,52,1
31.41.244.108,192.168.10.5,202305302335,5,5,10,0,5900,1,0.27141,0.0,64,52,0.270641,0.000725,64,52,1
54.39.186.162,192.168.10.5,202305302335,4,3,7,0,3389,1,0.199856,0.000331,83,40,0.168007,0.031472,59,40,1
192.168.10.4,192.168.10.5,202305302335,36,13,49,0,64297,1,5.040005,0.0,575,52,5.040047,0.0,3876,40,1
51.38.238.48,192.168.10.5,202305302335,5,5,10,0,5900,1,0.249679,0.0,64,52,0.248928,0.001021,64,52,1
194.26.29.195,192.168.10.5,202305302335,3,1,4,0,4101,1,0.302395,0.034507,44,40,-10000,-10000,44,44,1
208.127.158.203,192.168.10.5,202305302336,3,1,4,0,3389,1,0.067332,0.003573,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305302336,3,3,6,0,18045,1,1.196087,0.190295,44,41,1.197811,0.0,44,40,1
89.248.165.104,192.168.10.5,202305302336,3,1,4,0,8019,1,0.228488,0.041685,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305302336,3,1,4,0,3268,1,0.280902,0.005932,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305302336,3,1,4,0,55691,1,0.229676,0.001834,44,40,-10000,-10000,44,44,1
128.116.27.109,192.168.10.5,202305302335,8,28,36,0,443,2,25.168754,0.253788,52,40,25.315274,0.225538,52,52,1
103.56.61.144,192.168.10.5,202305302336,7,6,13,0,1880,1,20.867522,0.0,127,40,20.919441,1e-06,56,44,1
185.81.68.110,192.168.10.5,202305302336,3,1,4,0,9389,1,0.271372,0.002145,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305302336,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.42.32.204,192.168.10.5,202305302336,3,1,4,0,465,1,0.236517,0.153688,46,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202305302336,2,1,3,0,12316,1,0.151274,0.151274,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305302336,35,35,70,0,50344,3,45.51589,0.0,4136,40,45.511798,0.0,7110,40,1
162.142.125.14,192.168.10.5,202305302336,15,11,26,0,12316,1,1.15684,0.000578,295,40,1.167074,0.0,60,52,1
162.142.125.160,192.168.10.5,202305302336,2,1,3,0,12316,1,0.159692,0.159692,60,40,-10000,-10000,60,60,1
198.199.107.104,192.168.10.5,202305302336,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.208.12,192.168.10.5,202305302336,1,6,7,0,2083,1,-10000,-10000,44,44,16.240063,1.038658,44,44,1
89.248.165.214,192.168.10.5,202305302337,16,15,31,0,29266,1,1.251122,0.0,163,52,1.008831,0.0,60,52,1
118.89.56.206,192.168.10.5,202305302337,6,7,13,0,5900,1,1.00178,0.0,64,52,1.00178,0.000671,64,52,1
220.220.248.1,192.168.10.5,202305302326,31,31,0,62,40269,25,58.733222,0.0,125,91,58.732441,0.0,75,58,1
83.97.73.89,192.168.10.5,202305302337,6,5,11,0,7001,1,1.285304,1e-06,273,52,1.008537,1e-06,60,52,1
194.26.29.152,192.168.10.5,202305302337,3,1,4,0,4268,1,0.301183,0.009229,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305302335,12,9,21,0,3389,1,54.75485,0.000326,83,40,55.072395,0.019206,59,40,1
185.170.144.3,192.168.10.5,202305302337,5,5,10,0,10015,1,1.285662,0.0,87,40,1.00778,0.0,52,40,1
103.139.213.233,192.168.10.5,202305302337,3,3,6,0,18038,1,1.198699,0.198637,44,41,1.206468,0.0,44,40,1
195.230.103.248,192.168.10.5,202305302337,2,1,3,0,49153,1,0.24401,0.24401,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305302337,4,2,6,0,3269,2,66.699283,0.000623,44,40,66.984755,66.984755,44,40,1
118.193.103.196,192.168.10.5,202305302338,3,3,6,0,18035,1,1.189197,0.184457,44,41,1.192686,0.0,44,40,1
89.248.168.220,192.168.10.5,202305302338,3,1,4,0,55859,1,0.242809,0.004475,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305302338,5,5,10,0,5900,1,0.246298,0.0,64,52,0.247576,0.000948,64,52,1
54.39.186.162,192.168.10.5,202305302338,4,3,7,0,3389,1,0.239835,0.003269,83,40,0.169743,0.071007,59,40,1
118.193.103.201,192.168.10.5,202305302338,3,3,6,0,18034,1,1.180833,0.187953,44,41,1.196278,0.0,44,40,1
83.48.70.199,192.168.10.5,202305302338,4,3,7,0,3389,1,0.332454,0.0,83,40,0.309637,0.020141,59,40,1
94.102.61.44,192.168.10.5,202305302334,29,50,79,0,56001,5,62.710373,0.0,260,44,62.710673,0.0,60,44,1
64.227.140.161,192.168.10.5,202305302338,3,1,4,0,22022,1,0.118428,0.003573,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305302338,5,5,10,0,5900,1,0.275204,1e-06,64,52,0.274673,0.001079,64,52,1
118.193.103.203,192.168.10.5,202305302339,3,3,6,0,18028,1,1.25114,0.253492,44,41,1.261839,0.0,44,40,1
160.44.201.156,192.168.10.5,202305302338,23,23,46,0,34604,2,45.484135,0.0,4136,40,45.498502,0.0,7028,40,1
159.203.208.12,192.168.10.5,202305302339,5,5,10,0,2083,1,1.131998,0.0,165,52,1.00827,1e-06,60,52,1
117.216.17.146,192.168.10.5,202305302338,1,6,7,0,23,1,-10000,-10000,44,44,16.235789,1.014199,44,44,1
103.122.92.252,192.168.10.5,202305302339,4,3,7,0,3389,1,0.157296,0.0,83,40,0.092724,0.06502,59,40,1
94.102.61.47,192.168.10.5,202305302339,1,6,7,0,9303,1,-10000,-10000,44,44,16.239894,1.015126,44,44,1
83.48.70.199,192.168.10.5,202305302339,8,6,14,0,3389,1,0.351755,0.0,83,40,0.508428,0.020903,59,40,1
133.167.88.173,192.168.10.5,202305302339,2,1,3,0,54687,1,0.062532,0.062532,44,40,-10000,-10000,44,44,1
183.93.204.139,192.168.10.5,202305302339,2,1,3,0,5555,1,0.067342,0.067342,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305302340,4,3,7,0,3389,1,0.178689,0.0001,83,40,0.135649,0.038717,59,40,1
64.227.140.161,192.168.10.5,202305302340,5,4,9,0,22022,1,1.127239,0.0,60,52,1.127099,0.0,60,52,1
185.122.204.71,192.168.10.5,202305302340,3,1,4,0,5001,1,0.270157,0.00183,44,40,-10000,-10000,44,44,1
107.170.96.26,192.168.10.5,202305302340,2,1,3,0,2001,1,0.151866,0.151866,44,40,-10000,-10000,44,44,1
183.93.204.170,192.168.10.5,202305302339,4,3,7,0,5555,1,30.149717,0.073574,60,52,30.225745,1.005748,60,52,1
183.93.204.131,192.168.10.5,202305302339,546,495,1041,0,5555,1,2.989014,0.0,2856,52,3.075977,0.0,199,52,1
43.143.194.208,192.168.10.5,202305302340,5,4,9,0,6379,1,0.256455,0.000167,66,52,0.256455,0.000167,60,52,1
213.170.70.32,192.168.10.5,202305302340,4,3,7,0,3389,1,0.351535,1e-06,83,40,0.266574,0.083582,59,40,1
128.116.70.146,192.168.10.5,202305302339,6,21,27,0,80,2,27.945903,0.266573,52,52,16.239878,0.037465,52,52,1
176.113.115.104,192.168.10.5,202305302340,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.22.52.196,192.168.10.5,202305302340,12,12,24,0,22,1,1.865547,0.0,1048,40,0.977467,0.001649,687,40,1
183.93.204.168,192.168.10.5,202305302340,548,494,1042,0,5555,1,2.993826,0.0,2856,52,3.074719,0.00015,199,52,1
94.102.61.47,192.168.10.5,202305302340,6,5,11,0,9303,1,1.246377,0.0,259,52,1.008548,0.0,60,52,1
118.193.103.196,192.168.10.5,202305302339,2,10,12,0,18024,1,0.19378,0.19378,44,44,39.182242,1e-06,44,40,1
185.81.68.110,192.168.10.5,202305302341,3,1,4,0,5900,1,0.280639,0.003517,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305302341,5,7,12,0,5900,1,0.682753,0.0,64,52,0.521983,0.001019,64,52,1
54.39.186.162,192.168.10.5,202305302341,4,3,7,0,3389,1,0.228776,0.0,83,40,0.172472,0.060098,59,40,1
94.102.61.44,192.168.10.5,202305302341,6,5,11,0,58000,1,1.24697,0.0,260,52,1.008476,0.0,60,52,1
