address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.184,192.168.10.5,202306030013,4,4,8,0,8081,1,1.390241,0.0,44,44,1.395935,0.0,44,40,1
162.216.149.135,192.168.10.5,202306030012,8,6,14,0,9619,1,41.879617,0.0,377,40,42.047584,0.0,60,44,1
162.142.125.217,192.168.10.5,202306030013,14,9,23,0,8686,1,1.161773,0.0,295,40,1.146314,0.0,60,52,1
121.190.11.214,192.168.10.5,202306030013,14,13,27,0,22,1,1.063441,0.0,1028,52,0.972924,0.00114,699,52,1
162.142.125.160,192.168.10.5,202306030013,2,1,3,0,8686,1,0.136318,0.136318,60,40,-10000,-10000,60,60,1
43.130.11.228,192.168.10.5,202306030013,17,14,31,0,3080,1,10.002414,0.0,295,40,10.122873,0.0,60,52,1
184.105.139.107,192.168.10.5,202306030013,2,1,3,0,30005,1,0.118554,0.118554,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306030013,3,1,4,0,5412,1,0.243984,0.009229,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306030013,3,1,4,0,51431,1,0.242573,0.003515,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030013,4,3,7,0,3389,1,0.207919,0.000641,83,40,0.168717,0.038796,59,40,1
123.60.191.64,192.168.10.5,202306030013,5,5,10,0,5900,1,0.173976,1e-06,64,52,0.173469,0.001401,64,52,1
128.116.27.232,192.168.10.5,202306030012,8,21,29,0,80,2,51.577208,0.083904,52,40,19.883774,0.233546,52,52,1
218.92.0.107,192.168.10.5,202306030014,14,12,26,0,22,1,0.453977,0.0,908,40,0.453333,0.001291,699,52,1
184.105.139.67,192.168.10.5,202306030014,6,5,11,0,30005,1,1.116811,0.000298,213,40,1.005637,1e-06,48,40,1
128.116.73.246,192.168.10.5,202306030012,8,21,29,0,80,2,50.722248,0.039221,52,40,19.205169,0.236179,52,52,1
128.116.2.152,192.168.10.5,202306030012,6,16,22,0,80,1,50.166613,0.199879,52,40,50.451718,0.199878,52,52,1
159.223.86.50,192.168.10.5,202306030014,12,13,25,0,22,1,1.089106,0.0,1028,52,0.974734,0.001195,699,52,1
31.41.244.108,192.168.10.5,202306030014,5,5,10,0,5900,1,0.280008,0.0,64,52,0.279149,0.001351,64,52,1
75.110.222.57,192.168.10.5,202306030011,9,52,61,0,80,2,51.240309,0.404933,52,52,19.672876,0.213543,52,44,1
152.89.198.103,192.168.10.5,202306030014,3,1,4,0,8291,1,0.277352,0.000584,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030014,8,6,14,0,3389,1,0.461423,0.0,83,40,0.422478,0.106537,59,40,1
128.116.46.161,192.168.10.5,202306030012,10,48,58,0,443,2,51.315278,0.084844,52,52,19.744956,0.0,52,52,1
121.190.11.214,192.168.10.5,202306030014,14,14,28,0,22,1,1.0614,1e-06,1028,52,0.973139,0.000346,699,52,1
94.102.61.53,192.168.10.5,202306030014,6,5,11,0,8832,1,1.238949,0.0,259,52,1.005699,0.0,60,52,1
114.132.248.19,192.168.10.5,202306030014,5,6,11,0,5900,1,0.835611,1e-06,64,52,0.627647,0.001252,64,52,1
36.138.248.95,192.168.10.5,202306030014,6,8,14,0,5900,1,0.448646,0.0,64,52,0.33996,0.001253,64,52,1
68.183.79.113,192.168.10.5,202306030014,5,5,10,0,5900,1,0.256189,0.0,64,52,0.256843,0.001094,64,52,1
85.24.194.47,192.168.10.5,202306030014,32,25,57,0,3389,1,6.919501,0.0,83,40,7.161856,0.0,59,40,1
78.47.238.61,192.168.10.5,202306030013,8,31,39,0,80,2,31.238857,0.266622,52,40,15.431185,0.235311,52,52,1
68.183.145.59,192.168.10.5,202306030015,12,14,26,0,22,1,1.172705,0.0,1028,52,0.97272,0.000131,699,52,1
184.105.139.89,192.168.10.5,202306030015,2,1,3,0,3128,1,0.111429,0.111429,44,40,-10000,-10000,44,44,1
159.223.86.50,192.168.10.5,202306030015,12,13,25,0,22,1,1.091803,0.0,1028,52,0.975661,0.001187,699,52,1
106.15.125.104,192.168.10.5,202306030015,5,5,10,0,5900,1,0.459648,0.172458,64,52,0.632094,0.000942,64,52,1
184.105.139.69,192.168.10.5,202306030015,6,5,11,0,3128,1,1.119208,0.000296,212,40,1.005049,1e-06,48,40,1
94.102.61.10,192.168.10.5,202306030015,24,16,40,0,80,1,9.14015,0.0,254,52,9.427995,1e-06,12670,52,1
198.235.24.52,192.168.10.5,202306030015,8,6,14,0,6443,1,38.816335,0.002323,259,40,38.862175,1e-06,60,44,1
36.134.102.251,192.168.10.5,202306030015,7,7,14,0,5900,1,1.893675,0.000294,64,52,1.893577,0.001,64,52,1
51.38.238.48,192.168.10.5,202306030015,5,5,10,0,5900,1,0.255285,1e-06,64,52,0.254584,0.001185,64,52,1
62.233.50.179,192.168.10.5,202306030015,10,8,18,0,9090,2,25.13932,0.0,87,40,25.418324,0.0,52,40,1
185.122.204.71,192.168.10.5,202306030015,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202306030016,11,9,20,0,8089,1,1.282153,0.0,1454,40,1.005835,0.0,60,52,1
121.190.11.214,192.168.10.5,202306030016,14,14,28,0,22,1,1.057178,0.0,1028,52,0.974886,0.000401,699,52,1
199.19.225.232,192.168.10.5,202306030012,60,69,129,0,22,1,60.768037,0.0,1028,52,60.891129,0.0,699,52,1
128.116.75.145,192.168.10.5,202306030014,14,63,77,0,80,2,30.215674,0.012837,52,40,19.441855,0.013188,52,52,1
91.240.118.75,192.168.10.5,202306030016,3,1,4,0,8887,1,0.266329,0.004779,44,40,-10000,-10000,44,44,1
35.203.211.164,192.168.10.5,202306030016,4,4,8,0,16022,1,1.527601,0.000633,44,44,1.397575,1e-06,44,40,1
36.133.32.135,192.168.10.5,202306030016,6,6,12,0,5900,1,1.000592,1e-06,64,52,1.000593,0.001127,64,52,1
89.248.168.220,192.168.10.5,202306030016,3,1,4,0,54222,1,0.248699,0.000634,44,40,-10000,-10000,44,44,1
159.223.86.50,192.168.10.5,202306030016,12,14,26,0,22,1,1.093302,0.0,1028,52,0.969996,0.000395,699,52,1
54.39.186.162,192.168.10.5,202306030016,4,3,7,0,3389,1,0.231176,0.0,83,40,0.164524,0.065062,59,40,1
101.34.49.215,192.168.10.5,202306030016,5,5,10,0,5900,1,0.172469,1e-06,64,52,0.170981,0.001489,64,52,1
89.248.165.35,192.168.10.5,202306030016,3,1,4,0,1290,1,0.246055,0.013128,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306030016,3,1,4,0,37777,1,0.300004,0.000965,44,40,-10000,-10000,44,44,1
35.203.210.23,192.168.10.5,202306030016,8,6,14,0,49096,1,42.164326,0.000588,259,40,42.386806,0.0,60,44,1
85.24.194.47,192.168.10.5,202306030016,32,24,56,0,3389,1,7.035435,0.0,83,40,7.289914,0.024287,59,40,1
68.183.145.59,192.168.10.5,202306030016,12,14,26,0,22,1,1.168931,0.0,1028,52,0.971396,0.000195,699,52,1
36.133.125.177,192.168.10.5,202306030016,6,6,12,0,5900,1,0.339291,0.0,64,52,0.339291,0.001046,64,52,1
83.48.70.199,192.168.10.5,202306030016,8,6,14,0,3389,1,50.421902,0.0,83,40,50.742088,0.041598,59,40,1
218.92.0.34,192.168.10.5,202306030017,12,14,26,0,22,1,0.798966,1e-06,908,52,0.590884,9.9e-05,699,52,1
128.116.77.207,192.168.10.5,202306030015,7,16,23,0,443,2,38.106936,0.63367,52,40,38.106936,0.602859,52,44,1
128.116.76.238,192.168.10.5,202306030015,10,24,34,0,443,2,30.783473,0.196635,52,40,30.968222,0.002954,52,44,1
162.216.149.64,192.168.10.5,202306030016,8,6,14,0,9290,1,40.805815,1e-06,377,40,40.97468,0.0,60,44,1
199.19.225.232,192.168.10.5,202306030017,12,14,26,0,22,1,1.148066,0.0,1028,52,0.977335,0.000399,699,52,1
167.248.133.162,192.168.10.5,202306030017,2,1,3,0,16050,1,0.141225,0.141225,44,40,-10000,-10000,44,44,1
122.142.217.45,192.168.10.5,202306030017,2,1,3,0,52869,1,0.084322,0.084322,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306030017,5,5,10,0,5900,1,0.170675,0.0,64,52,0.170463,0.000679,64,52,1
159.223.86.50,192.168.10.5,202306030017,12,13,25,0,22,1,1.085075,0.0,1028,52,0.973574,0.000829,699,52,1
167.248.133.49,192.168.10.5,202306030017,14,10,24,0,16050,1,1.145681,0.0,295,40,1.14821,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030017,2,1,3,0,16050,1,0.142749,0.142749,60,40,-10000,-10000,60,60,1
121.190.11.214,192.168.10.5,202306030017,14,14,28,0,22,1,1.06019,0.0,1028,52,0.97184,0.000398,699,52,1
31.41.244.108,192.168.10.5,202306030017,5,5,10,0,5900,1,0.276373,0.000209,64,52,0.27744,0.001669,64,52,1
117.4.139.147,192.168.10.5,202306030018,5,5,10,0,5900,1,0.211807,0.0,64,52,0.212651,0.001249,64,52,1
45.134.144.212,192.168.10.5,202306030018,3,1,4,0,50802,1,0.222239,0.003517,44,40,-10000,-10000,44,44,1
162.216.150.91,192.168.10.5,202306030017,7,6,13,0,9510,1,38.855246,0.0,377,40,39.024128,0.0,60,44,1
198.199.106.198,192.168.10.5,202306030018,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306030018,3,1,4,0,54233,1,0.245162,0.00211,44,40,-10000,-10000,44,44,1
183.230.93.186,192.168.10.5,202306030018,3,5,8,0,33891,1,1.108034,0.097222,59,40,1.00651,1e-06,52,40,1
128.116.72.11,192.168.10.5,202306030017,11,21,32,0,80,2,27.941268,0.176152,52,40,18.808818,0.049749,52,44,1
128.116.28.59,192.168.10.5,202306030017,12,7,19,0,80,2,49.82611,0.059368,52,40,49.979802,0.059098,52,52,1
222.187.227.136,192.168.10.5,202306030018,1,6,7,0,22,1,-10000,-10000,44,44,16.198807,1.034934,44,44,1
83.48.70.199,192.168.10.5,202306030018,8,6,14,0,3389,1,30.930979,0.0,83,40,31.240427,0.029005,59,40,1
35.203.211.249,192.168.10.5,202306030018,4,4,8,0,25538,1,1.518212,0.0,44,44,1.262862,0.0,44,40,1
68.183.145.59,192.168.10.5,202306030018,12,13,25,0,22,1,1.1651,0.0,1028,52,0.973994,0.001331,699,52,1
103.91.210.103,192.168.10.5,202306030018,5,5,10,0,5900,1,0.080177,1e-06,52,40,0.07872,0.001543,52,40,1
85.24.194.47,192.168.10.5,202306030018,32,25,57,0,3389,1,6.851922,0.0,83,40,7.104771,0.0,59,40,1
199.19.225.232,192.168.10.5,202306030018,12,14,26,0,22,1,1.137084,0.0,1028,52,0.974411,0.000595,699,52,1
128.116.75.99,192.168.10.5,202306030017,7,32,39,0,80,2,49.670856,0.681388,52,52,18.156406,0.213759,52,52,1
128.116.3.205,192.168.10.5,202306030017,9,32,41,0,80,2,32.024525,0.540776,52,40,18.132681,0.28929,52,52,1
159.223.86.50,192.168.10.5,202306030019,12,15,27,0,22,1,1.091194,0.000293,1028,52,0.971194,0.000346,676,52,1
128.116.75.145,192.168.10.5,202306030017,8,18,26,0,80,2,48.769111,0.204675,52,40,48.979916,0.088108,52,44,1
162.142.125.87,192.168.10.5,202306030019,2,1,3,0,52010,1,0.154299,0.154299,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306030019,13,9,22,0,52010,1,1.157615,0.0,295,52,1.151179,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030019,2,1,3,0,52010,1,0.153593,0.153593,60,40,-10000,-10000,60,60,1
192.241.194.41,192.168.10.5,202306030018,6,11,17,0,5223,1,27.581106,0.0,76,44,12.047233,0.0,60,44,1
121.190.11.214,192.168.10.5,202306030019,15,14,29,0,22,1,1.057805,0.0,1028,52,0.972794,0.0,676,52,1
38.99.81.158,192.168.10.5,202306030019,1,1,2,0,592,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202306030019,3,1,4,0,20791,1,0.249899,0.004466,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306030019,3,1,4,0,25852,1,0.248452,0.015473,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030019,4,4,8,0,3389,1,0.221926,0.0,83,40,0.176071,0.000124,59,40,1
94.102.49.43,192.168.10.5,202306030019,3,1,4,0,48251,1,0.249891,0.003256,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306030019,12,13,25,0,22,1,0.882094,0.000133,988,52,0.736084,0.000101,699,52,1
68.183.79.113,192.168.10.5,202306030019,5,5,10,0,5900,1,0.25915,0.0,64,52,0.259814,0.001749,64,52,1
89.248.165.242,192.168.10.5,202306030019,1,1,2,0,588,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.58.208.39,192.168.10.5,202306030020,6,6,12,0,5900,1,0.999443,1e-06,64,52,0.999443,0.001629,64,52,1
150.158.50.247,192.168.10.5,202306030020,6,6,12,0,5900,1,1.001539,1e-06,64,52,1.001539,0.00093,64,52,1
123.207.11.235,192.168.10.5,202306030020,5,5,10,0,5900,1,0.212106,1e-06,64,52,0.211424,0.000683,64,52,1
119.205.92.35,192.168.10.5,202306030020,2,1,3,0,23,1,0.045867,0.045867,44,40,-10000,-10000,44,44,1
199.19.225.232,192.168.10.5,202306030020,12,13,25,0,22,1,1.137378,0.0,1028,52,0.974081,0.000681,699,52,1
125.124.103.150,192.168.10.5,202306030020,5,5,10,0,5900,1,0.210025,0.0,64,52,0.209415,0.001397,64,52,1
213.170.70.32,192.168.10.5,202306030020,4,3,7,0,3389,1,0.352681,1e-06,83,40,0.286846,0.062832,59,40,1
68.183.145.59,192.168.10.5,202306030020,12,13,25,0,22,1,1.169309,0.0,1028,52,0.977293,0.000627,699,52,1
47.102.123.18,192.168.10.5,202306030020,5,3,8,0,6379,1,0.165008,0.000263,66,40,0.166746,0.000251,60,40,1
85.24.194.47,192.168.10.5,202306030020,32,24,56,0,3389,1,7.103471,0.0,83,40,7.365169,0.017598,59,40,1
121.190.11.214,192.168.10.5,202306030021,14,14,28,0,22,1,1.058989,0.0,1028,52,0.972651,0.000504,699,52,1
89.248.165.214,192.168.10.5,202306030021,3,1,4,0,22763,1,0.227241,0.00124,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202306030020,10,10,20,0,9000,2,59.319689,0.0,59,40,59.320169,0.0,52,40,1
192.241.195.37,192.168.10.5,202306030020,7,11,18,0,2086,1,64.45932,0.0,165,44,32.947978,1e-06,60,44,1
199.195.248.153,192.168.10.5,202306030021,8,7,15,0,3128,1,1.224001,1e-06,141,40,1.00487,0.0,60,44,1
31.41.244.108,192.168.10.5,202306030021,5,5,10,0,5900,1,0.278857,1e-06,64,52,0.27761,0.001247,64,52,1
35.203.210.160,192.168.10.5,202306030020,7,6,13,0,9294,1,46.143365,0.0,377,40,46.365203,0.0,60,44,1
199.19.225.232,192.168.10.5,202306030021,12,14,26,0,22,1,1.151654,0.000577,1028,52,0.977621,0.0,699,52,1
83.48.70.199,192.168.10.5,202306030020,12,10,22,0,3389,1,51.262223,0.0,83,40,51.590128,0.0,59,40,1
77.243.182.131,192.168.10.5,202306030021,1,1,2,0,267,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.207,192.168.10.5,202306030020,8,33,41,0,443,2,15.354472,0.281112,52,40,14.032268,0.256938,52,52,1
89.248.168.210,192.168.10.5,202306030022,3,1,4,0,59956,1,0.240227,0.003302,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306030022,3,2,5,0,21922,1,0.166243,0.0,44,40,0.165831,0.165831,44,40,1
159.223.86.50,192.168.10.5,202306030020,114,149,263,0,22,1,63.535528,0.0,1028,40,63.611527,0.0,788,52,1
35.203.210.197,192.168.10.5,202306030021,8,6,14,0,47377,1,43.56194,0.000601,259,40,43.78593,0.0,60,44,1
62.233.50.179,192.168.10.5,202306030022,5,4,9,0,8800,1,1.27737,0.0,87,40,1.005957,0.0,52,40,1
68.183.145.59,192.168.10.5,202306030022,13,14,27,0,22,1,0.776005,0.0,1028,52,0.619085,0.00118,699,52,1
162.243.139.10,192.168.10.5,202306030022,2,1,3,0,22,1,0.116471,0.116471,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030022,4,3,7,0,3389,1,0.256185,0.0,83,40,0.171771,0.084735,59,40,1
85.24.194.47,192.168.10.5,202306030022,32,24,56,0,3389,1,6.663555,0.0,83,40,6.923032,0.022015,59,40,1
121.190.11.214,192.168.10.5,202306030022,14,14,28,0,22,1,1.060953,0.0,1028,52,0.970764,0.000196,699,52,1
83.48.70.199,192.168.10.5,202306030022,4,3,7,0,3389,1,0.365702,0.001191,83,40,0.301554,0.061363,59,40,1
89.248.168.220,192.168.10.5,202306030022,3,1,4,0,54437,1,0.245157,0.002088,44,40,-10000,-10000,44,44,1
123.60.36.80,192.168.10.5,202306030022,5,5,10,0,5900,1,0.208616,0.0,64,52,0.207501,0.001882,64,52,1
123.60.167.43,192.168.10.5,202306030022,5,6,11,0,5900,1,0.758758,0.0,64,52,0.572502,0.000775,64,52,1
185.181.102.18,192.168.10.5,202306030022,8,6,14,0,6633,1,29.746614,0.011756,60,40,30.053948,0.0,60,44,1
199.19.225.232,192.168.10.5,202306030023,12,13,25,0,22,1,1.134091,0.0,1028,52,0.969,0.001028,699,52,1
51.38.238.48,192.168.10.5,202306030023,5,5,10,0,5900,1,0.248165,0.0,64,52,0.247384,0.001076,64,52,1
128.116.72.11,192.168.10.5,202306030022,7,30,37,0,80,2,30.662042,0.440589,52,40,15.941049,0.092288,52,52,1
142.93.173.225,192.168.10.5,202306030005,306,364,670,0,22,1,60.720658,0.0,1028,40,60.975155,0.0,788,52,1
159.223.86.50,192.168.10.5,202306030023,12,14,26,0,22,1,1.090318,0.0,1028,52,0.971838,0.000543,699,52,1
183.255.49.86,192.168.10.5,202306030023,5,5,10,0,5900,1,0.105732,1e-06,64,52,0.106578,0.001169,64,52,1
162.216.150.248,192.168.10.5,202306030022,7,6,13,0,9231,1,44.171712,1e-06,377,40,44.339391,1e-06,60,44,1
185.246.222.42,192.168.10.5,202306030023,6,4,10,0,16390,1,1.234735,0.0,151,40,1.005508,0.0,52,40,1
128.116.6.11,192.168.10.5,202306030022,7,21,28,0,80,2,29.865635,0.010124,52,40,16.198477,0.164558,52,52,1
205.210.31.72,192.168.10.5,202306030023,6,4,10,0,1723,1,2.068285,0.0,200,44,2.38967,0.002879,196,40,1
167.94.138.152,192.168.10.5,202306030023,2,1,3,0,10554,1,0.201908,0.201908,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306030023,14,10,24,0,10554,1,1.209216,0.0,295,40,1.197246,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030023,2,1,3,0,10554,1,0.148622,0.148622,60,40,-10000,-10000,60,60,1
205.210.31.9,192.168.10.5,202306030023,8,7,15,0,9443,1,39.012774,0.0,259,40,39.165982,0.0,60,44,1
162.216.150.146,192.168.10.5,202306030023,8,6,14,0,8087,1,44.22478,0.0,377,40,44.392857,0.0,60,44,1
111.67.194.67,192.168.10.5,202306030024,5,5,10,0,5900,1,0.068194,0.0,64,52,0.067471,0.00133,64,52,1
162.216.150.96,192.168.10.5,202306030023,8,6,14,0,9353,1,39.892218,0.0,377,40,40.059246,0.0,60,44,1
121.190.11.214,192.168.10.5,202306030024,14,13,27,0,22,1,1.061084,0.0,1028,52,0.975967,0.000686,699,52,1
106.14.41.171,192.168.10.5,202306030024,6,6,12,0,5900,1,0.465596,0.0,64,52,0.465596,0.001323,64,52,1
121.37.173.127,192.168.10.5,202306030024,5,5,10,0,5900,1,0.175156,0.0,64,52,0.175925,0.000828,64,52,1
124.220.162.56,192.168.10.5,202306030024,6,5,11,0,6379,1,0.513199,0.000465,66,52,0.5131,0.089417,64,52,1
199.19.225.232,192.168.10.5,202306030024,12,13,25,0,22,1,1.137657,0.00013,1028,52,0.976436,0.001375,699,52,1
85.24.194.47,192.168.10.5,202306030024,32,24,56,0,3389,1,6.564734,0.0,83,40,6.819416,0.056159,59,40,1
117.88.62.83,192.168.10.5,202306030024,5,5,10,0,5900,1,0.195088,0.000107,64,52,0.195337,0.001549,64,52,1
68.183.145.59,192.168.10.5,202306030024,90,121,211,0,22,1,1.173104,0.0,1028,52,0.974593,0.0,788,52,1
162.243.139.10,192.168.10.5,202306030024,9,7,16,0,22,1,9.684533,0.0,804,52,9.63855,0.005071,699,52,1
68.183.79.113,192.168.10.5,202306030024,5,5,10,0,5900,1,0.257809,0.0,64,52,0.256992,0.000952,64,52,1
159.223.86.50,192.168.10.5,202306030024,12,13,25,0,22,1,1.091496,0.0,1028,52,0.97725,0.001219,699,52,1
124.222.197.135,192.168.10.5,202306030024,5,5,10,0,5900,1,0.169432,0.0,64,52,0.168213,0.002234,64,52,1
124.221.178.222,192.168.10.5,202306030024,5,5,10,0,5900,1,0.194485,0.0,64,52,0.192882,0.001017,64,52,1
124.223.169.131,192.168.10.5,202306030024,5,5,10,0,5900,1,0.183804,0.0,64,52,0.182966,0.000838,64,52,1
177.213.181.235,192.168.10.5,202306030024,7,4,11,0,23,1,31.273833,0.048855,60,40,31.593262,0.330466,60,44,1
124.222.93.58,192.168.10.5,202306030025,5,6,11,0,5900,1,0.730428,0.088701,64,52,0.556017,0.00105,64,52,1
128.116.76.238,192.168.10.5,202306030023,7,20,27,0,443,2,19.335731,0.100678,52,40,16.198379,0.100678,52,52,1
31.41.244.108,192.168.10.5,202306030025,5,5,10,0,5900,1,0.288676,0.002025,64,52,0.289385,0.000663,64,52,1
62.233.50.179,192.168.10.5,202306030025,5,4,9,0,6447,1,1.301803,0.000601,87,40,1.005154,0.0,52,40,1
83.48.70.199,192.168.10.5,202306030024,12,9,21,0,3389,1,51.54314,0.0,83,40,51.867437,0.050012,59,40,1
128.116.2.33,192.168.10.5,202306030024,10,8,18,0,80,2,27.659474,0.089333,52,40,27.966627,0.214153,52,52,1
94.102.49.43,192.168.10.5,202306030025,3,1,4,0,48594,1,0.240125,0.004732,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030025,4,3,7,0,3389,1,0.198091,0.001074,83,40,0.172258,0.025934,59,40,1
141.98.6.226,192.168.10.5,202306030025,7,8,15,0,25,1,0.233503,0.001927,52,40,0.233637,0.000484,112,40,1
58.211.207.70,192.168.10.5,202306030025,5,6,11,0,5900,1,0.863615,0.0,64,52,0.657652,0.001001,64,52,1
121.190.11.214,192.168.10.5,202306030025,14,13,27,0,22,1,1.061085,0.0,1028,52,0.976879,0.000863,699,52,1
107.172.201.220,192.168.10.5,202306030025,14,14,28,0,22,1,1.188343,0.0,1028,52,0.97482,0.000626,699,52,1
159.223.86.50,192.168.10.5,202306030025,12,14,26,0,22,1,1.089399,0.0,1028,52,0.975781,0.0,699,52,1
183.136.225.9,192.168.10.5,202306030024,7,19,26,0,5901,2,37.159333,0.0,227,40,37.159507,0.0,60,40,1
199.19.225.232,192.168.10.5,202306030025,90,122,212,0,22,1,1.144196,0.0,1028,52,0.975734,0.00014,788,52,1
167.94.138.100,192.168.10.5,202306030026,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
218.92.0.29,192.168.10.5,202306030026,12,18,30,0,22,1,3.164713,0.0,908,52,3.121312,9e-05,699,52,1
89.248.168.210,192.168.10.5,202306030026,3,1,4,0,59934,1,0.242513,0.000931,44,40,-10000,-10000,44,44,1
68.183.145.59,192.168.10.5,202306030026,12,14,26,0,22,1,1.182321,0.000328,1028,52,0.971942,0.0004,699,52,1
85.24.194.47,192.168.10.5,202306030025,32,24,56,0,3389,1,6.718189,0.0,83,40,6.98411,0.017479,59,40,1
219.147.194.122,192.168.10.5,202306030026,1,6,7,0,6088,1,-10000,-10000,60,60,16.198143,1.025684,60,60,1
62.233.50.179,192.168.10.5,202306030026,5,4,9,0,9881,1,1.28266,0.0,87,40,1.005787,0.00011,52,40,1
83.48.70.199,192.168.10.5,202306030026,4,3,7,0,3389,1,0.367004,1e-06,83,40,0.31402,0.049306,59,40,1
95.214.55.85,192.168.10.5,202306030026,2,1,3,0,8090,1,0.275837,0.275837,44,40,-10000,-10000,44,44,1
205.210.31.72,192.168.10.5,202306030026,7,4,11,0,135,1,46.609899,0.00068,376,40,46.762184,0.153055,60,44,1
120.79.43.91,192.168.10.5,202306030027,5,5,10,0,5900,1,0.210008,0.0,64,52,0.209098,0.000911,64,52,1
221.194.132.82,192.168.10.5,202306030027,5,5,10,0,5900,1,0.057505,1e-06,64,52,0.056701,0.001032,64,52,1
159.223.86.50,192.168.10.5,202306030027,12,13,25,0,22,1,1.113995,0.0,1028,52,0.977432,0.00098,699,52,1
128.116.89.108,192.168.10.5,202306030026,7,18,25,0,80,2,29.998526,1.23295,52,40,15.673381,0.22464,52,52,1
93.174.95.106,192.168.10.5,202306030027,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.190.11.214,192.168.10.5,202306030027,14,13,27,0,22,1,1.060809,0.0,1028,52,0.972994,0.000928,699,52,1
110.40.208.171,192.168.10.5,202306030027,6,6,12,0,5900,1,0.455127,0.0,64,52,0.455419,0.001042,64,52,1
124.223.73.187,192.168.10.5,202306030027,5,5,10,0,5900,1,0.170726,0.0,64,52,0.169983,0.000743,64,52,1
106.14.107.14,192.168.10.5,202306030027,5,5,10,0,5900,1,0.166271,0.001377,64,52,0.166722,0.001239,64,52,1
185.224.128.17,192.168.10.5,202306030027,17,16,33,0,9877,1,1.237194,0.0,134,40,1.002102,0.0,60,44,1
218.64.91.221,192.168.10.5,202306030027,3,1,4,0,2375,1,0.723593,0.424825,44,40,-10000,-10000,44,44,1
104.131.144.22,192.168.10.5,202306030027,1,6,7,0,5269,1,-10000,-10000,44,44,16.198146,1.009761,44,44,1
116.8.76.23,192.168.10.5,202306030027,4,2,6,0,443,1,5.801798,0.236845,60,52,6.038737,6.038737,60,52,1
213.170.70.32,192.168.10.5,202306030027,4,3,7,0,3389,1,0.319336,1e-06,83,40,0.268097,0.049736,59,40,1
198.235.24.198,192.168.10.5,202306030027,4,4,8,0,4002,1,1.358382,0.0,44,44,1.366743,0.0,44,40,1
192.241.220.10,192.168.10.5,202306030027,1,6,7,0,2638,1,-10000,-10000,44,44,16.198338,1.015031,44,44,1
213.226.123.100,192.168.10.5,202306030027,80,60,140,0,14433,20,0.405373,0.0,52,40,0.44264,0.0,52,40,1
128.116.46.153,192.168.10.5,202306030026,8,23,31,0,443,2,29.409735,0.230113,52,40,22.289613,0.061883,52,52,1
14.225.192.13,192.168.10.5,202306030028,12,14,26,0,22,1,1.111908,0.0,1028,52,0.977421,0.0,699,52,1
128.116.28.59,192.168.10.5,202306030025,12,47,59,0,443,2,42.150875,0.032133,52,52,16.198585,0.0,52,52,1
128.116.73.236,192.168.10.5,202306030026,7,26,33,0,80,2,30.832074,0.481058,52,40,16.198039,0.0,52,52,1
106.12.29.34,192.168.10.5,202306030028,5,6,11,0,5900,1,0.822055,0.0,64,52,0.617922,0.001543,64,52,1
64.62.197.211,192.168.10.5,202306030028,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202306030028,11,12,23,0,22,1,1.619355,0.0,908,52,0.707309,0.001126,699,52,1
85.24.194.47,192.168.10.5,202306030027,32,25,57,0,3389,1,6.846829,0.0,83,40,7.097976,0.0,59,40,1
