address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
180.101.88.247,192.168.10.5,202305252218,9,24,33,0,22,1,2.040233,0.999343,60,60,6.186666,0.001822,60,60,1
104.131.144.19,192.168.10.5,202305252219,5,6,11,0,1389,1,1.125873,0.0,76,52,1.009321,0.0,60,52,1
167.248.133.136,192.168.10.5,202305252219,2,1,3,0,52200,1,0.137921,0.137921,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305252219,3,1,4,0,3395,1,0.237997,0.017594,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305252219,14,10,24,0,52200,1,1.152549,0.0,295,40,1.146488,0.0,60,40,1
162.142.125.160,192.168.10.5,202305252219,2,1,3,0,52200,1,0.156432,0.156432,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305252219,3,1,4,0,6198,1,0.290438,0.008082,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305252219,5,5,10,0,5900,1,0.109361,0.0,64,52,0.108863,0.000498,64,52,1
54.39.186.162,192.168.10.5,202305252219,4,3,7,0,3389,1,0.214228,0.000246,83,40,0.165672,0.045348,59,40,1
147.78.47.223,192.168.10.5,202305252220,3,1,4,0,7443,1,0.250847,0.188551,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305252220,12,10,22,0,5357,1,3.038839,0.000892,303,52,3.196234,0.0,60,52,1
83.48.70.199,192.168.10.5,202305252217,16,13,29,0,3389,1,60.818485,0.0,83,40,61.140164,0.0,59,40,1
103.140.251.122,192.168.10.5,202305252219,11,7,18,0,5555,1,44.853968,0.0,408,40,0.673147,0.000347,199,44,1
192.168.10.4,192.168.10.5,202305252220,32,11,43,0,64297,1,5.037155,-6e-06,575,52,5.037172,0.0,3876,52,1
185.81.68.110,192.168.10.5,202305252220,3,1,4,0,2162,1,0.2783,0.005636,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305252220,3,1,4,0,2151,1,0.274038,0.000595,44,40,-10000,-10000,44,44,1
162.216.149.186,192.168.10.5,202305252219,8,7,15,0,9860,1,52.824395,0.0,377,40,52.993012,1e-06,60,44,1
114.132.71.92,192.168.10.5,202305252220,5,5,10,0,5900,1,0.207356,0.0,64,52,0.205911,0.000696,64,52,1
81.30.158.191,192.168.10.5,202305252221,5,5,10,0,5900,1,0.252063,0.00264,64,52,0.252392,0.000952,64,52,1
120.71.146.106,192.168.10.5,202305252221,6,5,11,0,5900,1,0.687216,0.260629,64,52,0.997107,0.001139,64,52,1
143.42.1.185,192.168.10.5,202305252221,2,1,3,0,49664,1,0.159986,0.159986,44,40,-10000,-10000,44,44,1
124.221.193.130,192.168.10.5,202305252220,1,6,7,0,2375,1,-10000,-10000,44,44,16.240006,1.016174,44,44,1
45.33.80.243,192.168.10.5,202305252221,5,5,10,0,49664,1,1.160306,0.0,190,52,1.008472,0.0,56,52,1
162.142.125.82,192.168.10.5,202305252221,2,1,3,0,20900,1,0.142375,0.142375,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305252221,13,9,22,0,20900,1,1.148999,0.0,295,52,1.14757,0.0,60,52,1
152.89.198.113,192.168.10.5,202305252221,5,7,12,0,23389,1,1.156745,0.280901,87,40,0.870005,1e-06,52,40,1
162.142.125.160,192.168.10.5,202305252221,2,1,3,0,20900,1,0.158493,0.158493,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305252220,20,0,20,0,55443,1,12.85577,1.004542,60,60,-10000,-10000,-10000,-10000,0
162.216.149.98,192.168.10.5,202305252220,7,6,13,0,13585,1,53.790448,1e-06,378,40,53.959358,1e-06,60,44,1
162.216.150.194,192.168.10.5,202305252220,7,6,13,0,1928,1,52.421678,0.00059,84,40,52.591609,0.0,60,44,1
176.113.115.104,192.168.10.5,202305252221,3,1,4,0,2191,1,0.278493,0.002098,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305252221,4,3,7,0,3389,1,0.145663,9e-05,83,40,0.106627,0.03771,59,40,1
141.98.6.125,192.168.10.5,202305252221,5,3,8,0,8088,1,1.004535,0.0,300,52,1.004535,0.256696,60,52,1
31.41.244.108,192.168.10.5,202305252221,5,5,10,0,5900,1,0.27826,0.0,64,52,0.277615,0.00089,64,52,1
35.203.210.123,192.168.10.5,202305252222,1,0,0,1,2123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305252222,8,6,14,0,3389,1,0.224119,0.000625,83,40,0.263741,0.033953,59,40,1
198.199.110.11,192.168.10.5,202305252222,2,1,3,0,10443,1,0.117658,0.117658,44,40,-10000,-10000,44,44,1
162.216.150.243,192.168.10.5,202305252221,8,6,14,0,45595,1,52.025679,0.0,259,40,52.195685,0.0,60,44,1
107.170.242.15,192.168.10.5,202305252222,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305252222,4,3,7,0,3389,1,0.186999,0.0,83,40,0.167686,0.018266,59,40,1
185.122.204.71,192.168.10.5,202305252222,3,1,4,0,2173,1,0.278221,0.003537,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305252222,3,1,4,0,5423,1,0.231777,0.013124,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305252222,5,5,10,0,5900,1,0.070068,0.0,64,52,0.069563,0.001138,64,52,1
218.92.0.25,192.168.10.5,202305252222,11,12,23,0,22,1,0.689806,0.0,908,52,0.510538,0.000249,699,52,1
60.174.249.202,192.168.10.5,202305252222,5,3,8,0,6379,1,0.263939,0.005376,54,40,0.263939,0.193942,44,40,1
139.99.134.153,192.168.10.5,202305252222,5,5,10,0,5900,1,0.140319,0.0,64,52,0.139668,0.000673,64,52,1
51.38.238.48,192.168.10.5,202305252223,5,5,10,0,5900,1,0.262295,0.0,64,52,0.261543,0.000752,64,52,1
35.203.210.5,192.168.10.5,202305252222,7,6,13,0,8110,1,54.040651,0.0,377,40,54.263988,1e-06,60,44,1
35.203.210.134,192.168.10.5,202305252222,8,6,14,0,9153,1,52.072199,6.4e-05,377,40,52.29326,1e-06,60,44,1
91.240.118.221,192.168.10.5,202305252223,3,1,4,0,2532,1,0.279745,0.003209,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305252221,16,13,29,0,3389,1,69.101582,0.0,83,40,69.40549,0.000127,59,40,1
89.248.165.45,192.168.10.5,202305252223,3,1,4,0,32775,1,0.230872,0.017486,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305252221,43,34,77,0,23,4,61.71459,0.0,345,52,61.714819,0.0,60,52,1
198.199.110.11,192.168.10.5,202305252224,6,5,11,0,10443,1,1.123642,0.04053,180,52,1.008212,0.0,60,52,1
89.248.163.200,192.168.10.5,202305252224,3,1,4,0,8080,1,0.242795,0.000624,44,40,-10000,-10000,44,44,1
64.226.93.8,192.168.10.5,202305252224,8,7,15,0,8080,1,1.270181,0.0,141,40,1.008461,0.0,60,44,1
185.224.128.17,192.168.10.5,202305252224,2,1,3,0,9026,1,0.244859,0.244859,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305252224,5,5,10,0,5900,1,0.230257,0.000625,64,52,0.229459,0.000699,64,52,1
185.81.68.110,192.168.10.5,202305252224,3,1,4,0,2183,1,0.278869,0.00198,44,40,-10000,-10000,44,44,1
205.210.31.78,192.168.10.5,202305252223,6,5,11,0,465,1,46.703051,0.000811,376,40,46.856308,0.000349,60,44,1
120.79.43.91,192.168.10.5,202305252224,5,5,10,0,5900,1,0.210911,1e-06,64,52,0.210299,0.000648,64,52,1
103.178.229.198,192.168.10.5,202305252224,11,7,18,0,5555,1,45.058749,1e-06,402,40,1.134382,0.000348,199,44,1
81.30.158.191,192.168.10.5,202305252224,5,5,10,0,5900,1,0.244926,0.002324,64,52,0.245388,0.000699,64,52,1
54.39.186.162,192.168.10.5,202305252225,4,3,7,0,3389,1,0.249019,0.002142,83,40,0.176999,0.071342,59,40,1
193.32.162.189,192.168.10.5,202305252225,2,1,3,0,34567,1,0.279396,0.279396,44,40,-10000,-10000,44,44,1
202.137.7.58,192.168.10.5,202305252225,2,1,3,0,445,1,0.414374,0.414374,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202305252225,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305252225,5,5,10,0,5900,1,0.187394,1e-06,64,52,0.186622,0.000824,64,52,1
162.216.149.37,192.168.10.5,202305252224,8,6,14,0,9496,1,50.145767,0.0,377,40,50.315543,0.0,60,44,1
81.94.69.183,192.168.10.5,202305252225,12,7,19,0,52869,1,0.769147,0.0,1010,40,1.041508,0.000497,60,44,1
111.90.33.178,192.168.10.5,202305252225,9,7,16,0,3389,1,0.871612,0.0,83,40,0.871864,0.034711,59,40,1
106.13.223.201,192.168.10.5,202305252225,5,5,10,0,5900,1,0.198971,0.0,64,52,0.197599,0.001284,64,52,1
35.195.93.98,192.168.10.5,202305252225,6,6,12,0,9800,1,1.23889,0.0,314,52,1.007724,0.0,60,52,1
35.203.210.198,192.168.10.5,202305252225,4,4,8,0,41657,1,1.478696,0.0,44,44,1.469844,0.0,44,40,1
31.41.244.108,192.168.10.5,202305252225,5,5,10,0,5900,1,0.275813,0.000628,64,52,0.275465,0.000885,64,52,1
89.248.163.119,192.168.10.5,202305252225,3,1,4,0,1999,1,0.249892,0.01043,44,40,-10000,-10000,44,44,1
142.93.240.39,192.168.10.5,202305252225,1,6,7,0,6379,1,-10000,-10000,44,44,16.239453,1.033046,44,44,1
83.48.70.199,192.168.10.5,202305252225,12,9,21,0,3389,1,39.226248,0.0,83,40,39.541583,0.01515,59,40,1
179.43.163.132,192.168.10.5,202305252226,6,5,11,0,4719,1,1.276182,0.003259,60,40,1.276252,0.0,60,44,1
110.40.208.171,192.168.10.5,202305252226,5,5,10,0,5900,1,0.165634,1e-06,64,52,0.164987,0.001093,64,52,1
106.14.106.97,192.168.10.5,202305252226,5,5,10,0,5900,1,0.165344,0.0,64,52,0.164671,0.000673,64,52,1
152.89.198.103,192.168.10.5,202305252226,3,1,4,0,2197,1,0.277055,0.003512,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305252226,5,5,10,0,3749,1,1.238863,0.001524,315,52,1.008343,0.0,60,52,1
193.163.125.153,192.168.10.5,202305252226,2,1,3,0,10399,1,0.259477,0.259477,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202305252226,2,1,3,0,18004,1,0.147175,0.147175,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305252226,14,9,23,0,18004,1,1.159655,0.0,295,40,1.152406,0.0,60,52,1
108.167.178.116,192.168.10.5,202305252226,4,4,8,0,43155,1,1.180857,1e-06,44,40,1.180811,0.0,44,40,1
198.235.24.41,192.168.10.5,202305252226,8,6,14,0,4100,1,39.672064,0.00089,259,40,39.721619,0.0,60,44,1
183.136.225.9,192.168.10.5,202305252226,7,14,21,0,5577,1,8.021218,0.958594,60,40,16.239556,0.97802,60,44,1
103.162.36.21,192.168.10.5,202305252227,4,3,7,0,3389,1,0.156092,0.0,83,40,0.10582,0.045585,59,40,1
139.99.134.153,192.168.10.5,202305252227,5,5,10,0,5900,1,0.144779,0.0,64,52,0.144863,0.000783,64,52,1
185.165.190.17,192.168.10.5,202305252227,14,11,25,0,5901,1,3.316353,1e-06,303,40,3.515218,0.0,60,44,1
36.134.102.251,192.168.10.5,202305252227,5,5,10,0,5900,1,0.073873,6.1e-05,64,52,0.073295,0.000949,64,52,1
83.48.70.199,192.168.10.5,202305252227,4,4,8,0,3389,1,0.367303,0.0,83,40,0.310391,0.000142,59,40,1
167.94.138.152,192.168.10.5,202305252227,2,1,3,0,11596,1,0.206772,0.206772,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305252226,4,2,6,0,18004,2,60.41456,0.148442,60,40,60.566401,60.566401,60,60,1
167.94.138.35,192.168.10.5,202305252227,13,9,22,0,11596,1,1.204404,0.0,295,52,1.20223,0.0,60,52,1
202.137.7.58,192.168.10.5,202305252227,10,8,18,0,445,1,0.3019,0.014744,180,40,0.281942,0.003803,221,40,1
54.39.186.162,192.168.10.5,202305252227,4,3,7,0,3389,1,0.272849,0.0,83,40,0.172632,0.095426,59,40,1
185.122.204.71,192.168.10.5,202305252227,3,1,4,0,2213,1,0.278493,0.000633,44,40,-10000,-10000,44,44,1
164.92.124.147,192.168.10.5,202305252227,239,200,439,0,32764,1,1.132547,0.0,263,40,1.122803,0.0,52,40,1
175.142.61.50,192.168.10.5,202305252227,4,3,7,0,3389,1,0.139164,0.0,83,40,0.096491,0.039037,59,40,1
195.211.219.207,192.168.10.5,202305252227,2,1,3,0,27543,1,0.305608,0.305608,1340,40,-10000,-10000,60,60,1
35.203.210.50,192.168.10.5,202305252227,8,6,14,0,9548,1,54.827669,0.0,377,40,55.050238,0.0,60,44,1
43.129.36.145,192.168.10.5,202305252227,17,14,31,0,50443,1,10.011165,0.0,295,40,10.1117,0.0,60,40,1
152.89.198.113,192.168.10.5,202305252228,8,10,18,0,55555,1,3.099115,0.0,87,40,3.22213,0.0,52,40,1
162.216.149.234,192.168.10.5,202305252227,7,6,13,0,22211,1,49.901545,0.00093,84,40,50.06789,0.0,60,44,1
168.121.27.67,192.168.10.5,202305252228,1,1,2,0,906,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202305252228,6,5,11,0,3050,1,2.052085,0.000327,152,52,2.211993,1e-06,60,52,1
167.94.145.83,192.168.10.5,202305252228,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.137.7.58,192.168.10.5,202305252228,2,0,2,0,445,1,0.003676,0.003676,40,40,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305252228,8,6,14,0,3389,1,4.135955,0.0,83,40,4.45579,0.028362,59,40,1
142.93.240.39,192.168.10.5,202305252228,4,4,8,0,6379,1,1.176105,0.0,60,52,1.172661,1e-06,60,52,1
81.30.158.191,192.168.10.5,202305252228,5,5,10,0,5900,1,0.247525,0.00538,64,52,0.247642,0.000506,64,52,1
185.81.68.110,192.168.10.5,202305252228,3,1,4,0,2214,1,0.282392,0.004472,44,40,-10000,-10000,44,44,1
192.241.221.19,192.168.10.5,202305252229,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.203.211.225,192.168.10.5,202305252228,7,6,13,0,7022,1,54.903747,0.000324,84,40,55.127476,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305252229,9,10,19,0,3389,1,0.900549,0.0,83,40,0.523553,0.000875,59,40,1
124.223.73.187,192.168.10.5,202305252229,5,5,10,0,5900,1,0.20342,0.0,64,52,0.203965,0.000597,64,52,1
36.97.104.107,192.168.10.5,202305252229,2,7,9,0,23,1,0.508364,0.508364,44,44,16.239691,0.508364,44,44,1
122.114.15.135,192.168.10.5,202305252229,5,5,10,0,5900,1,0.081091,0.003528,64,52,0.080727,0.000364,64,52,1
152.89.198.113,192.168.10.5,202305252229,4,7,11,0,33079,1,12.691284,3.001279,52,40,8.24867,1.013585,52,52,1
83.48.70.199,192.168.10.5,202305252229,4,3,7,0,3389,1,0.389862,0.001219,83,40,0.309255,0.077621,59,40,1
167.172.254.163,192.168.10.5,202305252229,65,61,126,0,3790,1,1.168953,0.0,492,40,1.008535,0.0,60,44,1
218.92.0.17,192.168.10.5,202305252229,11,12,23,0,22,1,0.756522,1e-06,908,52,0.574532,0.000598,699,52,1
61.177.172.185,192.168.10.5,202305252227,10,21,31,0,22,1,6.446605,1e-06,908,52,39.181447,0.000775,699,52,1
31.41.244.108,192.168.10.5,202305252229,5,5,10,0,5900,1,0.279108,0.0,64,52,0.279273,0.000966,64,52,1
104.199.31.214,192.168.10.5,202305252230,3,3,6,0,443,1,0.22846,0.000894,313,52,0.229456,0.000199,60,52,1
35.195.93.98,192.168.10.5,202305252230,5,5,10,0,9080,1,1.236574,0.003524,315,52,1.007989,1e-06,60,52,1
162.243.137.24,192.168.10.5,202305252230,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.244.161.176,192.168.10.5,202305252228,3,17,20,0,23,1,7.85475,0.288916,60,44,57.741183,0.257971,60,44,1
54.39.186.162,192.168.10.5,202305252230,4,4,8,0,3389,1,0.306497,0.0,83,40,0.172171,0.000124,59,40,1
103.162.36.21,192.168.10.5,202305252230,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305252230,15,16,31,0,7004,1,1.252004,0.0,115,52,1.007949,0.0,60,52,1
147.182.247.10,192.168.10.5,202305252230,18,15,33,0,1024,2,22.803491,1e-06,303,52,22.803768,0.0,60,52,1
162.142.125.253,192.168.10.5,202305252230,2,1,3,0,11435,1,0.153398,0.153398,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305252230,14,10,24,0,11435,1,1.156133,0.000299,295,40,1.153662,0.0,60,40,1
94.102.49.43,192.168.10.5,202305252230,3,1,4,0,51614,1,0.236819,0.003253,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305252230,2,1,3,0,11435,1,0.151351,0.151351,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202305252230,3,1,4,0,2028,1,0.277353,0.008031,44,40,-10000,-10000,44,44,1
128.116.74.222,192.168.10.5,202305252229,11,66,77,0,80,2,35.860105,0.052412,52,52,16.239709,0.0,52,52,1
103.158.96.154,192.168.10.5,202305252230,1,6,7,0,3389,1,-10000,-10000,52,52,16.239668,1.038822,52,52,1
180.116.162.156,192.168.10.5,202305252230,1,6,7,0,23,1,-10000,-10000,44,44,16.239893,1.018706,44,44,1
35.203.211.217,192.168.10.5,202305252230,4,4,8,0,35365,1,1.532345,0.0,44,44,1.307265,0.0,44,40,1
182.151.29.95,192.168.10.5,202305252231,5,5,10,0,5900,1,0.241332,1e-06,64,52,0.240258,0.001075,64,52,1
139.99.134.153,192.168.10.5,202305252231,5,5,10,0,5900,1,0.152502,0.0,64,52,0.151685,0.001071,64,52,1
89.248.168.220,192.168.10.5,202305252231,3,1,4,0,56943,1,0.251186,0.00325,44,40,-10000,-10000,44,44,1
27.206.108.107,192.168.10.5,202305252231,1,6,7,0,23,1,-10000,-10000,44,44,16.239739,1.019306,44,44,1
185.122.204.71,192.168.10.5,202305252231,3,1,4,0,49171,1,0.27262,0.000614,44,40,-10000,-10000,44,44,1
141.98.6.222,192.168.10.5,202305252231,11,7,18,0,5555,1,44.829517,0.0,390,40,0.927011,0.000298,199,44,1
51.38.238.48,192.168.10.5,202305252231,5,5,10,0,5900,1,0.258833,0.0,64,52,0.257556,0.001094,64,52,1
94.102.49.43,192.168.10.5,202305252232,3,1,4,0,49414,1,0.243958,0.004472,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305252232,5,5,10,0,5900,1,0.260302,0.00135,64,52,0.259254,0.000949,64,52,1
185.161.248.97,192.168.10.5,202305252232,6,3,9,0,5322,1,0.253811,0.006735,44,40,0.007138,0.00689,44,44,1
45.86.190.21,192.168.10.5,202305252232,5,5,10,0,5900,1,0.251096,0.0,64,52,0.250319,0.000777,64,52,1
222.187.49.131,192.168.10.5,202305252232,3,2,5,0,30098,1,0.17543,0.0032,44,40,0.178046,0.178046,44,40,1
54.39.186.162,192.168.10.5,202305252232,4,3,7,0,3389,1,0.210294,0.000593,83,40,0.169611,0.041774,59,40,1
111.90.33.178,192.168.10.5,202305252232,8,6,14,0,3389,1,0.619922,0.0,83,40,0.668366,0.017862,59,40,1
192.241.230.8,192.168.10.5,202305252232,1,6,7,0,18245,1,-10000,-10000,44,44,16.239759,1.019036,44,44,1
167.99.2.190,192.168.10.5,202305252233,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305252230,16,12,28,0,3389,1,60.816515,0.0,83,40,61.117982,0.017695,59,40,1
167.94.138.155,192.168.10.5,202305252233,2,1,3,0,16007,1,0.192901,0.192901,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305252233,5,5,10,0,9090,1,1.239248,0.0,315,52,1.007962,1e-06,60,52,1
167.94.138.52,192.168.10.5,202305252233,15,11,26,0,16007,1,1.204952,1e-06,295,40,1.208604,0.0,60,52,1
162.142.125.160,192.168.10.5,202305252233,2,1,3,0,16007,1,0.141823,0.141823,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305252233,5,5,10,0,5900,1,0.277349,0.0,64,52,0.275974,0.001153,64,52,1
106.14.41.171,192.168.10.5,202305252234,5,5,10,0,5900,1,0.179489,1e-06,64,52,0.180238,0.000774,64,52,1
124.221.178.222,192.168.10.5,202305252234,5,5,10,0,5900,1,0.159046,0.0,64,52,0.157871,0.001175,64,52,1
120.79.85.217,192.168.10.5,202305252234,5,5,10,0,5900,1,0.209658,0.0,64,52,0.210191,0.000623,64,52,1
165.22.226.133,192.168.10.5,202305252234,4,4,8,0,9192,1,1.230443,0.001041,44,40,1.453582,0.0,44,40,1
113.142.66.88,192.168.10.5,202305252234,5,5,10,0,5900,1,0.199321,0.0,64,52,0.198202,0.00112,64,52,1
89.248.165.107,192.168.10.5,202305252234,3,1,4,0,13389,1,0.240454,0.010417,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305252233,8,5,13,0,12022,1,54.346718,0.0,60,40,54.473339,0.0,60,44,1
138.68.9.83,192.168.10.5,202305252234,4,4,8,0,59010,1,1.133178,1e-06,44,40,1.140885,0.0,44,40,1
27.254.178.212,192.168.10.5,202305252234,2,1,3,0,23,1,0.104261,0.104261,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305252234,3,1,4,0,2141,1,0.28365,0.005623,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305252234,12,12,24,0,22,1,1.207283,0.0,1048,40,0.97467,0.0,687,40,1
120.87.98.107,192.168.10.5,202305252234,5,3,8,0,6379,1,0.254268,0.005332,66,52,0.254268,0.071296,60,52,1
185.142.236.36,192.168.10.5,202305252234,12,10,22,0,9998,1,4.20651,0.006839,60,52,4.506655,0.0,60,52,1
94.102.49.43,192.168.10.5,202305252234,3,1,4,0,48023,1,0.229681,0.000594,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305252234,3,1,4,0,33090,1,0.291711,0.011583,44,40,-10000,-10000,44,44,1
198.235.24.169,192.168.10.5,202305252234,4,4,8,0,8530,1,1.304835,1e-06,44,44,1.422464,1e-06,44,40,1
176.113.115.104,192.168.10.5,202305252234,3,1,4,0,2207,1,0.274961,0.004775,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305252234,24,20,44,0,7657,2,3.1663,1e-06,303,52,3.327512,0.0,60,52,1
192.168.10.4,192.168.10.5,202305252235,34,12,46,0,64297,1,5.038759,-1e-05,575,52,5.038757,0.0,3876,40,1
49.12.45.220,192.168.10.5,202305252235,6,6,12,0,25565,1,1.270045,0.0,71,52,1.007911,4.3e-05,60,52,1
54.39.186.162,192.168.10.5,202305252235,4,3,7,0,3389,1,0.217796,0.001427,83,40,0.170331,0.04473,59,40,1
139.99.134.153,192.168.10.5,202305252235,5,5,10,0,5900,1,0.141828,0.004121,64,52,0.144803,0.000412,64,52,1
185.122.204.71,192.168.10.5,202305252235,3,1,4,0,2165,1,0.268083,0.000591,44,40,-10000,-10000,44,44,1
35.203.210.124,192.168.10.5,202305252234,8,6,14,0,8809,1,53.492087,0.0,377,40,53.714426,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305252234,11,10,21,0,1311,2,52.293415,1e-06,316,52,52.293802,0.0,60,52,1
103.162.36.21,192.168.10.5,202305252235,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305252234,12,9,21,0,3389,1,58.151127,0.0,83,40,58.464124,0.053589,59,40,1
192.241.230.8,192.168.10.5,202305252236,6,5,11,0,18245,1,1.123292,0.000299,166,52,1.008449,0.0,60,52,1
85.217.144.35,192.168.10.5,202305252235,11,7,18,0,5555,1,45.379077,0.0,560,40,1.126153,0.000244,199,44,1
103.158.96.154,192.168.10.5,202305252235,2,7,9,0,3389,1,2.261334,2.261334,52,52,16.239791,1.016318,52,52,1
107.170.237.14,192.168.10.5,202305252236,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305252236,5,5,10,0,5900,1,0.247503,0.000287,64,52,0.247979,0.000551,64,52,1
167.248.133.175,192.168.10.5,202305252236,2,1,3,0,14894,1,0.145899,0.145899,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305252236,15,12,27,0,14894,1,1.143302,0.0,295,40,1.157266,0.0,60,40,1
162.142.125.160,192.168.10.5,202305252236,2,1,3,0,14894,1,0.158221,0.158221,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305252236,8,7,15,0,3389,1,1.991452,0.0,83,40,2.046159,0.003818,59,40,1
198.235.24.216,192.168.10.5,202305252236,8,6,14,0,9001,1,39.468602,0.0003,377,40,39.699333,0.0,60,44,1
94.102.49.43,192.168.10.5,202305252236,3,1,4,0,48974,1,0.243383,0.000931,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305252237,3,1,4,0,54903,1,0.24517,0.000929,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305252237,3,1,4,0,2156,1,0.276109,0.000624,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305252237,3,1,4,0,59948,1,0.230827,0.006885,44,40,-10000,-10000,44,44,1
162.216.150.90,192.168.10.5,202305252236,8,6,14,0,9156,1,55.114156,0.000324,377,40,55.282706,0.0,60,44,1
35.203.210.60,192.168.10.5,202305252236,8,6,14,0,9030,1,54.277671,0.0,377,40,54.501063,0.0,60,44,1
106.53.74.140,192.168.10.5,202305252237,5,5,10,0,5900,1,0.204645,1e-06,64,52,0.205395,0.00093,64,52,1
162.216.149.155,192.168.10.5,202305252236,8,6,14,0,3400,1,53.401593,0.001519,259,40,53.57057,0.0,60,44,1
31.41.244.108,192.168.10.5,202305252237,5,5,10,0,5900,1,0.281771,0.000329,64,52,0.282045,0.0004,64,52,1
142.93.153.3,192.168.10.5,202305252237,3,1,4,0,9166,1,0.239214,0.004419,44,40,-10000,-10000,44,44,1
134.122.63.192,192.168.10.5,202305252237,10,8,18,0,9166,1,1.27436,0.001966,291,52,1.008262,0.0,60,52,1
66.240.205.34,192.168.10.5,202305252237,8,6,14,0,1515,1,1.134313,0.0,188,40,1.067581,0.0,60,44,1
83.48.70.199,192.168.10.5,202305252236,12,9,21,0,3389,1,67.093609,0.00031,83,40,67.402309,0.029542,59,40,1
54.39.186.162,192.168.10.5,202305252238,4,3,7,0,3389,1,0.238317,0.0,83,40,0.170023,0.066105,59,40,1
91.240.118.221,192.168.10.5,202305252238,3,1,4,0,8016,1,0.267687,0.004445,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305252238,4,5,9,0,53389,1,0.920815,0.271358,87,40,0.641322,1e-06,52,40,1
218.92.0.20,192.168.10.5,202305252238,12,15,27,0,22,1,2.11118,0.0,908,52,2.066449,0.0,699,52,1
198.144.159.126,192.168.10.5,202305252238,9,7,16,0,8081,1,1.171007,0.0,143,40,1.008547,0.0,60,44,1
