address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.76.96.164,192.168.10.5,202304110600,1,1,2,0,527,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.154,192.168.10.5,202304110600,2,1,3,0,18013,1,0.199945,0.199945,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304110600,14,10,24,0,18013,1,1.204727,0.0,295,40,1.2069,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110600,2,1,3,0,18013,1,0.151301,0.151301,60,40,-10000,-10000,60,60,1
94.102.61.41,192.168.10.5,202304110600,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.162,192.168.10.5,202304110559,8,8,16,0,51023,2,59.860503,1e-06,60,52,59.861162,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110600,4,4,8,0,10023,1,1.024487,0.004693,60,52,1.029181,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110600,4,4,8,0,2323,1,1.032907,0.00933,60,52,1.020182,7.1e-05,60,52,1
153.231.226.174,192.168.10.5,202304110600,4,4,8,0,2002,1,1.030266,0.004817,60,52,1.026022,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110600,4,4,8,0,51145,1,1.019712,0.000942,60,52,1.01604,6.3e-05,60,52,1
153.231.227.229,192.168.10.5,202304110600,4,4,8,0,50231,1,1.023298,0.003549,60,52,1.030874,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110600,4,4,8,0,10000,1,1.042449,0.0,60,52,1.021456,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110600,4,4,8,0,8887,1,1.02199,0.000299,60,52,1.017819,9.4e-05,60,52,1
153.231.226.165,192.168.10.5,202304110600,4,4,8,0,6002,1,1.056727,0.003296,60,52,1.032393,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110600,4,4,8,0,50001,1,1.023527,0.0,60,52,1.027677,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110600,4,4,8,0,20077,1,1.039979,0.007143,60,52,1.024871,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304110600,5,5,10,0,4719,1,1.04229,0.008341,64,52,1.01871,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110600,4,4,8,0,2386,1,1.027774,1e-06,60,52,1.02218,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110600,4,4,8,0,9999,1,1.051869,0.0,60,52,1.035794,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110600,4,5,9,0,8090,1,1.064077,0.035466,60,52,1.043604,0.0,60,52,1
146.88.241.121,192.168.10.5,202304110600,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
153.231.226.171,192.168.10.5,202304110600,4,4,8,0,4023,1,1.040894,0.000293,60,52,1.019701,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110600,4,4,8,0,51023,1,1.017134,0.003828,60,52,1.018146,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110600,4,4,8,0,9002,1,1.02562,0.001161,60,52,1.022524,0.0,60,52,1
107.170.208.4,192.168.10.5,202304110600,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.128.113.250,192.168.10.5,202304110600,3,1,4,0,1223,1,0.290367,0.004511,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304110559,20,0,20,0,55443,1,12.848117,1.005717,60,60,-10000,-10000,-10000,-10000,0
182.61.47.229,192.168.10.5,202304110601,5,8,13,0,5900,1,2.224435,0.0,64,52,1.333335,0.001378,64,52,1
218.58.139.231,192.168.10.5,202304110601,5,5,10,0,5900,1,0.062556,0.0,64,52,0.06143,0.001125,64,52,1
106.14.107.14,192.168.10.5,202304110601,5,5,10,0,5900,1,0.171879,0.0,64,52,0.1715,0.001348,64,52,1
64.226.107.253,192.168.10.5,202304110601,5,4,9,0,27845,1,1.254715,0.0,60,52,1.254876,0.0,60,52,1
165.22.115.136,192.168.10.5,202304110600,5,10,15,0,3209,1,62.647376,0.0,60,44,30.932452,9.1e-05,60,44,1
38.68.14.10,192.168.10.5,202304110601,4,3,7,0,3389,1,0.21266,0.000796,83,40,0.152897,0.0621,59,40,1
89.248.163.171,192.168.10.5,202304110601,3,1,4,0,6814,1,0.2607,0.018698,44,40,-10000,-10000,44,44,1
149.18.73.184,192.168.10.5,202304110601,2,1,3,0,443,1,0.246078,0.246078,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202304110601,4,4,8,0,10023,1,1.020877,0.004809,60,52,1.018534,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110601,4,4,8,0,2323,1,1.020921,0.003605,60,52,1.057818,3.8e-05,60,52,1
153.231.227.226,192.168.10.5,202304110601,4,4,8,0,2002,1,1.024471,1e-06,60,52,1.018954,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304110601,4,4,8,0,8023,1,1.02564,0.002355,60,52,1.018769,5.3e-05,60,52,1
153.231.226.171,192.168.10.5,202304110601,4,4,8,0,8887,1,1.048625,0.000596,60,52,1.047817,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110601,4,4,8,0,10000,1,1.022073,0.010988,60,52,1.018814,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110601,8,8,16,0,50231,2,0.804618,0.00116,60,52,0.799373,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110601,4,4,8,0,50001,1,1.021224,0.008329,60,52,1.021505,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110601,4,4,8,0,20077,1,1.019964,0.0,60,52,1.016675,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110601,4,4,8,0,4719,1,1.032879,0.012723,60,52,1.021033,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110601,4,4,8,0,2386,1,1.023275,0.000888,60,52,1.016217,5.8e-05,60,52,1
153.231.216.189,192.168.10.5,202304110601,8,8,16,0,9999,2,1.547344,0.0,60,52,1.547833,0.0,60,52,1
124.223.57.237,192.168.10.5,202304110601,7,6,13,0,5900,1,1.042315,1e-06,64,52,1.041272,0.001044,64,52,1
106.15.229.166,192.168.10.5,202304110601,5,6,11,0,5900,1,0.74266,0.0,64,52,0.567376,0.000994,64,52,1
143.198.177.98,192.168.10.5,202304110601,1,0,0,1,8080,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
153.231.216.181,192.168.10.5,202304110601,8,8,16,0,51145,2,13.926932,0.0,60,52,13.928059,0.0,60,52,1
124.222.93.58,192.168.10.5,202304110601,7,7,14,0,5900,1,2.451141,1e-06,64,52,2.340141,0.001402,64,52,1
150.249.227.164,192.168.10.5,202304110601,4,4,8,0,51023,1,1.021106,0.0,60,52,1.017427,0.0,60,52,1
124.222.117.173,192.168.10.5,202304110601,8,9,17,0,5900,1,4.596507,0.0,64,52,4.255106,0.001349,64,52,1
162.251.147.164,192.168.10.5,202304110601,6,6,12,0,52869,1,1.164201,0.000292,650,52,1.008553,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110601,4,4,8,0,9002,1,1.022127,0.005979,60,52,1.018692,1e-06,60,52,1
106.54.181.82,192.168.10.5,202304110601,7,9,16,0,5900,1,5.002268,0.450613,60,40,4.613782,0.451733,64,52,1
104.248.150.150,192.168.10.5,202304110601,12,14,26,0,22,1,1.122461,0.000298,1028,52,0.97277,0.001027,676,52,1
182.61.45.113,192.168.10.5,202304110602,5,5,10,0,5900,1,0.229533,1e-06,64,52,0.228381,0.001312,64,52,1
167.94.146.25,192.168.10.5,202304110602,2,1,3,0,19027,1,0.259272,0.259272,44,40,-10000,-10000,44,44,1
159.89.96.227,192.168.10.5,202304110601,1,6,7,0,1359,1,-10000,-10000,44,44,16.238926,1.028261,44,44,1
194.55.224.203,192.168.10.5,202304110602,15,7,22,0,80,1,0.289593,0.0,320,40,0.454853,0.0,12670,40,1
167.94.146.59,192.168.10.5,202304110602,14,10,24,0,19027,1,1.282168,0.0,295,40,1.277464,0.0,60,40,1
122.114.15.135,192.168.10.5,202304110602,5,6,11,0,5900,1,0.509938,0.014565,64,52,0.352465,0.001161,64,52,1
113.142.66.88,192.168.10.5,202304110602,5,5,10,0,5900,1,0.254611,1e-06,64,52,0.252956,0.00145,64,52,1
89.248.165.31,192.168.10.5,202304110602,3,1,4,0,22222,1,0.24623,0.040363,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304110602,5,5,10,0,5900,1,0.175708,0.0,64,52,0.175474,0.001053,64,52,1
159.203.76.71,192.168.10.5,202304110601,6,5,11,0,7879,1,50.530513,0.0,60,40,50.694393,1e-06,60,44,1
137.184.13.100,192.168.10.5,202304110602,129,92,221,0,995,1,10.000037,0.0,492,40,10.074231,0.0,1437,40,1
150.249.227.161,192.168.10.5,202304110602,4,4,8,0,10023,1,1.017359,0.000927,60,52,1.016841,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110602,4,4,8,0,2002,1,1.017348,0.004726,60,52,1.018695,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110602,4,4,8,0,2323,1,1.019703,1e-06,60,52,1.01751,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110602,8,8,16,0,51145,2,0.794872,0.000215,60,52,0.793781,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110602,4,4,8,0,8023,1,1.022453,0.0,60,52,1.016548,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110602,4,4,8,0,8887,1,1.023339,0.0,60,52,1.01737,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110602,4,4,8,0,6002,1,1.037603,0.010442,60,52,1.051983,1e-06,60,52,1
153.231.216.180,192.168.10.5,202304110602,8,8,16,0,50001,2,1.058145,0.000931,60,52,1.042791,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110602,4,4,8,0,20077,1,1.023281,0.003585,60,52,1.026955,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110602,8,8,16,0,50231,2,6.493652,0.0,60,52,6.494183,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110602,8,8,16,0,4719,2,1.025637,0.0,60,52,1.017195,0.0,60,52,1
162.142.125.231,192.168.10.5,202304110603,2,1,3,0,8426,1,0.145098,0.145098,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304110603,13,10,23,0,8426,1,1.161534,1e-06,295,52,1.160608,0.0,60,40,1
153.231.227.228,192.168.10.5,202304110603,4,4,8,0,4023,1,1.047133,0.004668,60,52,1.032106,0.0,60,52,1
64.226.107.85,192.168.10.5,202304110603,4,4,8,0,17570,1,1.279773,0.0,60,52,1.270483,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110603,4,4,8,0,51023,1,1.022347,0.004431,60,52,1.023889,0.0,60,52,1
188.18.49.50,192.168.10.5,202304110603,15,16,31,0,22,1,1.324763,0.001492,1028,40,0.969497,0.000749,676,52,1
153.231.227.196,192.168.10.5,202304110603,4,4,8,0,9002,1,1.022001,0.008417,60,52,1.021085,1e-06,60,52,1
194.26.29.169,192.168.10.5,202304110603,3,1,4,0,20029,1,0.290435,0.079507,44,40,-10000,-10000,44,44,1
180.76.185.225,192.168.10.5,202304110603,5,3,8,0,6379,1,0.267508,0.013666,66,52,0.267508,0.235764,60,52,1
146.88.240.4,192.168.10.5,202304110603,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
159.89.175.15,192.168.10.5,202304110603,3,1,4,0,22,1,0.112878,0.002097,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202304110603,2,1,3,0,10098,1,0.150742,0.150742,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304110603,4,2,6,0,8426,2,32.096436,0.138037,60,40,32.234203,32.234203,60,60,1
162.142.125.12,192.168.10.5,202304110603,14,10,24,0,10098,1,1.159445,1e-06,295,40,1.152558,1e-06,60,40,1
143.110.248.86,192.168.10.5,202304110603,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.130,192.168.10.5,202304110604,3,1,4,0,54323,1,0.298771,0.003246,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304110604,6,7,13,0,5900,1,0.864474,1e-06,64,52,0.6525,0.000903,64,52,1
159.89.96.227,192.168.10.5,202304110604,5,4,9,0,1359,1,1.26641,0.000295,60,52,1.264325,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110604,4,4,8,0,2002,1,1.039084,0.0,60,52,1.02211,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110604,4,4,8,0,2323,1,1.019672,0.0,60,52,1.018958,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110604,4,4,8,0,8023,1,1.018277,0.000248,60,52,1.017323,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110604,4,4,8,0,50231,1,1.05662,0.0,60,52,1.033156,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110604,10,10,20,0,8887,2,1.084027,0.000973,72,52,1.030606,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110604,12,12,24,0,51145,3,1.438555,6.8e-05,60,52,1.439352,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110604,4,4,8,0,10000,1,1.060536,0.005689,60,52,1.06308,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110604,12,12,24,0,50001,3,1.01846,0.0,60,52,1.018516,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110604,4,4,8,0,9999,1,1.034058,0.003576,60,52,1.034142,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110604,4,4,8,0,8090,1,1.039061,0.0,60,52,1.020242,0.0,60,52,1
89.248.165.118,192.168.10.5,202304110604,3,1,4,0,1522,1,0.22608,0.006795,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202304110604,4,4,8,0,4023,1,1.01731,0.00091,60,52,1.020202,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110604,4,4,8,0,51023,1,1.04351,0.011854,60,52,1.030153,0.0,60,52,1
64.226.112.241,192.168.10.5,202304110604,2,1,3,0,23097,1,0.269008,0.269008,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202304110604,2,1,3,0,8457,1,0.135471,0.135471,44,40,-10000,-10000,44,44,1
142.93.48.117,192.168.10.5,202304110604,4,4,8,0,30222,1,1.170736,0.000295,44,40,1.162277,0.0,44,40,1
89.248.165.253,192.168.10.5,202304110604,3,1,4,0,17041,1,0.249632,0.008337,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202304110604,4,4,8,0,9002,1,1.020833,0.011964,60,52,1.029352,0.0,60,52,1
167.248.133.37,192.168.10.5,202304110604,14,10,24,0,8457,1,1.152977,0.0,295,40,1.143202,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110604,2,1,3,0,8457,1,0.156086,0.156086,60,40,-10000,-10000,60,60,1
185.142.239.16,192.168.10.5,202304110604,19,14,33,0,5010,1,1.2762,0.0,303,40,1.497855,0.0,60,44,1
210.14.136.91,192.168.10.5,202304110605,5,3,8,0,6379,1,0.256787,0.000667,66,52,0.256892,0.229678,60,52,1
192.168.3.118,172.29.148.192,202304110604,20,0,20,0,55443,1,12.849177,1.012294,60,60,-10000,-10000,-10000,-10000,0
192.241.193.87,192.168.10.5,202304110605,1,6,7,0,2375,1,-10000,-10000,44,44,16.239204,1.036126,44,44,1
192.168.10.4,192.168.10.5,202304110605,36,13,49,0,64297,1,5.037817,0.0,575,52,5.037853,0.0,3876,40,1
79.124.62.78,192.168.10.5,202304110605,1,1,2,0,240,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.183,192.168.10.5,202304110605,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304110605,8,11,19,0,5432,1,0.351463,0.008321,137,40,0.351638,0.0,91,40,1
137.184.13.100,192.168.10.5,202304110605,6,5,11,0,2081,1,5.430319,0.0,60,52,5.593265,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110605,4,4,8,0,10023,1,1.022064,0.0,60,52,1.029662,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110605,4,4,8,0,2323,1,1.021156,0.0,60,52,1.018664,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304110605,4,4,8,0,2002,1,1.018817,0.0,60,52,1.016025,0.000247,60,52,1
153.231.216.221,192.168.10.5,202304110605,4,4,8,0,8023,1,1.023127,0.000174,60,52,1.017826,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110605,4,4,8,0,51145,1,1.019608,0.002265,60,52,1.018353,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110605,4,4,8,0,50231,1,1.037567,0.004753,60,52,1.024917,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304110605,4,4,8,0,8887,1,1.019725,0.007139,60,52,1.018465,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110605,4,4,8,0,10000,1,1.022152,0.0,60,52,1.018471,0.000147,60,52,1
153.231.227.228,192.168.10.5,202304110605,4,4,8,0,6002,1,1.020923,0.008344,60,52,1.020271,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110605,4,4,8,0,50001,1,1.023494,0.003594,60,52,1.018755,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304110605,4,4,8,0,20077,1,1.033994,0.000915,60,52,1.048652,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110605,4,4,8,0,2386,1,1.050655,0.002344,60,52,1.021211,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110605,8,8,16,0,4719,2,1.018509,0.0,60,52,1.017512,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110606,4,4,8,0,8090,1,1.024412,4.8e-05,60,52,1.027234,1e-06,60,52,1
79.124.62.130,192.168.10.5,202304110606,3,1,4,0,11300,1,0.285655,0.003515,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304110606,5,6,11,0,5900,1,0.450032,0.0,64,52,0.373239,0.001045,64,52,1
153.231.215.14,192.168.10.5,202304110606,4,4,8,0,4023,1,1.035786,1e-06,60,52,1.018352,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110606,4,4,8,0,51023,1,1.020846,0.00092,60,52,1.035749,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110606,4,4,8,0,9002,1,1.026877,0.002323,60,52,1.018298,1e-06,60,52,1
89.248.163.200,192.168.10.5,202304110606,3,1,4,0,8088,1,0.232027,0.002131,44,40,-10000,-10000,44,44,1
79.124.58.166,192.168.10.5,202304110606,2,1,3,0,3137,1,0.402215,0.402215,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304110607,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.162,192.168.10.5,202304110607,4,4,8,0,10023,1,1.019784,0.000141,60,52,1.01728,8.8e-05,60,52,1
153.231.216.187,192.168.10.5,202304110607,4,4,8,0,2323,1,1.023269,0.004765,60,52,1.018577,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110607,4,4,8,0,2002,1,1.02558,0.008355,60,52,1.032114,0.0,60,52,1
179.43.177.242,192.168.10.5,202304110607,14,8,22,0,80,1,9.439303,0.0,117,40,9.709589,1e-06,11268,44,1
150.249.227.168,192.168.10.5,202304110607,4,4,8,0,8023,1,1.015822,0.002587,60,52,1.017064,5.5e-05,60,52,1
153.231.227.197,192.168.10.5,202304110607,5,5,10,0,50231,1,1.044822,0.003512,64,52,1.018947,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110607,4,4,8,0,51145,1,1.022329,0.007117,60,52,1.018827,1e-06,60,52,1
150.249.227.165,192.168.10.5,202304110607,13,13,26,0,9999,3,1.724866,1e-06,64,52,1.725186,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110607,8,8,16,0,10000,2,1.023533,0.0,60,52,1.018625,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110607,4,4,8,0,4719,1,1.024482,0.0,60,52,1.041583,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304110607,4,4,8,0,2386,1,1.048295,0.005084,60,52,1.023714,0.000194,60,52,1
153.231.226.164,192.168.10.5,202304110607,9,9,18,0,8090,2,5.479072,0.0,64,52,5.479635,0.0,60,52,1
60.191.137.103,192.168.10.5,202304110607,30,26,56,0,2375,1,12.422442,0.0,153,40,12.704466,0.0,60,44,1
153.231.226.173,192.168.10.5,202304110607,4,4,8,0,4023,1,1.032511,0.000297,60,52,1.026788,0.0,60,52,1
188.18.49.50,192.168.10.5,202304110607,12,14,26,0,22,1,1.320027,0.000914,1028,52,0.97026,0.000501,699,52,1
179.43.163.131,192.168.10.5,202304110607,6,5,11,0,4719,1,1.267778,0.002031,60,40,1.264938,0.0,60,44,1
153.231.226.165,192.168.10.5,202304110607,4,4,8,0,51023,1,1.039978,0.015463,60,52,1.059104,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110607,5,5,10,0,9002,1,1.048351,0.003576,64,52,1.018604,0.0,60,52,1
179.60.147.204,192.168.10.5,202304110607,2,0,2,0,3392,1,0.002578,0.002578,40,40,-10000,-10000,-10000,-10000,1
107.170.240.23,192.168.10.5,202304110607,1,6,7,0,1389,1,-10000,-10000,44,44,16.239001,1.031132,44,44,1
46.101.251.12,192.168.10.5,202304110607,2,1,3,0,18071,1,0.256852,0.256852,44,40,-10000,-10000,44,44,1
78.128.114.14,192.168.10.5,202304110608,10,5,15,0,80,1,0.503813,0.0,207,52,0.808878,0.0,10452,52,1
159.203.101.222,192.168.10.5,202304110607,6,5,11,0,3421,1,48.0781,0.0,60,40,48.23595,0.0,60,44,1
153.231.227.227,192.168.10.5,202304110608,4,4,8,0,10023,1,1.032797,6.5e-05,60,52,1.027089,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110608,4,4,8,0,2002,1,1.018477,0.0,60,52,1.017403,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110608,4,4,8,0,2323,1,1.023269,0.007174,60,52,1.019973,4.1e-05,60,52,1
153.231.227.228,192.168.10.5,202304110608,4,4,8,0,8023,1,1.023022,0.001158,60,52,1.033599,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304110608,8,8,16,0,50231,2,0.945912,0.0,60,52,0.943924,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110608,4,4,8,0,51145,1,1.019637,4.5e-05,60,52,1.018588,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110608,4,4,8,0,10000,1,1.044405,0.005943,60,52,1.029748,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110608,4,4,8,0,6002,1,1.035191,0.007138,60,52,1.043577,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304110608,8,8,16,0,50001,2,0.732223,0.004764,60,52,0.73802,0.0,60,52,1
162.243.149.4,192.168.10.5,202304110608,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.215.14,192.168.10.5,202304110608,4,4,8,0,4719,1,1.064983,0.0,60,52,1.057801,5.2e-05,60,52,1
150.249.227.161,192.168.10.5,202304110608,4,4,8,0,2386,1,1.018388,0.000156,60,52,1.016824,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110608,4,4,8,0,9999,1,1.019723,0.000856,60,52,1.017363,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110608,4,4,8,0,4023,1,1.019457,0.003841,60,52,1.044836,0.0,60,52,1
192.241.193.87,192.168.10.5,202304110608,5,5,10,0,2375,1,1.119508,0.000298,76,52,1.008081,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304110608,4,4,8,0,51023,1,1.020915,0.00714,60,52,1.033438,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110608,8,8,16,0,8090,2,12.368731,0.002029,60,52,12.369539,0.0,60,52,1
