address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.130.233,192.168.10.5,202304051517,5,7,12,0,5900,1,0.921102,1e-06,64,52,0.418831,0.001228,64,52,1
91.191.209.206,192.168.10.5,202304051517,5,4,9,0,9821,1,1.31388,0.0,87,40,1.007467,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051517,4,3,7,0,3389,1,0.359697,0.001486,83,40,0.30858,0.051856,59,40,1
194.163.172.79,192.168.10.5,202304051515,16,16,32,0,8164,4,62.909417,0.0,44,40,62.909926,0.0,44,40,1
179.60.147.13,192.168.10.5,202304051517,5,4,9,0,3095,1,1.244004,0.0,87,40,1.008578,0.0,52,40,1
71.132.57.216,192.168.10.5,202304051517,4,3,7,0,3389,1,0.183654,0.0,83,40,0.109132,0.078398,59,40,1
161.97.145.237,192.168.10.5,202304051516,9,9,18,0,7345,3,50.004365,0.0,44,40,50.004946,0.0,44,40,1
182.151.29.95,192.168.10.5,202304051517,5,5,10,0,5900,1,0.246043,0.0,64,52,0.246396,0.000881,64,52,1
150.129.218.185,192.168.10.5,202304051517,644,401,1045,0,22,1,0.623428,0.0,1060,40,1.22076,0.0,676,52,1
61.177.172.108,192.168.10.5,202304051517,12,14,26,0,22,1,0.952382,0.0,908,52,0.709657,0.000246,699,52,1
15.235.167.33,192.168.10.5,202304051515,29,141,170,0,80,2,43.701085,0.000304,52,52,12.992465,0.0,52,44,1
198.199.103.135,192.168.10.5,202304051517,4,4,8,0,2375,1,1.121307,0.000712,60,52,1.119738,0.0,60,52,1
89.248.165.242,192.168.10.5,202304051518,3,1,4,0,1135,1,0.263304,0.006882,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304051518,5,4,9,0,17000,1,3.633037,0.044022,60,52,3.919254,4e-05,60,52,1
91.191.209.202,192.168.10.5,202304051518,10,8,18,0,20389,2,8.298377,0.000427,87,40,8.594775,0.0,52,40,1
152.89.196.54,192.168.10.5,202304051518,6,5,11,0,8080,1,1.24646,0.0,295,52,1.007755,4.6e-05,60,52,1
91.240.118.75,192.168.10.5,202304051518,3,1,4,0,7896,1,0.275234,0.000752,44,40,-10000,-10000,44,44,1
193.163.125.108,192.168.10.5,202304051518,2,1,3,0,2000,1,0.248462,0.248462,44,40,-10000,-10000,44,44,1
107.178.207.83,192.168.10.5,202304051518,5,5,10,0,9200,1,0.160349,0.001801,308,52,0.160403,0.0,653,52,1
64.227.150.177,192.168.10.5,202304051517,7,5,12,0,10222,1,54.579447,0.0,60,40,54.745531,0.0,60,44,1
89.248.165.105,192.168.10.5,202304051518,3,1,4,0,7850,1,0.245182,0.005569,44,40,-10000,-10000,44,44,1
159.203.240.13,192.168.10.5,202304051519,5,5,10,0,47808,1,1.123178,0.000468,77,52,1.007987,4.6e-05,60,52,1
194.163.172.79,192.168.10.5,202304051519,4,4,8,0,51839,1,1.340515,0.0,44,40,1.323717,0.0,44,40,1
192.168.10.4,192.168.10.5,202304051519,32,12,44,0,64297,1,5.039972,0.0,575,52,5.039956,0.0,3876,52,1
175.178.9.111,192.168.10.5,202304051519,10,11,21,0,21,1,1.233011,0.000142,55,40,1.008855,9.7e-05,78,40,1
161.97.145.237,192.168.10.5,202304051519,4,4,8,0,8246,1,1.292824,0.0,44,40,1.293662,0.0,44,40,1
136.175.200.42,192.168.10.5,202304051518,25,122,147,0,80,2,44.285155,0.004754,52,52,16.239612,0.0,52,44,1
36.78.202.247,192.168.10.5,202304051519,4,3,7,0,3389,1,0.380529,0.002019,83,40,0.315099,0.066336,59,40,1
193.163.125.103,192.168.10.5,202304051520,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.72.146,192.168.10.5,202304051520,3,2,5,0,45022,1,0.165268,0.002062,44,40,0.166813,0.166813,44,40,1
91.191.209.206,192.168.10.5,202304051520,5,5,10,0,3676,1,1.303739,0.0,87,40,1.008473,0.0,52,40,1
178.218.144.95,192.168.10.5,202304051519,12,56,68,0,443,2,2.282764,0.002193,52,52,7.733194,0.0,52,44,1
118.193.72.27,192.168.10.5,202304051520,20,19,39,0,7547,1,1.09147,0.0,322,52,1.087504,0.0,60,52,1
218.58.139.231,192.168.10.5,202304051520,5,5,10,0,5900,1,0.055417,0.0,64,52,0.054849,0.001795,64,52,1
185.246.220.76,192.168.10.5,202304051520,4,4,8,0,9121,1,1.261988,0.0,60,52,1.26168,0.0,60,52,1
167.94.145.20,192.168.10.5,202304051520,2,1,3,0,5100,1,0.250083,0.250083,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304051520,14,10,24,0,5100,1,1.263497,0.0,295,40,1.251527,0.0,60,40,1
194.163.172.79,192.168.10.5,202304051520,4,4,8,0,57012,1,1.295286,1e-06,44,40,1.304272,0.0,44,40,1
198.199.105.123,192.168.10.5,202304051520,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.82.208.240,192.168.10.5,202304051520,2,1,3,0,23,1,0.202407,0.202407,44,40,-10000,-10000,44,44,1
91.134.185.81,192.168.10.5,202304051521,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
157.230.221.177,192.168.10.5,202304051521,1,1,2,0,168,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.144,192.168.10.5,202304051521,3,1,4,0,3848,1,0.248459,0.011875,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051520,10,8,18,0,8200,2,38.84047,0.0,87,40,39.078713,0.0,52,40,1
34.140.248.32,192.168.10.5,202304051521,6,5,11,0,3541,1,1.236892,0.0,315,52,1.008905,0.0,60,52,1
165.227.110.45,192.168.10.5,202304051520,29,25,54,0,9943,1,21.546155,0.0,311,52,21.546112,0.0,60,52,1
106.13.222.253,192.168.10.5,202304051521,5,7,12,0,5900,1,5.009487,0.2081,60,40,2.545655,0.209085,64,52,1
134.209.95.237,192.168.10.5,202304051521,30,25,55,0,8139,1,2.95631,0.0,311,52,3.001338,0.0,60,52,1
91.191.209.202,192.168.10.5,202304051521,5,4,9,0,6651,1,1.316412,0.001971,87,40,1.008074,0.000151,52,40,1
94.102.61.53,192.168.10.5,202304051520,7,11,18,0,8899,1,100.795198,0.0,259,44,69.188698,0.0,60,44,1
35.195.93.98,192.168.10.5,202304051522,6,5,11,0,5900,1,0.22844,0.0,315,52,0.229091,0.00056,64,52,1
167.94.145.29,192.168.10.5,202304051522,2,1,3,0,7553,1,0.234503,0.234503,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304051522,14,9,23,0,7553,1,1.264839,0.0,295,40,1.258044,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051522,4,3,7,0,3389,1,0.360609,0.000461,83,40,0.326687,0.028078,59,40,1
71.6.147.254,192.168.10.5,202304051522,18,14,32,0,9102,1,1.127303,0.0,303,40,1.120203,0.0,60,44,1
106.54.181.82,192.168.10.5,202304051522,5,6,11,0,5900,1,0.673308,0.0,64,52,0.505174,0.000705,64,52,1
124.223.57.237,192.168.10.5,202304051522,5,5,10,0,5900,1,0.17606,0.000177,64,52,0.175417,0.000647,64,52,1
193.105.134.95,192.168.10.5,202304051522,10,12,22,0,22,1,1.275551,0.001638,944,40,0.978165,0.001098,888,40,1
65.49.20.110,192.168.10.5,202304051522,2,1,3,0,3389,1,0.110565,0.110565,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304051522,5,5,10,0,5900,1,0.065284,0.0,52,40,0.064304,0.000741,52,40,1
120.55.64.33,192.168.10.5,202304051522,5,6,11,0,5900,1,0.764438,0.000157,64,52,0.586528,0.0006,64,52,1
187.161.198.49,192.168.10.5,202304051522,7,4,11,0,23,1,30.524103,0.009242,60,40,30.704834,0.164139,60,44,1
106.75.251.199,192.168.10.5,202304051522,4,5,9,0,5900,1,5.005869,0.171241,60,40,2.996427,0.172261,64,52,1
194.4.41.248,192.168.10.5,202304051522,17,13,30,0,22,1,1.33926,1e-06,916,52,0.975691,0.0016,676,52,1
61.177.173.52,192.168.10.5,202304051523,11,11,22,0,22,1,0.840335,0.0,908,52,0.628058,0.001521,699,52,1
91.191.209.206,192.168.10.5,202304051522,10,8,18,0,2227,2,54.466123,0.0,87,40,54.762451,1e-06,52,40,1
106.15.229.166,192.168.10.5,202304051523,7,7,14,0,5900,1,0.520728,0.0,64,52,0.520727,0.001258,64,52,1
182.72.142.62,192.168.10.5,202304051523,12,14,26,0,22,1,1.216863,0.000172,1028,52,0.97941,0.000645,699,52,1
8.134.95.128,192.168.10.5,202304051523,7,3,10,0,6379,1,0.094798,0.0,66,40,0.095362,0.000283,60,40,1
34.140.248.32,192.168.10.5,202304051523,5,5,10,0,19071,1,1.239449,0.0,316,52,1.00739,0.0,60,52,1
61.177.172.19,192.168.10.5,202304051523,16,17,33,0,22,1,2.005435,0.0,908,40,1.959025,0.000594,699,52,1
124.222.117.173,192.168.10.5,202304051523,5,5,10,0,5900,1,0.186443,1e-06,64,52,0.186204,0.000648,64,52,1
45.33.83.115,192.168.10.5,202304051523,2,1,3,0,1194,1,0.17219,0.17219,44,40,-10000,-10000,44,44,1
185.142.236.43,192.168.10.5,202304051523,152,73,225,0,80,1,2.415322,0.0,1589,52,4.21846,0.0,7606,52,1
121.227.31.42,192.168.10.5,202304051523,7,10,17,0,5900,1,3.151596,1e-06,64,52,1.514406,0.000706,64,52,1
36.138.197.31,192.168.10.5,202304051523,5,6,11,0,5900,1,0.382762,0.0,64,52,0.297834,0.000697,64,52,1
65.49.20.66,192.168.10.5,202304051523,20,13,33,0,3389,1,40.885853,0.0,450,40,40.885994,0.000723,377,40,1
181.81.146.105,192.168.10.5,202304051523,1,6,7,0,23,1,-10000,-10000,44,44,16.239806,1.007577,44,44,1
180.149.125.209,192.168.10.5,202304051523,1,6,7,0,15000,1,-10000,-10000,44,44,16.239754,1.021195,44,44,1
152.89.196.54,192.168.10.5,202304051524,6,5,11,0,8080,1,1.264581,0.0,389,52,1.008287,0.000104,60,52,1
124.78.206.79,192.168.10.5,202304051524,9,9,18,0,5900,1,2.099527,0.001072,64,52,2.099528,0.001399,64,52,1
124.222.93.58,192.168.10.5,202304051524,6,6,12,0,5900,1,1.00037,0.0,64,52,1.000371,0.001221,64,52,1
134.122.134.162,192.168.10.5,202304051524,1,0,0,1,4070,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304051522,24,24,48,0,23190,6,36.863269,0.0,44,40,36.863727,0.0,142,40,1
194.163.172.79,192.168.10.5,202304051522,12,12,24,0,35507,3,54.241555,0.0,44,40,54.242258,0.0,44,40,1
179.60.147.13,192.168.10.5,202304051523,10,9,19,0,7822,2,38.907316,0.0,87,40,39.155018,0.0,52,40,1
185.167.96.150,192.168.10.5,202304051524,5,5,10,0,2087,1,1.250449,1e-06,174,52,1.00832,0.0,60,52,1
167.94.146.71,192.168.10.5,202304051524,2,1,3,0,3128,1,0.232113,0.232113,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304051524,14,9,23,0,3128,1,1.262088,0.0,295,40,1.25653,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051524,4,3,7,0,3389,1,0.329627,0.000478,83,40,0.300716,0.028606,59,40,1
107.150.99.175,192.168.10.5,202304051524,23,19,42,0,7170,1,1.130882,0.000665,322,52,1.115937,0.0,60,52,1
27.208.16.96,192.168.10.5,202304051524,2,1,3,0,1433,1,1.023297,1.023297,44,40,-10000,-10000,44,44,1
139.99.61.54,192.168.10.5,202304051524,24,106,130,0,80,2,12.196092,0.000299,52,52,7.4753,0.0,52,44,1
192.241.229.16,192.168.10.5,202304051524,1,6,7,0,110,1,-10000,-10000,44,44,16.239768,1.034748,44,44,1
91.191.209.206,192.168.10.5,202304051524,5,4,9,0,2992,1,1.309966,1e-06,87,40,1.008342,0.0,52,40,1
194.55.224.12,192.168.10.5,202304051524,16,18,34,0,25,1,1.855777,0.001061,52,40,1.856838,0.000432,112,40,1
182.61.45.113,192.168.10.5,202304051525,5,5,10,0,5900,1,0.213894,0.0,64,52,0.213341,0.000554,64,52,1
91.240.118.221,192.168.10.5,202304051525,3,1,4,0,8029,1,0.278419,1e-06,44,40,-10000,-10000,44,44,1
71.6.232.20,192.168.10.5,202304051524,6,10,16,0,9042,1,1.126182,0.0,60,44,16.239693,0.0,60,44,1
161.97.145.237,192.168.10.5,202304051525,4,4,8,0,50482,1,1.284488,0.00329,44,40,1.278491,0.000108,44,40,1
194.163.172.79,192.168.10.5,202304051525,4,4,8,0,44277,1,1.305262,0.00114,44,40,1.369178,0.000141,44,40,1
157.245.97.235,192.168.10.5,202304051525,3,1,4,0,22133,1,0.141591,0.004518,44,40,-10000,-10000,44,44,1
162.243.136.9,192.168.10.5,202304051524,5,10,15,0,2376,1,92.081128,1e-06,60,44,60.318043,1e-06,60,44,1
89.248.165.154,192.168.10.5,202304051525,7,7,14,0,8545,1,1.819682,0.001054,64,40,1.007385,1e-06,60,44,1
35.245.242.78,192.168.10.5,202304051525,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202304051525,6,6,12,0,5900,1,0.999452,0.0,64,52,0.999453,0.001598,64,52,1
167.94.138.147,192.168.10.5,202304051525,2,1,3,0,21242,1,0.200719,0.200719,44,40,-10000,-10000,44,44,1
143.110.215.181,192.168.10.5,202304051525,1,6,7,0,2925,1,-10000,-10000,44,44,16.239639,1.024299,44,44,1
152.89.196.54,192.168.10.5,202304051525,5,5,10,0,8080,1,1.268863,0.003576,273,52,1.008464,0.0,60,52,1
167.94.138.33,192.168.10.5,202304051525,14,9,23,0,21242,1,1.21186,0.0,295,40,1.203418,0.0,60,52,1
91.191.209.202,192.168.10.5,202304051525,5,4,9,0,3573,1,1.29542,0.000751,87,40,1.007531,0.0,52,40,1
162.142.125.160,192.168.10.5,202304051525,2,1,3,0,21242,1,0.149389,0.149389,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202304051526,3,1,4,0,2130,1,0.289352,0.050919,44,40,-10000,-10000,44,44,1
107.170.252.25,192.168.10.5,202304051526,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202304051526,6,5,11,0,4782,1,1.239368,0.0,315,52,1.008566,0.0,60,52,1
194.26.29.86,192.168.10.5,202304051526,3,1,4,0,8772,1,0.299662,0.032147,44,40,-10000,-10000,44,44,1
193.3.53.11,192.168.10.5,202304051526,2,1,3,0,2252,1,0.17217,0.17217,44,40,-10000,-10000,44,44,1
158.220.109.144,192.168.10.5,202304051526,3,2,5,0,8090,1,0.240443,0.00201,44,40,0.241908,0.241908,44,40,1
185.156.73.91,192.168.10.5,202304051526,3,1,4,0,51764,1,0.235619,0.000744,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051526,4,4,8,0,4397,1,1.322915,0.0,44,40,1.28525,0.0,44,40,1
36.134.122.227,192.168.10.5,202304051527,5,6,11,0,5900,1,0.417349,0.0,64,52,0.317135,0.000999,64,52,1
185.167.97.229,192.168.10.5,202304051527,2,1,3,0,8081,1,0.269132,0.269132,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202304051527,5,4,9,0,22133,1,1.339348,0.0,60,52,1.313799,0.0,60,52,1
192.241.229.16,192.168.10.5,202304051527,7,5,12,0,110,1,0.115256,0.004542,75,40,0.116204,0.000373,74,52,1
36.78.202.247,192.168.10.5,202304051527,4,3,7,0,3389,1,0.373703,0.000516,83,40,0.313552,0.057851,59,40,1
198.235.24.162,192.168.10.5,202304051526,6,6,12,0,5900,1,30.899013,0.306306,56,44,0.565626,0.000295,52,40,1
193.142.146.35,192.168.10.5,202304051527,8,6,14,0,23,2,0.338593,0.0,60,40,0.337678,0.000543,76,44,1
146.19.191.107,192.168.10.5,202304051527,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202304051527,12,10,22,0,49152,1,3.182952,0.0,303,52,3.484793,0.0,60,52,1
154.89.5.92,192.168.10.5,202304051527,2,1,3,0,5357,1,0.075835,0.075835,44,44,-10000,-10000,44,44,1
154.89.5.203,192.168.10.5,202304051527,26,24,50,0,5357,1,1.064158,0.0,295,52,1.061141,0.0,60,52,1
64.62.197.22,192.168.10.5,202304051527,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.39,192.168.10.5,202304051527,13,15,28,0,22,1,1.004183,0.000185,908,40,1.004183,0.000289,699,52,1
80.66.83.109,192.168.10.5,202304051527,3,1,4,0,33203,1,0.25459,0.035741,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051527,10,8,18,0,8357,2,26.619194,1e-06,87,40,26.859802,0.0,52,40,1
182.72.142.62,192.168.10.5,202304051528,12,14,26,0,22,1,1.21808,0.000778,1028,52,0.972949,0.0,699,52,1
167.94.145.21,192.168.10.5,202304051528,2,1,3,0,6547,1,0.253643,0.253643,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304051528,14,9,23,0,6547,1,1.257442,0.0,295,40,1.254987,0.0,60,52,1
152.89.196.54,192.168.10.5,202304051528,6,5,11,0,8080,1,1.246363,1e-06,661,52,1.00905,0.0,60,52,1
113.142.66.88,192.168.10.5,202304051528,5,5,10,0,5900,1,0.232383,0.0,64,52,0.231778,0.001892,64,52,1
185.225.73.79,192.168.10.5,202304051527,7,4,11,0,23,1,29.745227,0.098842,60,40,29.986193,0.238572,60,44,1
91.191.209.206,192.168.10.5,202304051528,5,4,9,0,6367,1,1.31073,0.0,87,40,1.007827,0.0,52,40,1
89.248.165.52,192.168.10.5,202304051528,3,1,4,0,36445,1,0.241227,0.001189,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304051528,4,6,10,0,5900,1,5.003426,0.210919,60,40,2.328881,0.211964,64,52,1
36.105.100.113,192.168.10.5,202304051528,5,5,10,0,5900,1,0.287011,0.001081,64,52,0.285864,0.000951,64,52,1
161.97.145.237,192.168.10.5,202304051527,18,17,35,0,46237,5,20.671037,0.0,44,40,20.671537,0.0,44,40,1
194.163.172.79,192.168.10.5,202304051528,4,4,8,0,13684,1,1.324634,0.000265,44,40,1.348105,0.0,44,40,1
147.78.47.189,192.168.10.5,202304051529,37,19,56,0,30030,19,0.214228,0.0,44,40,0.003607,0.000149,44,40,1
194.26.29.152,192.168.10.5,202304051529,3,1,4,0,5219,1,0.296611,0.054509,44,40,-10000,-10000,44,44,1
198.199.88.249,192.168.10.5,202304051529,2,1,3,0,7036,1,0.165359,0.165359,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051528,10,9,19,0,8008,2,54.891279,0.0,87,40,55.189426,0.0,52,40,1
193.142.146.35,192.168.10.5,202304051529,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
106.13.223.201,192.168.10.5,202304051529,6,8,14,0,5900,1,1.612526,0.0,64,52,0.741117,0.001056,64,52,1
116.162.97.8,192.168.10.5,202304051529,2,1,3,0,1723,1,0.068467,0.068467,44,44,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051529,4,3,7,0,3389,1,0.343081,0.0,83,40,0.30113,0.041206,59,40,1
151.106.40.151,192.168.10.5,202304051529,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
182.72.142.62,192.168.10.5,202304051529,90,123,213,0,22,1,1.225858,1e-06,1028,52,0.978811,0.000494,788,52,1
196.188.77.8,192.168.10.5,202304051529,10,12,22,0,80,1,3.294706,0.0,282,40,16.239644,0.000902,60,44,1
94.102.61.6,192.168.10.5,202304051529,1,6,7,0,12424,1,-10000,-10000,44,44,16.23965,1.018316,44,44,1
61.177.172.124,192.168.10.5,202304051530,13,16,29,0,22,1,1.446863,1e-06,908,52,1.663499,0.0,699,52,1
213.226.123.61,192.168.10.5,202304051530,1,1,2,0,837,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.65.96,192.168.10.5,202304051529,8,5,13,0,1223,1,64.877079,0.0,60,40,65.057331,1e-06,60,44,1
161.97.145.237,192.168.10.5,202304051529,8,8,16,0,44482,2,22.349347,0.0,44,40,22.350006,0.0,44,40,1
192.168.3.116,172.29.148.192,202304051528,20,0,20,0,55443,1,12.912933,1.006887,60,60,-10000,-10000,-10000,-10000,0
122.114.15.135,192.168.10.5,202304051530,5,5,10,0,5900,1,0.109961,0.001812,64,52,0.110024,0.001201,64,52,1
143.110.215.181,192.168.10.5,202304051530,4,4,8,0,2925,1,1.220139,1e-06,60,52,1.219978,0.0,60,52,1
120.25.227.158,192.168.10.5,202304051530,8,10,18,0,5900,1,7.688922,0.002125,64,52,7.458149,0.001248,64,52,1
164.132.230.148,192.168.10.5,202304051530,4,3,7,0,3389,1,0.310989,0.0,83,40,0.265397,0.020576,59,40,1
152.89.196.54,192.168.10.5,202304051530,6,5,11,0,8080,1,1.250276,0.000168,323,52,1.008463,0.0,60,52,1
134.209.95.237,192.168.10.5,202304051528,55,47,102,0,55553,3,56.167987,0.0,311,52,56.852198,0.0,60,40,1
194.26.29.86,192.168.10.5,202304051531,3,1,4,0,5874,1,0.28688,0.024721,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304051530,7,7,14,0,6782,1,11.636129,1e-06,127,40,11.872554,0.0,60,44,1
182.72.142.62,192.168.10.5,202304051531,12,14,26,0,22,1,1.216306,0.000116,1028,52,0.975902,0.000444,699,52,1
185.36.81.47,192.168.10.5,202304051530,25,23,48,0,22,1,3.000703,0.0,796,52,3.279105,0.000349,900,52,1
150.158.34.228,192.168.10.5,202304051531,5,6,11,0,5900,1,0.749563,0.0,64,52,0.572959,0.001014,64,52,1
150.158.41.33,192.168.10.5,202304051531,5,5,10,0,5900,1,0.178757,1e-06,64,52,0.177843,0.00052,64,52,1
150.158.50.247,192.168.10.5,202304051531,7,7,14,0,5900,1,0.557942,0.0,64,52,0.557942,0.000798,64,52,1
172.105.227.189,192.168.10.5,202304051531,1,0,0,1,48083,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
142.93.80.162,192.168.10.5,202304051531,3,2,5,0,49153,1,0.277759,0.122312,44,40,0.400003,0.400003,44,40,1
103.45.104.238,192.168.10.5,202304051531,3,4,7,0,6379,1,1.301993,0.967335,60,40,1.008677,0.0,65,60,1
94.102.61.6,192.168.10.5,202304051531,6,5,11,0,12424,1,1.257228,0.0,260,52,1.008236,0.0,60,52,1
91.191.209.202,192.168.10.5,202304051530,10,8,18,0,6838,2,58.448233,0.0,87,40,58.754163,0.0,52,40,1
51.75.167.96,192.168.10.5,202304051531,14,63,77,0,443,2,5.976055,0.001147,52,52,5.928756,0.0,52,44,1
36.78.202.247,192.168.10.5,202304051532,4,3,7,0,3389,1,0.407946,0.00084,83,40,0.319893,0.084944,59,40,1
194.163.172.79,192.168.10.5,202304051531,12,12,24,0,54608,3,28.152315,1e-06,44,40,28.153062,0.0,44,40,1
114.215.179.136,192.168.10.5,202304051532,7,7,14,0,5900,1,2.193494,0.000134,64,52,2.192966,0.0007,64,52,1
172.89.230.58,192.168.10.5,202304051532,5,5,10,0,23,1,3.126676,0.688703,64,40,3.693172,0.690114,60,44,1
154.89.5.92,192.168.10.5,202304051532,2,1,3,0,2222,1,0.089992,0.089992,44,44,-10000,-10000,44,44,1
152.32.129.53,192.168.10.5,202304051532,38,33,71,0,2222,1,1.070079,0.0,295,52,1.069615,0.0,60,52,1
193.201.9.220,192.168.10.5,202304051532,3,1,4,0,3456,1,0.272402,0.002187,44,40,-10000,-10000,44,44,1
182.72.142.62,192.168.10.5,202304051532,12,15,27,0,22,1,1.238003,0.00072,1028,52,0.97774,0.0,676,52,1
192.168.3.122,172.29.148.192,202304051531,20,0,20,0,55443,1,12.862135,1.009813,60,60,-10000,-10000,-10000,-10000,0
167.94.138.139,192.168.10.5,202304051532,2,1,3,0,5007,1,0.196352,0.196352,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304051532,13,18,31,0,21,1,0.897664,0.000117,52,40,0.669807,0.000196,78,40,1
198.199.118.57,192.168.10.5,202304051532,1,6,7,0,5986,1,-10000,-10000,44,44,16.239561,1.031418,44,44,1
167.94.138.33,192.168.10.5,202304051532,14,9,23,0,5007,1,1.205885,0.000208,295,40,1.211599,0.0,60,52,1
134.209.95.237,192.168.10.5,202304051532,14,13,27,0,143,1,2.362872,0.0,70,52,2.647188,0.0,88,52,1
162.142.125.160,192.168.10.5,202304051532,2,1,3,0,5007,1,0.150982,0.150982,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304051533,6,6,12,0,5900,1,1.001798,0.000147,64,52,1.001797,0.001202,64,52,1
124.223.84.78,192.168.10.5,202304051533,5,6,11,0,5900,1,0.73497,0.0,64,52,0.556187,0.001102,64,52,1
89.248.165.14,192.168.10.5,202304051533,18,16,34,0,32936,1,1.25115,0.0,115,40,1.06797,0.0,60,52,1
35.195.241.126,192.168.10.5,202304051533,6,5,11,0,49153,1,1.237795,0.0,316,52,1.008853,0.0,60,52,1
152.89.196.54,192.168.10.5,202304051533,5,5,10,0,8080,1,1.252467,0.000734,265,52,1.008283,0.0,60,52,1
91.191.209.206,192.168.10.5,202304051533,5,4,9,0,8802,1,1.293488,0.001872,87,40,1.008382,0.0,52,40,1
182.61.47.229,192.168.10.5,202304051533,6,6,12,0,5900,1,0.531501,0.000102,64,52,0.531429,0.000896,64,52,1
107.170.243.13,192.168.10.5,202304051532,5,10,15,0,2380,1,69.389021,0.000149,60,44,37.621498,0.0,60,44,1
61.177.173.53,192.168.10.5,202304051533,5,10,15,0,22,1,3.981128,0.998285,76,60,15.820775,0.004171,699,52,1
172.89.230.58,192.168.10.5,202304051533,2,4,6,0,23,1,8.439957,8.439957,52,52,4.124384,1.587076,52,52,1
194.26.29.195,192.168.10.5,202304051533,3,1,4,0,8859,1,0.309107,0.011896,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304051528,822,445,1192,75,8834,385,56.359431,0.0,1260,29,59.407306,0.0,149,40,1
117.4.139.147,192.168.10.5,202304051534,5,5,10,0,5900,1,0.235117,0.0,64,52,0.235289,0.0006,64,52,1
182.72.142.62,192.168.10.5,202304051534,12,13,25,0,22,1,1.249337,0.000428,1028,52,0.971489,0.000625,699,52,1
49.88.112.109,192.168.10.5,202304051534,2,1,3,0,22,1,0.216593,0.216593,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304051534,32,11,43,0,64297,1,5.037003,0.0,575,52,5.036983,0.0,3876,52,1
134.209.95.237,192.168.10.5,202304051534,6,5,11,0,5010,1,5.771191,0.002672,62,52,6.062484,0.0,60,52,1
104.248.132.227,192.168.10.5,202304051534,8,6,14,0,8081,1,1.262029,0.0,255,40,1.007378,1e-06,60,44,1
109.123.117.234,192.168.10.5,202304051534,2,1,3,0,21,1,0.220124,0.220124,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051534,4,3,7,0,3389,1,0.404977,0.0,83,40,0.332169,0.075335,59,40,1
103.209.140.118,192.168.10.5,202304051534,7,4,11,0,23,1,31.084495,0.053628,60,40,31.376069,0.317762,60,44,1
207.90.244.6,192.168.10.5,202304051534,18,14,32,0,9029,1,1.160441,0.0,303,40,1.152355,0.0,60,44,1
40.64.89.190,192.168.10.5,202304051533,24,113,137,0,80,2,43.970637,0.002309,52,52,14.951002,0.0,52,44,1
