address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
50.193.45.202,192.168.10.5,202305122311,5,4,9,0,3389,1,0.145657,0.011705,89,40,0.129625,0.022246,59,40,1
220.220.248.1,192.168.10.5,202305122310,3,3,0,6,54826,3,35.636673,1.296419,91,91,35.638215,1.295,75,75,1
160.44.201.156,192.168.10.5,202305122310,41,42,83,0,52994,3,34.412892,0.0,4136,40,34.416437,0.0,8524,40,1
84.46.251.168,192.168.10.5,202305122311,25,25,50,0,5900,1,7.800068,0.0,64,52,7.800069,0.000593,64,52,1
198.235.24.244,192.168.10.5,202305122311,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
193.203.15.123,192.168.10.5,202305122311,25,25,50,0,5900,1,21.167409,0.0,64,52,21.16741,0.000788,64,52,1
91.230.110.149,192.168.10.5,202305122311,25,25,50,0,5900,1,14.88869,0.0,64,52,14.88869,0.000749,64,52,1
192.241.223.29,192.168.10.5,202305122311,5,3,8,0,9200,1,9.883531,0.000292,180,52,9.883578,0.118348,60,52,1
43.156.69.80,192.168.10.5,202305122311,12,14,26,0,22,1,1.107861,0.0,1028,52,0.973986,4.9e-05,699,52,1
38.242.204.236,192.168.10.5,202305122311,25,25,50,0,5900,1,15.198602,0.0,64,52,15.198602,0.000794,64,52,1
165.227.172.206,192.168.10.5,202305122311,24,19,43,0,25565,1,6.658825,0.002122,303,52,6.969199,0.0,60,52,1
182.151.29.95,192.168.10.5,202305122311,5,5,10,0,5900,1,0.232358,0.0,64,52,0.231859,0.00112,64,52,1
198.199.103.76,192.168.10.5,202305122311,5,5,10,0,3351,1,1.12579,1e-06,76,52,1.008966,0.0,60,52,1
194.163.161.141,192.168.10.5,202305122311,25,25,50,0,5900,1,22.973567,0.0,64,52,22.973567,0.000865,64,52,1
194.163.172.139,192.168.10.5,202305122311,26,25,51,0,5900,1,18.119416,0.0,64,52,18.119416,0.000393,64,52,1
188.18.49.50,192.168.10.5,202305122312,12,15,27,0,22,1,2.577998,0.001758,1028,52,2.535218,0.00055,676,52,1
162.142.125.135,192.168.10.5,202305122312,2,1,3,0,58000,1,0.141221,0.141221,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305122312,13,9,22,0,58000,1,1.163775,0.000895,295,52,1.16012,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122312,2,1,3,0,58000,1,0.140325,0.140325,60,40,-10000,-10000,60,60,1
192.145.37.105,192.168.10.5,202305122312,25,25,50,0,5900,1,18.649959,0.0,64,52,18.649819,0.000595,64,52,1
95.214.55.244,192.168.10.5,202305122312,6,7,13,0,9091,1,1.293462,5e-05,2856,52,1.00866,0.0,60,52,1
188.166.82.218,192.168.10.5,202305122312,2,1,3,0,25104,1,0.542783,0.542783,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122312,25,25,50,0,5900,1,7.71124,0.0,64,52,7.71124,0.000392,64,52,1
198.235.24.196,192.168.10.5,202305122312,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.23.174.108,192.168.10.5,202305122312,8,5,13,0,445,1,0.248618,0.002134,336,40,0.316051,0.006239,288,40,1
43.156.69.80,192.168.10.5,202305122313,12,13,25,0,22,1,1.110881,0.0,1028,52,0.974066,0.000776,699,52,1
193.203.15.123,192.168.10.5,202305122312,25,25,50,0,5900,1,20.328603,0.0,64,52,20.328604,0.000639,64,52,1
91.230.110.149,192.168.10.5,202305122312,25,25,50,0,5900,1,14.715451,0.0,64,52,14.715451,0.000925,64,52,1
106.14.41.171,192.168.10.5,202305122313,5,7,12,0,5900,1,1.186028,0.0,64,52,0.515563,0.001015,64,52,1
117.4.139.147,192.168.10.5,202305122313,5,5,10,0,5900,1,0.20966,0.0,64,52,0.209402,0.001417,64,52,1
106.15.229.166,192.168.10.5,202305122313,5,5,10,0,5900,1,0.210624,0.000247,64,52,0.211689,0.001249,64,52,1
120.25.227.158,192.168.10.5,202305122313,6,6,12,0,5900,1,1.000405,1e-06,64,52,1.000405,0.000545,64,52,1
35.203.211.45,192.168.10.5,202305122312,8,6,14,0,9331,1,40.318602,0.0,377,40,40.54065,0.0,60,44,1
89.248.163.189,192.168.10.5,202305122313,3,1,4,0,3317,1,0.456038,0.000926,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305122312,50,54,104,0,46770,4,34.635813,0.0,4136,40,34.376353,0.0,7110,40,1
120.78.76.253,192.168.10.5,202305122313,5,6,11,0,5900,1,0.846409,0.008976,64,52,0.63723,0.00076,64,52,1
164.92.170.149,192.168.10.5,202305122313,14,14,28,0,22,1,1.257728,0.0,1028,52,0.974982,9.4e-05,699,52,1
38.242.204.236,192.168.10.5,202305122312,25,25,50,0,5900,1,14.984154,0.0,64,52,14.984154,0.00075,64,52,1
218.92.0.34,192.168.10.5,202305122312,0,7,7,0,22,1,-10000,-10000,-10000,-10000,23.973787,0.716534,52,52,1
194.163.161.141,192.168.10.5,202305122313,25,25,50,0,5900,1,23.281082,0.0,64,52,23.281082,0.000416,64,52,1
167.94.138.145,192.168.10.5,202305122313,2,1,3,0,12497,1,0.226083,0.226083,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202305122313,2,1,3,0,9090,1,0.235327,0.235327,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305122313,13,10,23,0,12497,1,1.20291,0.0,295,52,1.222642,0.0,60,40,1
121.4.210.8,192.168.10.5,202305122313,2,1,3,0,2100,1,0.171224,0.171224,60,40,-10000,-10000,60,60,1
165.227.172.206,192.168.10.5,202305122313,6,5,11,0,8181,1,3.540183,0.001748,301,52,4.009327,0.0,60,52,1
162.216.149.94,192.168.10.5,202305122313,8,6,14,0,1192,1,37.891113,0.0,68,40,38.058993,1e-06,60,44,1
106.248.246.90,192.168.10.5,202305122313,33,25,58,0,22,1,1.513523,0.0,387,40,1.734917,0.000617,4120,44,1
167.94.138.35,192.168.10.5,202305122313,83,71,154,0,9090,1,1.230924,0.0,295,40,1.203613,0.0,60,52,1
198.23.174.108,192.168.10.5,202305122314,2,1,3,0,445,1,0.179609,0.179609,40,40,-10000,-10000,40,40,1
153.92.5.114,192.168.10.5,202305122314,14,15,29,0,22,1,1.322079,1e-06,1028,52,0.978189,0.000595,676,52,1
103.162.36.21,192.168.10.5,202305122314,4,3,7,0,3389,1,0.165633,0.0,83,40,0.093041,0.066355,59,40,1
192.145.37.105,192.168.10.5,202305122313,25,25,50,0,5900,1,18.238266,0.0,64,52,18.238266,0.000649,64,52,1
34.76.158.233,192.168.10.5,202305122314,6,5,11,0,5801,1,1.23774,0.000297,313,52,1.00743,0.0,60,52,1
95.180.102.119,192.168.10.5,202305122314,12,14,26,0,22,1,1.310781,0.0,1028,52,0.971461,0.0,699,52,1
43.156.69.80,192.168.10.5,202305122314,12,13,25,0,22,1,1.103553,0.0,1028,52,0.977436,0.000749,699,52,1
84.46.251.168,192.168.10.5,202305122314,24,25,49,0,5900,1,8.348352,0.0,64,52,8.348353,0.000693,64,52,1
124.221.178.222,192.168.10.5,202305122314,5,5,10,0,5900,1,0.166705,0.000298,64,52,0.166042,0.000949,64,52,1
124.223.57.237,192.168.10.5,202305122314,5,5,10,0,5900,1,0.173264,0.0,64,52,0.173748,0.00109,64,52,1
106.14.107.14,192.168.10.5,202305122314,2,2,4,0,5900,1,0.168897,0.168897,60,52,0.000929,0.000929,52,52,1
195.230.103.244,192.168.10.5,202305122314,2,1,3,0,443,1,0.230429,0.230429,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305122314,24,24,48,0,5900,1,19.223846,0.0,64,52,19.223682,0.000856,64,52,1
162.142.125.235,192.168.10.5,202305122314,2,1,3,0,8853,1,0.147026,0.147026,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305122314,25,25,50,0,5900,1,13.749583,0.0,64,52,13.749568,0.000663,64,52,1
162.142.125.225,192.168.10.5,202305122314,14,9,23,0,8853,1,1.147694,0.000108,295,40,1.143402,9e-05,60,52,1
162.142.125.160,192.168.10.5,202305122313,6,3,9,0,12497,3,42.970848,0.142169,60,40,43.1287,18.408543,60,60,1
218.92.0.98,192.168.10.5,202305122314,7,8,15,0,22,1,0.596483,0.00024,908,52,0.553625,0.000963,699,52,1
65.216.202.126,192.168.10.5,202305122314,5,4,9,0,3389,1,0.208792,0.002146,89,40,0.184283,0.024742,59,40,1
68.178.160.133,192.168.10.5,202305122314,7,9,16,0,22,1,1.151299,0.000248,1028,52,0.974671,0.000998,260,52,1
194.26.29.37,192.168.10.5,202305122314,3,1,4,0,4125,1,0.493076,0.01228,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305122314,22,23,45,0,5900,1,20.539816,0.0,64,52,20.540014,0.000774,64,52,1
103.149.98.11,192.168.10.5,202305122315,5,4,9,0,3389,1,0.503356,0.000283,83,40,0.434866,0.06849,59,40,1
161.35.208.99,192.168.10.5,202305122315,12,14,26,0,22,1,1.267193,6e-05,1028,52,0.968588,0.000246,699,52,1
220.220.248.1,192.168.10.5,202305122312,11,11,0,22,45819,9,47.675626,0.0,125,91,47.676479,0.0,75,58,1
125.124.103.150,192.168.10.5,202305122315,3,3,6,0,5900,1,0.393721,0.196702,60,52,0.393123,0.197299,64,52,1
160.44.201.156,192.168.10.5,202305122314,43,40,83,0,34432,3,34.449722,0.0,2868,40,34.44107,0.0,6393,40,1
34.140.130.61,192.168.10.5,202305122315,6,5,11,0,2375,1,1.236172,0.000101,314,52,1.008173,9.9e-05,60,52,1
80.82.77.139,192.168.10.5,202305122315,14,11,25,0,9090,1,2.164092,0.0,303,40,2.671752,0.0,60,44,1
219.140.150.230,192.168.10.5,202305122315,8,7,15,0,23,1,30.305485,0.022716,60,40,30.551131,0.249095,60,44,1
103.162.36.21,192.168.10.5,202305122315,4,3,7,0,3389,1,0.15188,0.00065,83,40,0.099308,0.048887,59,40,1
188.18.49.50,192.168.10.5,202305122315,93,111,204,0,22,1,1.37988,0.0,1028,52,1.979358,0.000755,788,52,1
192.145.37.105,192.168.10.5,202305122315,25,25,50,0,5900,1,17.623917,0.0,64,52,17.623846,0.000551,64,52,1
84.46.251.168,192.168.10.5,202305122315,25,25,50,0,5900,1,8.87395,0.0,64,52,8.873951,0.000592,64,52,1
35.187.98.121,192.168.10.5,202305122316,5,5,10,0,8008,1,1.236857,0.002315,315,52,1.007375,0.0,60,52,1
193.57.40.49,192.168.10.5,202305122316,3,1,4,0,9014,1,0.250026,0.01668,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305122315,25,25,50,0,5900,1,16.244951,0.0,64,52,16.24491,0.0007,64,52,1
193.203.15.123,192.168.10.5,202305122315,23,22,45,0,5900,1,22.6518,0.0,64,52,22.6518,0.000935,64,52,1
94.102.61.40,192.168.10.5,202305122314,18,29,47,0,55031,3,55.190222,0.0,260,44,23.694213,0.0,60,44,1
106.248.246.90,192.168.10.5,202305122316,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305122316,5,5,10,0,9090,1,1.237422,0.000936,316,52,1.008132,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305122316,5,5,10,0,8010,1,1.239216,0.0,315,52,1.007896,0.0,60,52,1
38.242.204.236,192.168.10.5,202305122316,25,25,50,0,5900,1,19.342881,0.0,64,52,19.342981,0.000825,64,52,1
165.227.172.206,192.168.10.5,202305122316,11,9,20,0,8112,1,3.44123,0.031847,303,52,3.74847,0.0,60,40,1
194.163.172.139,192.168.10.5,202305122313,71,70,141,0,5900,1,59.762048,0.0,64,52,59.762143,0.000557,64,52,1
91.240.118.75,192.168.10.5,202305122317,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.194.23,192.168.10.5,202305122316,1,6,7,0,4444,1,-10000,-10000,44,44,16.244351,1.038089,44,44,1
161.35.208.99,192.168.10.5,202305122317,12,14,26,0,22,1,1.275258,0.0,1028,52,0.978029,1e-06,699,52,1
95.180.102.119,192.168.10.5,202305122317,12,15,27,0,22,1,1.310746,0.001528,1028,52,0.974462,0.000828,676,52,1
186.96.97.20,192.168.10.5,202305122317,18,13,31,0,22,1,1.246349,0.0,916,52,0.978927,0.001243,676,52,1
162.216.149.24,192.168.10.5,202305122316,9,6,15,0,25,1,46.762165,0.0,375,40,46.929807,8.1e-05,211,44,1
183.136.225.9,192.168.10.5,202305122316,5,8,13,0,3389,1,12.499934,0.999641,60,40,8.249083,0.990016,60,60,1
62.233.50.217,192.168.10.5,202305122317,3,1,4,0,33789,1,0.279914,0.000896,44,40,-10000,-10000,44,44,1
188.166.82.218,192.168.10.5,202305122317,5,4,9,0,25104,1,1.477407,0.0,60,52,1.495956,0.0,60,52,1
160.44.201.156,192.168.10.5,202305122316,42,42,84,0,34040,3,34.641749,0.0,4136,40,34.40556,0.0,12644,40,1
116.193.135.66,192.168.10.5,202305122316,7,4,11,0,23,1,30.570096,0.03694,60,40,30.74187,0.170258,60,44,1
141.98.11.155,192.168.10.5,202305122317,2,2,4,0,25,1,1.291173,1.291173,44,40,1.022833,1.022833,44,44,1
192.145.37.105,192.168.10.5,202305122316,25,25,50,0,5900,1,17.485469,0.0,64,52,17.485469,0.0,64,52,1
217.17.230.165,192.168.10.5,202305122317,4,3,7,0,3389,1,0.240393,0.000898,83,40,0.186477,0.053623,59,40,1
35.87.247.245,192.168.10.5,202305122317,5,5,10,0,4443,1,1.11228,0.034485,345,52,1.008269,0.0,60,52,1
68.178.160.133,192.168.10.5,202305122317,12,14,26,0,22,1,1.149311,1e-06,1028,52,0.970832,0.000258,699,52,1
89.248.163.189,192.168.10.5,202305122317,3,1,4,0,3372,1,0.485602,0.0,44,40,-10000,-10000,44,44,1
121.157.23.122,192.168.10.5,202305122316,15,14,29,0,22,1,22.310734,0.000307,628,52,22.26776,0.000993,676,52,1
104.131.144.12,192.168.10.5,202305122317,1,6,7,0,3391,1,-10000,-10000,44,44,16.244412,1.029078,44,44,1
84.46.251.168,192.168.10.5,202305122317,25,25,50,0,5900,1,7.836098,0.0,64,52,7.836098,0.000494,64,52,1
173.243.119.247,192.168.10.5,202305122317,5,4,9,0,3389,1,0.169277,0.0,89,40,0.152539,0.01683,59,40,1
91.230.110.149,192.168.10.5,202305122317,25,25,50,0,5900,1,17.013863,0.0,64,52,17.013712,0.000992,64,52,1
124.160.90.29,192.168.10.5,202305122317,12,14,26,0,22,1,1.065248,0.0,1028,52,0.976468,0.000445,699,52,1
45.12.253.170,192.168.10.5,202305122317,8,9,17,0,25,1,0.494232,0.000886,52,40,0.494323,0.000267,112,40,1
59.80.22.112,192.168.10.5,202305122317,5,8,13,0,5900,1,1.39711,0.0,64,52,0.644364,0.000939,64,52,1
120.79.43.91,192.168.10.5,202305122317,6,6,12,0,5900,1,1.001793,0.0,64,52,1.001793,0.000619,64,52,1
193.203.15.123,192.168.10.5,202305122317,25,25,50,0,5900,1,23.640841,0.0,64,52,23.64084,0.000926,64,52,1
193.105.134.95,192.168.10.5,202305122316,20,24,44,0,22,1,57.54324,0.001492,944,40,57.814042,0.000841,888,40,1
188.18.49.50,192.168.10.5,202305122317,14,14,28,0,22,1,1.362862,0.0,1028,52,1.082324,0.000345,699,52,1
218.92.0.25,192.168.10.5,202305122317,11,11,22,0,22,1,0.275289,0.0,908,52,0.277359,0.000246,699,52,1
161.35.208.99,192.168.10.5,202305122318,12,14,26,0,22,1,1.277097,0.000546,1028,52,0.979178,1e-06,699,52,1
14.247.209.114,192.168.10.5,202305122317,7,4,11,0,23,1,30.763146,0.017845,60,40,30.846631,0.082096,60,44,1
194.163.172.139,192.168.10.5,202305122317,25,25,50,0,5900,1,12.117144,0.0,64,52,12.117143,0.000973,64,52,1
103.162.36.21,192.168.10.5,202305122318,4,4,8,0,3389,1,0.20759,0.0,83,40,0.111973,8.9e-05,59,40,1
198.235.24.196,192.168.10.5,202305122317,8,6,14,0,1194,1,41.068793,0.0,68,40,41.299571,0.0,60,44,1
91.240.118.221,192.168.10.5,202305122318,3,1,4,0,35589,1,0.496708,0.002377,44,40,-10000,-10000,44,44,1
95.180.102.119,192.168.10.5,202305122318,12,15,27,0,22,1,1.300284,0.003298,1028,52,0.978425,0.000925,676,52,1
68.178.160.133,192.168.10.5,202305122318,12,13,25,0,22,1,1.149259,0.000314,1028,52,0.971019,0.000824,699,52,1
192.145.37.105,192.168.10.5,202305122318,25,25,50,0,5900,1,13.909593,0.0,64,52,13.909593,0.000951,64,52,1
153.92.5.114,192.168.10.5,202305122319,12,14,26,0,22,1,1.361968,0.0,1028,52,0.975552,0.000548,699,52,1
34.78.6.216,192.168.10.5,202305122319,5,5,10,0,8090,1,1.240741,1e-06,314,52,1.008438,0.0,60,52,1
220.220.248.1,192.168.10.5,202305122316,11,11,0,22,44867,9,41.97435,0.0,125,91,41.974434,0.0,75,58,1
192.241.194.23,192.168.10.5,202305122319,7,7,14,0,4444,1,1.128452,0.0,180,52,1.008881,0.0,154,40,1
160.44.201.156,192.168.10.5,202305122318,53,53,106,0,38848,4,34.409324,0.0,4136,40,34.405515,0.0,11352,40,1
84.46.251.168,192.168.10.5,202305122318,25,25,50,0,5900,1,8.361339,0.0,64,52,8.361339,0.000781,64,52,1
91.230.110.149,192.168.10.5,202305122318,25,25,50,0,5900,1,16.953774,1e-06,64,52,16.953773,0.0008,64,52,1
161.35.208.99,192.168.10.5,202305122319,12,13,25,0,22,1,1.347304,0.0,1028,52,1.02331,0.000791,699,52,1
193.203.15.123,192.168.10.5,202305122318,25,25,50,0,5900,1,21.835633,0.0,64,52,21.835633,0.000425,64,52,1
91.240.118.224,192.168.10.5,202305122319,3,1,4,0,5879,1,0.503717,0.002134,44,40,-10000,-10000,44,44,1
45.148.122.180,192.168.10.5,202305122319,2,1,3,0,53413,1,0.478976,0.478976,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305122318,5,13,18,0,8010,1,0.766761,0.0,136,40,35.058601,0.0,60,44,1
95.180.102.119,192.168.10.5,202305122319,12,15,27,0,22,1,1.296972,0.003085,1028,52,0.977769,0.000802,676,52,1
104.131.144.12,192.168.10.5,202305122319,5,5,10,0,3391,1,1.131707,0.0,76,52,1.008661,0.0,60,52,1
203.142.86.158,192.168.10.5,202305122319,4,3,7,0,3389,1,0.296582,0.001456,83,40,0.234767,0.045387,59,40,1
35.203.210.168,192.168.10.5,202305122319,8,6,14,0,3083,1,40.929422,0.00065,259,40,41.150909,1e-06,60,44,1
185.233.19.94,192.168.10.5,202305122319,2,1,3,0,8089,1,0.087162,0.087162,44,44,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305122320,5,6,11,0,5900,1,0.87102,1e-06,64,52,0.65065,0.001296,64,52,1
194.163.172.139,192.168.10.5,202305122319,25,25,50,0,5900,1,10.810598,0.0,64,52,10.810598,0.000886,64,52,1
218.92.0.20,192.168.10.5,202305122320,11,12,23,0,22,1,0.239534,0.000887,908,52,0.240928,0.000245,676,52,1
114.132.71.92,192.168.10.5,202305122320,5,5,10,0,5900,1,0.215869,0.0,64,52,0.214913,0.000785,64,52,1
120.76.251.107,192.168.10.5,202305122320,5,5,10,0,5900,1,0.218084,0.0,64,52,0.217112,0.000595,64,52,1
175.142.61.50,192.168.10.5,202305122320,4,3,7,0,3389,1,0.149243,0.002102,83,40,0.088998,0.060139,59,40,1
182.61.45.113,192.168.10.5,202305122320,5,5,10,0,5900,1,0.215316,1e-06,64,52,0.216208,0.000496,64,52,1
153.92.5.114,192.168.10.5,202305122320,12,14,26,0,22,1,1.296164,3.8e-05,1028,52,0.974037,0.000296,699,52,1
194.165.17.21,192.168.10.5,202305122320,5,4,9,0,3389,1,0.34743,0.010046,89,40,0.288637,0.058793,59,40,1
164.92.170.149,192.168.10.5,202305122316,154,179,333,0,22,1,59.9935,0.0,1028,40,60.24314,0.000234,788,52,1
192.145.37.105,192.168.10.5,202305122320,25,25,50,0,5900,1,10.697075,0.0,64,52,10.697075,0.000499,64,52,1
128.116.60.70,192.168.10.5,202305122319,43,184,227,0,80,2,1.919592,0.001194,52,52,2.062007,0.0,52,44,1
103.149.98.11,192.168.10.5,202305122320,4,3,7,0,3389,1,0.479014,0.003529,83,40,0.482543,0.039708,59,40,1
205.210.31.77,192.168.10.5,202305122320,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202305122320,5,5,10,0,5900,1,0.106298,0.0,64,52,0.105361,0.002068,64,52,1
188.18.49.50,192.168.10.5,202305122320,14,13,27,0,22,1,1.331865,0.000301,1028,52,0.975692,0.000647,699,52,1
84.46.251.168,192.168.10.5,202305122320,25,25,50,0,5900,1,7.046094,0.0,64,52,7.046093,0.000781,64,52,1
91.230.110.149,192.168.10.5,202305122320,25,25,50,0,5900,1,15.872951,0.0,64,52,15.87295,0.000457,64,52,1
193.203.15.123,192.168.10.5,202305122320,25,25,50,0,5900,1,20.037837,0.0,64,52,20.037837,0.000738,64,52,1
150.158.50.247,192.168.10.5,202305122320,5,5,10,0,5900,1,0.18262,0.0,64,52,0.181845,0.001098,64,52,1
220.220.248.1,192.168.10.5,202305122320,3,3,0,6,39193,3,35.693649,1.402153,91,91,35.693257,1.403436,75,75,1
160.44.201.156,192.168.10.5,202305122320,43,46,89,0,44696,3,34.400739,0.0,4136,40,34.397533,0.0,7110,40,1
68.178.160.133,192.168.10.5,202305122319,102,136,238,0,22,1,59.88884,4.5e-05,1028,52,60.020294,0.0001,788,52,1
89.248.165.52,192.168.10.5,202305122318,18,33,51,0,2229,1,28.779183,1.001819,60,60,16.339208,0.007598,60,40,1
164.92.170.149,192.168.10.5,202305122321,14,13,27,0,22,1,1.283108,0.0,1028,52,0.976167,0.000744,699,52,1
194.163.172.139,192.168.10.5,202305122321,25,25,50,0,5900,1,9.809615,0.0,64,52,9.809615,0.000842,64,52,1
165.227.172.206,192.168.10.5,202305122321,4,4,0,8,161,1,1.737287,0.722933,236,71,1.623744,0.750189,285,71,1
198.235.24.44,192.168.10.5,202305122321,4,5,9,0,5061,1,0.390816,0.069971,44,44,0.390816,0.042199,44,40,1
167.94.145.82,192.168.10.5,202305122321,2,1,3,0,5432,1,0.261543,0.261543,44,40,-10000,-10000,44,44,1
161.35.208.99,192.168.10.5,202305122320,104,137,241,0,22,1,58.064392,0.0,1028,40,58.324575,0.00018,788,52,1
91.240.118.77,192.168.10.5,202305122321,3,1,4,0,4051,1,0.484702,0.004723,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305122322,10,12,22,0,22,1,1.282652,0.001742,944,40,0.972985,0.000944,888,40,1
192.145.37.105,192.168.10.5,202305122321,25,25,50,0,5900,1,11.78478,0.000597,64,52,11.784781,0.000842,64,52,1
159.89.161.0,192.168.10.5,202305122321,8,5,13,0,4002,1,59.894914,0.0,60,40,60.014531,0.0,60,44,1
38.242.253.98,192.168.10.5,202305122250,502,498,1000,0,5900,1,58.941187,0.0,64,52,58.941187,9.5e-05,64,52,1
84.46.251.168,192.168.10.5,202305122322,25,25,50,0,5900,1,6.749614,0.0,64,52,6.749614,0.000785,64,52,1
68.178.160.133,192.168.10.5,202305122322,12,14,26,0,22,1,1.151632,1e-06,1028,52,0.976028,0.000198,699,52,1
167.94.145.60,192.168.10.5,202305122321,15,11,26,0,5432,1,15.019617,0.0,60,52,15.253086,0.000645,61,52,1
152.89.196.144,192.168.10.5,202305122322,12,10,22,0,3000,1,1.287794,0.0,66,40,1.008638,0.0,60,52,1
147.182.247.10,192.168.10.5,202305122322,6,5,11,0,1153,1,1.643446,0.023557,125,52,1.808235,0.0,60,40,1
95.180.102.119,192.168.10.5,202305122321,102,140,242,0,22,1,47.108191,0.00028,1028,52,47.391337,0.00076,788,52,1
91.230.110.149,192.168.10.5,202305122322,25,25,50,0,5900,1,18.660092,0.0,64,52,18.660091,0.000635,64,52,1
193.203.15.123,192.168.10.5,202305122322,25,25,50,0,5900,1,22.275008,0.0,64,52,22.275008,0.000805,64,52,1
89.248.165.85,192.168.10.5,202305122322,20,15,35,0,58955,1,1.411419,0.0,115,40,1.00822,0.0,60,52,1
113.142.66.88,192.168.10.5,202305122322,5,6,11,0,5900,1,0.898415,0.0,64,52,0.67238,0.001088,64,52,1
185.224.128.23,192.168.10.5,202305122322,2,1,3,0,5061,1,0.275249,0.275249,44,40,-10000,-10000,44,44,1
154.198.211.133,192.168.10.5,202305122322,2,1,3,0,9855,1,0.085521,0.085521,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305122321,7,11,18,0,9124,1,71.685351,6.2e-05,259,44,39.854406,0.0,60,44,1
165.227.172.206,192.168.10.5,202305122322,19,15,34,0,5900,1,3.297368,0.006126,303,52,3.593342,0.000261,64,52,1
220.220.248.1,192.168.10.5,202305122322,7,7,0,14,57384,5,28.574811,0.0,125,91,28.5744,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122322,50,45,95,0,49178,3,34.166495,0.0,4136,40,34.412722,0.0,11548,40,1
161.35.208.99,192.168.10.5,202305122323,12,14,26,0,22,1,1.465953,0.0,1028,52,0.974919,0.000145,699,52,1
153.92.5.114,192.168.10.5,202305122321,106,137,243,0,22,1,55.854679,0.0,1028,52,56.156925,0.0,788,52,1
192.168.3.118,172.29.148.192,202305122321,20,0,20,0,55443,1,12.856195,1.014756,60,60,-10000,-10000,-10000,-10000,0
198.235.24.48,192.168.10.5,202305122322,44,31,75,0,3389,1,41.368015,0.0,464,40,41.415932,4.9e-05,393,44,1
188.18.49.50,192.168.10.5,202305122323,14,15,29,0,22,1,1.346977,0.00091,1028,52,0.975518,0.000245,676,52,1
103.162.36.21,192.168.10.5,202305122323,8,6,14,0,3389,1,4.538761,1e-06,83,40,4.632106,0.024465,59,40,1
194.163.172.139,192.168.10.5,202305122322,25,25,50,0,5900,1,9.743403,0.0,64,52,9.743498,0.000842,64,52,1
182.61.47.229,192.168.10.5,202305122323,6,6,12,0,5900,1,1.000755,0.0,64,52,1.000755,0.000735,64,52,1
68.178.160.133,192.168.10.5,202305122323,12,14,26,0,22,1,1.144502,0.0,1028,52,0.975324,0.000596,699,52,1
196.191.131.89,192.168.10.5,202305122323,10,7,17,0,23,1,30.656753,0.003871,60,40,31.356452,0.010801,60,44,1
192.145.37.105,192.168.10.5,202305122323,25,25,50,0,5900,1,8.476214,0.0,64,52,8.476214,0.000296,64,52,1
118.193.103.201,192.168.10.5,202305122323,3,3,6,0,43009,1,1.241019,0.227479,44,41,1.235096,0.0,44,40,1
218.92.0.112,192.168.10.5,202305122323,11,10,21,0,22,1,0.24395,0.0,908,52,0.24541,0.000946,699,52,1
162.216.150.14,192.168.10.5,202305122323,4,4,8,0,33335,1,1.377476,0.0,44,44,1.441025,0.0,44,40,1
65.216.202.126,192.168.10.5,202305122323,5,4,9,0,3389,1,0.20137,0.0,89,40,0.170164,0.031352,59,40,1
95.180.102.119,192.168.10.5,202305122323,12,14,26,0,22,1,1.309152,0.00097,1028,52,0.975673,0.000753,699,52,1
84.46.251.168,192.168.10.5,202305122323,25,25,50,0,5900,1,6.762163,0.0,64,52,6.762163,0.000554,64,52,1
38.242.253.98,192.168.10.5,202305122323,25,25,50,0,5900,1,13.604248,0.0,64,52,13.604248,0.000703,64,52,1
143.198.45.116,192.168.10.5,202305122322,245,206,451,0,4911,1,1.251084,0.0,275,40,1.25133,0.0,60,52,1
217.17.230.165,192.168.10.5,202305122323,4,3,7,0,3389,1,0.291335,0.000595,83,40,0.190292,0.097052,59,40,1
