address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.196.222,192.168.10.5,202304291102,11,10,21,0,4369,2,34.167569,0.0,291,52,34.184288,0.0,60,52,1
178.162.199.161,192.168.10.5,202304291102,4,4,8,0,9888,1,1.266626,1e-06,44,40,1.26691,0.0,44,40,1
117.203.127.204,192.168.10.5,202304291100,13,18,31,0,23,1,57.542466,0.018782,60,40,57.542466,0.022721,64,40,1
43.239.120.6,192.168.10.5,202304291102,6,5,11,0,22,1,0.09416,0.0,72,52,0.090256,0.001436,676,52,1
35.233.62.116,192.168.10.5,202304291102,5,5,10,0,3689,1,1.25046,0.000638,314,52,1.008458,0.0,60,52,1
114.156.3.164,192.168.10.5,202304291102,6,6,12,0,3460,1,30.246122,0.0003,44,40,1.025971,0.0,44,40,1
5.8.18.242,192.168.10.5,202304291102,5,0,5,0,443,1,8.183762,1.014882,60,60,-10000,-10000,-10000,-10000,1
103.178.228.31,192.168.10.5,202304291102,11,7,18,0,5555,1,45.257034,0.0,396,40,2.308134,9.2e-05,199,44,1
124.223.169.131,192.168.10.5,202304291103,5,6,11,0,5900,1,0.718482,0.0,64,52,0.541801,0.000474,64,52,1
124.222.197.135,192.168.10.5,202304291103,5,5,10,0,5900,1,0.178486,1e-06,64,52,0.179015,0.000374,64,52,1
162.216.150.183,192.168.10.5,202304291102,8,6,14,0,29080,1,52.340326,0.0,378,40,52.50819,0.0,60,44,1
162.216.150.76,192.168.10.5,202304291102,8,6,14,0,9636,1,47.637168,0.000105,377,40,47.807232,0.0,60,44,1
101.32.31.213,192.168.10.5,202304291103,12,14,26,0,22,1,1.069192,1e-06,1028,52,0.970635,0.000199,699,52,1
103.246.240.30,192.168.10.5,202304291103,12,14,26,0,22,1,1.155509,0.0,1028,52,0.970506,0.000739,699,52,1
107.170.241.18,192.168.10.5,202304291103,1,6,7,0,5985,1,-10000,-10000,44,44,16.23971,1.010185,44,44,1
134.122.125.229,192.168.10.5,202304291103,12,14,26,0,22,1,1.16952,0.0,1028,52,0.974538,9.4e-05,699,52,1
162.216.149.63,192.168.10.5,202304291103,8,6,14,0,58585,1,45.392539,0.000296,378,40,45.569529,0.0,60,44,1
138.68.102.213,192.168.10.5,202304291103,12,15,27,0,22,1,1.275302,0.00114,796,52,0.970132,0.000545,900,52,1
193.57.40.49,192.168.10.5,202304291104,3,1,4,0,4560,1,0.241294,0.029811,44,40,-10000,-10000,44,44,1
203.177.91.202,192.168.10.5,202304291103,90,121,211,0,22,1,1.083655,0.0,1028,40,0.972749,0.0,788,52,1
76.80.247.103,192.168.10.5,202304291103,7,4,11,0,23,1,30.602702,0.015476,60,40,30.721608,0.127258,60,44,1
209.145.57.10,192.168.10.5,202304291104,4,0,4,0,445,1,4.000122,0.994654,52,52,-10000,-10000,-10000,-10000,1
1.15.94.16,192.168.10.5,202304291104,6,6,12,0,2375,1,1.189494,0.000595,178,52,1.007557,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304291104,4,3,7,0,3389,1,0.184725,0.0,83,40,0.14543,0.033761,59,40,1
221.14.10.119,192.168.10.5,202304291104,2,1,3,0,23,1,0.103102,0.103102,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202304291104,2,1,3,0,25005,1,0.22488,0.22488,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304291104,13,9,22,0,25005,1,1.219257,0.0,295,52,1.2164,0.0,60,52,1
103.246.240.30,192.168.10.5,202304291104,12,14,26,0,22,1,1.157021,0.0,1028,52,0.971036,0.00064,699,52,1
162.216.150.233,192.168.10.5,202304291103,8,6,14,0,46692,1,54.006123,0.002276,259,40,54.175156,0.0,60,44,1
35.233.62.116,192.168.10.5,202304291105,5,5,10,0,49152,1,1.241911,0.011072,316,52,1.008231,0.0,60,52,1
176.111.173.123,192.168.10.5,202304291105,8,9,17,0,25,1,0.267582,0.0,52,40,0.267535,0.00024,112,40,1
134.122.125.229,192.168.10.5,202304291105,12,14,26,0,22,1,1.182948,0.0,1028,52,0.972838,4.9e-05,699,52,1
101.32.31.213,192.168.10.5,202304291105,12,14,26,0,22,1,1.073936,0.000895,1028,52,0.970353,0.000735,676,52,1
203.177.91.202,192.168.10.5,202304291105,12,13,25,0,22,1,1.084061,0.000297,1028,52,0.974781,0.000595,699,52,1
192.168.3.118,172.29.148.192,202304291104,20,0,20,0,55443,1,12.845879,1.018906,60,60,-10000,-10000,-10000,-10000,0
15.235.180.234,192.168.10.5,202304291104,8,36,44,0,80,2,29.76555,0.115592,52,52,15.437791,0.0,52,52,1
162.142.125.85,192.168.10.5,202304291105,2,1,3,0,12564,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304291104,4,2,6,0,25005,2,50.225514,0.142531,60,40,50.374018,50.374018,60,60,1
162.142.125.224,192.168.10.5,202304291105,14,9,23,0,12564,1,1.165091,0.0,295,40,1.159378,0.0,60,52,1
206.189.45.122,192.168.10.5,202304291105,11,8,19,0,5555,1,45.143449,0.0,408,40,3.924683,0.00015,199,44,1
103.162.36.21,192.168.10.5,202304291105,12,9,21,0,3389,1,17.518912,0.0,83,40,17.628039,0.047425,59,40,1
185.151.242.186,192.168.10.5,202304291105,4,12,16,0,80,2,0.798356,0.192986,52,52,14.693155,0.324571,52,52,1
45.155.204.67,192.168.10.5,202304291106,3,1,4,0,15000,1,0.295194,0.003569,44,40,-10000,-10000,44,44,1
103.246.240.30,192.168.10.5,202304291106,12,14,26,0,22,1,1.153675,0.0,1028,52,0.972068,0.000146,699,52,1
138.68.102.213,192.168.10.5,202304291106,13,14,27,0,22,1,1.279481,0.000594,796,52,0.971942,0.00082,900,52,1
194.26.29.195,192.168.10.5,202304291106,3,1,4,0,6233,1,0.289285,0.015176,44,40,-10000,-10000,44,44,1
176.45.185.10,192.168.10.5,202304291106,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
203.177.91.202,192.168.10.5,202304291106,12,15,27,0,22,1,1.084554,9.3e-05,1028,52,0.973605,0.0,676,52,1
134.122.125.229,192.168.10.5,202304291106,12,13,25,0,22,1,1.170127,0.000126,1028,52,0.974918,0.000576,699,52,1
164.52.0.83,192.168.10.5,202304291106,5,0,0,5,161,1,0.000249,0.0,68,68,-10000,-10000,-10000,-10000,1
162.216.150.55,192.168.10.5,202304291107,1,1,2,0,105,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.32.31.213,192.168.10.5,202304291107,12,14,26,0,22,1,1.070934,0.000559,1028,52,0.973443,0.000141,699,52,1
124.234.245.150,192.168.10.5,202304291107,2,1,3,0,23,1,0.243974,0.243974,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304291107,4,4,8,0,3389,1,0.334831,0.0,83,40,0.192725,0.0,59,40,1
107.170.241.18,192.168.10.5,202304291107,5,5,10,0,5985,1,1.121611,1e-06,76,52,1.008492,0.0,60,52,1
103.246.240.30,192.168.10.5,202304291107,12,13,25,0,22,1,1.16603,0.0,1028,52,0.970052,0.000948,699,52,1
34.140.130.61,192.168.10.5,202304291107,6,5,11,0,5560,1,1.23976,0.0,316,52,1.008376,0.0,60,52,1
34.76.158.233,192.168.10.5,202304291107,5,5,10,0,8140,1,1.241217,0.0,272,52,1.008758,0.0,60,52,1
152.89.196.222,192.168.10.5,202304291107,5,5,10,0,8080,1,1.255934,0.0,306,52,1.008781,0.0,60,52,1
182.71.6.166,192.168.10.5,202304291107,4,3,7,0,3389,1,0.194869,0.002958,83,40,0.150383,0.041432,59,40,1
167.94.145.16,192.168.10.5,202304291108,2,1,3,0,14914,1,0.24514,0.24514,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304291108,14,10,24,0,14914,1,1.256517,0.0,295,40,1.255996,0.0,60,40,1
192.168.10.4,192.168.10.5,202304291108,36,13,49,0,64297,1,5.036526,0.0,575,52,5.036582,0.0,3876,40,1
184.105.247.195,192.168.10.5,202304291108,8,6,14,0,8000,1,16.257271,0.0,212,40,16.374992,1e-06,48,40,1
104.199.31.214,192.168.10.5,202304291108,5,6,11,0,16992,1,1.247566,1e-06,317,52,1.007842,1e-06,60,52,1
203.177.91.202,192.168.10.5,202304291108,13,15,28,0,22,1,1.082595,0.0,1028,40,0.968376,0.000647,699,52,1
134.122.125.229,192.168.10.5,202304291108,12,15,27,0,22,1,1.17222,0.0,1028,52,0.9722,0.000124,699,52,1
167.248.133.153,192.168.10.5,202304291108,2,1,3,0,9012,1,0.135237,0.135237,44,40,-10000,-10000,44,44,1
140.246.58.4,192.168.10.5,202304291108,2,1,3,0,2375,1,0.236881,0.236881,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304291108,14,10,24,0,9012,1,1.154988,0.000106,295,40,1.144778,0.0,60,40,1
15.235.149.125,192.168.10.5,202304291108,12,18,30,0,80,2,1.397676,0.005898,52,52,13.40422,0.173131,52,52,1
185.224.128.17,192.168.10.5,202304291108,17,16,33,0,9058,1,1.24549,0.0,134,40,0.988877,0.0,60,44,1
185.217.0.181,192.168.10.5,202304291108,2,1,3,0,9200,1,0.277572,0.277572,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304291108,13,15,28,0,22,1,1.28614,0.001225,796,52,0.97319,0.000597,900,52,1
35.203.211.131,192.168.10.5,202304291108,8,6,14,0,31005,1,48.155466,0.0,378,40,48.376417,0.0,60,44,1
101.32.31.213,192.168.10.5,202304291109,12,14,26,0,22,1,1.076886,0.000622,1028,52,0.970169,0.000796,676,52,1
121.37.176.170,192.168.10.5,202304291109,5,5,10,0,5900,1,0.166552,0.0,64,52,0.165961,0.000504,64,52,1
203.194.103.38,192.168.10.5,202304291109,2,1,3,0,23,1,0.13904,0.13904,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202304291109,3,1,4,0,80,1,0.223415,0.02364,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202304291109,2,1,3,0,2058,1,0.14002,0.14002,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304291108,4,2,6,0,9012,2,44.680437,0.141741,60,40,44.827156,44.827156,60,60,1
167.248.133.126,192.168.10.5,202304291109,14,10,24,0,2058,1,1.15403,0.0,295,40,1.148529,0.0,60,40,1
45.36.203.107,192.168.10.5,202304291109,7,4,11,0,23,1,32.208293,0.059551,60,40,32.396104,0.193694,60,44,1
162.243.142.23,192.168.10.5,202304291109,1,6,7,0,21,1,-10000,-10000,44,44,16.239715,1.012588,44,44,1
185.151.242.186,192.168.10.5,202304291108,12,48,60,0,80,2,5.408589,0.004716,52,52,6.702137,0.0,52,52,1
103.162.36.21,192.168.10.5,202304291109,12,9,21,0,3389,1,14.875706,0.0,83,40,14.968954,0.066021,59,40,1
203.177.91.202,192.168.10.5,202304291109,12,14,26,0,22,1,1.082222,1e-06,1028,52,0.971695,0.000245,699,52,1
89.248.165.118,192.168.10.5,202304291109,3,1,4,0,20389,1,0.247241,0.050055,44,40,-10000,-10000,44,44,1
134.122.125.229,192.168.10.5,202304291109,12,13,25,0,22,1,1.168456,0.0,1028,52,0.971496,0.000884,699,52,1
125.124.103.150,192.168.10.5,202304291110,5,5,10,0,5900,1,0.174275,0.0,64,52,0.174503,0.000528,64,52,1
185.254.197.15,192.168.10.5,202304291110,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.226.43,192.168.10.5,202304291110,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.20,192.168.10.5,202304291110,2,1,3,0,18978,1,0.2581,0.2581,44,40,-10000,-10000,44,44,1
162.216.150.201,192.168.10.5,202304291110,4,4,8,0,8554,1,1.243079,0.0,44,44,1.423038,0.0,44,40,1
167.94.146.57,192.168.10.5,202304291110,14,9,23,0,18978,1,1.265729,0.0,295,40,1.245292,0.0,60,52,1
34.79.162.186,192.168.10.5,202304291109,16,15,31,0,8000,3,56.997111,0.0,317,52,56.997601,0.0,60,52,1
101.32.31.213,192.168.10.5,202304291110,12,14,26,0,22,1,1.071257,0.0,1028,52,0.973887,0.000682,699,52,1
182.71.6.166,192.168.10.5,202304291111,4,3,7,0,3389,1,0.214769,0.0,83,40,0.160415,0.054821,59,40,1
179.43.163.132,192.168.10.5,202304291111,6,5,11,0,4719,1,1.265211,0.0,60,40,1.264218,0.0,60,44,1
138.68.102.213,192.168.10.5,202304291111,12,15,27,0,22,1,1.295527,0.00033,796,52,0.973682,0.00043,900,52,1
203.177.91.202,192.168.10.5,202304291111,12,13,25,0,22,1,1.083798,0.0,1028,52,0.975452,0.000798,699,52,1
115.56.139.122,192.168.10.5,202304291110,1,6,7,0,23,1,-10000,-10000,44,44,16.23971,1.021855,44,44,1
134.122.125.229,192.168.10.5,202304291111,12,14,26,0,22,1,1.16235,5e-05,1028,52,0.972765,0.000649,699,52,1
39.40.85.72,192.168.10.5,202304291110,52,41,93,0,2323,1,2.146061,0.0,64,40,2.408305,0.0,60,44,1
194.26.29.37,192.168.10.5,202304291111,3,1,4,0,8115,1,0.292715,0.018885,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304291112,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.243.142.23,192.168.10.5,202304291112,4,4,8,0,21,1,9.999996,1e-06,74,52,10.042802,0.00015,60,52,1
162.216.150.199,192.168.10.5,202304291111,8,6,14,0,48172,1,49.087266,1e-06,259,40,49.255951,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304291112,8,9,17,0,25,1,0.260578,0.001826,52,40,0.260179,0.000385,112,40,1
101.32.31.213,192.168.10.5,202304291112,12,14,26,0,22,1,1.078983,0.000325,1028,52,0.971086,0.000584,676,52,1
203.177.91.202,192.168.10.5,202304291112,12,13,25,0,22,1,1.092364,1e-06,1028,52,0.973272,0.000721,699,52,1
35.203.210.23,192.168.10.5,202304291112,8,6,14,0,48399,1,48.993159,0.002975,259,40,49.215692,0.0,60,44,1
64.62.197.112,192.168.10.5,202304291113,8,6,14,0,8080,1,31.005102,0.0,275,40,31.120368,0.0,48,40,1
138.68.102.213,192.168.10.5,202304291113,14,15,29,0,22,1,1.262227,0.001479,796,52,0.973437,0.00043,900,52,1
193.163.125.139,192.168.10.5,202304291113,2,1,3,0,49671,1,0.269013,0.269013,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304291113,6,5,11,0,10243,1,1.246131,0.0,317,52,1.008551,0.0,60,52,1
192.168.3.117,172.29.148.192,202304291112,20,0,20,0,55443,1,12.830296,1.025017,60,60,-10000,-10000,-10000,-10000,0
198.199.100.55,192.168.10.5,202304291113,6,11,17,0,7473,1,20.926639,0.00153,76,44,9.428868,0.0,60,44,1
39.98.192.40,192.168.10.5,202304291114,7,3,10,0,6379,1,0.114137,0.0,66,40,0.117985,0.00013,60,40,1
182.71.6.166,192.168.10.5,202304291114,4,3,7,0,3389,1,0.17117,0.001473,83,40,0.139558,0.030774,59,40,1
195.3.147.52,192.168.10.5,202304291114,10,12,22,0,22,1,1.270812,0.002134,944,40,0.971415,0.000724,888,40,1
103.162.36.21,192.168.10.5,202304291113,12,9,21,0,3389,1,55.375021,0.0,83,40,55.484034,0.025485,59,40,1
1.15.94.16,192.168.10.5,202304291114,3,1,4,0,2376,1,0.17349,0.14453,44,40,-10000,-10000,44,44,1
203.177.91.202,192.168.10.5,202304291114,12,14,26,0,22,1,1.083462,0.000289,1028,52,0.971607,9.7e-05,699,52,1
183.136.225.9,192.168.10.5,202304291114,8,10,18,0,8880,1,7.458942,1e-06,227,40,4.221029,0.0,60,44,1
58.211.207.70,192.168.10.5,202304291114,5,6,11,0,5900,1,0.214161,0.0,64,52,0.21494,0.0,64,52,1
101.32.31.213,192.168.10.5,202304291114,12,15,27,0,22,1,1.072778,0.001207,1028,52,0.971521,0.000516,676,52,1
95.214.55.244,192.168.10.5,202304291115,2,1,3,0,8089,1,0.287119,0.287119,44,40,-10000,-10000,44,44,1
35.203.211.17,192.168.10.5,202304291115,1,0,0,1,4502,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
86.184.153.75,192.168.10.5,202304291115,11,6,17,0,80,1,0.252643,0.000925,274,40,0.254695,0.002197,52,40,1
162.216.150.80,192.168.10.5,202304291115,4,4,8,0,43369,1,1.196655,0.0,44,44,1.227256,0.0,44,40,1
35.203.211.164,192.168.10.5,202304291114,8,6,14,0,6361,1,49.110809,0.0,377,40,49.334866,0.0,60,44,1
34.222.48.107,192.168.10.5,202304291115,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202304291114,7,11,18,0,5680,1,52.573219,0.0,259,44,20.931309,1e-06,60,44,1
39.100.73.242,192.168.10.5,202304291115,8,7,15,0,2375,1,57.296039,0.0,178,40,57.429925,0.0,60,44,1
203.177.91.202,192.168.10.5,202304291116,12,13,25,0,22,1,1.081076,0.0,1028,52,0.969942,0.000619,699,52,1
94.102.61.29,192.168.10.5,202304291116,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.224.128.213,192.168.10.5,202304291116,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
117.81.1.197,192.168.10.5,202304291116,2,1,3,0,23,1,0.201962,0.201962,44,40,-10000,-10000,44,44,1
35.203.210.155,192.168.10.5,202304291115,8,6,14,0,48611,1,52.049709,0.002442,259,40,52.273555,0.0,60,44,1
138.68.102.213,192.168.10.5,202304291116,12,14,26,0,22,1,1.300656,0.000594,796,52,0.975433,0.000698,900,52,1
101.32.31.213,192.168.10.5,202304291116,12,15,27,0,22,1,1.072127,0.001221,1028,52,0.971377,0.000109,676,52,1
35.233.62.116,192.168.10.5,202304291116,12,10,22,0,16010,2,45.3741,0.0,316,52,45.374677,0.0,60,52,1
45.155.204.67,192.168.10.5,202304291116,3,1,4,0,44444,1,0.296677,0.003192,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304291116,8,6,14,0,3389,1,15.061089,1e-06,83,40,15.161595,0.034882,59,40,1
198.74.58.148,192.168.10.5,202304291117,2,1,3,0,2222,1,0.159094,0.159094,44,40,-10000,-10000,44,44,1
107.170.237.24,192.168.10.5,202304291116,1,6,7,0,7474,1,-10000,-10000,44,44,16.239455,1.027651,44,44,1
182.71.6.166,192.168.10.5,202304291117,4,3,7,0,3389,1,0.205355,0.000631,83,40,0.146913,0.058062,59,40,1
45.33.80.243,192.168.10.5,202304291117,15,16,31,0,2222,1,1.183528,0.0,64,52,1.00815,0.0,56,52,1
172.104.11.4,192.168.10.5,202304291117,5,5,10,0,2222,1,1.167176,0.000578,190,52,1.00837,0.0,56,52,1
162.243.150.9,192.168.10.5,202304291117,1,6,7,0,5007,1,-10000,-10000,44,44,16.23954,1.037137,44,44,1
143.198.197.94,192.168.10.5,202304291117,2,1,3,0,9090,1,0.088753,0.088753,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304291117,6,5,11,0,1930,1,30.571489,0.0,44,40,1.01905,1e-06,44,40,1
185.165.190.17,192.168.10.5,202304291118,1,0,0,1,20087,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
180.115.168.219,192.168.10.5,202304291117,1,6,7,0,23,1,-10000,-10000,44,44,16.239571,1.007967,44,44,1
109.237.96.124,192.168.10.5,202304291118,31,18,49,0,80,1,0.442331,0.0,276,52,0.44237,0.0,10452,52,1
213.226.123.61,192.168.10.5,202304291118,3,1,4,0,1591,1,0.284485,0.005637,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304291118,4,3,7,0,3389,1,0.158708,0.0,83,40,0.112708,0.045883,59,40,1
101.32.31.213,192.168.10.5,202304291118,12,14,26,0,22,1,1.076899,0.000266,1028,52,0.974122,0.000764,676,52,1
147.78.47.223,192.168.10.5,202304291118,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.224,192.168.10.5,202304291118,8,6,14,0,22443,1,48.074131,1e-06,259,40,48.242753,1e-06,60,44,1
179.43.177.243,192.168.10.5,202304291119,8,6,14,0,8001,1,1.272937,0.0,60,40,1.008528,0.0,60,44,1
138.68.102.213,192.168.10.5,202304291119,13,15,28,0,22,1,1.382226,0.000623,796,52,1.01621,4.9e-05,900,52,1
39.100.73.242,192.168.10.5,202304291118,9,8,17,0,2376,1,56.751991,0.0,178,40,57.392754,1e-06,60,44,1
167.94.138.148,192.168.10.5,202304291119,2,1,3,0,9245,1,0.214206,0.214206,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304291119,13,9,22,0,9245,1,1.220305,0.001487,295,52,1.217378,0.0,60,52,1
35.203.210.64,192.168.10.5,202304291119,8,6,14,0,6003,1,52.43765,0.0,377,40,52.661452,0.0,60,44,1
152.89.196.222,192.168.10.5,202304291120,5,4,9,0,8080,1,5.892634,0.039031,60,52,6.184937,0.0,60,52,1
130.211.54.158,192.168.10.5,202304291120,5,5,10,0,1926,1,1.240178,0.001199,272,52,1.007964,0.0,60,52,1
103.162.36.21,192.168.10.5,202304291120,8,7,15,0,3389,1,16.157927,0.0,83,40,16.255947,0.0,59,40,1
107.170.237.24,192.168.10.5,202304291120,5,5,10,0,7474,1,1.124774,6.5e-05,76,52,1.008427,1e-06,60,52,1
162.142.125.84,192.168.10.5,202304291120,2,1,3,0,9299,1,0.160257,0.160257,44,40,-10000,-10000,44,44,1
45.155.204.67,192.168.10.5,202304291120,1,1,2,0,606,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.32.31.213,192.168.10.5,202304291120,12,15,27,0,22,1,1.078349,0.000624,1028,52,0.974799,1e-06,676,52,1
162.142.125.160,192.168.10.5,202304291119,4,2,6,0,9245,2,56.569743,0.15195,60,40,56.7223,56.7223,60,60,1
162.216.149.239,192.168.10.5,202304291119,7,6,13,0,59522,1,50.952976,1e-06,84,40,51.12179,1e-06,60,44,1
162.142.125.224,192.168.10.5,202304291120,14,10,24,0,9299,1,1.165394,0.0,295,40,1.160128,0.0,60,40,1
182.71.6.166,192.168.10.5,202304291120,4,3,7,0,3389,1,0.203742,0.0,83,40,0.152222,0.051768,59,40,1
162.243.150.9,192.168.10.5,202304291120,4,4,8,0,5007,1,1.131641,0.000892,60,52,1.124392,1e-06,60,52,1
162.216.149.55,192.168.10.5,202304291120,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
