address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202305281204,3,1,4,0,13783,1,0.280916,0.002048,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281204,8,7,15,0,3389,1,0.43646,0.0,83,40,0.489277,0.000126,59,40,1
134.209.95.237,192.168.10.5,202305281202,254,197,451,0,465,12,39.215062,0.0,608,52,39.215438,0.0,1437,40,1
54.39.186.162,192.168.10.5,202305281205,4,3,7,0,3389,1,0.30386,0.0,83,40,0.185549,0.096796,59,40,1
207.244.82.219,192.168.10.5,202305281205,12,11,23,0,3389,1,11.697654,0.0,83,40,11.946524,0.0,59,40,1
170.106.115.15,192.168.10.5,202305281205,17,14,31,0,9201,1,10.017287,1e-06,295,40,10.156791,0.0,60,40,1
192.168.10.4,192.168.10.5,202305281205,36,13,49,0,64297,1,5.037576,0.0,575,52,5.037622,0.0,3876,40,1
185.233.19.92,192.168.10.5,202305281205,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305281205,4,3,7,0,3389,1,0.453964,1e-06,83,40,0.305928,0.132886,59,40,1
162.216.150.178,192.168.10.5,202305281205,7,7,14,0,43999,1,50.728233,1e-06,84,40,50.896707,0.0,60,44,1
218.92.0.35,192.168.10.5,202305281205,15,14,29,0,22,1,12.768574,0.00403,908,52,13.030453,0.000868,676,52,1
162.216.150.253,192.168.10.5,202305281205,7,6,13,0,14141,1,51.593285,1e-06,84,40,51.763065,0.0,60,44,1
35.203.211.16,192.168.10.5,202305281205,8,6,14,0,9194,1,53.992837,0.0,377,40,54.230758,0.0,60,44,1
34.77.127.183,192.168.10.5,202305281206,6,5,11,0,7474,1,1.261282,0.0,314,52,1.007835,0.0,60,52,1
35.195.93.98,192.168.10.5,202305281206,6,5,11,0,5357,1,1.253209,0.000295,315,52,1.008458,0.0,60,52,1
71.6.134.230,192.168.10.5,202305281206,6,5,11,0,8090,1,1.135271,0.0,255,52,1.008776,0.0,60,52,1
167.248.133.144,192.168.10.5,202305281206,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305281206,5,5,10,0,5900,1,0.140002,0.000647,64,52,0.138805,0.001099,64,52,1
218.58.69.121,192.168.10.5,202305281207,4,4,8,0,54922,1,1.134384,0.0,44,40,1.192514,1e-06,44,40,1
152.89.198.103,192.168.10.5,202305281207,3,1,4,0,13782,1,0.280896,0.000628,44,40,-10000,-10000,44,44,1
198.199.108.87,192.168.10.5,202305281207,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305281207,3,1,4,0,13785,1,0.284112,0.004584,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305281207,4,3,7,0,3389,1,0.313396,0.0,83,40,0.245141,0.067573,59,40,1
207.244.82.219,192.168.10.5,202305281206,11,9,20,0,3389,1,11.585998,0.000624,83,40,11.805156,0.037062,59,40,1
120.79.85.217,192.168.10.5,202305281207,6,6,12,0,5900,1,0.560045,1e-06,64,52,0.560045,0.000627,64,52,1
128.116.41.52,192.168.10.5,202305281205,10,6,16,0,80,2,54.644643,0.279703,52,40,54.924346,1.027079,52,52,1
198.20.101.86,192.168.10.5,202305281206,1,6,7,0,9001,1,-10000,-10000,44,44,16.24038,1.021196,44,44,1
92.38.189.79,192.168.10.5,202305281205,8,18,26,0,80,1,32.421854,0.279643,52,52,32.421853,0.278106,52,40,1
35.203.211.103,192.168.10.5,202305281206,8,6,14,0,47387,1,51.612344,0.0,259,40,51.852407,0.0,60,44,1
137.226.113.56,192.168.10.5,202305281207,7,5,12,0,1883,1,0.266544,0.0,85,52,0.261521,0.009686,60,52,1
122.51.127.85,192.168.10.5,202305281207,5,6,11,0,5900,1,0.845976,1e-06,64,52,0.632458,0.001089,64,52,1
120.26.196.119,192.168.10.5,202305281207,5,6,11,0,5900,1,0.841549,0.0,64,52,0.630518,0.001048,64,52,1
83.48.70.199,192.168.10.5,202305281206,12,11,23,0,3389,1,52.760794,0.0,83,40,53.13824,0.0,59,40,1
47.253.53.70,192.168.10.5,202305281207,1,6,7,0,6363,1,-10000,-10000,44,44,16.240329,1.012971,44,44,1
45.86.190.21,192.168.10.5,202305281207,5,5,10,0,5900,1,1.106698,0.011762,64,52,1.103255,0.000498,64,52,1
64.185.227.155,192.168.10.5,202305281207,11,12,23,0,46882,1,0.213141,0.0,2856,52,0.212788,0.0,575,40,1
71.6.134.230,192.168.10.5,202305281207,5,5,10,0,8090,1,1.14716,0.0,295,52,1.008782,0.0,60,52,1
54.39.186.162,192.168.10.5,202305281207,4,3,7,0,3389,1,0.221262,0.000628,83,40,0.221986,0.022786,59,40,1
45.33.78.24,192.168.10.5,202305281208,2,1,3,0,8006,1,0.166551,0.166551,44,40,-10000,-10000,44,44,1
200.73.128.32,192.168.10.5,202305281208,1,0,0,1,8000,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305281208,5,5,10,0,5900,1,0.320258,1e-06,64,52,0.318885,0.001197,64,52,1
66.175.213.4,192.168.10.5,202305281208,5,5,10,0,8006,1,1.185346,0.0,190,52,1.008882,0.0,56,52,1
128.14.226.202,192.168.10.5,202305281208,2,1,3,0,9784,1,0.07448,0.07448,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305281208,3,1,4,0,9532,1,0.280951,0.0,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305281208,5,5,10,0,23424,1,1.25439,0.000327,315,52,1.008501,0.0,60,52,1
128.116.73.136,192.168.10.5,202305281207,5,18,23,0,80,1,37.738261,0.017871,52,40,16.24032,0.017871,52,52,1
111.90.33.178,192.168.10.5,202305281208,8,6,14,0,3389,1,1.419469,0.0,83,40,1.456066,0.03212,59,40,1
34.107.38.224,192.168.10.5,202305281208,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.20.101.86,192.168.10.5,202305281208,6,5,11,0,9001,1,1.246951,0.0,255,52,1.008406,0.0,60,52,1
207.244.82.219,192.168.10.5,202305281208,11,9,20,0,3389,1,11.387021,0.0,83,40,11.62898,0.020171,59,40,1
34.140.248.32,192.168.10.5,202305281209,5,6,11,0,51106,1,1.240409,0.0,315,52,1.008879,0.0,60,52,1
13.215.249.254,192.168.10.5,202305281209,4,3,7,0,3389,1,0.133414,0.0,83,40,0.080896,0.043743,59,40,1
91.240.118.77,192.168.10.5,202305281209,3,1,4,0,2109,1,0.283299,0.006831,44,40,-10000,-10000,44,44,1
128.116.73.102,192.168.10.5,202305281206,15,20,35,0,80,2,61.602261,0.254688,52,40,53.34311,1.019109,52,52,1
34.78.6.216,192.168.10.5,202305281209,5,5,10,0,5801,1,1.266966,0.00321,316,52,1.008251,0.0,60,52,1
89.248.165.52,192.168.10.5,202305281209,22,17,39,0,6008,1,1.271316,0.0,115,40,1.008821,0.0,60,40,1
176.113.115.104,192.168.10.5,202305281209,3,1,4,0,13786,1,0.275255,0.0,44,40,-10000,-10000,44,44,1
35.203.211.3,192.168.10.5,202305281209,4,4,8,0,21169,1,1.563344,0.0,44,44,1.497089,0.0,44,40,1
34.76.158.233,192.168.10.5,202305281209,10,10,20,0,9981,2,38.972352,0.0,314,52,38.972573,0.0,60,52,1
167.94.145.16,192.168.10.5,202305281210,2,1,3,0,49445,1,0.241561,0.241561,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305281210,14,10,24,0,49445,1,1.251714,4.8e-05,295,40,1.246802,0.0,60,40,1
185.81.68.110,192.168.10.5,202305281210,3,1,4,0,14147,1,0.279327,0.000967,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305281210,3,1,4,0,7070,1,0.260546,0.033179,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305281210,3,1,4,0,14000,1,0.291628,0.002134,44,40,-10000,-10000,44,44,1
43.240.74.116,192.168.10.5,202305281209,4,24,28,0,80,2,11.498963,3.251531,52,44,11.342549,0.161141,52,44,1
68.183.89.98,192.168.10.5,202305281209,7,5,12,0,3022,1,42.235838,0.000151,60,40,42.352126,0.0,60,44,1
34.77.127.183,192.168.10.5,202305281209,17,15,32,0,1741,3,45.756738,0.0,316,52,45.757132,0.0,60,52,1
162.216.150.205,192.168.10.5,202305281209,8,6,14,0,47969,1,53.637745,1e-06,259,40,53.82431,0.0,60,44,1
89.248.165.14,192.168.10.5,202305281210,16,16,32,0,32619,1,1.261623,0.0,115,52,1.008542,0.0,60,52,1
139.99.134.153,192.168.10.5,202305281210,5,5,10,0,5900,1,0.149558,0.0,64,52,0.149306,0.000693,64,52,1
198.20.101.86,192.168.10.5,202305281210,5,5,10,0,9001,1,1.261637,0.0,295,52,1.008392,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281209,12,9,21,0,3389,1,62.996412,1e-06,83,40,63.301575,0.053475,59,40,1
207.244.82.219,192.168.10.5,202305281210,11,9,20,0,3389,1,11.066438,1e-06,83,40,11.297667,0.033236,59,40,1
35.203.210.49,192.168.10.5,202305281210,1,1,2,0,265,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305281210,5,5,10,0,5900,1,0.259464,1e-06,64,52,0.258769,0.000914,64,52,1
54.39.186.162,192.168.10.5,202305281210,4,3,7,0,3389,1,0.235005,0.002118,83,40,0.178125,0.058184,59,40,1
218.92.0.113,192.168.10.5,202305281210,12,14,26,0,22,1,0.880244,0.0,908,52,0.659642,9e-05,676,52,1
162.243.152.23,192.168.10.5,202305281211,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.209,192.168.10.5,202305281210,8,6,14,0,19595,1,53.206812,0.0,378,40,53.375195,1e-06,60,44,1
162.142.125.231,192.168.10.5,202305281211,2,1,3,0,8350,1,0.136435,0.136435,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305281211,14,9,23,0,8350,1,1.169615,0.0,295,40,1.159389,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281211,2,1,3,0,8350,1,0.15468,0.15468,60,40,-10000,-10000,60,60,1
34.93.236.100,192.168.10.5,202305281211,4,3,7,0,3389,1,0.216849,0.0,83,40,0.140261,0.074578,59,40,1
43.133.5.165,192.168.10.5,202305281211,17,13,30,0,9184,1,10.00614,1e-06,295,40,10.016046,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281211,4,3,7,0,3389,1,0.380659,0.000627,83,40,0.305787,0.070061,59,40,1
31.41.244.108,192.168.10.5,202305281212,5,5,10,0,5900,1,0.299675,0.0,64,52,0.298503,0.000998,64,52,1
106.15.125.104,192.168.10.5,202305281212,5,5,10,0,5900,1,0.20492,0.0,64,52,0.2043,0.000921,64,52,1
113.233.189.199,192.168.10.5,202305281212,4,3,7,0,1433,1,0.19898,1e-06,52,40,0.163463,0.020389,52,40,1
111.90.33.178,192.168.10.5,202305281212,8,6,14,0,3389,1,0.521063,0.0,83,40,0.540982,0.029925,59,40,1
207.244.82.219,192.168.10.5,202305281211,12,10,22,0,3389,1,10.232016,0.0,83,40,10.460436,0.0,59,40,1
162.216.150.13,192.168.10.5,202305281211,8,6,14,0,47512,1,50.506583,0.002652,259,40,50.675142,0.0,60,44,1
35.187.98.121,192.168.10.5,202305281212,6,6,12,0,5005,1,1.238065,0.0,316,52,1.008779,0.0,60,52,1
92.38.189.79,192.168.10.5,202305281209,23,50,73,0,80,2,52.641589,0.255885,52,52,37.086556,0.175509,52,40,1
167.94.138.133,192.168.10.5,202305281212,2,1,3,0,5569,1,0.210643,0.210643,44,40,-10000,-10000,44,44,1
162.216.150.215,192.168.10.5,202305281211,7,6,13,0,5322,1,52.505987,0.0,84,40,52.685219,0.0,60,44,1
167.94.138.50,192.168.10.5,202305281212,15,12,27,0,5569,1,1.207543,0.0,295,40,1.206694,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281212,2,1,3,0,5569,1,0.155141,0.155141,60,40,-10000,-10000,60,60,1
163.123.142.179,192.168.10.5,202305281213,7,8,15,0,25,1,0.180767,0.00123,52,40,0.180767,0.000224,112,40,1
109.206.243.200,192.168.10.5,202305281213,7,6,13,0,81,1,0.282581,0.000718,78,40,0.31459,0.000274,489,44,1
54.39.186.162,192.168.10.5,202305281213,4,3,7,0,3389,1,0.230855,0.00033,83,40,0.1684,0.062425,59,40,1
1.15.245.86,192.168.10.5,202305281213,2,2,4,0,6379,1,1.212452,1.212452,60,40,1.029316,1.029316,60,60,1
106.14.106.97,192.168.10.5,202305281213,5,5,10,0,5900,1,0.19747,0.0,64,52,0.198146,0.000665,64,52,1
89.248.168.220,192.168.10.5,202305281213,6,2,8,0,53564,2,35.247024,0.000913,44,40,35.512181,35.512181,44,44,1
106.59.6.217,192.168.10.5,202305281213,1,6,7,0,23,1,-10000,-10000,44,44,16.24027,1.010483,44,44,1
207.244.82.219,192.168.10.5,202305281213,12,9,21,0,3389,1,10.22042,0.000923,83,40,10.454569,0.019598,59,40,1
34.77.127.183,192.168.10.5,202305281213,6,6,12,0,5901,1,1.23805,0.0,314,52,1.00882,0.0,60,52,1
139.99.134.153,192.168.10.5,202305281213,5,5,10,0,5900,1,0.150723,0.001229,64,52,0.149475,0.001149,64,52,1
128.116.72.186,192.168.10.5,202305281212,4,24,28,0,443,2,51.826225,3.549647,52,52,20.145867,0.482076,52,52,1
83.48.70.199,192.168.10.5,202305281213,14,12,26,0,3389,1,31.774453,0.0,83,40,31.925157,0.031794,59,40,1
42.240.129.65,192.168.10.5,202305281214,3,1,4,0,10162,1,0.212955,0.053369,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305281214,11,11,22,0,22,1,0.238229,0.0,908,52,0.242862,0.000645,699,52,1
101.43.111.184,192.168.10.5,202305281214,5,5,10,0,5900,1,0.172421,1e-06,64,52,0.173119,0.000439,64,52,1
198.199.94.11,192.168.10.5,202305281214,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
106.75.74.133,192.168.10.5,202305281214,37,36,73,0,10162,1,1.250842,0.0,295,52,1.218597,0.0,60,52,1
89.248.165.134,192.168.10.5,202305281215,3,1,4,0,6698,1,0.252345,0.005605,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305281215,3,1,4,0,50950,1,0.236823,0.000591,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305281215,5,5,10,0,5900,1,0.17757,1e-06,64,52,0.17702,0.00055,64,52,1
162.142.125.94,192.168.10.5,202305281215,2,1,3,0,50999,1,0.149856,0.149856,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305281215,16,12,28,0,50999,1,1.159141,0.0,295,40,1.151008,0.0,60,40,1
83.48.70.199,192.168.10.5,202305281215,4,3,7,0,3389,1,0.350043,0.000595,83,40,0.305259,0.038582,59,40,1
162.142.125.160,192.168.10.5,202305281215,2,1,3,0,50999,1,0.146622,0.146622,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305281215,11,10,21,0,3389,1,11.384627,0.0,83,40,11.649548,0.000178,59,40,1
162.216.150.12,192.168.10.5,202305281215,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.249.165.134,192.168.10.5,202305281215,4,3,7,0,3389,1,0.241859,1e-06,83,40,0.166538,0.068489,59,40,1
111.90.33.178,192.168.10.5,202305281215,8,6,14,0,3389,1,0.430512,0.001494,83,40,0.458567,0.003851,59,40,1
31.41.244.108,192.168.10.5,202305281215,5,5,10,0,5900,1,0.286588,0.0,64,52,0.285846,0.000992,64,52,1
139.59.16.136,192.168.10.5,202305281215,3,1,4,0,13389,1,0.123722,0.041372,44,40,-10000,-10000,44,44,1
162.216.149.209,192.168.10.5,202305281215,8,6,14,0,9205,1,52.2606,6.4e-05,377,40,52.429331,0.0,60,44,1
185.122.204.71,192.168.10.5,202305281215,3,1,4,0,14567,1,0.282095,0.003271,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281216,4,3,7,0,3389,1,0.197498,0.000277,83,40,0.174234,0.027271,59,40,1
35.216.237.60,192.168.10.5,202305281216,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305281215,3,1,4,0,27017,1,31.182283,0.013981,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305281216,11,10,21,0,22,1,1.498388,0.0,908,52,1.455815,0.000902,699,52,1
208.85.17.74,192.168.10.5,202305281216,2,1,3,0,443,1,0.270297,0.270297,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305281216,5,5,10,0,5900,1,0.2303,1e-06,64,52,0.229387,0.000914,64,52,1
128.116.39.247,192.168.10.5,202305281216,4,2,6,0,80,2,6.819395,0.264228,52,40,7.083624,7.083624,52,52,1
134.209.95.237,192.168.10.5,202305281206,284,227,511,0,445,26,40.536451,0.0,594,40,40.53645,0.0,512,40,1
206.189.143.48,192.168.10.5,202305281216,78,74,152,0,4443,1,1.129261,0.0,492,40,1.008913,0.0,60,40,1
121.130.188.22,192.168.10.5,202305281216,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
128.116.75.130,192.168.10.5,202305281215,3,18,21,0,80,1,50.222073,7.938282,52,52,18.384439,0.257795,52,52,1
68.183.93.52,192.168.10.5,202305281216,1,1,2,0,710,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.98,192.168.10.5,202305281217,12,15,27,0,22,1,1.373328,0.000208,908,52,0.595418,0.000649,676,52,1
62.204.41.80,192.168.10.5,202305281217,3,1,4,0,5845,1,0.28591,0.0,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305281217,6,5,11,0,4567,1,1.2389,0.0,315,52,1.008237,0.00011,60,52,1
207.244.82.219,192.168.10.5,202305281217,12,9,21,0,3389,1,11.813584,0.0,83,40,12.039019,0.045748,59,40,1
195.3.147.52,192.168.10.5,202305281217,10,12,22,0,22,1,1.296116,0.002175,944,40,0.975271,0.001075,888,40,1
139.99.134.153,192.168.10.5,202305281217,5,5,10,0,5900,1,0.167101,1e-06,64,52,0.166291,0.000838,64,52,1
35.233.62.116,192.168.10.5,202305281217,5,3,8,0,3306,1,0.229079,0.000627,60,52,0.229959,0.228486,108,52,1
34.79.162.186,192.168.10.5,202305281217,13,10,23,0,3306,1,0.273488,0.000187,94,52,0.357713,0.00664,108,52,1
83.48.70.199,192.168.10.5,202305281216,12,9,21,0,3389,1,58.599489,0.0,83,40,58.908514,0.049591,59,40,1
