address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306141410,4,3,7,0,3389,1,0.319399,0.0,83,40,0.26179,0.050084,59,40,1
143.198.126.248,192.168.10.5,202306141410,12,13,25,0,22,1,1.173114,0.0,1028,52,0.972865,0.00049,699,52,1
101.89.216.223,192.168.10.5,202306141410,7,8,15,0,5900,1,3.443599,0.0,64,52,3.443654,0.001152,64,52,1
192.241.197.21,192.168.10.5,202306141410,6,11,17,0,1911,1,35.723431,0.0,76,44,16.240193,1e-06,60,44,1
36.133.32.135,192.168.10.5,202306141411,6,6,12,0,5900,1,0.280011,0.0,64,52,0.280011,0.001084,64,52,1
164.92.250.46,192.168.10.5,202306141411,12,14,26,0,22,1,1.287794,0.0,1028,52,0.97384,0.000496,699,52,1
43.133.171.94,192.168.10.5,202306141411,93,123,216,0,22,1,1.036392,0.0,1028,52,0.975415,0.0001,788,52,1
125.240.27.138,192.168.10.5,202306141411,14,14,28,0,22,1,1.059906,0.0,1028,52,0.974721,0.001095,699,52,1
103.150.227.10,192.168.10.5,202306141411,14,13,27,0,22,1,1.147196,0.0,1028,52,1.008059,0.001898,699,52,1
45.12.253.156,192.168.10.5,202306141411,8,7,15,0,25,1,0.314851,0.023799,52,40,0.338211,0.000395,112,40,1
207.154.244.110,192.168.10.5,202306141411,12,14,26,0,22,1,1.261517,0.0,1028,52,0.977179,0.000445,699,52,1
195.239.97.254,192.168.10.5,202306141411,14,13,27,0,22,1,1.374429,0.0,1028,52,0.977608,0.001009,699,52,1
129.226.210.126,192.168.10.5,202306141411,12,15,27,0,22,1,1.103991,0.000889,1028,52,0.974981,0.000195,676,52,1
213.6.19.85,192.168.10.5,202306141411,4,3,7,0,3389,1,0.368209,1e-06,83,40,0.316654,0.048271,59,40,1
164.90.210.8,192.168.10.5,202306141411,12,14,26,0,22,1,1.271406,0.0,1028,52,0.971996,0.000346,699,52,1
79.221.199.200,192.168.10.5,202306141411,12,14,26,0,22,1,1.289886,0.0006,1028,52,0.97248,0.000195,699,52,1
120.24.22.74,192.168.10.5,202306141411,6,6,12,0,5900,1,1.018515,0.0,64,52,1.018515,0.000849,64,52,1
111.93.74.158,192.168.10.5,202306141411,12,14,26,0,22,1,1.171367,0.0,1028,52,0.976235,0.000295,699,52,1
191.242.105.131,192.168.10.5,202306141410,102,134,236,0,22,1,56.363991,0.0,1028,52,56.644964,0.000496,788,52,1
143.198.126.248,192.168.10.5,202306141412,12,14,26,0,22,1,1.162065,0.0,1028,52,0.971672,0.000495,699,52,1
89.248.163.141,192.168.10.5,202306141412,3,1,4,0,3389,1,0.241617,0.109625,44,40,-10000,-10000,44,44,1
37.24.46.58,192.168.10.5,202306141412,14,14,28,0,22,1,1.280931,0.0,1028,52,0.973652,0.000857,699,52,1
146.88.240.4,192.168.10.5,202306141412,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
185.73.124.50,192.168.10.5,202306141410,15,12,27,0,2289,3,52.139982,0.0,87,40,52.382234,0.0,52,40,1
89.248.165.85,192.168.10.5,202306141412,18,15,33,0,57533,1,1.251196,0.0,163,40,1.008453,0.0,60,52,1
88.247.78.116,192.168.10.5,202306141412,12,14,26,0,22,1,1.320581,0.000307,1028,52,0.972821,0.000648,699,52,1
139.59.118.35,192.168.10.5,202306141412,3,1,4,0,37777,1,0.106942,0.002101,44,40,-10000,-10000,44,44,1
207.154.244.110,192.168.10.5,202306141412,12,14,26,0,22,1,1.255045,1e-06,1028,52,0.97507,4.9e-05,699,52,1
123.207.59.41,192.168.10.5,202306141412,6,6,12,0,5900,1,1.001965,0.0,64,52,1.002043,0.000593,64,52,1
106.55.7.207,192.168.10.5,202306141412,5,8,13,0,5900,1,2.998345,0.001439,64,52,1.417661,0.001304,64,52,1
103.150.227.10,192.168.10.5,202306141412,97,127,224,0,22,1,1.109755,0.0,1028,52,0.974979,0.000445,788,52,1
169.255.70.71,192.168.10.5,202306141412,4,3,7,0,3389,1,0.268296,0.0,83,40,0.245007,0.023076,59,40,1
129.226.210.126,192.168.10.5,202306141412,12,13,25,0,22,1,1.113835,3.7e-05,1028,52,0.97467,0.0012,699,52,1
165.22.23.152,192.168.10.5,202306141412,9,8,17,0,22,1,0.310162,0.0,1028,40,0.311398,0.0003,699,52,1
164.92.250.46,192.168.10.5,202306141412,90,122,212,0,22,1,1.274954,0.0,1028,52,0.975897,0.000498,788,52,1
43.133.171.94,192.168.10.5,202306141413,12,14,26,0,22,1,1.02895,0.0,1028,52,1.017734,0.000194,699,52,1
195.239.97.254,192.168.10.5,202306141413,14,14,28,0,22,1,1.376291,0.0,1028,52,0.9755,0.000547,699,52,1
80.11.130.196,192.168.10.5,202306141413,4,3,7,0,3389,1,0.285747,1e-06,83,40,0.247859,0.036308,59,40,1
213.6.19.85,192.168.10.5,202306141413,4,3,7,0,3389,1,0.439681,0.002344,83,40,0.309511,0.132159,59,40,1
164.90.210.8,192.168.10.5,202306141413,12,15,27,0,22,1,1.274119,1e-06,1028,52,0.971836,0.00018,699,52,1
123.207.11.235,192.168.10.5,202306141413,6,9,15,0,5900,1,1.55555,0.0,64,52,1.036103,0.00088,64,52,1
111.93.74.158,192.168.10.5,202306141413,12,14,26,0,22,1,1.176115,1e-06,1028,52,0.972117,0.000606,699,52,1
191.242.105.131,192.168.10.5,202306141413,12,14,26,0,22,1,1.294374,0.0,1028,52,0.972852,0.000297,699,52,1
79.221.199.200,192.168.10.5,202306141413,12,14,26,0,22,1,1.290523,0.0,1028,52,0.969698,0.000541,699,52,1
143.198.126.248,192.168.10.5,202306141413,12,14,26,0,22,1,1.174942,4.8e-05,1028,52,0.973728,5.4e-05,699,52,1
207.154.245.35,192.168.10.5,202306141413,3,2,5,0,49622,1,0.279404,0.005929,44,40,0.284928,0.284928,44,40,1
113.160.172.126,192.168.10.5,202306141413,5,5,10,0,5900,1,0.110224,0.004524,64,52,0.114156,0.000309,64,52,1
103.150.227.10,192.168.10.5,202306141413,14,14,28,0,22,1,1.114411,0.0,1028,52,0.97319,9.4e-05,699,52,1
129.226.210.126,192.168.10.5,202306141413,12,15,27,0,22,1,1.104079,0.000553,1028,52,0.975573,0.0002,676,52,1
103.38.131.102,192.168.10.5,202306141413,4,3,7,0,3389,1,0.211479,0.000655,83,40,0.181507,0.030187,59,40,1
88.247.78.116,192.168.10.5,202306141414,12,15,27,0,22,1,1.330051,0.0,1028,52,0.975951,0.0,699,52,1
164.92.250.46,192.168.10.5,202306141414,12,14,26,0,22,1,1.265046,1e-06,1028,52,0.974804,0.000398,699,52,1
37.24.46.58,192.168.10.5,202306141414,14,14,28,0,22,1,1.29883,0.0,1028,52,0.975283,0.00074,699,52,1
107.170.245.10,192.168.10.5,202306141414,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
191.242.105.131,192.168.10.5,202306141414,12,13,25,0,22,1,1.29099,1e-06,1028,52,0.975585,0.000992,699,52,1
164.90.210.8,192.168.10.5,202306141414,12,15,27,0,22,1,1.265146,0.0,1028,52,0.974731,1e-06,699,52,1
207.154.244.110,192.168.10.5,202306141413,24,27,51,0,22,1,59.360878,0.0,1028,52,59.616132,9.5e-05,699,52,1
195.239.97.254,192.168.10.5,202306141414,14,13,27,0,22,1,1.363189,0.0,1028,52,0.975099,0.000825,699,52,1
111.93.74.158,192.168.10.5,202306141414,12,14,26,0,22,1,1.166404,0.0,1028,52,0.976299,1e-06,699,52,1
157.230.44.108,192.168.10.5,202306141414,12,14,26,0,22,1,1.096847,0.0,1028,52,0.975998,0.000498,699,52,1
169.255.70.71,192.168.10.5,202306141414,4,3,7,0,3389,1,0.360125,0.0,83,40,0.249781,0.108718,59,40,1
213.6.19.85,192.168.10.5,202306141414,4,3,7,0,3389,1,0.397628,0.000342,83,40,0.314577,0.081234,59,40,1
43.133.171.94,192.168.10.5,202306141414,13,15,28,0,22,1,1.029552,0.001173,1028,52,0.971759,0.000526,676,52,1
43.157.54.73,192.168.10.5,202306141414,17,13,30,0,8026,1,10.000038,0.0,295,40,10.247474,0.0,60,52,1
172.104.53.95,192.168.10.5,202306141414,22,8,30,0,80,1,2.856293,0.0,402,40,2.939319,0.0,28092,44,1
143.198.126.248,192.168.10.5,202306141414,12,14,26,0,22,1,1.173117,4.8e-05,1028,52,0.974939,0.000249,699,52,1
129.226.210.126,192.168.10.5,202306141414,12,15,27,0,22,1,1.1093,0.000999,1028,52,0.9723,0.000353,676,52,1
114.132.218.137,192.168.10.5,202306141414,5,6,11,0,5900,1,0.858387,0.0,64,52,0.645876,0.001041,64,52,1
103.150.227.10,192.168.10.5,202306141414,14,14,28,0,22,1,1.106093,1e-06,1028,52,0.973927,0.000548,699,52,1
185.73.124.50,192.168.10.5,202306141414,10,9,19,0,3700,2,10.998523,0.0,87,40,11.242943,0.0,52,40,1
79.221.199.200,192.168.10.5,202306141415,12,14,26,0,22,1,1.270576,0.0,1028,52,0.973883,0.000444,699,52,1
211.221.173.228,192.168.10.5,202306141415,12,14,26,0,22,1,1.057551,0.0,1028,52,0.971662,0.000479,699,52,1
164.92.250.46,192.168.10.5,202306141415,12,15,27,0,22,1,1.304276,0.0,1028,52,0.975239,0.0,699,52,1
119.23.228.24,192.168.10.5,202306141415,6,6,12,0,5900,1,0.539235,1e-06,64,52,0.539327,0.00065,64,52,1
191.242.105.131,192.168.10.5,202306141415,12,14,26,0,22,1,1.313702,0.0,1028,52,0.973954,0.000259,699,52,1
88.247.78.116,192.168.10.5,202306141415,12,15,27,0,22,1,1.317289,0.000746,1028,40,0.975283,0.000398,699,52,1
167.94.145.91,192.168.10.5,202306141415,2,1,3,0,8090,1,0.242828,0.242828,44,40,-10000,-10000,44,44,1
111.93.74.158,192.168.10.5,202306141415,12,14,26,0,22,1,1.181776,1e-06,1028,52,0.974324,0.000101,699,52,1
167.94.145.60,192.168.10.5,202306141415,9,5,14,0,8090,1,1.23774,0.0,94,40,1.234459,0.0,60,52,1
51.38.238.48,192.168.10.5,202306141416,5,5,10,0,5900,1,0.256456,0.001255,64,52,0.255318,0.001039,64,52,1
129.226.210.126,192.168.10.5,202306141416,12,14,26,0,22,1,1.11206,0.000583,1028,52,0.973536,0.0,699,52,1
164.90.210.8,192.168.10.5,202306141416,12,13,25,0,22,1,1.296432,9.7e-05,1028,52,0.973987,0.00077,699,52,1
161.35.175.231,192.168.10.5,202306141416,14,14,28,0,22,1,1.255636,0.0,1028,52,0.971901,0.000153,699,52,1
195.239.97.254,192.168.10.5,202306141416,14,14,28,0,22,1,1.373294,0.0,1028,52,0.970014,0.000552,699,52,1
113.142.66.88,192.168.10.5,202306141416,5,6,11,0,5900,1,0.924076,0.0,64,52,0.690807,0.000829,64,52,1
106.15.125.104,192.168.10.5,202306141416,6,6,12,0,5900,1,0.517407,0.0,64,52,0.517265,0.004361,64,52,1
103.150.227.10,192.168.10.5,202306141416,14,14,28,0,22,1,1.112919,0.0,1028,52,0.974835,0.000247,699,52,1
128.116.89.131,192.168.10.5,202306141416,2,5,7,0,443,1,15.803513,15.803513,52,40,8.24889,1.016454,52,52,1
143.198.126.248,192.168.10.5,202306141416,12,14,26,0,22,1,1.17382,0.0,1028,52,0.974046,9.8e-05,699,52,1
213.6.19.85,192.168.10.5,202306141416,4,3,7,0,3389,1,0.344966,0.00058,83,40,0.312646,0.030173,59,40,1
37.24.46.58,192.168.10.5,202306141416,14,14,28,0,22,1,1.285433,0.0,1028,52,0.971881,0.000584,699,52,1
80.11.130.196,192.168.10.5,202306141416,4,3,7,0,3389,1,0.309147,0.000899,83,40,0.247448,0.061938,59,40,1
43.133.171.94,192.168.10.5,202306141416,14,15,29,0,22,1,1.028943,0.0003,1028,52,0.972958,9.8e-05,676,52,1
172.104.134.28,192.168.10.5,202306141416,3,1,4,0,22336,1,0.258215,0.075089,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202306141416,2,1,3,0,2080,1,0.141404,0.141404,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141416,3,3,6,0,3389,1,0.344402,0.265892,83,40,0.265763,0.078838,59,40,1
167.248.133.38,192.168.10.5,202306141416,15,11,26,0,2080,1,1.149314,6.3e-05,295,40,1.154796,0.0,60,52,1
45.12.253.156,192.168.10.5,202306141416,7,8,15,0,25,1,0.281574,0.0,52,40,0.281409,0.00019,112,40,1
162.142.125.160,192.168.10.5,202306141416,2,1,3,0,2080,1,0.168889,0.168889,60,40,-10000,-10000,60,60,1
79.221.199.200,192.168.10.5,202306141416,12,14,26,0,22,1,1.282457,0.000288,1028,52,0.970384,0.000411,699,52,1
164.92.250.46,192.168.10.5,202306141417,12,14,26,0,22,1,1.278254,0.0,1028,52,0.972569,0.000548,699,52,1
191.242.105.131,192.168.10.5,202306141417,12,13,25,0,22,1,1.300385,1e-06,1028,52,0.972832,0.000736,699,52,1
92.48.77.62,192.168.10.5,202306141356,381,404,785,0,22,1,60.250949,0.0,1028,40,60.503744,0.0,788,52,1
129.226.210.126,192.168.10.5,202306141417,12,14,26,0,22,1,1.118906,0.00028,1028,52,0.974629,0.000578,676,52,1
111.93.74.158,192.168.10.5,202306141417,12,13,25,0,22,1,1.163263,0.0,1028,52,0.974163,0.000698,699,52,1
103.150.227.10,192.168.10.5,202306141417,14,14,28,0,22,1,1.114096,0.0,1028,52,0.972433,0.0,699,52,1
13.215.249.254,192.168.10.5,202306141417,4,3,7,0,3389,1,0.129234,0.0,83,40,0.083879,0.042221,59,40,1
164.90.210.8,192.168.10.5,202306141417,13,15,28,0,22,1,1.260245,0.0,1028,40,0.972191,0.000599,699,52,1
107.170.227.15,192.168.10.5,202306141417,1,6,7,0,1962,1,-10000,-10000,44,44,16.240206,1.014438,44,44,1
88.247.78.116,192.168.10.5,202306141417,12,13,25,0,22,1,1.326518,0.0,1028,52,0.972597,0.000749,699,52,1
36.138.248.95,192.168.10.5,202306141417,6,9,15,0,5900,1,0.799188,0.000343,64,52,0.668341,0.001099,64,52,1
195.239.97.254,192.168.10.5,202306141417,14,14,28,0,22,1,1.365214,0.0,1028,52,0.973586,0.0,699,52,1
143.198.126.248,192.168.10.5,202306141417,12,14,26,0,22,1,1.176728,0.000115,1028,52,0.976421,0.000349,699,52,1
139.59.29.37,192.168.10.5,202306141417,5,4,9,0,1733,1,1.128386,0.0,60,52,1.129453,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141417,4,3,7,0,3389,1,0.334232,0.000634,83,40,0.301884,0.031967,59,40,1
91.240.118.221,192.168.10.5,202306141418,3,1,4,0,3130,1,0.302521,0.003233,44,40,-10000,-10000,44,44,1
34.142.82.98,192.168.10.5,202306141356,568,639,1207,0,22,1,61.821395,0.0,1028,52,62.042,0.0,788,52,1
92.48.77.62,192.168.10.5,202306141418,14,13,27,0,22,1,1.271098,0.0,1028,52,1.020479,0.000897,699,52,1
220.197.177.102,192.168.10.5,202306141417,7,4,11,0,23,1,30.682724,0.037332,60,40,30.77574,0.087741,60,44,1
65.49.20.73,192.168.10.5,202306141418,2,1,3,0,20547,1,0.119887,0.119887,44,40,-10000,-10000,44,44,1
43.133.171.94,192.168.10.5,202306141418,12,13,25,0,22,1,1.035791,7e-05,1028,52,0.98698,0.000564,699,52,1
129.226.210.126,192.168.10.5,202306141418,12,13,25,0,22,1,1.109074,0.000249,1028,52,0.977516,0.0009,699,52,1
191.242.105.131,192.168.10.5,202306141418,12,14,26,0,22,1,1.295224,0.0,1028,52,0.97752,1e-06,699,52,1
165.22.23.152,192.168.10.5,202306141418,90,122,212,0,22,1,1.352143,0.0,1028,52,0.97862,9.5e-05,788,52,1
110.40.208.171,192.168.10.5,202306141418,5,5,10,0,5900,1,0.194391,0.0,64,52,0.193485,0.001301,64,52,1
37.24.46.58,192.168.10.5,202306141418,14,14,28,0,22,1,1.321503,0.0,1028,52,0.97686,0.001099,699,52,1
124.223.73.187,192.168.10.5,202306141418,8,8,16,0,5900,1,2.445438,0.0,64,52,2.445439,0.000729,64,52,1
103.150.227.10,192.168.10.5,202306141418,14,13,27,0,22,1,1.114682,0.0,1028,52,0.972768,0.00115,699,52,1
65.49.20.89,192.168.10.5,202306141418,5,5,10,0,20547,1,1.128897,0.000605,50,40,1.008419,0.0,48,40,1
79.221.199.200,192.168.10.5,202306141418,12,13,25,0,22,1,1.28099,0.000551,1028,52,0.97367,0.000907,699,52,1
111.93.74.158,192.168.10.5,202306141418,12,13,25,0,22,1,1.174456,0.000293,1028,52,0.976785,0.000647,699,52,1
111.42.14.21,192.168.10.5,202306141418,6,7,13,0,5900,1,1.002448,0.0,64,52,1.00235,0.001154,64,52,1
169.255.70.71,192.168.10.5,202306141418,4,3,7,0,3389,1,0.339602,0.0,83,40,0.250057,0.083439,59,40,1
139.59.86.114,192.168.10.5,202306141418,3,2,5,0,40022,1,0.119931,0.002097,44,40,0.121766,0.121766,44,40,1
164.92.250.46,192.168.10.5,202306141418,90,121,211,0,22,1,1.316517,0.0,1028,52,0.976167,0.0,788,52,1
103.167.85.65,192.168.10.5,202306141419,2,1,3,0,3390,1,0.087561,0.087561,44,40,-10000,-10000,44,44,1
164.90.210.8,192.168.10.5,202306141419,12,14,26,0,22,1,1.280094,0.0,1028,52,0.972772,4.8e-05,699,52,1
143.198.126.248,192.168.10.5,202306141419,12,14,26,0,22,1,1.171326,0.0,1028,52,0.973502,0.000596,699,52,1
195.239.97.254,192.168.10.5,202306141419,14,14,28,0,22,1,1.374955,0.0,1028,52,0.975164,0.0001,699,52,1
85.192.41.225,192.168.10.5,202306141419,12,14,26,0,22,1,1.281789,0.0,1028,52,0.973687,0.000445,699,52,1
220.220.248.1,192.168.10.5,202306141346,121,121,0,242,43617,105,52.631053,0.0,126,91,52.586458,0.0,75,58,1
160.44.201.156,192.168.10.5,202306141346,1027,1075,2102,0,60602,88,51.632296,0.0,4136,40,51.573527,0.0,21250,40,1
88.247.78.116,192.168.10.5,202306141419,12,13,25,0,22,1,1.341815,0.0,1028,52,0.974554,0.001036,699,52,1
213.6.19.85,192.168.10.5,202306141419,4,3,7,0,3389,1,0.342586,0.000599,83,40,0.3019,0.038524,59,40,1
129.226.210.126,192.168.10.5,202306141419,12,14,26,0,22,1,1.108988,0.000925,1028,52,0.974582,4.9e-05,699,52,1
191.242.105.131,192.168.10.5,202306141419,12,13,25,0,22,1,1.301438,5.1e-05,1028,52,0.978201,0.001059,699,52,1
183.136.225.10,192.168.10.5,202306141419,6,5,11,0,42616,1,20.445576,0.000294,569,40,20.633122,0.0003,60,40,1
103.150.227.10,192.168.10.5,202306141419,14,14,28,0,22,1,1.115314,0.0,1028,52,0.978272,0.000345,699,52,1
90.120.187.31,192.168.10.5,202306141420,4,3,7,0,3389,1,0.310709,0.000296,83,40,0.244457,0.055517,59,40,1
66.45.132.78,192.168.10.5,202306141420,12,14,26,0,22,1,1.177341,0.00084,1028,52,0.978111,0.0001,699,52,1
91.240.118.71,192.168.10.5,202306141420,3,1,4,0,7570,1,0.291634,0.000857,44,40,-10000,-10000,44,44,1
111.93.74.158,192.168.10.5,202306141420,12,14,26,0,22,1,1.175203,0.000601,1028,52,0.975871,0.001,699,52,1
43.133.171.94,192.168.10.5,202306141420,13,15,28,0,22,1,1.024807,0.001226,1028,52,0.97741,0.000545,676,52,1
164.92.250.46,192.168.10.5,202306141420,12,13,25,0,22,1,1.271958,0.0,1028,52,0.977515,0.001144,699,52,1
162.142.125.253,192.168.10.5,202306141420,2,1,3,0,47510,1,0.151848,0.151848,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306141420,13,9,22,0,47510,1,1.16565,0.000279,295,52,1.156351,0.0,60,52,1
79.221.199.200,192.168.10.5,202306141420,12,13,25,0,22,1,1.290844,0.0,1028,52,0.973488,0.000709,699,52,1
162.142.125.160,192.168.10.5,202306141420,2,1,3,0,47510,1,0.160562,0.160562,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306141420,4,3,7,0,3389,1,0.326472,7.8e-05,83,40,0.154491,0.153496,59,40,1
164.90.210.8,192.168.10.5,202306141420,12,13,25,0,22,1,1.282871,6.1e-05,1028,52,0.974258,0.000845,699,52,1
165.22.23.152,192.168.10.5,202306141420,1,6,7,0,22,1,-10000,-10000,60,60,16.240282,1.035229,60,60,1
120.79.43.91,192.168.10.5,202306141420,5,5,10,0,5900,1,0.220656,0.0,64,52,0.221048,0.000541,64,52,1
106.14.107.14,192.168.10.5,202306141420,5,7,12,0,5900,1,1.371522,0.0,64,52,0.612164,0.00101,64,52,1
143.198.126.248,192.168.10.5,202306141420,12,13,25,0,22,1,1.232073,0.0,1028,52,0.976999,0.000992,699,52,1
129.226.210.126,192.168.10.5,202306141420,12,14,26,0,22,1,1.10335,0.000899,1028,52,0.973778,0.000446,699,52,1
37.24.46.58,192.168.10.5,202306141420,14,14,28,0,22,1,1.28098,0.0,1028,52,0.973556,0.001001,699,52,1
80.94.95.249,192.168.10.5,202306141420,6,4,10,0,3940,1,30.706606,0.0,44,40,1.291921,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306141420,4,3,7,0,3389,1,0.299101,0.0,83,40,0.243909,0.054046,59,40,1
103.91.210.103,192.168.10.5,202306141420,5,5,10,0,5900,1,0.084998,0.00018,52,40,0.08456,0.000767,52,40,1
195.239.97.254,192.168.10.5,202306141420,14,14,28,0,22,1,1.348681,0.0,1028,52,0.974485,0.000546,699,52,1
195.3.147.52,192.168.10.5,202306141420,10,11,21,0,22,1,1.303029,0.016669,944,40,0.971481,0.000788,888,40,1
162.246.16.194,192.168.10.5,202306141420,11,10,21,0,40000,1,1.109311,0.0,569,52,0.944305,0.0,60,52,1
157.230.44.108,192.168.10.5,202306141420,12,14,26,0,22,1,1.091787,0.0,1028,52,0.972704,0.00065,699,52,1
64.62.197.198,192.168.10.5,202306141421,2,1,3,0,445,1,0.116525,0.116525,44,40,-10000,-10000,44,44,1
191.242.105.131,192.168.10.5,202306141421,12,14,26,0,22,1,1.294648,0.0,1028,52,0.973168,0.000444,699,52,1
35.239.55.193,192.168.10.5,202306141420,1,6,7,0,5900,1,-10000,-10000,44,44,16.24035,1.030688,44,44,1
103.150.227.10,192.168.10.5,202306141421,14,13,27,0,22,1,1.114146,0.0,1028,52,0.969894,0.000591,699,52,1
207.154.244.110,192.168.10.5,202306141415,228,301,529,0,22,1,63.492659,0.0,1028,52,63.796064,0.0,788,52,1
213.6.19.85,192.168.10.5,202306141421,4,3,7,0,3389,1,0.371737,0.0,83,40,0.308468,0.062084,59,40,1
85.192.41.225,192.168.10.5,202306141421,12,14,26,0,22,1,1.291678,0.000649,1028,52,0.973755,0.000394,699,52,1
64.62.197.208,192.168.10.5,202306141421,4,4,8,0,445,1,0.133435,0.000608,146,40,0.128202,0.005289,48,40,1
64.62.197.205,192.168.10.5,202306141421,6,4,10,0,445,1,0.154952,1e-06,91,40,0.139832,0.011458,129,40,1
88.247.78.116,192.168.10.5,202306141421,12,15,27,0,22,1,1.346199,0.0,1028,40,0.974626,0.000495,699,52,1
64.62.197.197,192.168.10.5,202306141421,11,7,18,0,445,1,0.150163,0.0,180,40,0.147815,0.010256,206,40,1
161.35.175.231,192.168.10.5,202306141419,124,147,271,0,22,1,56.191629,0.0,1028,52,56.436779,4.9e-05,788,52,1
111.93.74.158,192.168.10.5,202306141421,12,14,26,0,22,1,1.185483,0.0,1028,52,0.973114,0.000623,699,52,1
66.45.132.78,192.168.10.5,202306141421,90,124,214,0,22,1,1.202804,1e-06,1028,52,0.976945,0.000449,788,52,1
164.92.250.46,192.168.10.5,202306141421,12,14,26,0,22,1,1.267275,0.0,1028,52,0.977399,0.000145,699,52,1
107.170.227.15,192.168.10.5,202306141421,5,5,10,0,1962,1,1.126941,7.6e-05,76,52,1.008432,0.0,60,52,1
114.215.179.136,192.168.10.5,202306141421,5,5,10,0,5900,1,0.186752,1e-06,64,52,0.187479,0.000913,64,52,1
165.22.23.152,192.168.10.5,202306141421,12,14,26,0,22,1,1.292244,0.0,1028,52,0.97088,0.000572,699,52,1
43.133.171.94,192.168.10.5,202306141421,13,15,28,0,22,1,1.037825,0.000947,1028,52,0.974457,0.000299,676,52,1
129.226.210.126,192.168.10.5,202306141421,12,15,27,0,22,1,1.104268,0.000939,1028,52,0.974405,0.000298,676,52,1
185.200.116.86,192.168.10.5,202306141421,1,6,7,0,3389,1,-10000,-10000,44,44,16.240177,1.015343,44,44,1
164.90.210.8,192.168.10.5,202306141421,12,14,26,0,22,1,1.288463,0.0,1028,52,0.973781,0.000299,699,52,1
79.221.199.200,192.168.10.5,202306141422,12,13,25,0,22,1,1.313498,0.0,1028,52,0.975715,0.000837,699,52,1
162.243.132.10,192.168.10.5,202306141421,1,6,7,0,5986,1,-10000,-10000,44,44,16.24014,1.031366,44,44,1
143.198.126.248,192.168.10.5,202306141422,12,13,25,0,22,1,1.174655,0.0,1028,52,0.969714,0.000738,699,52,1
207.154.244.110,192.168.10.5,202306141422,12,14,26,0,22,1,1.307973,0.0,1028,52,0.973071,0.000243,699,52,1
45.12.253.156,192.168.10.5,202306141422,7,7,14,0,25,1,0.253836,0.002117,52,40,0.253338,0.00048,112,40,1
103.150.227.10,192.168.10.5,202306141422,14,13,27,0,22,1,1.119721,0.0,1028,52,0.973771,0.000547,699,52,1
191.242.105.131,192.168.10.5,202306141422,12,15,27,0,22,1,1.33574,0.000124,1028,52,1.022403,0.0,676,52,1
210.245.120.108,192.168.10.5,202306141422,2,1,3,0,3392,1,0.129604,0.129604,44,40,-10000,-10000,44,44,1
157.230.44.108,192.168.10.5,202306141422,90,122,212,0,22,1,1.112002,0.0,1028,52,0.974456,0.0,788,52,1
85.192.41.225,192.168.10.5,202306141422,12,14,26,0,22,1,1.301807,0.0,1028,52,0.974222,1e-06,699,52,1
195.239.97.254,192.168.10.5,202306141422,14,13,27,0,22,1,1.358679,0.0,1028,52,0.974375,0.000935,699,52,1
111.67.194.67,192.168.10.5,202306141422,5,5,10,0,5900,1,0.077119,0.016395,64,52,0.081591,0.000877,64,52,1
161.35.175.231,192.168.10.5,202306141422,14,14,28,0,22,1,1.263182,0.0,1028,52,0.974515,0.000297,699,52,1
114.132.248.19,192.168.10.5,202306141422,6,7,13,0,5900,1,1.001836,1e-06,64,52,1.001835,0.001045,64,52,1
172.105.74.114,192.168.10.5,202306141422,5,4,9,0,55122,1,1.255616,0.0,60,52,1.249693,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306141422,4,3,7,0,3389,1,0.357724,0.000951,83,40,0.304404,0.05468,59,40,1
37.24.46.58,192.168.10.5,202306141422,14,13,27,0,22,1,1.290477,4.8e-05,1028,52,0.972993,0.00081,699,52,1
111.93.74.158,192.168.10.5,202306141422,12,14,26,0,22,1,1.166864,0.0,1028,52,0.972602,0.000448,699,52,1
169.255.70.71,192.168.10.5,202306141422,4,3,7,0,3389,1,0.304446,0.000658,83,40,0.250626,0.052389,59,40,1
66.45.132.78,192.168.10.5,202306141422,12,14,26,0,22,1,1.188393,0.00063,1028,52,0.975768,0.000847,699,52,1
101.34.37.129,192.168.10.5,202306141423,5,6,11,0,5900,1,0.783513,0.0,64,52,0.586472,0.001203,64,52,1
121.5.22.7,192.168.10.5,202306141423,5,5,10,0,5900,1,0.176935,0.002959,64,52,0.176085,0.001122,64,52,1
120.55.64.33,192.168.10.5,202306141423,5,5,10,0,5900,1,0.186487,0.0,64,52,0.185454,0.001149,64,52,1
88.247.78.116,192.168.10.5,202306141423,12,14,26,0,22,1,1.341802,0.001175,1028,52,0.975267,0.00065,699,52,1
