address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.148,192.168.10.5,202304111922,3,1,4,0,8789,1,0.229192,0.00722,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304111922,5,5,10,0,5900,1,0.234487,0.0,64,52,0.233583,0.001191,64,52,1
207.154.215.181,192.168.10.5,202304111922,14,14,28,0,22,1,1.292878,0.0,1028,52,0.976527,0.00015,699,52,1
110.183.52.177,192.168.10.5,202304111922,2,1,3,0,23,1,0.236541,0.236541,44,40,-10000,-10000,44,44,1
45.55.0.11,192.168.10.5,202304111922,5,5,10,0,9042,1,1.125024,7.2e-05,76,52,1.008543,1e-06,60,52,1
98.153.206.230,192.168.10.5,202304111922,12,15,27,0,22,1,1.146928,0.006847,1028,52,0.966789,0.001135,676,52,1
149.18.73.15,192.168.10.5,202304111922,2,1,3,0,5060,1,0.259191,0.259191,44,40,-10000,-10000,44,44,1
194.165.16.11,192.168.10.5,202304111922,25,18,43,0,3703,2,32.306673,1e-06,84,40,32.58219,0.0,52,40,1
192.168.3.117,172.29.148.192,202304111922,20,0,20,0,55443,1,12.854095,1.007259,60,60,-10000,-10000,-10000,-10000,0
185.180.143.154,192.168.10.5,202304111923,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.179.56,192.168.10.5,202304111923,5,3,8,0,6379,1,0.269493,0.019006,66,52,0.269385,0.238824,60,52,1
185.224.128.213,192.168.10.5,202304111924,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.142.125.132,192.168.10.5,202304111924,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304111924,4,3,7,0,3389,1,0.349246,0.0,83,40,0.19835,0.145401,59,40,1
207.154.215.181,192.168.10.5,202304111924,14,14,28,0,22,1,1.276263,0.0,1028,52,0.976112,0.0,699,52,1
64.226.107.85,192.168.10.5,202304111924,2,1,3,0,17587,1,0.254362,0.254362,44,40,-10000,-10000,44,44,1
80.66.88.29,192.168.10.5,202304111924,119,97,216,0,2433,24,1.707606,0.0,134,40,0.971901,0.0,83,40,1
98.153.206.230,192.168.10.5,202304111924,13,15,28,0,22,1,1.145144,0.0,1028,52,0.973887,0.000974,699,40,1
113.31.162.174,192.168.10.5,202304111924,2,1,3,0,9999,1,0.1665,0.1665,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202304111924,2,1,3,0,12113,1,0.157264,0.157264,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304111924,14,9,23,0,12113,1,1.160579,0.0,295,40,1.151155,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304111924,2,1,3,0,12113,1,0.135532,0.135532,60,40,-10000,-10000,60,60,1
120.48.43.167,192.168.10.5,202304111924,5,3,8,0,6379,1,0.257445,1e-06,66,52,0.257445,0.199353,60,52,1
198.235.24.132,192.168.10.5,202304111924,8,6,14,0,8081,1,45.119758,0.0,377,40,45.350353,9.6e-05,60,44,1
107.170.229.5,192.168.10.5,202304111925,1,6,7,0,9160,1,-10000,-10000,44,44,16.23916,1.032277,44,44,1
150.158.50.247,192.168.10.5,202304111925,5,6,11,0,5900,1,0.67472,0.0,64,52,0.523668,0.001151,64,52,1
104.156.155.9,192.168.10.5,202304111923,15,5,20,0,50002,5,48.615569,0.000919,44,40,48.736914,3.33042,44,44,1
159.89.206.210,192.168.10.5,202304111925,5,4,9,0,4156,1,1.094737,0.000897,60,52,1.094963,1e-06,60,52,1
210.4.98.162,192.168.10.5,202304111925,3,1,4,0,445,1,0.265873,0.110515,44,40,-10000,-10000,44,44,1
121.190.4.214,192.168.10.5,202304111925,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
122.188.151.195,192.168.10.5,202304111925,6,5,11,0,23,1,9.274107,0.066749,60,40,2.030056,0.067904,60,44,1
128.199.167.230,192.168.10.5,202304111926,5,5,10,0,6031,1,1.082139,0.000596,69,52,1.008446,0.0,60,52,1
79.124.62.82,192.168.10.5,202304111926,3,1,4,0,55015,1,0.269608,0.003189,44,40,-10000,-10000,44,44,1
207.154.215.181,192.168.10.5,202304111926,14,14,28,0,22,1,1.295755,0.0,1028,52,0.980235,0.000152,699,52,1
38.68.14.10,192.168.10.5,202304111925,8,6,14,0,3389,1,16.616627,1e-06,83,40,16.769371,0.019924,59,40,1
98.153.206.230,192.168.10.5,202304111926,12,13,25,0,22,1,1.153731,0.0,1028,52,0.974491,0.000608,699,52,1
162.243.152.15,192.168.10.5,202304111925,1,6,7,0,9060,1,-10000,-10000,44,44,16.239164,1.038092,44,44,1
35.240.44.240,192.168.10.5,202304111926,6,5,11,0,8086,1,1.237139,0.0,315,52,1.00822,0.0,60,52,1
193.35.18.12,192.168.10.5,202304111927,2,1,3,0,4444,1,0.240518,0.240518,44,40,-10000,-10000,44,44,1
198.235.24.143,192.168.10.5,202304111926,8,6,14,0,1028,1,41.760474,0.0,377,40,41.990002,0.0,60,44,1
167.248.133.158,192.168.10.5,202304111927,2,1,3,0,7790,1,0.13913,0.13913,44,40,-10000,-10000,44,44,1
107.170.229.5,192.168.10.5,202304111927,6,5,11,0,9160,1,1.122799,0.0,85,52,1.008302,0.000186,60,52,1
167.248.133.124,192.168.10.5,202304111927,14,9,23,0,7790,1,1.144521,0.0,295,40,1.147564,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111927,2,1,3,0,7790,1,0.146576,0.146576,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304111927,5,5,10,0,5900,1,0.159409,0.0,64,52,0.158411,0.000999,64,52,1
36.134.47.247,192.168.10.5,202304111927,5,5,10,0,5900,1,0.109268,0.0,64,52,0.109183,0.000801,64,52,1
38.68.14.10,192.168.10.5,202304111927,4,3,7,0,3389,1,0.184742,0.002619,83,40,0.15931,0.026714,59,40,1
207.154.215.181,192.168.10.5,202304111927,14,14,28,0,22,1,1.275307,0.0,1028,52,0.973655,4.9e-05,699,52,1
45.56.111.60,192.168.10.5,202304111927,2,1,3,0,50050,1,0.160514,0.160514,44,40,-10000,-10000,44,44,1
98.153.206.230,192.168.10.5,202304111927,12,14,26,0,22,1,1.151655,0.0,1028,52,0.975821,4.9e-05,699,52,1
114.33.85.125,192.168.10.5,202304111927,2,1,3,0,23,1,0.053032,0.053032,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202304111927,5,5,10,0,50050,1,1.17385,0.000656,190,52,1.008498,1e-06,56,52,1
121.46.114.169,192.168.10.5,202304111924,55,67,122,0,23,1,32.519928,0.022686,64,40,39.584161,0.001748,60,44,1
64.226.112.241,192.168.10.5,202304111928,2,1,3,0,23128,1,0.259143,0.259143,44,40,-10000,-10000,44,44,1
210.4.98.162,192.168.10.5,202304111928,12,8,20,0,445,1,0.777061,0.014706,180,40,0.993205,0.002798,221,40,1
104.156.155.9,192.168.10.5,202304111928,3,1,4,0,9037,1,0.113177,0.004726,44,40,-10000,-10000,44,44,1
107.170.239.28,192.168.10.5,202304111927,1,6,7,0,3790,1,-10000,-10000,44,44,16.243142,1.020519,44,44,1
38.68.14.10,192.168.10.5,202304111928,4,4,8,0,3389,1,0.199919,1e-06,83,40,0.147412,0.0,59,40,1
95.213.248.92,192.168.10.5,202304111928,8,35,43,0,443,2,7.063961,0.0,52,52,8.506345,0.0,52,44,1
210.4.98.162,192.168.10.5,202304111929,2,0,2,0,445,1,0.027448,0.027448,40,40,-10000,-10000,-10000,-10000,1
104.156.155.9,192.168.10.5,202304111929,3,1,4,0,8045,1,0.125751,0.002332,44,40,-10000,-10000,44,44,1
209.97.153.6,192.168.10.5,202304111929,3,1,4,0,8741,1,0.16298,0.00599,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202304111929,3,1,4,0,5137,1,0.279755,0.003518,44,40,-10000,-10000,44,44,1
98.153.206.230,192.168.10.5,202304111929,12,14,26,0,22,1,1.153912,0.0,1028,52,0.973801,0.0,699,52,1
207.154.215.181,192.168.10.5,202304111929,14,13,27,0,22,1,1.261861,0.0,1028,52,0.974309,0.00138,699,52,1
134.209.228.59,192.168.10.5,202304111929,1,6,7,0,6412,1,-10000,-10000,44,44,16.239211,1.012825,44,44,1
121.46.114.169,192.168.10.5,202304111929,7,8,15,0,23,1,29.273031,0.156181,60,40,13.690024,1.022771,60,44,1
162.142.125.239,192.168.10.5,202304111929,2,1,3,0,3016,1,0.151922,0.151922,44,40,-10000,-10000,44,44,1
162.243.152.15,192.168.10.5,202304111930,5,6,11,0,9060,1,1.130759,1e-06,76,52,1.008589,0.0,60,52,1
162.142.125.225,192.168.10.5,202304111930,16,12,28,0,3016,1,1.170826,0.0,295,40,1.16041,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111930,2,1,3,0,3016,1,0.160544,0.160544,60,40,-10000,-10000,60,60,1
80.66.88.29,192.168.10.5,202304111930,117,97,214,0,3433,24,1.732607,0.0,134,40,0.97387,0.0,83,40,1
159.203.240.9,192.168.10.5,202304111929,7,11,18,0,3790,1,70.620136,0.000298,165,44,38.95977,0.0,60,44,1
118.123.105.86,192.168.10.5,202304111930,7,6,13,0,8881,1,14.357572,0.0003,127,40,14.589497,1e-06,60,44,1
114.215.179.136,192.168.10.5,202304111930,5,5,10,0,5900,1,0.176076,0.0,64,52,0.175438,0.000638,64,52,1
103.153.77.13,192.168.10.5,202304111930,2,1,3,0,3396,1,0.812541,0.812541,44,40,-10000,-10000,44,44,1
91.215.40.2,192.168.10.5,202304111929,10,52,62,0,443,2,4.349292,0.002129,52,52,7.217111,0.0,52,44,1
104.28.243.190,192.168.10.5,202304111930,5,5,10,0,2083,1,1.332703,0.000741,324,52,1.008404,0.0,60,52,1
107.170.239.28,192.168.10.5,202304111930,5,5,10,0,3790,1,1.124533,0.0,180,52,1.00813,4.9e-05,60,52,1
64.226.112.241,192.168.10.5,202304111930,3,5,8,0,23128,1,7.42236,1.012247,60,40,4.096106,1.011888,60,60,1
5.188.86.237,192.168.10.5,202304111931,9,11,20,0,5432,1,0.319386,0.00063,137,40,0.319689,4.8e-05,91,40,1
198.235.24.42,192.168.10.5,202304111930,8,6,14,0,8010,1,33.071411,4.9e-05,259,40,33.118239,0.0,60,44,1
79.124.62.78,192.168.10.5,202304111931,3,1,4,0,5547,1,0.268109,0.005988,44,40,-10000,-10000,44,44,1
98.153.206.230,192.168.10.5,202304111931,12,14,26,0,22,1,1.1517,1e-06,1028,52,0.97749,0.0,699,52,1
45.227.254.8,192.168.10.5,202304111931,13,9,22,0,9055,1,1.293704,0.0,84,40,1.008871,0.0,52,40,1
207.154.215.181,192.168.10.5,202304111931,14,14,28,0,22,1,1.277318,0.0,1028,52,0.975985,0.000144,699,52,1
38.68.14.10,192.168.10.5,202304111931,4,3,7,0,3389,1,0.228176,0.000673,83,40,0.152157,0.072676,59,40,1
91.240.118.9,192.168.10.5,202304111931,32,25,57,0,8443,1,3.870854,0.0,559,52,3.870755,0.0,4258,40,1
91.240.118.75,192.168.10.5,202304111932,3,1,4,0,11111,1,0.282088,0.001926,44,40,-10000,-10000,44,44,1
107.170.249.15,192.168.10.5,202304111932,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304111932,5,5,10,0,5900,1,0.166036,0.0,64,52,0.165734,0.001199,64,52,1
150.158.41.33,192.168.10.5,202304111932,6,6,12,0,5900,1,0.431652,0.0,64,52,0.431652,0.000615,64,52,1
110.181.239.138,192.168.10.5,202304111931,1,6,7,0,23,1,-10000,-10000,44,44,16.243359,1.034674,44,44,1
64.226.107.85,192.168.10.5,202304111932,3,4,7,0,17587,1,5.030254,1.023893,60,40,2.029857,5.1e-05,60,60,1
134.209.228.59,192.168.10.5,202304111932,4,4,8,0,6412,1,1.270138,0.0,60,52,1.266585,0.0,60,52,1
122.117.228.225,192.168.10.5,202304111932,2,1,3,0,23,1,0.047626,0.047626,44,40,-10000,-10000,44,44,1
98.153.206.230,192.168.10.5,202304111932,12,14,26,0,22,1,1.142221,1e-06,1028,52,0.976869,0.000717,699,52,1
106.75.251.199,192.168.10.5,202304111933,5,5,10,0,5900,1,0.141201,0.0,64,52,0.14009,0.001579,64,52,1
139.59.11.78,192.168.10.5,202304111933,2,1,3,0,6846,1,0.124456,0.124456,44,40,-10000,-10000,44,44,1
207.154.215.181,192.168.10.5,202304111933,15,15,30,0,22,1,1.278847,0.0,1028,40,0.978006,0.00044,699,52,1
36.133.125.177,192.168.10.5,202304111933,5,5,10,0,5900,1,0.102173,0.0,64,52,0.101704,0.001399,64,52,1
192.241.200.30,192.168.10.5,202304111933,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304111933,7,9,16,0,5900,1,1.044731,0.0,64,52,1.007867,0.0014,64,52,1
120.55.64.33,192.168.10.5,202304111933,5,5,10,0,5900,1,0.166298,1e-06,64,52,0.16758,0.001648,64,52,1
103.116.52.47,192.168.10.5,202304111932,11,7,18,0,5555,1,45.253773,0.0,402,40,1.7883,0.000149,199,44,1
113.142.66.88,192.168.10.5,202304111933,6,7,13,0,5900,1,0.863604,1e-06,64,52,0.649708,0.000855,64,52,1
207.154.217.115,192.168.10.5,202304111933,2,1,3,0,36337,1,0.266895,0.266895,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304111931,18,6,24,0,23023,6,48.44661,0.001148,44,40,48.558003,1.085694,44,44,1
79.124.62.130,192.168.10.5,202304111934,3,1,4,0,8844,1,0.285679,0.005659,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304111934,5,5,10,0,5900,1,0.210011,0.0,64,52,0.209463,0.00095,64,52,1
79.124.62.78,192.168.10.5,202304111934,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304111933,20,0,20,0,55443,1,12.829942,1.010315,60,60,-10000,-10000,-10000,-10000,0
103.56.61.139,192.168.10.5,202304111934,1,0,0,1,32810,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
139.59.11.78,192.168.10.5,202304111934,5,4,9,0,6846,1,1.130533,1e-06,60,52,1.129785,1e-06,60,52,1
98.153.206.230,192.168.10.5,202304111934,12,15,27,0,22,1,1.147772,0.0,1028,52,0.974581,0.0001,699,52,1
207.154.215.181,192.168.10.5,202304111934,14,13,27,0,22,1,1.276184,1e-06,1028,52,0.976099,0.000682,699,52,1
106.13.222.253,192.168.10.5,202304111934,5,5,10,0,5900,1,0.226455,0.001146,64,52,0.226931,0.001101,64,52,1
106.13.223.201,192.168.10.5,202304111934,5,5,10,0,5900,1,0.208483,0.0,64,52,0.209181,0.000851,64,52,1
37.187.74.90,192.168.10.5,202304111934,2,1,3,0,21024,1,0.31965,0.31965,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304111935,5,5,10,0,5900,1,0.09648,0.0,64,52,0.0955,0.001241,64,52,1
162.142.125.246,192.168.10.5,202304111935,2,1,3,0,19243,1,0.152197,0.152197,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304111935,14,9,23,0,19243,1,1.151827,0.0,295,40,1.148755,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111935,2,1,3,0,19243,1,0.137003,0.137003,60,40,-10000,-10000,60,60,1
51.15.11.91,192.168.10.5,202304111934,100,0,0,100,11211,1,14.02483,0.0,44,44,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304111935,5,5,10,0,5900,1,0.280151,0.000939,64,52,0.279102,0.000952,64,52,1
223.243.99.4,192.168.10.5,202304111935,1,0,0,1,51323,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
89.248.165.102,192.168.10.5,202304111935,3,1,4,0,4731,1,0.249891,0.010441,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304111935,5,6,11,0,3389,1,2.997374,0.0,83,40,2.036682,0.064601,59,40,1
192.168.10.4,192.168.10.5,202304111935,36,13,49,0,64297,1,5.039333,0.0,575,52,5.039381,0.0,3876,40,1
195.201.95.90,192.168.10.5,202304111935,6,6,12,0,25565,1,1.277391,0.0,71,52,1.007774,0.0,60,52,1
45.43.36.191,192.168.10.5,202304111935,29,29,58,0,49153,1,1.05245,0.0,322,52,1.048209,0.0,60,52,1
124.223.57.237,192.168.10.5,202304111935,5,5,10,0,5900,1,0.16111,0.0,64,52,0.160273,0.000838,64,52,1
106.15.229.166,192.168.10.5,202304111935,5,6,11,0,5900,1,0.153358,0.0,64,52,0.152553,0.0,64,52,1
124.222.117.173,192.168.10.5,202304111935,5,5,10,0,5900,1,0.151919,0.0,64,52,0.151173,0.000832,64,52,1
106.54.181.82,192.168.10.5,202304111935,5,5,10,0,5900,1,0.151131,0.0,64,52,0.150543,0.000702,64,52,1
124.222.93.58,192.168.10.5,202304111935,5,5,10,0,5900,1,0.153686,0.0,64,52,0.153239,0.000874,64,52,1
218.58.139.231,192.168.10.5,202304111935,5,5,10,0,5900,1,0.05711,1e-06,64,52,0.057928,0.001074,64,52,1
142.93.54.161,192.168.10.5,202304111934,5,10,15,0,8004,1,72.656102,0.003305,60,44,41.062466,0.0,60,44,1
167.94.146.24,192.168.10.5,202304111936,2,1,3,0,54121,1,0.252273,0.252273,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304111936,14,9,23,0,54121,1,1.268148,1e-06,295,40,1.261835,0.0,60,52,1
98.153.206.230,192.168.10.5,202304111936,12,14,26,0,22,1,1.151647,0.0,1028,52,0.970242,0.0,699,52,1
205.210.31.186,192.168.10.5,202304111935,8,6,14,0,7443,1,37.077437,0.0,259,40,37.336624,0.000161,60,44,1
207.154.215.181,192.168.10.5,202304111936,14,13,27,0,22,1,1.268676,0.0,1028,52,0.978073,0.001127,699,52,1
116.52.144.170,192.168.10.5,202304111936,6,4,10,0,5900,1,1.000601,0.000814,60,52,1.000602,0.230296,64,52,1
185.180.143.155,192.168.10.5,202304111937,3,1,4,0,2087,1,0.232925,0.019128,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304111937,2,1,3,0,2746,1,0.27253,0.27253,44,40,-10000,-10000,44,44,1
34.168.57.108,192.168.10.5,202304111937,3,1,4,0,27017,1,0.094692,0.021444,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304111937,16,11,27,0,27017,1,0.238048,0.0,328,52,0.231609,0.000129,253,52,1
104.156.155.9,192.168.10.5,202304111936,12,4,16,0,9089,4,37.475668,0.000625,44,40,37.588101,3.801048,44,44,1
69.193.186.74,192.168.10.5,202304111937,2,1,3,0,56575,1,0.163838,0.163838,44,40,-10000,-10000,44,44,1
98.153.206.230,192.168.10.5,202304111937,12,14,26,0,22,1,1.138792,0.0,1028,52,0.975749,0.000747,699,52,1
162.142.125.85,192.168.10.5,202304111937,2,1,3,0,21323,1,0.135084,0.135084,44,40,-10000,-10000,44,44,1
185.180.143.143,192.168.10.5,202304111937,43,44,87,0,2087,1,1.258052,0.0,868,52,1.251712,0.0,60,40,1
162.142.125.216,192.168.10.5,202304111937,13,9,22,0,21323,1,1.161178,1e-06,295,52,1.152949,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111938,2,1,3,0,21323,1,0.140255,0.140255,60,40,-10000,-10000,60,60,1
207.154.215.181,192.168.10.5,202304111938,14,14,28,0,22,1,1.278836,0.0,1028,52,0.975986,0.000153,699,52,1
75.149.214.93,192.168.10.5,202304111938,8,7,15,0,56575,1,1.611844,0.055998,103,40,1.007536,0.0,60,44,1
36.138.197.31,192.168.10.5,202304111938,6,6,12,0,5900,1,1.001692,0.0,64,52,1.001552,0.001198,64,52,1
182.61.47.229,192.168.10.5,202304111938,5,5,10,0,5900,1,0.209349,0.0,64,52,0.207263,0.001799,64,52,1
167.94.146.17,192.168.10.5,202304111938,2,1,3,0,33311,1,0.249646,0.249646,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304111938,3,1,4,0,5527,1,0.278261,0.004938,44,40,-10000,-10000,44,44,1
206.189.44.205,192.168.10.5,202304111937,5,10,15,0,5737,1,80.80655,0.000248,60,44,49.144356,0.0,60,44,1
167.94.146.59,192.168.10.5,202304111938,13,9,22,0,33311,1,1.264219,0.0,295,52,1.247497,0.0,60,52,1
71.6.232.22,192.168.10.5,202304111938,1,6,7,0,135,1,-10000,-10000,44,44,16.239342,1.035937,44,44,1
182.61.45.113,192.168.10.5,202304111939,5,5,10,0,5900,1,0.207317,0.0,64,52,0.206437,0.00088,64,52,1
185.64.209.76,192.168.10.5,202304111939,34,15,49,0,80,1,0.315843,0.0,234,40,0.315317,0.0,9866,44,1
98.153.206.230,192.168.10.5,202304111939,12,15,27,0,22,1,1.149028,0.004395,1028,52,0.975971,0.001171,676,52,1
104.156.155.9,192.168.10.5,202304111939,3,1,4,0,8030,1,0.115291,0.004409,44,40,-10000,-10000,44,44,1
193.35.18.251,192.168.10.5,202304111939,9,5,14,0,80,1,0.252284,0.0,579,40,0.264897,0.0,10452,44,1
207.154.215.181,192.168.10.5,202304111939,14,14,28,0,22,1,1.263058,0.0,1028,52,0.976129,0.000345,699,52,1
79.124.62.130,192.168.10.5,202304111939,3,1,4,0,1600,1,0.285519,0.000861,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304111940,5,4,9,0,18094,1,1.257467,1e-06,60,52,1.259176,0.0,60,52,1
192.168.3.117,172.29.148.192,202304111939,20,0,20,0,55443,1,12.839391,1.013979,60,60,-10000,-10000,-10000,-10000,0
192.241.228.9,192.168.10.5,202304111940,1,6,7,0,9080,1,-10000,-10000,44,44,16.239232,1.030448,44,44,1
89.248.165.103,192.168.10.5,202304111940,3,1,4,0,5971,1,0.238023,0.004473,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304111940,9,11,20,0,5432,1,0.302653,0.000872,137,40,0.364839,4.4e-05,91,40,1
162.142.125.236,192.168.10.5,202304111941,2,1,3,0,2109,1,0.157053,0.157053,44,40,-10000,-10000,44,44,1
110.181.239.138,192.168.10.5,202304111941,4,2,6,0,23,1,0.191891,0.019004,44,40,0.021167,0.021167,44,44,1
162.142.125.224,192.168.10.5,202304111941,14,9,23,0,2109,1,1.160635,1e-06,295,40,1.152355,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111941,2,1,3,0,2109,1,0.14891,0.14891,60,40,-10000,-10000,60,60,1
150.129.136.32,192.168.10.5,202304111941,2,1,3,0,5060,1,0.075965,0.075965,44,44,-10000,-10000,44,44,1
98.153.206.230,192.168.10.5,202304111941,12,14,26,0,22,1,1.149574,0.00229,1028,52,0.973778,0.000543,699,52,1
79.124.62.86,192.168.10.5,202304111940,6,2,8,0,40050,2,15.115775,0.002316,44,40,15.402241,15.402241,44,44,1
112.164.236.13,192.168.10.5,202304111941,19,16,35,0,22,1,1.087912,0.008962,352,40,0.976132,0.000835,888,40,1
167.94.138.111,192.168.10.5,202304111941,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202304111941,5,5,10,0,5900,1,0.079519,1e-06,64,52,0.077597,0.001626,64,52,1
194.26.135.19,192.168.10.5,202304111941,3,1,4,0,6444,1,0.279944,0.017829,44,40,-10000,-10000,44,44,1
198.235.24.180,192.168.10.5,202304111940,20,18,38,0,3388,1,38.46462,0.0,464,40,38.694173,0.0,60,40,1
104.156.155.9,192.168.10.5,202304111941,3,1,4,0,1090,1,0.106083,0.000639,44,40,-10000,-10000,44,44,1
207.154.215.181,192.168.10.5,202304111941,14,13,27,0,22,1,1.27141,0.0,1028,52,0.976168,0.000937,699,52,1
182.151.29.95,192.168.10.5,202304111941,5,5,10,0,5900,1,0.245875,0.0,64,52,0.24594,0.000793,64,52,1
195.230.103.249,192.168.10.5,202304111941,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.130,192.168.10.5,202304111942,3,1,4,0,50025,1,0.266875,0.003258,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304111942,5,5,10,0,5900,1,0.213881,1e-06,64,52,0.214719,0.000884,64,52,1
132.148.76.25,192.168.10.5,202304111942,2,1,3,0,3389,1,0.192479,0.192479,44,40,-10000,-10000,44,44,1
98.153.206.230,192.168.10.5,202304111942,12,14,26,0,22,1,1.161145,0.0,1028,52,0.975037,3.5e-05,699,52,1
179.43.139.82,192.168.10.5,202304111940,22,19,41,0,23,1,15.305164,0.0,60,40,15.444038,0.000407,76,40,1
207.154.215.181,192.168.10.5,202304111943,14,14,28,0,22,1,1.269967,0.0,1028,52,0.97227,0.000348,699,52,1
207.90.244.2,192.168.10.5,202304111943,19,14,33,0,8043,1,1.168319,0.000623,303,40,1.160847,0.0,60,44,1
193.163.125.212,192.168.10.5,202304111943,2,1,3,0,49352,1,0.26782,0.26782,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202304111943,13,9,22,0,45261,1,1.304147,0.0,84,40,1.008789,0.0,52,40,1
194.165.16.73,192.168.10.5,202304111943,13,9,22,0,11222,1,1.283323,0.0,84,40,1.008414,0.0,52,40,1
150.158.50.247,192.168.10.5,202304111943,5,5,10,0,5900,1,0.19158,0.0,64,52,0.192856,0.001084,64,52,1
79.124.62.82,192.168.10.5,202304111944,3,1,4,0,33025,1,0.270393,0.000898,44,40,-10000,-10000,44,44,1
192.241.228.9,192.168.10.5,202304111944,5,5,10,0,9080,1,1.128166,0.0,76,52,1.008755,0.0,60,52,1
98.153.206.230,192.168.10.5,202304111944,12,13,25,0,22,1,1.157589,0.0,1028,52,0.975773,0.00096,699,52,1
179.43.163.131,192.168.10.5,202304111944,6,5,11,0,4719,1,1.283341,0.000614,60,40,1.281749,1e-06,60,44,1
207.154.215.181,192.168.10.5,202304111945,14,14,28,0,22,1,1.260079,0.0,1028,52,0.973283,4.8e-05,699,52,1
220.133.184.178,192.168.10.5,202304111945,7,8,15,0,23,1,3.3962,0.032199,60,40,2.044932,0.091496,60,44,1
178.128.96.77,192.168.10.5,202304111945,2,1,3,0,2222,1,0.086442,0.086442,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304111945,3,1,4,0,33418,1,0.234183,0.00231,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304111945,2,1,3,0,23129,1,0.255876,0.255876,44,40,-10000,-10000,44,44,1
193.35.18.210,192.168.10.5,202304111945,3,1,4,0,25565,1,0.238899,0.004566,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304111946,4,3,7,0,3389,1,0.345587,0.0,83,40,0.29875,0.064731,59,40,1
98.153.206.230,192.168.10.5,202304111946,12,14,26,0,22,1,1.146289,1e-06,1028,52,0.976142,0.000869,699,52,1
80.66.83.104,192.168.10.5,202304111946,4,4,8,0,6785,1,1.273692,0.0,44,40,1.479608,0.000127,44,40,1
89.248.165.109,192.168.10.5,202304111946,3,1,4,0,15077,1,0.23382,0.002354,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304111945,7,6,13,0,27868,1,29.484366,0.0,60,40,29.739122,0.0,60,44,1
162.142.125.246,192.168.10.5,202304111946,2,1,3,0,25354,1,0.147142,0.147142,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304111946,3,1,4,0,9985,1,0.269204,0.023721,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304111945,12,24,36,0,5901,1,8.0172,0.196641,60,40,16.239111,0.1105,60,44,1
