address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.222.21,192.168.10.5,202305062118,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
93.125.23.13,192.168.10.5,202305062118,12,14,26,0,22,1,1.330083,0.000534,1016,40,0.976392,0.000648,687,40,1
185.17.229.65,192.168.10.5,202305062118,12,14,26,0,22,1,1.298801,0.0,1028,52,0.973908,9.9e-05,699,52,1
66.175.213.4,192.168.10.5,202305062118,5,6,11,0,43080,1,1.163908,0.000294,190,52,1.008426,0.0,56,52,1
72.167.55.58,192.168.10.5,202305062118,14,13,27,0,22,1,1.139375,0.0,1028,52,1.098477,0.00025,699,52,1
84.2.226.70,192.168.10.5,202305062118,12,15,27,0,22,1,1.28666,0.000948,1028,52,0.978214,0.000844,676,52,1
128.116.65.28,192.168.10.5,202305062116,25,59,84,0,80,2,48.551165,0.034234,52,40,16.959989,0.0,52,52,1
217.17.230.165,192.168.10.5,202305062118,4,3,7,0,3389,1,0.281196,1e-06,83,40,0.181303,0.099291,59,40,1
35.203.210.3,192.168.10.5,202305062118,1,0,0,1,25632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
202.95.12.114,192.168.10.5,202305062118,34,34,68,0,50013,1,1.098231,0.0,502,52,1.068191,0.0,60,52,1
43.154.115.238,192.168.10.5,202305062118,12,15,27,0,22,1,1.072933,0.001342,1028,52,0.97891,0.000321,676,52,1
87.236.176.142,192.168.10.5,202305062118,11,8,19,0,25,1,6.000831,0.242693,307,52,5.95687,0.000304,141,52,1
106.13.223.201,192.168.10.5,202305062118,5,6,11,0,5900,1,0.8317,1e-06,64,52,0.628368,0.000973,64,52,1
94.102.61.50,192.168.10.5,202305062116,13,16,29,0,8144,2,60.910349,0.0,259,44,52.420779,0.0,60,44,1
95.106.175.74,192.168.10.5,202305062118,12,14,26,0,22,1,1.329226,0.0,1028,52,0.975721,0.000647,699,52,1
37.238.6.129,192.168.10.5,202305062118,24,28,52,0,22,1,1.334912,0.0,1028,52,0.976668,0.0001,699,52,1
89.248.165.118,192.168.10.5,202305062118,3,1,4,0,3324,1,0.22585,0.034811,44,40,-10000,-10000,44,44,1
198.235.24.197,192.168.10.5,202305062118,6,5,11,0,9000,1,1.23921,0.0,377,52,1.008831,0.0,60,52,1
37.238.6.131,192.168.10.5,202305062118,66,94,160,0,22,1,6.259957,0.0,1028,52,6.259833,0.000681,788,52,1
89.179.126.155,192.168.10.5,202305062119,12,14,26,0,22,1,1.294422,0.000105,1028,52,0.979257,0.000545,699,52,1
94.102.49.193,192.168.10.5,202305062119,1,0,0,1,6881,1,-10000,-10000,132,132,-10000,-10000,-10000,-10000,1
35.203.211.159,192.168.10.5,202305062119,4,4,8,0,21790,1,1.534692,0.0,44,44,1.3782,0.0,44,40,1
162.216.149.122,192.168.10.5,202305062118,8,6,14,0,4975,1,48.019925,0.000349,259,40,48.188669,0.0,60,44,1
72.167.55.58,192.168.10.5,202305062119,14,13,27,0,22,1,1.147491,0.0,1028,52,0.97838,0.000866,699,52,1
198.235.24.171,192.168.10.5,202305062119,2,1,3,0,8888,1,0.230528,0.230528,44,40,-10000,-10000,44,44,1
93.125.23.13,192.168.10.5,202305062119,12,14,26,0,22,1,1.306882,0.0,1016,40,0.975706,0.000494,687,40,1
108.167.178.116,192.168.10.5,202305062119,4,4,8,0,41008,1,1.177902,0.000259,44,40,1.177526,0.0,44,40,1
106.15.229.166,192.168.10.5,202305062119,5,5,10,0,5900,1,0.174598,1e-06,64,52,0.173381,0.001217,64,52,1
106.14.41.171,192.168.10.5,202305062119,5,5,10,0,5900,1,0.171579,1e-06,64,52,0.170882,0.001243,64,52,1
106.75.251.199,192.168.10.5,202305062119,7,7,14,0,5900,1,1.053073,0.0,64,52,1.021222,0.001449,64,52,1
120.55.64.33,192.168.10.5,202305062119,5,5,10,0,5900,1,0.220448,0.0,64,52,0.219146,0.001199,64,52,1
43.154.115.238,192.168.10.5,202305062119,12,14,26,0,22,1,1.074787,0.0,1028,52,0.974249,0.000496,699,52,1
114.215.179.136,192.168.10.5,202305062119,5,5,10,0,5900,1,0.187733,0.0,64,52,0.186631,0.001102,64,52,1
35.203.210.248,192.168.10.5,202305062118,8,6,14,0,15042,1,47.121562,0.0,259,40,47.343671,0.0,60,44,1
185.17.229.65,192.168.10.5,202305062119,9,7,16,0,22,1,0.324357,0.0,1028,40,0.32499,0.001294,699,52,1
192.168.3.118,172.29.148.192,202305062118,20,0,20,0,55443,1,12.992283,1.002276,60,60,-10000,-10000,-10000,-10000,0
95.106.175.74,192.168.10.5,202305062119,12,14,26,0,22,1,1.313082,0.0006,1028,52,0.974744,0.000872,699,52,1
128.116.73.84,192.168.10.5,202305062120,2,0,2,0,443,1,0.083185,0.083185,52,52,-10000,-10000,-10000,-10000,1
89.179.126.155,192.168.10.5,202305062120,12,14,26,0,22,1,1.303234,0.000882,1028,52,0.977374,0.000145,699,52,1
198.235.24.171,192.168.10.5,202305062120,6,5,11,0,8888,1,1.407555,0.0,259,52,1.684488,0.0,60,52,1
84.2.226.70,192.168.10.5,202305062119,102,140,242,0,22,1,46.47455,0.0,1028,52,46.73649,0.0,788,52,1
72.167.55.58,192.168.10.5,202305062120,14,14,28,0,22,1,1.142098,1e-06,1028,52,0.975495,0.000596,699,52,1
37.238.6.128,192.168.10.5,202305062120,12,14,26,0,22,1,1.328006,0.0,1028,52,0.976883,0.000295,699,52,1
43.154.115.238,192.168.10.5,202305062120,12,15,27,0,22,1,1.070328,0.000896,1028,52,0.977444,0.000446,676,52,1
34.78.249.41,192.168.10.5,202305062120,6,5,11,0,5901,1,1.236536,0.0,314,52,1.00837,0.0,60,52,1
47.92.148.53,192.168.10.5,202305062120,5,3,8,0,6379,1,0.108352,0.0,66,40,0.112451,0.0,60,40,1
37.238.6.129,192.168.10.5,202305062120,78,108,186,0,22,1,3.013791,0.0,1028,52,3.323405,0.0,788,52,1
185.17.229.65,192.168.10.5,202305062120,12,14,26,0,22,1,1.313108,0.0,1028,52,0.976911,0.0,699,52,1
163.204.218.223,192.168.10.5,202305062121,6,4,10,0,80,1,0.352482,0.0,318,52,0.432013,1e-06,1139,52,1
103.162.36.21,192.168.10.5,202305062120,12,9,21,0,3389,1,59.944761,1e-06,83,40,60.040588,0.030694,59,40,1
120.79.96.221,192.168.10.5,202305062121,7,3,10,0,6379,1,0.190041,0.0,66,40,0.190641,0.000299,60,40,1
89.179.126.155,192.168.10.5,202305062121,12,14,26,0,22,1,1.303014,0.000421,1028,52,0.978573,0.000597,699,52,1
80.66.77.236,192.168.10.5,202305062121,5,5,10,0,9090,1,1.309564,0.0,142,52,1.007705,0.0,60,52,1
167.248.133.171,192.168.10.5,202305062121,2,1,3,0,16095,1,0.132988,0.132988,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305062120,17,24,41,0,23,1,19.716846,0.035749,60,40,19.896247,0.102851,60,44,1
167.248.133.35,192.168.10.5,202305062121,13,9,22,0,16095,1,1.156691,0.0,295,52,1.147218,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062121,2,1,3,0,16095,1,0.139467,0.139467,60,40,-10000,-10000,60,60,1
218.22.52.196,192.168.10.5,202305062121,12,12,24,0,22,1,1.221709,0.0,1048,40,0.978954,0.0,687,40,1
185.165.190.34,192.168.10.5,202305062121,8,6,14,0,4899,1,1.941046,0.046122,62,40,2.094913,0.0,98,44,1
27.22.105.234,192.168.10.5,202305062121,3,1,4,0,1433,1,0.206864,0.142617,48,40,-10000,-10000,44,44,1
43.154.115.238,192.168.10.5,202305062121,12,15,27,0,22,1,1.073195,0.000795,1028,52,0.977566,0.000146,676,52,1
72.167.55.58,192.168.10.5,202305062121,14,14,28,0,22,1,1.149743,0.0,1028,52,0.978611,0.000144,699,52,1
128.116.73.84,192.168.10.5,202305062121,16,30,46,0,80,2,3.005129,0.016619,52,52,13.404537,0.0,52,52,1
160.20.247.22,192.168.10.5,202305062119,34,96,130,0,80,2,62.201295,0.00062,52,52,30.375696,0.0,52,52,1
192.168.3.117,172.29.148.192,202305062120,20,0,20,0,55443,1,12.832648,1.007531,60,60,-10000,-10000,-10000,-10000,0
93.125.23.13,192.168.10.5,202305062120,102,135,237,0,22,1,51.320388,0.0,1016,40,51.637236,0.0,776,40,1
198.235.24.118,192.168.10.5,202305062121,10,8,18,0,80,1,29.813603,0.0,358,44,2.077778,0.0,640,40,1
37.238.6.131,192.168.10.5,202305062122,12,14,26,0,22,1,1.348431,0.0,1028,52,0.978566,0.000391,699,52,1
95.106.175.74,192.168.10.5,202305062121,25,30,55,0,22,1,66.200375,1e-06,1028,52,66.510329,0.0,699,52,1
185.17.229.65,192.168.10.5,202305062122,12,14,26,0,22,1,1.30213,0.00038,1028,52,0.976939,9.4e-05,699,52,1
185.225.74.201,192.168.10.5,202305062122,8,9,17,0,25,1,0.244278,0.001814,52,40,0.244013,0.000176,112,40,1
134.209.95.237,192.168.10.5,202305062122,12,10,22,0,8112,1,2.881518,0.0,303,52,3.170484,0.0,60,52,1
205.210.31.192,192.168.10.5,202305062122,4,4,8,0,3052,1,1.306854,0.0,44,44,1.571678,0.0,44,40,1
35.203.211.5,192.168.10.5,202305062121,8,6,14,0,46769,1,47.182302,0.000318,259,40,47.405806,1e-06,60,44,1
84.2.226.70,192.168.10.5,202305062121,102,140,242,0,22,1,46.163226,1e-06,1028,52,46.419421,0.0,788,52,1
35.195.93.98,192.168.10.5,202305062122,6,5,11,0,9800,1,1.23799,0.0,315,52,1.008531,1e-06,60,52,1
89.179.126.155,192.168.10.5,202305062122,12,14,26,0,22,1,1.299989,0.0,1028,52,0.975805,0.000342,699,52,1
194.26.29.86,192.168.10.5,202305062122,3,1,4,0,11389,1,0.27844,0.008031,44,40,-10000,-10000,44,44,1
43.154.115.238,192.168.10.5,202305062122,12,15,27,0,22,1,1.07238,0.000896,1028,52,0.976913,0.000445,676,52,1
205.210.31.110,192.168.10.5,202305062122,4,4,8,0,5907,1,1.325974,0.0,44,44,1.415441,0.0,44,40,1
35.203.210.121,192.168.10.5,202305062122,8,6,14,0,49306,1,45.037468,0.000298,259,40,45.25749,0.0,60,44,1
35.233.62.116,192.168.10.5,202305062122,5,5,10,0,9295,1,1.239225,0.000857,315,52,1.007636,1e-06,60,52,1
72.167.55.58,192.168.10.5,202305062123,14,14,28,0,22,1,1.142445,0.0,1028,52,0.974556,0.000495,699,52,1
93.125.23.13,192.168.10.5,202305062123,12,15,27,0,22,1,1.30563,0.0,1016,40,0.974569,0.0,687,40,1
112.146.10.116,192.168.10.5,202305062123,1,1,2,0,82,1,-10000,-10000,60,60,-10000,-10000,40,40,1
37.238.6.131,192.168.10.5,202305062123,12,14,26,0,22,1,1.331556,0.0,1028,52,0.978118,0.000814,699,52,1
159.89.161.0,192.168.10.5,202305062123,3,1,4,0,30322,1,0.115031,0.00477,44,40,-10000,-10000,44,44,1
188.166.222.39,192.168.10.5,202305062123,239,199,438,0,1971,1,1.09091,0.0,275,40,1.087714,0.0,60,52,1
84.2.226.70,192.168.10.5,202305062123,15,16,31,0,22,1,1.266908,0.00092,1028,52,0.984367,0.000384,676,52,1
43.154.115.238,192.168.10.5,202305062124,12,15,27,0,22,1,1.069081,0.001857,1028,52,0.977733,0.0,676,52,1
162.243.148.23,192.168.10.5,202305062123,6,11,17,0,2376,1,62.371969,0.0,76,44,30.731795,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305062124,36,13,49,0,64297,1,5.039799,1e-06,575,52,5.039791,0.0,3876,40,1
89.179.126.155,192.168.10.5,202305062124,12,14,26,0,22,1,1.298123,0.0,1028,52,0.977818,0.000595,699,52,1
185.17.229.65,192.168.10.5,202305062123,90,123,213,0,22,1,1.298478,0.0,1028,52,0.974205,0.0,788,52,1
103.162.36.21,192.168.10.5,202305062124,8,6,14,0,3389,1,17.694973,0.0,83,40,17.789963,0.022526,59,40,1
217.17.230.165,192.168.10.5,202305062124,4,3,7,0,3389,1,0.249046,1e-06,83,40,0.194009,0.053555,59,40,1
139.198.178.145,192.168.10.5,202305062124,5,3,8,0,6379,1,0.513599,0.0,66,52,0.5136,0.067124,60,52,1
58.211.207.70,192.168.10.5,202305062124,5,5,10,0,5900,1,0.199023,0.0,64,52,0.19845,0.000381,64,52,1
93.125.23.13,192.168.10.5,202305062124,12,13,25,0,22,1,1.306021,0.000245,1016,40,0.975543,0.000701,687,40,1
72.167.55.58,192.168.10.5,202305062124,14,14,28,0,22,1,1.141271,0.0,1028,52,0.972149,0.0005,699,52,1
91.240.118.224,192.168.10.5,202305062124,3,1,4,0,3590,1,0.26897,0.000596,44,40,-10000,-10000,44,44,1
159.153.191.239,192.168.10.5,202305062124,2,1,3,0,80,1,0.006228,0.006228,52,40,-10000,-10000,52,52,1
156.96.155.250,192.168.10.5,202305062124,6,9,15,0,3306,1,11.918457,0.154543,82,40,12.080265,0.005586,96,40,1
162.216.150.219,192.168.10.5,202305062124,8,6,14,0,24015,1,44.50254,0.0,378,40,44.672477,0.0,60,44,1
95.106.175.74,192.168.10.5,202305062123,102,136,238,0,22,1,56.277676,0.0,1028,52,56.57897,5.1e-05,788,52,1
167.248.133.175,192.168.10.5,202305062124,2,1,3,0,16024,1,0.144784,0.144784,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202305062124,2,1,3,0,3306,1,0.258973,0.258973,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305062124,14,10,24,0,16024,1,1.156113,0.0,295,40,1.149221,0.0,60,40,1
159.89.161.0,192.168.10.5,202305062125,5,4,9,0,30322,1,1.119746,0.0,60,52,1.119326,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062125,2,1,3,0,16024,1,0.153124,0.153124,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202305062125,6,5,11,0,1935,1,1.237994,0.0,315,52,1.008218,1e-06,60,52,1
113.27.37.12,192.168.10.5,202305062124,1,6,7,0,23,1,-10000,-10000,44,44,16.235968,1.019827,44,44,1
193.105.134.95,192.168.10.5,202305062125,10,11,21,0,22,1,1.281687,0.002972,944,40,0.973446,0.000674,888,40,1
43.154.115.238,192.168.10.5,202305062125,12,13,25,0,22,1,1.071907,0.000336,1028,52,0.973126,0.000681,699,52,1
167.94.146.67,192.168.10.5,202305062125,2,1,3,0,5900,1,0.265113,0.265113,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305062125,7,5,12,0,5900,1,0.245716,0.0,64,52,0.244726,0.0,64,52,1
91.240.118.77,192.168.10.5,202305062125,3,1,4,0,3360,1,0.279477,0.00353,44,40,-10000,-10000,44,44,1
37.238.6.130,192.168.10.5,202305062125,12,14,26,0,22,1,1.315147,0.000314,1028,52,0.975975,0.000137,699,52,1
208.100.26.228,192.168.10.5,202305062125,3,1,4,0,18080,1,0.139072,0.112913,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305062123,18,15,33,0,5435,3,49.167303,0.000404,301,52,49.167803,0.0,60,52,1
68.178.163.67,192.168.10.5,202305062125,1,6,7,0,3389,1,-10000,-10000,44,44,16.239607,1.013433,44,44,1
218.58.139.231,192.168.10.5,202305062125,5,5,10,0,5900,1,0.063767,0.0,64,52,0.063596,0.000575,64,52,1
93.125.23.13,192.168.10.5,202305062125,12,14,26,0,22,1,1.303876,0.000403,1016,40,0.974222,0.00045,687,40,1
124.221.178.222,192.168.10.5,202305062125,5,5,10,0,5900,1,0.170076,1e-06,64,52,0.170896,0.000674,64,52,1
124.221.245.166,192.168.10.5,202305062125,5,5,10,0,5900,1,0.172515,0.0,64,52,0.171488,0.001027,64,52,1
185.17.229.65,192.168.10.5,202305062125,90,121,211,0,22,1,1.300289,0.0,1028,52,0.978459,0.000502,788,52,1
89.179.126.155,192.168.10.5,202305062125,12,14,26,0,22,1,1.328944,0.000109,1028,52,1.004978,0.000839,699,52,1
185.161.248.233,192.168.10.5,202305062125,4,4,8,0,5927,1,1.286924,0.0,52,40,1.286424,0.0,52,40,1
106.112.222.42,192.168.10.5,202305062126,5,5,10,0,5900,1,0.222628,0.00033,64,52,0.221487,0.001049,64,52,1
113.142.66.88,192.168.10.5,202305062126,5,5,10,0,5900,1,0.218096,0.0,64,52,0.219046,0.001127,64,52,1
159.153.191.239,192.168.10.5,202305062125,44,14,58,0,80,2,7.939502,0.002079,52,40,9.951654,0.01071,52,52,1
72.167.55.58,192.168.10.5,202305062126,14,13,27,0,22,1,1.149258,0.0,1028,52,0.977385,0.000777,699,52,1
103.162.36.21,192.168.10.5,202305062126,4,3,7,0,3389,1,0.127469,1e-06,83,40,0.092927,0.032354,59,40,1
95.106.175.74,192.168.10.5,202305062126,12,14,26,0,22,1,1.319039,1e-06,1028,52,0.97551,0.000447,699,52,1
192.241.238.18,192.168.10.5,202305062126,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.2.226.70,192.168.10.5,202305062125,24,29,53,0,22,1,66.377385,0.000635,1028,52,66.640126,0.000643,699,52,1
179.43.163.132,192.168.10.5,202305062125,7,5,12,0,4719,1,29.717199,0.025281,60,40,30.03108,0.0,60,44,1
43.154.115.238,192.168.10.5,202305062126,12,14,26,0,22,1,1.1001,0.000337,1028,52,0.971704,0.000649,699,52,1
162.216.149.224,192.168.10.5,202305062126,4,4,8,0,29382,1,1.451327,0.0,44,44,1.460724,1e-06,44,40,1
193.3.53.7,192.168.10.5,202305062126,2,1,3,0,4911,1,0.168396,0.168396,44,40,-10000,-10000,44,44,1
162.216.149.200,192.168.10.5,202305062125,8,6,14,0,8103,1,49.139328,0.0,377,40,49.309495,0.0,60,44,1
162.142.125.227,192.168.10.5,202305062126,2,1,3,0,5257,1,0.14265,0.14265,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305062126,14,9,23,0,5257,1,1.159408,0.0,295,40,1.157757,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062126,2,1,3,0,5257,1,0.151008,0.151008,60,40,-10000,-10000,60,60,1
161.35.142.86,192.168.10.5,202305062126,3,1,4,0,2211,1,0.166363,0.000739,44,40,-10000,-10000,44,44,1
93.125.23.13,192.168.10.5,202305062127,12,14,26,0,22,1,1.296142,0.0,1016,40,0.973459,0.000266,687,40,1
156.96.155.250,192.168.10.5,202305062127,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
185.17.229.65,192.168.10.5,202305062127,12,13,25,0,22,1,1.294272,0.0,1028,52,0.972848,0.000708,699,52,1
167.94.146.31,192.168.10.5,202305062127,2,1,3,0,54870,1,0.261511,0.261511,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305062127,14,9,23,0,54870,1,1.256235,0.0,295,40,1.268077,0.0,60,52,1
37.238.6.131,192.168.10.5,202305062127,12,14,26,0,22,1,1.331612,1e-06,1028,52,0.973227,0.000586,699,52,1
128.199.196.228,192.168.10.5,202305062127,4,4,8,0,8109,1,1.092243,0.0001,60,52,1.090188,0.0,60,52,1
114.228.187.36,192.168.10.5,202305062127,2,1,3,0,23,1,0.237692,0.237692,44,40,-10000,-10000,44,44,1
95.106.175.74,192.168.10.5,202305062127,12,14,26,0,22,1,1.31807,0.0,1028,52,0.977705,0.000299,699,52,1
89.179.126.155,192.168.10.5,202305062127,12,14,26,0,22,1,1.276101,0.0,1028,52,0.977659,0.000104,699,52,1
36.138.197.31,192.168.10.5,202305062127,5,6,11,0,5900,1,0.434966,0.0,64,52,0.328988,0.000703,64,52,1
84.2.226.70,192.168.10.5,202305062127,12,13,25,0,22,1,1.26567,0.000362,1028,52,0.975919,0.000872,699,52,1
72.167.55.58,192.168.10.5,202305062127,14,14,28,0,22,1,1.139073,0.0,1028,52,0.974938,0.000149,699,52,1
45.33.78.70,192.168.10.5,202305062127,2,1,3,0,7443,1,0.17196,0.17196,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202305062127,5,5,10,0,7443,1,1.16467,0.0,190,52,1.007532,0.0,56,52,1
194.26.29.86,192.168.10.5,202305062127,3,1,4,0,8857,1,0.305912,0.034271,44,40,-10000,-10000,44,44,1
220.174.193.65,192.168.10.5,202305062127,2,1,3,0,23,1,0.224589,0.224589,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305062127,3,1,4,0,2789,1,0.278183,0.002323,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305062127,8,6,14,0,3389,1,17.785003,0.0,83,40,17.882199,0.067542,59,40,1
62.204.41.80,192.168.10.5,202305062128,3,1,4,0,7509,1,0.279424,0.005948,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202305062128,2,1,3,0,6647,1,0.14118,0.14118,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305062128,14,10,24,0,6647,1,1.159637,0.0,295,40,1.146746,0.0,60,40,1
162.142.125.160,192.168.10.5,202305062128,2,1,3,0,6647,1,0.142691,0.142691,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202305062128,6,5,11,0,10243,1,1.235474,0.0,315,52,1.007522,0.0,60,52,1
162.216.150.20,192.168.10.5,202305062127,8,6,14,0,46896,1,46.065041,0.000628,259,40,46.231551,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305062128,75,58,133,0,34567,1,14.208855,0.0,173,40,14.511685,0.0,60,40,1
95.106.175.74,192.168.10.5,202305062128,13,14,27,0,22,1,1.312037,1e-06,1028,52,1.004155,0.000902,699,52,1
94.102.61.50,192.168.10.5,202305062128,7,12,19,0,8148,1,27.405184,0.0,259,44,11.943212,0.0,60,44,1
183.186.222.249,192.168.10.5,202305062128,42,41,83,0,2323,1,1.089047,0.0,60,40,1.098174,0.0,60,44,1
185.17.229.65,192.168.10.5,202305062128,12,13,25,0,22,1,1.301497,1e-06,1028,52,0.975935,0.000938,699,52,1
122.114.15.135,192.168.10.5,202305062128,5,5,10,0,5900,1,0.079492,0.000696,64,52,0.078149,0.00115,64,52,1
84.2.226.70,192.168.10.5,202305062128,12,15,27,0,22,1,1.280914,0.002423,1028,52,0.979357,0.000489,676,52,1
43.154.115.238,192.168.10.5,202305062127,24,29,53,0,22,1,65.286439,0.000477,1028,52,65.369738,0.0,699,52,1
37.238.6.131,192.168.10.5,202305062128,12,15,27,0,22,1,1.341149,0.0,1028,52,0.979272,0.0,676,52,1
89.179.126.155,192.168.10.5,202305062128,12,14,26,0,22,1,1.282714,0.000882,1028,52,0.976186,0.000627,699,52,1
72.167.55.58,192.168.10.5,202305062129,14,14,28,0,22,1,1.14993,0.0,1028,52,0.978727,0.0,699,52,1
45.55.0.5,192.168.10.5,202305062128,1,6,7,0,2455,1,-10000,-10000,44,44,16.239828,1.016863,44,44,1
125.124.103.150,192.168.10.5,202305062129,5,5,10,0,5900,1,0.17712,1e-06,64,52,0.177895,0.000579,64,52,1
95.106.175.74,192.168.10.5,202305062129,12,15,27,0,22,1,1.324693,0.000976,1028,52,0.978468,0.0,676,52,1
183.250.153.34,192.168.10.5,202305062129,4,3,7,0,3389,1,0.160778,0.0,83,40,0.090378,0.068407,59,40,1
84.2.226.70,192.168.10.5,202305062129,12,15,27,0,22,1,1.273476,0.001829,1028,52,0.975082,0.000779,676,52,1
167.248.133.150,192.168.10.5,202305062129,2,1,3,0,8181,1,0.146552,0.146552,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305062129,14,10,24,0,8181,1,1.148265,0.0,295,40,1.138625,0.0,60,40,1
162.142.125.160,192.168.10.5,202305062129,2,1,3,0,8181,1,0.14278,0.14278,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202305062130,3,1,4,0,9133,1,0.278479,0.000652,44,40,-10000,-10000,44,44,1
43.154.115.238,192.168.10.5,202305062130,12,15,27,0,22,1,1.108094,0.001223,1028,52,0.978301,0.000597,676,52,1
185.17.229.65,192.168.10.5,202305062130,12,13,25,0,22,1,1.300593,0.0,1028,52,0.977381,0.000822,699,52,1
193.163.125.153,192.168.10.5,202305062130,2,1,3,0,10056,1,0.270244,0.270244,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305062130,5,5,10,0,5900,1,0.093159,0.0,64,52,0.092336,0.000748,64,52,1
46.3.199.4,192.168.10.5,202305062129,1,6,7,0,27017,1,-10000,-10000,44,44,16.2398,1.014294,44,44,1
36.133.125.177,192.168.10.5,202305062130,5,5,10,0,5900,1,0.132708,0.0,64,52,0.132708,0.000966,64,52,1
217.17.230.165,192.168.10.5,202305062130,4,3,7,0,3389,1,0.221566,6.4e-05,83,40,0.194082,0.024134,59,40,1
89.179.126.155,192.168.10.5,202305062130,12,14,26,0,22,1,1.299019,0.000654,1028,52,0.974242,0.000547,699,52,1
72.167.55.58,192.168.10.5,202305062130,14,14,28,0,22,1,1.140956,0.0,1028,52,0.973386,0.00047,699,52,1
124.222.249.26,192.168.10.5,202305062130,5,5,10,0,5900,1,0.176324,0.0,64,52,0.175743,0.00047,64,52,1
110.40.208.171,192.168.10.5,202305062130,5,6,11,0,5900,1,0.703014,0.0,64,52,0.52861,0.001177,64,52,1
37.238.6.129,192.168.10.5,202305062130,12,14,26,0,22,1,1.336033,0.00011,1028,52,0.97562,0.000448,699,52,1
134.209.95.237,192.168.10.5,202305062130,10,8,18,0,2345,2,14.894703,0.008083,314,52,14.853499,0.0,60,52,1
93.125.23.13,192.168.10.5,202305062128,114,150,264,0,22,1,71.969936,0.0,1016,40,72.255744,0.0,776,40,1
196.221.165.228,192.168.10.5,202305062130,1,6,7,0,1433,1,-10000,-10000,44,44,16.239892,1.018968,44,44,1
43.154.115.238,192.168.10.5,202305062131,12,13,25,0,22,1,1.070315,0.000326,1028,52,0.971743,0.000475,699,52,1
81.88.52.177,192.168.10.5,202305062129,32,78,110,0,80,2,54.073391,1e-06,52,52,11.084239,0.0,52,52,1
107.170.250.16,192.168.10.5,202305062130,6,11,17,0,2379,1,59.625411,0.0,76,44,27.825106,0.0,60,44,1
36.138.248.95,192.168.10.5,202305062131,5,5,10,0,5900,1,0.103318,0.000144,64,52,0.102625,0.000946,64,52,1
103.162.36.21,192.168.10.5,202305062130,12,9,21,0,3389,1,56.881382,0.0,83,40,56.986123,0.025649,59,40,1
185.17.229.65,192.168.10.5,202305062131,12,14,26,0,22,1,1.299686,6.2e-05,1028,52,0.971773,0.000495,699,52,1
185.200.118.46,192.168.10.5,202305062131,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
54.160.151.98,192.168.10.5,202305062131,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.145.86,192.168.10.5,202305062131,2,1,3,0,50995,1,0.250793,0.250793,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305062131,16,11,27,0,50995,1,1.261252,0.0,295,40,1.254782,0.0,60,52,1
45.55.0.5,192.168.10.5,202305062131,6,5,11,0,2455,1,1.127175,0.0,165,52,1.008944,0.0,60,52,1
95.106.175.74,192.168.10.5,202305062130,24,28,52,0,22,1,67.49341,0.0,1028,52,67.7938,0.0,699,52,1
89.179.126.155,192.168.10.5,202305062132,12,14,26,0,22,1,1.287625,0.000323,1028,52,0.974554,0.000248,699,52,1
72.167.55.58,192.168.10.5,202305062132,14,14,28,0,22,1,1.147738,0.0,1028,52,0.972948,0.000578,699,52,1
84.2.226.70,192.168.10.5,202305062130,106,142,248,0,22,1,46.080413,0.0,1028,52,46.340056,0.0005,788,52,1
