address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.90.251.162,192.168.10.5,202305250615,9,9,18,0,36984,1,1.178529,1e-06,96,52,1.176378,1e-06,60,52,1
35.203.210.214,192.168.10.5,202305250614,8,6,14,0,9719,1,53.349332,1e-06,377,40,53.573009,0.0,60,44,1
46.101.231.127,192.168.10.5,202305250615,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305250615,3,1,4,0,2030,1,0.308315,0.035734,44,40,-10000,-10000,44,44,1
35.203.210.153,192.168.10.5,202305250614,8,6,14,0,10017,1,54.989244,0.0,378,40,55.213,1e-06,60,44,1
185.224.128.141,192.168.10.5,202305250615,23,13,36,0,22,1,7.493807,0.0,1060,40,7.750528,0.0,676,44,1
111.90.33.178,192.168.10.5,202305250616,8,8,16,0,3389,1,0.496901,0.0,83,40,0.584919,0.033049,59,40,1
54.39.186.162,192.168.10.5,202305250616,4,3,7,0,3389,1,0.277651,0.001208,83,40,0.174226,0.100364,59,40,1
64.227.140.161,192.168.10.5,202305250616,5,4,9,0,7722,1,1.126052,0.0,60,52,1.126802,1e-06,60,52,1
190.217.48.35,192.168.10.5,202305250616,4,3,7,0,3389,1,0.269311,1e-06,83,40,0.239168,0.029397,59,40,1
94.201.93.94,192.168.10.5,202305250616,4,3,7,0,3389,1,0.212112,0.0,83,40,0.157481,0.052034,59,40,1
167.94.146.23,192.168.10.5,202305250616,2,1,3,0,7723,1,0.260391,0.260391,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202305250616,14,11,25,0,6664,1,2.35931,0.000643,303,40,2.52461,0.0,60,44,1
167.94.146.57,192.168.10.5,202305250616,17,14,31,0,7723,1,1.47266,0.0,295,52,1.258509,0.0,64,52,1
106.13.223.201,192.168.10.5,202305250616,6,6,12,0,5900,1,1.000261,1e-06,64,52,1.000261,0.001017,64,52,1
1.116.61.184,192.168.10.5,202305250616,2,2,4,0,6379,1,1.193394,1.193394,60,40,1.011414,1.011414,60,60,1
135.125.107.127,192.168.10.5,202305250616,2,1,3,0,23,1,0.252382,0.252382,44,40,-10000,-10000,44,44,1
47.90.253.214,192.168.10.5,202305250616,10,9,19,0,36963,1,1.168675,1e-06,96,52,1.166855,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250616,25,25,50,0,5900,1,5.623433,0.0,64,52,5.623632,0.001277,64,52,1
217.76.52.234,192.168.10.5,202305250616,25,25,50,0,5900,1,7.591847,0.0,64,52,7.591848,0.000849,64,52,1
50.31.21.5,192.168.10.5,202305250615,146,146,292,0,5984,1,1.156125,0.0,275,40,1.252389,0.0,60,44,1
185.81.68.110,192.168.10.5,202305250616,3,1,4,0,48941,1,0.273759,0.003258,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250616,12,9,21,0,3389,1,40.320942,0.0,83,40,40.635337,0.037803,59,40,1
151.234.66.74,192.168.10.5,202305250617,5,3,8,0,23,1,0.883281,0.363084,60,40,1.246223,0.636215,60,44,1
58.222.188.229,192.168.10.5,202305250617,2,1,3,0,6543,1,0.253843,0.253843,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305250617,4,3,7,0,3389,1,0.132238,0.001241,83,40,0.092827,0.039612,59,40,1
107.170.243.15,192.168.10.5,202305250617,6,5,11,0,8084,1,1.123052,0.0,165,52,1.007399,0.0,60,52,1
185.122.204.71,192.168.10.5,202305250617,3,1,4,0,48942,1,0.452434,0.00688,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305250617,5,5,10,0,5900,1,0.239816,1e-06,64,52,0.237852,0.002176,64,52,1
35.203.211.34,192.168.10.5,202305250617,1,0,0,1,17187,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
217.76.52.212,192.168.10.5,202305250617,25,25,50,0,5900,1,6.938591,0.0,64,52,6.939066,0.00085,64,52,1
167.248.133.138,192.168.10.5,202305250617,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
217.76.52.234,192.168.10.5,202305250617,25,25,50,0,5900,1,7.007099,0.0,64,52,7.0071,0.00033,64,52,1
83.48.70.199,192.168.10.5,202305250618,4,3,7,0,3389,1,0.425936,0.000745,83,40,0.310252,0.11674,59,40,1
54.39.186.162,192.168.10.5,202305250618,4,3,7,0,3389,1,0.247825,0.0,83,40,0.177217,0.06894,59,40,1
162.216.150.214,192.168.10.5,202305250617,7,6,13,0,9783,1,53.574859,0.0,377,40,53.744957,1e-06,60,44,1
50.31.21.5,192.168.10.5,202305250618,11,9,20,0,5984,1,38.934247,0.023805,96,52,38.934731,0.0,60,52,1
135.125.107.127,192.168.10.5,202305250618,2,1,3,0,23,1,0.254742,0.254742,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250619,25,25,50,0,5900,1,9.647647,0.0,64,52,9.647647,0.000898,64,52,1
217.76.52.234,192.168.10.5,202305250619,25,25,50,0,5900,1,7.06487,0.0,64,52,7.06487,0.00074,64,52,1
94.201.93.94,192.168.10.5,202305250619,4,3,7,0,3389,1,0.200179,0.0,83,40,0.16054,0.03929,59,40,1
152.89.198.103,192.168.10.5,202305250619,3,1,4,0,48943,1,0.27731,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250619,8,6,14,0,3389,1,1.158538,0.000471,83,40,1.476973,0.028111,59,40,1
111.90.33.178,192.168.10.5,202305250619,8,6,14,0,3389,1,0.605694,0.000606,83,40,0.64977,0.033749,59,40,1
151.234.66.74,192.168.10.5,202305250619,0,6,6,0,23,1,-10000,-10000,-10000,-10000,15.208881,1.421075,52,52,1
91.240.118.77,192.168.10.5,202305250619,3,1,4,0,8962,1,0.282093,0.0006,44,40,-10000,-10000,44,44,1
185.122.204.69,192.168.10.5,202305250620,14,13,27,0,3389,1,1.058149,0.0,82,40,0.78207,0.0,59,40,1
192.168.10.4,192.168.10.5,202305250620,36,13,49,0,64297,1,5.037649,0.0,575,52,5.037684,0.0,3876,40,1
167.94.138.153,192.168.10.5,202305250620,2,1,3,0,12291,1,0.207011,0.207011,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305250620,13,9,22,0,12291,1,1.220766,0.0,295,52,1.211306,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250620,2,1,3,0,12291,1,0.165607,0.165607,60,40,-10000,-10000,60,60,1
217.76.52.212,192.168.10.5,202305250620,25,25,50,0,5900,1,9.392017,0.0,64,52,9.392016,0.000792,64,52,1
103.162.36.21,192.168.10.5,202305250620,4,3,7,0,3389,1,0.158999,0.000637,83,40,0.092628,0.049344,59,40,1
217.76.52.234,192.168.10.5,202305250620,25,25,50,0,5900,1,7.244068,0.0,64,52,7.243913,0.000919,64,52,1
83.48.70.199,192.168.10.5,202305250620,4,3,7,0,3389,1,0.427216,0.002948,83,40,0.311554,0.123456,59,40,1
113.142.66.88,192.168.10.5,202305250620,5,5,10,0,5900,1,0.236817,0.0,64,52,0.235247,0.001571,64,52,1
185.81.68.110,192.168.10.5,202305250620,3,1,4,0,48945,1,0.271485,0.00326,44,40,-10000,-10000,44,44,1
162.216.150.24,192.168.10.5,202305250619,8,6,14,0,9523,1,52.705779,0.0,377,40,52.874896,0.0,60,44,1
14.224.149.47,192.168.10.5,202305250620,23,23,46,0,3389,1,1.171501,0.0,83,40,1.23891,0.010044,59,40,1
218.92.0.107,192.168.10.5,202305250620,15,15,30,0,22,1,2.526759,0.001532,908,52,2.485827,0.000717,676,52,1
167.71.144.135,192.168.10.5,202305250620,9,6,15,0,443,1,1.332165,0.000578,178,52,1.445088,0.000679,1387,52,1
35.203.210.53,192.168.10.5,202305250620,8,6,14,0,8820,1,54.146117,0.0,377,40,54.368069,0.0,60,44,1
125.212.243.141,192.168.10.5,202305250621,4,3,7,0,3389,1,0.142189,0.004123,83,40,0.126831,0.021306,59,40,1
54.39.186.162,192.168.10.5,202305250621,4,3,7,0,3389,1,0.272856,0.0,83,40,0.177212,0.095096,59,40,1
185.233.19.94,192.168.10.5,202305250620,1,6,7,0,443,1,-10000,-10000,44,44,16.239888,1.025588,44,44,1
49.145.196.100,192.168.10.5,202305250621,7,6,13,0,5555,1,1.091474,0.002671,76,52,0.964361,0.000818,199,52,1
147.78.47.250,192.168.10.5,202305250621,3,1,4,0,6666,1,0.264198,0.127202,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202305250621,2,1,3,0,51200,1,0.162637,0.162637,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202305250621,2,1,3,0,4104,1,0.150131,0.150131,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305250621,16,12,28,0,51200,1,1.170193,0.0,295,40,1.171318,0.0,60,40,1
162.142.125.12,192.168.10.5,202305250621,16,11,27,0,4104,1,1.182014,0.000326,295,52,1.171548,0.0,60,52,1
176.113.115.104,192.168.10.5,202305250621,3,1,4,0,48944,1,0.283294,0.000626,44,40,-10000,-10000,44,44,1
135.125.107.127,192.168.10.5,202305250621,2,1,3,0,23,1,0.259789,0.259789,44,40,-10000,-10000,44,44,1
118.31.248.232,192.168.10.5,202305250621,7,3,10,0,6379,1,0.167649,0.0,66,40,0.172568,0.009062,60,40,1
45.118.139.94,192.168.10.5,202305250621,4,3,7,0,3389,1,0.164799,0.002039,83,40,0.091327,0.074167,59,40,1
203.135.20.36,192.168.10.5,202305250621,12,14,26,0,22,1,1.184676,4.8e-05,1028,52,0.973423,0.000249,699,52,1
83.48.125.216,192.168.10.5,202305250621,4,3,7,0,3389,1,0.400342,0.001227,83,40,0.319159,0.077495,59,40,1
223.135.152.58,192.168.10.5,202305250621,2,1,3,0,443,1,0.147413,0.147413,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202305250621,2,1,3,0,44100,1,0.158445,0.158445,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305250621,4,3,7,0,3389,1,0.127173,0.000509,83,40,0.093028,0.033564,59,40,1
162.142.125.226,192.168.10.5,202305250621,16,12,28,0,44100,1,1.168632,0.0,295,40,1.164064,0.0,60,40,1
35.203.210.20,192.168.10.5,202305250621,4,4,8,0,55281,1,1.525212,0.0,44,44,1.251521,1e-06,44,40,1
217.76.52.212,192.168.10.5,202305250621,25,25,50,0,5900,1,9.144505,0.0,64,52,9.144505,0.000973,64,52,1
217.76.52.234,192.168.10.5,202305250621,25,25,50,0,5900,1,7.265957,0.0,64,52,7.265901,0.001046,64,52,1
170.253.10.250,192.168.10.5,202305250622,14,10,24,0,80,1,0.271977,0.0,372,52,0.385181,0.0,498,52,1
185.122.204.71,192.168.10.5,202305250622,3,1,4,0,48946,1,0.277283,0.008028,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305250622,3,1,4,0,9507,1,0.278252,0.003559,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250622,4,3,7,0,3389,1,0.22069,0.002107,83,40,0.1628,0.061161,59,40,1
175.8.160.239,192.168.10.5,202305250622,2,2,4,0,23,1,1.255556,1.255556,44,40,1.025203,1.025203,44,44,1
167.248.133.166,192.168.10.5,202305250622,2,1,3,0,11688,1,0.161612,0.161612,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305250622,13,14,27,0,22,1,2.193677,0.0,908,52,2.152098,0.0,699,52,1
162.142.125.160,192.168.10.5,202305250621,8,4,12,0,51200,4,46.541767,0.148017,60,40,46.689925,2.079319,60,60,1
167.248.133.34,192.168.10.5,202305250622,14,10,24,0,11688,1,1.173712,0.0,295,40,1.162693,0.0,60,40,1
120.79.43.91,192.168.10.5,202305250622,5,6,11,0,5900,1,0.863621,1e-06,64,52,0.650353,0.001139,64,52,1
83.48.70.199,192.168.10.5,202305250621,12,9,21,0,3389,1,48.699926,0.0,83,40,49.006259,0.038877,59,40,1
171.249.163.194,192.168.10.5,202305250623,4,3,7,0,3389,1,0.374995,0.0,83,40,0.198975,0.176007,59,40,1
107.170.236.26,192.168.10.5,202305250623,2,1,3,0,8086,1,0.115011,0.115011,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305250623,8,10,18,0,25,1,1.331835,0.00073,52,40,1.022334,0.000541,112,40,1
94.102.49.43,192.168.10.5,202305250623,3,1,4,0,45619,1,0.260687,0.002096,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305250623,8,8,16,0,3389,1,0.616757,5.5e-05,83,40,0.651308,0.000156,59,40,1
217.76.52.212,192.168.10.5,202305250623,25,25,50,0,5900,1,4.941849,0.0,64,52,4.942093,0.001167,64,52,1
217.76.52.234,192.168.10.5,202305250623,25,25,50,0,5900,1,8.560614,0.0,64,52,8.56022,0.0006,64,52,1
38.132.109.179,192.168.10.5,202305250623,1,6,7,0,1080,1,-10000,-10000,44,44,16.239881,1.038736,44,44,1
54.39.186.162,192.168.10.5,202305250623,4,3,7,0,3389,1,0.200264,0.0,83,40,0.17967,0.020255,59,40,1
192.168.3.118,172.29.148.192,202305250622,20,0,20,0,55443,1,12.841656,1.011338,60,60,-10000,-10000,-10000,-10000,0
124.156.47.36,192.168.10.5,202305250623,5,5,10,0,5900,1,0.133854,0.0,64,52,0.131844,0.001748,64,52,1
194.26.29.86,192.168.10.5,202305250623,3,1,4,0,8125,1,0.282096,0.009226,44,40,-10000,-10000,44,44,1
151.115.77.114,192.168.10.5,202305250624,3,1,4,0,445,1,0.278507,0.000591,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305250624,4,3,7,0,3389,1,0.453078,0.000897,83,40,0.231968,0.102938,59,40,1
106.14.41.171,192.168.10.5,202305250624,5,5,10,0,5900,1,0.17242,0.0,64,52,0.173415,0.001444,64,52,1
89.248.165.214,192.168.10.5,202305250624,19,16,35,0,28335,1,1.262181,0.0,115,40,1.009729,0.0,60,52,1
83.48.70.199,192.168.10.5,202305250624,4,3,7,0,3389,1,0.406105,0.002636,83,40,0.314779,0.092259,59,40,1
124.221.178.222,192.168.10.5,202305250624,5,5,10,0,5900,1,0.203717,1e-06,64,52,0.20504,0.001097,64,52,1
218.92.0.23,192.168.10.5,202305250624,13,15,28,0,22,1,0.811943,0.000375,908,52,0.605635,0.001129,699,52,1
36.138.248.95,192.168.10.5,202305250624,5,6,11,0,5900,1,0.489386,0.000548,64,52,0.383939,0.00075,64,52,1
217.76.52.212,192.168.10.5,202305250624,25,25,50,0,5900,1,6.120336,0.0,64,52,6.120336,0.00059,64,52,1
217.76.52.234,192.168.10.5,202305250624,25,25,50,0,5900,1,8.778398,0.0,64,52,8.778398,0.000539,64,52,1
59.80.22.112,192.168.10.5,202305250624,5,5,10,0,5900,1,0.110521,0.0,64,52,0.109671,0.001697,64,52,1
45.86.74.175,192.168.10.5,202305250624,1,0,0,1,8081,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305250624,5,5,10,0,5900,1,0.193821,1e-06,64,52,0.194882,0.001089,64,52,1
66.240.236.109,192.168.10.5,202305250624,1,6,7,0,9300,1,-10000,-10000,44,44,16.239673,1.037847,44,44,1
35.203.211.95,192.168.10.5,202305250624,8,6,14,0,3454,1,56.618876,0.0,259,40,56.841244,0.0,60,44,1
95.214.52.156,192.168.10.5,202305250625,3,1,4,0,3128,1,0.284497,0.001843,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305250625,5,5,10,0,5900,1,0.218347,0.0,64,52,0.216506,0.001842,64,52,1
182.61.47.229,192.168.10.5,202305250625,5,5,10,0,5900,1,0.212648,1e-06,64,52,0.211813,0.000835,64,52,1
183.255.49.86,192.168.10.5,202305250625,6,6,12,0,5900,1,0.349145,0.01617,64,52,0.34875,0.001618,64,52,1
114.132.156.71,192.168.10.5,202305250625,7,8,15,0,5900,1,0.853389,0.0,64,52,0.637935,0.000924,64,52,1
103.162.36.21,192.168.10.5,202305250625,3,3,6,0,3389,1,0.403888,0.121547,83,40,0.403889,0.027412,59,40,1
198.199.95.11,192.168.10.5,202305250624,6,11,17,0,1337,1,67.482233,0.000884,76,44,35.693369,0.0,60,44,1
152.89.198.103,192.168.10.5,202305250625,3,1,4,0,48947,1,0.278531,0.004449,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305250625,5,5,10,0,5900,1,0.205737,1e-06,64,52,0.206662,0.001592,64,52,1
94.201.93.94,192.168.10.5,202305250625,4,3,7,0,3389,1,0.276453,0.000895,83,40,0.156737,0.117735,59,40,1
170.106.115.253,192.168.10.5,202305250625,17,13,30,0,8053,1,10.000697,0.0,295,40,10.123491,0.0,60,52,1
121.5.22.7,192.168.10.5,202305250625,5,5,10,0,5900,1,0.175716,0.0,64,52,0.174294,0.001422,64,52,1
122.51.127.85,192.168.10.5,202305250625,6,6,12,0,5900,1,1.004292,0.0,64,52,1.004055,0.001597,64,52,1
162.216.150.55,192.168.10.5,202305250624,7,6,13,0,9721,1,52.62176,1e-06,377,40,52.789426,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305250625,3,1,4,0,48948,1,0.275275,0.002179,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250625,25,25,50,0,5900,1,7.691922,0.0,64,52,7.691922,0.000768,64,52,1
217.76.52.234,192.168.10.5,202305250625,26,25,51,0,5900,1,11.367984,0.0,64,52,11.367983,0.000674,64,52,1
162.216.150.110,192.168.10.5,202305250625,8,6,14,0,49998,1,52.430564,0.0,259,40,52.597685,0.0,60,44,1
193.57.40.49,192.168.10.5,202305250626,3,1,4,0,5193,1,0.260623,0.008048,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305250626,6,7,13,0,5900,1,1.000597,0.0,64,52,1.000597,1e-06,64,52,1
101.89.216.223,192.168.10.5,202305250626,5,5,10,0,5900,1,0.190079,1e-06,64,52,0.188689,0.001149,64,52,1
185.81.68.110,192.168.10.5,202305250626,3,1,4,0,48949,1,0.270212,0.005632,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250626,4,3,7,0,3389,1,0.207318,0.0,83,40,0.178417,0.031293,59,40,1
205.210.31.98,192.168.10.5,202305250625,8,6,14,0,38080,1,48.617029,0.0,378,40,48.773998,0.0,60,44,1
128.116.75.241,192.168.10.5,202305250624,14,57,71,0,443,2,31.936326,0.013085,52,40,16.239891,0.0,52,52,1
193.163.125.154,192.168.10.5,202305250626,2,1,3,0,53208,1,0.560901,0.560901,44,40,-10000,-10000,44,44,1
107.170.236.26,192.168.10.5,202305250626,6,5,11,0,8086,1,1.125149,0.0,165,52,1.007939,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305250625,12,9,21,0,3389,1,50.363141,0.0,83,40,50.6737,0.026532,59,40,1
218.92.0.98,192.168.10.5,202305250624,4,13,17,0,22,1,0.998272,0.0,67,52,41.244388,0.00281,699,52,1
184.105.247.228,192.168.10.5,202305250626,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
222.133.90.113,192.168.10.5,202305250626,1,6,7,0,23,1,-10000,-10000,44,44,16.235912,1.024747,44,44,1
111.90.33.178,192.168.10.5,202305250626,8,8,16,0,3389,1,0.381342,1e-06,83,40,0.422228,0.000125,59,40,1
190.217.48.35,192.168.10.5,202305250626,4,3,7,0,3389,1,0.31307,0.001529,83,40,0.232858,0.078,59,40,1
184.105.247.231,192.168.10.5,202305250627,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
137.184.144.46,192.168.10.5,202305250626,245,206,451,0,8081,1,1.20706,0.0,263,40,1.171682,0.0,52,40,1
89.248.168.220,192.168.10.5,202305250627,3,1,4,0,58109,1,0.248447,0.002268,44,40,-10000,-10000,44,44,1
8.130.13.246,192.168.10.5,202305250627,6,5,11,0,6379,1,1.738215,0.001663,66,52,1.691344,0.046871,64,52,1
217.76.52.212,192.168.10.5,202305250627,25,25,50,0,5900,1,7.822074,0.0,64,52,7.821941,0.000982,64,52,1
217.76.52.234,192.168.10.5,202305250627,25,25,50,0,5900,1,12.045996,0.0,64,52,12.045995,0.000109,64,52,1
95.214.55.244,192.168.10.5,202305250627,10,9,19,0,8091,1,1.303226,0.0,1532,40,1.008137,0.0,60,52,1
183.136.225.9,192.168.10.5,202305250626,12,21,33,0,7443,1,8.018099,0.044499,60,40,16.239632,0.046459,60,44,1
36.133.125.177,192.168.10.5,202305250627,7,12,19,0,5900,1,5.004333,1e-06,64,52,2.598539,0.000871,64,52,1
203.135.20.36,192.168.10.5,202305250627,12,14,26,0,22,1,1.18983,1e-06,1028,52,0.97483,0.000397,699,52,1
45.134.144.212,192.168.10.5,202305250627,3,1,4,0,3306,1,0.216302,0.00472,44,40,-10000,-10000,44,44,1
35.203.210.165,192.168.10.5,202305250626,8,6,14,0,46865,1,55.830208,0.00263,259,40,56.052847,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250627,4,3,7,0,3389,1,0.426272,0.000297,83,40,0.312628,0.113077,59,40,1
116.63.171.234,192.168.10.5,202305250628,6,6,12,0,5900,1,1.0006,0.0,64,52,1.0006,0.001091,64,52,1
89.248.168.210,192.168.10.5,202305250628,3,1,4,0,58926,1,0.266622,0.002132,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305250627,6,2,8,0,48980,2,34.142587,0.003286,44,40,34.397997,34.397997,44,44,1
45.118.139.94,192.168.10.5,202305250628,4,3,7,0,3389,1,0.117055,1e-06,83,40,0.087659,0.025675,59,40,1
94.201.93.94,192.168.10.5,202305250628,4,3,7,0,3389,1,0.19181,0.001179,83,40,0.159818,0.031319,59,40,1
89.248.168.220,192.168.10.5,202305250628,3,1,4,0,56773,1,0.258314,0.005631,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305250628,4,3,7,0,3389,1,0.153704,0.0,83,40,0.092601,0.058255,59,40,1
193.163.125.168,192.168.10.5,202305250628,2,1,3,0,1111,1,0.278505,0.278505,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250628,4,3,7,0,3389,1,0.301433,0.0,83,40,0.178695,0.118935,59,40,1
45.118.139.90,192.168.10.5,202305250628,4,3,7,0,3389,1,0.118252,1e-06,83,40,0.086609,0.030075,59,40,1
203.135.20.36,192.168.10.5,202305250628,12,13,25,0,22,1,1.182912,0.0,1028,52,0.973388,0.001171,699,52,1
83.48.70.199,192.168.10.5,202305250628,8,6,14,0,3389,1,2.286829,0.0,83,40,2.596839,0.026469,59,40,1
45.155.91.55,192.168.10.5,202305250628,1,0,0,1,5061,1,-10000,-10000,484,484,-10000,-10000,-10000,-10000,1
83.48.125.216,192.168.10.5,202305250628,4,3,7,0,3389,1,0.338404,0.0,83,40,0.313479,0.020584,59,40,1
125.212.243.141,192.168.10.5,202305250629,4,3,7,0,3389,1,0.188222,0.001227,83,40,0.105954,0.07785,59,40,1
201.68.215.132,192.168.10.5,202305250629,2,1,3,0,445,1,0.439394,0.439394,44,40,-10000,-10000,44,44,1
162.216.149.99,192.168.10.5,202305250628,7,6,13,0,22002,1,54.328991,0.000627,84,40,54.496667,0.0,60,44,1
89.248.165.14,192.168.10.5,202305250629,16,15,31,0,33879,1,1.270562,0.0,115,52,1.008823,0.0,60,52,1
159.203.208.16,192.168.10.5,202305250629,1,5,6,0,8091,1,-10000,-10000,44,44,8.248837,1.037165,44,44,1
14.224.149.47,192.168.10.5,202305250629,20,17,37,0,3389,1,0.563744,0.0,83,40,0.548627,0.0,59,40,1
94.102.49.43,192.168.10.5,202305250630,3,1,4,0,51156,1,0.263029,0.002107,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250628,51,50,101,0,5900,1,60.072423,0.0,64,52,60.072423,0.000971,64,52,1
80.82.77.144,192.168.10.5,202305250630,2,1,3,0,2455,1,0.239163,0.239163,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305250630,3,1,4,0,48950,1,0.276106,0.004471,44,40,-10000,-10000,44,44,1
162.216.150.241,192.168.10.5,202305250629,8,6,14,0,55916,1,52.269937,1e-06,259,40,52.437912,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305250630,4,3,7,0,3389,1,0.371833,1e-06,83,40,0.323749,0.047349,59,40,1
203.135.20.36,192.168.10.5,202305250630,90,121,211,0,22,1,1.185955,0.0,1028,52,0.974786,3.5e-05,788,52,1
111.90.33.178,192.168.10.5,202305250630,9,8,17,0,3389,1,1.180856,0.0,83,40,1.030814,0.036391,59,40,1
58.211.207.70,192.168.10.5,202305250630,5,5,10,0,5900,1,0.205829,0.000625,64,52,0.206854,0.001499,64,52,1
120.79.85.217,192.168.10.5,202305250630,6,7,13,0,5900,1,0.866108,0.0,64,52,0.649485,0.000949,64,52,1
106.53.74.140,192.168.10.5,202305250631,5,6,11,0,5900,1,0.856476,1e-06,64,52,0.643744,0.000976,64,52,1
54.39.186.162,192.168.10.5,202305250631,4,3,7,0,3389,1,0.21566,0.0,83,40,0.177281,0.034198,59,40,1
74.82.47.13,192.168.10.5,202305250631,2,1,3,0,31337,1,0.116466,0.116466,44,40,-10000,-10000,44,44,1
58.208.155.39,192.168.10.5,202305250630,7,7,14,0,23,1,30.546735,0.027436,60,40,30.76358,0.000418,60,44,1
74.82.47.5,192.168.10.5,202305250631,10,10,20,0,31337,1,2.618787,0.0,283,40,2.619394,0.0,48,40,1
203.135.20.36,192.168.10.5,202305250631,12,13,25,0,22,1,1.181169,0.000106,1028,52,0.972849,0.00103,699,52,1
167.94.138.158,192.168.10.5,202305250631,2,1,3,0,53484,1,0.204643,0.204643,44,40,-10000,-10000,44,44,1
120.26.4.49,192.168.10.5,202305250631,7,3,10,0,6379,1,0.201076,0.0,66,40,0.203624,0.0,60,40,1
167.94.138.51,192.168.10.5,202305250631,14,10,24,0,53484,1,1.216757,0.0,295,40,1.21096,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250631,2,1,3,0,53484,1,0.148643,0.148643,60,40,-10000,-10000,60,60,1
94.201.93.94,192.168.10.5,202305250631,4,3,7,0,3389,1,0.208112,0.000324,83,40,0.152627,0.049149,59,40,1
162.216.149.75,192.168.10.5,202305250631,8,6,14,0,49168,1,53.571136,0.001524,259,40,53.742217,1e-06,60,44,1
193.3.53.6,192.168.10.5,202305250632,2,1,3,0,4999,1,0.177008,0.177008,44,40,-10000,-10000,44,44,1
222.133.90.113,192.168.10.5,202305250631,6,3,9,0,23,1,6.058515,0.067339,60,40,3.102753,0.074559,60,44,1
91.223.169.88,192.168.10.5,202305250632,2,1,3,0,8881,1,0.290504,0.290504,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305250632,3,1,4,0,48952,1,0.283553,0.0,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305250632,4,1,5,0,64297,1,0.000153,4e-05,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305250631,12,9,21,0,3389,1,38.653846,0.0,83,40,38.998543,0.024581,59,40,1
91.240.118.221,192.168.10.5,202305250632,3,1,4,0,33991,1,0.290095,0.002257,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250632,3,1,4,0,56265,1,0.245356,0.00278,44,40,-10000,-10000,44,44,1
121.40.52.225,192.168.10.5,202305250632,6,2,8,0,6379,1,1.205895,0.0,60,40,1.034141,1.034141,60,60,1
162.142.125.229,192.168.10.5,202305250632,2,1,3,0,5201,1,0.186373,0.186373,44,40,-10000,-10000,44,44,1
