address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.104.152.187,192.168.10.5,202306161324,6,4,10,0,56522,1,1.270212,0.0,60,40,1.267146,0.0,60,52,1
45.243.180.59,192.168.10.5,202306161324,12,9,21,0,22,1,6.140311,1e-06,908,40,6.471438,0.001048,699,44,1
194.26.29.86,192.168.10.5,202306161324,3,1,4,0,1091,1,0.303286,0.026222,44,40,-10000,-10000,44,44,1
198.199.101.167,192.168.10.5,202306161324,4,4,8,0,2096,1,1.131605,0.004748,60,52,1.130858,0.0,60,52,1
137.184.233.98,192.168.10.5,202306161324,4,4,8,0,1522,1,1.160174,0.000149,44,40,1.137656,1e-06,44,40,1
209.141.51.76,192.168.10.5,202306161324,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202306161325,4,3,7,0,3389,1,0.318491,0.000761,83,40,0.303463,0.015979,59,40,1
89.248.163.189,192.168.10.5,202306161324,6,2,8,0,3392,2,49.120905,0.002266,44,40,49.355216,49.355216,44,44,1
185.226.162.32,192.168.10.5,202306161325,8,6,14,0,3389,1,4.642815,0.000163,83,40,4.956253,0.017687,59,40,1
167.248.133.151,192.168.10.5,202306161325,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.163.200.12,192.168.10.5,202306161325,1,0,0,1,8000,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
107.170.227.18,192.168.10.5,202306161325,5,5,10,0,9300,1,1.126034,0.0,79,52,1.009021,0.0,60,52,1
35.203.211.32,192.168.10.5,202306161325,7,6,13,0,9640,1,45.798318,0.000883,380,40,46.0235,0.0,60,44,1
141.98.24.133,192.168.10.5,202306161325,1,6,7,0,22,1,-10000,-10000,44,44,16.240403,1.018218,44,44,1
35.203.211.106,192.168.10.5,202306161325,8,6,14,0,47790,1,50.787765,1e-06,259,40,51.009948,1e-06,60,44,1
167.248.133.163,192.168.10.5,202306161326,2,1,3,0,55350,1,0.140074,0.140074,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161325,8,6,14,0,3389,1,50.044304,0.0,83,40,50.345311,0.024257,59,40,1
167.248.133.35,192.168.10.5,202306161326,14,10,24,0,55350,1,1.170015,0.0,295,40,1.160704,0.0,60,40,1
172.111.8.29,192.168.10.5,202306161326,4,4,8,0,5901,1,1.177957,0.000258,60,52,1.176103,1e-06,60,52,1
162.142.125.251,192.168.10.5,202306161326,2,1,3,0,15311,1,0.151852,0.151852,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306161326,4,2,6,0,55350,2,23.077326,0.147682,60,40,23.224812,23.224812,60,60,1
162.142.125.217,192.168.10.5,202306161326,14,9,23,0,15311,1,1.155556,0.0,295,40,1.147461,0.0,60,52,1
79.124.62.82,192.168.10.5,202306161326,3,1,4,0,20391,1,0.290443,0.002115,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202306161326,12,11,23,0,8090,1,22.204405,0.0,283,40,22.322044,0.0,48,40,1
185.226.162.32,192.168.10.5,202306161327,8,6,14,0,3389,1,0.352728,0.001216,83,40,0.318047,0.008037,59,40,1
120.48.161.6,192.168.10.5,202306161327,5,4,9,0,6379,1,0.254986,0.0,66,52,0.254987,0.0,60,52,1
194.26.29.37,192.168.10.5,202306161327,3,1,4,0,23388,1,0.298505,0.022641,44,40,-10000,-10000,44,44,1
45.134.144.215,192.168.10.5,202306161327,6,6,12,0,50802,1,1.243939,0.232371,57,40,1.19868,0.0,52,40,1
118.123.105.90,192.168.10.5,202306161327,2,1,3,0,2079,1,0.290748,0.290748,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202306161327,4,3,7,0,3389,1,0.347335,0.000547,83,40,0.303112,0.05011,59,40,1
179.43.163.132,192.168.10.5,202306161327,6,5,11,0,4719,1,1.267853,0.001991,60,40,1.270131,1e-06,60,44,1
139.162.153.249,192.168.10.5,202306161328,6,4,10,0,11322,1,1.261895,0.0,60,40,1.261877,0.0,60,52,1
115.221.237.102,192.168.10.5,202306161328,3,2,5,0,1433,1,1.231777,0.085497,44,40,1.01379,1.01379,44,44,1
176.236.53.196,192.168.10.5,202306161327,8,6,14,0,3389,1,39.452305,0.000298,83,40,39.729248,0.031715,59,40,1
115.231.153.8,192.168.10.5,202306161328,1,6,7,0,22,1,-10000,-10000,44,44,16.236837,1.010874,44,44,1
162.243.141.23,192.168.10.5,202306161328,1,6,7,0,2222,1,-10000,-10000,44,44,16.240903,1.01388,44,44,1
91.240.118.224,192.168.10.5,202306161328,3,1,4,0,33896,1,0.294886,0.002323,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161329,8,6,14,0,3389,1,1.84818,0.000603,83,40,2.158864,0.018245,59,40,1
172.104.238.162,192.168.10.5,202306161328,9,11,20,0,2087,1,3.459478,0.251175,412,40,3.459478,0.0,44,40,1
117.253.214.181,192.168.10.5,202306161329,5,4,9,0,9200,1,0.20582,0.007486,204,40,0.20304,0.003328,533,40,1
36.91.222.100,192.168.10.5,202306161329,12,13,25,0,3389,1,2.080498,0.0,82,40,1.63574,0.0,59,40,1
78.85.236.210,192.168.10.5,202306161329,7,4,11,0,23,1,31.522314,0.215649,60,40,31.843721,0.337634,60,44,1
35.203.210.204,192.168.10.5,202306161329,8,6,14,0,48768,1,48.611126,0.000923,259,40,48.8336,0.0,60,44,1
107.170.232.17,192.168.10.5,202306161329,1,6,7,0,1931,1,-10000,-10000,44,44,16.240462,1.009373,44,44,1
118.123.105.90,192.168.10.5,202306161329,1,0,0,1,30303,1,-10000,-10000,155,155,-10000,-10000,-10000,-10000,1
94.53.116.52,192.168.10.5,202306161329,2,1,3,0,23,1,0.29284,0.29284,44,40,-10000,-10000,44,44,1
35.203.211.158,192.168.10.5,202306161329,8,6,14,0,8175,1,47.299035,0.0,380,40,47.529011,0.0,60,44,1
185.224.128.17,192.168.10.5,202306161330,17,16,33,0,9042,1,1.185903,0.0,134,40,0.940351,0.0,60,44,1
43.142.243.124,192.168.10.5,202306161330,6,6,12,0,2376,1,2.117148,0.0,181,52,1.008547,0.0,60,52,1
43.133.68.16,192.168.10.5,202306161330,2,0,0,2,47808,1,0.0,0.0,75,75,-10000,-10000,-10000,-10000,1
79.124.62.78,192.168.10.5,202306161330,3,1,4,0,3374,1,0.28092,0.0,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202306161330,4,3,7,0,3389,1,0.402735,0.0,83,40,0.28807,0.112248,59,40,1
176.236.53.196,192.168.10.5,202306161330,8,6,14,0,3389,1,31.417308,1e-06,83,40,31.728159,0.111184,59,40,1
185.226.162.32,192.168.10.5,202306161331,8,6,14,0,3389,1,6.335951,0.000598,83,40,6.649874,0.031956,59,40,1
78.128.113.250,192.168.10.5,202306161331,3,1,4,0,9221,1,0.280947,0.025792,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202306161331,2,1,3,0,8910,1,0.195124,0.195124,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306161331,16,12,28,0,8910,1,1.240149,0.0,295,40,1.212524,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161331,2,1,3,0,8910,1,0.145051,0.145051,60,40,-10000,-10000,60,60,1
162.216.150.211,192.168.10.5,202306161331,8,6,14,0,4565,1,53.439126,0.0,380,40,53.607786,1e-06,60,44,1
35.203.211.122,192.168.10.5,202306161331,8,6,14,0,8621,1,49.025692,0.0,380,40,49.248934,0.0,60,44,1
91.191.209.198,192.168.10.5,202306161332,2,1,3,0,3322,1,0.312745,0.312745,44,40,-10000,-10000,44,44,1
162.216.150.49,192.168.10.5,202306161331,7,6,13,0,8842,1,46.787728,0.0,380,40,46.954787,0.0,60,44,1
167.94.145.83,192.168.10.5,202306161332,2,1,3,0,3389,1,0.232971,0.232971,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202306161332,3,1,4,0,8089,1,0.246353,0.01905,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306161332,20,11,31,0,3389,1,3.001534,0.0,295,52,3.013505,0.013379,71,52,1
162.243.141.23,192.168.10.5,202306161332,4,4,8,0,2222,1,1.123294,0.000954,60,52,1.123005,0.0,60,52,1
79.124.62.62,192.168.10.5,202306161332,3,1,4,0,3389,1,0.309256,0.139594,44,40,-10000,-10000,44,44,1
47.74.91.14,192.168.10.5,202306161332,34,34,68,0,8020,1,1.206463,0.0,322,52,1.174747,0.0,60,52,1
107.170.232.17,192.168.10.5,202306161332,5,5,10,0,1931,1,1.126731,0.000765,79,52,1.008534,1e-06,60,52,1
194.26.29.152,192.168.10.5,202306161332,3,1,4,0,9232,1,0.303341,0.054818,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161332,8,6,14,0,3389,1,23.11804,0.000114,83,40,23.390851,0.072579,59,40,1
185.226.162.32,192.168.10.5,202306161333,8,6,14,0,3389,1,10.066737,0.0,83,40,10.382207,0.045365,59,40,1
35.203.211.154,192.168.10.5,202306161333,4,4,8,0,52476,1,1.505139,0.0,44,44,1.440304,0.0,44,40,1
78.128.113.250,192.168.10.5,202306161333,3,1,4,0,36789,1,0.282081,0.041438,44,40,-10000,-10000,44,44,1
198.74.56.46,192.168.10.5,202306161332,11,7,18,0,5432,3,14.823161,1e-06,151,40,22.159566,0.000149,44,40,1
141.98.24.135,192.168.10.5,202306161332,1,6,7,0,8088,1,-10000,-10000,44,44,16.240413,1.030141,44,44,1
124.132.142.158,192.168.10.5,202306161333,9,6,15,0,8088,1,9.945922,0.000101,174,40,10.097026,1e-06,60,44,1
176.98.42.218,192.168.10.5,202306161333,4,3,7,0,3389,1,0.331716,0.000631,83,40,0.293902,0.042519,59,40,1
78.128.113.94,192.168.10.5,202306161333,2,1,3,0,5353,1,0.366677,0.366677,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306161333,1,6,7,0,4786,1,-10000,-10000,44,44,16.240362,1.036533,44,44,1
80.94.95.249,192.168.10.5,202306161333,6,4,10,0,3586,1,30.70963,0.0001,44,40,1.286114,1e-06,44,40,1
89.248.163.119,192.168.10.5,202306161334,3,1,4,0,4001,1,0.243979,0.027056,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202306161334,2,1,3,0,38701,1,0.141477,0.141477,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306161334,16,11,27,0,38701,1,1.157529,0.0,295,40,1.150824,0.0,60,52,1
35.203.211.27,192.168.10.5,202306161334,8,6,14,0,8847,1,46.486016,0.0,380,40,46.713293,1e-06,60,44,1
176.236.53.196,192.168.10.5,202306161334,8,6,14,0,3389,1,18.656885,0.001291,83,40,18.942053,0.023983,59,40,1
185.226.162.32,192.168.10.5,202306161334,8,6,14,0,3389,1,12.889573,0.000628,83,40,13.205688,0.023877,59,40,1
94.102.61.53,192.168.10.5,202306161334,7,11,18,0,9096,1,27.619437,1e-06,262,44,12.099926,1e-06,60,44,1
45.88.171.173,192.168.10.5,202306161335,2,1,3,0,23,1,0.181082,0.181082,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202306161335,2,1,3,0,5123,1,0.229666,0.229666,44,40,-10000,-10000,44,44,1
35.203.211.130,192.168.10.5,202306161334,8,6,14,0,48172,1,42.886751,1e-06,259,40,43.116868,0.0,60,44,1
162.142.125.160,192.168.10.5,202306161334,4,2,6,0,38701,2,50.470101,0.139644,60,40,50.609547,50.609547,60,60,1
167.94.138.124,192.168.10.5,202306161335,14,9,23,0,5123,1,1.2285,0.0,295,40,1.229677,0.0,60,52,1
89.248.165.109,192.168.10.5,202306161335,3,1,4,0,12288,1,0.282106,0.002136,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306161336,4,3,7,0,3389,1,0.212074,0.000141,83,40,0.172592,0.045802,59,40,1
194.26.29.37,192.168.10.5,202306161336,3,1,4,0,9855,1,0.278455,0.03101,44,40,-10000,-10000,44,44,1
162.216.150.234,192.168.10.5,202306161335,7,6,13,0,10399,1,45.393702,0.0,84,40,45.5635,6.4e-05,60,44,1
103.45.233.110,192.168.10.5,202306161336,4,3,7,0,3389,1,0.119052,0.00124,83,40,0.077351,0.04235,59,40,1
45.175.151.84,192.168.10.5,202306161336,1,0,0,1,1900,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
185.254.197.15,192.168.10.5,202306161336,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.172.216.64,192.168.10.5,202306161336,7,6,13,0,1720,1,3.918233,0.000109,60,40,3.918824,0.0,60,40,1
185.226.162.32,192.168.10.5,202306161336,8,6,14,0,3389,1,16.815512,0.000332,83,40,17.120634,0.047087,59,40,1
185.224.128.213,192.168.10.5,202306161336,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202306161336,4,3,7,0,3389,1,0.386873,0.000333,83,40,0.296971,0.089673,59,40,1
125.128.148.243,192.168.10.5,202306161337,2,1,3,0,1433,1,0.063731,0.063731,44,40,-10000,-10000,44,44,1
192.241.207.72,192.168.10.5,202306161336,1,6,7,0,2000,1,-10000,-10000,44,44,16.240365,1.014539,44,44,1
176.236.53.196,192.168.10.5,202306161337,8,7,15,0,3389,1,11.273803,0.0,83,40,11.569928,0.0,59,40,1
201.221.101.153,192.168.10.5,202306161337,5,3,8,0,23,1,0.367833,0.120615,60,40,0.488449,0.332374,60,44,1
198.98.61.77,192.168.10.5,202306161337,3,1,4,0,34121,1,0.185235,0.028631,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306161337,3,1,4,0,47222,1,0.284141,0.057209,44,40,-10000,-10000,44,44,1
47.100.227.174,192.168.10.5,202306161337,4,3,7,0,6379,1,3.243992,4.9e-05,60,40,2.030046,1.029695,60,60,1
182.40.33.0,192.168.10.5,202306161337,3,1,4,0,2375,1,0.238242,0.168911,44,40,-10000,-10000,44,44,1
35.203.211.171,192.168.10.5,202306161337,4,4,8,0,51332,1,1.378614,1e-06,44,44,1.242608,0.0,44,40,1
109.207.200.44,192.168.10.5,202306161338,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
35.203.210.86,192.168.10.5,202306161338,4,4,8,0,31208,1,1.464455,0.0,44,44,1.402918,1e-06,44,40,1
167.248.133.168,192.168.10.5,202306161338,2,1,3,0,12478,1,0.135568,0.135568,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306161338,13,9,22,0,12478,1,1.145701,0.0,295,52,1.154299,0.0,60,52,1
35.203.210.208,192.168.10.5,202306161337,8,6,14,0,48927,1,48.396172,0.0,259,40,48.617787,0.0,60,44,1
159.223.37.121,192.168.10.5,202306161338,74,71,145,0,7443,1,1.101296,0.0,495,40,1.008983,0.0,60,44,1
162.142.125.160,192.168.10.5,202306161338,4,2,6,0,12478,2,11.652769,0.139376,60,40,11.802751,11.802751,60,60,1
167.248.133.156,192.168.10.5,202306161338,2,1,3,0,8139,1,0.132888,0.132888,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306161338,14,9,23,0,8139,1,1.157073,0.0,295,40,1.147408,0.0,60,52,1
173.231.252.214,192.168.10.5,202306161338,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.226.162.32,192.168.10.5,202306161338,8,6,14,0,3389,1,21.377215,0.000396,83,40,21.676785,0.045863,59,40,1
193.32.162.190,192.168.10.5,202306161339,7,4,11,0,50100,1,1.12151,0.123305,60,40,1.396494,0.290341,100,44,1
176.236.53.196,192.168.10.5,202306161339,8,6,14,0,3389,1,6.921887,0.001195,83,40,7.225349,0.023968,59,40,1
201.221.101.153,192.168.10.5,202306161339,2,1,3,0,23,1,0.327529,0.327529,52,52,-10000,-10000,52,52,1
35.203.210.14,192.168.10.5,202306161338,8,6,14,0,48161,1,44.228002,0.0,259,40,44.454101,0.0,60,44,1
192.241.220.21,192.168.10.5,202306161338,5,10,15,0,2323,1,84.925998,0.002595,60,44,53.254658,0.0,60,44,1
176.98.42.218,192.168.10.5,202306161340,4,3,7,0,3389,1,0.350899,0.000349,83,40,0.312672,0.028659,59,40,1
182.40.33.0,192.168.10.5,202306161340,10,9,19,0,2375,1,1.105642,0.0,181,52,1.105642,0.0,64,52,1
39.164.230.212,192.168.10.5,202306161340,6,6,12,0,10031,1,1.118823,0.0,60,52,1.117921,0.0,64,52,1
176.236.53.196,192.168.10.5,202306161341,8,6,14,0,3389,1,0.349489,0.002137,83,40,0.290373,0.022146,59,40,1
185.226.162.32,192.168.10.5,202306161340,8,6,14,0,3389,1,25.092724,0.001974,83,40,25.387928,0.054161,59,40,1
128.14.224.165,192.168.10.5,202306161341,2,1,3,0,8452,1,0.260481,0.260481,44,40,-10000,-10000,44,44,1
192.241.207.72,192.168.10.5,202306161341,5,5,10,0,2000,1,1.136314,0.0,79,52,1.00895,0.0,60,52,1
162.142.125.251,192.168.10.5,202306161341,2,1,3,0,34766,1,0.159319,0.159319,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306161341,14,9,23,0,34766,1,1.157654,0.0,295,40,1.150408,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161341,2,1,3,0,34766,1,0.144379,0.144379,60,40,-10000,-10000,60,60,1
42.240.129.97,192.168.10.5,202306161341,3,1,4,0,8032,1,0.38223,0.227067,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306161341,9,9,18,0,8092,1,1.292489,1e-06,2856,40,1.008753,0.0,60,52,1
106.75.71.52,192.168.10.5,202306161341,40,40,80,0,8032,1,1.269506,0.0,295,52,1.223452,0.0,60,52,1
162.216.149.146,192.168.10.5,202306161342,4,4,8,0,35004,1,1.395005,0.0,44,44,1.258196,0.0,44,40,1
172.111.8.29,192.168.10.5,202306161342,5,4,9,0,5901,1,1.184452,0.0,60,52,1.184953,0.0,60,52,1
89.248.163.237,192.168.10.5,202306161342,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202306161342,8,6,14,0,3389,1,2.253643,0.001231,83,40,2.537427,0.047718,59,40,1
47.103.56.127,192.168.10.5,202306161342,5,3,8,0,6379,1,0.192715,1e-06,66,40,0.192743,0.000245,60,40,1
107.170.208.6,192.168.10.5,202306161342,1,6,7,0,9990,1,-10000,-10000,44,44,16.240218,1.010725,44,44,1
176.98.42.218,192.168.10.5,202306161342,4,3,7,0,3389,1,0.358437,1e-06,83,40,0.293027,0.063735,59,40,1
103.37.60.9,192.168.10.5,202306161342,11,6,17,0,80,1,0.233284,0.000477,283,40,0.278544,0.002075,60,44,1
185.226.162.32,192.168.10.5,202306161342,8,6,14,0,3389,1,18.560598,0.000471,83,40,18.866026,0.040884,59,40,1
35.203.211.14,192.168.10.5,202306161343,4,4,8,0,34433,1,1.298819,0.0,44,44,1.329099,0.0,44,40,1
89.248.165.51,192.168.10.5,202306161343,3,1,4,0,5901,1,0.236737,0.03198,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306161343,3,1,4,0,16990,1,0.303242,0.002353,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161343,8,6,14,0,3389,1,3.861007,0.000869,83,40,4.141597,0.060324,59,40,1
35.203.210.215,192.168.10.5,202306161342,8,6,14,0,8666,1,45.388618,0.0,380,40,45.608786,1e-06,60,44,1
185.224.128.141,192.168.10.5,202306161344,8,6,14,0,7001,1,1.252939,0.0,122,40,1.008388,0.0,60,44,1
89.248.163.189,192.168.10.5,202306161344,3,1,4,0,3349,1,0.228362,0.000833,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306161344,3,1,4,0,9170,1,0.243936,0.00212,44,40,-10000,-10000,44,44,1
107.170.208.6,192.168.10.5,202306161344,5,5,10,0,9990,1,1.133224,0.0,79,52,1.008569,0.0,60,52,1
59.152.161.202,192.168.10.5,202306161344,6,5,11,0,9527,1,1.058098,0.010443,60,40,1.063191,0.0,60,44,1
35.203.210.36,192.168.10.5,202306161344,4,4,8,0,45196,1,1.434903,1e-06,44,44,1.254519,0.0,44,40,1
176.236.53.196,192.168.10.5,202306161344,8,6,14,0,3389,1,4.524434,0.001016,83,40,4.834699,0.028339,59,40,1
91.240.118.224,192.168.10.5,202306161344,3,1,4,0,6944,1,0.266612,0.004245,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161344,8,6,14,0,3389,1,12.906268,0.000613,83,40,13.21297,0.030833,59,40,1
89.248.165.85,192.168.10.5,202306161345,17,14,31,0,57916,1,1.821301,0.001172,115,52,1.821885,0.0,60,40,1
37.187.74.90,192.168.10.5,202306161345,4,4,8,0,1364,1,1.296144,0.0,44,40,1.262929,0.0,44,40,1
198.199.102.76,192.168.10.5,202306161345,2,1,3,0,2375,1,0.117395,0.117395,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202306161345,17,14,31,0,8867,1,10.005994,0.0,295,40,10.11902,0.0,60,40,1
117.195.51.82,192.168.10.5,202306161345,1,6,7,0,23,1,-10000,-10000,44,44,16.240377,1.03824,44,44,1
106.75.72.126,192.168.10.5,202306161345,33,34,67,0,7547,1,1.277281,0.0,295,52,1.257395,0.0,64,52,1
176.98.42.218,192.168.10.5,202306161345,4,3,7,0,3389,1,0.303535,0.000587,83,40,0.278936,0.023052,59,40,1
95.214.55.85,192.168.10.5,202306161345,2,1,3,0,8093,1,0.274673,0.274673,44,40,-10000,-10000,44,44,1
34.87.192.76,192.168.10.5,202306161345,3,1,4,0,3306,1,0.124762,0.084716,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202306161346,5,3,8,0,3306,1,0.234985,0.000939,60,52,0.232127,0.22998,108,52,1
194.26.29.86,192.168.10.5,202306161346,3,1,4,0,7009,1,0.290647,0.022746,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202306161346,13,10,23,0,3306,1,1.022042,1e-06,94,52,1.294847,0.008235,108,52,1
167.94.138.137,192.168.10.5,202306161346,2,1,3,0,8765,1,0.201972,0.201972,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306161346,14,10,24,0,8765,1,1.231472,0.0,295,40,1.204631,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161346,2,1,3,0,8765,1,0.155836,0.155836,60,40,-10000,-10000,60,60,1
109.207.200.47,192.168.10.5,202306161346,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202306161346,3,1,4,0,5884,1,0.297582,0.002089,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161346,8,6,14,0,3389,1,5.657773,0.0,83,40,5.970942,0.033708,59,40,1
103.178.228.41,192.168.10.5,202306161346,11,7,18,0,5555,1,45.649865,0.0,402,40,1.625364,0.0003,199,44,1
176.97.210.61,192.168.10.5,202306161346,1,6,7,0,23,1,-10000,-10000,44,44,16.24044,1.036154,44,44,1
198.199.102.76,192.168.10.5,202306161347,4,4,8,0,2375,1,1.121252,0.00063,60,52,1.119568,0.0,60,52,1
94.102.61.54,192.168.10.5,202306161347,1,6,7,0,8473,1,-10000,-10000,44,44,16.240645,1.023804,44,44,1
176.236.53.196,192.168.10.5,202306161345,24,18,42,0,3389,1,64.538426,0.0,83,40,64.815375,0.028907,59,40,1
162.216.149.219,192.168.10.5,202306161347,8,6,14,0,10071,1,46.518249,0.0,381,40,46.699334,0.0,60,44,1
118.123.105.85,192.168.10.5,202306161347,17,16,33,0,8003,2,18.005106,0.0,149,40,18.00573,0.0,64,44,1
35.203.211.227,192.168.10.5,202306161348,4,4,8,0,49512,1,1.543916,0.000164,44,44,1.51223,1e-06,44,40,1
176.98.42.218,192.168.10.5,202306161348,4,3,7,0,3389,1,0.364603,1e-06,83,40,0.304834,0.064222,59,40,1
162.216.149.149,192.168.10.5,202306161348,8,6,14,0,50777,1,45.95851,0.0,381,40,46.128101,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161348,8,6,14,0,3389,1,0.405974,0.000403,83,40,0.32264,0.053396,59,40,1
185.233.19.115,192.168.10.5,202306161348,38,35,73,0,49154,1,1.102477,0.0,544,52,1.096316,0.0,60,52,1
64.62.197.80,192.168.10.5,202306161349,2,1,3,0,44818,1,0.116139,0.116139,44,40,-10000,-10000,44,44,1
64.62.197.82,192.168.10.5,202306161349,5,5,10,0,44818,1,1.119784,0.0,64,40,1.008683,0.000122,48,40,1
94.102.61.54,192.168.10.5,202306161349,6,5,11,0,8473,1,1.25829,0.0,262,52,1.008729,0.0,60,52,1
162.216.150.80,192.168.10.5,202306161348,7,6,13,0,9034,1,46.251383,0.0,380,40,46.421929,0.0,60,44,1
162.216.150.124,192.168.10.5,202306161349,8,6,14,0,9047,1,43.919138,0.0,380,40,44.087775,0.0,60,44,1
172.104.134.28,192.168.10.5,202306161349,3,1,4,0,22176,1,0.248806,0.072396,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202306161350,2,1,3,0,22600,1,0.272277,0.272277,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306161350,14,10,24,0,22600,1,1.268075,0.0,295,40,1.246401,0.0,60,52,1
176.236.53.196,192.168.10.5,202306161350,8,6,14,0,3389,1,17.512943,0.000385,83,40,17.789491,0.014502,59,40,1
144.126.142.73,192.168.10.5,202306161350,8,6,14,0,3306,1,0.196215,0.0,116,52,0.197681,0.006787,108,52,1
194.26.29.86,192.168.10.5,202306161350,3,1,4,0,8050,1,0.293975,0.025902,44,40,-10000,-10000,44,44,1
198.199.96.65,192.168.10.5,202306161349,6,11,17,0,2077,1,80.763855,0.0,79,44,49.045772,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161350,8,6,14,0,3389,1,6.510986,0.0,83,40,6.804953,0.050917,59,40,1
107.170.20.63,192.168.10.5,202306161350,3,1,4,0,4022,1,0.167652,0.00065,44,40,-10000,-10000,44,44,1
79.124.59.254,192.168.10.5,202306161351,3,1,4,0,3469,1,0.295183,0.004484,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202306161351,4,3,7,0,3389,1,0.343153,0.0,83,40,0.294091,0.05084,59,40,1
89.248.165.35,192.168.10.5,202306161352,3,1,4,0,7762,1,0.245244,0.015172,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306161352,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.252,192.168.10.5,202306161352,2,1,3,0,35595,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306161352,14,10,24,0,35595,1,1.16292,0.0,295,40,1.1558,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161352,2,1,3,0,35595,1,0.148586,0.148586,60,40,-10000,-10000,60,60,1
94.102.61.50,192.168.10.5,202306161351,7,11,18,0,6100,1,40.356029,0.0,262,44,16.236502,0.0,60,44,1
198.199.93.53,192.168.10.5,202306161352,2,1,3,0,2376,1,0.115296,0.115296,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161352,8,6,14,0,3389,1,12.909958,0.002644,83,40,13.223991,0.058319,59,40,1
176.236.53.196,192.168.10.5,202306161352,8,6,14,0,3389,1,23.613797,0.0,83,40,23.903869,0.028071,59,40,1
158.69.165.244,192.168.10.5,202306161352,3,1,4,0,3389,1,2.991134,0.16533,44,40,-10000,-10000,44,44,1
