address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
50.193.45.202,192.168.10.5,202305121911,5,4,9,0,3389,1,0.197536,0.005039,89,40,0.126533,0.071861,59,40,1
193.57.40.49,192.168.10.5,202305121911,3,1,4,0,5585,1,0.228164,0.013099,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305121911,4,3,7,0,3389,1,0.226887,0.001689,83,40,0.187311,0.038281,59,40,1
128.199.24.57,192.168.10.5,202305121911,26,29,55,0,22,1,52.704474,0.0,1124,52,52.815692,0.0,699,52,1
196.64.1.163,192.168.10.5,202305121912,8,6,14,0,1433,1,0.56393,0.000618,230,40,1.00898,0.009279,114,40,1
35.240.121.17,192.168.10.5,202305121912,6,5,11,0,28017,1,1.24094,0.001004,316,52,1.008512,0.0,60,52,1
103.149.98.11,192.168.10.5,202305121912,4,3,7,0,3389,1,0.541854,0.00152,83,40,0.230374,0.10106,59,40,1
218.58.69.121,192.168.10.5,202305121912,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305121912,3,1,4,0,4222,1,0.2776,0.000632,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202305121912,2,1,3,0,22,1,0.203435,0.203435,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305121912,5,5,10,0,5900,1,0.244688,0.0,64,52,0.244685,0.000832,64,52,1
103.45.234.22,192.168.10.5,202305121912,3,1,4,0,33892,1,0.194226,0.098585,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305121912,3,3,6,0,44510,1,1.232091,0.222804,44,41,1.230149,1e-06,44,40,1
185.250.36.95,192.168.10.5,202305121912,25,25,50,0,5900,1,2.873547,0.0,64,52,2.873547,0.000786,64,52,1
94.102.61.41,192.168.10.5,202305121911,7,11,18,0,4734,1,46.17211,0.000624,259,44,16.240831,0.0,60,44,1
194.165.16.78,192.168.10.5,202305121912,8,8,16,0,20013,2,17.578809,0.000641,87,40,17.844657,0.0,52,40,1
192.241.222.26,192.168.10.5,202305121912,1,6,7,0,1270,1,-10000,-10000,44,44,16.240574,1.031265,44,44,1
35.203.210.15,192.168.10.5,202305121911,8,6,14,0,8450,1,39.686043,0.0,377,40,39.908234,0.0,60,44,1
167.94.138.144,192.168.10.5,202305121912,2,1,3,0,12214,1,0.233206,0.233206,44,40,-10000,-10000,44,44,1
185.137.122.100,192.168.10.5,202305121847,495,496,991,0,5900,1,60.709976,0.0,64,52,60.709976,0.000345,64,52,1
167.94.138.127,192.168.10.5,202305121912,15,11,26,0,12214,1,1.216584,0.0,295,40,1.2448,0.0,60,52,1
38.242.204.236,192.168.10.5,202305121912,25,25,50,0,5900,1,4.299256,0.0,64,52,4.299255,0.000749,64,52,1
220.135.56.163,192.168.10.5,202305121912,4,4,8,0,23,1,0.049691,0.0,60,52,0.060266,0.000174,60,52,1
128.199.24.57,192.168.10.5,202305121913,12,14,26,0,22,1,1.147815,0.000287,1124,52,0.970896,0.0,676,52,1
194.165.16.76,192.168.10.5,202305121913,5,4,9,0,8189,1,1.273823,0.0,87,40,1.008838,0.0,52,40,1
84.46.251.168,192.168.10.5,202305121912,25,25,50,0,5900,1,9.416977,0.0,64,52,9.416976,0.00051,64,52,1
194.165.16.10,192.168.10.5,202305121913,3,4,7,0,45200,1,1.280698,0.266521,87,40,1.008612,0.00015,52,40,1
87.236.176.187,192.168.10.5,202305121913,4,4,8,0,52227,1,1.273442,0.000105,60,52,1.272478,0.0,60,52,1
165.227.200.142,192.168.10.5,202305121912,5,10,15,0,5021,1,44.134819,1e-06,60,44,16.240521,0.0,60,44,1
113.161.189.227,192.168.10.5,202305121913,4,3,7,0,3389,1,0.129341,0.002972,83,40,0.119366,0.011527,59,40,1
167.94.138.158,192.168.10.5,202305121913,2,1,3,0,18056,1,0.226982,0.226982,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305121912,4,2,6,0,12214,2,49.052737,0.135531,60,40,49.188273,49.188273,60,60,1
167.94.138.49,192.168.10.5,202305121913,13,9,22,0,18056,1,1.207383,0.000298,295,52,1.221301,0.0,60,52,1
45.155.204.58,192.168.10.5,202305121913,6,4,10,0,9010,1,14.688326,0.0,44,40,1.30434,1e-06,44,40,1
185.250.36.95,192.168.10.5,202305121913,25,25,50,0,5900,1,3.550448,0.0,64,52,3.550448,0.000339,64,52,1
34.140.248.32,192.168.10.5,202305121913,5,5,10,0,5560,1,1.240947,0.000119,315,52,1.008408,0.0,60,52,1
192.241.222.26,192.168.10.5,202305121914,5,5,10,0,1270,1,1.131682,0.0,76,52,1.00832,1e-06,60,52,1
128.199.24.57,192.168.10.5,202305121914,12,14,26,0,22,1,1.132525,0.000322,1124,52,0.974539,0.000499,699,52,1
35.203.211.128,192.168.10.5,202305121913,8,6,14,0,48391,1,36.528111,0.000625,259,40,36.749048,0.0,60,44,1
185.137.122.100,192.168.10.5,202305121913,25,25,50,0,5900,1,12.021344,0.0,64,52,12.021344,0.000561,64,52,1
38.242.204.236,192.168.10.5,202305121914,25,25,50,0,5900,1,3.610688,0.0,64,52,3.610688,0.000482,64,52,1
185.94.111.1,192.168.10.5,202305121914,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305121914,16,15,31,0,32845,1,1.254367,0.0,111,52,1.008394,0.0,60,52,1
218.92.0.112,192.168.10.5,202305121914,11,10,21,0,22,1,0.247176,9.7e-05,908,52,0.246644,0.001077,699,52,1
185.187.170.72,192.168.10.5,202305121912,50,50,100,0,5900,1,59.482655,0.0,64,52,59.482655,0.000286,64,52,1
84.46.251.168,192.168.10.5,202305121914,25,25,50,0,5900,1,9.497199,0.0,64,52,9.4972,0.00054,64,52,1
170.106.115.55,192.168.10.5,202305121914,17,13,30,0,10037,1,10.003363,0.0,295,40,10.124188,0.0,60,52,1
203.142.86.158,192.168.10.5,202305121914,4,3,7,0,3389,1,0.261245,0.002146,83,40,0.199572,0.062609,59,40,1
194.165.17.21,192.168.10.5,202305121914,5,4,9,0,3389,1,0.300567,0.004426,89,40,0.281712,0.019042,59,40,1
220.135.56.163,192.168.10.5,202305121914,5,4,9,0,23,1,0.065261,6.6e-05,60,52,0.092452,0.000299,60,52,1
113.161.189.227,192.168.10.5,202305121914,8,6,14,0,3389,1,1.108214,0.00071,83,40,1.217388,0.053585,59,40,1
62.204.41.80,192.168.10.5,202305121915,3,1,4,0,80,1,0.268996,0.004443,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305121915,17,15,32,0,16388,1,1.259179,0.000298,115,52,1.008515,0.0,60,52,1
104.143.2.173,192.168.10.5,202305121913,32,133,165,0,80,2,26.046718,1e-06,52,52,15.2091,0.0,52,44,1
162.216.149.157,192.168.10.5,202305121914,7,6,13,0,45818,1,40.660538,0.0,76,40,40.82943,0.0,60,44,1
185.250.36.95,192.168.10.5,202305121915,25,25,50,0,5900,1,5.203666,0.0,64,52,5.203666,0.000704,64,52,1
35.203.211.203,192.168.10.5,202305121914,8,6,14,0,45371,1,38.409028,0.0,259,40,38.633124,0.0,60,44,1
107.170.250.25,192.168.10.5,202305121914,1,6,7,0,7473,1,-10000,-10000,44,44,16.240653,1.030272,44,44,1
91.240.118.224,192.168.10.5,202305121915,3,1,4,0,33813,1,0.27448,0.004721,44,40,-10000,-10000,44,44,1
185.137.122.100,192.168.10.5,202305121915,25,25,50,0,5900,1,8.908559,0.0,64,52,8.908559,0.000326,64,52,1
128.116.72.224,192.168.10.5,202305121914,28,111,139,0,80,2,16.25194,0.002334,52,40,9.022758,0.0,52,44,1
23.224.186.207,192.168.10.5,202305121915,2,1,3,0,11965,1,0.131159,0.131159,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305121915,5,5,10,0,5900,1,0.215702,1e-06,64,52,0.215684,0.000883,64,52,1
45.91.171.169,192.168.10.5,202305121915,2,1,3,0,4433,1,0.27722,0.27722,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305121915,25,25,50,0,5900,1,3.267694,0.0,64,52,3.267695,0.000949,64,52,1
103.162.36.21,192.168.10.5,202305121915,4,3,7,0,3389,1,0.124754,0.000339,83,40,0.096977,0.026723,59,40,1
194.165.16.73,192.168.10.5,202305121915,4,4,8,0,6566,1,1.280019,0.000747,87,40,1.008496,0.0,52,40,1
34.78.249.41,192.168.10.5,202305121915,6,5,11,0,3128,1,1.240478,0.0,315,52,1.008521,1e-06,60,52,1
194.165.16.78,192.168.10.5,202305121915,4,4,8,0,25002,1,1.269281,0.000728,87,40,1.008517,1e-06,52,40,1
194.165.16.76,192.168.10.5,202305121915,4,4,8,0,4391,1,1.285109,0.000631,87,40,1.008489,1e-06,52,40,1
205.210.31.211,192.168.10.5,202305121916,4,4,8,0,5902,1,1.484098,0.0003,44,44,1.316813,0.0,44,40,1
194.165.16.10,192.168.10.5,202305121916,4,5,9,0,53781,1,1.281775,1e-06,87,40,1.008136,0.0,52,40,1
167.248.133.135,192.168.10.5,202305121916,2,1,3,0,20201,1,0.140282,0.140282,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305121916,13,9,22,0,20201,1,1.14869,0.0,295,52,1.142679,0.0,60,52,1
114.132.248.19,192.168.10.5,202305121916,5,5,10,0,5900,1,0.213219,0.0,64,52,0.213697,0.000787,64,52,1
91.240.118.221,192.168.10.5,202305121916,3,1,4,0,3491,1,0.280907,0.003253,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305121916,25,25,50,0,5900,1,5.099085,0.0,64,52,5.099084,0.00045,64,52,1
91.230.110.149,192.168.10.5,202305121910,125,125,250,0,5900,1,59.135954,0.0,64,52,59.135954,0.000291,64,52,1
185.142.236.36,192.168.10.5,202305121916,2,1,3,0,5672,1,0.253504,0.253504,44,40,-10000,-10000,44,44,1
198.199.103.138,192.168.10.5,202305121916,1,6,7,0,1311,1,-10000,-10000,44,44,16.240512,1.02842,44,44,1
103.162.36.21,192.168.10.5,202305121916,4,3,7,0,3389,1,0.132347,0.00328,83,40,0.098522,0.034269,59,40,1
185.137.122.100,192.168.10.5,202305121916,25,25,50,0,5900,1,9.416237,0.0,64,52,9.416237,0.000529,64,52,1
45.227.254.55,192.168.10.5,202305121916,3,4,7,0,6670,1,1.284286,0.276429,87,40,1.008768,0.0,52,40,1
112.87.215.124,192.168.10.5,202305121916,1,6,7,0,23,1,-10000,-10000,44,44,16.240533,1.022726,44,44,1
35.203.211.100,192.168.10.5,202305121916,8,6,14,0,47261,1,41.037957,0.000885,259,40,41.261837,1e-06,60,44,1
220.135.56.163,192.168.10.5,202305121917,4,4,8,0,23,1,0.053632,0.000107,60,52,0.059878,0.000207,60,52,1
38.242.204.236,192.168.10.5,202305121916,25,25,50,0,5900,1,6.955004,0.0,64,52,6.955105,0.000505,64,52,1
107.170.250.25,192.168.10.5,202305121917,5,5,10,0,7473,1,1.119977,1e-06,180,52,1.008866,0.0,60,52,1
187.122.167.121,192.168.10.5,202305121916,7,4,11,0,23,1,31.152921,0.015767,60,40,31.44723,0.296522,60,44,1
162.142.125.143,192.168.10.5,202305121917,2,1,3,0,2053,1,0.14957,0.14957,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305121917,6,5,11,0,9000,1,1.240115,0.0,314,52,1.008428,0.0,60,52,1
103.158.96.154,192.168.10.5,202305121916,1,6,7,0,3389,1,-10000,-10000,52,52,16.240543,1.033737,52,52,1
218.92.0.31,192.168.10.5,202305121917,9,12,21,0,22,1,1.83293,0.000335,908,52,1.631643,0.0,699,52,1
162.142.125.215,192.168.10.5,202305121917,16,11,27,0,2053,1,1.154662,0.0,295,40,1.149773,0.0,60,52,1
45.227.254.48,192.168.10.5,202305121917,9,8,17,0,1410,2,13.320969,0.0,87,40,13.602342,0.0,52,40,1
84.46.251.168,192.168.10.5,202305121915,50,50,100,0,5900,1,59.314232,0.0,64,52,59.314232,0.000402,64,52,1
179.43.163.132,192.168.10.5,202305121917,6,6,12,0,4719,1,3.022164,0.000908,60,40,3.290124,1e-06,60,44,1
162.142.125.242,192.168.10.5,202305121917,2,1,3,0,3079,1,0.146257,0.146257,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202305121917,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305121916,20,0,20,0,55443,1,12.927005,1.007828,60,60,-10000,-10000,-10000,-10000,0
162.142.125.12,192.168.10.5,202305121917,13,10,23,0,3079,1,1.152154,0.0,295,52,1.156778,0.0,60,40,1
162.142.125.160,192.168.10.5,202305121916,6,3,9,0,20201,3,51.63603,0.140595,60,40,51.780007,14.17505,60,60,1
36.138.197.31,192.168.10.5,202305121917,6,6,12,0,5900,1,1.000331,0.0,64,52,1.000331,0.000998,64,52,1
194.165.16.73,192.168.10.5,202305121917,4,4,8,0,24500,1,1.27104,0.001325,87,40,1.008548,1e-06,52,40,1
103.149.98.11,192.168.10.5,202305121917,5,5,10,0,3389,1,0.748351,1e-06,83,40,0.35447,0.059776,59,40,1
194.165.17.21,192.168.10.5,202305121917,6,4,10,0,3389,1,0.571937,0.15704,89,40,0.83047,0.004147,59,40,1
185.250.36.95,192.168.10.5,202305121917,25,25,50,0,5900,1,8.823681,0.0,64,52,8.823681,0.000529,64,52,1
45.227.254.55,192.168.10.5,202305121918,5,5,10,0,2564,1,0.685202,0.002323,87,40,0.61609,0.0,52,40,1
193.163.125.166,192.168.10.5,202305121918,2,1,3,0,2109,1,0.25103,0.25103,44,40,-10000,-10000,44,44,1
185.137.122.100,192.168.10.5,202305121917,25,25,50,0,5900,1,9.667575,0.0,64,52,9.667575,0.000465,64,52,1
194.165.16.37,192.168.10.5,202305121918,4,4,8,0,6391,1,1.276106,0.00212,87,40,1.007345,0.0,52,40,1
205.210.31.83,192.168.10.5,202305121918,4,4,8,0,5907,1,1.481986,0.000165,44,44,1.503452,0.0,44,40,1
103.162.36.21,192.168.10.5,202305121918,4,3,7,0,3389,1,0.140924,0.000594,83,40,0.093644,0.040496,59,40,1
128.199.173.21,192.168.10.5,202305121917,7,5,12,0,5021,1,41.442149,0.0,60,40,41.521344,0.0,60,44,1
38.242.204.236,192.168.10.5,202305121918,25,25,50,0,5900,1,6.054691,0.0,64,52,6.054692,0.000464,64,52,1
217.17.230.165,192.168.10.5,202305121918,4,3,7,0,3389,1,0.244498,0.000979,83,40,0.211868,0.029612,59,40,1
194.26.29.86,192.168.10.5,202305121918,3,1,4,0,9765,1,0.280957,0.008326,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305121918,4,3,7,0,3389,1,0.172732,7.1e-05,83,40,0.146667,0.026016,59,40,1
125.124.103.150,192.168.10.5,202305121918,5,5,10,0,5900,1,0.175773,1e-06,64,52,0.174956,0.000947,64,52,1
193.163.125.159,192.168.10.5,202305121918,2,1,3,0,49218,1,0.269061,0.269061,44,40,-10000,-10000,44,44,1
178.128.164.56,192.168.10.5,202305121918,2,1,3,0,5021,1,0.245039,0.245039,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202305121918,4,4,8,0,33410,1,1.281496,0.001673,87,40,1.008547,0.0,52,40,1
89.248.165.104,192.168.10.5,202305121918,3,1,4,0,2156,1,0.245226,0.053579,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305121918,14,12,26,0,22,1,0.272558,0.001242,908,52,0.328332,0.000548,676,52,1
185.187.170.72,192.168.10.5,202305121915,75,75,150,0,5900,1,56.749371,0.0,64,52,56.749371,0.000575,64,52,1
45.227.254.49,192.168.10.5,202305121918,4,5,9,0,5547,1,1.273619,0.0,87,40,1.008902,1e-06,52,40,1
164.132.92.161,192.168.10.5,202305121918,1,0,0,1,8082,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
84.46.251.168,192.168.10.5,202305121918,25,25,50,0,5900,1,10.546941,0.001509,64,52,10.547091,0.000531,64,52,1
193.203.15.123,192.168.10.5,202305121811,1233,1230,2463,0,5900,1,78.690746,0.0,64,52,78.691167,0.000345,64,52,1
165.227.172.206,192.168.10.5,202305121912,196,163,359,0,2121,22,48.57651,0.0,608,52,48.576888,0.0,60,52,1
220.135.56.163,192.168.10.5,202305121919,5,4,9,0,23,1,0.055104,0.000895,60,52,0.10795,0.001039,60,52,1
45.227.254.8,192.168.10.5,202305121919,4,4,8,0,50025,1,1.288992,0.001502,87,40,1.008461,0.0,52,40,1
162.216.149.88,192.168.10.5,202305121918,8,6,14,0,8848,1,38.308645,0.0,377,40,38.476427,0.0,60,44,1
91.240.118.224,192.168.10.5,202305121919,3,1,4,0,8809,1,0.278233,0.003341,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305121919,4,3,7,0,3389,1,0.196397,0.002583,83,40,0.121805,0.07804,59,40,1
185.250.36.95,192.168.10.5,202305121919,25,25,50,0,5900,1,9.486416,0.0,64,52,9.486703,0.000963,64,52,1
128.116.29.124,192.168.10.5,202305121918,48,88,136,0,80,2,16.755942,0.0,52,40,10.053701,0.0,52,44,1
128.116.35.185,192.168.10.5,202305121918,34,136,170,0,80,2,4.622123,0.000924,52,52,8.764821,0.0,52,44,1
185.137.122.100,192.168.10.5,202305121919,25,25,50,0,5900,1,10.401625,0.0,64,52,10.401625,0.000505,64,52,1
178.128.164.56,192.168.10.5,202305121919,5,4,9,0,5021,1,1.246157,0.000293,60,52,1.244149,0.0,60,52,1
38.242.204.236,192.168.10.5,202305121919,25,25,50,0,5900,1,8.477026,0.0,64,52,8.477026,0.001048,64,52,1
159.203.63.15,192.168.10.5,202305121919,2,1,3,0,25104,1,0.213601,0.213601,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305121847,505,495,1000,0,5900,1,58.583003,0.0,64,52,58.583003,0.000292,64,52,1
103.116.38.104,192.168.10.5,202305121919,11,7,18,0,5555,1,45.475352,0.0,402,40,1.080527,0.000335,199,44,1
106.53.74.140,192.168.10.5,202305121919,5,5,10,0,5900,1,0.212555,0.0,64,52,0.212625,0.000949,64,52,1
198.199.103.138,192.168.10.5,202305121919,5,5,10,0,1311,1,1.125373,0.002304,76,52,1.008527,0.0,60,52,1
205.210.31.55,192.168.10.5,202305121919,8,6,14,0,2086,1,39.206172,4.8e-05,377,40,39.361095,0.0,60,44,1
45.227.254.55,192.168.10.5,202305121919,22,20,42,0,3387,2,14.16385,0.0,87,40,14.443127,0.0,52,40,1
167.94.145.30,192.168.10.5,202305121920,2,1,3,0,25899,1,0.237139,0.237139,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305121919,25,25,50,0,5900,1,14.012101,0.0,64,52,14.012101,0.000947,64,52,1
167.94.145.57,192.168.10.5,202305121920,14,9,23,0,25899,1,1.252361,0.0,295,40,1.248146,0.0,60,52,1
162.216.150.116,192.168.10.5,202305121920,4,4,8,0,57463,1,1.396168,4.4e-05,44,44,1.40216,1e-06,44,40,1
45.227.254.49,192.168.10.5,202305121920,4,4,8,0,53301,1,1.277341,0.0,87,40,1.008974,0.0,52,40,1
165.227.172.206,192.168.10.5,202305121919,29,23,52,0,41800,2,28.182297,0.0,303,52,28.182952,0.0,60,52,1
203.142.86.158,192.168.10.5,202305121920,4,3,7,0,3389,1,0.288897,0.000295,83,40,0.249379,0.052721,59,40,1
87.121.221.52,192.168.10.5,202305121920,6,4,10,0,6583,1,1.249306,1e-06,163,40,1.008534,0.0,56,52,1
164.90.188.203,192.168.10.5,202305121920,2,1,3,0,6379,1,0.258287,0.258287,60,40,-10000,-10000,60,60,1
185.137.122.100,192.168.10.5,202305121920,25,25,50,0,5900,1,10.072406,0.0,64,52,10.072406,0.000791,64,52,1
121.228.248.201,192.168.10.5,202305121920,7,4,11,0,23,1,30.395498,0.015758,60,40,30.596602,0.203509,60,44,1
1.70.124.75,192.168.10.5,202305121920,31,39,70,0,23,1,1.244309,1e-06,125,40,1.015493,0.0,1071,44,1
220.135.56.163,192.168.10.5,202305121921,4,4,8,0,23,1,0.053682,0.003537,60,52,0.068987,0.003538,60,52,1
218.92.0.29,192.168.10.5,202305121920,12,14,26,0,22,1,3.122561,0.000146,908,52,3.078134,0.000246,699,52,1
38.242.204.236,192.168.10.5,202305121920,25,25,50,0,5900,1,5.326405,0.0,64,52,5.326501,0.000603,64,52,1
8.219.76.192,192.168.10.5,202305121921,6,4,10,0,22,1,0.125404,0.0,44,40,0.084049,0.000351,63,40,1
154.209.3.28,192.168.10.5,202305121921,5,4,9,0,3389,1,0.188315,0.00352,89,40,0.160587,0.027825,59,40,1
159.203.63.15,192.168.10.5,202305121921,4,4,8,0,25104,1,1.222363,0.0,60,52,1.220485,0.0,60,52,1
193.163.125.161,192.168.10.5,202305121921,2,1,3,0,3493,1,0.263159,0.263159,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305121919,30,57,87,0,41017,6,53.756803,0.0,260,44,22.143217,0.0,60,44,1
192.145.37.105,192.168.10.5,202305121920,26,25,51,0,5900,1,18.466217,0.0,64,52,18.466217,0.000491,64,52,1
193.35.18.101,192.168.10.5,202305121921,7,6,13,0,81,1,0.263024,0.0,78,40,0.371778,0.000457,489,44,1
193.203.15.123,192.168.10.5,202305121921,25,25,50,0,5900,1,14.406827,0.0,64,52,14.406632,0.000403,64,52,1
128.116.35.185,192.168.10.5,202305121920,24,63,87,0,80,2,12.142194,0.010742,52,40,10.311422,0.0,52,52,1
194.165.16.76,192.168.10.5,202305121921,4,4,8,0,20101,1,1.277396,0.0,87,40,1.008934,0.0,52,40,1
128.199.24.57,192.168.10.5,202305121915,96,113,209,0,22,1,58.375385,0.0,1124,52,58.489804,0.0,699,52,1
116.236.232.169,192.168.10.5,202305121921,1,6,7,0,9722,1,-10000,-10000,44,44,16.239539,1.025075,44,44,1
167.94.138.156,192.168.10.5,202305121922,2,1,3,0,12472,1,0.202282,0.202282,44,40,-10000,-10000,44,44,1
185.137.122.100,192.168.10.5,202305121921,25,25,50,0,5900,1,11.809746,0.0,64,52,11.809842,0.00104,64,52,1
167.94.138.127,192.168.10.5,202305121922,14,9,23,0,12472,1,1.228483,1e-06,295,40,1.233224,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121922,2,1,3,0,12472,1,0.158507,0.158507,60,40,-10000,-10000,60,60,1
218.92.0.20,192.168.10.5,202305121922,11,13,24,0,22,1,0.994925,0.000347,908,52,0.747853,0.000245,699,52,1
38.242.204.236,192.168.10.5,202305121922,25,25,50,0,5900,1,3.16753,0.0,64,52,3.16753,0.000639,64,52,1
194.26.29.86,192.168.10.5,202305121922,3,1,4,0,4041,1,0.270287,0.022623,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305121922,3,1,4,0,5038,1,0.219187,0.004842,44,40,-10000,-10000,44,44,1
154.198.211.131,192.168.10.5,202305121922,2,1,3,0,9910,1,0.049507,0.049507,44,40,-10000,-10000,44,44,1
198.235.24.126,192.168.10.5,202305121922,7,6,13,0,5672,1,36.404034,0.0,60,40,36.450415,0.0,60,44,1
185.180.143.147,192.168.10.5,202305121922,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.73,192.168.10.5,202305121922,8,8,16,0,46389,2,32.459765,1e-06,87,40,32.724242,0.0,52,40,1
194.165.16.10,192.168.10.5,202305121922,4,5,9,0,6978,1,1.272332,1e-06,87,40,1.00883,0.0,52,40,1
185.187.170.51,192.168.10.5,202305121906,325,325,650,0,5900,1,60.413397,0.0,64,52,60.413397,0.000376,64,52,1
220.135.56.163,192.168.10.5,202305121923,2,2,4,0,23,1,0.004637,0.004637,52,52,0.097419,0.097419,52,52,1
84.46.251.168,192.168.10.5,202305121919,75,75,150,0,5900,1,60.109501,0.0,64,52,60.109501,0.0005,64,52,1
43.134.86.220,192.168.10.5,202305121923,12,14,26,0,22,1,1.109079,0.00153,1028,52,0.977081,0.001032,676,52,1
193.203.15.123,192.168.10.5,202305121922,25,25,50,0,5900,1,15.007705,0.0,64,52,15.007705,0.000594,64,52,1
192.145.37.105,192.168.10.5,202305121922,25,25,50,0,5900,1,16.136113,0.0,64,52,16.136113,0.000865,64,52,1
113.161.189.227,192.168.10.5,202305121923,4,3,7,0,3389,1,0.145022,0.001745,83,40,0.108955,0.038493,59,40,1
103.158.96.154,192.168.10.5,202305121923,10,12,22,0,3389,1,4.991377,0.0,83,40,4.149373,0.007619,59,40,1
80.66.77.238,192.168.10.5,202305121923,2,1,3,0,8001,1,0.283491,0.283491,44,40,-10000,-10000,44,44,1
69.112.204.55,192.168.10.5,202305121923,11,9,20,0,22,1,20.430506,0.004183,364,40,20.387243,0.00214,676,44,1
45.55.58.174,192.168.10.5,202305121923,5,5,10,0,8080,1,1.159382,0.000884,69,52,1.00838,0.0,60,52,1
112.44.201.100,192.168.10.5,202305121923,5,5,10,0,5900,1,0.136759,0.000343,64,52,0.136653,0.001145,64,52,1
185.137.122.100,192.168.10.5,202305121923,25,25,50,0,5900,1,13.670664,0.0,64,52,13.670664,0.000349,64,52,1
128.116.39.40,192.168.10.5,202305121922,34,121,155,0,80,2,0.992563,0.000937,52,52,7.47573,0.0,52,44,1
103.149.98.11,192.168.10.5,202305121923,4,3,7,0,3389,1,0.438156,0.002941,83,40,0.441097,0.216347,59,40,1
128.116.29.124,192.168.10.5,202305121922,50,121,171,0,80,2,16.751089,0.000108,52,40,6.959873,0.0,52,44,1
183.177.126.19,192.168.10.5,202305121923,7,4,11,0,23,1,30.480743,0.133256,60,40,30.626081,0.146844,60,44,1
194.165.16.72,192.168.10.5,202305121923,4,4,8,0,4331,1,1.280295,0.000367,87,40,1.008438,1e-06,52,40,1
38.242.204.236,192.168.10.5,202305121923,25,25,50,0,5900,1,4.848754,0.0,64,52,4.848754,0.000649,64,52,1
167.172.208.53,192.168.10.5,202305121923,14,13,27,0,22,1,1.1349,0.0,1028,52,0.979245,0.000704,699,52,1
94.102.61.54,192.168.10.5,202305121923,1,6,7,0,8549,1,-10000,-10000,44,44,16.240486,1.041573,44,44,1
162.243.143.25,192.168.10.5,202305121923,1,6,7,0,2000,1,-10000,-10000,44,44,16.240177,1.035916,44,44,1
198.235.24.132,192.168.10.5,202305121923,8,8,16,0,143,1,30.885037,0.0,416,44,0.403343,0.0,75,40,1
173.243.119.247,192.168.10.5,202305121924,5,4,9,0,3389,1,0.207662,0.000628,89,40,0.144794,0.063169,59,40,1
89.248.165.109,192.168.10.5,202305121924,18,17,35,0,11965,1,1.255214,0.0,115,40,1.008478,0.0,60,40,1
185.187.170.72,192.168.10.5,202305121919,100,100,200,0,5900,1,59.830328,0.0,64,52,59.830329,0.000484,64,52,1
185.187.170.51,192.168.10.5,202305121924,25,25,50,0,5900,1,5.35063,0.0,64,52,5.350711,0.000578,64,52,1
194.55.224.228,192.168.10.5,202305121924,7,7,14,0,25,1,0.263066,0.000938,52,40,0.262981,0.000383,112,40,1
185.142.236.36,192.168.10.5,202305121924,6,5,11,0,5672,1,1.272253,0.003564,60,52,1.007743,0.0,60,52,1
193.203.15.123,192.168.10.5,202305121924,25,25,50,0,5900,1,10.767166,0.000314,64,52,10.767167,0.000749,64,52,1
84.46.251.168,192.168.10.5,202305121924,26,25,51,0,5900,1,13.597159,1e-06,64,52,13.597258,0.000416,64,52,1
113.161.189.227,192.168.10.5,202305121924,12,9,21,0,3389,1,19.928731,0.002093,83,40,20.081421,0.03646,59,40,1
194.165.16.76,192.168.10.5,202305121924,4,4,8,0,4451,1,1.280599,0.0,87,40,1.007881,0.0,52,40,1
