address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.163.161.141,192.168.10.5,202305132309,25,25,50,0,5900,1,12.109711,0.0,64,52,12.109711,0.000648,64,52,1
23.83.130.145,192.168.10.5,202305132309,4,3,7,0,3389,1,0.484943,0.0,83,40,0.383832,0.098148,59,40,1
176.126.87.164,192.168.10.5,202305132309,15,15,30,0,5900,1,18.416391,0.0,64,52,18.416391,0.001008,64,52,1
89.117.48.87,192.168.10.5,202305132309,25,25,50,0,5900,1,18.445493,0.0,64,52,18.445494,0.000488,64,52,1
84.46.253.76,192.168.10.5,202305132309,25,25,50,0,5900,1,17.989542,0.0,64,52,17.989495,0.000299,64,52,1
185.187.170.51,192.168.10.5,202305132309,25,25,50,0,5900,1,10.967589,0.0,64,52,10.967589,0.000499,64,52,1
186.10.125.209,192.168.10.5,202305132309,12,14,26,0,22,1,1.289411,0.0012,1028,52,0.973771,0.000591,676,52,1
101.28.103.199,192.168.10.5,202305132309,7,4,11,0,23,1,30.82576,0.065339,60,40,30.915765,0.093807,60,44,1
8.213.197.220,192.168.10.5,202305132309,12,13,25,0,22,1,1.124653,6.4e-05,1028,52,0.975027,0.000547,699,52,1
104.248.36.223,192.168.10.5,202305132309,2,1,3,0,6000,1,0.264218,0.264218,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202305132309,2,1,3,0,23348,1,0.142684,0.142684,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305132309,25,25,50,0,5900,1,13.935789,0.0,64,52,13.935789,0.000858,64,52,1
162.142.125.14,192.168.10.5,202305132309,13,10,23,0,23348,1,1.157889,0.000592,295,52,1.16593,0.0,60,40,1
102.220.23.83,192.168.10.5,202305132309,12,14,26,0,22,1,1.221433,0.0,1028,52,0.978564,0.000752,699,52,1
162.142.125.160,192.168.10.5,202305132309,2,1,3,0,23348,1,0.146566,0.146566,60,40,-10000,-10000,60,60,1
128.116.28.185,192.168.10.5,202305132309,38,158,196,0,80,2,22.870792,0.015407,52,40,5.413109,0.0,52,44,1
89.248.165.85,192.168.10.5,202305132309,16,15,31,0,57078,1,1.255915,0.0,115,52,1.008742,0.0,60,52,1
116.63.171.234,192.168.10.5,202305132310,5,6,11,0,5900,1,0.429868,0.0,64,52,0.32489,0.000599,64,52,1
84.46.251.98,192.168.10.5,202305132309,25,25,50,0,5900,1,16.408037,0.0,64,52,16.408036,0.000505,64,52,1
45.33.80.83,192.168.10.5,202305132310,2,1,3,0,2376,1,0.165337,0.165337,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305132309,25,25,50,0,5900,1,19.430285,0.0,64,52,19.430285,0.000497,64,52,1
128.199.24.57,192.168.10.5,202305132310,12,14,26,0,22,1,1.130543,0.0,1124,52,0.975826,5e-05,699,52,1
192.168.10.4,192.168.10.5,202305132310,32,11,43,0,64297,1,5.038982,-5e-06,575,52,5.038967,1e-06,3876,52,1
95.214.27.32,192.168.10.5,202305132310,7,8,15,0,25,1,0.239248,0.001149,52,40,0.239114,0.000241,112,40,1
192.145.37.105,192.168.10.5,202305132310,25,25,50,0,5900,1,11.628467,0.0,64,52,11.628466,0.0009,64,52,1
138.68.165.237,192.168.10.5,202305132310,56,50,106,0,3790,1,1.261861,0.0,481,52,1.008833,0.0,60,52,1
39.105.24.183,192.168.10.5,202305132310,7,3,10,0,6379,1,0.111144,0.0,66,40,0.111768,1e-06,60,40,1
162.216.149.145,192.168.10.5,202305132310,8,6,14,0,10480,1,39.819961,1e-06,259,40,39.987727,0.0,60,44,1
186.10.125.209,192.168.10.5,202305132311,12,14,26,0,22,1,1.345279,0.000553,1028,52,0.976255,0.000804,676,52,1
194.163.161.141,192.168.10.5,202305132310,25,25,50,0,5900,1,12.23949,0.0,64,52,12.239383,0.000594,64,52,1
176.126.87.164,192.168.10.5,202305132310,25,25,50,0,5900,1,16.550981,0.0,64,52,16.55098,0.000602,64,52,1
190.144.139.235,192.168.10.5,202305132309,36,44,80,0,22,1,49.202665,0.0,492,52,49.467151,0.000105,676,52,1
8.213.197.220,192.168.10.5,202305132311,12,13,25,0,22,1,1.136556,0.0,1028,52,0.977355,0.000861,699,52,1
194.55.224.198,192.168.10.5,202305132311,3,1,4,0,9026,1,0.242469,0.007117,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305132310,25,25,50,0,5900,1,10.320532,0.0,64,52,10.320532,0.000698,64,52,1
89.117.48.87,192.168.10.5,202305132310,25,25,50,0,5900,1,19.478983,0.0,64,52,19.478983,0.00035,64,52,1
84.46.253.76,192.168.10.5,202305132310,25,25,50,0,5900,1,20.126012,0.0,64,52,20.126012,0.000577,64,52,1
217.17.230.165,192.168.10.5,202305132311,4,3,7,0,3389,1,0.250199,1e-06,83,40,0.194185,0.055377,59,40,1
128.199.24.57,192.168.10.5,202305132311,12,13,25,0,22,1,1.140926,0.000613,1124,52,0.975082,0.000723,699,52,1
195.230.103.247,192.168.10.5,202305132311,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305132309,11,11,0,22,42098,10,39.455688,1e-06,125,91,39.455951,0.0,75,61,1
38.242.246.238,192.168.10.5,202305132311,25,25,50,0,5900,1,9.465921,0.0,64,52,9.46592,0.000685,64,52,1
160.44.201.156,192.168.10.5,202305132309,111,119,230,0,50914,9,38.411603,0.0,4136,40,38.397929,0.0,12407,40,1
102.220.23.83,192.168.10.5,202305132311,12,14,26,0,22,1,1.245587,0.0,1028,52,0.971836,0.000547,699,52,1
84.46.251.98,192.168.10.5,202305132311,25,25,50,0,5900,1,15.537251,0.0,64,52,15.537252,0.000539,64,52,1
84.46.253.64,192.168.10.5,202305132311,25,25,50,0,5900,1,19.003256,0.0,64,52,19.003256,0.000868,64,52,1
5.63.151.124,192.168.10.5,202305132311,2,1,3,0,12443,1,0.238043,0.238043,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305132311,4,3,7,0,3389,1,0.509946,0.000589,83,40,0.510532,0.101229,59,40,1
165.22.121.8,192.168.10.5,202305132312,2,1,3,0,1189,1,0.248976,0.248976,44,40,-10000,-10000,44,44,1
193.35.18.107,192.168.10.5,202305132312,6,5,11,0,10000,1,3.717696,0.0,61,52,4.000326,1e-06,60,40,1
23.83.130.145,192.168.10.5,202305132312,4,4,8,0,3389,1,1.377367,0.0,83,40,1.027288,0.057842,59,40,1
82.208.21.223,192.168.10.5,202305132309,50,50,100,0,5900,1,60.323764,0.0,64,52,60.323764,0.00059,64,52,1
192.145.37.105,192.168.10.5,202305132312,25,25,50,0,5900,1,7.766088,0.0,64,52,7.766088,0.000641,64,52,1
186.10.125.209,192.168.10.5,202305132312,12,13,25,0,22,1,1.285087,0.000301,1028,52,0.97384,0.000744,699,52,1
5.161.183.87,192.168.10.5,202305132312,4,3,7,0,3389,1,0.207368,1e-06,83,40,0.17852,0.028288,59,40,1
128.199.24.57,192.168.10.5,202305132312,12,14,26,0,22,1,1.132885,0.0,1124,52,0.978052,0.000195,699,52,1
8.213.197.220,192.168.10.5,202305132312,12,14,26,0,22,1,1.132586,1e-06,1028,52,0.973326,0.00054,699,52,1
198.199.103.48,192.168.10.5,202305132312,1,6,7,0,55554,1,-10000,-10000,44,44,16.24001,1.031165,44,44,1
176.126.87.164,192.168.10.5,202305132312,25,25,50,0,5900,1,14.544384,0.0,64,52,14.544383,0.000551,64,52,1
194.163.161.141,192.168.10.5,202305132312,25,25,50,0,5900,1,12.149265,0.0,64,52,12.149264,0.000691,64,52,1
162.142.125.228,192.168.10.5,202305132312,2,1,3,0,3068,1,0.151068,0.151068,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305132312,14,9,23,0,3068,1,1.154634,0.0,295,40,1.150753,0.0,60,52,1
162.142.125.160,192.168.10.5,202305132312,2,1,3,0,3068,1,0.159609,0.159609,60,40,-10000,-10000,60,60,1
185.187.170.51,192.168.10.5,202305132312,25,25,50,0,5900,1,10.710187,0.0,64,52,10.709989,0.000951,64,52,1
89.117.48.87,192.168.10.5,202305132312,25,25,50,0,5900,1,27.045487,0.0,64,52,27.045338,0.000539,64,52,1
141.98.10.172,192.168.10.5,202305132258,301,280,581,0,22,1,55.587766,0.0,1072,40,55.865274,0.0006,699,44,1
84.46.253.76,192.168.10.5,202305132312,25,25,50,0,5900,1,21.846635,0.0,64,52,21.846636,0.000749,64,52,1
38.242.246.238,192.168.10.5,202305132312,25,25,50,0,5900,1,9.51262,0.0,64,52,9.51262,0.000774,64,52,1
84.46.253.64,192.168.10.5,202305132312,25,25,50,0,5900,1,17.672696,0.0,64,52,17.672696,0.000697,64,52,1
35.203.210.163,192.168.10.5,202305132313,4,4,8,0,51587,1,1.400013,0.0,44,44,1.295048,0.0,44,40,1
84.46.251.98,192.168.10.5,202305132313,25,25,50,0,5900,1,15.105941,0.0,64,52,15.105941,0.000481,64,52,1
128.199.24.57,192.168.10.5,202305132313,12,13,25,0,22,1,1.13349,0.000416,1124,52,0.97329,0.000626,699,52,1
102.220.23.83,192.168.10.5,202305132313,12,13,25,0,22,1,1.229669,1e-06,1028,52,0.973247,0.000854,699,52,1
128.116.35.48,192.168.10.5,202305132312,50,208,258,0,80,2,20.263937,0.0,52,40,4.382051,0.0,52,44,1
179.43.177.243,192.168.10.5,202305132313,8,6,14,0,8000,1,1.276778,0.0,60,40,1.007555,0.0,60,44,1
103.162.36.21,192.168.10.5,202305132313,4,3,7,0,3389,1,0.192948,0.0,83,40,0.097616,0.040828,59,40,1
186.10.125.209,192.168.10.5,202305132313,12,14,26,0,22,1,1.290203,0.000927,1028,52,0.971548,0.000682,699,52,1
168.121.27.66,192.168.10.5,202305132314,4,4,8,0,22855,1,1.301217,0.0,44,40,1.242518,0.0,44,40,1
82.208.21.223,192.168.10.5,202305132313,25,25,50,0,5900,1,27.483989,0.0,64,52,27.483989,0.000647,64,52,1
162.216.149.210,192.168.10.5,202305132314,4,4,8,0,50339,1,1.443057,0.0,44,44,1.312315,0.0,44,40,1
192.145.37.105,192.168.10.5,202305132313,25,25,50,0,5900,1,12.047463,0.0,64,52,12.047463,0.000431,64,52,1
165.22.180.45,192.168.10.5,202305132314,14,12,26,0,80,1,0.166958,0.0,368,52,0.160439,0.0,1956,52,1
8.213.197.220,192.168.10.5,202305132314,90,122,212,0,22,1,1.150807,0.0,1028,52,0.974289,0.000249,788,52,1
64.227.144.170,192.168.10.5,202305132313,8,5,13,0,5022,1,52.3187,0.0,60,40,52.452941,0.0,60,44,1
194.163.161.141,192.168.10.5,202305132314,25,25,50,0,5900,1,11.645581,0.0,64,52,11.645581,0.00064,64,52,1
176.126.87.164,192.168.10.5,202305132314,25,25,50,0,5900,1,15.102562,0.0,64,52,15.102364,0.000122,64,52,1
128.199.24.57,192.168.10.5,202305132314,14,15,29,0,22,1,1.130711,0.000277,1124,52,0.977719,0.000327,676,52,1
185.187.170.51,192.168.10.5,202305132314,25,25,50,0,5900,1,10.124855,0.0,64,52,10.124855,0.00067,64,52,1
89.117.48.87,192.168.10.5,202305132314,25,25,50,0,5900,1,25.24027,0.0,64,52,25.24027,0.000353,64,52,1
8.130.86.173,192.168.10.5,202305132314,6,2,8,0,6379,1,0.117846,0.0,66,40,0.12405,0.12405,60,40,1
84.46.253.76,192.168.10.5,202305132314,25,25,50,0,5900,1,20.457261,0.0,64,52,20.457261,0.000439,64,52,1
35.203.210.17,192.168.10.5,202305132314,8,6,14,0,45820,1,38.808975,0.0,259,40,39.032622,1e-06,60,44,1
38.242.246.238,192.168.10.5,202305132314,25,25,50,0,5900,1,9.188831,0.0,64,52,9.188732,0.000449,64,52,1
162.243.141.45,192.168.10.5,202305132314,2,1,3,0,2082,1,0.114976,0.114976,44,40,-10000,-10000,44,44,1
128.116.46.18,192.168.10.5,202305132314,56,115,171,0,80,2,6.436943,0.0,52,40,6.444458,0.0,52,44,1
84.46.253.64,192.168.10.5,202305132314,25,25,50,0,5900,1,15.696973,0.0,64,52,15.696974,0.000623,64,52,1
128.116.77.189,192.168.10.5,202305132314,40,140,180,0,80,2,19.073742,0.000965,52,40,9.795737,0.0,52,44,1
84.46.251.98,192.168.10.5,202305132314,25,25,50,0,5900,1,14.611694,0.0,64,52,14.611597,0.000748,64,52,1
186.10.125.209,192.168.10.5,202305132315,12,14,26,0,22,1,1.302514,0.000507,1028,52,0.979574,0.000109,699,52,1
202.95.12.26,192.168.10.5,202305132315,2,1,3,0,6010,1,0.118875,0.118875,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305132315,3,1,4,0,14441,1,0.243918,0.000938,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305132315,5,6,11,0,5900,1,0.820423,1e-06,64,52,0.617019,0.000641,64,52,1
120.78.76.253,192.168.10.5,202305132315,6,6,12,0,5900,1,0.532596,0.003574,64,52,0.532596,0.000844,64,52,1
8.213.197.220,192.168.10.5,202305132315,12,15,27,0,22,1,1.126913,0.0,1028,52,0.974632,0.0,699,52,1
102.220.23.83,192.168.10.5,202305132315,12,14,26,0,22,1,1.232945,0.0,1028,52,0.973962,0.000599,699,52,1
162.216.150.24,192.168.10.5,202305132314,8,7,15,0,26789,1,35.487998,1e-06,259,40,35.655444,0.0,60,44,1
103.158.96.154,192.168.10.5,202305132315,1,6,7,0,3389,1,-10000,-10000,52,52,16.240139,1.039166,52,52,1
104.248.134.240,192.168.10.5,202305132315,4,4,8,0,12666,1,1.401279,0.0,44,40,1.345965,0.0,44,40,1
103.162.36.21,192.168.10.5,202305132315,5,4,9,0,3389,1,36.805136,0.000593,83,40,36.805136,0.021373,59,40,1
172.81.60.58,192.168.10.5,202305132315,6,5,11,0,5900,1,0.202317,0.032063,52,40,0.233774,0.001409,52,40,1
82.208.21.223,192.168.10.5,202305132315,25,25,50,0,5900,1,26.417272,0.0,64,52,26.417273,0.000476,64,52,1
192.145.37.105,192.168.10.5,202305132315,25,25,50,0,5900,1,11.944321,0.0,64,52,11.944321,0.000642,64,52,1
34.79.162.186,192.168.10.5,202305132315,6,5,11,0,8069,1,1.23711,0.0,313,52,1.007894,0.0,60,52,1
167.248.133.137,192.168.10.5,202305132316,2,1,3,0,2095,1,0.148617,0.148617,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305132316,14,10,24,0,2095,1,1.151349,0.0,295,40,1.143079,0.0,60,40,1
23.83.130.145,192.168.10.5,202305132316,4,3,7,0,3389,1,0.365503,0.0,83,40,0.334757,0.030649,59,40,1
176.126.87.164,192.168.10.5,202305132315,25,25,50,0,5900,1,15.051809,0.0,64,52,15.051809,0.00047,64,52,1
194.163.161.141,192.168.10.5,202305132315,25,25,50,0,5900,1,8.801169,0.0,64,52,8.801169,0.000462,64,52,1
218.92.0.22,192.168.10.5,202305132316,5,5,10,0,22,1,7.343332,1.211438,932,52,7.542549,0.203263,75,60,1
198.199.103.48,192.168.10.5,202305132316,5,5,10,0,55554,1,1.12455,0.0,77,52,1.008732,1e-06,60,52,1
185.187.170.51,192.168.10.5,202305132315,25,25,50,0,5900,1,9.766323,0.0,64,52,9.766232,0.000398,64,52,1
89.117.48.87,192.168.10.5,202305132315,25,25,50,0,5900,1,24.361859,0.0,64,52,24.361859,0.000343,64,52,1
84.46.253.76,192.168.10.5,202305132315,25,25,50,0,5900,1,19.142745,1e-06,64,52,19.142745,0.0006,64,52,1
186.10.125.209,192.168.10.5,202305132316,12,15,27,0,22,1,1.297055,0.000839,1028,52,0.977924,0.000396,676,52,1
139.59.8.116,192.168.10.5,202305132316,8,5,13,0,11022,1,25.008791,0.0,60,40,25.12854,0.0,60,44,1
38.242.246.238,192.168.10.5,202305132316,25,25,50,0,5900,1,7.684646,0.0,64,52,7.684646,0.000388,64,52,1
36.133.125.177,192.168.10.5,202305132316,5,5,10,0,5900,1,0.142975,1e-06,64,52,0.143298,0.000889,64,52,1
128.116.75.242,192.168.10.5,202305132315,46,172,218,0,80,2,26.702883,0.004769,52,40,5.155517,0.0,52,44,1
162.216.149.114,192.168.10.5,202305132316,4,4,8,0,10663,1,1.292888,0.0,44,44,1.194028,0.0,44,40,1
8.213.197.220,192.168.10.5,202305132316,12,14,26,0,22,1,1.130264,0.0,1028,52,0.976665,4.9e-05,699,52,1
103.178.228.35,192.168.10.5,202305132316,11,8,19,0,5555,1,45.794336,1e-06,402,40,1.809676,0.000165,199,44,1
84.46.251.98,192.168.10.5,202305132316,25,25,50,0,5900,1,13.800665,0.0,64,52,13.800665,0.000493,64,52,1
84.46.253.64,192.168.10.5,202305132316,25,25,50,0,5900,1,13.022558,0.0,64,52,13.0227,0.000291,64,52,1
162.243.141.45,192.168.10.5,202305132316,4,4,8,0,2082,1,1.12364,0.002023,60,52,1.123894,1e-06,60,52,1
167.94.138.157,192.168.10.5,202305132316,2,1,3,0,58378,1,0.219847,0.219847,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305132316,4,2,6,0,2095,2,52.305942,0.14926,60,40,52.457497,52.457497,60,60,1
167.94.138.127,192.168.10.5,202305132316,14,9,23,0,58378,1,1.234058,1e-06,295,40,1.227316,0.0,60,52,1
89.248.165.45,192.168.10.5,202305132316,3,1,4,0,22115,1,0.246047,0.05245,44,40,-10000,-10000,44,44,1
188.166.160.172,192.168.10.5,202305132316,6,10,16,0,3210,1,22.595323,0.0,60,44,8.248919,0.0,60,44,1
102.220.23.83,192.168.10.5,202305132317,12,14,26,0,22,1,1.227901,1e-06,1028,52,0.978542,4.9e-05,699,52,1
167.172.59.243,192.168.10.5,202305132317,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
95.214.27.32,192.168.10.5,202305132317,7,7,14,0,25,1,0.253738,0.000593,52,40,0.253295,0.000366,112,40,1
192.145.37.105,192.168.10.5,202305132317,25,25,50,0,5900,1,10.529844,0.0,64,52,10.529942,0.000466,64,52,1
82.208.21.223,192.168.10.5,202305132316,26,25,51,0,5900,1,23.88876,0.0,64,52,23.88876,0.000391,64,52,1
192.241.235.22,192.168.10.5,202305132317,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.49.43.217,192.168.10.5,202305132317,3,1,4,0,3389,1,0.206088,0.01994,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305132315,36,43,79,0,22,1,60.22892,0.000274,1124,52,60.340447,0.000298,699,52,1
103.45.234.22,192.168.10.5,202305132317,3,1,4,0,30574,1,0.160842,0.115311,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202305132317,12,15,27,0,22,1,1.294118,0.000592,1028,52,0.970142,0.0,676,52,1
194.163.161.141,192.168.10.5,202305132317,25,25,50,0,5900,1,9.289151,0.0,64,52,9.289246,0.000752,64,52,1
176.126.87.164,192.168.10.5,202305132317,25,25,50,0,5900,1,16.494864,0.0,64,52,16.494863,0.000598,64,52,1
47.74.25.120,192.168.10.5,202305132317,5,4,9,0,1111,1,1.015504,0.0009,83,40,1.008528,0.0,52,40,1
217.17.230.165,192.168.10.5,202305132317,4,3,7,0,3389,1,0.274654,0.000596,83,40,0.186203,0.086672,59,40,1
165.22.121.8,192.168.10.5,202305132317,4,4,8,0,1189,1,1.243097,1e-06,60,52,1.242751,0.0,60,52,1
185.187.170.51,192.168.10.5,202305132317,25,25,50,0,5900,1,9.209928,0.0,64,52,9.209928,0.000694,64,52,1
103.149.98.11,192.168.10.5,202305132317,5,5,10,0,3389,1,0.555856,0.0,83,40,0.34507,0.0,59,40,1
114.132.71.92,192.168.10.5,202305132318,6,6,12,0,5900,1,0.515107,0.0,64,52,0.515107,0.000843,64,52,1
84.46.253.76,192.168.10.5,202305132317,25,25,50,0,5900,1,18.630125,0.0,64,52,18.630271,0.001051,64,52,1
38.242.246.238,192.168.10.5,202305132317,25,25,50,0,5900,1,7.213772,0.0,64,52,7.213771,0.000697,64,52,1
120.76.251.107,192.168.10.5,202305132318,5,5,10,0,5900,1,0.225784,0.0,64,52,0.225731,0.001037,64,52,1
8.213.197.220,192.168.10.5,202305132318,12,14,26,0,22,1,1.160876,0.0,1028,52,0.978005,0.000598,699,52,1
194.26.29.169,192.168.10.5,202305132318,3,1,4,0,1110,1,0.300154,0.066742,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305132318,5,5,10,0,5900,1,0.220105,0.0,64,52,0.220111,0.001295,64,52,1
106.55.7.207,192.168.10.5,202305132318,6,6,12,0,5900,1,1.001791,0.002342,64,52,1.001791,0.0012,64,52,1
35.203.210.154,192.168.10.5,202305132317,8,6,14,0,45790,1,41.87924,0.001195,259,40,42.105054,0.0,60,44,1
218.92.0.15,192.168.10.5,202305132316,4,13,17,0,22,1,0.998297,0.001493,67,52,47.431146,0.000999,699,52,1
84.46.251.98,192.168.10.5,202305132318,25,25,50,0,5900,1,13.559548,0.0,64,52,13.559548,0.000542,64,52,1
84.46.253.64,192.168.10.5,202305132317,25,25,50,0,5900,1,16.373867,0.0,64,52,16.373868,0.000588,64,52,1
144.76.112.222,192.168.10.5,202305132318,1,6,7,0,9090,1,-10000,-10000,44,44,16.239708,1.018167,44,44,1
52.53.163.105,192.168.10.5,202305132318,5,5,10,0,12443,1,1.1168,0.011929,345,52,1.008173,0.0,60,52,1
5.161.183.87,192.168.10.5,202305132318,4,3,7,0,3389,1,0.210946,0.0,83,40,0.16198,0.048243,59,40,1
109.205.213.30,192.168.10.5,202305132318,8,5,13,0,1025,1,15.173655,1e-06,94,40,15.173655,0.166537,60,44,1
128.199.24.57,192.168.10.5,202305132318,12,14,26,0,22,1,1.129889,0.000581,1124,52,0.976778,0.000292,699,52,1
162.216.149.223,192.168.10.5,202305132318,8,6,14,0,47753,1,33.594007,1e-06,259,40,33.76262,0.0,60,44,1
162.216.149.62,192.168.10.5,202305132318,8,6,14,0,50002,1,38.846409,0.0,378,40,39.013851,1e-06,60,44,1
172.104.210.105,192.168.10.5,202305132318,3,4,7,0,29668,1,1.628592,1.380682,44,40,1.360647,0.0,44,40,1
102.220.23.83,192.168.10.5,202305132318,12,14,26,0,22,1,1.230662,0.00035,1028,52,0.975589,0.000492,699,52,1
192.145.37.105,192.168.10.5,202305132318,25,25,50,0,5900,1,8.214942,0.0,64,52,8.214942,0.000511,64,52,1
186.10.125.209,192.168.10.5,202305132319,12,15,27,0,22,1,1.297869,0.000562,1028,52,0.977728,0.0,676,52,1
218.58.139.231,192.168.10.5,202305132319,5,5,10,0,5900,1,0.065242,0.0,64,52,0.064801,0.00044,64,52,1
120.26.196.119,192.168.10.5,202305132319,6,6,12,0,5900,1,0.439385,0.0,64,52,0.439482,0.001186,64,52,1
82.208.21.223,192.168.10.5,202305132318,25,25,50,0,5900,1,29.507057,0.0,64,52,29.507056,0.000525,64,52,1
162.216.149.201,192.168.10.5,202305132318,8,6,14,0,7771,1,38.723739,0.0,259,40,38.892709,0.0,60,44,1
101.89.216.223,192.168.10.5,202305132319,5,5,10,0,5900,1,0.176662,0.0,64,52,0.176023,0.000639,64,52,1
198.235.24.67,192.168.10.5,202305132318,8,6,14,0,2083,1,39.361588,0.0,377,40,39.409725,0.0,60,44,1
194.163.161.141,192.168.10.5,202305132319,25,25,50,0,5900,1,10.24643,0.0,64,52,10.246429,0.000552,64,52,1
176.126.87.164,192.168.10.5,202305132318,25,25,50,0,5900,1,20.096934,0.0,64,52,20.096934,0.000601,64,52,1
185.187.170.51,192.168.10.5,202305132319,25,25,50,0,5900,1,12.413793,0.0,64,52,12.413793,0.000736,64,52,1
8.213.197.220,192.168.10.5,202305132319,12,14,26,0,22,1,1.1329,3.3e-05,1028,52,0.972322,0.000415,699,52,1
38.242.246.238,192.168.10.5,202305132319,25,25,50,0,5900,1,6.095191,0.0,64,52,6.095192,0.000688,64,52,1
84.46.253.76,192.168.10.5,202305132319,25,25,50,0,5900,1,19.293826,0.0,64,52,19.293826,0.000541,64,52,1
185.74.221.195,192.168.10.5,202305132319,4,4,8,0,1807,1,1.323533,0.000134,44,40,1.320913,5e-05,44,40,1
23.83.130.145,192.168.10.5,202305132319,4,3,7,0,3389,1,0.354778,0.000848,83,40,0.355626,0.014293,59,40,1
152.32.180.213,192.168.10.5,202305132319,2,1,3,0,9083,1,0.198439,0.198439,44,40,-10000,-10000,44,44,1
138.68.86.67,192.168.10.5,202305132319,6,10,16,0,6565,1,49.729951,0.0,60,44,18.133606,0.0,60,44,1
147.182.241.81,192.168.10.5,202305132319,712,504,1138,78,6667,389,4.906098,0.0,1260,29,5.067172,0.0,149,40,1
84.46.251.98,192.168.10.5,202305132319,25,25,50,0,5900,1,12.833375,0.0,64,52,12.833376,0.000799,64,52,1
162.216.149.221,192.168.10.5,202305132319,8,7,15,0,49982,1,37.533078,1e-06,259,40,37.702056,0.0,60,44,1
84.46.253.64,192.168.10.5,202305132319,25,25,50,0,5900,1,12.529667,0.0,64,52,12.529667,0.000496,64,52,1
114.156.3.164,192.168.10.5,202305132319,3,4,7,0,5432,1,31.25601,0.074424,44,40,30.285019,0.302969,44,40,1
128.116.24.236,192.168.10.5,202305132319,33,73,106,0,80,2,19.037387,0.003519,52,40,7.475549,0.0,52,44,1
59.127.12.98,192.168.10.5,202305132319,7,4,11,0,23,1,40.463132,0.044045,52,40,40.508439,0.05253,52,40,1
192.241.225.24,192.168.10.5,202305132320,1,6,7,0,2222,1,-10000,-10000,44,44,16.240001,1.033544,44,44,1
186.10.125.209,192.168.10.5,202305132320,12,15,27,0,22,1,1.292225,0.0012,1028,52,0.975573,0.000651,676,52,1
119.91.64.175,192.168.10.5,202305132320,5,3,8,0,6379,1,0.255593,0.000609,66,52,0.255498,0.203768,60,52,1
162.142.125.136,192.168.10.5,202305132320,2,1,3,0,5432,1,0.14345,0.14345,44,40,-10000,-10000,44,44,1
205.210.31.176,192.168.10.5,202305132319,8,6,14,0,54528,1,40.157504,1e-06,259,40,40.419238,0.0,60,44,1
193.163.125.160,192.168.10.5,202305132320,2,1,3,0,2188,1,0.252416,0.252416,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305132320,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.220.23.83,192.168.10.5,202305132320,12,14,26,0,22,1,1.232323,4.6e-05,1028,52,0.978077,9.9e-05,699,52,1
128.116.75.153,192.168.10.5,202305132320,10,26,36,0,80,2,31.823095,0.00953,52,40,13.146665,0.009529,52,44,1
192.145.37.105,192.168.10.5,202305132320,25,25,50,0,5900,1,10.702697,0.0,64,52,10.702697,0.000986,64,52,1
106.12.29.34,192.168.10.5,202305132321,5,5,10,0,5900,1,0.204918,1e-06,64,52,0.204113,0.001042,64,52,1
158.181.34.150,192.168.10.5,202305132321,2,1,3,0,23,1,0.608546,0.608546,44,40,-10000,-10000,44,44,1
159.203.192.17,192.168.10.5,202305132320,1,6,7,0,2083,1,-10000,-10000,44,44,16.239801,1.028047,44,44,1
82.208.21.223,192.168.10.5,202305132320,25,25,50,0,5900,1,31.945419,0.0,64,52,31.94542,0.000503,64,52,1
8.213.197.220,192.168.10.5,202305132321,12,14,26,0,22,1,1.165641,0.0,1028,52,0.978352,4.8e-05,699,52,1
122.114.15.135,192.168.10.5,202305132321,5,5,10,0,5900,1,0.176692,0.002662,64,52,0.175995,0.000696,64,52,1
162.142.125.13,192.168.10.5,202305132320,16,12,28,0,5432,1,15.000026,1e-06,60,52,15.134868,0.000302,61,52,1
194.163.161.141,192.168.10.5,202305132320,25,25,50,0,5900,1,11.025876,0.0,64,52,11.025876,0.000752,64,52,1
