address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.169.196.132,192.168.10.5,202304152123,4,4,8,0,5908,1,1.055417,0.0,52,40,1.053176,0.0,52,40,1
61.177.172.90,192.168.10.5,202304152123,5,2,7,0,22,1,0.419092,0.003275,908,52,0.216522,0.216522,75,60,1
192.241.235.11,192.168.10.5,202304152122,0,10,10,0,443,1,-10000,-10000,-10000,-10000,24.230419,1e-06,1385,52,1
192.241.210.70,192.168.10.5,202304152122,0,10,10,0,443,1,-10000,-10000,-10000,-10000,22.941351,0.000147,59,52,1
147.182.225.86,192.168.10.5,202304152123,45,25,70,0,9200,1,6.329884,0.0,1589,52,6.444199,0.0,8464,52,1
160.44.201.156,192.168.10.5,202304152123,40,45,85,0,33806,4,30.734172,0.0,4136,40,30.731797,0.0,4758,40,1
199.195.248.205,192.168.10.5,202304152123,2,1,3,0,993,1,0.164134,0.164134,44,40,-10000,-10000,44,44,1
192.241.220.13,192.168.10.5,202304152124,9,6,15,0,443,1,0.530915,0.001059,180,52,0.647553,0.000592,1387,52,1
49.86.125.135,192.168.10.5,202304152123,8,5,13,0,23,1,37.409236,0.0757,60,40,37.648981,0.243476,60,44,1
185.190.24.101,192.168.10.5,202304152124,5,4,9,0,4904,1,1.285377,0.0,87,40,1.008495,1e-06,52,40,1
162.19.200.73,192.168.10.5,202304152124,8,48,56,0,80,2,5.152469,0.003484,52,52,10.053061,0.0,52,52,1
185.190.24.103,192.168.10.5,202304152125,5,4,9,0,7919,1,1.295817,1e-06,87,40,1.008416,0.0,52,40,1
182.61.47.229,192.168.10.5,202304152125,5,5,10,0,5900,1,0.220146,1e-06,64,52,0.219047,0.001136,64,52,1
104.140.148.74,192.168.10.5,202304152125,4,4,8,0,44818,1,2.048306,0.0,44,44,1.946194,1e-06,44,40,1
160.44.201.156,192.168.10.5,202304152125,19,22,41,0,38346,2,37.438936,0.0,4136,40,37.433702,0.0,2494,40,1
110.177.108.144,192.168.10.5,202304152125,1,6,7,0,23,1,-10000,-10000,44,44,16.239491,1.020726,44,44,1
139.162.190.203,192.168.10.5,202304152125,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202304152125,5,3,8,0,3306,1,3.487683,0.238252,60,52,3.727255,0.240531,108,52,1
114.215.179.136,192.168.10.5,202304152125,5,5,10,0,5900,1,0.189135,0.0,64,52,0.188053,0.001083,64,52,1
61.177.172.90,192.168.10.5,202304152125,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.394702,0.644437,52,52,1
109.237.96.50,192.168.10.5,202304152125,1,6,7,0,443,1,-10000,-10000,44,44,16.239249,1.020249,44,44,1
61.177.173.35,192.168.10.5,202304152126,11,12,23,0,22,1,1.366212,0.000107,908,52,0.583995,0.001297,699,52,1
152.89.196.54,192.168.10.5,202304152126,25,14,39,0,80,1,0.288292,0.0,263,52,0.263062,0.0,12670,52,1
182.61.45.113,192.168.10.5,202304152126,5,5,10,0,5900,1,0.210909,1e-06,64,52,0.2105,0.000887,64,52,1
80.66.83.55,192.168.10.5,202304152126,3,1,4,0,15000,1,0.236806,0.022657,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304152126,1,1,2,0,510,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304152123,13,13,0,26,54915,11,68.103974,0.0,125,91,68.102573,0.0,75,58,1
106.1.115.68,192.168.10.5,202304152126,7,4,11,0,23,1,33.725391,0.014577,52,40,33.777688,0.055347,52,40,1
160.44.201.156,192.168.10.5,202304152126,28,34,62,0,37716,3,30.338548,0.0,4136,40,30.338837,0.0,1825,40,1
192.168.3.118,172.29.148.192,202304152126,20,0,20,0,55443,1,12.849383,1.009704,60,60,-10000,-10000,-10000,-10000,0
14.186.233.74,192.168.10.5,202304152127,7,4,11,0,23,1,30.704477,0.000897,60,40,30.806344,0.101642,60,44,1
106.13.223.201,192.168.10.5,202304152127,5,6,11,0,5900,1,0.866507,1e-06,64,52,0.651872,0.000895,64,52,1
35.240.44.240,192.168.10.5,202304152128,3,3,6,0,443,1,0.228444,0.002623,314,52,0.231067,6.7e-05,60,52,1
157.245.10.25,192.168.10.5,202304152128,1,6,7,0,1402,1,-10000,-10000,44,44,16.239307,1.010888,44,44,1
49.86.125.135,192.168.10.5,202304152128,2,1,3,0,23,1,0.204234,0.204234,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304152128,5,5,10,0,5900,1,0.170064,0.0,64,52,0.171136,0.000953,64,52,1
162.142.125.138,192.168.10.5,202304152128,2,1,3,0,17778,1,0.15699,0.15699,44,40,-10000,-10000,44,44,1
192.241.201.16,192.168.10.5,202304152128,1,6,7,0,8081,1,-10000,-10000,44,44,16.239283,1.023315,44,44,1
162.142.125.14,192.168.10.5,202304152128,15,12,27,0,17778,1,1.154879,0.000616,295,40,1.157375,0.0,60,40,1
162.142.125.160,192.168.10.5,202304152128,2,1,3,0,17778,1,0.148617,0.148617,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202304152128,5,5,10,0,5900,1,0.224014,0.0,64,52,0.22359,0.000921,64,52,1
83.6.139.105,192.168.10.5,202304152128,12,14,26,0,22,1,1.319987,7.6e-05,1028,52,0.97442,0.000105,699,52,1
106.75.251.199,192.168.10.5,202304152129,5,5,10,0,5900,1,0.178409,0.0,64,52,0.179458,0.000947,64,52,1
36.133.125.177,192.168.10.5,202304152129,5,6,11,0,5900,1,0.452758,0.0,64,52,0.347931,0.001396,64,52,1
198.199.108.216,192.168.10.5,202304152128,1,6,7,0,2525,1,-10000,-10000,44,44,16.239475,1.026466,44,44,1
185.190.24.103,192.168.10.5,202304152128,15,12,27,0,7729,3,21.090841,0.0,87,40,21.368295,0.0,52,40,1
94.102.61.27,192.168.10.5,202304152127,6,9,15,0,1025,1,85.402296,0.003007,259,44,53.617252,0.246787,60,44,1
78.142.18.220,192.168.10.5,202304152129,2,1,3,0,80,1,0.243701,0.243701,44,40,-10000,-10000,44,44,1
159.203.179.230,192.168.10.5,202304152129,12,14,26,0,22,1,1.16592,0.0,1028,52,0.976314,0.000645,699,52,1
87.219.167.66,192.168.10.5,202304152129,14,14,28,0,22,1,1.274097,0.0,1028,52,0.973908,0.000867,699,52,1
94.180.247.20,192.168.10.5,202304152129,12,15,27,0,22,1,1.306032,0.0,1028,52,0.974944,0.0,699,52,1
5.181.86.18,192.168.10.5,202304152129,4,4,8,0,8823,1,1.281814,0.000298,87,40,1.008503,0.0,52,40,1
162.219.179.252,192.168.10.5,202304152129,2,0,0,2,5060,1,35.103006,35.103006,432,432,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304152130,6,10,16,0,5900,1,2.411414,0.0,64,52,1.160036,0.001296,64,52,1
117.14.128.74,192.168.10.5,202304152129,7,4,11,0,23,1,30.907736,0.003919,60,40,30.965881,0.056788,60,44,1
103.98.176.2,192.168.10.5,202304152130,12,15,27,0,22,1,1.120398,0.0,1028,52,0.977374,0.0,699,52,1
101.34.179.111,192.168.10.5,202304152130,5,4,9,0,5905,1,1.211835,0.0,60,52,1.20729,1e-06,60,52,1
218.152.190.22,192.168.10.5,202304152130,20,21,41,0,23,1,0.088811,0.0,113,40,0.088162,0.0,1015,40,1
64.112.75.18,192.168.10.5,202304152130,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
134.209.228.59,192.168.10.5,202304152129,5,10,15,0,3584,1,66.115937,0.0,60,44,34.344679,0.0,60,44,1
146.59.228.111,192.168.10.5,202304152130,14,14,28,0,22,1,1.269601,0.0,1028,52,0.977344,0.000295,699,52,1
192.168.3.117,172.29.148.192,202304152129,20,0,20,0,55443,1,12.94473,1.003348,60,60,-10000,-10000,-10000,-10000,0
185.190.24.101,192.168.10.5,202304152130,10,9,19,0,4704,2,55.640174,0.0,87,40,55.917595,0.0,52,40,1
185.224.128.17,192.168.10.5,202304152131,2,1,3,0,8010,1,0.242792,0.242792,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202304152131,4,4,8,0,6854,1,1.285326,7.1e-05,87,40,1.007512,5.6e-05,52,40,1
185.190.24.103,192.168.10.5,202304152131,5,5,10,0,7755,1,1.285668,0.0,87,40,1.009021,0.0,52,40,1
64.225.74.178,192.168.10.5,202304152131,5,4,9,0,44158,1,1.266657,0.043773,60,52,1.266472,1e-06,60,52,1
149.18.73.15,192.168.10.5,202304152131,2,1,3,0,5060,1,0.263994,0.263994,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304152131,16,14,30,0,22,1,21.608931,0.197468,60,40,16.239351,0.057659,60,60,1
121.228.196.93,192.168.10.5,202304152131,3,7,10,0,23,1,0.014316,0.008024,44,44,16.239228,0.008025,44,44,1
94.102.61.27,192.168.10.5,202304152131,1,1,2,0,882,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202304152131,11,12,23,0,22,1,1.442654,0.000107,908,52,0.628953,0.000851,699,52,1
157.245.10.25,192.168.10.5,202304152132,4,4,8,0,1402,1,1.16793,0.002018,60,52,1.164977,0.0,60,52,1
14.53.180.39,192.168.10.5,202304152131,7,4,11,0,23,1,30.928401,0.042256,52,40,30.978926,0.051716,52,40,1
185.190.24.102,192.168.10.5,202304152132,5,4,9,0,5791,1,1.28418,0.0,87,40,1.009538,0.0,52,40,1
185.190.24.101,192.168.10.5,202304152132,5,4,9,0,4895,1,1.277363,0.0,87,40,1.008949,1e-06,52,40,1
118.37.157.169,192.168.10.5,202304152132,2,1,3,0,3398,1,0.055412,0.055412,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304152132,3,1,4,0,443,1,0.236943,0.000595,44,40,-10000,-10000,44,44,1
192.241.201.16,192.168.10.5,202304152132,5,5,10,0,8081,1,1.123093,1e-06,180,52,1.008519,0.0,60,52,1
5.181.86.12,192.168.10.5,202304152132,5,4,9,0,3804,1,1.285981,0.0,87,40,1.009056,0.0,52,40,1
221.195.88.238,192.168.10.5,202304152132,7,4,11,0,23,1,30.624939,0.028625,60,40,30.690664,0.065951,60,44,1
139.59.94.74,192.168.10.5,202304152132,3,1,4,0,2022,1,0.111333,0.005972,44,40,-10000,-10000,44,44,1
198.199.108.216,192.168.10.5,202304152132,5,5,10,0,2525,1,1.120899,0.000937,70,52,1.007668,0.0,60,52,1
192.241.208.246,192.168.10.5,202304152132,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
114.32.93.6,192.168.10.5,202304152133,2,1,3,0,23,1,0.049769,0.049769,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304152133,6,7,13,0,5900,1,0.461867,0.0,64,52,0.357176,0.000751,64,52,1
192.241.198.30,192.168.10.5,202304152132,1,6,7,0,8086,1,-10000,-10000,44,44,16.243339,1.019891,44,44,1
122.180.87.200,192.168.10.5,202304152133,12,14,26,0,22,1,1.168623,0.0,1028,52,0.978641,0.000596,699,52,1
36.105.100.113,192.168.10.5,202304152133,6,6,12,0,5900,1,1.00206,0.000498,64,52,1.00206,0.0012,64,52,1
34.79.57.245,192.168.10.5,202304152133,6,5,11,0,8888,1,1.2381,0.0,316,52,1.008518,0.0,60,52,1
89.248.165.105,192.168.10.5,202304152133,6,2,8,0,7871,2,4.76806,0.012826,44,40,5.025929,5.025929,44,44,1
167.248.133.172,192.168.10.5,202304152133,2,1,3,0,12513,1,0.135217,0.135217,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304152133,14,9,23,0,12513,1,1.151346,5.8e-05,295,40,1.146448,0.0,60,52,1
162.142.125.160,192.168.10.5,202304152133,2,1,3,0,12513,1,0.140296,0.140296,60,40,-10000,-10000,60,60,1
51.89.121.193,192.168.10.5,202304152131,17,82,99,0,443,2,27.631146,1e-06,52,52,16.239788,0.0,52,44,1
204.48.24.27,192.168.10.5,202304152133,4,4,8,0,36707,1,1.176098,0.0,44,40,1.182886,0.0,44,40,1
34.77.199.190,192.168.10.5,202304152133,6,5,11,0,19071,1,1.237638,8.1e-05,317,52,1.008341,0.0,60,52,1
183.250.153.34,192.168.10.5,202304152133,3,8,11,0,3389,1,5.991183,3.016705,52,48,16.239412,1.031006,52,52,1
80.82.77.139,192.168.10.5,202304152133,15,14,29,0,143,1,3.001253,0.0,70,40,3.270221,4.4e-05,88,44,1
120.25.227.158,192.168.10.5,202304152133,5,5,10,0,5900,1,0.234751,1e-06,64,52,0.234176,0.001264,64,52,1
146.59.228.111,192.168.10.5,202304152134,14,13,27,0,22,1,1.269595,0.0,1028,52,0.97638,0.001051,699,52,1
150.158.50.247,192.168.10.5,202304152134,5,5,10,0,5900,1,0.185661,0.0,64,52,0.184888,0.000712,64,52,1
150.158.34.228,192.168.10.5,202304152134,5,5,10,0,5900,1,0.173373,0.000599,64,52,0.173573,0.001001,64,52,1
139.59.94.74,192.168.10.5,202304152134,5,4,9,0,2022,1,1.123658,0.0,60,52,1.122022,0.0,60,52,1
35.187.98.121,192.168.10.5,202304152134,5,6,11,0,1337,1,1.240661,0.0,272,52,1.009399,0.0,60,52,1
87.219.167.66,192.168.10.5,202304152134,14,14,28,0,22,1,1.274119,0.0,1028,52,0.973797,0.000396,699,52,1
149.18.73.140,192.168.10.5,202304152134,3,1,4,0,10444,1,0.238884,0.005958,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304152134,5,4,9,0,4952,1,1.281459,0.000669,87,40,1.008266,0.0,52,40,1
34.76.158.233,192.168.10.5,202304152134,5,5,10,0,8834,1,1.237803,0.003536,272,52,1.008197,1e-06,60,52,1
45.238.252.129,192.168.10.5,202304152134,12,14,26,0,22,1,1.302105,0.0003,1028,52,0.976524,0.000195,699,52,1
192.241.198.30,192.168.10.5,202304152135,5,5,10,0,8086,1,1.124878,0.0,76,52,1.007977,0.0,60,52,1
159.203.179.230,192.168.10.5,202304152134,90,121,211,0,22,1,1.183105,0.0,1028,52,0.977725,0.000247,788,52,1
54.196.169.42,192.168.10.5,202304152135,15,15,30,0,7001,1,1.182361,0.0,569,52,1.008667,0.0,60,52,1
168.119.115.160,192.168.10.5,202304152135,6,6,12,0,25565,1,1.263419,0.000771,71,52,1.008353,0.0,60,52,1
5.63.151.108,192.168.10.5,202304152135,2,1,3,0,9002,1,0.234425,0.234425,44,40,-10000,-10000,44,44,1
122.180.87.200,192.168.10.5,202304152135,94,122,216,0,22,1,1.171265,0.0,1028,52,0.97854,0.000687,788,52,1
61.177.172.124,192.168.10.5,202304152135,11,11,22,0,22,1,0.914833,0.0,908,52,0.670608,0.001071,699,52,1
83.6.139.105,192.168.10.5,202304152134,102,139,241,0,22,1,46.05841,0.0,1028,52,46.348167,0.0,788,52,1
184.169.206.2,192.168.10.5,202304152135,5,5,10,0,9002,1,1.125189,0.000246,271,52,1.007668,0.0,60,52,1
94.180.247.20,192.168.10.5,202304152134,102,136,238,0,22,1,40.76976,0.0,1028,52,41.06774,4.8e-05,788,52,1
64.225.74.178,192.168.10.5,202304152134,24,20,44,0,7657,3,38.061563,0.0,303,52,38.062467,0.0,60,52,1
185.190.24.101,192.168.10.5,202304152135,5,4,9,0,4742,1,1.289323,0.0,87,40,1.007859,0.0,52,40,1
183.136.225.9,192.168.10.5,202304152135,1,6,7,0,8007,1,-10000,-10000,44,44,16.239538,1.011715,44,44,1
5.181.86.18,192.168.10.5,202304152135,8,8,16,0,8716,2,17.598533,0.000299,87,40,17.877491,0.0,52,40,1
103.98.176.2,192.168.10.5,202304152134,102,134,236,0,22,1,65.101725,0.0,1028,52,65.195463,0.0,788,52,1
142.93.48.117,192.168.10.5,202304152136,4,4,8,0,6122,1,1.18319,1e-06,44,40,1.168932,0.0,44,40,1
185.190.24.102,192.168.10.5,202304152136,5,4,9,0,5737,1,1.285128,0.000643,87,40,1.008465,0.0,52,40,1
179.43.163.131,192.168.10.5,202304152136,6,5,11,0,4719,1,1.272855,0.0,60,40,1.271882,0.0,60,44,1
159.203.179.230,192.168.10.5,202304152136,12,14,26,0,22,1,1.1776,0.0,1028,52,0.978252,4.2e-05,699,52,1
162.142.125.139,192.168.10.5,202304152136,2,1,3,0,20000,1,0.141238,0.141238,44,40,-10000,-10000,44,44,1
146.59.228.111,192.168.10.5,202304152135,110,131,241,0,22,1,44.993571,0.0,1028,52,45.2463,0.0004,788,52,1
162.142.125.11,192.168.10.5,202304152136,18,14,32,0,20000,1,1.158832,0.0,1052,52,1.150509,0.0,60,52,1
192.168.10.4,192.168.10.5,202304152136,32,11,43,0,64297,1,5.039723,0.0,575,52,5.039773,0.0,3876,52,1
162.142.125.160,192.168.10.5,202304152136,2,1,3,0,20000,1,0.150692,0.150692,60,40,-10000,-10000,60,60,1
34.79.57.245,192.168.10.5,202304152136,6,5,11,0,8069,1,1.236788,0.0,314,52,1.008216,1e-06,60,52,1
87.219.167.66,192.168.10.5,202304152135,110,136,246,0,22,1,46.266123,0.0,1028,52,46.528675,4.8e-05,788,52,1
94.180.247.20,192.168.10.5,202304152136,12,14,26,0,22,1,1.326795,0.0,1028,52,0.976243,0.000513,699,52,1
167.94.145.23,192.168.10.5,202304152136,2,1,3,0,23565,1,0.24757,0.24757,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304152136,14,10,24,0,23565,1,1.255379,0.0,295,40,1.249534,0.0,60,40,1
122.180.87.200,192.168.10.5,202304152136,12,14,26,0,22,1,1.180009,1e-06,1028,52,0.97717,0.000894,699,52,1
198.199.104.82,192.168.10.5,202304152136,2,1,3,0,50070,1,0.115117,0.115117,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304152136,13,14,27,0,22,1,1.253823,0.0,908,52,1.18299,0.001239,676,52,1
83.6.139.105,192.168.10.5,202304152137,12,14,26,0,22,1,1.287706,0.0,1028,52,0.977283,4.9e-05,699,52,1
106.13.222.253,192.168.10.5,202304152137,6,7,13,0,5900,1,0.848023,0.003631,64,52,0.634625,0.001268,64,52,1
103.75.180.250,192.168.10.5,202304152137,2,1,3,0,445,1,0.299687,0.299687,44,40,-10000,-10000,44,44,1
103.98.176.2,192.168.10.5,202304152137,12,13,25,0,22,1,1.123375,4.5e-05,1028,52,0.976789,0.001205,699,52,1
167.94.146.76,192.168.10.5,202304152137,2,1,3,0,27017,1,0.255909,0.255909,44,40,-10000,-10000,44,44,1
146.59.228.111,192.168.10.5,202304152137,14,13,27,0,22,1,1.265457,0.0,1028,52,0.975528,0.000697,699,52,1
167.94.146.59,192.168.10.5,202304152137,8,5,13,0,27017,1,0.256495,1e-06,111,52,0.251264,0.006624,253,52,1
89.248.165.132,192.168.10.5,202304152137,3,1,4,0,12191,1,0.227285,0.066336,44,40,-10000,-10000,44,44,1
159.203.179.230,192.168.10.5,202304152137,12,14,26,0,22,1,1.17369,0.0,1028,52,0.977716,0.000297,699,52,1
45.128.232.149,192.168.10.5,202304152137,1,6,7,0,80,1,-10000,-10000,44,44,16.239505,1.029041,44,44,1
94.180.247.20,192.168.10.5,202304152137,12,13,25,0,22,1,1.304202,6.8e-05,1028,52,0.977937,0.0013,699,52,1
87.219.167.66,192.168.10.5,202304152137,14,14,28,0,22,1,1.278592,4.6e-05,1028,52,0.977876,0.000549,699,52,1
134.122.126.141,192.168.10.5,202304152137,2,1,3,0,1258,1,0.158129,0.158129,44,40,-10000,-10000,44,44,1
45.238.252.129,192.168.10.5,202304152137,91,123,214,0,22,1,1.300906,0.0,1028,40,0.976833,0.000108,788,52,1
94.102.61.26,192.168.10.5,202304152138,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.12,192.168.10.5,202304152137,8,8,16,0,3743,2,2.172504,1e-06,87,40,2.457907,0.0,52,40,1
5.181.86.18,192.168.10.5,202304152138,4,4,8,0,8858,1,1.278777,0.000608,87,40,1.008616,1e-06,52,40,1
61.177.173.36,192.168.10.5,202304152138,12,13,25,0,22,1,2.19457,0.0,908,52,2.151842,0.000496,699,52,1
152.32.242.11,192.168.10.5,202304152138,2,1,3,0,8444,1,0.073283,0.073283,44,40,-10000,-10000,44,44,1
122.180.87.200,192.168.10.5,202304152138,12,14,26,0,22,1,1.177836,0.000294,1028,52,0.975869,4.9e-05,699,52,1
185.190.24.103,192.168.10.5,202304152138,5,4,9,0,7746,1,1.284603,0.002129,87,40,1.00823,1e-06,52,40,1
71.6.147.254,192.168.10.5,202304152138,18,14,32,0,2320,1,1.139161,0.000845,303,40,1.132002,0.0,60,44,1
83.6.139.105,192.168.10.5,202304152138,12,13,25,0,22,1,1.280067,0.0,1028,52,0.978245,0.000807,699,52,1
103.98.176.2,192.168.10.5,202304152138,12,14,26,0,22,1,1.12423,0.0,1028,52,0.973862,4.9e-05,699,52,1
198.199.104.82,192.168.10.5,202304152138,5,5,10,0,50070,1,1.127475,5.4e-05,215,52,1.007681,9.5e-05,60,52,1
146.59.228.111,192.168.10.5,202304152138,14,14,28,0,22,1,1.269966,0.0,1028,52,0.975781,0.000244,699,52,1
45.81.39.103,192.168.10.5,202304152138,4,4,8,0,5901,1,1.257136,1e-06,52,40,1.256312,1e-06,52,40,1
122.114.15.135,192.168.10.5,202304152138,5,5,10,0,5900,1,0.079573,0.002321,64,52,0.079101,0.000721,64,52,1
34.77.199.190,192.168.10.5,202304152138,5,4,9,0,8009,1,1.238061,0.000879,272,52,1.008426,0.0,837,52,1
159.203.179.230,192.168.10.5,202304152139,12,13,25,0,22,1,1.174249,0.0,1028,52,0.978556,0.000985,699,52,1
89.248.163.189,192.168.10.5,202304152139,3,1,4,0,33960,1,0.231787,0.000935,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304152139,5,5,10,0,5900,1,0.235024,0.000337,64,52,0.23382,0.001501,64,52,1
36.138.197.31,192.168.10.5,202304152139,5,6,11,0,5900,1,0.355135,1e-06,64,52,0.288142,0.001294,64,52,1
206.189.200.78,192.168.10.5,202304152139,2,1,3,0,6339,1,0.163814,0.163814,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202304152139,3,2,5,0,34622,1,0.163896,0.004709,44,40,0.168008,0.168008,44,40,1
45.238.252.129,192.168.10.5,202304152139,12,14,26,0,22,1,1.299,0.000638,1028,52,0.974722,4.9e-05,699,52,1
138.68.97.6,192.168.10.5,202304152138,7,5,12,0,6600,1,42.94683,0.0,60,40,43.197984,0.0,60,44,1
34.79.57.245,192.168.10.5,202304152139,10,10,20,0,28017,2,5.206575,0.002004,315,52,5.207211,0.0,60,52,1
124.222.117.173,192.168.10.5,202304152139,5,5,10,0,5900,1,0.173413,0.0,64,52,0.172248,0.001165,64,52,1
106.14.107.14,192.168.10.5,202304152139,5,5,10,0,5900,1,0.164415,0.0,64,52,0.163079,0.001337,64,52,1
120.55.64.33,192.168.10.5,202304152139,5,5,10,0,5900,1,0.210604,1e-06,64,52,0.211607,0.001399,64,52,1
106.54.181.82,192.168.10.5,202304152139,5,5,10,0,5900,1,0.162879,0.0,64,52,0.163893,0.001824,64,52,1
106.15.229.166,192.168.10.5,202304152139,5,5,10,0,5900,1,0.165944,1e-06,64,52,0.164838,0.000898,64,52,1
34.22.147.120,192.168.10.5,202304152139,5,5,10,0,16993,1,1.239172,0.0,272,52,1.00918,0.0,60,52,1
83.6.139.105,192.168.10.5,202304152139,12,13,25,0,22,1,1.295828,0.0,1028,52,0.978394,0.000997,699,52,1
103.98.176.2,192.168.10.5,202304152139,12,13,25,0,22,1,1.121281,0.0,1028,52,0.97507,0.001006,699,52,1
61.177.173.53,192.168.10.5,202304152139,12,19,31,0,22,1,2.005415,0.207321,60,40,11.083962,0.030342,60,60,1
122.180.87.200,192.168.10.5,202304152139,12,14,26,0,22,1,1.175756,0.000641,1028,52,0.977743,0.000744,699,52,1
146.59.228.111,192.168.10.5,202304152139,14,13,27,0,22,1,1.270854,0.0,1028,52,0.975922,0.00084,699,52,1
94.180.247.20,192.168.10.5,202304152138,24,28,52,0,22,1,60.677316,4.9e-05,1028,52,60.987322,9.9e-05,699,52,1
112.169.196.132,192.168.10.5,202304152140,4,4,8,0,5800,1,1.051908,0.001194,52,40,1.05264,1e-06,52,40,1
87.219.167.66,192.168.10.5,202304152138,28,28,56,0,22,1,62.799338,0.0,1028,52,63.064199,0.000393,699,52,1
120.48.37.213,192.168.10.5,202304152140,5,3,8,0,6379,1,0.257405,0.002315,66,52,0.257405,0.22782,60,52,1
222.213.236.234,192.168.10.5,202304152140,5,3,8,0,6379,1,0.257491,0.0,66,52,0.257435,0.245756,60,52,1
159.203.179.230,192.168.10.5,202304152140,12,15,27,0,22,1,1.181179,0.000401,1028,52,0.972713,0.000267,676,52,1
140.249.194.11,192.168.10.5,202304152139,9,6,15,0,2376,1,64.008029,0.000292,178,40,64.288116,0.0,60,44,1
34.140.248.32,192.168.10.5,202304152140,6,5,11,0,8880,1,1.240172,0.003582,272,52,1.008748,0.0,60,52,1
206.189.200.78,192.168.10.5,202304152140,4,4,8,0,6339,1,1.168932,0.0,60,52,1.165925,0.0,60,52,1
192.241.218.28,192.168.10.5,202304152140,1,6,7,0,8089,1,-10000,-10000,44,44,16.239576,1.019746,44,44,1
103.98.176.2,192.168.10.5,202304152140,12,14,26,0,22,1,1.114751,0.0,1028,52,0.980083,0.000544,699,52,1
94.102.61.27,192.168.10.5,202304152141,1,1,2,0,463,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.59.228.111,192.168.10.5,202304152141,14,14,28,0,22,1,1.272009,0.0,1028,52,0.972297,0.000396,699,52,1
83.6.139.105,192.168.10.5,202304152141,12,14,26,0,22,1,1.308272,0.0,1028,52,0.978839,4.9e-05,699,52,1
185.190.24.103,192.168.10.5,202304152141,5,4,9,0,7974,1,1.28065,0.0,87,40,1.008168,1e-06,52,40,1
45.238.252.129,192.168.10.5,202304152141,12,13,25,0,22,1,1.301451,0.0,1028,52,0.978214,0.001092,699,52,1
36.134.122.227,192.168.10.5,202304152141,5,5,10,0,5900,1,0.098006,0.0,64,52,0.096962,0.001348,64,52,1
87.219.167.66,192.168.10.5,202304152141,14,14,28,0,22,1,1.281788,0.0,1028,52,0.976757,0.00065,699,52,1
122.180.87.200,192.168.10.5,202304152141,13,13,26,0,22,1,1.441504,0.000713,1028,52,0.974543,0.000962,699,52,1
142.93.115.5,192.168.10.5,202304152141,17,16,33,0,81,1,0.699726,0.0,167,40,0.867443,0.000318,489,44,1
45.12.147.2,192.168.10.5,202304152141,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.179.230,192.168.10.5,202304152141,12,13,25,0,22,1,1.171014,1e-06,1028,52,0.974236,0.0008,699,52,1
89.248.163.189,192.168.10.5,202304152141,3,1,4,0,33894,1,0.238025,0.008039,44,40,-10000,-10000,44,44,1
134.122.126.141,192.168.10.5,202304152141,4,4,8,0,1258,1,1.176099,0.0,60,52,1.170519,0.0,60,52,1
185.190.24.15,192.168.10.5,202304152142,4,4,8,0,6795,1,1.285083,0.001502,87,40,1.008387,0.0,52,40,1
103.98.176.2,192.168.10.5,202304152142,12,14,26,0,22,1,1.113851,6.7e-05,1028,52,0.976084,9.5e-05,699,52,1
167.94.145.28,192.168.10.5,202304152142,2,1,3,0,58747,1,0.2451,0.2451,44,40,-10000,-10000,44,44,1
104.248.36.223,192.168.10.5,202304152142,5,5,10,0,30028,1,1.265175,0.0,69,52,1.009096,0.0,60,52,1
124.223.57.237,192.168.10.5,202304152142,5,5,10,0,5900,1,0.200549,1e-06,64,52,0.199339,0.00155,64,52,1
