address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202304150307,3,1,4,0,9136,1,0.296124,0.053586,44,40,-10000,-10000,44,44,1
8.210.75.55,192.168.10.5,202304150307,5,3,8,0,6379,1,0.054459,0.0,66,40,0.054664,0.0,60,40,1
89.248.165.105,192.168.10.5,202304150307,3,1,4,0,7790,1,0.24037,0.017841,44,40,-10000,-10000,44,44,1
192.241.215.10,192.168.10.5,202304150307,4,2,6,0,27017,1,9.884157,0.11525,60,52,9.999406,9.999406,60,52,1
185.224.128.213,192.168.10.5,202304150308,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304150308,7,9,16,0,5900,1,2.299473,0.0,64,52,2.299473,0.001399,64,52,1
45.42.177.126,192.168.10.5,202304150308,4,3,7,0,3389,1,0.211401,0.000602,83,40,0.189897,0.027795,59,40,1
104.131.128.25,192.168.10.5,202304150307,6,11,17,0,1604,1,66.023991,0.000119,76,44,34.290262,0.0,60,44,1
129.226.203.125,192.168.10.5,202304150308,12,14,26,0,22,1,1.111732,0.0,1028,52,0.972095,0.000545,699,52,1
114.33.171.146,192.168.10.5,202304150308,2,1,3,0,23,1,0.056663,0.056663,44,40,-10000,-10000,44,44,1
170.64.185.234,192.168.10.5,202304150308,2,1,3,0,443,1,0.186493,0.186493,44,40,-10000,-10000,44,44,1
110.182.73.123,192.168.10.5,202304150308,1,6,7,0,23,1,-10000,-10000,44,44,16.239269,1.031738,44,44,1
137.184.105.192,192.168.10.5,202304150308,43,34,77,0,443,1,3.155614,0.0,193,52,3.185539,0.0,1454,40,1
125.124.103.150,192.168.10.5,202304150309,5,6,11,0,5900,1,0.764709,0.000257,64,52,0.588505,0.000752,64,52,1
124.222.93.58,192.168.10.5,202304150309,6,6,12,0,5900,1,0.475722,1e-06,64,52,0.475721,0.000641,64,52,1
124.223.57.237,192.168.10.5,202304150309,5,6,11,0,5900,1,0.719115,0.0,64,52,0.544227,0.001116,64,52,1
89.248.165.105,192.168.10.5,202304150309,3,1,4,0,7799,1,0.250857,0.013075,44,40,-10000,-10000,44,44,1
193.163.125.210,192.168.10.5,202304150309,2,1,3,0,6669,1,0.254691,0.254691,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304150309,6,6,12,0,5900,1,0.521925,1e-06,64,52,0.521925,0.001708,64,52,1
45.42.177.126,192.168.10.5,202304150309,4,3,7,0,3389,1,0.216841,0.0,83,40,0.194092,0.031591,59,40,1
36.105.100.113,192.168.10.5,202304150309,7,7,14,0,5900,1,1.670624,0.000916,64,52,1.670624,0.001251,64,52,1
117.82.72.99,192.168.10.5,202304150309,6,3,9,0,23,1,15.730947,0.207026,60,40,0.440584,0.210235,60,44,1
36.134.122.227,192.168.10.5,202304150310,6,7,13,0,5900,1,1.068162,0.0,64,52,1.018569,0.000802,64,52,1
120.25.227.158,192.168.10.5,202304150310,5,6,11,0,5900,1,0.972359,0.0,64,52,0.724616,0.000701,64,52,1
178.128.164.56,192.168.10.5,202304150310,6,5,11,0,1385,1,31.355415,1e-06,60,40,31.601843,0.0,60,44,1
46.101.238.54,192.168.10.5,202304150310,7,6,13,0,2224,1,28.164372,0.0,69,40,28.451848,0.0,60,44,1
192.241.237.23,192.168.10.5,202304150310,1,6,7,0,1830,1,-10000,-10000,44,44,16.23929,1.016424,44,44,1
167.248.133.171,192.168.10.5,202304150311,2,1,3,0,12438,1,0.171296,0.171296,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304150311,16,12,28,0,12438,1,1.189762,0.0,295,40,1.171195,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150311,2,1,3,0,12438,1,0.149786,0.149786,60,40,-10000,-10000,60,60,1
78.128.113.34,192.168.10.5,202304150311,3,1,4,0,59289,1,0.295194,0.010454,44,40,-10000,-10000,44,44,1
205.210.31.52,192.168.10.5,202304150311,4,4,8,0,11211,1,1.338217,0.0,44,44,1.372299,0.0,44,40,1
106.14.107.14,192.168.10.5,202304150311,6,7,13,0,5900,1,0.996697,1e-06,64,52,0.996958,0.001549,64,52,1
106.15.229.166,192.168.10.5,202304150311,5,6,11,0,5900,1,0.746524,0.0,64,52,0.568494,0.001199,64,52,1
160.44.201.156,192.168.10.5,202304150307,136,159,295,0,33902,14,41.44058,0.0,4136,40,41.440583,0.0,3251,40,1
106.75.251.199,192.168.10.5,202304150312,6,7,13,0,5900,1,0.52575,0.0,64,52,0.524214,0.001596,64,52,1
167.94.138.129,192.168.10.5,202304150312,2,1,3,0,3086,1,0.201077,0.201077,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304150312,14,10,24,0,3086,1,1.22223,0.0,295,40,1.22429,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150312,2,1,3,0,3086,1,0.159054,0.159054,60,40,-10000,-10000,60,60,1
45.42.177.126,192.168.10.5,202304150311,12,9,21,0,3389,1,60.844529,0.0,83,40,61.027535,0.016277,59,40,1
192.241.238.10,192.168.10.5,202304150311,5,10,15,0,27019,1,68.615798,1e-06,60,44,36.870448,0.000342,60,44,1
114.132.248.19,192.168.10.5,202304150313,6,6,12,0,5900,1,0.997065,0.0,64,52,0.996763,0.001498,64,52,1
124.222.117.173,192.168.10.5,202304150313,5,5,10,0,5900,1,0.181952,0.0,64,52,0.18215,0.001138,64,52,1
106.54.181.82,192.168.10.5,202304150313,5,5,10,0,5900,1,0.182896,0.0,64,52,0.184289,0.001081,64,52,1
178.62.95.143,192.168.10.5,202304150313,3,2,5,0,6009,1,0.241693,0.001789,44,40,0.242857,0.242857,44,40,1
121.37.176.170,192.168.10.5,202304150313,5,5,10,0,5900,1,0.183416,0.0,64,52,0.184256,0.001387,64,52,1
170.64.185.234,192.168.10.5,202304150313,127,114,241,0,443,1,1.00019,0.0,492,52,1.000305,0.0,1514,40,1
192.241.237.23,192.168.10.5,202304150314,5,5,10,0,1830,1,1.129589,0.0,76,52,1.008943,1e-06,60,52,1
45.42.177.126,192.168.10.5,202304150314,4,3,7,0,3389,1,0.206184,0.003521,83,40,0.166473,0.042894,59,40,1
46.101.238.54,192.168.10.5,202304150313,7,6,13,0,2225,1,46.908237,0.002326,69,40,47.161781,1e-06,60,44,1
146.88.240.4,192.168.10.5,202304150314,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304150314,5,7,12,0,5900,1,0.80549,0.000305,64,52,0.354406,0.001551,64,52,1
117.82.72.99,192.168.10.5,202304150314,6,3,9,0,23,1,14.830755,0.203147,60,40,0.523059,0.20617,60,44,1
85.217.144.4,192.168.10.5,202304150314,4,4,8,0,5901,1,1.274964,0.0,52,40,1.293998,1e-06,52,40,1
54.37.30.157,192.168.10.5,202304150314,6,5,11,0,56180,1,1.260677,0.0,150,52,1.009102,0.0,60,52,1
62.233.50.217,192.168.10.5,202304150315,3,1,4,0,5324,1,0.275839,0.000906,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304150315,3,1,4,0,6323,1,0.272218,0.00361,44,40,-10000,-10000,44,44,1
134.209.144.63,192.168.10.5,202304150314,5,10,15,0,2140,1,69.041133,1e-06,60,44,37.255487,1e-06,60,44,1
192.241.239.25,192.168.10.5,202304150314,1,6,7,0,1900,1,-10000,-10000,44,44,16.239579,1.035879,44,44,1
87.236.176.202,192.168.10.5,202304150315,4,4,8,0,21109,1,1.278639,1e-06,60,52,1.259361,4.5e-05,60,52,1
64.62.197.11,192.168.10.5,202304150315,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.192,192.168.10.5,202304150315,5,5,10,0,21109,1,1.26774,0.0,624,52,1.264793,0.0,60,40,1
182.61.45.113,192.168.10.5,202304150315,6,7,13,0,5900,1,0.519579,0.0,64,52,0.518504,0.001076,64,52,1
179.43.177.243,192.168.10.5,202304150315,8,6,14,0,8050,1,1.278803,0.000292,60,40,1.007663,0.0,60,44,1
87.236.176.205,192.168.10.5,202304150315,5,5,10,0,21109,1,1.262938,0.0,78,52,1.260817,0.0,60,40,1
87.236.176.206,192.168.10.5,202304150316,5,5,10,0,21109,1,1.270277,0.0,61,52,1.269927,0.0,60,40,1
87.236.176.193,192.168.10.5,202304150316,5,6,11,0,21109,1,1.270341,0.0,96,52,1.267048,0.0,60,40,1
36.134.102.251,192.168.10.5,202304150316,6,8,14,0,5900,1,0.993494,1e-06,64,52,0.993539,0.000111,64,52,1
159.89.141.221,192.168.10.5,202304150316,4,4,8,0,54073,1,1.141536,0.0,44,40,1.149806,0.0,44,40,1
179.43.163.131,192.168.10.5,202304150316,6,5,11,0,4719,1,1.276069,0.0,60,40,1.269144,0.0,60,44,1
8.131.89.92,192.168.10.5,202304150316,7,3,10,0,6379,1,0.11849,0.0,66,40,0.118006,1e-06,60,40,1
193.163.125.195,192.168.10.5,202304150316,2,1,3,0,8030,1,0.266871,0.266871,44,40,-10000,-10000,44,44,1
87.236.176.200,192.168.10.5,202304150316,11,11,22,0,21109,1,1.267773,0.0,166,52,1.260409,0.0,60,40,1
36.134.47.247,192.168.10.5,202304150316,6,6,12,0,5900,1,0.363767,1e-06,64,52,0.363767,0.000744,64,52,1
46.101.238.54,192.168.10.5,202304150315,7,6,13,0,2226,1,47.774878,1e-06,69,40,48.029169,1e-06,60,44,1
5.188.86.237,192.168.10.5,202304150317,9,11,20,0,5432,1,0.349695,0.006885,137,40,0.380123,4.8e-05,91,40,1
122.114.15.135,192.168.10.5,202304150317,5,5,10,0,5900,1,0.107868,0.000303,64,52,0.106878,0.0013,64,52,1
45.42.177.126,192.168.10.5,202304150315,12,9,21,0,3389,1,56.032268,0.000123,83,40,56.199945,0.029435,59,40,1
167.94.138.137,192.168.10.5,202304150317,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.134.6.146,192.168.10.5,202304150317,5,3,8,0,23,1,0.049472,0.025072,60,40,0.074732,0.044641,60,44,1
139.59.170.85,192.168.10.5,202304150317,6,5,11,0,4786,1,3.08876,0.00593,76,52,3.382926,0.0,60,52,1
165.227.172.206,192.168.10.5,202304150318,12,10,22,0,2086,1,3.254456,0.0,303,52,3.560511,0.0,60,52,1
167.94.138.104,192.168.10.5,202304150318,2,1,3,0,9200,1,0.201008,0.201008,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304150318,19,12,31,0,9200,1,0.204623,1e-06,228,52,0.205628,0.001247,2343,52,1
162.142.125.160,192.168.10.5,202304150318,2,1,3,0,9200,1,0.15848,0.15848,60,40,-10000,-10000,60,60,1
45.42.177.126,192.168.10.5,202304150318,4,3,7,0,3389,1,0.195163,0.002844,83,40,0.173879,0.017671,59,40,1
219.122.222.32,192.168.10.5,202304150318,2,0,0,2,4983,1,10.946285,10.946285,54,48,-10000,-10000,-10000,-10000,1
193.105.134.40,192.168.10.5,202304150318,5,5,10,0,6379,1,1.267803,0.001217,73,52,1.008325,9.6e-05,60,52,1
211.174.59.210,192.168.10.5,202304150318,2,1,3,0,1433,1,0.043485,0.043485,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304150318,5,5,10,0,5900,1,0.066356,0.0,64,52,0.067752,0.00125,64,52,1
46.101.238.54,192.168.10.5,202304150318,7,6,13,0,2227,1,42.135105,0.0,69,40,42.400494,1e-06,60,44,1
185.216.140.132,192.168.10.5,202304150318,8,6,14,0,60000,1,1.249954,0.0,44,40,1.257114,0.0,44,40,1
192.168.3.117,172.29.148.192,202304150318,20,0,20,0,55443,1,12.894756,1.025279,60,60,-10000,-10000,-10000,-10000,0
180.136.106.49,192.168.10.5,202304150319,14,11,25,0,23,1,2.732816,0.003015,60,40,2.019149,0.003203,60,44,1
192.241.239.25,192.168.10.5,202304150319,5,5,10,0,1900,1,1.127191,0.0,76,52,1.009382,0.0,60,52,1
103.178.229.208,192.168.10.5,202304150319,11,7,18,0,5555,1,45.335155,0.0,408,40,0.271471,0.000286,199,44,1
220.134.6.146,192.168.10.5,202304150319,2,1,3,0,23,1,0.048563,0.048563,52,52,-10000,-10000,52,52,1
45.93.16.130,192.168.10.5,202304150319,3,1,4,0,5062,1,0.240439,0.000642,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304150320,3,1,4,0,10888,1,0.275872,0.003577,44,40,-10000,-10000,44,44,1
64.62.197.154,192.168.10.5,202304150320,2,1,3,0,8888,1,0.119821,0.119821,44,40,-10000,-10000,44,44,1
36.48.58.148,192.168.10.5,202304150320,28,26,54,0,23,1,0.533233,0.00093,125,40,0.52175,1e-06,1023,44,1
89.248.165.226,192.168.10.5,202304150320,3,1,4,0,3389,1,0.234116,0.048877,44,40,-10000,-10000,44,44,1
8.131.85.203,192.168.10.5,202304150320,7,3,10,0,6379,1,0.124763,0.0,66,40,0.124847,0.0003,60,40,1
150.158.50.247,192.168.10.5,202304150320,6,7,13,0,5900,1,0.998186,1e-06,64,52,0.998186,0.000954,64,52,1
150.158.34.228,192.168.10.5,202304150320,5,5,10,0,5900,1,0.189323,0.0,64,52,0.189788,0.000752,64,52,1
198.199.92.51,192.168.10.5,202304150320,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
64.62.197.161,192.168.10.5,202304150320,6,5,11,0,8888,1,1.151945,0.0,256,40,1.008789,1e-06,48,40,1
120.55.64.33,192.168.10.5,202304150320,5,6,11,0,5900,1,0.787934,1e-06,64,52,0.601289,0.001504,64,52,1
162.142.125.93,192.168.10.5,202304150320,2,1,3,0,12245,1,0.143861,0.143861,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304150320,14,10,24,0,12245,1,1.175797,0.0,295,40,1.161432,0.0,60,40,1
222.189.245.52,192.168.10.5,202304150320,3,4,7,0,23,1,3.277105,0.033949,44,40,2.029587,0.034405,44,44,1
162.142.125.160,192.168.10.5,202304150321,2,1,3,0,12245,1,0.159609,0.159609,60,40,-10000,-10000,60,60,1
46.101.238.54,192.168.10.5,202304150320,7,6,13,0,2228,1,17.741513,0.0,69,40,18.000006,0.0,60,44,1
167.94.145.26,192.168.10.5,202304150321,2,1,3,0,24292,1,0.242491,0.242491,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304150321,15,11,26,0,24292,1,1.259225,0.0,295,40,1.253824,0.0,60,52,1
192.168.10.4,192.168.10.5,202304150321,34,12,46,0,64297,1,5.037193,0.0,575,52,5.037225,1e-06,3876,40,1
149.202.121.4,192.168.10.5,202304150321,1,0,0,1,11211,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
185.180.143.102,192.168.10.5,202304150321,3,1,4,0,8888,1,0.153049,0.046544,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150320,12,9,21,0,3389,1,47.114775,1e-06,83,40,47.287161,0.032601,59,40,1
94.102.61.44,192.168.10.5,202304150320,7,11,18,0,55071,1,57.210913,0.0,260,44,25.376863,0.0,60,44,1
106.13.223.201,192.168.10.5,202304150321,7,8,15,0,5900,1,1.182344,7.8e-05,64,52,1.182344,0.000651,64,52,1
110.182.73.123,192.168.10.5,202304150321,9,5,14,0,23,1,50.692207,0.058233,60,40,50.948772,0.098521,60,44,1
193.37.255.114,192.168.10.5,202304150322,14,11,25,0,2082,1,1.57054,0.0,303,40,1.838586,0.0,60,44,1
162.142.125.132,192.168.10.5,202304150322,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.142.125.93,192.168.10.5,202304150322,2,1,3,0,18063,1,0.155797,0.155797,44,40,-10000,-10000,44,44,1
185.180.143.80,192.168.10.5,202304150322,18,16,34,0,8888,1,10.419328,0.0,266,52,10.419989,0.0,60,52,1
162.142.125.215,192.168.10.5,202304150322,14,10,24,0,18063,1,1.162095,0.0,295,40,1.15963,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150322,2,1,3,0,18063,1,0.147148,0.147148,60,40,-10000,-10000,60,60,1
68.183.85.77,192.168.10.5,202304150322,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.59.102.19,192.168.10.5,202304150322,1,6,7,0,23,1,-10000,-10000,44,44,16.239152,1.021776,44,44,1
192.168.3.118,172.29.148.192,202304150321,20,0,20,0,55443,1,12.846284,1.014297,60,60,-10000,-10000,-10000,-10000,0
46.101.238.54,192.168.10.5,202304150322,7,7,14,0,2229,1,33.815747,1e-06,69,40,34.070733,0.0,60,44,1
45.42.177.126,192.168.10.5,202304150322,4,3,7,0,3389,1,0.216842,1e-06,83,40,0.173837,0.035123,59,40,1
58.246.49.60,192.168.10.5,202304150323,2,1,3,0,40024,1,0.283367,0.283367,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304150323,7,9,16,0,5900,1,2.216339,0.0,64,52,2.216339,0.001097,64,52,1
121.43.184.115,192.168.10.5,202304150323,8,4,12,0,6379,1,0.214567,0.0,66,40,0.240962,4.9e-05,60,40,1
107.170.245.5,192.168.10.5,202304150322,9,12,21,0,8443,1,77.017204,0.0,180,44,45.37093,0.000547,1376,44,1
167.94.145.31,192.168.10.5,202304150323,2,1,3,0,33500,1,0.242743,0.242743,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304150323,13,9,22,0,33500,1,1.257119,1e-06,295,52,1.256775,0.0,60,52,1
94.102.61.27,192.168.10.5,202304150323,7,11,18,0,7510,1,48.203651,0.0003,259,44,16.544588,0.0,60,44,1
184.105.139.76,192.168.10.5,202304150324,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.238.54,192.168.10.5,202304150324,7,6,13,0,2230,1,30.201852,0.000593,69,40,30.452982,0.0,60,44,1
89.248.165.109,192.168.10.5,202304150324,16,15,31,0,13678,1,1.242635,0.0,163,52,1.00891,0.0,60,52,1
8.142.178.141,192.168.10.5,202304150324,3,1,4,0,2376,1,0.704513,0.13049,44,40,-10000,-10000,44,44,1
103.82.143.195,192.168.10.5,202304150324,5,3,8,0,6379,1,0.259797,0.0,66,52,0.259797,0.041887,60,52,1
45.79.177.245,192.168.10.5,202304150324,2,1,3,0,3306,1,0.161815,0.161815,44,40,-10000,-10000,44,44,1
