address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.149.104,192.168.10.5,202304220413,5,3,8,0,6379,1,0.262196,0.002324,66,52,0.262299,0.203955,60,52,1
36.133.130.233,192.168.10.5,202304220413,6,6,12,0,5900,1,1.008812,0.0,64,52,1.008811,0.001152,64,52,1
36.134.47.247,192.168.10.5,202304220413,5,8,13,0,5900,1,1.357442,0.0,64,52,0.612233,0.000746,64,52,1
164.152.194.140,192.168.10.5,202304220413,96,122,218,0,22,1,1.289804,0.0,1028,52,0.971497,0.000249,788,52,1
194.165.16.10,192.168.10.5,202304220413,18,18,36,0,3389,1,0.351615,0.000543,82,40,0.281101,0.000193,59,40,1
205.210.31.84,192.168.10.5,202304220413,4,4,8,0,3052,1,1.23799,0.0,44,44,1.359524,1e-06,44,40,1
217.182.140.178,192.168.10.5,202304220413,12,14,26,0,22,1,1.261569,0.0,1028,52,0.974146,0.000245,699,52,1
191.185.70.200,192.168.10.5,202304220413,12,14,26,0,22,1,1.383661,0.001519,1028,52,0.976115,0.0014,699,52,1
117.95.199.147,192.168.10.5,202304220413,1,6,7,0,23,1,-10000,-10000,44,44,16.239162,1.022523,44,44,1
198.199.93.112,192.168.10.5,202304220413,12,14,26,0,22,1,1.126914,0.0,1028,52,0.96882,0.000547,699,52,1
61.177.173.36,192.168.10.5,202304220413,13,17,30,0,22,1,2.447436,0.0,908,52,1.063865,0.001262,699,52,1
172.174.217.248,192.168.10.5,202304220414,12,14,26,0,22,1,1.229378,0.0,1028,52,0.97115,0.000145,699,52,1
103.232.121.62,192.168.10.5,202304220414,12,15,27,0,22,1,1.123933,0.000917,1028,52,0.970648,0.000245,676,52,1
116.124.133.187,192.168.10.5,202304220414,12,13,25,0,22,1,1.054857,0.000242,1028,52,0.9671,0.000995,699,52,1
81.68.115.22,192.168.10.5,202304220414,5,3,8,0,6379,1,0.516221,0.0,66,52,0.516274,0.193085,60,52,1
154.72.194.207,192.168.10.5,202304220414,12,14,26,0,22,1,1.385886,0.000346,1028,52,0.972801,0.000201,699,52,1
124.156.238.172,192.168.10.5,202304220414,13,15,28,0,22,1,1.025368,0.000892,1028,52,0.971717,5.3e-05,676,52,1
164.152.194.140,192.168.10.5,202304220414,14,14,28,0,22,1,1.279135,0.0,1028,52,0.971597,0.000101,699,52,1
113.178.245.167,192.168.10.5,202304220414,4,3,7,0,3389,1,0.204305,0.000663,83,40,0.120806,0.09409,59,40,1
206.189.141.105,192.168.10.5,202304220414,12,11,23,0,22,1,1.145731,1e-06,1012,52,0.970217,0.0012,699,52,1
139.59.170.85,192.168.10.5,202304220413,30,25,55,0,8112,4,28.392027,0.0,303,52,28.392918,0.0,60,52,1
61.177.173.39,192.168.10.5,202304220414,5,5,10,0,22,1,10.010022,1e-06,76,52,10.214116,0.209237,75,60,1
129.205.208.20,192.168.10.5,202304220414,12,14,26,0,22,1,1.442976,0.000852,1028,52,0.976123,0.000245,699,52,1
198.199.93.112,192.168.10.5,202304220414,12,14,26,0,22,1,1.130848,0.0,1028,52,0.971653,0.001141,699,52,1
182.71.6.166,192.168.10.5,202304220414,20,15,35,0,3389,1,34.258128,0.0,83,40,34.43864,0.020224,59,40,1
182.23.67.49,192.168.10.5,202304220414,66,95,161,0,22,1,15.887299,1e-06,1028,52,15.887127,0.0,788,52,1
45.33.89.53,192.168.10.5,202304220415,2,1,3,0,3306,1,0.155547,0.155547,44,40,-10000,-10000,44,44,1
217.182.140.178,192.168.10.5,202304220415,12,13,25,0,22,1,1.267524,1e-06,1028,52,0.974134,0.00109,699,52,1
191.185.70.200,192.168.10.5,202304220415,12,14,26,0,22,1,1.379211,4.5e-05,1028,40,0.970435,0.000951,699,52,1
172.104.11.46,192.168.10.5,202304220415,7,4,11,0,3306,1,0.197227,0.0,190,52,0.195582,0.002245,108,52,1
159.89.168.41,192.168.10.5,202304220415,12,11,23,0,22,1,1.146558,0.0,1012,52,0.970225,0.001699,699,52,1
172.174.217.248,192.168.10.5,202304220415,12,13,25,0,22,1,1.22973,0.000127,1028,52,0.970003,0.001243,699,52,1
103.232.121.62,192.168.10.5,202304220415,12,14,26,0,22,1,1.134089,1e-06,1028,52,0.970391,5e-05,699,52,1
167.94.146.20,192.168.10.5,202304220415,2,1,3,0,53420,1,0.268082,0.268082,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304220415,14,10,24,0,53420,1,1.272076,0.0,295,40,1.265774,0.0,60,40,1
61.177.172.98,192.168.10.5,202304220414,7,16,23,0,22,1,8.839661,0.000906,76,52,43.305343,0.000396,699,52,1
154.72.194.207,192.168.10.5,202304220415,12,14,26,0,22,1,1.40043,1e-06,1028,52,0.972936,0.00025,699,52,1
194.55.224.63,192.168.10.5,202304220415,8,9,17,0,25,1,0.263358,1e-06,52,40,0.263358,0.00036,112,40,1
116.124.133.187,192.168.10.5,202304220415,12,15,27,0,22,1,1.055443,0.0,1028,52,0.971782,0.0,699,52,1
164.152.194.140,192.168.10.5,202304220416,14,13,27,0,22,1,1.291078,0.0,1028,52,0.97448,0.001199,699,52,1
182.151.29.95,192.168.10.5,202304220416,6,8,14,0,5900,1,0.98887,0.0,64,52,0.742959,0.001499,64,52,1
121.37.176.170,192.168.10.5,202304220416,6,7,13,0,5900,1,1.000885,0.0,64,52,1.000793,0.001455,64,52,1
124.156.238.172,192.168.10.5,202304220416,13,14,27,0,22,1,1.022443,0.000598,1028,52,0.972884,0.000954,676,52,1
185.156.73.53,192.168.10.5,202304220414,9,3,12,0,28172,3,62.328291,0.000601,44,40,62.586826,56.614486,44,44,1
172.174.217.248,192.168.10.5,202304220416,12,13,25,0,22,1,1.224628,0.000298,1028,52,0.970894,0.001146,699,52,1
217.182.140.178,192.168.10.5,202304220416,12,14,26,0,22,1,1.271883,8e-05,1028,52,0.973985,0.000639,699,52,1
125.124.103.150,192.168.10.5,202304220416,5,5,10,0,5900,1,0.175377,0.0,64,52,0.175977,0.001349,64,52,1
94.102.61.54,192.168.10.5,202304220416,1,6,7,0,8484,1,-10000,-10000,44,44,16.239024,1.019058,44,44,1
129.205.208.20,192.168.10.5,202304220416,12,13,25,0,22,1,1.442158,1e-06,1028,52,0.974767,0.000852,699,52,1
191.185.70.200,192.168.10.5,202304220416,12,13,25,0,22,1,1.376368,1e-06,1028,52,0.971075,0.001132,699,52,1
103.232.121.62,192.168.10.5,202304220417,12,13,25,0,22,1,1.143319,0.0,1028,52,0.974218,0.00098,699,52,1
113.178.245.167,192.168.10.5,202304220417,4,3,7,0,3389,1,0.159258,0.001604,83,40,0.115708,0.042686,59,40,1
154.72.194.207,192.168.10.5,202304220417,12,14,26,0,22,1,1.388179,1e-06,1028,52,0.970394,0.000348,699,52,1
89.248.165.118,192.168.10.5,202304220417,3,1,4,0,7773,1,0.242816,0.05442,44,40,-10000,-10000,44,44,1
164.152.194.140,192.168.10.5,202304220417,14,13,27,0,22,1,1.279146,0.0,1028,52,0.970593,0.001089,699,52,1
106.13.222.253,192.168.10.5,202304220417,5,6,11,0,5900,1,0.88352,0.005565,64,52,0.667938,0.001481,64,52,1
114.156.3.164,192.168.10.5,202304220417,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202304220417,72,56,128,0,34567,1,20.634768,0.0,173,40,20.93581,0.0,60,44,1
116.124.133.187,192.168.10.5,202304220417,12,14,26,0,22,1,1.054258,1e-06,1028,52,0.970398,0.0,699,52,1
172.174.217.248,192.168.10.5,202304220417,12,14,26,0,22,1,1.222588,4.8e-05,1028,52,0.972378,0.00015,699,52,1
124.156.238.172,192.168.10.5,202304220418,14,14,28,0,22,1,1.031667,0.000575,1028,52,0.9692,0.0,676,52,1
217.182.140.178,192.168.10.5,202304220418,12,14,26,0,22,1,1.271448,0.0,1028,52,0.972395,0.0,699,52,1
198.199.93.112,192.168.10.5,202304220416,36,41,77,0,22,1,59.773266,0.0,1028,52,59.891044,9.7e-05,699,52,1
182.71.6.166,192.168.10.5,202304220417,20,16,36,0,3389,1,34.019746,0.0,83,40,34.192907,0.000131,59,40,1
191.185.70.200,192.168.10.5,202304220418,14,15,29,0,22,1,1.368022,0.0,1028,52,0.973126,0.001098,676,52,1
106.75.251.199,192.168.10.5,202304220418,5,5,10,0,5900,1,0.217084,1e-06,64,52,0.216203,0.001187,64,52,1
114.215.179.136,192.168.10.5,202304220418,6,6,12,0,5900,1,1.001005,0.000295,64,52,1.001005,0.001048,64,52,1
103.232.121.62,192.168.10.5,202304220418,12,14,26,0,22,1,1.120041,1e-06,1028,52,0.974237,0.000548,699,52,1
165.227.110.45,192.168.10.5,202304220418,156,117,273,0,465,1,5.701978,0.0,569,40,5.8595,0.000149,1437,40,1
154.72.194.207,192.168.10.5,202304220418,12,14,26,0,22,1,1.383166,0.000106,1028,52,0.972141,0.000647,699,52,1
129.205.208.20,192.168.10.5,202304220418,12,14,26,0,22,1,1.443349,0.0,1028,52,0.971941,0.0001,699,52,1
94.102.61.54,192.168.10.5,202304220418,6,5,11,0,8484,1,1.248455,0.000297,259,52,1.008638,0.0,60,52,1
198.235.24.56,192.168.10.5,202304220417,8,6,14,0,8020,1,56.508628,0.000294,377,40,56.55071,0.0,60,44,1
164.152.194.140,192.168.10.5,202304220418,14,13,27,0,22,1,1.282685,0.0,1028,52,0.969727,0.000904,699,52,1
121.36.195.121,192.168.10.5,202304220418,5,5,10,0,5900,1,0.208227,0.0,64,52,0.209321,0.000742,64,52,1
172.174.217.248,192.168.10.5,202304220419,12,14,26,0,22,1,1.229059,0.0,1028,52,0.972248,0.000348,699,52,1
198.199.93.112,192.168.10.5,202304220419,12,14,26,0,22,1,1.128522,0.0,1028,52,0.973909,1e-06,699,52,1
205.210.31.88,192.168.10.5,202304220418,8,6,14,0,8094,1,53.810895,0.0,259,40,53.965463,1e-06,60,44,1
116.124.133.187,192.168.10.5,202304220419,14,15,29,0,22,1,1.055027,1e-06,1028,52,0.971917,0.000108,676,52,1
113.178.245.167,192.168.10.5,202304220419,4,3,7,0,3389,1,0.179509,0.001769,83,40,0.113412,0.066136,59,40,1
217.182.140.178,192.168.10.5,202304220419,12,13,25,0,22,1,1.269072,1e-06,1028,52,0.971732,0.001132,699,52,1
89.248.163.189,192.168.10.5,202304220419,3,1,4,0,3328,1,0.234364,0.004537,44,40,-10000,-10000,44,44,1
92.47.46.114,192.168.10.5,202304220419,7,5,12,0,37215,1,1.179308,0.000645,866,40,1.085243,0.17042,60,44,1
124.156.238.172,192.168.10.5,202304220419,14,14,28,0,22,1,1.02773,0.000341,1028,52,0.967897,0.000267,676,52,1
61.177.172.53,192.168.10.5,202304220419,11,12,23,0,22,1,0.827542,0.0,908,52,0.622844,0.000498,699,52,1
185.224.128.17,192.168.10.5,202304220419,17,16,33,0,9001,1,1.252874,0.000667,134,40,0.993157,0.0,60,44,1
191.185.70.200,192.168.10.5,202304220420,12,14,26,0,22,1,1.381481,1e-06,1028,52,0.971342,0.001313,699,52,1
92.63.197.82,192.168.10.5,202304220420,3,1,4,0,41497,1,0.245463,0.004411,44,40,-10000,-10000,44,44,1
103.232.121.62,192.168.10.5,202304220420,12,14,26,0,22,1,1.137607,0.000375,1028,52,0.976054,0.000357,699,52,1
45.134.212.89,192.168.10.5,202304220420,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
154.72.194.207,192.168.10.5,202304220420,12,15,27,0,22,1,1.378318,0.0,1028,52,0.973132,0.0,699,52,1
134.255.218.127,192.168.10.5,202304220420,4,3,7,0,3389,1,0.281269,0.0,83,40,0.243879,0.03385,59,40,1
35.203.210.140,192.168.10.5,202304220419,7,6,13,0,37044,1,51.580018,1e-06,378,40,51.827489,0.0,60,44,1
164.152.194.140,192.168.10.5,202304220420,14,13,27,0,22,1,1.283585,0.0,1028,52,0.972315,0.000777,699,52,1
119.1.123.52,192.168.10.5,202304220420,2,2,4,0,23,1,1.262757,1.262757,44,40,1.029587,1.029587,44,44,1
172.174.217.248,192.168.10.5,202304220420,12,13,25,0,22,1,1.220153,4.6e-05,1028,52,0.971967,0.001016,699,52,1
150.158.34.228,192.168.10.5,202304220420,5,5,10,0,5900,1,0.176009,0.0001,64,52,0.176854,0.000797,64,52,1
150.158.50.247,192.168.10.5,202304220420,6,6,12,0,5900,1,1.000316,0.0,64,52,1.000316,0.001541,64,52,1
182.61.47.229,192.168.10.5,202304220420,5,6,11,0,5900,1,0.894796,0.001302,64,52,0.675715,0.001299,64,52,1
122.195.53.54,192.168.10.5,202304220420,5,3,8,0,6379,1,0.257419,0.005931,66,52,0.257419,0.056201,60,52,1
89.248.165.226,192.168.10.5,202304220420,3,1,4,0,3389,1,0.233523,0.113169,44,40,-10000,-10000,44,44,1
129.205.208.20,192.168.10.5,202304220420,12,13,25,0,22,1,1.431685,0.0,1028,52,0.970844,0.000873,699,52,1
162.243.141.21,192.168.10.5,202304220420,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
107.170.228.16,192.168.10.5,202304220420,1,6,7,0,8090,1,-10000,-10000,44,44,16.239213,1.026346,44,44,1
35.203.211.212,192.168.10.5,202304220420,8,6,14,0,8869,1,48.369923,0.0,377,40,48.61734,0.0,60,44,1
185.200.118.72,192.168.10.5,202304220420,1,5,6,0,3128,1,-10000,-10000,44,44,8.248451,1.043119,44,44,1
217.182.140.178,192.168.10.5,202304220421,12,13,25,0,22,1,1.266402,0.0,1028,52,0.974518,0.000997,699,52,1
106.54.181.82,192.168.10.5,202304220421,5,6,11,0,5900,1,0.719958,0.0,64,52,0.541839,0.001408,64,52,1
116.124.133.187,192.168.10.5,202304220421,12,13,25,0,22,1,1.060792,1e-06,1028,52,0.97184,0.001096,699,52,1
35.203.210.78,192.168.10.5,202304220420,7,6,13,0,9915,1,47.338034,0.0,377,40,47.585604,1e-06,60,44,1
124.222.117.173,192.168.10.5,202304220421,8,9,17,0,5900,1,5.67543,0.0,64,52,5.675627,0.0011,64,52,1
182.71.6.166,192.168.10.5,202304220420,20,15,35,0,3389,1,33.870515,0.0,83,40,34.049136,0.022875,59,40,1
154.72.194.207,192.168.10.5,202304220421,12,13,25,0,22,1,1.382335,0.000109,1028,52,0.974433,0.001063,699,52,1
103.232.121.62,192.168.10.5,202304220421,12,13,25,0,22,1,1.125134,0.0,1028,52,0.970803,0.001147,699,52,1
172.174.217.248,192.168.10.5,202304220421,12,13,25,0,22,1,1.225222,0.0,1028,52,0.971848,0.000991,699,52,1
191.185.70.200,192.168.10.5,202304220421,12,14,26,0,22,1,1.375101,0.0,1028,52,0.969995,0.000901,699,52,1
124.156.238.172,192.168.10.5,202304220421,12,14,26,0,22,1,1.031324,0.000787,1028,52,0.97248,0.000499,699,52,1
164.152.194.140,192.168.10.5,202304220421,14,14,28,0,22,1,1.290477,1e-06,1028,52,0.967985,0.001036,676,52,1
107.170.252.26,192.168.10.5,202304220421,7,11,18,0,5985,1,44.789839,6.3e-05,165,44,16.239263,1e-06,60,44,1
113.178.245.167,192.168.10.5,202304220422,4,3,7,0,3389,1,0.210356,0.002948,83,40,0.136041,0.077877,59,40,1
167.94.146.72,192.168.10.5,202304220422,2,1,3,0,2083,1,0.254697,0.254697,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304220422,14,10,24,0,2083,1,1.263364,0.0,295,40,1.258732,0.0,60,40,1
192.168.10.4,192.168.10.5,202304220422,32,11,43,0,64297,1,5.039568,-1.4e-05,575,52,5.03958,0.0,3876,52,1
89.248.163.189,192.168.10.5,202304220422,3,1,4,0,3315,1,0.240616,0.001828,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304220422,6,6,12,0,5900,1,0.326537,0.0,64,52,0.326537,0.000422,64,52,1
35.203.211.87,192.168.10.5,202304220421,8,6,14,0,8189,1,44.727893,0.0,377,40,44.972948,0.0,60,44,1
129.205.208.20,192.168.10.5,202304220422,12,13,25,0,22,1,1.422218,0.000277,1028,52,0.971374,0.001023,699,52,1
182.61.45.113,192.168.10.5,202304220422,6,6,12,0,5900,1,0.550462,0.0,64,52,0.550461,0.00092,64,52,1
217.182.140.178,192.168.10.5,202304220422,12,14,26,0,22,1,1.263098,0.0,1028,52,0.969389,0.0,699,52,1
35.203.211.53,192.168.10.5,202304220422,8,7,15,0,46693,1,49.405342,1e-06,259,40,49.653839,0.0,60,44,1
114.156.3.164,192.168.10.5,202304220422,6,6,12,0,3999,1,30.362292,0.0,44,40,1.022181,1e-06,44,40,1
172.174.217.248,192.168.10.5,202304220422,12,14,26,0,22,1,1.224342,0.0,1028,52,0.96891,9.9e-05,699,52,1
154.72.194.207,192.168.10.5,202304220422,12,14,26,0,22,1,1.390834,0.0,1028,52,0.965536,0.000698,699,52,1
103.232.121.62,192.168.10.5,202304220422,12,15,27,0,22,1,1.139068,0.0007,1028,52,0.971446,0.000817,676,52,1
101.34.37.129,192.168.10.5,202304220422,6,8,14,0,5900,1,1.193933,0.0,64,52,1.017941,0.001098,64,52,1
139.59.170.85,192.168.10.5,202304220416,248,205,453,0,8880,22,33.144216,0.0,1589,52,33.144846,0.0,126,40,1
106.14.107.14,192.168.10.5,202304220423,5,6,11,0,5900,1,0.776309,0.0,64,52,0.598493,0.001381,64,52,1
91.240.118.224,192.168.10.5,202304220423,3,1,4,0,8952,1,0.270147,0.000635,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304220423,5,6,11,0,5900,1,0.748547,0.0,64,52,0.575983,0.00112,64,52,1
164.152.194.140,192.168.10.5,202304220423,14,14,28,0,22,1,1.289586,0.0,1028,52,0.970792,0.000246,699,52,1
116.124.133.187,192.168.10.5,202304220423,12,13,25,0,22,1,1.056496,0.0,1028,52,0.973727,0.001361,699,52,1
191.185.70.200,192.168.10.5,202304220423,12,13,25,0,22,1,1.371776,0.0,1028,52,0.97244,0.001302,699,52,1
198.199.93.112,192.168.10.5,202304220420,48,53,101,0,22,1,60.471818,0.0,1028,52,60.587108,0.000397,699,52,1
124.156.238.172,192.168.10.5,202304220423,13,14,27,0,22,1,1.021549,0.000808,1028,52,0.975097,0.001297,676,52,1
38.7.223.148,192.168.10.5,202304220421,16,93,109,0,80,2,85.033364,0.047927,52,52,53.409755,0.0,52,52,1
66.240.205.34,192.168.10.5,202304220423,9,7,16,0,80,1,2.905118,0.0,225,40,3.02175,0.0,212,44,1
124.223.169.131,192.168.10.5,202304220423,5,5,10,0,5900,1,0.173064,0.0,64,52,0.173689,0.00135,64,52,1
124.222.197.135,192.168.10.5,202304220423,5,5,10,0,5900,1,0.17215,1e-06,64,52,0.170918,0.001174,64,52,1
106.13.223.201,192.168.10.5,202304220423,8,10,18,0,5900,1,3.593834,1e-06,64,52,3.593835,0.0011,64,52,1
43.231.235.204,192.168.10.5,202304220423,2,1,3,0,8888,1,0.148326,0.148326,44,40,-10000,-10000,44,44,1
217.182.140.178,192.168.10.5,202304220424,12,15,27,0,22,1,1.264855,0.0,1028,52,0.97007,0.0,699,52,1
154.72.194.207,192.168.10.5,202304220424,12,13,25,0,22,1,1.402534,1e-06,1028,52,0.973054,0.000975,699,52,1
103.232.121.62,192.168.10.5,202304220424,12,13,25,0,22,1,1.118901,0.0,1028,52,0.973292,0.00118,699,52,1
94.102.61.40,192.168.10.5,202304220422,20,33,53,0,16101,3,35.693924,0.0,260,44,24.571665,0.0,60,44,1
113.178.245.167,192.168.10.5,202304220424,4,3,7,0,3389,1,0.158236,0.0,83,40,0.130941,0.026604,59,40,1
164.152.194.140,192.168.10.5,202304220424,14,13,27,0,22,1,1.275646,0.0,1028,52,0.973738,0.000711,699,52,1
129.205.208.20,192.168.10.5,202304220424,12,14,26,0,22,1,1.448031,1e-06,1028,52,0.969646,0.000494,699,52,1
134.122.126.141,192.168.10.5,202304220423,6,5,11,0,2072,1,53.978719,0.0,60,40,54.136839,0.0,60,44,1
223.12.12.107,192.168.10.5,202304220424,36,33,69,0,23,1,0.930918,1e-06,125,40,1.041849,1e-06,1023,44,1
107.170.228.16,192.168.10.5,202304220424,5,5,10,0,8090,1,1.127793,0.000638,76,52,1.008602,0.0,60,52,1
182.71.6.166,192.168.10.5,202304220423,20,15,35,0,3389,1,33.984032,0.0,83,40,34.165259,0.022864,59,40,1
191.185.70.200,192.168.10.5,202304220424,13,15,28,0,22,1,1.379007,4.9e-05,1028,52,0.969567,0.0,699,52,1
116.124.133.187,192.168.10.5,202304220424,12,13,25,0,22,1,1.055114,0.0,1028,52,0.971163,0.001177,699,52,1
198.235.24.102,192.168.10.5,202304220424,8,6,14,0,25827,1,54.895257,0.000289,259,40,54.942094,1e-06,60,44,1
124.156.238.172,192.168.10.5,202304220425,13,15,28,0,22,1,1.030473,0.000873,1028,52,0.973028,0.000445,676,52,1
185.156.73.53,192.168.10.5,202304220425,3,1,4,0,38120,1,0.247517,0.002194,44,40,-10000,-10000,44,44,1
35.203.210.198,192.168.10.5,202304220424,8,6,14,0,49717,1,48.874266,0.0,259,40,49.120831,1e-06,60,44,1
162.216.149.73,192.168.10.5,202304220424,8,6,14,0,28000,1,48.30839,0.0,378,40,48.479149,0.0,60,44,1
119.23.67.0,192.168.10.5,202304220425,7,8,15,0,5900,1,1.600239,0.000965,64,52,0.676442,0.000621,64,52,1
194.55.224.63,192.168.10.5,202304220425,8,9,17,0,25,1,0.251174,0.003464,52,40,0.251247,0.000485,112,40,1
103.232.121.62,192.168.10.5,202304220425,12,14,26,0,22,1,1.128442,0.0,1028,52,0.971735,0.000527,699,52,1
154.72.194.207,192.168.10.5,202304220425,12,13,25,0,22,1,1.393224,0.0,1028,52,0.97468,0.00118,699,52,1
217.182.140.178,192.168.10.5,202304220425,12,13,25,0,22,1,1.268718,0.0,1028,52,0.974075,0.000996,699,52,1
120.48.50.200,192.168.10.5,202304220425,5,3,8,0,6379,1,0.255859,0.000335,66,52,0.255712,0.211608,60,52,1
162.216.150.198,192.168.10.5,202304220425,2,1,3,0,25,1,0.168878,0.168878,44,40,-10000,-10000,44,44,1
164.152.194.140,192.168.10.5,202304220425,14,14,28,0,22,1,1.285742,0.0,1028,52,0.970744,9.8e-05,699,52,1
218.58.139.231,192.168.10.5,202304220426,5,5,10,0,5900,1,0.072461,0.0,64,52,0.07313,0.000842,64,52,1
194.55.224.228,192.168.10.5,202304220426,7,7,14,0,25,1,0.26494,0.010759,52,40,0.264679,0.00019,112,40,1
61.177.173.48,192.168.10.5,202304220426,11,11,22,0,22,1,0.248415,0.000939,908,52,0.24981,0.000693,699,52,1
162.142.125.246,192.168.10.5,202304220426,2,1,3,0,51459,1,0.143617,0.143617,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304220426,5,8,13,0,5900,1,4.662333,0.0,64,52,2.545317,0.000614,64,52,1
162.142.125.216,192.168.10.5,202304220426,14,10,24,0,51459,1,1.165134,1e-06,295,40,1.157491,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220426,2,1,3,0,51459,1,0.157895,0.157895,60,40,-10000,-10000,60,60,1
142.93.194.227,192.168.10.5,202304220426,12,14,26,0,22,1,1.166802,0.0,1028,52,0.971789,0.000375,699,52,1
162.142.125.143,192.168.10.5,202304220426,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
162.142.125.224,192.168.10.5,202304220426,3,3,0,6,161,1,0.32144,0.269011,185,71,0.289667,0.2726,185,72,1
191.185.70.200,192.168.10.5,202304220426,12,15,27,0,22,1,1.369411,0.001105,1028,40,0.973334,0.001124,676,52,1
129.205.208.20,192.168.10.5,202304220426,12,13,25,0,22,1,1.423497,0.000336,1028,52,0.974414,0.001233,699,52,1
58.47.8.205,192.168.10.5,202304220426,1,6,7,0,23,1,-10000,-10000,44,44,16.239294,1.035373,44,44,1
173.255.223.179,192.168.10.5,202304220426,12,14,26,0,22,1,1.125154,0.0,1028,52,0.971647,9.9e-05,699,52,1
116.124.133.187,192.168.10.5,202304220426,12,13,25,0,22,1,1.0564,0.0,1028,52,0.972084,0.000999,699,52,1
64.62.197.52,192.168.10.5,202304220426,2,1,3,0,5443,1,0.116397,0.116397,44,40,-10000,-10000,44,44,1
188.143.57.193,192.168.10.5,202304220426,2,1,3,0,23,1,0.265468,0.265468,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220426,4,3,7,0,3389,1,0.342771,0.004094,83,40,0.20752,0.139607,59,40,1
192.168.3.117,172.29.148.192,202304220425,20,0,20,0,55443,1,12.952225,1.005817,60,60,-10000,-10000,-10000,-10000,0
94.102.61.44,192.168.10.5,202304220426,6,11,17,0,25524,1,53.500508,0.0,260,44,21.826687,1e-06,60,44,1
64.62.197.51,192.168.10.5,202304220427,5,5,10,0,5443,1,1.129847,0.000601,168,40,1.00799,0.0,48,40,1
124.156.238.172,192.168.10.5,202304220427,13,14,27,0,22,1,1.030159,0.000587,1028,52,0.973594,0.000934,676,52,1
162.216.150.198,192.168.10.5,202304220427,7,5,12,0,25,1,0.168345,0.0,375,40,0.167474,0.000509,211,52,1
139.59.170.85,192.168.10.5,202304220424,144,98,242,0,80,10,34.694652,0.0,1589,52,34.695205,0.0,12670,52,1
103.232.121.62,192.168.10.5,202304220427,12,13,25,0,22,1,1.130681,0.0,1028,52,0.972228,0.001144,699,52,1
89.248.165.109,192.168.10.5,202304220427,16,16,32,0,15871,1,1.262822,0.0,163,52,1.009079,0.0,60,52,1
120.25.227.158,192.168.10.5,202304220427,5,5,10,0,5900,1,0.225301,0.0,64,52,0.223739,0.001563,64,52,1
192.241.204.16,192.168.10.5,202304220427,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
154.72.194.207,192.168.10.5,202304220427,12,14,26,0,22,1,1.379185,3.8e-05,1028,52,0.971622,5e-05,699,52,1
164.152.194.140,192.168.10.5,202304220427,14,13,27,0,22,1,1.275895,0.0,1028,52,0.97277,0.001403,699,52,1
217.182.140.178,192.168.10.5,202304220427,12,15,27,0,22,1,1.26989,5.2e-05,1028,52,0.972362,1e-06,676,52,1
198.235.24.52,192.168.10.5,202304220426,8,6,14,0,4911,1,59.942463,0.0,565,40,59.987236,0.0,60,44,1
104.236.182.223,192.168.10.5,202304220427,3,2,5,0,25357,1,0.128373,0.002283,44,40,0.130106,0.130106,44,40,1
43.129.33.99,192.168.10.5,202304220427,2,1,3,0,9636,1,0.101945,0.101945,52,40,-10000,-10000,52,52,1
211.43.15.80,192.168.10.5,202304220427,12,13,25,0,22,1,1.054547,0.0,1028,52,0.971793,0.000799,699,52,1
157.230.56.253,192.168.10.5,202304220427,2,1,3,0,50023,1,0.162959,0.162959,44,40,-10000,-10000,44,44,1
198.235.24.227,192.168.10.5,202304220426,8,6,14,0,1250,1,57.746661,0.0,377,40,57.997466,1e-06,60,44,1
165.227.110.45,192.168.10.5,202304220427,11,9,20,0,25105,1,2.389226,0.0003,303,52,2.586068,0.0,60,40,1
183.136.225.9,192.168.10.5,202304220425,27,52,79,0,3001,1,31.882657,0.633012,60,40,16.239048,0.032453,60,40,1
191.185.70.200,192.168.10.5,202304220428,12,14,26,0,22,1,1.379508,0.0,1028,52,0.973527,0.001003,699,52,1
161.35.49.162,192.168.10.5,202304220428,14,13,27,0,22,1,1.162633,0.0,1028,52,0.97215,0.001047,699,52,1
167.99.181.225,192.168.10.5,202304220428,5,2,7,0,5900,1,1.502606,1e-06,60,52,0.216753,0.216753,64,60,1
198.235.24.109,192.168.10.5,202304220428,2,1,3,0,1717,1,0.049419,0.049419,44,40,-10000,-10000,44,44,1
