address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.237.62.211,192.168.10.5,202305090013,12,13,25,0,46190,1,0.13302,0.0,2628,52,0.125805,0.0,575,40,1
167.248.133.50,192.168.10.5,202305090013,19,13,32,0,8126,1,1.15203,0.0,295,40,1.1451,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090013,2,1,3,0,8126,1,0.159939,0.159939,60,40,-10000,-10000,60,60,1
103.179.184.109,192.168.10.5,202305090013,4,3,7,0,3389,1,0.144768,0.000595,83,40,0.094549,0.047939,59,40,1
192.168.3.118,172.29.148.192,202305090012,20,0,20,0,55443,1,12.842577,1.01426,60,60,-10000,-10000,-10000,-10000,0
104.248.51.246,192.168.10.5,202305090013,90,123,213,0,22,1,1.176571,0.0,1028,52,0.976188,5e-05,788,52,1
3.11.210.251,192.168.10.5,202305090014,12,13,25,0,22,1,1.253864,1e-06,1028,52,0.978027,0.001001,699,52,1
193.37.255.114,192.168.10.5,202305090014,14,13,27,0,8800,1,1.489736,0.0,303,40,1.749242,0.0,60,44,1
82.99.200.170,192.168.10.5,202305090014,14,13,27,0,22,1,1.356018,0.0,1028,52,0.977225,0.000743,699,52,1
124.222.249.26,192.168.10.5,202305090014,5,7,12,0,5900,1,1.547257,1e-06,64,52,0.676713,0.000584,64,52,1
124.221.254.119,192.168.10.5,202305090014,5,5,10,0,5900,1,0.190403,1e-06,64,52,0.18961,0.000835,64,52,1
126.141.21.15,192.168.10.5,202305090014,12,14,26,0,22,1,1.033695,0.0,1028,52,0.978983,0.000643,699,52,1
123.254.104.146,192.168.10.5,202305090014,5,3,8,0,3389,1,0.07838,0.000291,83,40,0.071577,0.025859,59,40,1
193.35.18.197,192.168.10.5,202305090014,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305090014,17,14,31,0,1925,2,9.38961,0.0,303,52,9.390019,0.0,60,52,1
219.76.200.27,192.168.10.5,202305090014,14,18,32,0,22,1,1.111113,0.00029,1028,52,1.021205,0.001138,699,52,1
194.55.224.198,192.168.10.5,202305090014,5,4,9,0,9017,1,1.258036,0.000295,60,52,1.255821,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090013,12,9,21,0,3389,1,52.569901,1e-06,83,40,52.663662,0.05441,59,40,1
49.248.84.50,192.168.10.5,202305090014,3,0,3,0,445,1,6.00651,3.000072,52,48,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202305090014,5,5,10,0,5900,1,0.17638,0.0,64,52,0.17538,0.001,64,52,1
104.248.51.246,192.168.10.5,202305090015,12,14,26,0,22,1,1.175804,0.0,1028,52,0.977949,0.000447,699,52,1
103.179.184.109,192.168.10.5,202305090015,4,3,7,0,3389,1,0.194738,0.004196,83,40,0.132515,0.071506,59,40,1
82.99.200.170,192.168.10.5,202305090015,15,16,31,0,22,1,2.151051,0.0,1028,52,1.292964,0.000861,699,52,1
211.45.114.13,192.168.10.5,202305090014,20,17,37,0,3389,1,49.532875,0.0,83,40,49.631049,0.004048,59,40,1
222.219.132.14,192.168.10.5,202305090015,5,5,10,0,5900,1,0.230346,1e-06,64,52,0.229544,0.00063,64,52,1
94.102.61.28,192.168.10.5,202305090015,1,6,7,0,9092,1,-10000,-10000,44,44,16.240831,1.010889,44,44,1
194.26.29.86,192.168.10.5,202305090016,3,1,4,0,6251,1,0.303565,0.027111,44,40,-10000,-10000,44,44,1
126.141.21.15,192.168.10.5,202305090016,12,13,25,0,22,1,1.031301,0.000631,1028,52,0.975829,0.00088,699,52,1
162.142.125.93,192.168.10.5,202305090016,2,1,3,0,19998,1,0.143487,0.143487,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305090016,5,5,10,0,5900,1,0.215989,1e-06,64,52,0.21534,0.00048,64,52,1
36.90.87.166,192.168.10.5,202305090013,16,19,35,0,3389,1,78.268937,0.0,83,40,49.833079,5.3e-05,59,40,1
205.210.31.156,192.168.10.5,202305090015,8,6,14,0,8800,1,34.31052,0.0,377,40,34.570869,1e-06,60,44,1
162.142.125.11,192.168.10.5,202305090016,14,10,24,0,19998,1,1.155247,0.000297,295,40,1.152344,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090016,2,1,3,0,19998,1,0.159964,0.159964,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305090016,5,3,8,0,3389,1,0.120095,0.000624,83,40,0.065065,0.064725,59,40,1
163.172.95.20,192.168.10.5,202305090016,1,0,0,1,1027,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
103.139.213.234,192.168.10.5,202305090016,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.51.246,192.168.10.5,202305090016,12,14,26,0,22,1,1.17371,0.0,1028,52,0.978208,0.000303,699,52,1
118.193.103.197,192.168.10.5,202305090016,2,2,4,0,554,1,7.505684,7.505684,44,44,7.505407,7.505407,40,40,1
218.92.0.118,192.168.10.5,202305090016,12,13,25,0,22,1,0.868097,0.000277,908,52,0.629611,0.00104,699,52,1
193.29.189.134,192.168.10.5,202305090016,4,4,8,0,46444,1,1.152845,0.006137,44,40,1.160106,0.0,44,40,1
89.248.163.200,192.168.10.5,202305090016,3,1,4,0,8080,1,0.244244,0.007191,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305090017,5,5,10,0,5900,1,0.112007,0.0,64,52,0.111389,0.000732,64,52,1
219.76.200.27,192.168.10.5,202305090017,11,14,25,0,22,1,1.1055,0.000293,1028,52,0.97823,0.000195,699,52,1
120.78.76.253,192.168.10.5,202305090017,5,6,11,0,5900,1,0.865677,0.000597,64,52,0.648227,0.000901,64,52,1
170.64.189.124,192.168.10.5,202305090017,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202305090017,6,5,11,0,13579,1,1.25978,0.0,260,52,1.00879,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305090017,20,16,36,0,3389,1,53.228626,0.000591,83,40,53.31905,0.025469,59,40,1
104.248.51.246,192.168.10.5,202305090018,12,14,26,0,22,1,1.166828,0.000246,1028,52,0.975336,0.000346,699,52,1
36.133.125.177,192.168.10.5,202305090018,5,5,10,0,5900,1,0.115537,1e-06,64,52,0.114862,0.000893,64,52,1
123.254.104.146,192.168.10.5,202305090018,5,3,8,0,3389,1,0.135212,1e-06,83,40,0.075074,0.070381,59,40,1
114.156.3.164,192.168.10.5,202305090017,6,4,10,0,1420,1,30.888052,0.0,44,40,1.086614,0.0,44,40,1
94.102.61.47,192.168.10.5,202305090014,20,33,53,0,3194,3,68.209304,0.0,259,44,47.452775,0.0,60,44,1
36.90.87.166,192.168.10.5,202305090017,9,7,16,0,3389,1,49.369883,0.0,83,40,49.65827,0.040589,59,40,1
103.162.36.21,192.168.10.5,202305090018,12,10,22,0,3389,1,24.658489,7.5e-05,83,40,24.752349,0.000124,59,40,1
184.105.139.108,192.168.10.5,202305090018,2,1,3,0,7547,1,0.114979,0.114979,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090018,4,3,7,0,3389,1,0.155195,0.0,83,40,0.108312,0.046422,59,40,1
217.17.230.165,192.168.10.5,202305090018,4,3,7,0,3389,1,0.251466,0.0,83,40,0.181014,0.071214,59,40,1
218.92.0.113,192.168.10.5,202305090018,12,13,25,0,22,1,0.996767,0.0,908,52,0.996864,0.0001,699,52,1
159.89.124.112,192.168.10.5,202305090016,311,249,560,0,8443,10,23.438869,0.0,492,40,23.63212,0.0,1503,40,1
198.235.24.153,192.168.10.5,202305090018,8,8,16,0,143,1,30.546009,0.0,416,44,0.462065,4.8e-05,75,40,1
184.105.139.68,192.168.10.5,202305090019,6,5,11,0,7547,1,1.117987,0.000296,233,40,1.008591,0.0,48,40,1
91.240.118.75,192.168.10.5,202305090019,3,1,4,0,6549,1,0.280899,0.00327,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305090019,5,5,10,0,5900,1,0.215698,1e-06,64,52,0.214808,0.00089,64,52,1
106.55.7.207,192.168.10.5,202305090019,5,6,11,0,5900,1,0.848387,0.000894,64,52,0.637328,0.000906,64,52,1
218.92.0.20,192.168.10.5,202305090017,4,13,17,0,22,1,0.999446,0.0,67,52,41.246031,0.003669,699,52,1
203.161.32.118,192.168.10.5,202305090019,3,1,4,0,3337,1,0.187671,0.002336,44,40,-10000,-10000,44,44,1
104.248.51.246,192.168.10.5,202305090019,12,13,25,0,22,1,1.17906,1e-06,1028,52,0.977729,0.000439,699,52,1
94.102.61.54,192.168.10.5,202305090019,1,6,7,0,8197,1,-10000,-10000,44,44,16.240618,1.036543,44,44,1
43.157.62.27,192.168.10.5,202305090019,17,14,31,0,12297,1,10.006597,0.0,295,40,10.250139,0.0,60,52,1
219.76.200.27,192.168.10.5,202305090019,13,16,29,0,22,1,3.024021,0.000597,1028,52,2.004408,0.000734,699,52,1
94.102.61.28,192.168.10.5,202305090018,7,11,18,0,9097,1,70.021943,0.0,259,44,38.273551,0.000102,60,44,1
113.142.66.88,192.168.10.5,202305090019,7,8,15,0,5900,1,2.22258,0.0,64,52,2.22258,0.0009,64,52,1
167.94.138.104,192.168.10.5,202305090019,2,1,3,0,8088,1,0.207921,0.207921,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305090019,10,7,17,0,8088,1,1.219842,0.000541,94,40,1.21176,0.0,60,52,1
126.141.21.15,192.168.10.5,202305090019,12,14,26,0,22,1,1.029789,0.000586,1028,52,0.975701,0.000747,699,52,1
122.114.15.135,192.168.10.5,202305090019,5,7,12,0,5900,1,0.811064,0.0,64,52,0.354315,0.001665,64,52,1
162.142.125.160,192.168.10.5,202305090019,2,1,3,0,8088,1,0.150162,0.150162,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305090020,5,3,8,0,3389,1,0.122158,0.000614,83,40,0.066398,0.055204,59,40,1
103.179.184.109,192.168.10.5,202305090020,4,3,7,0,3389,1,0.166187,0.000597,83,40,0.099285,0.063582,59,40,1
45.227.254.48,192.168.10.5,202305090020,18,17,35,0,24788,1,1.286934,0.0,82,40,1.0088,0.0,52,40,1
211.45.114.13,192.168.10.5,202305090019,20,15,35,0,3389,1,48.342553,0.0,83,40,48.468856,0.023857,59,40,1
104.218.164.140,192.168.10.5,202305090020,34,34,68,0,1521,1,1.245268,0.0,322,52,1.218609,0.0,60,52,1
36.90.87.166,192.168.10.5,202305090019,9,7,16,0,3389,1,49.665428,0.0,83,40,49.954959,0.02508,59,40,1
159.89.124.112,192.168.10.5,202305090019,24,20,44,0,2082,2,36.169912,0.0,303,52,36.170257,0.0,60,52,1
150.158.50.247,192.168.10.5,202305090020,5,6,11,0,5900,1,0.712862,1e-06,64,52,0.540003,0.000439,64,52,1
192.168.3.117,172.29.148.192,202305090019,20,0,20,0,55443,1,12.853493,1.00224,60,60,-10000,-10000,-10000,-10000,0
47.46.65.150,192.168.10.5,202305090020,32,27,59,0,22,1,4.150623,0.0,364,40,1.718348,0.000563,4258,44,1
95.214.27.202,192.168.10.5,202305090021,28,26,54,0,22,1,1.274296,0.0,796,52,1.018192,0.000552,900,52,1
121.37.169.215,192.168.10.5,202305090021,5,5,10,0,5900,1,0.173987,0.0,64,52,0.173318,0.001218,64,52,1
89.248.165.52,192.168.10.5,202305090018,18,33,51,0,2229,1,28.608569,1.000761,60,60,16.240805,0.002074,60,40,1
114.156.3.164,192.168.10.5,202305090021,6,4,10,0,2000,1,30.972909,0.0,44,40,1.025773,1e-06,44,40,1
165.227.172.206,192.168.10.5,202305090019,168,127,295,0,465,2,53.56535,0.0,569,52,53.565349,0.0,1437,40,1
45.61.184.119,192.168.10.5,202305090021,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
126.141.21.15,192.168.10.5,202305090021,12,14,26,0,22,1,1.027599,1e-06,1028,52,0.97192,0.000545,699,52,1
167.248.133.173,192.168.10.5,202305090021,2,1,3,0,12244,1,0.147487,0.147487,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202305090022,2,1,3,0,12244,1,0.139117,0.139117,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305090021,13,9,22,0,12244,1,1.15732,0.0,295,52,1.147502,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305090022,5,3,8,0,3389,1,0.084311,0.000578,83,40,0.075681,0.025721,59,40,1
162.142.125.216,192.168.10.5,202305090022,14,10,24,0,12244,1,1.151659,0.0,295,40,1.145121,1e-06,60,40,1
103.163.220.111,192.168.10.5,202305090022,5,3,8,0,5445,1,0.64762,0.000619,138,40,0.647525,0.047772,52,40,1
118.193.103.197,192.168.10.5,202305090022,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
219.76.200.27,192.168.10.5,202305090022,11,13,24,0,22,1,1.13364,0.000747,1028,52,0.975737,0.000845,699,52,1
64.62.197.196,192.168.10.5,202305090022,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.131.43.27,192.168.10.5,202305090021,17,13,30,0,9991,1,10.009924,0.0,295,40,10.249277,0.0,60,52,1
146.88.240.4,192.168.10.5,202305090022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
218.22.52.196,192.168.10.5,202305090022,13,12,25,0,22,1,0.724528,0.0,1048,40,0.519221,0.001339,687,40,1
94.102.49.193,192.168.10.5,202305090022,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305090022,12,9,21,0,3389,1,24.377756,0.0,83,40,24.474609,0.02721,59,40,1
162.142.125.94,192.168.10.5,202305090022,2,1,3,0,15503,1,0.14865,0.14865,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305090021,20,17,37,0,3389,1,43.176375,1e-06,83,40,43.266618,0.000198,59,40,1
162.142.125.160,192.168.10.5,202305090022,6,3,9,0,12244,2,38.489718,0.149531,60,40,38.639543,3.779666,60,60,1
162.142.125.11,192.168.10.5,202305090022,15,11,26,0,15503,1,1.158271,0.000297,295,40,1.149397,1e-06,60,52,1
178.32.197.95,192.168.10.5,202305090022,5,5,10,0,3460,1,1.266682,0.036942,309,52,1.007996,4.2e-05,60,52,1
14.226.249.91,192.168.10.5,202305090022,3,3,6,0,139,1,0.719817,0.703065,52,48,0.719749,0.702917,40,40,1
64.62.197.31,192.168.10.5,202305090022,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.139.213.234,192.168.10.5,202305090022,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.79,192.168.10.5,202305090022,8,6,14,0,2078,1,36.305475,0.0,259,40,36.458011,0.0,60,44,1
45.134.144.235,192.168.10.5,202305090023,3,1,4,0,80,1,0.233263,0.002125,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090022,8,7,15,0,3389,1,49.773942,0.0,83,40,50.075889,7.4e-05,59,40,1
203.161.32.118,192.168.10.5,202305090023,3,1,4,0,1546,1,0.182653,0.003822,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305090023,6,5,11,0,4719,1,1.279758,1e-06,60,40,1.278788,0.0,60,44,1
103.179.184.109,192.168.10.5,202305090023,4,3,7,0,3389,1,0.144088,0.0,83,40,0.106035,0.024094,59,40,1
94.102.61.54,192.168.10.5,202305090021,20,27,47,0,8194,3,51.519316,0.0,259,44,24.578374,0.0,60,44,1
159.89.124.112,192.168.10.5,202305090021,30,25,55,0,3541,3,50.003966,0.0,303,52,50.004408,0.0,60,52,1
110.40.208.171,192.168.10.5,202305090023,5,5,10,0,5900,1,0.175774,0.0,64,52,0.176084,0.001081,64,52,1
106.14.107.14,192.168.10.5,202305090023,6,7,13,0,5900,1,0.741164,0.0,64,52,0.565133,0.000904,64,52,1
106.54.181.82,192.168.10.5,202305090023,5,5,10,0,5900,1,0.171917,0.0,64,52,0.171207,0.001177,64,52,1
121.5.22.7,192.168.10.5,202305090023,5,5,10,0,5900,1,0.180729,0.0,64,52,0.1793,0.001429,64,52,1
114.215.179.136,192.168.10.5,202305090023,5,5,10,0,5900,1,0.184616,0.0,64,52,0.183694,0.000922,64,52,1
120.55.64.33,192.168.10.5,202305090023,5,6,11,0,5900,1,0.790059,0.0,64,52,0.606404,0.000812,64,52,1
14.178.141.9,192.168.10.5,202305090023,7,4,11,0,23,1,30.434825,0.083419,60,40,30.52117,0.085528,60,44,1
94.102.61.47,192.168.10.5,202305090023,7,11,18,0,3196,1,25.841489,0.000298,259,44,10.46517,0.0,60,44,1
123.254.104.146,192.168.10.5,202305090024,5,3,8,0,3389,1,0.09146,0.000295,83,40,0.058539,0.03623,59,40,1
94.102.61.53,192.168.10.5,202305090023,1,6,7,0,9088,1,-10000,-10000,44,44,16.240724,1.017902,44,44,1
183.107.58.207,192.168.10.5,202305090024,2,1,3,0,37215,1,0.039924,0.039924,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305090024,36,13,49,0,64297,1,5.038303,0.0,575,52,5.03831,0.0,3876,40,1
121.186.84.229,192.168.10.5,202305090024,8,5,13,0,23,1,30.877524,0.020157,60,40,30.921447,0.019759,64,44,1
217.17.230.165,192.168.10.5,202305090024,4,4,8,0,3389,1,0.252877,1e-06,83,40,0.190199,5.1e-05,59,40,1
219.76.200.27,192.168.10.5,202305090024,12,15,27,0,22,1,1.359303,0.000974,1028,52,1.01904,0.001073,699,52,1
43.143.49.212,192.168.10.5,202305090024,5,3,8,0,6379,1,0.262078,0.001311,66,52,0.261932,0.220537,60,52,1
203.161.32.118,192.168.10.5,202305090024,3,1,4,0,1996,1,0.174836,0.002357,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090024,4,3,7,0,3389,1,0.099637,0.007713,83,40,0.097843,0.009761,59,40,1
64.62.197.48,192.168.10.5,202305090025,2,1,3,0,8001,1,0.11408,0.11408,44,40,-10000,-10000,44,44,1
193.35.18.107,192.168.10.5,202305090025,2,1,3,0,10080,1,0.257087,0.257087,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305090025,5,5,10,0,5900,1,0.214457,0.0,64,52,0.214042,0.001104,64,52,1
211.45.114.13,192.168.10.5,202305090024,21,21,42,0,3389,1,44.122478,0.0,83,40,44.231047,0.0,59,40,1
64.62.197.58,192.168.10.5,202305090025,6,5,11,0,8001,1,1.124546,0.0,216,40,1.008926,0.0,48,40,1
218.92.0.20,192.168.10.5,202305090025,12,12,24,0,22,1,0.553212,1e-06,908,40,0.548462,0.000194,699,52,1
58.211.207.70,192.168.10.5,202305090025,6,6,12,0,5900,1,1.003046,0.0,64,52,1.003046,0.001046,64,52,1
103.139.213.234,192.168.10.5,202305090025,3,3,6,0,2096,1,1.223419,0.212057,44,41,1.2208,1e-06,44,40,1
218.92.0.35,192.168.10.5,202305090025,13,13,26,0,22,1,14.974906,0.003115,908,52,14.930523,0.000486,676,52,1
126.141.21.15,192.168.10.5,202305090025,12,14,26,0,22,1,1.034603,0.0,1028,52,0.97832,0.000395,699,52,1
118.193.103.197,192.168.10.5,202305090025,5,5,10,0,2095,2,27.591117,0.226048,44,41,27.591435,1e-06,44,40,1
123.254.104.146,192.168.10.5,202305090025,5,3,8,0,3389,1,0.168027,0.0,83,40,0.11073,0.066443,59,40,1
94.102.61.53,192.168.10.5,202305090026,6,5,11,0,9088,1,1.236049,0.0,259,52,1.008377,0.0,60,52,1
185.156.73.121,192.168.10.5,202305090026,3,1,4,0,16604,1,0.242454,0.000895,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305090024,42,35,77,0,4567,5,56.107454,0.0,314,52,56.108101,0.0,60,52,1
203.161.32.118,192.168.10.5,202305090026,3,1,4,0,1615,1,0.165022,0.0009,44,40,-10000,-10000,44,44,1
103.157.218.179,192.168.10.5,202305090026,2,1,3,0,6000,1,0.069966,0.069966,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090026,8,6,14,0,3389,1,27.36737,0.0,83,40,27.464771,0.057497,59,40,1
165.227.172.206,192.168.10.5,202305090026,1,0,1,0,465,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202305090026,5,6,11,0,5900,1,0.476633,0.0,64,52,0.3669,0.00165,64,52,1
198.20.101.86,192.168.10.5,202305090026,1,6,7,0,3000,1,-10000,-10000,44,44,16.240704,1.033382,44,44,1
205.210.31.210,192.168.10.5,202305090027,4,4,8,0,11211,1,1.431404,1e-06,44,44,1.444155,0.0,44,40,1
211.45.114.13,192.168.10.5,202305090026,20,19,39,0,3389,1,43.777341,0.0,83,40,43.908725,0.0,59,40,1
103.139.213.234,192.168.10.5,202305090027,4,6,10,0,2086,1,3.280039,0.0,44,40,2.030053,0.0,44,40,1
168.121.27.67,192.168.10.5,202305090027,4,4,8,0,40444,1,1.235405,0.0,44,40,1.231517,0.0,44,40,1
36.90.87.166,192.168.10.5,202305090024,19,23,42,0,3389,1,77.188844,0.0,83,40,49.733619,0.052882,59,40,1
126.141.21.15,192.168.10.5,202305090027,12,14,26,0,22,1,1.031364,0.000362,1028,52,0.975663,0.000894,699,52,1
103.162.36.21,192.168.10.5,202305090027,4,3,7,0,3389,1,0.175117,0.0,83,40,0.099921,0.063896,59,40,1
118.193.103.197,192.168.10.5,202305090026,6,7,13,0,2083,2,41.138175,0.227171,44,40,41.367679,0.0,44,40,1
219.76.200.27,192.168.10.5,202305090027,107,140,247,0,22,1,3.001679,0.0,1028,52,2.689062,0.0,788,52,1
123.254.104.146,192.168.10.5,202305090027,5,3,8,0,3389,1,0.079408,0.002093,83,40,0.074484,0.021366,59,40,1
124.223.57.237,192.168.10.5,202305090027,7,9,16,0,5900,1,0.993742,0.0,64,52,0.993742,0.001032,64,52,1
91.240.118.221,192.168.10.5,202305090028,3,1,4,0,3554,1,0.283282,0.000643,44,40,-10000,-10000,44,44,1
47.95.38.100,192.168.10.5,202305090028,6,2,8,0,6379,1,1.168638,0.0,60,40,1.03381,1.03381,60,60,1
103.179.184.109,192.168.10.5,202305090028,4,3,7,0,3389,1,0.121528,0.001227,83,40,0.103148,0.020894,59,40,1
218.92.0.112,192.168.10.5,202305090029,12,14,26,0,22,1,0.535587,0.0,908,52,0.534615,0.000152,699,52,1
159.89.124.112,192.168.10.5,202305090028,39,33,72,0,41800,4,26.748841,0.0,303,52,26.749553,0.0,60,40,1
198.20.101.86,192.168.10.5,202305090029,6,5,11,0,3000,1,1.246401,1e-06,255,52,1.00894,1e-06,60,52,1
126.141.21.15,192.168.10.5,202305090029,12,14,26,0,22,1,1.031355,0.000575,1028,52,0.977341,0.0,699,52,1
103.139.213.234,192.168.10.5,202305090029,3,3,6,0,2072,1,1.234168,0.229936,44,41,1.238158,1e-06,44,40,1
36.90.87.166,192.168.10.5,202305090028,9,13,22,0,3389,1,43.909714,0.000631,83,40,16.240883,0.127612,59,40,1
123.254.104.146,192.168.10.5,202305090029,5,3,8,0,3389,1,0.162666,0.001777,83,40,0.092297,0.079101,59,40,1
219.76.200.27,192.168.10.5,202305090029,15,19,34,0,22,1,1.386102,0.0,1028,52,1.019746,0.000147,699,52,1
103.179.184.109,192.168.10.5,202305090029,4,3,7,0,3389,1,0.28382,0.002121,83,40,0.127205,0.114993,59,40,1
80.66.77.236,192.168.10.5,202305090029,7,5,12,0,9090,1,1.2941,1e-06,142,40,1.009187,0.0,60,52,1
162.142.125.233,192.168.10.5,202305090030,2,1,3,0,8824,1,0.148405,0.148405,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305090030,16,11,27,0,8824,1,1.160893,1e-06,295,40,1.150588,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090030,2,1,3,0,8824,1,0.145619,0.145619,60,40,-10000,-10000,60,60,1
120.76.251.107,192.168.10.5,202305090030,5,5,10,0,5900,1,0.220096,0.0,64,52,0.220701,0.000823,64,52,1
120.79.43.91,192.168.10.5,202305090030,6,9,15,0,5900,1,1.577625,0.0,64,52,0.708952,0.001078,64,52,1
101.34.37.129,192.168.10.5,202305090030,5,5,10,0,5900,1,0.187052,0.0,64,52,0.185968,0.001083,64,52,1
103.162.36.21,192.168.10.5,202305090030,7,6,13,0,3389,1,29.626512,0.000619,83,40,29.723803,0.110094,59,40,1
198.20.101.86,192.168.10.5,202305090030,5,5,10,0,3000,1,1.238979,0.000285,295,52,1.008645,0.0,60,52,1
182.151.29.95,192.168.10.5,202305090030,5,5,10,0,5900,1,0.232976,0.0,64,52,0.232629,0.001026,64,52,1
217.17.230.165,192.168.10.5,202305090030,4,3,7,0,3389,1,0.234112,0.000663,83,40,0.195817,0.033,59,40,1
59.63.189.117,192.168.10.5,202305090030,3,1,4,0,22,1,0.208937,0.035756,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305090031,5,5,10,0,5900,1,0.209279,0.0,64,52,0.208839,0.000441,64,52,1
218.92.0.22,192.168.10.5,202305090031,11,12,23,0,22,1,0.264506,0.0,908,52,0.26469,1e-06,699,52,1
36.134.102.251,192.168.10.5,202305090031,6,7,13,0,5900,1,1.098666,0.000281,64,52,1.019366,0.001399,64,52,1
95.214.55.244,192.168.10.5,202305090031,7,8,15,0,8000,1,1.284455,0.0,2856,52,1.007896,1e-06,60,52,1
118.193.103.197,192.168.10.5,202305090031,2,1,3,0,465,1,0.208169,0.208169,44,44,-10000,-10000,44,44,1
126.141.21.15,192.168.10.5,202305090031,12,14,26,0,22,1,1.033518,0.000599,1028,52,0.975725,0.000394,699,52,1
184.105.247.206,192.168.10.5,202305090031,2,1,3,0,8080,1,0.120061,0.120061,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305090031,24,20,44,0,3000,2,2.689382,0.000292,303,52,2.882391,0.0,60,52,1
64.225.112.156,192.168.10.5,202305090031,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305090031,5,3,8,0,3389,1,0.150354,0.001181,83,40,0.09309,0.091181,59,40,1
184.105.247.222,192.168.10.5,202305090031,6,5,11,0,8080,1,1.124846,0.0,216,40,1.008385,0.0,48,40,1
36.90.87.166,192.168.10.5,202305090031,8,6,14,0,3389,1,49.841653,1e-06,83,40,50.134486,0.031271,59,40,1
103.139.213.234,192.168.10.5,202305090032,3,3,6,0,2056,1,1.244915,0.228429,44,41,1.236635,0.0,44,40,1
219.76.200.27,192.168.10.5,202305090032,12,14,26,0,22,1,1.084869,0.0,1028,52,0.974377,0.0001,699,52,1
36.138.197.31,192.168.10.5,202305090032,5,5,10,0,5900,1,0.078335,0.0,64,52,0.077668,0.000948,64,52,1
184.105.139.110,192.168.10.5,202305090032,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
167.248.133.140,192.168.10.5,202305090032,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305090031,75,57,132,0,34567,1,27.492688,0.0,173,40,27.792835,0.0,60,40,1
94.102.61.50,192.168.10.5,202305090032,1,6,7,0,6050,1,-10000,-10000,44,44,16.240738,1.02172,44,44,1
192.168.3.118,172.29.148.192,202305090031,20,0,20,0,55443,1,12.813093,1.016416,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305090032,4,3,7,0,3389,1,0.125385,0.002152,83,40,0.091425,0.02609,59,40,1
