address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306160124,2,1,3,0,443,1,0.14411,0.14411,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202306160124,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
193.163.125.14,192.168.10.5,202306160125,2,1,3,0,5011,1,0.253849,0.253849,44,40,-10000,-10000,44,44,1
87.236.176.123,192.168.10.5,202306160125,4,4,8,0,5011,1,1.263003,0.000677,60,52,1.266719,0.0,60,52,1
45.148.10.81,192.168.10.5,202306160125,2,1,3,0,23,1,0.251139,0.251139,60,40,-10000,-10000,60,60,1
34.100.208.87,192.168.10.5,202306160125,3,1,4,0,27017,1,0.146275,0.052147,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202306160125,16,11,27,0,27017,1,0.249952,1e-06,328,52,0.233726,0.000249,253,52,1
35.203.210.10,192.168.10.5,202306160125,8,7,15,0,9256,1,44.545821,0.0,380,40,44.769453,0.0,60,44,1
139.59.18.210,192.168.10.5,202306160125,12,13,25,0,22,1,1.127154,1e-06,1124,52,0.971056,0.001195,699,52,1
194.165.16.37,192.168.10.5,202306160125,17,15,32,0,3389,1,0.298072,0.0,82,40,0.268943,0.0,59,40,1
104.218.165.182,192.168.10.5,202306160125,2,1,3,0,12505,1,0.234285,0.234285,44,40,-10000,-10000,44,44,1
65.49.20.100,192.168.10.5,202306160125,2,1,3,0,2096,1,0.116093,0.116093,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306160126,3,1,4,0,33500,1,0.298755,0.008036,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202306160126,2,1,3,0,10020,1,0.152183,0.152183,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306160126,15,11,26,0,10020,1,1.157659,1e-06,295,40,1.165813,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306160126,2,1,3,0,10020,1,0.158467,0.158467,60,40,-10000,-10000,60,60,1
65.49.20.68,192.168.10.5,202306160126,10,10,20,0,2096,1,6.507876,0.0,283,40,6.508523,0.0,48,40,1
94.102.61.5,192.168.10.5,202306160126,6,5,11,0,12290,1,1.238912,0.0,263,52,1.009326,0.0,60,52,1
205.210.31.98,192.168.10.5,202306160126,6,5,11,0,995,1,2.060494,0.001579,416,44,2.281814,0.002277,1240,40,1
47.93.12.97,192.168.10.5,202306160127,6,4,10,0,6379,1,0.269277,0.010634,66,52,0.269278,0.027187,64,52,1
43.254.125.252,192.168.10.5,202306160127,5,4,9,0,4722,1,1.115206,0.0,64,52,1.112713,0.0,60,52,1
139.59.18.210,192.168.10.5,202306160127,12,14,26,0,22,1,1.128156,0.000617,1124,52,0.970618,0.00014,699,52,1
89.248.163.189,192.168.10.5,202306160127,3,1,4,0,3326,1,0.235622,0.0,44,40,-10000,-10000,44,44,1
91.239.97.29,192.168.10.5,202306160127,1,1,2,0,434,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.208,192.168.10.5,202306160127,8,6,14,0,22078,1,47.235639,0.000609,259,40,47.45929,0.0,60,44,1
35.203.211.28,192.168.10.5,202306160127,8,6,14,0,10006,1,47.379374,1e-06,259,40,47.600862,0.0,60,44,1
198.199.101.149,192.168.10.5,202306160127,6,11,17,0,4333,1,45.516504,0.0,79,44,16.240496,1e-06,60,44,1
175.31.170.112,192.168.10.5,202306160127,7,4,11,0,23,1,30.371343,0.044407,60,40,30.626081,0.256279,60,44,1
139.59.18.210,192.168.10.5,202306160128,12,14,26,0,22,1,1.127043,0.0,1124,52,0.972227,0.000347,699,52,1
172.105.74.114,192.168.10.5,202306160128,3,1,4,0,16222,1,0.244301,0.018774,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202306160128,3,1,4,0,3128,1,0.230862,0.022272,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306160128,4,4,8,0,3389,1,0.213263,0.0,83,40,0.165582,4.7e-05,59,40,1
172.104.152.187,192.168.10.5,202306160128,5,4,9,0,37522,1,1.255928,0.0,60,52,1.256782,5e-05,60,52,1
209.126.5.58,192.168.10.5,202306160127,9,6,15,0,8088,1,69.518255,0.0,174,40,69.749772,0.0,60,44,1
179.0.235.2,192.168.10.5,202306160127,13,18,31,0,23,1,57.541115,0.013392,60,40,54.952191,0.085026,64,44,1
43.129.39.176,192.168.10.5,202306160129,17,15,32,0,8890,1,10.008719,0.0,295,40,10.101799,0.0,60,52,1
193.3.53.3,192.168.10.5,202306160129,2,1,3,0,2181,1,0.169892,0.169892,44,40,-10000,-10000,44,44,1
162.216.150.73,192.168.10.5,202306160128,7,6,13,0,2242,1,46.356987,1e-06,84,40,46.53133,0.0,60,44,1
205.210.31.37,192.168.10.5,202306160129,8,7,15,0,50996,1,50.041624,1e-06,381,40,50.195901,0.0,60,44,1
162.142.125.250,192.168.10.5,202306160129,2,1,3,0,21565,1,0.151106,0.151106,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202306160129,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.142.125.217,192.168.10.5,202306160129,16,12,28,0,21565,1,1.161474,1e-06,295,40,1.163893,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160129,2,1,3,0,21565,1,0.148654,0.148654,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202306160050,449,452,0,901,39212,319,43.315743,0.0,324,54,43.316103,0.0,75,53,1
160.44.201.156,192.168.10.5,202306160051,2385,2305,4690,0,41428,172,42.381193,0.0,4136,40,42.366492,0.0,21250,40,1
109.207.200.42,192.168.10.5,202306160130,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306160129,24,28,52,0,22,1,82.513603,0.0,1124,52,82.628957,4.8e-05,699,52,1
91.220.205.69,192.168.10.5,202306160131,2,1,3,0,23,1,0.253608,0.253608,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202306160131,2,1,3,0,43862,1,0.158157,0.158157,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306160131,15,12,27,0,43862,1,1.150005,5e-05,295,40,1.161944,0.0,60,40,1
184.105.139.126,192.168.10.5,202306160131,2,1,3,0,4117,1,0.118359,0.118359,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306160131,2,1,3,0,43862,1,0.151907,0.151907,60,40,-10000,-10000,60,60,1
179.0.235.2,192.168.10.5,202306160131,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.243.129.7,192.168.10.5,202306160130,6,11,17,0,11211,1,64.491172,0.0,60,44,32.879839,0.0,60,44,1
89.248.163.119,192.168.10.5,202306160131,3,1,4,0,9090,1,0.249939,0.028319,44,40,-10000,-10000,44,44,1
192.241.230.9,192.168.10.5,202306160130,7,11,18,0,2448,1,63.371421,0.0,168,44,31.778323,0.0,60,44,1
79.110.49.70,192.168.10.5,202306160131,3,1,4,0,10224,1,0.227006,0.005928,44,40,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202306160131,10,11,21,0,4117,1,6.719919,0.0,283,40,6.72047,0.0,48,40,1
162.216.149.32,192.168.10.5,202306160131,8,6,14,0,9453,1,45.060943,1e-06,380,40,45.228973,0.0,60,44,1
80.82.77.144,192.168.10.5,202306160132,2,1,3,0,9001,1,0.247599,0.247599,44,40,-10000,-10000,44,44,1
162.216.150.152,192.168.10.5,202306160131,8,6,14,0,23460,1,44.722761,0.0,259,40,44.891717,1e-06,60,44,1
218.92.0.20,192.168.10.5,202306160131,9,24,33,0,22,1,2.009587,0.997056,60,60,6.18674,0.029885,60,60,1
162.243.142.13,192.168.10.5,202306160132,1,6,7,0,4369,1,-10000,-10000,44,44,16.235997,1.018407,44,44,1
139.59.18.210,192.168.10.5,202306160132,12,13,25,0,22,1,1.125629,0.0,1124,52,0.969925,0.001347,699,52,1
79.124.62.82,192.168.10.5,202306160132,3,1,4,0,10906,1,0.277,0.002327,44,40,-10000,-10000,44,44,1
79.124.62.62,192.168.10.5,202306160132,3,1,4,0,3389,1,0.280993,0.019664,44,40,-10000,-10000,44,44,1
162.216.149.111,192.168.10.5,202306160133,4,4,8,0,18468,1,1.263124,1e-06,44,44,1.230643,0.0,44,40,1
162.216.150.128,192.168.10.5,202306160132,7,6,13,0,9641,1,45.291101,1e-06,380,40,45.458681,0.0,60,44,1
139.59.18.210,192.168.10.5,202306160133,12,13,25,0,22,1,1.13792,1e-06,1124,52,0.965136,0.000961,699,52,1
35.203.211.92,192.168.10.5,202306160133,8,6,14,0,45748,1,48.619438,0.0,259,40,48.843987,0.0,60,44,1
110.141.242.9,192.168.10.5,202306160134,2,1,3,0,37215,1,0.310923,0.310923,44,40,-10000,-10000,44,44,1
162.243.142.13,192.168.10.5,202306160134,5,5,10,0,4369,1,1.126959,0.0,79,52,1.008963,0.0,60,52,1
167.248.133.145,192.168.10.5,202306160134,2,1,3,0,3160,1,0.134051,0.134051,44,40,-10000,-10000,44,44,1
43.133.68.16,192.168.10.5,202306160134,17,13,30,0,12204,1,10.006009,0.0,295,40,10.048805,0.0,60,52,1
167.248.133.51,192.168.10.5,202306160134,15,12,27,0,3160,1,1.154604,0.0,295,40,1.150146,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160134,2,1,3,0,3160,1,0.153649,0.153649,60,40,-10000,-10000,60,60,1
59.39.24.254,192.168.10.5,202306160134,2,1,3,0,22,1,0.323555,0.323555,44,40,-10000,-10000,44,44,1
79.124.56.98,192.168.10.5,202306160135,2,1,3,0,80,1,0.274964,0.274964,44,40,-10000,-10000,44,44,1
198.235.24.215,192.168.10.5,202306160135,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306160135,12,15,27,0,22,1,1.121864,0.0,1124,52,0.973072,6.8e-05,699,52,1
194.26.29.37,192.168.10.5,202306160135,3,1,4,0,7989,1,0.293985,0.051249,44,40,-10000,-10000,44,44,1
139.162.153.249,192.168.10.5,202306160135,3,1,4,0,36722,1,0.261484,0.029859,44,40,-10000,-10000,44,44,1
45.156.129.14,192.168.10.5,202306160135,3,1,4,0,8083,1,0.15079,0.060721,44,40,-10000,-10000,44,44,1
183.111.204.170,192.168.10.5,202306160135,9,6,15,0,8090,1,5.559304,0.0,669,40,5.691024,1e-06,60,44,1
218.92.0.107,192.168.10.5,202306160135,13,12,25,0,22,1,0.85108,4.6e-05,908,52,0.614881,0.000245,699,52,1
165.22.19.114,192.168.10.5,202306160135,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.216.149.3,192.168.10.5,202306160135,8,6,14,0,8828,1,46.862823,0.0,380,40,47.031644,9.8e-05,60,44,1
180.101.88.247,192.168.10.5,202306160136,14,18,32,0,22,1,2.003693,0.0,908,40,1.037566,0.000395,699,52,1
139.59.18.210,192.168.10.5,202306160136,12,13,25,0,22,1,1.124248,1e-06,1124,52,0.970992,0.001165,699,52,1
91.240.118.224,192.168.10.5,202306160136,3,1,4,0,8596,1,0.324977,0.002026,44,40,-10000,-10000,44,44,1
162.243.142.7,192.168.10.5,202306160136,1,6,7,0,4545,1,-10000,-10000,44,44,16.24053,1.013181,44,44,1
217.58.13.182,192.168.10.5,202306160136,7,4,11,0,37215,1,0.949886,0.0,864,40,1.279555,0.010706,60,44,1
79.124.62.82,192.168.10.5,202306160136,3,1,4,0,25959,1,0.328601,0.0009,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202306160137,2,1,3,0,9950,1,0.198461,0.198461,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306160137,13,10,23,0,9950,1,1.17581,0.000427,295,52,1.187293,1e-06,60,40,1
94.102.50.103,192.168.10.5,202306160137,3,1,4,0,7433,1,0.252273,0.000618,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202306160137,2,1,3,0,8121,1,0.242799,0.242799,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306160137,4,2,6,0,9950,2,11.486888,0.159576,60,40,11.646411,11.646411,60,60,1
167.94.138.50,192.168.10.5,202306160137,16,13,29,0,8121,1,1.252642,0.000851,295,40,1.230077,0.0,60,40,1
45.156.129.12,192.168.10.5,202306160137,6,5,11,0,8083,1,1.208993,0.0,263,52,1.009028,0.0,60,52,1
79.124.62.86,192.168.10.5,202306160137,3,1,4,0,54236,1,0.2893,0.0,44,40,-10000,-10000,44,44,1
162.216.149.25,192.168.10.5,202306160136,8,6,14,0,58888,1,49.069624,0.0,381,40,49.274923,0.0,60,44,1
222.220.145.113,192.168.10.5,202306160137,9,7,16,0,23,1,31.427605,0.000862,60,40,31.714682,0.0,60,44,1
139.59.18.210,192.168.10.5,202306160137,12,13,25,0,22,1,1.149303,0.0,1124,52,0.966959,0.001149,699,52,1
162.216.150.87,192.168.10.5,202306160137,8,6,14,0,8823,1,46.887229,0.0,380,40,47.071794,0.0,60,44,1
139.59.1.115,192.168.10.5,202306160137,8,5,13,0,6122,1,22.800285,0.0,60,40,22.95251,0.000143,60,44,1
103.178.229.195,192.168.10.5,202306160137,11,7,18,0,5555,1,45.530311,0.000244,402,40,0.330534,0.000271,199,44,1
59.39.24.254,192.168.10.5,202306160138,11,10,21,0,22,1,0.376862,1e-06,836,40,0.365119,0.001249,900,52,1
162.216.149.171,192.168.10.5,202306160138,4,4,8,0,22992,1,1.21628,0.0,44,44,1.283051,0.0,44,40,1
198.199.106.214,192.168.10.5,202306160137,6,11,17,0,2448,1,67.499014,1e-06,197,44,35.723728,0.0,60,44,1
79.124.62.86,192.168.10.5,202306160138,3,1,4,0,1820,1,0.322654,0.000584,44,40,-10000,-10000,44,44,1
162.216.150.95,192.168.10.5,202306160137,8,6,14,0,28282,1,46.642605,1e-06,259,40,46.863971,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306160139,12,13,25,0,22,1,1.162127,0.000303,1124,52,0.971581,0.001098,699,52,1
45.83.23.218,192.168.10.5,202306160139,21,17,38,0,80,1,1.254081,0.0,177,52,1.386969,0.0,12670,52,1
89.248.163.189,192.168.10.5,202306160139,3,1,4,0,3362,1,0.246322,0.004515,44,40,-10000,-10000,44,44,1
162.216.149.174,192.168.10.5,202306160138,8,6,14,0,21244,1,44.491627,0.0,381,40,44.671595,1e-06,60,44,1
8.208.80.181,192.168.10.5,202306160139,34,35,69,0,51004,1,1.285449,0.0,322,52,1.271622,0.0,60,52,1
104.218.165.182,192.168.10.5,202306160139,34,35,69,0,12505,1,1.245304,0.0,322,52,1.234443,0.0,60,52,1
185.157.7.114,192.168.10.5,202306160140,2,1,3,0,23,1,0.278099,0.278099,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306160140,3,1,4,0,21018,1,0.283317,0.006012,44,40,-10000,-10000,44,44,1
143.42.0.97,192.168.10.5,202306160140,2,1,3,0,4443,1,0.165039,0.165039,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306160140,12,10,22,0,3389,1,0.306272,0.0,412,40,0.296763,0.002376,373,40,1
39.106.57.74,192.168.10.5,202306160140,7,3,10,0,6379,1,0.113736,1e-06,66,40,0.114307,0.004515,60,40,1
192.155.90.220,192.168.10.5,202306160140,5,5,10,0,4443,1,1.18552,0.002122,190,52,1.008703,0.0,56,52,1
162.216.149.35,192.168.10.5,202306160139,8,6,14,0,49952,1,45.533067,0.0,259,40,45.703092,0.000164,60,44,1
139.59.18.210,192.168.10.5,202306160140,12,15,27,0,22,1,1.129347,1e-06,1124,52,0.970199,0.0,699,52,1
79.124.62.130,192.168.10.5,202306160140,3,1,4,0,23378,1,0.295208,0.0,44,40,-10000,-10000,44,44,1
162.243.142.7,192.168.10.5,202306160140,5,5,10,0,4545,1,1.126988,9.8e-05,79,52,1.009153,0.0,60,52,1
57.128.41.42,192.168.10.5,202306160141,1,0,0,1,5353,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
183.136.225.5,192.168.10.5,202306160139,19,32,51,0,8005,1,24.704739,0.188904,60,40,16.240491,0.39665,60,44,1
207.90.244.6,192.168.10.5,202306160141,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.39.24.254,192.168.10.5,202306160141,11,12,23,0,22,1,0.541581,0.000997,836,52,0.499511,0.000903,900,52,1
43.129.35.207,192.168.10.5,202306160141,17,15,32,0,12207,1,10.005132,1e-06,295,40,10.130964,0.0,60,40,1
89.186.10.104,192.168.10.5,202306160141,5,3,8,0,23,1,0.269607,0.023613,60,40,0.28799,0.26859,60,44,1
35.203.210.156,192.168.10.5,202306160140,8,6,14,0,45040,1,52.450868,0.0001,259,40,52.673212,0.0,60,44,1
80.94.95.249,192.168.10.5,202306160141,6,4,10,0,3964,1,30.706708,0.0,44,40,1.290399,0.0,44,40,1
139.59.18.210,192.168.10.5,202306160141,12,13,25,0,22,1,1.126011,0.0,1124,52,0.968874,0.001177,699,52,1
167.248.133.173,192.168.10.5,202306160141,2,1,3,0,22107,1,0.1415,0.1415,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306160142,3,1,4,0,3400,1,0.281786,0.002324,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306160142,16,11,27,0,22107,1,1.147756,0.000424,295,40,1.149999,0.0,60,52,1
162.142.125.160,192.168.10.5,202306160142,2,1,3,0,22107,1,0.144103,0.144103,60,40,-10000,-10000,60,60,1
152.32.150.169,192.168.10.5,202306160142,34,35,69,0,12478,1,1.194819,0.0,322,52,1.19191,0.0,60,52,1
150.129.136.32,192.168.10.5,202306160142,1,0,0,1,9530,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
205.210.31.5,192.168.10.5,202306160141,8,6,14,0,9002,1,46.893575,0.0,380,40,47.048005,0.0,60,44,1
218.92.0.23,192.168.10.5,202306160142,11,16,27,0,22,1,1.779106,0.0,908,52,1.731923,0.000248,699,52,1
88.214.25.16,192.168.10.5,202306160142,21,18,39,0,22,1,1.6298,0.050944,944,40,1.941024,0.001092,888,40,1
91.240.118.75,192.168.10.5,202306160143,3,1,4,0,6296,1,0.275903,0.000932,44,40,-10000,-10000,44,44,1
185.73.203.108,192.168.10.5,202306160143,2,1,3,0,1433,1,0.323478,0.323478,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306160143,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
94.102.61.4,192.168.10.5,202306160142,7,12,19,0,10445,1,44.536468,0.0,263,44,16.236781,0.0,60,44,1
192.241.231.15,192.168.10.5,202306160142,1,6,7,0,4567,1,-10000,-10000,44,44,16.240379,1.035554,44,44,1
137.184.233.98,192.168.10.5,202306160143,4,4,8,0,35322,1,1.131856,0.0,44,40,1.130663,0.0,44,40,1
139.59.18.210,192.168.10.5,202306160143,12,13,25,0,22,1,1.130502,0.00032,1124,52,0.970465,0.001236,699,52,1
80.82.77.144,192.168.10.5,202306160143,2,1,3,0,34567,1,0.244773,0.244773,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306160143,3,1,4,0,34538,1,0.28288,0.002448,44,40,-10000,-10000,44,44,1
89.186.10.104,192.168.10.5,202306160143,4,4,8,0,23,1,0.270808,0.02061,60,52,0.286098,0.02061,60,52,1
162.216.150.48,192.168.10.5,202306160143,4,4,8,0,29752,1,1.231966,1e-06,44,44,1.426223,0.0,44,40,1
62.122.184.134,192.168.10.5,202306160143,4,3,7,0,3389,1,0.32351,0.000776,84,40,0.267418,0.056044,59,40,1
183.136.225.5,192.168.10.5,202306160143,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.34,192.168.10.5,202306160144,12,13,25,0,22,1,0.501604,6.4e-05,908,40,0.501504,0.000344,699,52,1
35.203.210.55,192.168.10.5,202306160143,8,6,14,0,9574,1,45.368426,0.0,380,40,45.592019,0.0,60,44,1
35.203.210.77,192.168.10.5,202306160144,4,4,8,0,13216,1,1.445427,0.0,44,44,1.268229,0.0,44,40,1
43.131.52.47,192.168.10.5,202306160144,17,13,30,0,2078,1,10.009567,0.0,295,40,10.248362,0.0,60,52,1
62.204.41.80,192.168.10.5,202306160144,3,1,4,0,33099,1,0.266305,0.000905,44,40,-10000,-10000,44,44,1
103.161.112.126,192.168.10.5,202306160144,1,0,0,1,5060,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306160144,12,13,25,0,22,1,1.133025,1e-06,1124,52,0.968013,0.001219,699,52,1
164.90.160.21,192.168.10.5,202306160144,1,1,2,0,788,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.161.112.109,192.168.10.5,202306160145,1,0,0,1,1027,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
198.235.24.225,192.168.10.5,202306160144,8,6,14,0,56222,1,44.697516,1e-06,259,40,44.928072,0.0,60,44,1
45.128.232.181,192.168.10.5,202306160145,18,9,27,0,80,1,0.274461,0.0,323,40,0.453742,0.0,12670,44,1
89.186.10.104,192.168.10.5,202306160145,2,2,4,0,23,1,0.157643,0.157643,52,52,0.11186,0.11186,52,52,1
128.199.19.74,192.168.10.5,202306160145,4,4,8,0,2701,1,1.147253,1e-06,44,40,1.156815,0.0,44,40,1
83.97.73.89,192.168.10.5,202306160145,33,34,67,0,80,1,6.80153,0.0,355,52,3.734352,0.0,7062,52,1
185.233.19.94,192.168.10.5,202306160146,2,1,3,0,995,1,0.09497,0.09497,44,44,-10000,-10000,44,44,1
192.241.226.14,192.168.10.5,202306160144,5,10,15,0,2448,1,79.853633,0.0,60,44,48.083158,0.0,60,44,1
139.59.18.210,192.168.10.5,202306160146,12,14,26,0,22,1,1.131716,0.0,1124,52,0.974196,0.0001,699,52,1
35.203.211.242,192.168.10.5,202306160146,4,4,8,0,47224,1,1.520278,0.0,44,44,1.261051,1e-06,44,40,1
157.230.184.168,192.168.10.5,202306160146,4,4,8,0,3389,1,0.218195,0.000242,83,40,0.166163,0.000148,59,40,1
198.235.24.58,192.168.10.5,202306160146,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.67.192.220,192.168.10.5,202306160146,3,1,4,0,1433,1,0.334832,0.253477,44,40,-10000,-10000,44,44,1
172.104.210.105,192.168.10.5,202306160146,4,6,10,0,4443,1,5.280007,2.818015,44,40,3.1697,0.0,44,40,1
192.241.231.15,192.168.10.5,202306160147,5,5,10,0,4567,1,1.124545,0.0,79,52,1.008004,0.0,60,52,1
35.203.211.151,192.168.10.5,202306160146,8,7,15,0,9354,1,46.614844,0.0,380,40,46.837107,0.0,60,44,1
142.93.8.99,192.168.10.5,202306160147,3,2,5,0,5360,1,0.168901,0.002153,44,40,0.170449,0.170449,44,40,1
42.240.129.9,192.168.10.5,202306160147,3,1,4,0,20880,1,0.821694,0.209385,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160147,12,13,25,0,22,1,1.12832,0.0,1124,52,0.969894,0.001317,699,52,1
162.142.125.84,192.168.10.5,202306160147,2,1,3,0,45677,1,0.155491,0.155491,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306160147,4,3,7,0,45677,1,1.144818,0.022619,60,52,1.144573,0.0,60,52,1
172.104.134.28,192.168.10.5,202306160147,3,1,4,0,22473,1,0.254387,0.034557,44,40,-10000,-10000,44,44,1
106.75.8.245,192.168.10.5,202306160147,35,39,74,0,20880,1,2.331603,0.0,295,52,1.208417,0.0,60,52,1
159.223.200.138,192.168.10.5,202306160147,1,0,0,1,8083,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
79.124.62.78,192.168.10.5,202306160147,3,1,4,0,3371,1,0.276904,0.001091,44,40,-10000,-10000,44,44,1
95.182.74.181,192.168.10.5,202306160147,26,28,54,0,23,1,0.342597,0.00063,125,40,0.342809,0.0,1023,44,1
167.94.138.149,192.168.10.5,202306160147,2,1,3,0,21231,1,0.205634,0.205634,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306160147,15,12,27,0,21231,1,1.205837,0.00063,295,40,1.209798,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160147,6,3,9,0,45677,3,30.978879,0.147261,60,40,31.137021,29.337939,60,60,1
162.142.125.90,192.168.10.5,202306160148,2,1,3,0,44310,1,0.159065,0.159065,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306160148,15,12,27,0,44310,1,1.162981,0.000931,295,40,1.159893,0.0,60,40,1
194.26.29.37,192.168.10.5,202306160148,3,1,4,0,5566,1,0.299117,0.0414,44,40,-10000,-10000,44,44,1
103.118.30.156,192.168.10.5,202306160147,11,7,18,0,5555,1,45.491377,0.0,551,40,0.302553,0.000447,199,44,1
139.59.18.210,192.168.10.5,202306160148,12,13,25,0,22,1,1.135618,1e-06,1124,52,0.973321,0.001227,699,52,1
220.132.54.71,192.168.10.5,202306160148,2,1,3,0,23,1,0.045861,0.045861,44,40,-10000,-10000,44,44,1
35.203.211.72,192.168.10.5,202306160148,4,4,8,0,4688,1,1.372707,0.0,44,44,1.280779,0.0,44,40,1
167.172.91.161,192.168.10.5,202306160149,3,2,5,0,40047,1,0.086443,0.004571,44,40,0.090287,0.090287,44,40,1
121.22.124.83,192.168.10.5,202306160149,60,45,105,0,1433,1,0.148367,0.0,232,40,0.14566,0.010468,114,40,1
207.90.244.4,192.168.10.5,202306160149,19,15,34,0,8085,1,1.160601,0.0,306,40,1.167978,0.0,60,44,1
139.59.18.210,192.168.10.5,202306160150,12,13,25,0,22,1,1.140017,1e-06,1124,52,0.970096,0.001118,699,52,1
167.94.145.90,192.168.10.5,202306160150,2,1,3,0,5903,1,0.227276,0.227276,44,40,-10000,-10000,44,44,1
205.210.31.41,192.168.10.5,202306160149,8,6,14,0,8899,1,46.332631,0.0,380,40,46.4858,0.0,60,44,1
167.94.145.60,192.168.10.5,202306160150,14,9,23,0,5903,1,1.25506,0.0,295,40,1.24885,1e-06,60,52,1
79.124.62.86,192.168.10.5,202306160150,3,1,4,0,51845,1,0.29041,0.002347,44,40,-10000,-10000,44,44,1
35.203.210.143,192.168.10.5,202306160149,8,6,14,0,9926,1,46.262049,0.0,380,40,46.486091,0.0,60,44,1
218.92.0.27,192.168.10.5,202306160148,3,12,15,0,22,1,0.208207,0.0,67,52,41.245256,0.003905,699,52,1
89.248.165.85,192.168.10.5,202306160150,17,15,32,0,53188,1,1.240329,0.0,115,52,1.008914,0.0,60,52,1
45.137.206.172,192.168.10.5,202306160150,19,10,29,0,80,1,0.190601,0.0,310,40,0.340506,0.000108,11268,44,1
107.170.245.9,192.168.10.5,202306160150,1,6,7,0,22,1,-10000,-10000,44,44,16.240251,1.015178,44,44,1
212.102.40.218,192.168.10.5,202306160151,61,46,107,0,443,1,0.189123,0.0,495,52,0.188699,3.5e-05,1514,52,1
139.59.18.210,192.168.10.5,202306160151,12,13,25,0,22,1,1.152256,0.00033,1124,52,0.972964,0.001235,699,52,1
104.237.62.211,192.168.10.5,202306160151,11,13,24,0,54622,1,0.128044,0.0,2628,52,1.020733,0.0,575,40,1
172.105.74.114,192.168.10.5,202306160151,5,4,9,0,16222,1,1.271453,0.0,60,52,1.272477,0.0,60,52,1
146.190.78.223,192.168.10.5,202306160150,240,207,447,0,3377,1,1.501731,0.0,275,40,1.177322,0.0,60,52,1
162.216.150.187,192.168.10.5,202306160151,4,4,8,0,33756,1,1.223758,0.0,44,44,1.394509,1e-06,44,40,1
