address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.221,192.168.10.5,202304291420,3,1,4,0,4448,1,0.27674,0.004093,44,40,-10000,-10000,44,44,1
202.165.24.70,192.168.10.5,202304291420,12,14,26,0,22,1,1.150513,0.0,1028,52,0.975215,0.000198,699,52,1
110.177.180.82,192.168.10.5,202304291420,3,1,4,0,22,1,0.226141,0.193813,44,40,-10000,-10000,44,44,1
139.170.202.164,192.168.10.5,202304291420,5,3,8,0,22,1,0.391286,0.134333,60,52,0.525256,0.137026,75,52,1
150.255.102.80,192.168.10.5,202304291420,7,6,13,0,22,1,0.133136,0.0,804,52,0.164744,0.003834,699,52,1
101.42.246.115,192.168.10.5,202304291420,5,3,8,0,6379,1,0.514761,0.0,66,52,0.514762,0.234234,60,52,1
20.168.6.136,192.168.10.5,202304291420,1,6,7,0,80,1,-10000,-10000,44,44,16.23979,1.03115,44,44,1
68.183.24.108,192.168.10.5,202304291420,12,14,26,0,22,1,1.16566,0.000103,1028,52,0.973032,9.5e-05,699,52,1
195.3.147.52,192.168.10.5,202304291420,10,12,22,0,22,1,1.289833,0.000898,944,40,0.971952,0.000941,888,40,1
89.248.165.85,192.168.10.5,202304291420,16,15,31,0,51671,1,1.25659,0.0,115,52,1.008686,0.0,60,52,1
107.150.127.188,192.168.10.5,202304291421,29,29,58,0,2382,1,1.051854,0.0,322,52,1.05139,0.0,60,52,1
130.211.54.158,192.168.10.5,202304291421,6,5,11,0,9800,1,1.237118,1e-06,314,52,1.008145,0.0,60,52,1
194.55.224.63,192.168.10.5,202304291421,8,9,17,0,25,1,0.268366,0.002178,52,40,0.268366,4.7e-05,112,40,1
162.216.149.106,192.168.10.5,202304291420,7,6,13,0,48250,1,50.361593,0.000111,259,40,50.5671,0.0,60,44,1
189.6.45.130,192.168.10.5,202304291421,12,13,25,0,22,1,1.330927,1e-06,1028,52,0.971794,0.000833,699,52,1
103.162.36.21,192.168.10.5,202304291420,12,9,21,0,3389,1,29.823195,1e-06,83,40,29.982676,0.020623,59,40,1
89.248.165.14,192.168.10.5,202304291421,3,1,4,0,34573,1,0.249951,0.000846,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304291421,6,6,12,0,8008,1,30.253356,0.0,44,40,1.026257,0.0,44,40,1
162.216.150.20,192.168.10.5,202304291421,4,4,8,0,42433,1,1.269026,0.0,44,44,1.474505,0.0,44,40,1
68.183.24.108,192.168.10.5,202304291422,13,15,28,0,22,1,1.165385,4.5e-05,1028,40,0.973656,0.000597,699,52,1
117.62.229.42,192.168.10.5,202304291421,6,3,9,0,23,1,18.469467,0.219242,60,40,0.739754,0.232272,60,44,1
64.227.188.4,192.168.10.5,202304291422,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304291422,3,1,4,0,5054,1,0.251993,0.032195,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304291422,4,3,7,0,3389,1,0.211872,0.0029,83,40,0.176712,0.039804,59,40,1
34.77.127.183,192.168.10.5,202304291422,5,5,10,0,55553,1,1.238072,0.001194,272,52,1.007723,1e-06,60,52,1
103.137.89.38,192.168.10.5,202304291422,1,0,1,0,22,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
202.165.24.70,192.168.10.5,202304291422,90,123,213,0,22,1,1.151402,0.0,1028,52,0.973757,4.8e-05,788,52,1
8.222.242.116,192.168.10.5,202304291422,14,13,27,0,22,1,1.097401,0.0,1028,52,0.974736,0.000783,699,52,1
194.26.29.195,192.168.10.5,202304291422,3,1,4,0,6837,1,0.294937,0.016674,44,40,-10000,-10000,44,44,1
192.241.198.9,192.168.10.5,202304291422,6,5,11,0,8099,1,1.12183,1e-06,165,52,1.007743,0.0,60,52,1
193.163.125.110,192.168.10.5,202304291422,2,1,3,0,34513,1,0.264209,0.264209,44,40,-10000,-10000,44,44,1
112.4.65.118,192.168.10.5,202304291423,5,4,9,0,10101,1,1.083138,0.0,60,52,1.084306,0.0,60,52,1
35.203.210.254,192.168.10.5,202304291422,8,6,14,0,3500,1,52.893361,0.0,377,40,53.118199,0.0,60,44,1
192.168.10.4,192.168.10.5,202304291423,34,12,46,0,64297,1,5.036918,0.0,575,52,5.036961,0.0,3876,40,1
91.240.118.75,192.168.10.5,202304291423,3,1,4,0,33375,1,0.267472,0.004824,44,40,-10000,-10000,44,44,1
150.255.102.80,192.168.10.5,202304291422,0,9,9,0,22,1,-10000,-10000,-10000,-10000,25.004029,0.386692,52,52,1
34.79.162.186,192.168.10.5,202304291423,5,5,10,0,9001,1,1.240346,0.0,272,52,1.008756,0.0,60,52,1
43.153.211.187,192.168.10.5,202304291423,12,14,26,0,22,1,1.11387,0.000276,1028,52,0.973906,0.000578,676,52,1
130.211.54.158,192.168.10.5,202304291423,5,5,10,0,8001,1,1.241059,1e-06,314,52,1.008091,0.0,60,52,1
202.165.24.70,192.168.10.5,202304291424,13,16,29,0,22,1,1.165742,0.0,1028,40,0.968796,0.0,699,52,1
8.222.242.116,192.168.10.5,202304291423,97,123,220,0,22,1,1.100732,0.0,1028,52,0.971397,0.0,788,52,1
189.6.45.130,192.168.10.5,202304291424,12,13,25,0,22,1,1.312848,0.0,1028,52,0.97614,0.000776,699,52,1
95.214.55.244,192.168.10.5,202304291424,2,1,3,0,8093,1,0.29404,0.29404,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202304291424,3,1,4,0,12691,1,0.266849,0.050967,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202304291424,2,1,3,0,30892,1,0.20916,0.20916,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304291422,20,0,20,0,55443,1,12.853703,1.012013,60,60,-10000,-10000,-10000,-10000,0
167.94.138.126,192.168.10.5,202304291424,14,11,25,0,30892,1,1.226489,0.0,295,40,1.218793,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291424,2,1,3,0,30892,1,0.145349,0.145349,60,40,-10000,-10000,60,60,1
68.183.24.108,192.168.10.5,202304291423,102,136,238,0,22,1,60.979428,0.0,1028,52,61.137586,1e-06,788,52,1
194.26.29.86,192.168.10.5,202304291424,3,1,4,0,11020,1,0.29842,0.002367,44,40,-10000,-10000,44,44,1
35.203.211.79,192.168.10.5,202304291424,8,6,14,0,9945,1,51.511779,0.000316,377,40,51.739224,0.0,60,44,1
24.229.247.97,192.168.10.5,202304291425,2,1,3,0,56575,1,0.174574,0.174574,44,40,-10000,-10000,44,44,1
173.230.146.160,192.168.10.5,202304291425,4,3,7,0,3389,1,0.143962,0.000189,83,40,0.109868,0.029346,59,40,1
27.1.253.142,192.168.10.5,202304291425,12,16,28,0,22,1,1.065167,0.000336,1028,52,1.020472,9.7e-05,699,52,1
8.222.242.116,192.168.10.5,202304291425,14,15,29,0,22,1,1.109676,0.0,1028,52,0.965599,0.000162,699,52,1
103.162.36.21,192.168.10.5,202304291425,12,11,23,0,3389,1,11.153446,0.0,83,40,11.292961,1e-06,59,40,1
182.71.6.166,192.168.10.5,202304291425,4,3,7,0,3389,1,0.307123,0.0,83,40,0.179914,0.116107,59,40,1
192.241.206.139,192.168.10.5,202304291425,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.211.187,192.168.10.5,202304291425,90,124,214,0,22,1,1.109641,0.000279,1028,52,0.975194,0.0,788,52,1
68.183.24.108,192.168.10.5,202304291425,12,14,26,0,22,1,1.16888,1e-06,1028,52,0.97549,0.000298,699,52,1
61.1.230.148,192.168.10.5,202304291425,1,6,7,0,23,1,-10000,-10000,44,44,16.239855,1.025386,44,44,1
171.110.232.200,192.168.10.5,202304291425,7,7,14,0,23,1,31.294522,0.014576,60,40,31.539375,0.243994,60,44,1
85.217.144.136,192.168.10.5,202304291425,5,4,9,0,8080,1,3.867888,0.052121,113,52,4.176339,0.0,60,40,1
202.165.24.70,192.168.10.5,202304291425,12,13,25,0,22,1,1.159147,8.3e-05,1028,52,0.975785,0.000819,699,52,1
106.112.222.42,192.168.10.5,202304291425,5,5,10,0,5900,1,0.237415,0.0,64,52,0.236543,0.000873,64,52,1
34.77.127.183,192.168.10.5,202304291426,5,5,10,0,8083,1,1.23955,1e-06,272,52,1.007689,9.6e-05,60,52,1
89.248.165.214,192.168.10.5,202304291426,3,1,4,0,21159,1,0.247777,0.002147,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304291426,16,16,32,0,19573,1,1.270175,0.0,115,52,1.008641,0.0,60,52,1
103.231.70.184,192.168.10.5,202304291426,7,8,15,0,22,1,1.000407,0.0,72,52,1.000548,0.001494,676,52,1
8.222.242.116,192.168.10.5,202304291426,15,14,29,0,22,1,1.094175,0.0,1028,52,0.973791,5e-05,676,52,1
189.6.45.130,192.168.10.5,202304291426,13,15,28,0,22,1,1.297923,4.6e-05,1028,40,0.971592,0.000619,699,52,1
66.90.66.170,192.168.10.5,202304291426,16,14,30,0,22,1,1.235393,0.0,1012,52,0.97149,0.001247,699,52,1
43.153.211.187,192.168.10.5,202304291426,12,14,26,0,22,1,1.098047,0.000297,1028,52,0.974048,0.000792,676,52,1
68.183.24.108,192.168.10.5,202304291426,12,13,25,0,22,1,1.169826,0.000308,1028,52,0.975615,0.000536,699,52,1
91.220.101.13,192.168.10.5,202304291426,12,48,60,0,80,2,2.989361,0.078314,52,52,8.764313,0.0,52,52,1
141.98.6.131,192.168.10.5,202304291424,20,18,38,0,23,1,15.259125,0.0,61,40,15.299201,0.000459,76,40,1
120.48.126.180,192.168.10.5,202304291427,5,3,8,0,6379,1,0.259357,0.001549,66,52,0.259357,0.240434,60,52,1
185.161.248.99,192.168.10.5,202304291427,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
173.230.146.160,192.168.10.5,202304291427,4,3,7,0,3389,1,0.169178,0.0,83,40,0.116801,0.051712,59,40,1
202.165.24.70,192.168.10.5,202304291427,12,14,26,0,22,1,1.166206,0.0,1028,52,0.970158,0.000498,699,52,1
34.140.130.61,192.168.10.5,202304291427,11,10,21,0,49153,2,6.744923,0.000298,315,52,6.745155,0.0,60,52,1
8.222.242.116,192.168.10.5,202304291427,14,14,28,0,22,1,1.104901,0.0,1028,52,0.97553,0.000237,699,52,1
89.248.165.109,192.168.10.5,202304291427,3,1,4,0,14886,1,0.252044,0.00328,44,40,-10000,-10000,44,44,1
103.169.34.200,192.168.10.5,202304291427,1,6,7,0,3389,1,-10000,-10000,44,44,16.239659,1.034772,44,44,1
68.183.24.108,192.168.10.5,202304291428,12,14,26,0,22,1,1.179669,0.0,1028,52,0.974292,0.000548,699,52,1
91.240.118.75,192.168.10.5,202304291428,3,1,4,0,43395,1,0.277336,0.002123,44,40,-10000,-10000,44,44,1
198.199.108.85,192.168.10.5,202304291427,1,6,7,0,8899,1,-10000,-10000,44,44,16.239778,1.018641,44,44,1
43.153.211.187,192.168.10.5,202304291428,12,14,26,0,22,1,1.10494,0.000277,1028,52,0.971928,0.000673,676,52,1
182.71.6.166,192.168.10.5,202304291428,4,4,8,0,3389,1,0.258544,0.0,83,40,0.17631,0.0,59,40,1
183.136.225.9,192.168.10.5,202304291427,12,24,36,0,8098,1,8.015439,0.025402,60,40,16.239784,0.120428,60,44,1
124.78.206.79,192.168.10.5,202304291428,6,7,13,0,5900,1,1.234505,0.001188,64,52,1.02126,0.000801,64,52,1
109.230.203.157,192.168.10.5,202304291428,12,30,42,0,80,2,5.633809,0.021512,52,52,6.959934,0.0,52,52,1
15.235.181.140,192.168.10.5,202304291428,8,12,20,0,80,2,0.865474,0.139845,52,52,14.951158,0.162312,52,52,1
179.43.163.132,192.168.10.5,202304291429,2,1,3,0,4719,1,0.273759,0.273759,44,40,-10000,-10000,44,44,1
68.183.24.108,192.168.10.5,202304291429,12,13,25,0,22,1,1.169781,0.0,1028,52,0.972825,0.000591,699,52,1
202.165.24.70,192.168.10.5,202304291429,12,14,26,0,22,1,1.151833,4.9e-05,1028,52,0.97466,0.0,699,52,1
168.80.174.2,192.168.10.5,202304291429,7,6,13,0,14534,1,13.807473,0.000298,70,40,13.849777,0.0,60,44,1
8.222.242.116,192.168.10.5,202304291429,15,15,30,0,22,1,1.10309,0.0,1028,40,0.970175,0.000447,699,52,1
189.6.45.130,192.168.10.5,202304291429,91,123,214,0,22,1,1.307873,0.0,1028,40,0.973842,0.0,788,52,1
121.37.176.170,192.168.10.5,202304291429,6,6,12,0,5900,1,0.466831,0.0,64,52,0.466831,0.001072,64,52,1
192.168.3.118,172.29.148.192,202304291428,20,0,20,0,55443,1,12.843645,1.008236,60,60,-10000,-10000,-10000,-10000,0
43.153.211.187,192.168.10.5,202304291429,12,15,27,0,22,1,1.112316,0.000899,1028,52,0.974184,0.000347,676,52,1
94.232.45.16,192.168.10.5,202304291429,16,15,30,1,52869,4,5.155733,0.0,125,40,1.008177,0.0,52,40,1
103.162.36.21,192.168.10.5,202304291428,12,10,22,0,3389,1,39.36655,0.0,83,40,39.493096,0.0,59,40,1
173.230.146.160,192.168.10.5,202304291429,4,3,7,0,3389,1,0.172478,0.00149,83,40,0.127911,0.041435,59,40,1
198.199.108.85,192.168.10.5,202304291429,6,5,11,0,8899,1,1.124552,0.0,165,52,1.007251,1e-06,60,52,1
167.94.138.139,192.168.10.5,202304291430,2,1,3,0,8812,1,0.218944,0.218944,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304291430,14,10,24,0,8812,1,1.223428,7.2e-05,295,40,1.220041,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291430,2,1,3,0,8812,1,0.15612,0.15612,60,40,-10000,-10000,60,60,1
39.106.56.6,192.168.10.5,202304291430,6,2,8,0,6379,1,1.139813,0.0,60,40,1.026462,1.026462,60,60,1
43.143.3.213,192.168.10.5,202304291430,4,3,7,0,3389,1,0.234724,1e-06,83,40,0.179647,0.045933,59,40,1
44.234.32.216,192.168.10.5,202304291430,5,5,10,0,11443,1,1.130908,0.002284,345,52,1.008091,0.0,60,52,1
194.26.29.195,192.168.10.5,202304291430,3,1,4,0,6467,1,0.290281,0.017872,44,40,-10000,-10000,44,44,1
68.183.24.108,192.168.10.5,202304291430,12,13,25,0,22,1,1.171327,0.0,1028,52,0.976011,0.000691,699,52,1
8.222.242.116,192.168.10.5,202304291430,14,13,27,0,22,1,1.102903,0.0,1028,52,0.973247,0.00079,699,52,1
216.218.206.106,192.168.10.5,202304291431,2,1,3,0,2455,1,0.128242,0.128242,44,40,-10000,-10000,44,44,1
202.165.24.70,192.168.10.5,202304291430,12,13,25,0,22,1,1.152244,0.0,1028,52,0.971537,0.000707,699,52,1
35.203.210.45,192.168.10.5,202304291431,4,4,8,0,59177,1,1.250849,0.0,44,44,1.386129,1e-06,44,40,1
218.58.69.121,192.168.10.5,202304291431,4,4,8,0,6422,1,1.069783,0.000893,44,40,1.061855,0.0,44,40,1
43.153.211.187,192.168.10.5,202304291431,12,13,25,0,22,1,1.121001,1e-06,1028,52,0.970652,0.00084,699,52,1
193.57.40.49,192.168.10.5,202304291431,3,1,4,0,45590,1,0.23478,0.059107,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304291431,8,9,17,0,25,1,0.284775,0.0,52,40,0.284584,0.000182,112,40,1
27.1.253.142,192.168.10.5,202304291430,1,6,7,0,22,1,-10000,-10000,60,60,16.239685,1.033162,60,60,1
216.218.206.98,192.168.10.5,202304291431,5,5,10,0,2455,1,1.128316,0.003613,48,40,1.007741,1e-06,48,40,1
189.6.45.130,192.168.10.5,202304291431,13,15,28,0,22,1,1.295584,0.000594,1028,40,0.973167,0.000545,699,52,1
152.89.196.222,192.168.10.5,202304291431,13,6,19,0,80,1,0.255247,0.0,352,52,0.255247,0.0,10452,52,1
60.178.247.49,192.168.10.5,202304291431,2,7,9,0,23,1,0.0578,0.0578,44,44,16.239656,0.0578,44,44,1
182.71.6.166,192.168.10.5,202304291431,4,3,7,0,3389,1,0.308938,0.003268,83,40,0.193553,0.101399,59,40,1
185.180.143.95,192.168.10.5,202304291431,3,1,4,0,9000,1,0.151919,0.008314,44,40,-10000,-10000,44,44,1
68.183.24.108,192.168.10.5,202304291431,12,14,26,0,22,1,1.17102,0.0,1028,52,0.973524,0.000244,699,52,1
8.222.242.116,192.168.10.5,202304291432,14,14,28,0,22,1,1.088818,0.0,1028,52,0.972033,5e-05,699,52,1
195.68.145.51,192.168.10.5,202304291432,2,1,3,0,23,1,0.323776,0.323776,44,40,-10000,-10000,44,44,1
43.133.102.2,192.168.10.5,202304291431,1,6,7,0,22,1,-10000,-10000,44,44,16.239754,1.02031,44,44,1
167.94.138.101,192.168.10.5,202304291432,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.89,192.168.10.5,202304291432,2,1,3,0,54490,1,0.158151,0.158151,44,40,-10000,-10000,44,44,1
173.230.146.160,192.168.10.5,202304291432,4,3,7,0,3389,1,0.171571,1e-06,83,40,0.121367,0.039432,59,40,1
18.118.217.245,192.168.10.5,202304291432,5,3,8,0,6379,1,0.519513,0.0012,66,52,0.519419,0.187597,60,52,1
162.142.125.223,192.168.10.5,202304291432,13,9,22,0,54490,1,1.166586,0.0,295,52,1.154402,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291432,2,1,3,0,54490,1,0.18232,0.18232,60,40,-10000,-10000,60,60,1
35.203.210.70,192.168.10.5,202304291431,8,6,14,0,49142,1,51.359708,0.000594,259,40,51.591899,0.0,60,44,1
162.243.142.26,192.168.10.5,202304291431,1,6,7,0,15672,1,-10000,-10000,44,44,16.243744,1.035556,44,44,1
43.153.211.187,192.168.10.5,202304291432,12,15,27,0,22,1,1.111425,0.000886,1028,52,0.973986,0.000144,676,52,1
185.180.143.97,192.168.10.5,202304291432,5,5,10,0,9000,1,1.163036,0.000612,100,52,1.008408,0.0,60,52,1
185.180.143.76,192.168.10.5,202304291432,40,38,78,0,9000,1,1.399225,0.0,868,52,1.399548,0.0,60,40,1
103.162.36.21,192.168.10.5,202304291432,8,6,14,0,3389,1,14.748569,0.0,83,40,14.879641,0.024341,59,40,1
202.165.24.70,192.168.10.5,202304291432,12,14,26,0,22,1,1.147498,0.0,1028,52,0.974552,0.000147,699,52,1
125.124.103.150,192.168.10.5,202304291432,6,8,14,0,5900,1,0.79448,0.0,64,52,0.599861,0.001123,64,52,1
89.248.165.52,192.168.10.5,202304291430,18,37,55,0,35772,1,28.666108,1.005093,60,60,28.548193,0.009439,60,60,1
35.227.84.117,192.168.10.5,202304291433,4,2,6,0,465,1,10.168858,0.166466,60,52,10.335542,10.335542,60,52,1
8.222.242.116,192.168.10.5,202304291433,14,14,28,0,22,1,1.09925,0.0,1028,52,0.973294,0.000245,699,52,1
162.243.133.18,192.168.10.5,202304291432,1,6,7,0,9090,1,-10000,-10000,44,44,16.243666,1.015182,44,44,1
47.108.215.81,192.168.10.5,202304291433,7,3,10,0,6379,1,0.11843,0.0,66,40,0.121408,4.3e-05,60,40,1
68.183.24.108,192.168.10.5,202304291433,12,13,25,0,22,1,1.165417,0.0,1028,52,0.970199,0.000736,699,52,1
167.94.138.110,192.168.10.5,202304291433,2,1,3,0,5901,1,0.209481,0.209481,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304291433,13,9,22,0,5901,1,1.233876,0.0,295,52,1.243859,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291433,2,1,3,0,5901,1,0.155632,0.155632,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202304291433,6,5,11,0,53281,1,31.560146,0.0,44,40,1.016582,0.0,44,40,1
27.1.253.142,192.168.10.5,202304291433,13,17,30,0,22,1,2.984918,0.000297,1028,52,1.953532,0.000493,699,52,1
122.117.40.102,192.168.10.5,202304291433,2,2,4,0,23,1,1.078964,1.078964,44,40,1.017721,1.017721,44,44,1
43.153.211.187,192.168.10.5,202304291433,12,14,26,0,22,1,1.108858,0.0,1028,52,0.974488,0.000541,699,52,1
58.211.207.70,192.168.10.5,202304291433,5,5,10,0,5900,1,0.321384,0.0,64,52,0.322175,0.000523,64,52,1
157.230.56.253,192.168.10.5,202304291434,6,4,10,0,2002,1,1.171032,0.0,60,40,1.171858,1e-06,60,52,1
162.243.139.20,192.168.10.5,202304291434,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.243.142.26,192.168.10.5,202304291434,5,5,10,0,15672,1,1.125985,1e-06,77,52,1.008665,0.0,60,52,1
103.162.36.21,192.168.10.5,202304291434,4,3,7,0,3389,1,0.204909,1e-06,83,40,0.148614,0.047473,59,40,1
94.102.61.2,192.168.10.5,202304291433,7,11,18,0,9142,1,35.283828,0.0,259,44,16.239714,1e-06,60,44,1
34.77.127.183,192.168.10.5,202304291434,5,5,10,0,8112,1,1.239548,0.002968,315,52,1.007772,1e-06,60,52,1
14.116.220.100,192.168.10.5,202304291434,3,1,4,0,2376,1,0.220409,0.104835,44,40,-10000,-10000,44,44,1
189.6.45.130,192.168.10.5,202304291434,12,14,26,0,22,1,1.303318,0.0,1028,52,0.97138,0.000532,699,52,1
202.165.24.70,192.168.10.5,202304291434,12,14,26,0,22,1,1.143325,1e-06,1028,52,0.972883,0.000492,699,52,1
194.26.29.195,192.168.10.5,202304291434,3,1,4,0,9131,1,0.304754,0.010449,44,40,-10000,-10000,44,44,1
173.230.146.160,192.168.10.5,202304291434,4,3,7,0,3389,1,0.139048,0.001575,83,40,0.11206,0.024118,59,40,1
8.222.242.116,192.168.10.5,202304291434,14,15,29,0,22,1,1.098684,0.0,1028,52,0.973158,9.7e-05,676,52,1
182.71.6.166,192.168.10.5,202304291434,4,3,7,0,3389,1,0.291308,0.000621,83,40,0.194951,0.097697,59,40,1
68.183.24.108,192.168.10.5,202304291435,12,14,26,0,22,1,1.173373,0.0,1028,52,0.967951,0.000148,699,52,1
135.181.149.138,192.168.10.5,202304291435,6,6,12,0,25565,1,1.286048,0.000629,71,52,1.008234,0.0,60,52,1
64.62.197.192,192.168.10.5,202304291435,2,1,3,0,50070,1,0.119762,0.119762,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304291435,6,5,11,0,22,1,0.074197,0.0,72,52,0.072872,0.000982,676,52,1
43.153.211.187,192.168.10.5,202304291435,12,14,26,0,22,1,1.114136,0.0,1028,52,0.971924,1e-06,699,52,1
64.62.197.182,192.168.10.5,202304291435,5,5,10,0,50070,1,1.125414,0.0,126,40,1.008227,9.8e-05,48,40,1
185.180.143.141,192.168.10.5,202304291435,3,1,4,0,81,1,0.244967,0.040488,44,40,-10000,-10000,44,44,1
35.203.211.162,192.168.10.5,202304291434,8,6,14,0,48477,1,49.166934,0.0,259,40,49.390459,0.0,60,44,1
34.78.249.41,192.168.10.5,202304291435,6,5,11,0,3542,1,1.236239,0.000303,315,52,1.007208,0.0,60,52,1
101.34.37.129,192.168.10.5,202304291436,5,5,10,0,5900,1,0.184658,1e-06,64,52,0.185084,0.000708,64,52,1
14.116.220.100,192.168.10.5,202304291436,6,6,12,0,2376,1,1.224634,0.0,178,52,1.007832,0.0,60,52,1
202.165.24.70,192.168.10.5,202304291436,12,14,26,0,22,1,1.140647,1e-06,1028,52,0.973882,0.000492,699,52,1
103.162.36.21,192.168.10.5,202304291436,8,6,14,0,3389,1,16.019901,1e-06,83,40,16.165272,0.043998,59,40,1
8.222.242.116,192.168.10.5,202304291436,14,13,27,0,22,1,1.099853,1e-06,1028,52,0.9739,0.000489,699,52,1
194.165.16.73,192.168.10.5,202304291436,18,17,35,0,6386,1,1.280955,0.0,82,40,1.007606,0.0,52,40,1
176.111.173.123,192.168.10.5,202304291436,8,9,17,0,25,1,0.278209,0.00106,52,40,0.27817,0.000288,112,40,1
111.46.220.3,192.168.10.5,202304291436,6,7,13,0,22,1,0.66938,0.0,72,52,0.296129,0.001493,676,52,1
27.1.253.142,192.168.10.5,202304291436,12,15,27,0,22,1,1.052841,6e-05,1028,52,0.97118,0.000536,699,52,1
189.6.45.130,192.168.10.5,202304291436,12,13,25,0,22,1,1.29529,1e-06,1028,52,0.970193,0.000692,699,52,1
43.153.211.187,192.168.10.5,202304291436,12,15,27,0,22,1,1.105479,0.001145,1028,52,0.97123,0.000441,676,52,1
68.183.24.108,192.168.10.5,202304291436,12,13,25,0,22,1,1.162393,0.0,1028,52,0.972847,0.000613,699,52,1
162.216.149.116,192.168.10.5,202304291436,4,4,8,0,30161,1,1.249925,0.0,44,44,1.44654,1e-06,44,40,1
35.203.210.149,192.168.10.5,202304291436,8,6,14,0,18383,1,51.745409,0.0,259,40,51.969344,1e-06,60,44,1
162.243.133.18,192.168.10.5,202304291437,6,5,11,0,9090,1,1.125153,0.0,165,52,1.008279,0.0,60,52,1
34.89.64.37,192.168.10.5,202304291437,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
202.165.24.70,192.168.10.5,202304291438,12,14,26,0,22,1,1.132965,0.0,1028,52,0.97134,0.00048,699,52,1
182.71.6.166,192.168.10.5,202304291438,4,3,7,0,3389,1,0.293718,0.000861,83,40,0.193381,0.099148,59,40,1
64.62.197.39,192.168.10.5,202304291438,2,1,3,0,2000,1,0.123281,0.123281,44,40,-10000,-10000,44,44,1
61.177.192.27,192.168.10.5,202304291438,2,3,5,0,20022,1,3.30157,3.30157,44,40,2.029952,1.030507,44,44,1
162.142.125.138,192.168.10.5,202304291438,2,1,3,0,995,1,0.153096,0.153096,44,40,-10000,-10000,44,44,1
162.216.150.181,192.168.10.5,202304291438,4,4,8,0,17941,1,1.273813,0.0,44,44,1.374849,0.0,44,40,1
185.180.143.141,192.168.10.5,202304291438,4,3,7,0,81,1,7.766669,0.0,264,52,7.80905,0.235609,60,52,1
8.222.242.116,192.168.10.5,202304291438,14,14,28,0,22,1,1.08821,0.0,1028,52,0.97158,0.000194,699,52,1
167.94.138.150,192.168.10.5,202304291438,2,1,3,0,12262,1,0.207018,0.207018,44,40,-10000,-10000,44,44,1
184.105.139.125,192.168.10.5,202304291438,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304291438,32,11,43,0,64297,1,5.038258,0.0,575,52,5.038277,0.0,3876,52,1
167.94.138.52,192.168.10.5,202304291438,14,10,24,0,12262,1,1.235423,0.0,295,40,1.216808,0.0,60,40,1
43.153.211.187,192.168.10.5,202304291438,12,14,26,0,22,1,1.104514,0.000363,1028,52,0.971273,0.000762,676,52,1
162.142.125.214,192.168.10.5,202304291438,9,6,15,0,995,1,15.001918,0.0,295,52,15.152287,0.000851,1410,52,1
162.142.125.160,192.168.10.5,202304291438,4,2,6,0,12262,2,2.878765,0.144289,60,40,3.028538,3.028538,60,60,1
103.162.36.21,192.168.10.5,202304291438,4,3,7,0,3389,1,0.208624,0.002111,83,40,0.171286,0.040673,59,40,1
64.62.197.46,192.168.10.5,202304291438,5,5,10,0,2000,1,1.137865,0.0,48,40,1.008738,0.0,48,40,1
124.223.169.131,192.168.10.5,202304291438,5,5,10,0,5900,1,0.179316,0.0,64,52,0.178871,0.000392,64,52,1
124.222.197.135,192.168.10.5,202304291438,5,5,10,0,5900,1,0.176965,0.0,64,52,0.176276,0.000602,64,52,1
68.183.24.108,192.168.10.5,202304291438,12,14,26,0,22,1,1.166904,0.0,1028,52,0.973642,0.00034,699,52,1
35.203.211.168,192.168.10.5,202304291437,8,6,14,0,45721,1,52.693062,0.000641,259,40,52.915447,1e-06,60,44,1
