address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.105.128.11,192.168.10.5,202305060415,5,5,10,0,6379,1,1.176124,0.0,190,52,1.008994,0.0,56,52,1
91.223.169.83,192.168.10.5,202305060415,5,3,8,0,1025,1,10.002342,0.0,174,52,10.002772,0.266519,60,52,1
164.92.113.182,192.168.10.5,202305060416,12,13,25,0,22,1,1.133412,0.000135,1028,52,0.976273,0.001161,699,52,1
162.142.125.83,192.168.10.5,202305060416,2,1,3,0,10084,1,0.142757,0.142757,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305060416,13,9,22,0,10084,1,1.151106,0.0,295,52,1.142138,0.0,60,52,1
41.216.177.212,192.168.10.5,202305060416,12,14,26,0,22,1,1.105777,0.001186,1028,52,0.975966,0.000496,699,52,1
159.223.182.200,192.168.10.5,202305060416,14,15,29,0,22,1,1.19159,0.001226,1028,52,0.974441,0.000499,676,52,1
192.168.3.118,172.29.148.192,202305060414,20,0,20,0,55443,1,12.858353,1.028659,60,60,-10000,-10000,-10000,-10000,0
112.217.207.26,192.168.10.5,202305060416,14,14,28,0,22,1,1.059895,0.0,1028,52,0.96886,2.7e-05,699,52,1
45.227.254.49,192.168.10.5,202305060416,18,16,34,0,3382,1,1.295231,0.0,82,40,1.008653,0.0,52,40,1
103.48.116.56,192.168.10.5,202305060416,12,14,26,0,22,1,1.11951,0.000644,1028,52,0.97424,0.0,699,52,1
71.6.134.230,192.168.10.5,202305060413,8,17,25,0,8089,2,92.257878,0.000303,255,44,60.527498,0.0,60,44,1
83.149.28.252,192.168.10.5,202305060416,4,2,6,0,445,1,0.380159,0.014255,48,40,0.390523,0.390523,48,40,1
162.142.125.244,192.168.10.5,202305060416,2,1,3,0,24336,1,0.148436,0.148436,44,40,-10000,-10000,44,44,1
64.62.197.225,192.168.10.5,202305060416,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.228,192.168.10.5,202305060416,6,5,11,0,2323,1,1.133151,1e-06,255,52,1.008157,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060416,4,2,6,0,10084,2,39.588856,0.143972,60,40,39.733065,39.733065,60,60,1
162.142.125.224,192.168.10.5,202305060416,14,10,24,0,24336,1,1.151955,6.3e-05,295,40,1.149508,1e-06,60,40,1
162.216.149.24,192.168.10.5,202305060416,8,6,14,0,8834,1,48.222337,0.0,377,40,48.39113,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060416,12,9,21,0,3389,1,22.426947,0.000577,83,40,22.521014,0.068933,59,40,1
205.210.31.246,192.168.10.5,202305060416,4,4,8,0,44818,1,1.310613,0.000741,44,44,1.321508,1e-06,44,40,1
167.99.161.142,192.168.10.5,202305060417,12,14,26,0,22,1,1.126761,6.1e-05,1028,52,0.972354,0.000761,699,52,1
185.233.19.94,192.168.10.5,202305060417,2,1,3,0,22,1,0.095957,0.095957,44,44,-10000,-10000,44,44,1
164.92.113.182,192.168.10.5,202305060417,12,14,26,0,22,1,1.126625,0.0,1028,52,0.972599,1.2e-05,699,52,1
52.129.1.246,192.168.10.5,202305060415,12,12,24,0,23,1,83.102116,0.004663,52,40,51.393547,0.018791,52,40,1
51.38.8.20,192.168.10.5,202305060417,2,1,3,0,445,1,0.288958,0.288958,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305060417,3,1,4,0,42279,1,0.24878,0.000926,44,40,-10000,-10000,44,44,1
129.213.50.80,192.168.10.5,202305060416,24,27,51,0,22,1,59.965195,0.000132,1028,52,60.136642,0.0,699,52,1
194.165.16.73,192.168.10.5,202305060417,18,13,31,0,3389,1,0.282763,0.0,82,40,0.257926,0.002192,59,40,1
41.216.177.212,192.168.10.5,202305060417,14,16,30,0,22,1,1.10824,1e-06,1028,52,0.973681,0.000724,676,52,1
194.26.29.86,192.168.10.5,202305060417,3,1,4,0,33819,1,0.279707,0.004416,44,40,-10000,-10000,44,44,1
159.223.182.200,192.168.10.5,202305060417,14,14,28,0,22,1,1.170995,0.000627,1028,52,0.97486,0.00099,676,52,1
198.199.102.227,192.168.10.5,202305060417,5,5,10,0,1270,1,1.127246,0.000283,165,52,1.00853,1e-06,60,52,1
112.217.207.26,192.168.10.5,202305060417,14,14,28,0,22,1,1.056994,0.0,1028,52,0.968353,0.000399,699,52,1
124.78.206.79,192.168.10.5,202305060417,5,7,12,0,5900,1,0.750671,0.000337,64,52,0.571882,0.001309,64,52,1
43.153.88.134,192.168.10.5,202305060414,48,55,103,0,22,1,61.683454,0.0,1028,52,61.800519,4.2e-05,699,52,1
71.6.134.230,192.168.10.5,202305060417,11,10,21,0,5001,2,11.552951,0.0,295,52,11.553346,0.0,60,52,1
83.149.28.252,192.168.10.5,202305060417,10,9,19,0,445,1,0.406657,0.0,143,40,0.408151,0.001399,145,40,1
217.17.230.165,192.168.10.5,202305060417,4,3,7,0,3389,1,0.273827,0.0,83,40,0.201121,0.071684,59,40,1
71.6.134.228,192.168.10.5,202305060417,5,5,10,0,2323,1,1.133468,0.0,295,52,1.0084,0.0,60,52,1
71.6.134.232,192.168.10.5,202305060418,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
103.48.116.56,192.168.10.5,202305060418,12,15,27,0,22,1,1.127183,0.000835,1028,52,0.975931,0.000204,676,52,1
164.92.182.146,192.168.10.5,202305060416,42,41,83,0,22,1,60.240784,0.0,1028,52,60.498503,0.0,699,52,1
51.83.45.110,192.168.10.5,202305060414,60,68,128,0,22,1,59.785258,0.0,1028,52,60.049636,0.000119,699,52,1
203.167.14.57,192.168.10.5,202305060418,3,1,4,0,3389,1,0.086379,0.055999,44,40,-10000,-10000,44,44,1
183.131.43.242,192.168.10.5,202305060418,3,1,4,0,3389,1,0.18085,0.041369,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305060418,12,12,24,0,22,1,0.997965,0.0,908,52,0.997965,0.0,699,52,1
162.216.149.184,192.168.10.5,202305060417,8,6,14,0,9139,1,48.756001,0.000591,259,40,48.923708,5.4e-05,60,44,1
164.92.113.182,192.168.10.5,202305060418,12,15,27,0,22,1,1.128446,1e-06,1028,52,0.97279,0.000194,699,52,1
129.213.50.80,192.168.10.5,202305060418,14,14,28,0,22,1,1.183288,0.000625,1028,52,0.968035,0.0,676,52,1
35.203.210.18,192.168.10.5,202305060417,8,6,14,0,51005,1,48.177168,0.0,378,40,48.399748,0.0,60,44,1
125.124.103.150,192.168.10.5,202305060418,5,5,10,0,5900,1,0.176633,0.0,64,52,0.175811,0.0018,64,52,1
41.216.177.212,192.168.10.5,202305060418,12,13,25,0,22,1,1.107895,0.000119,1028,52,0.973581,0.001248,699,52,1
123.173.75.79,192.168.10.5,202305060418,2,7,9,0,23,1,0.042297,0.042297,44,44,16.240345,0.042296,44,44,1
92.42.105.7,192.168.10.5,202305060418,12,11,23,0,22,1,1.26341,0.0,1060,52,0.970023,0.000873,699,52,1
94.102.61.48,192.168.10.5,202305060418,1,6,7,0,9600,1,-10000,-10000,44,44,16.244015,1.038584,44,44,1
167.99.161.142,192.168.10.5,202305060418,12,13,25,0,22,1,1.126991,1e-06,1028,52,0.968993,0.001191,699,52,1
167.94.138.103,192.168.10.5,202305060418,2,1,3,0,50995,1,0.223456,0.223456,44,40,-10000,-10000,44,44,1
43.153.88.134,192.168.10.5,202305060418,12,14,26,0,22,1,1.130207,0.0,1028,52,0.974548,0.0,676,52,1
71.6.134.230,192.168.10.5,202305060418,5,5,10,0,5001,1,1.126795,0.0,295,52,1.008893,7.1e-05,60,52,1
167.94.138.51,192.168.10.5,202305060418,14,9,23,0,50995,1,1.233256,0.0,295,40,1.228661,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060418,2,1,3,0,50995,1,0.155734,0.155734,60,40,-10000,-10000,60,60,1
112.217.207.26,192.168.10.5,202305060418,14,13,27,0,22,1,1.056971,0.0,1028,52,0.972455,0.001319,699,52,1
52.129.1.246,192.168.10.5,202305060418,9,5,14,0,23,1,38.284401,0.004213,52,40,38.465709,0.17638,52,40,1
71.6.134.228,192.168.10.5,202305060419,4,4,8,0,2323,1,1.14061,0.0,60,52,1.139297,0.000127,60,52,1
122.116.48.127,192.168.10.5,202305060419,5,3,8,0,23,1,0.058337,0.041734,60,40,0.084627,0.061209,60,44,1
164.92.182.146,192.168.10.5,202305060419,14,13,27,0,22,1,1.257659,0.0,1028,52,0.972266,0.001235,699,52,1
51.83.45.110,192.168.10.5,202305060419,12,14,26,0,22,1,1.267826,8e-05,1028,52,0.971741,0.0,676,52,1
103.79.142.242,192.168.10.5,202305060418,7,4,11,0,23,1,29.856686,0.071459,60,40,29.927528,0.074258,60,44,1
129.213.50.80,192.168.10.5,202305060419,12,13,25,0,22,1,1.182382,0.000276,1028,52,0.973739,0.000771,699,52,1
101.34.37.129,192.168.10.5,202305060419,6,6,12,0,5900,1,1.015818,0.0,64,52,1.015643,0.001473,64,52,1
150.158.50.247,192.168.10.5,202305060419,5,5,10,0,5900,1,0.221288,0.0,64,52,0.222717,0.001171,64,52,1
164.92.113.182,192.168.10.5,202305060419,12,13,25,0,22,1,1.12574,0.0,1028,52,0.969523,0.001126,699,52,1
157.7.71.28,192.168.10.5,202305060419,4,3,7,0,3389,1,0.034606,0.0,83,40,0.024572,0.00678,59,40,1
103.48.116.56,192.168.10.5,202305060419,12,14,26,0,22,1,1.125463,0.000894,1028,52,0.973443,5.2e-05,699,52,1
43.153.88.134,192.168.10.5,202305060419,12,13,25,0,22,1,1.130258,0.000162,1028,52,0.974832,0.001192,699,52,1
62.204.41.80,192.168.10.5,202305060419,3,1,4,0,9289,1,0.277346,0.004434,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305060419,3,1,4,0,30014,1,0.237734,0.033396,44,40,-10000,-10000,44,44,1
41.216.177.212,192.168.10.5,202305060419,12,13,25,0,22,1,1.10652,0.001018,1028,52,0.971564,0.001252,699,52,1
159.223.182.200,192.168.10.5,202305060418,117,135,252,0,22,1,57.816784,0.000258,1028,52,58.013286,0.0,788,52,1
162.243.145.20,192.168.10.5,202305060419,6,11,17,0,1931,1,33.171081,0.0,76,44,16.236392,6.2e-05,60,44,1
36.138.197.31,192.168.10.5,202305060420,5,5,10,0,5900,1,0.108726,0.000897,64,52,0.108143,0.001401,64,52,1
165.227.188.42,192.168.10.5,202305060415,175,140,315,0,4064,17,33.418366,0.0,569,52,33.418829,0.0,124,52,1
112.217.207.26,192.168.10.5,202305060420,14,13,27,0,22,1,1.061043,0.0,1028,52,0.974172,0.001205,699,52,1
91.240.118.77,192.168.10.5,202305060420,3,1,4,0,2528,1,0.282095,0.003219,44,40,-10000,-10000,44,44,1
164.92.182.146,192.168.10.5,202305060420,14,14,28,0,22,1,1.291973,0.0,1028,52,0.970804,0.0,699,52,1
51.83.45.110,192.168.10.5,202305060420,12,14,26,0,22,1,1.268776,0.000345,1028,52,0.972026,9.8e-05,699,52,1
157.7.91.158,192.168.10.5,202305060420,4,3,7,0,3389,1,0.046787,0.0003,83,40,0.03601,0.006667,59,40,1
129.213.50.80,192.168.10.5,202305060420,12,13,25,0,22,1,1.183853,0.001193,1028,52,0.972518,0.001145,699,52,1
162.142.125.91,192.168.10.5,202305060420,2,1,3,0,18092,1,0.149822,0.149822,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305060419,7,11,18,0,12290,1,56.56441,0.0,260,44,24.964135,0.000114,60,44,1
167.99.161.142,192.168.10.5,202305060420,90,123,213,0,22,1,1.132709,0.0,1028,40,0.973587,0.0,788,52,1
162.142.125.12,192.168.10.5,202305060420,14,9,23,0,18092,1,1.15107,0.0,295,40,1.143966,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060420,2,1,3,0,18092,1,0.146236,0.146236,60,40,-10000,-10000,60,60,1
201.212.10.177,192.168.10.5,202305060420,2,1,3,0,1433,1,0.516864,0.516864,44,40,-10000,-10000,44,44,1
46.3.197.33,192.168.10.5,202305060420,2,1,3,0,3306,1,0.31967,0.31967,44,40,-10000,-10000,44,44,1
164.92.113.182,192.168.10.5,202305060420,12,13,25,0,22,1,1.133496,0.0001,1028,52,0.97524,0.000923,699,52,1
103.91.210.84,192.168.10.5,202305060420,5,5,10,0,5900,1,0.059543,0.00011,52,40,0.059322,0.001151,52,40,1
103.162.36.21,192.168.10.5,202305060420,12,9,21,0,3389,1,22.931213,6.7e-05,83,40,23.037356,0.037148,59,40,1
43.153.88.134,192.168.10.5,202305060421,12,14,26,0,22,1,1.130218,0.0,1028,52,0.97454,0.000395,699,52,1
176.118.165.63,192.168.10.5,202305060421,5,3,8,0,6379,1,0.512337,0.0,66,52,0.512819,0.282638,60,52,1
183.136.225.10,192.168.10.5,202305060421,13,11,24,0,37128,1,1.184146,0.0,569,40,1.008931,1e-06,60,44,1
122.116.48.127,192.168.10.5,202305060421,2,1,3,0,23,1,0.051151,0.051151,52,52,-10000,-10000,52,52,1
89.248.165.214,192.168.10.5,202305060421,22,16,38,0,29583,1,1.248482,0.0,163,40,1.008512,1e-06,60,40,1
159.223.182.200,192.168.10.5,202305060421,13,13,26,0,22,1,1.22857,0.000293,1028,52,0.973421,0.001141,699,52,1
41.216.177.212,192.168.10.5,202305060421,12,14,26,0,22,1,1.105507,0.001399,1028,52,0.97501,0.000246,699,52,1
43.157.62.27,192.168.10.5,202305060420,17,13,30,0,10004,1,11.011285,0.0,295,40,11.250359,0.0,60,52,1
193.29.189.134,192.168.10.5,202305060421,4,4,8,0,22614,1,1.160511,4.8e-05,44,40,1.157475,1e-06,44,40,1
49.74.34.56,192.168.10.5,202305060420,8,5,13,0,23,1,30.485866,0.016721,60,40,30.708686,0.215367,60,44,1
101.89.216.223,192.168.10.5,202305060421,5,5,10,0,5900,1,0.173529,0.0,64,52,0.173518,0.000849,64,52,1
129.213.50.80,192.168.10.5,202305060421,12,13,25,0,22,1,1.184644,0.00033,1028,52,0.974413,0.001075,699,52,1
112.217.207.26,192.168.10.5,202305060421,14,14,28,0,22,1,1.057467,0.0,1028,52,0.968146,0.0,699,52,1
51.83.45.110,192.168.10.5,202305060421,12,13,25,0,22,1,1.261303,0.0,1028,52,0.972282,0.000943,699,52,1
159.65.179.71,192.168.10.5,202305060421,3,1,4,0,45060,1,0.17931,0.002224,44,40,-10000,-10000,44,44,1
103.48.116.56,192.168.10.5,202305060421,12,14,26,0,22,1,1.123635,0.000853,1028,52,0.972448,0.000161,676,52,1
89.248.165.104,192.168.10.5,202305060421,3,1,4,0,33380,1,0.249399,0.027668,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305060421,5,5,10,0,5900,1,0.070583,0.0,64,52,0.069243,0.00134,64,52,1
164.92.182.146,192.168.10.5,202305060421,14,13,27,0,22,1,1.277303,0.0,1028,52,0.974295,0.000961,699,52,1
91.202.168.237,192.168.10.5,202305060421,1,6,7,0,80,1,-10000,-10000,52,52,16.23975,1.01182,52,52,1
64.227.150.177,192.168.10.5,202305060350,390,433,823,0,22,1,61.671674,0.0,1124,40,61.789037,0.0,699,44,1
164.92.113.182,192.168.10.5,202305060421,12,13,25,0,22,1,1.123394,4.8e-05,1028,52,0.972539,0.001015,699,52,1
43.153.88.134,192.168.10.5,202305060422,12,13,25,0,22,1,1.129047,0.0,1028,52,0.973801,0.001065,699,52,1
87.236.176.183,192.168.10.5,202305060422,4,4,8,0,39139,1,1.259008,0.001104,60,52,1.258315,0.0,60,52,1
89.248.163.200,192.168.10.5,202305060422,3,1,4,0,8081,1,0.247252,0.007133,44,40,-10000,-10000,44,44,1
162.216.149.48,192.168.10.5,202305060421,8,6,14,0,9994,1,43.584895,0.000292,377,40,43.753675,0.000297,60,44,1
167.99.161.142,192.168.10.5,202305060422,90,121,211,0,22,1,1.135381,0.0,1028,40,0.975668,0.000185,788,52,1
159.223.182.200,192.168.10.5,202305060422,12,14,26,0,22,1,1.19901,0.000595,1028,52,0.972279,0.001047,676,52,1
218.92.0.118,192.168.10.5,202305060420,3,12,15,0,22,1,0.198672,1e-06,67,52,42.34416,0.005619,699,52,1
41.216.177.212,192.168.10.5,202305060422,12,15,27,0,22,1,1.108164,0.000541,1028,52,0.972372,0.0,676,52,1
106.112.222.42,192.168.10.5,202305060422,6,7,13,0,5900,1,1.260739,0.000595,64,52,1.017318,0.001499,64,52,1
112.217.207.26,192.168.10.5,202305060423,14,13,27,0,22,1,1.057829,0.0,1028,52,0.972174,0.001347,699,52,1
187.161.108.63,192.168.10.5,202305060423,18,15,33,0,22,1,1.184738,0.0,916,52,0.974747,0.0,676,52,1
157.230.92.254,192.168.10.5,202305060423,6,4,10,0,22,1,0.168876,0.0,44,40,0.17255,0.000399,63,40,1
58.211.207.70,192.168.10.5,202305060423,7,8,15,0,5900,1,3.574965,1e-06,64,52,3.350377,0.00125,64,52,1
164.92.182.146,192.168.10.5,202305060423,14,14,28,0,22,1,1.28155,0.0,1028,52,0.972155,0.0,699,52,1
61.177.173.47,192.168.10.5,202305060423,12,11,23,0,22,1,0.984,0.0,908,52,0.983999,0.001299,699,52,1
103.48.116.56,192.168.10.5,202305060423,12,14,26,0,22,1,1.130566,0.000347,1028,52,0.973239,4.9e-05,699,52,1
157.245.222.108,192.168.10.5,202305060422,6,5,11,0,9600,1,56.66436,0.012854,72,52,56.862733,9.2e-05,60,52,1
164.92.113.182,192.168.10.5,202305060423,90,120,210,0,22,1,1.140816,0.0,1028,52,0.971536,0.000251,788,52,1
51.83.45.110,192.168.10.5,202305060422,24,26,50,0,22,1,58.252785,0.0,1028,52,58.50548,0.000902,699,52,1
64.62.197.236,192.168.10.5,202305060423,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
159.223.182.200,192.168.10.5,202305060423,14,14,28,0,22,1,1.205044,0.000499,1028,52,0.977053,0.001198,676,52,1
217.17.230.165,192.168.10.5,202305060423,4,3,7,0,3389,1,0.285094,0.000938,83,40,0.198426,0.090558,59,40,1
41.216.177.212,192.168.10.5,202305060423,12,14,26,0,22,1,1.110235,0.000347,1028,52,0.971671,0.000546,699,52,1
15.204.234.251,192.168.10.5,202305060424,2,1,3,0,3390,1,0.336002,0.336002,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305060424,4,4,8,0,3389,1,0.080137,0.000295,83,40,0.070753,0.000252,59,40,1
167.99.161.142,192.168.10.5,202305060424,12,13,25,0,22,1,1.130813,0.0,1028,52,0.973026,0.001269,699,52,1
162.243.145.15,192.168.10.5,202305060423,6,11,17,0,9990,1,45.787013,0.0,76,44,16.239699,0.0,60,44,1
107.170.247.20,192.168.10.5,202305060423,1,6,7,0,5985,1,-10000,-10000,44,44,16.240118,1.027826,44,44,1
192.168.10.4,192.168.10.5,202305060424,36,14,50,0,64297,1,5.037471,0.0,575,52,5.037491,0.0,3876,40,1
43.153.88.134,192.168.10.5,202305060423,24,28,52,0,22,1,59.517646,0.0,1028,52,59.656819,9.9e-05,699,52,1
139.59.9.45,192.168.10.5,202305060423,8,5,13,0,12022,1,43.281702,0.0,60,40,43.401154,0.0,60,44,1
2.197.120.176,192.168.10.5,202305060424,5,3,8,0,23,1,0.378615,0.0096,60,40,0.320197,0.318664,60,44,1
106.55.7.207,192.168.10.5,202305060424,6,6,12,0,5900,1,0.512379,0.000333,64,52,0.512379,0.001547,64,52,1
89.248.165.14,192.168.10.5,202305060424,23,17,40,0,32087,1,1.254734,0.0,111,40,1.009139,0.0,60,52,1
35.203.210.185,192.168.10.5,202305060423,7,6,13,0,22825,1,49.238947,0.000611,84,40,49.468486,0.0,60,44,1
157.245.97.235,192.168.10.5,202305060424,3,1,4,0,12221,1,0.121263,0.005681,44,40,-10000,-10000,44,44,1
162.216.150.108,192.168.10.5,202305060423,8,6,14,0,56220,1,45.620354,0.001528,259,40,45.789208,0.0,60,44,1
112.217.207.26,192.168.10.5,202305060424,14,13,27,0,22,1,1.059914,0.0,1028,52,0.968651,0.001048,699,52,1
129.213.50.80,192.168.10.5,202305060422,36,40,76,0,22,1,59.80725,1e-06,1028,52,59.981019,0.000344,699,52,1
164.92.182.146,192.168.10.5,202305060424,14,13,27,0,22,1,1.277324,0.0,1028,52,0.975645,0.001086,699,52,1
51.83.45.110,192.168.10.5,202305060424,12,14,26,0,22,1,1.258355,0.0001,1028,52,0.970099,0.000602,699,52,1
182.151.29.95,192.168.10.5,202305060424,5,8,13,0,5900,1,3.274903,1e-06,64,52,1.546343,0.000545,64,52,1
164.92.113.182,192.168.10.5,202305060424,12,14,26,0,22,1,1.130213,0.0,1028,52,0.971937,0.0001,699,52,1
103.139.213.234,192.168.10.5,202305060424,3,6,9,0,27015,1,11.432663,0.226143,44,40,4.188836,0.000498,44,40,1
107.170.233.12,192.168.10.5,202305060424,1,6,7,0,2000,1,-10000,-10000,44,44,16.24405,1.016687,44,44,1
103.48.116.56,192.168.10.5,202305060425,12,13,25,0,22,1,1.121255,0.000309,1028,52,0.974125,0.001208,699,52,1
62.233.50.217,192.168.10.5,202305060425,3,1,4,0,5689,1,0.265436,1e-06,44,40,-10000,-10000,44,44,1
159.223.182.200,192.168.10.5,202305060425,15,13,28,0,22,1,1.172928,0.000291,1028,52,0.967988,0.000541,699,52,1
41.216.177.212,192.168.10.5,202305060425,12,15,27,0,22,1,1.12247,0.00351,1028,52,0.974812,0.000877,676,52,1
43.153.88.134,192.168.10.5,202305060425,12,13,25,0,22,1,1.133378,0.0,1028,52,0.972442,0.000819,699,52,1
51.89.164.89,192.168.10.5,202305060425,12,13,25,0,22,1,1.263657,0.000327,1028,52,0.972072,0.001125,699,52,1
146.88.240.4,192.168.10.5,202305060425,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
167.94.146.79,192.168.10.5,202305060425,2,1,3,0,5432,1,0.24646,0.24646,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305060425,4,3,7,0,3389,1,0.089027,0.000333,83,40,0.079595,0.008579,59,40,1
95.214.55.244,192.168.10.5,202305060425,6,8,14,0,8082,1,1.279699,0.0,2856,52,1.008287,0.0,60,52,1
103.162.36.21,192.168.10.5,202305060424,12,9,21,0,3389,1,57.527547,0.000369,83,40,57.628183,0.032872,59,40,1
157.245.97.235,192.168.10.5,202305060425,5,4,9,0,12221,1,1.125732,5.2e-05,60,52,1.12356,1e-06,60,52,1
94.102.61.42,192.168.10.5,202305060424,7,11,18,0,8424,1,59.302324,0.0,259,44,27.698819,0.0,60,44,1
103.89.12.92,192.168.10.5,202305060425,6,4,10,0,57522,1,30.811628,0.0,44,40,1.183757,1e-06,44,40,1
129.213.50.80,192.168.10.5,202305060425,12,13,25,0,22,1,1.171581,0.000345,1028,52,0.972026,0.001188,699,52,1
51.83.45.110,192.168.10.5,202305060425,12,13,25,0,22,1,1.264597,0.000301,1028,52,0.975191,0.001597,699,52,1
167.99.161.142,192.168.10.5,202305060425,12,14,26,0,22,1,1.132951,0.0,1028,52,0.972487,0.000189,699,52,1
87.121.221.52,192.168.10.5,202305060425,6,4,10,0,8389,1,1.257372,1e-06,163,40,1.008565,0.0,56,52,1
167.94.146.60,192.168.10.5,202305060425,15,11,26,0,5432,1,14.97497,0.0,60,52,15.236147,0.000346,61,52,1
89.248.165.14,192.168.10.5,202305060426,16,15,31,0,33701,1,1.258585,0.0,111,52,1.008569,0.0,60,52,1
43.153.88.134,192.168.10.5,202305060426,12,13,25,0,22,1,1.138109,1e-06,1028,52,0.969492,0.000986,699,52,1
164.92.182.146,192.168.10.5,202305060426,14,14,28,0,22,1,1.2643,0.0,1028,52,0.971655,0.000396,699,52,1
158.160.36.153,192.168.10.5,202305060426,12,11,23,0,22,1,1.344057,0.0,1060,52,0.96955,0.001148,699,52,1
125.120.228.250,192.168.10.5,202305060426,3,1,4,0,1521,1,0.667296,0.315489,44,40,-10000,-10000,44,44,1
112.217.207.26,192.168.10.5,202305060426,14,14,28,0,22,1,1.057536,0.0,1028,52,0.969733,0.000598,699,52,1
111.175.6.84,192.168.10.5,202305060426,9,10,19,0,1521,1,2.04827,0.0,142,52,2.033617,0.0,60,52,1
80.66.77.236,192.168.10.5,202305060426,7,5,12,0,9001,1,1.305629,0.0,142,40,1.008914,0.0,60,52,1
183.191.28.163,192.168.10.5,202305060426,5,5,10,0,1521,1,1.116193,0.0,295,52,1.008327,0.0,60,52,1
123.245.25.187,192.168.10.5,202305060426,5,5,10,0,1521,1,1.246321,0.0,295,52,1.009261,0.0,60,52,1
50.210.123.187,192.168.10.5,202305060425,8,15,23,0,23,1,24.69625,0.001812,64,40,8.248923,0.030329,60,44,1
41.216.177.212,192.168.10.5,202305060426,12,14,26,0,22,1,1.099529,0.000846,1028,52,0.972727,0.000429,676,52,1
89.117.7.166,192.168.10.5,202305060426,2,12,14,0,443,1,0.013052,0.013052,44,44,15.986161,0.013052,44,44,1
112.66.110.46,192.168.10.5,202305060426,6,5,11,0,1521,1,1.285449,0.0,107,52,1.009053,5.3e-05,60,52,1
182.54.6.59,192.168.10.5,202305060426,4,4,8,0,1521,1,1.13672,0.0,60,52,1.13458,0.0,60,52,1
65.49.20.71,192.168.10.5,202305060426,2,1,3,0,7443,1,0.116763,0.116763,44,40,-10000,-10000,44,44,1
171.34.179.53,192.168.10.5,202305060426,6,6,12,0,1521,1,1.111433,0.0,68,52,1.008865,5.9e-05,60,52,1
164.92.113.182,192.168.10.5,202305060426,12,13,25,0,22,1,1.128135,0.0,1028,52,0.971209,0.000926,699,52,1
159.223.182.200,192.168.10.5,202305060426,16,14,30,0,22,1,1.235652,0.000572,1028,52,0.971839,0.000964,676,52,1
52.129.1.246,192.168.10.5,202305060425,7,9,16,0,23,1,77.929565,0.011954,52,40,47.509676,0.014118,52,44,1
65.49.20.67,192.168.10.5,202305060426,5,5,10,0,7443,1,1.131434,0.0,168,40,1.00776,0.0,48,40,1
2.197.120.176,192.168.10.5,202305060426,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.466823,0.86924,52,52,1
129.213.50.80,192.168.10.5,202305060426,12,13,25,0,22,1,1.184678,0.000597,1028,52,0.972725,0.000942,699,52,1
42.194.187.139,192.168.10.5,202305060426,5,3,8,0,6379,1,0.246272,0.000333,66,52,0.246126,0.223584,60,52,1
165.232.177.38,192.168.10.5,202305060426,3,1,4,0,443,1,0.116158,0.101599,44,40,-10000,-10000,44,44,1
43.142.172.70,192.168.10.5,202305060426,6,5,11,0,6379,1,0.451256,0.000324,66,52,0.451256,0.05924,64,52,1
45.56.96.163,192.168.10.5,202305060426,9,5,14,0,443,1,17.051778,0.001227,295,40,17.214728,0.003069,1487,44,1
103.48.116.56,192.168.10.5,202305060426,12,14,26,0,22,1,1.118419,0.001067,1028,52,0.97333,4.9e-05,699,52,1
152.89.196.144,192.168.10.5,202305060427,5,4,9,0,8081,1,1.248768,0.0,60,52,1.24876,2.1e-05,60,52,1
178.128.214.68,192.168.10.5,202305060427,12,13,25,0,22,1,1.097444,0.0,1028,52,0.975048,0.001147,699,52,1
68.183.132.72,192.168.10.5,202305060427,14,13,27,0,22,1,1.169846,0.0,1028,52,0.970361,0.001349,699,52,1
134.209.107.64,192.168.10.5,202305060427,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.186.73,192.168.10.5,202305060427,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.100.166,192.168.10.5,202305060427,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.182.218,192.168.10.5,202305060426,8,6,14,0,9200,1,14.225117,0.000611,254,40,14.348598,0.0,546,44,1
