address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
201.249.189.189,192.168.10.5,202305030109,96,120,216,0,22,1,1.236232,0.0,1028,52,0.97091,0.000994,804,52,1
89.248.165.14,192.168.10.5,202305030109,3,1,4,0,35458,1,0.244819,0.003573,44,40,-10000,-10000,44,44,1
181.188.195.18,192.168.10.5,202305030109,12,14,26,0,22,1,1.268247,0.0,1028,52,0.97389,0.000978,699,52,1
136.175.176.146,192.168.10.5,202305030109,90,123,213,0,22,1,1.198424,0.0,1028,40,1.045522,0.0,804,52,1
138.68.239.113,192.168.10.5,202305030109,14,13,27,0,22,1,1.127847,0.0,1028,52,0.972234,0.001042,699,52,1
206.189.86.91,192.168.10.5,202305030109,12,13,25,0,22,1,1.16176,0.0,1028,52,1.049523,0.000969,699,52,1
101.33.125.190,192.168.10.5,202305030109,96,124,220,0,22,1,1.174564,0.0,1028,40,1.074789,0.0,804,52,1
95.85.124.33,192.168.10.5,202305030110,14,14,28,0,22,1,1.361969,0.0,1028,52,0.987768,0.000904,699,52,1
103.98.176.2,192.168.10.5,202305030110,90,124,214,0,22,1,1.120124,0.0,1028,52,0.978471,0.000396,804,52,1
43.134.189.26,192.168.10.5,202305030110,12,14,26,0,22,1,1.099574,7.6e-05,1028,52,0.96977,0.000544,699,52,1
45.183.193.1,192.168.10.5,202305030110,14,13,27,0,22,1,1.382242,0.000291,1028,52,1.041676,0.000993,699,52,1
175.7.12.26,192.168.10.5,202305030110,4,2,6,0,1433,1,0.234425,0.000896,52,40,0.232962,0.232962,52,40,1
103.135.88.206,192.168.10.5,202305030110,14,14,28,0,22,1,1.140869,0.0,1028,52,0.970746,0.000145,699,52,1
91.240.118.71,192.168.10.5,202305030110,3,1,4,0,4727,1,0.284498,0.002317,44,40,-10000,-10000,44,44,1
206.189.49.176,192.168.10.5,202305030110,12,14,26,0,22,1,1.269604,0.0,1028,52,0.970319,0.000395,699,52,1
162.142.125.230,192.168.10.5,202305030110,2,1,3,0,8912,1,0.140072,0.140072,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305030110,16,11,27,0,8912,1,1.153161,0.0,295,40,1.166917,0.0,60,52,1
196.191.116.209,192.168.10.5,202305030110,14,13,27,0,22,1,1.398928,0.0,1028,52,0.971343,0.001297,699,52,1
162.142.125.160,192.168.10.5,202305030110,2,1,3,0,8912,1,0.151041,0.151041,60,40,-10000,-10000,60,60,1
42.200.78.78,192.168.10.5,202305030110,12,14,26,0,22,1,1.084365,0.000385,1028,52,0.972355,0.000198,699,52,1
101.34.37.129,192.168.10.5,202305030110,5,5,10,0,5900,1,0.173673,0.0,64,52,0.173975,0.000781,64,52,1
183.250.153.34,192.168.10.5,202305030110,4,3,7,0,3389,1,0.106548,0.000649,83,40,0.093368,0.016225,59,40,1
54.39.96.44,192.168.10.5,202305030110,12,14,26,0,22,1,1.178059,0.0,1028,52,0.974209,9.9e-05,699,52,1
157.230.160.174,192.168.10.5,202305030110,14,14,28,0,22,1,1.130437,1e-06,1028,52,0.96963,0.000223,699,52,1
182.241.128.81,192.168.10.5,202305030110,2,7,9,0,23,1,0.075986,0.075986,44,44,16.239414,0.075986,44,44,1
57.129.6.146,192.168.10.5,202305030110,9,10,19,0,22,1,0.30629,0.0,1028,52,0.306333,0.001253,699,52,1
111.217.204.48,192.168.10.5,202305030111,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
43.154.129.174,192.168.10.5,202305030109,24,26,50,0,22,1,89.429349,4.7e-05,1028,52,89.486109,0.001337,699,52,1
139.95.0.13,192.168.10.5,202305030111,21,19,40,0,22,1,1.087012,0.0,1028,40,0.974342,0.000549,699,52,1
42.200.78.78,192.168.10.5,202305030111,12,14,26,0,22,1,1.085219,0.000625,1028,52,0.971604,0.000197,699,52,1
54.39.96.44,192.168.10.5,202305030111,12,13,25,0,22,1,1.177928,0.000515,1028,52,0.966309,0.000949,699,52,1
45.183.193.1,192.168.10.5,202305030111,14,14,28,0,22,1,1.302347,0.0,1028,52,0.970797,0.000397,699,52,1
196.191.116.209,192.168.10.5,202305030111,14,13,27,0,22,1,1.378353,0.0,1028,52,0.971347,0.001299,699,52,1
182.71.6.166,192.168.10.5,202305030111,4,3,7,0,3389,1,0.193651,0.000626,83,40,0.138975,0.051769,59,40,1
157.230.160.174,192.168.10.5,202305030111,14,14,28,0,22,1,1.121984,1e-06,1028,52,0.970492,0.00109,676,52,1
94.102.61.3,192.168.10.5,202305030111,5,7,12,0,9289,1,1.268282,0.000183,259,52,16.239075,1e-06,60,44,1
103.135.88.206,192.168.10.5,202305030111,14,13,27,0,22,1,1.155544,1e-06,1028,52,0.97437,0.000891,699,52,1
34.64.215.4,192.168.10.5,202305030111,12,14,26,0,22,1,1.059609,0.000591,1028,52,0.969688,0.0,676,52,1
57.129.6.146,192.168.10.5,202305030111,12,14,26,0,22,1,1.262063,4.5e-05,1028,52,0.96696,0.000141,699,52,1
80.66.77.239,192.168.10.5,202305030111,1,1,2,0,6001,1,-10000,-10000,52,52,-10000,-10000,52,52,1
220.220.248.1,192.168.10.5,202305030111,4,4,0,8,54092,4,3.216924,1.307972,91,91,3.214991,1.308686,75,75,1
43.134.239.49,192.168.10.5,202305030112,12,14,26,0,22,1,1.104278,0.000332,1028,52,0.9718,0.000298,699,52,1
94.102.61.4,192.168.10.5,202305030110,13,18,31,0,12104,2,75.298445,0.0,260,44,46.914306,0.0,60,44,1
138.68.239.113,192.168.10.5,202305030112,14,14,28,0,22,1,1.126939,0.0,1028,52,0.970143,0.000395,699,52,1
136.175.176.146,192.168.10.5,202305030112,12,15,27,0,22,1,1.124854,1e-06,1028,52,0.971243,8.8e-05,699,52,1
181.188.195.18,192.168.10.5,202305030112,12,14,26,0,22,1,1.250579,1e-06,1028,52,0.972266,0.00065,699,52,1
206.189.86.91,192.168.10.5,202305030112,12,13,25,0,22,1,1.118863,0.0,1028,52,0.998797,0.000995,699,52,1
165.22.51.113,192.168.10.5,202305030112,90,121,211,0,22,1,1.084686,0.0,1028,52,0.972803,0.00033,804,52,1
43.134.189.26,192.168.10.5,202305030112,12,14,26,0,22,1,1.121789,1e-06,1028,52,0.966112,0.000595,699,52,1
107.170.246.22,192.168.10.5,202305030112,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.98.176.2,192.168.10.5,202305030112,12,13,25,0,22,1,1.106848,3.9e-05,1028,52,0.970655,0.001145,699,52,1
206.189.49.176,192.168.10.5,202305030112,12,13,25,0,22,1,1.269915,0.0,1028,52,0.973147,0.001191,699,52,1
95.85.124.33,192.168.10.5,202305030112,14,13,27,0,22,1,1.366624,0.0,1028,52,0.974488,0.001042,699,52,1
159.223.135.216,192.168.10.5,202305030112,12,14,26,0,22,1,1.169822,0.000375,1028,52,0.972565,0.000496,699,52,1
101.33.125.190,192.168.10.5,202305030112,14,13,27,0,22,1,1.071533,0.0,1028,52,0.975008,0.000787,699,52,1
39.126.56.12,192.168.10.5,202305030112,5,8,13,0,23,1,17.985911,0.757249,64,40,8.764506,0.741839,60,44,1
222.187.49.131,192.168.10.5,202305030112,3,2,5,0,10076,1,0.249951,0.001797,44,40,0.251447,0.251447,44,40,1
54.39.96.44,192.168.10.5,202305030112,12,13,25,0,22,1,1.176999,0.000129,1028,52,0.972393,0.000751,699,52,1
42.200.78.78,192.168.10.5,202305030112,90,121,211,0,22,1,1.0745,0.0,1028,52,0.97291,0.001177,804,52,1
43.154.129.174,192.168.10.5,202305030112,90,122,212,0,22,1,1.073658,0.0,1028,52,0.972992,9.5e-05,804,52,1
57.129.6.146,192.168.10.5,202305030112,12,14,26,0,22,1,1.270486,0.0,1028,52,0.971201,9.9e-05,699,52,1
34.64.215.4,192.168.10.5,202305030113,12,14,26,0,22,1,1.058906,0.000699,1028,52,0.97151,0.001147,676,52,1
139.95.0.13,192.168.10.5,202305030113,20,19,39,0,22,1,1.085539,0.0,1028,52,0.969356,3.1e-05,699,52,1
157.230.160.174,192.168.10.5,202305030113,14,15,29,0,22,1,1.128387,1e-06,1028,52,0.969988,0.000195,676,52,1
220.220.248.1,192.168.10.5,202305030112,4,4,0,8,58997,4,3.39208,1.321193,91,91,3.39202,1.322017,75,75,1
63.250.56.207,192.168.10.5,202305030112,28,27,55,0,22,1,59.724629,0.0,1028,52,59.962254,9.9e-05,699,52,1
185.200.118.46,192.168.10.5,202305030113,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202305030113,3,1,4,0,3380,1,0.255921,0.00057,44,40,-10000,-10000,44,44,1
160.153.252.142,192.168.10.5,202305030113,12,14,26,0,22,1,1.255945,1e-06,1016,40,0.966803,0.000694,687,40,1
192.241.206.11,192.168.10.5,202305030113,11,8,19,0,22,1,9.251431,0.0,804,52,9.210884,0.00531,676,52,1
65.49.20.95,192.168.10.5,202305030113,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.134.239.49,192.168.10.5,202305030113,12,13,25,0,22,1,1.105186,0.0,1028,52,0.971857,0.001798,699,52,1
128.199.186.230,192.168.10.5,202305030113,12,13,25,0,22,1,1.095061,1e-06,1028,52,0.974945,0.001017,699,52,1
111.217.204.48,192.168.10.5,202305030113,90,122,212,0,22,1,1.023338,0.0,1028,52,0.972142,4.8e-05,804,52,1
45.183.193.1,192.168.10.5,202305030113,14,14,28,0,22,1,1.299508,0.0,1028,52,0.971643,4.5e-05,699,52,1
94.102.61.31,192.168.10.5,202305030113,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
138.68.239.113,192.168.10.5,202305030113,14,13,27,0,22,1,1.126346,0.0,1028,52,0.967451,0.001035,699,52,1
136.175.176.146,192.168.10.5,202305030113,12,13,25,0,22,1,1.128162,3.8e-05,1028,52,0.969752,0.000991,699,52,1
43.134.189.26,192.168.10.5,202305030113,12,14,26,0,22,1,1.103869,1e-06,1028,52,0.973522,0.000757,699,52,1
206.189.86.91,192.168.10.5,202305030113,12,14,26,0,22,1,1.088797,0.0,1028,52,0.973943,0.000498,699,52,1
165.22.51.113,192.168.10.5,202305030113,12,14,26,0,22,1,1.083757,0.0,1028,52,0.970303,0.000139,699,52,1
181.188.195.18,192.168.10.5,202305030113,12,13,25,0,22,1,1.255017,0.0,1028,52,0.970374,0.001066,699,52,1
206.189.49.176,192.168.10.5,202305030113,12,15,27,0,22,1,1.262178,0.0,1028,52,0.970904,0.000138,699,52,1
103.135.88.206,192.168.10.5,202305030113,14,13,27,0,22,1,1.143016,0.0,1028,52,0.971129,0.001242,699,52,1
185.94.111.1,192.168.10.5,202305030113,1,6,7,0,13331,1,-10000,-10000,44,44,16.239578,1.009655,44,44,1
103.98.176.2,192.168.10.5,202305030113,12,14,26,0,22,1,1.128788,1e-06,1028,52,0.973927,0.000198,699,52,1
95.85.124.33,192.168.10.5,202305030113,14,14,28,0,22,1,1.350399,0.0,1028,52,0.973882,0.0,699,52,1
54.39.96.44,192.168.10.5,202305030113,12,13,25,0,22,1,1.181412,0.0,1028,52,0.975243,0.001001,699,52,1
101.33.125.190,192.168.10.5,202305030113,14,13,27,0,22,1,1.065058,0.0,1028,52,0.970027,0.001297,699,52,1
59.29.239.109,192.168.10.5,202305030113,5,5,10,0,5900,1,0.044109,0.0,64,52,0.043622,0.000944,64,52,1
42.200.78.78,192.168.10.5,202305030113,12,13,25,0,22,1,1.11448,0.0,1028,52,0.972479,0.001171,699,52,1
43.139.39.138,192.168.10.5,202305030114,5,3,8,0,6379,1,0.257386,0.0,66,52,0.257387,0.214616,60,52,1
57.129.6.146,192.168.10.5,202305030114,12,13,25,0,22,1,1.265159,0.0,1028,52,0.969293,0.000851,699,52,1
34.64.215.4,192.168.10.5,202305030114,12,13,25,0,22,1,1.059865,0.000595,1028,52,0.974428,0.000916,699,52,1
159.223.135.216,192.168.10.5,202305030114,12,14,26,0,22,1,1.160295,0.000292,1028,52,0.969909,0.000399,699,52,1
63.250.56.207,192.168.10.5,202305030114,14,13,27,0,22,1,1.275854,0.0,1028,52,0.971435,0.000803,699,52,1
43.154.129.174,192.168.10.5,202305030114,12,14,26,0,22,1,1.070933,1e-06,1028,52,0.97028,0.0,676,52,1
198.235.24.40,192.168.10.5,202305030114,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305030113,12,9,21,0,3389,1,15.233139,1e-06,83,40,15.325993,0.034638,59,40,1
139.95.0.13,192.168.10.5,202305030114,19,18,37,0,22,1,1.086131,0.0,1028,52,0.971395,0.000944,699,40,1
196.191.116.209,192.168.10.5,202305030113,110,135,245,0,22,1,55.293049,0.0,1028,52,55.668891,0.000244,804,52,1
180.101.88.248,192.168.10.5,202305030114,14,14,28,0,22,1,0.748325,0.0,908,40,0.653357,0.000117,699,52,1
43.134.239.49,192.168.10.5,202305030114,90,123,213,0,22,1,1.101893,0.0,1028,52,0.972352,0.0,804,52,1
94.102.61.3,192.168.10.5,202305030114,7,11,18,0,9283,1,32.098629,0.000296,259,44,16.239605,9.6e-05,60,44,1
136.175.176.146,192.168.10.5,202305030114,12,14,26,0,22,1,1.120956,6.2e-05,1028,52,0.969206,0.000244,699,52,1
138.68.239.113,192.168.10.5,202305030114,14,14,28,0,22,1,1.123399,0.0,1028,52,0.968312,0.000497,699,52,1
201.249.189.189,192.168.10.5,202305030114,96,119,215,0,22,1,1.230001,0.0,1028,52,0.9707,0.000147,804,52,1
43.134.189.26,192.168.10.5,202305030114,12,14,26,0,22,1,1.098926,0.0,1028,52,0.971258,0.000345,699,52,1
206.189.49.176,192.168.10.5,202305030114,12,13,25,0,22,1,1.268763,0.0,1028,52,0.972058,0.001252,699,52,1
206.189.86.91,192.168.10.5,202305030114,12,13,25,0,22,1,1.085036,0.000368,1028,52,0.972704,0.000844,699,52,1
54.39.96.44,192.168.10.5,202305030114,12,14,26,0,22,1,1.18444,0.000391,1028,52,0.973836,0.000264,699,52,1
181.188.195.18,192.168.10.5,202305030114,12,13,25,0,22,1,1.272415,0.0,1028,52,0.971173,0.000962,699,52,1
165.22.51.113,192.168.10.5,202305030114,12,14,26,0,22,1,1.102241,4.9e-05,1028,52,0.97037,0.0001,699,52,1
103.98.176.2,192.168.10.5,202305030114,12,13,25,0,22,1,1.118317,0.000103,1028,52,0.971824,0.001134,699,52,1
39.126.56.12,192.168.10.5,202305030114,1,6,7,0,23,1,-10000,-10000,64,64,18.048032,1.669908,52,52,1
95.85.124.33,192.168.10.5,202305030115,14,14,28,0,22,1,1.37266,0.0,1028,52,0.973782,0.00093,699,52,1
42.200.78.78,192.168.10.5,202305030115,12,13,25,0,22,1,1.103432,0.0,1028,52,0.973419,0.000835,699,52,1
182.71.6.166,192.168.10.5,202305030115,4,3,7,0,3389,1,0.241593,0.000319,83,40,0.155013,0.087939,59,40,1
167.94.138.151,192.168.10.5,202305030115,2,1,3,0,36983,1,0.213891,0.213891,44,40,-10000,-10000,44,44,1
170.187.163.114,192.168.10.5,202305030115,2,1,3,0,8081,1,0.167627,0.167627,44,40,-10000,-10000,44,44,1
63.250.56.207,192.168.10.5,202305030115,14,14,28,0,22,1,1.264274,0.0,1028,52,0.972395,0.000346,699,52,1
57.129.6.146,192.168.10.5,202305030115,12,14,26,0,22,1,1.267295,0.0,1028,52,0.96972,1e-06,699,52,1
34.64.215.4,192.168.10.5,202305030115,12,15,27,0,22,1,1.057693,0.001461,1028,52,0.970338,0.000385,676,52,1
101.33.125.190,192.168.10.5,202305030115,14,14,28,0,22,1,1.067642,1e-06,1028,52,0.970237,0.000143,699,52,1
167.94.138.125,192.168.10.5,202305030115,16,11,27,0,36983,1,1.229127,0.0,295,40,1.227196,0.0,60,52,1
162.142.125.160,192.168.10.5,202305030115,2,1,3,0,36983,1,0.146517,0.146517,60,40,-10000,-10000,60,60,1
45.183.193.1,192.168.10.5,202305030115,14,14,28,0,22,1,1.301183,0.0,1028,52,0.970025,9.4e-05,699,52,1
220.220.248.1,192.168.10.5,202305030114,12,12,0,24,45602,10,42.088,0.0,125,91,42.086456,0.0,75,58,1
160.153.252.142,192.168.10.5,202305030115,12,13,25,0,22,1,1.246425,0.000294,1016,40,0.97111,0.00111,687,40,1
45.79.181.179,192.168.10.5,202305030115,5,5,10,0,8081,1,1.172293,0.0,190,52,1.008808,0.0,56,52,1
111.217.204.48,192.168.10.5,202305030115,12,15,27,0,22,1,1.022956,0.0,1028,52,0.968369,0.000216,699,52,1
157.230.160.174,192.168.10.5,202305030114,110,137,247,0,22,1,58.275262,0.0,1028,52,58.391316,0.0,804,52,1
179.43.163.132,192.168.10.5,202305030115,6,5,11,0,4719,1,1.271115,0.0,60,40,1.267914,0.0,60,44,1
103.135.88.206,192.168.10.5,202305030115,14,14,28,0,22,1,1.13884,0.0,1028,52,0.968442,0.0,676,52,1
128.199.186.230,192.168.10.5,202305030115,12,13,25,0,22,1,1.086713,0.0,1028,52,0.973039,0.00095,699,52,1
43.154.129.174,192.168.10.5,202305030115,12,13,25,0,22,1,1.068912,0.000275,1028,52,0.973215,0.001073,699,52,1
159.89.161.0,192.168.10.5,202305030115,7,5,12,0,13322,1,29.320563,0.000182,60,40,29.431987,0.0,60,44,1
159.223.135.216,192.168.10.5,202305030115,12,14,26,0,22,1,1.164142,3.7e-05,1028,52,0.974648,0.000495,699,52,1
43.134.239.49,192.168.10.5,202305030115,12,14,26,0,22,1,1.095377,0.0,1028,52,0.968144,0.000297,699,52,1
196.191.116.209,192.168.10.5,202305030115,14,13,27,0,22,1,1.383764,0.0,1028,52,0.968778,0.001096,699,52,1
39.104.59.65,192.168.10.5,202305030115,5,1,6,0,6379,1,0.13426,0.0,60,40,-10000,-10000,60,60,1
206.189.49.176,192.168.10.5,202305030115,12,13,25,0,22,1,1.273508,0.0,1028,52,0.971321,0.001427,699,52,1
138.68.239.113,192.168.10.5,202305030115,14,13,27,0,22,1,1.127546,0.0,1028,52,0.970157,0.000793,699,52,1
136.175.176.146,192.168.10.5,202305030116,12,13,25,0,22,1,1.12953,1e-06,1028,52,0.972044,0.000908,699,52,1
43.134.189.26,192.168.10.5,202305030116,12,14,26,0,22,1,1.105777,9.7e-05,1028,52,0.969647,0.000743,699,52,1
54.39.96.44,192.168.10.5,202305030116,12,14,26,0,22,1,1.198426,7.5e-05,1028,52,0.972811,4.4e-05,699,52,1
206.189.86.91,192.168.10.5,202305030116,12,13,25,0,22,1,1.086108,1e-06,1028,52,0.970693,0.001393,699,52,1
103.98.176.2,192.168.10.5,202305030116,12,13,25,0,22,1,1.127247,0.0,1028,52,0.97105,0.001159,699,52,1
42.200.78.78,192.168.10.5,202305030116,12,13,25,0,22,1,1.070038,0.000293,1028,52,0.966454,0.000939,699,52,1
165.22.51.113,192.168.10.5,202305030116,12,15,27,0,22,1,1.088818,0.0,1028,52,0.975208,0.0,676,52,1
181.188.195.18,192.168.10.5,202305030116,12,14,26,0,22,1,1.26128,0.000589,1028,52,0.970685,0.000295,699,52,1
139.95.0.13,192.168.10.5,202305030115,143,145,288,0,22,1,1.086163,0.0,1028,52,0.972071,0.0,804,40,1
95.85.124.33,192.168.10.5,202305030116,14,13,27,0,22,1,1.367353,0.0,1028,52,0.970799,0.001169,699,52,1
34.64.215.4,192.168.10.5,202305030116,12,14,26,0,22,1,1.063789,0.000601,1028,52,0.97268,0.000993,676,52,1
83.97.20.58,192.168.10.5,202305030116,12,9,21,0,80,1,0.62199,0.0,320,40,0.900401,0.0,10855,40,1
220.220.248.1,192.168.10.5,202305030116,5,5,0,10,43106,5,4.042677,1.062576,91,91,4.050133,1.064105,75,75,1
101.33.125.190,192.168.10.5,202305030116,15,15,30,0,22,1,1.073656,0.0,1028,40,0.973787,0.000595,699,52,1
195.226.194.242,192.168.10.5,202305030116,12,15,27,0,22,1,1.257081,5e-05,1620,52,0.971763,0.0,676,52,1
157.230.160.174,192.168.10.5,202305030116,14,14,28,0,22,1,1.131473,0.0,1028,52,0.970468,0.000396,699,52,1
198.199.117.169,192.168.10.5,202305030116,1,6,7,0,2376,1,-10000,-10000,44,44,16.235583,1.030181,44,44,1
112.74.167.187,192.168.10.5,202305030116,5,3,8,0,6379,1,0.213868,0.0,66,40,0.214158,0.001197,60,40,1
43.154.129.174,192.168.10.5,202305030116,12,15,27,0,22,1,1.071875,0.001199,1028,52,0.97189,0.000169,676,52,1
43.134.239.49,192.168.10.5,202305030116,12,14,26,0,22,1,1.107,0.0,1028,52,0.973662,5e-05,699,52,1
61.177.173.47,192.168.10.5,202305030117,11,10,21,0,22,1,0.561214,0.0,908,52,0.519249,0.002296,699,52,1
206.189.49.176,192.168.10.5,202305030117,12,13,25,0,22,1,1.284808,0.0,1028,52,0.973049,0.001076,699,52,1
45.183.193.1,192.168.10.5,202305030117,14,13,27,0,22,1,1.301817,0.0,1028,52,0.970357,0.001114,699,52,1
196.191.116.209,192.168.10.5,202305030117,14,13,27,0,22,1,1.386397,0.0,1028,52,0.973958,0.001091,699,52,1
43.134.189.26,192.168.10.5,202305030117,12,13,25,0,22,1,1.102555,5.3e-05,1028,52,0.969233,0.001138,699,52,1
159.223.135.216,192.168.10.5,202305030117,12,14,26,0,22,1,1.186557,1e-06,1028,52,0.970153,0.000545,699,52,1
136.175.176.146,192.168.10.5,202305030117,12,14,26,0,22,1,1.126049,0.0,1028,52,0.969046,0.0001,699,52,1
138.68.239.113,192.168.10.5,202305030117,14,14,28,0,22,1,1.12952,0.0,1028,52,0.97413,0.000187,699,52,1
111.217.204.48,192.168.10.5,202305030117,14,15,29,0,22,1,1.023776,0.0,1028,52,0.970026,0.0,676,52,1
103.89.12.92,192.168.10.5,202305030116,6,4,10,0,31822,1,30.802288,0.0,44,40,1.179452,0.0,44,40,1
42.200.78.78,192.168.10.5,202305030117,12,14,26,0,22,1,1.098639,0.000296,1028,52,0.974402,0.0,699,52,1
139.95.0.13,192.168.10.5,202305030117,15,13,28,0,22,1,1.086732,0.0,1028,52,0.970631,0.000945,676,52,1
103.135.88.206,192.168.10.5,202305030117,14,14,28,0,22,1,1.139165,0.0,1028,52,0.967115,0.000246,699,52,1
34.64.215.4,192.168.10.5,202305030117,12,14,26,0,22,1,1.061479,0.000516,1028,52,0.966846,0.0014,676,52,1
206.189.86.91,192.168.10.5,202305030117,12,14,26,0,22,1,1.083763,0.00119,1028,52,0.973994,0.000244,699,52,1
103.98.176.2,192.168.10.5,202305030117,12,13,25,0,22,1,1.107279,0.0,1028,52,0.969068,0.000937,699,52,1
185.156.73.121,192.168.10.5,202305030117,3,1,4,0,2048,1,0.259187,0.000892,44,40,-10000,-10000,44,44,1
160.153.252.142,192.168.10.5,202305030117,12,13,25,0,22,1,1.245277,1e-06,1016,40,0.971993,0.000938,687,40,1
119.178.211.169,192.168.10.5,202305030116,2,7,9,0,23,1,0.116764,0.116764,44,44,16.235893,0.116957,44,44,1
181.188.195.18,192.168.10.5,202305030117,12,13,25,0,22,1,1.254143,0.0,1028,52,0.971313,0.001147,699,52,1
95.85.124.33,192.168.10.5,202305030117,14,13,27,0,22,1,1.356647,0.0,1028,52,0.970847,0.001128,699,52,1
165.22.51.113,192.168.10.5,202305030117,12,14,26,0,22,1,1.103933,0.000353,1028,52,0.971619,0.000348,699,52,1
220.220.248.1,192.168.10.5,202305030117,4,4,0,8,38460,4,4.097413,1.29238,91,91,4.096143,1.292124,75,75,1
101.33.125.190,192.168.10.5,202305030117,14,14,28,0,22,1,1.071533,0.0,1028,52,0.971174,4.8e-05,699,52,1
157.230.160.174,192.168.10.5,202305030117,14,14,28,0,22,1,1.131435,7.7e-05,1028,52,0.969152,0.000283,676,52,1
205.210.31.222,192.168.10.5,202305030117,7,5,12,0,443,1,1.9622,1e-06,416,44,2.279744,0.001617,1240,40,1
198.199.117.169,192.168.10.5,202305030117,5,5,10,0,2376,1,1.126939,0.0,76,52,1.008384,0.0,60,52,1
128.199.186.230,192.168.10.5,202305030117,12,14,26,0,22,1,1.086972,3.8e-05,1028,52,0.969407,0.000144,699,52,1
201.249.189.189,192.168.10.5,202305030117,100,123,223,0,22,1,1.234514,0.0,1028,52,0.972326,0.0001,804,52,1
43.134.239.49,192.168.10.5,202305030118,12,15,27,0,22,1,1.103727,5e-05,1028,52,0.972586,5e-05,676,52,1
192.168.3.117,172.29.148.192,202305030116,20,0,20,0,55443,1,12.843543,1.021019,60,60,-10000,-10000,-10000,-10000,0
43.154.129.174,192.168.10.5,202305030118,12,13,25,0,22,1,1.072751,0.0,1028,52,0.972642,0.001187,699,52,1
206.189.49.176,192.168.10.5,202305030118,12,14,26,0,22,1,1.270825,0.0,1028,52,0.973104,0.000498,699,52,1
138.68.239.113,192.168.10.5,202305030118,14,13,27,0,22,1,1.126255,0.0,1028,52,0.971096,0.001098,699,52,1
182.71.6.166,192.168.10.5,202305030118,4,3,7,0,3389,1,0.204677,0.0,83,40,0.141503,0.060126,59,40,1
185.224.128.17,192.168.10.5,202305030118,2,1,3,0,4040,1,0.238919,0.238919,44,40,-10000,-10000,44,44,1
196.191.116.209,192.168.10.5,202305030118,14,14,28,0,22,1,1.406954,0.0,1028,52,0.972193,0.0,699,52,1
136.175.176.146,192.168.10.5,202305030118,12,13,25,0,22,1,1.126622,5.6e-05,1028,52,0.973522,0.001033,699,52,1
34.64.215.4,192.168.10.5,202305030118,13,16,29,0,22,1,1.058139,0.0,1028,52,0.973881,0.000446,676,52,1
57.129.6.146,192.168.10.5,202305030116,36,40,76,0,22,1,59.9215,0.0,1028,52,60.180793,0.000133,699,52,1
220.247.167.81,192.168.10.5,202305030118,5,5,10,0,15389,1,1.136229,1e-06,59,40,1.008384,0.0,52,40,1
42.200.78.78,192.168.10.5,202305030118,12,13,25,0,22,1,1.081355,0.000285,1028,52,0.971923,0.001198,699,52,1
103.98.176.2,192.168.10.5,202305030118,12,14,26,0,22,1,1.11742,0.0,1028,52,0.971734,0.0,699,52,1
206.189.86.91,192.168.10.5,202305030118,12,13,25,0,22,1,1.091267,0.0,1028,52,0.97034,0.001419,699,52,1
95.85.124.33,192.168.10.5,202305030118,14,13,27,0,22,1,1.367649,0.0,1028,52,0.97042,0.000934,699,52,1
159.223.135.216,192.168.10.5,202305030118,12,13,25,0,22,1,1.165937,0.0,1028,52,0.9723,0.000894,699,52,1
186.142.135.96,192.168.10.5,202305030118,7,5,12,0,23,1,30.807142,0.218028,60,40,31.145283,5e-05,60,44,1
181.188.195.18,192.168.10.5,202305030118,12,13,25,0,22,1,1.266919,0.000101,1028,52,0.974043,0.001357,699,52,1
165.22.51.113,192.168.10.5,202305030118,12,14,26,0,22,1,1.08581,0.0,1028,52,0.970243,0.0,699,52,1
139.95.0.13,192.168.10.5,202305030118,20,19,39,0,22,1,1.086156,0.0,1028,52,0.970341,0.000294,699,52,1
8.219.238.163,192.168.10.5,202305030111,106,68,174,0,22,1,24.337121,0.0,1028,40,24.336923,0.0,699,40,1
45.183.193.1,192.168.10.5,202305030118,14,14,28,0,22,1,1.304746,0.00059,1028,52,0.972327,0.000144,699,52,1
101.33.125.190,192.168.10.5,202305030118,14,13,27,0,22,1,1.068065,0.0,1028,52,0.974836,0.001037,699,52,1
36.232.20.214,192.168.10.5,202305030119,5,3,8,0,23,1,0.054818,0.00748,60,40,0.052769,0.051322,60,44,1
54.39.96.44,192.168.10.5,202305030117,36,40,76,0,22,1,58.842461,0.0,1028,52,59.008949,0.000157,699,52,1
45.128.232.112,192.168.10.5,202305030118,7,4,11,0,23,1,30.685478,0.076577,60,40,30.940741,0.257239,60,44,1
