address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.198.234.238,192.168.10.5,202304260814,102,135,237,0,22,1,57.209008,0.0,1028,52,57.319032,4.9e-05,788,52,1
192.241.210.11,192.168.10.5,202304260815,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.136.58,192.168.10.5,202304260815,90,122,212,0,22,1,1.13319,0.0,1028,52,0.973184,0.000351,788,52,1
205.210.31.39,192.168.10.5,202304260814,8,6,14,0,47693,1,46.194438,0.0,259,40,46.349179,0.0,60,44,1
51.83.43.230,192.168.10.5,202304260814,25,29,54,0,22,1,61.045822,0.0,1028,40,61.297115,0.00024,699,52,1
209.141.42.172,192.168.10.5,202304260815,12,14,26,0,22,1,1.138532,0.0,1028,52,0.973162,0.000546,699,52,1
128.199.141.158,192.168.10.5,202304260816,12,13,25,0,22,1,1.096582,0.000296,1028,52,0.973677,0.000889,699,52,1
115.62.178.131,192.168.10.5,202304260815,1,6,7,0,23,1,-10000,-10000,44,44,16.2437,1.011984,44,44,1
58.211.207.70,192.168.10.5,202304260816,7,6,13,0,5900,1,0.894573,0.000339,64,52,0.894573,0.0008,64,52,1
213.74.173.71,192.168.10.5,202304260816,1,0,0,1,30301,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
85.112.75.42,192.168.10.5,202304260812,363,257,620,0,445,1,31.645422,0.0,1636,40,31.847777,0.0,221,40,1
103.106.104.4,192.168.10.5,202304260816,12,13,25,0,22,1,1.151708,6.7e-05,1028,52,0.974472,0.00075,699,52,1
188.130.52.9,192.168.10.5,202304260816,4,4,8,0,3389,1,0.299084,1e-06,83,40,0.248265,0.0,59,40,1
92.63.197.82,192.168.10.5,202304260816,3,1,4,0,4895,1,0.254487,0.002196,44,40,-10000,-10000,44,44,1
143.198.234.238,192.168.10.5,202304260816,12,14,26,0,22,1,1.142112,0.0,1028,52,0.974753,0.0001,699,52,1
182.71.6.166,192.168.10.5,202304260816,4,3,7,0,3389,1,0.202611,0.0,83,40,0.156905,0.041543,59,40,1
205.210.31.90,192.168.10.5,202304260815,8,6,14,0,10010,1,45.108053,0.0,378,40,45.261346,0.0,60,44,1
76.95.192.100,192.168.10.5,202304260816,2,3,5,0,23,1,3.446979,3.446979,44,40,2.030097,1.038662,44,44,1
152.89.196.222,192.168.10.5,202304260817,6,5,11,0,6379,1,1.261951,1e-06,60,52,1.007621,0.0,60,52,1
162.243.136.58,192.168.10.5,202304260817,12,14,26,0,22,1,1.124245,0.001499,1028,52,0.972032,0.000746,699,52,1
122.228.8.26,192.168.10.5,202304260816,4,24,28,0,443,2,0.108441,0.006837,52,52,15.982205,0.0,52,52,1
103.93.181.253,192.168.10.5,202304260817,6,5,11,0,22,1,0.093788,1e-06,72,52,0.094647,0.002315,676,52,1
128.199.141.158,192.168.10.5,202304260817,12,13,25,0,22,1,1.086712,0.0,1028,52,0.972031,0.000944,699,52,1
218.7.182.12,192.168.10.5,202304260817,6,5,11,0,22,1,0.104679,0.0,72,52,0.100842,0.002522,676,52,1
34.81.146.45,192.168.10.5,202304260817,3,1,4,0,9306,1,0.048204,0.016734,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304260817,5,4,9,0,9306,1,1.239238,0.0,60,52,1.238978,0.0,60,52,1
103.106.104.4,192.168.10.5,202304260817,12,15,27,0,22,1,1.146081,0.001497,1028,52,0.972785,0.000694,676,52,1
157.245.222.108,192.168.10.5,202304260817,11,9,20,0,11300,1,2.964958,0.00364,60,52,3.167849,0.0,60,52,1
143.198.234.238,192.168.10.5,202304260818,12,13,25,0,22,1,1.125711,0.0,1028,52,0.971779,0.001127,699,52,1
182.71.6.166,192.168.10.5,202304260818,4,4,8,0,3389,1,0.76114,0.00033,83,40,0.509597,0.085477,59,40,1
209.141.42.172,192.168.10.5,202304260818,12,14,26,0,22,1,1.131094,0.000148,1028,52,0.971524,9.9e-05,699,52,1
104.129.204.111,192.168.10.5,202304260816,679,882,1561,0,445,1,2.997154,0.0,4218,40,2.997068,0.0,206,40,1
157.230.221.177,192.168.10.5,202304260817,5,10,15,0,8047,1,83.699534,0.003529,60,44,51.909706,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304260817,20,0,20,0,55443,1,12.842546,1.018876,60,60,-10000,-10000,-10000,-10000,0
97.115.35.60,192.168.10.5,202304260817,4,24,28,0,443,2,0.192864,0.003223,52,52,15.978142,0.0,52,52,1
66.63.177.174,192.168.10.5,202304260818,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304260818,5,5,10,0,5900,1,0.179297,0.0,64,52,0.179457,0.000941,64,52,1
185.161.248.233,192.168.10.5,202304260818,4,4,8,0,5901,1,1.272623,1e-06,52,40,1.273789,1e-06,52,40,1
124.223.57.237,192.168.10.5,202304260818,6,7,13,0,5900,1,1.00173,0.0,64,52,1.001551,0.001204,64,52,1
89.248.165.85,192.168.10.5,202304260818,3,1,4,0,50155,1,0.248372,0.004908,44,40,-10000,-10000,44,44,1
128.199.141.158,192.168.10.5,202304260818,12,14,26,0,22,1,1.093013,0.000119,1028,52,0.972305,0.0,699,52,1
162.243.136.58,192.168.10.5,202304260818,12,15,27,0,22,1,1.132058,0.000946,1028,52,0.972564,0.000199,676,52,1
220.133.249.85,192.168.10.5,202304260818,8,6,14,0,56575,1,1.070121,0.023719,89,40,1.007429,0.0,52,40,1
34.22.147.120,192.168.10.5,202304260818,5,5,10,0,3542,1,1.237758,0.0,316,52,1.008369,0.0,60,52,1
92.63.197.82,192.168.10.5,202304260818,3,1,4,0,50416,1,0.254713,0.0,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304260318,1535,1535,0,3070,34725,1368,53.860325,0.0,126,91,53.857636,0.0,75,58,1
94.102.61.3,192.168.10.5,202304260818,1,6,7,0,9283,1,-10000,-10000,44,44,16.239968,1.018192,44,44,1
36.156.3.200,192.168.10.5,202304260819,6,5,11,0,22,1,0.084985,0.0,72,52,0.081338,0.002035,676,52,1
51.83.43.230,192.168.10.5,202304260816,36,42,78,0,22,1,61.530852,0.0,1028,52,61.784266,9.5e-05,699,52,1
103.106.104.4,192.168.10.5,202304260819,12,15,27,0,22,1,1.142505,0.00119,1028,52,0.974244,0.0001,676,52,1
173.170.195.49,192.168.10.5,202304260819,2,6,8,0,80,2,0.064052,0.064052,52,52,1.96543,0.064052,52,52,1
65.49.20.68,192.168.10.5,202304260819,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202304260819,6,5,11,0,5900,1,0.307082,0.036549,52,40,0.342462,0.000891,52,40,1
61.55.180.210,192.168.10.5,202304260819,7,5,12,0,22,1,0.293139,0.0,72,52,0.384804,0.002027,676,52,1
45.93.16.130,192.168.10.5,202304260819,2,1,3,0,5062,1,0.223441,0.223441,44,40,-10000,-10000,44,44,1
128.199.141.158,192.168.10.5,202304260819,12,13,25,0,22,1,1.090912,0.000129,1028,52,0.97215,0.000703,699,52,1
185.94.111.1,192.168.10.5,202304260819,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
152.89.196.222,192.168.10.5,202304260820,6,5,11,0,6800,1,1.255867,0.0,297,52,1.008898,0.0,60,52,1
188.130.52.9,192.168.10.5,202304260820,4,3,7,0,3389,1,0.302036,0.000632,83,40,0.266496,0.03331,59,40,1
51.83.43.230,192.168.10.5,202304260820,12,14,26,0,22,1,1.269927,0.0,1028,52,0.971963,0.0,699,52,1
192.168.3.117,172.29.148.192,202304260818,16,0,16,0,55443,1,32.818188,1.016296,60,60,-10000,-10000,-10000,-10000,0
162.243.136.58,192.168.10.5,202304260820,12,14,26,0,22,1,1.135592,0.000288,1028,52,0.973938,0.001295,676,52,1
45.143.196.111,192.168.10.5,202304260818,4,44,48,0,80,2,61.93032,0.00323,52,52,45.884252,0.0,52,52,1
45.67.34.167,192.168.10.5,202304260820,14,13,27,0,22,1,1.293415,0.0,1028,52,0.97225,0.001065,699,52,1
209.141.42.172,192.168.10.5,202304260820,12,13,25,0,22,1,1.146029,0.0,1028,52,0.97461,0.001322,699,52,1
133.186.251.130,192.168.10.5,202304260820,5,3,8,0,6379,1,0.513892,1e-06,66,52,0.513759,0.039388,60,52,1
106.112.222.42,192.168.10.5,202304260820,5,6,11,0,5900,1,0.892712,0.000405,64,52,0.658403,0.001,64,52,1
182.71.6.166,192.168.10.5,202304260820,4,3,7,0,3389,1,0.19208,0.0,83,40,0.161669,0.025559,59,40,1
116.139.101.147,192.168.10.5,202304260820,6,9,15,0,23,1,30.493908,0.100165,60,44,15.417622,0.105532,60,44,1
103.106.104.4,192.168.10.5,202304260820,12,15,27,0,22,1,1.154066,0.000932,1028,52,0.96954,0.000398,676,52,1
106.14.107.14,192.168.10.5,202304260820,5,5,10,0,5900,1,0.208553,0.000309,64,52,0.208315,0.000846,64,52,1
198.235.24.99,192.168.10.5,202304260820,8,7,15,0,4343,1,54.011579,7.3e-05,259,40,54.059676,0.0,60,44,1
220.172.208.41,192.168.10.5,202304260820,6,6,12,0,23,1,6.725835,0.001547,60,40,2.030258,0.237509,60,44,1
103.162.36.21,192.168.10.5,202304260821,4,5,9,0,3389,1,1.179678,1e-06,83,40,1.043121,0.072937,59,40,1
174.92.61.168,192.168.10.5,202304260820,2,12,14,0,80,2,0.010707,0.010707,52,52,16.235899,0.0,52,52,1
94.102.61.3,192.168.10.5,202304260820,12,16,28,0,9289,2,18.277665,0.0,259,44,8.244932,0.0,60,44,1
91.240.118.75,192.168.10.5,202304260821,3,1,4,0,5158,1,0.620298,0.0,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202304260821,20,17,37,0,57199,1,1.262226,0.0,115,40,1.009457,0.0,60,40,1
128.199.141.158,192.168.10.5,202304260821,12,14,26,0,22,1,1.089099,0.0,1028,52,0.973466,0.000157,699,52,1
178.128.79.42,192.168.10.5,202304260821,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.234.238,192.168.10.5,202304260821,12,13,25,0,22,1,1.129772,1e-06,1028,52,0.972998,0.001186,699,52,1
80.66.66.173,192.168.10.5,202304260821,13,9,22,0,29100,1,1.294649,0.0,84,40,1.008556,0.0,52,40,1
152.89.196.222,192.168.10.5,202304260821,5,5,10,0,8983,1,1.252046,0.0,295,52,1.008852,1e-06,60,52,1
51.83.43.230,192.168.10.5,202304260821,12,14,26,0,22,1,1.269923,0.0,1028,52,0.971663,0.0,699,52,1
34.79.57.245,192.168.10.5,202304260821,5,5,10,0,8123,1,1.243408,0.0,316,52,1.008392,0.0,60,52,1
175.126.232.120,192.168.10.5,202304260821,12,14,26,0,22,1,1.056832,0.0,1028,52,0.971662,0.000653,699,52,1
34.77.199.190,192.168.10.5,202304260821,6,5,11,0,10443,1,1.23793,0.001661,272,52,1.008445,0.0,60,52,1
59.44.142.214,192.168.10.5,202304260821,6,5,11,0,22,1,0.233528,0.0,72,52,0.234376,0.001394,676,52,1
150.158.50.247,192.168.10.5,202304260821,5,5,10,0,5900,1,0.176067,1e-06,64,52,0.176452,0.000598,64,52,1
124.223.169.131,192.168.10.5,202304260821,5,6,11,0,5900,1,0.71136,0.000111,64,52,0.542756,0.000636,64,52,1
162.243.136.58,192.168.10.5,202304260821,12,14,26,0,22,1,1.132591,0.000291,1028,52,0.972714,0.0,699,52,1
124.222.197.135,192.168.10.5,202304260821,5,5,10,0,5900,1,0.176033,0.0,64,52,0.175957,0.001461,64,52,1
182.71.6.166,192.168.10.5,202304260821,4,3,7,0,3389,1,0.240773,0.0,83,40,0.158102,0.07856,59,40,1
34.77.127.183,192.168.10.5,202304260822,15,12,27,0,21,1,0.233593,0.0,69,52,0.23444,0.000149,110,52,1
103.106.104.4,192.168.10.5,202304260822,12,15,27,0,22,1,1.146975,0.00094,1028,52,0.975452,0.0,676,52,1
141.94.97.4,192.168.10.5,202304260821,3,18,21,0,443,2,0.208348,0.00208,52,52,15.98187,0.0,52,52,1
193.142.147.53,192.168.10.5,202304260822,2,1,3,0,22,1,0.253546,0.253546,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202304260822,3,2,5,0,40023,1,0.089958,0.011806,44,40,0.101242,0.101242,44,40,1
128.199.141.158,192.168.10.5,202304260822,12,14,26,0,22,1,1.093598,0.0,1028,52,0.975633,9.9e-05,699,52,1
209.141.42.172,192.168.10.5,202304260822,12,14,26,0,22,1,1.144521,0.0,1028,52,0.972795,0.000549,699,52,1
157.245.222.108,192.168.10.5,202304260822,6,5,11,0,44818,1,5.790255,0.042547,76,52,5.987608,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304260822,36,13,49,0,64297,1,5.038937,0.0,575,52,5.038999,0.0,3876,40,1
94.102.61.5,192.168.10.5,202304260820,21,34,55,0,12215,3,95.466926,0.0,260,44,66.541893,0.0,60,44,1
51.83.43.230,192.168.10.5,202304260822,12,14,26,0,22,1,1.272603,0.0,1028,52,0.970399,0.0,699,52,1
143.198.234.238,192.168.10.5,202304260822,12,13,25,0,22,1,1.132738,6.4e-05,1028,52,0.97609,0.00113,699,52,1
34.78.6.216,192.168.10.5,202304260823,6,5,11,0,28017,1,1.241625,0.0,315,52,1.008897,0.0,60,52,1
107.170.226.16,192.168.10.5,202304260823,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304260823,8,9,17,0,25,1,0.256173,0.001287,52,40,0.256163,0.000579,112,40,1
134.17.89.151,192.168.10.5,202304260823,12,13,25,0,22,1,1.324733,0.000639,1028,52,0.977122,0.001286,699,52,1
152.89.196.222,192.168.10.5,202304260823,8,7,15,0,9999,1,1.260106,0.000299,265,40,1.008436,0.0,60,40,1
162.243.136.58,192.168.10.5,202304260823,12,15,27,0,22,1,1.155228,0.000337,1028,52,0.971287,0.0,676,52,1
103.106.104.4,192.168.10.5,202304260823,12,14,26,0,22,1,1.150463,0.000635,1028,52,0.971979,0.001424,699,52,1
94.254.0.234,192.168.10.5,202304260823,14,14,28,0,22,1,1.302062,0.0,1028,52,0.974562,0.000447,699,52,1
113.142.66.88,192.168.10.5,202304260823,5,5,10,0,5900,1,0.239732,9.8e-05,64,52,0.240424,0.001249,64,52,1
106.13.223.201,192.168.10.5,202304260823,5,6,11,0,5900,1,0.890395,1e-06,64,52,0.672308,0.001426,64,52,1
188.130.52.9,192.168.10.5,202304260823,4,3,7,0,3389,1,0.41313,0.001553,83,40,0.249267,0.043904,59,40,1
167.248.133.151,192.168.10.5,202304260823,2,1,3,0,3159,1,0.141023,0.141023,44,40,-10000,-10000,44,44,1
103.100.67.70,192.168.10.5,202304260823,7,5,12,0,22,1,0.281513,1e-06,72,52,0.368718,0.002731,676,52,1
167.248.133.51,192.168.10.5,202304260823,13,9,22,0,3159,1,1.151655,0.0003,295,52,1.141925,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260823,2,1,3,0,3159,1,0.155422,0.155422,60,40,-10000,-10000,60,60,1
64.62.197.199,192.168.10.5,202304260823,2,1,3,0,5007,1,0.118868,0.118868,44,40,-10000,-10000,44,44,1
128.199.141.158,192.168.10.5,202304260823,12,13,25,0,22,1,1.099183,9.7e-05,1028,52,0.969765,0.001251,699,52,1
182.71.6.166,192.168.10.5,202304260823,4,3,7,0,3389,1,0.245125,0.000453,83,40,0.178898,0.063748,59,40,1
218.25.111.19,192.168.10.5,202304260824,7,5,12,0,22,1,0.114249,0.000209,72,52,0.110139,0.002041,676,52,1
64.62.197.200,192.168.10.5,202304260824,5,6,11,0,5007,1,1.132265,0.00029,81,40,1.008885,0.0,48,40,1
179.43.177.243,192.168.10.5,202304260823,11,7,18,0,5555,1,45.142486,0.0,194,40,0.853181,0.00035,199,44,1
51.83.43.230,192.168.10.5,202304260824,12,14,26,0,22,1,1.269032,0.0,1028,52,0.97393,0.000198,699,52,1
185.156.73.121,192.168.10.5,202304260824,3,1,4,0,36298,1,0.244906,0.004732,44,40,-10000,-10000,44,44,1
143.198.234.238,192.168.10.5,202304260824,12,13,25,0,22,1,1.132565,0.0,1028,52,0.974233,0.00108,699,52,1
193.233.21.230,192.168.10.5,202304260824,11,10,21,0,23871,1,1.307232,0.0,78,40,1.008785,0.0,52,40,1
49.145.194.155,192.168.10.5,202304260824,8,4,12,0,5555,1,25.310992,0.000636,310,40,25.379554,0.000701,199,44,1
167.71.252.202,192.168.10.5,202304260824,1,1,2,0,405,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.42.172,192.168.10.5,202304260824,12,14,26,0,22,1,1.135828,0.0,1028,52,0.974127,9.9e-05,699,52,1
159.203.180.190,192.168.10.5,202304260824,2,1,3,0,80,1,0.165586,0.165586,44,40,-10000,-10000,44,44,1
42.240.129.249,192.168.10.5,202304260824,3,1,4,0,37215,1,0.713818,0.20597,44,40,-10000,-10000,44,44,1
103.106.104.4,192.168.10.5,202304260825,14,21,35,0,22,1,1.190399,0.000929,1028,52,0.983893,0.0,676,52,1
106.75.175.25,192.168.10.5,202304260825,30,28,58,0,37215,1,1.225469,0.0,295,52,1.237088,0.0,60,52,1
162.243.136.58,192.168.10.5,202304260825,12,13,25,0,22,1,1.140102,0.000302,1028,52,0.975799,0.001206,699,52,1
182.71.6.166,192.168.10.5,202304260825,4,3,7,0,3389,1,0.211533,0.0,83,40,0.176491,0.043676,59,40,1
128.199.141.158,192.168.10.5,202304260825,12,13,25,0,22,1,1.088627,0.000109,1028,52,0.975766,0.001128,699,52,1
87.251.75.120,192.168.10.5,202304260825,4,3,7,0,3389,1,0.331275,0.0,87,40,0.253473,0.073758,59,40,1
152.89.196.222,192.168.10.5,202304260825,5,5,10,0,9443,1,1.259969,0.001548,291,52,1.008537,0.0,60,52,1
205.210.31.89,192.168.10.5,202304260824,6,5,11,0,465,1,53.790708,1e-06,376,40,53.944114,0.000823,60,44,1
184.105.247.212,192.168.10.5,202304260825,3,2,5,0,80,1,0.115565,0.000785,131,40,0.000804,0.000804,44,40,1
106.75.251.199,192.168.10.5,202304260825,5,5,10,0,5900,1,0.179367,0.0,64,52,0.178262,0.001251,64,52,1
89.248.165.14,192.168.10.5,202304260825,16,15,31,0,37158,1,1.267299,0.0,115,52,1.009026,0.0,60,52,1
51.83.43.230,192.168.10.5,202304260825,12,13,25,0,22,1,1.26723,0.000173,1028,52,0.976499,0.00108,699,52,1
124.222.93.58,192.168.10.5,202304260825,7,7,14,0,5900,1,2.120176,0.0,64,52,2.120176,0.001326,64,52,1
185.56.83.101,192.168.10.5,202304260825,6,5,11,0,5900,1,0.30656,0.030106,52,40,0.335885,0.001025,52,40,1
43.135.153.223,192.168.10.5,202304260826,12,13,25,0,22,1,1.133216,0.0,1028,52,0.975633,0.001333,699,52,1
103.231.70.184,192.168.10.5,202304260826,6,5,11,0,22,1,0.120405,1e-06,72,52,0.116686,0.002298,676,52,1
123.193.226.2,192.168.10.5,202304260826,2,1,3,0,23,1,0.05234,0.05234,44,40,-10000,-10000,44,44,1
143.198.234.238,192.168.10.5,202304260826,12,13,25,0,22,1,1.130253,0.0,1028,52,0.975696,0.001147,699,52,1
15.235.181.20,192.168.10.5,202304260824,23,102,125,0,443,2,33.327668,0.0,52,52,16.239722,0.0,52,44,1
103.162.36.21,192.168.10.5,202304260826,8,10,18,0,3389,1,2.532615,1e-06,83,40,2.634266,1e-06,59,40,1
62.233.50.217,192.168.10.5,202304260826,3,1,4,0,46523,1,0.279755,0.000629,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304260826,5,5,10,0,5900,1,0.205464,1e-06,64,52,0.204621,0.001432,64,52,1
94.254.0.234,192.168.10.5,202304260826,14,14,28,0,22,1,1.270787,0.0,1028,52,0.970589,0.000297,699,52,1
128.199.141.158,192.168.10.5,202304260826,12,14,26,0,22,1,1.101673,0.0,1028,52,0.970149,0.000624,699,52,1
162.142.125.238,192.168.10.5,202304260826,2,1,3,0,8018,1,0.143881,0.143881,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304260826,14,10,24,0,8018,1,1.164261,0.0,295,40,1.159858,1e-06,60,40,1
134.17.89.151,192.168.10.5,202304260826,12,14,26,0,22,1,1.302678,0.000635,1028,52,0.970552,0.000833,676,52,1
162.142.125.160,192.168.10.5,202304260826,2,1,3,0,8018,1,0.137629,0.137629,60,40,-10000,-10000,60,60,1
175.126.232.120,192.168.10.5,202304260826,90,121,211,0,22,1,1.058121,0.0,1028,52,0.97367,0.000135,788,52,1
222.92.117.182,192.168.10.5,202304260826,1,1,2,0,112,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.136.58,192.168.10.5,202304260826,12,13,25,0,22,1,1.13146,0.0,1028,52,0.973989,0.00114,699,52,1
94.102.61.5,192.168.10.5,202304260826,7,11,18,0,12218,1,12.845224,0.0,260,44,16.239989,0.0,60,44,1
209.141.42.172,192.168.10.5,202304260827,12,15,27,0,22,1,1.140943,0.0,1028,52,0.969777,0.0,699,52,1
103.106.104.4,192.168.10.5,202304260827,14,15,29,0,22,1,3.876185,0.0,1028,40,3.878729,0.000102,676,52,1
182.71.6.166,192.168.10.5,202304260827,4,3,7,0,3389,1,0.303413,0.000564,83,40,0.157431,0.144018,59,40,1
45.67.34.167,192.168.10.5,202304260827,14,13,27,0,22,1,1.321397,0.000643,1028,52,0.976093,0.001088,699,52,1
51.83.43.230,192.168.10.5,202304260827,12,13,25,0,22,1,1.297631,6.6e-05,1028,52,0.975919,0.001399,699,52,1
188.130.52.9,192.168.10.5,202304260827,4,3,7,0,3389,1,0.291315,0.000593,83,40,0.250945,0.02865,59,40,1
36.134.102.251,192.168.10.5,202304260827,6,6,12,0,5900,1,1.001847,0.0,64,52,1.001724,0.00145,64,52,1
43.135.153.223,192.168.10.5,202304260827,12,14,26,0,22,1,1.132264,1e-06,1028,52,0.971623,0.00029,699,52,1
143.198.234.238,192.168.10.5,202304260827,12,13,25,0,22,1,1.131081,0.0,1028,52,0.973013,0.001247,699,52,1
94.254.0.234,192.168.10.5,202304260827,14,13,27,0,22,1,1.589506,0.0,1028,52,0.976008,0.001004,699,52,1
134.17.89.151,192.168.10.5,202304260827,12,15,27,0,22,1,1.322653,0.001184,1028,52,0.974197,0.000496,676,52,1
128.199.141.158,192.168.10.5,202304260827,12,13,25,0,22,1,1.090013,0.00029,1028,52,0.973383,0.001349,699,52,1
45.155.204.55,192.168.10.5,202304260827,6,4,10,0,5905,1,14.694898,1e-06,44,40,1.289388,0.0,44,40,1
152.89.196.222,192.168.10.5,202304260828,6,5,11,0,8080,1,1.2613,0.0,306,52,1.008559,0.0,60,52,1
175.126.232.120,192.168.10.5,202304260828,12,13,25,0,22,1,1.063233,1e-06,1028,52,0.971508,0.001188,699,52,1
34.77.127.183,192.168.10.5,202304260827,11,10,21,0,8000,2,21.34572,0.0,314,52,21.348116,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260828,4,3,7,0,3389,1,0.20376,0.0,83,40,0.160481,0.043199,59,40,1
162.243.136.58,192.168.10.5,202304260828,12,14,26,0,22,1,1.140101,0.000376,1028,52,0.969988,0.000189,676,52,1
43.143.3.213,192.168.10.5,202304260828,4,3,7,0,3389,1,0.249003,0.0,83,40,0.214211,0.035526,59,40,1
45.67.34.167,192.168.10.5,202304260828,14,13,27,0,22,1,1.316888,0.0,1028,52,0.97244,0.001097,699,52,1
51.83.43.230,192.168.10.5,202304260828,12,13,25,0,22,1,1.269383,0.000328,1028,52,0.970882,0.000968,699,52,1
113.2.121.19,192.168.10.5,202304260828,7,5,12,0,22,1,0.276396,1e-06,72,52,0.352798,0.002384,676,52,1
185.156.73.53,192.168.10.5,202304260828,3,1,4,0,50062,1,0.247485,0.003597,44,40,-10000,-10000,44,44,1
122.228.8.26,192.168.10.5,202304260828,7,42,49,0,443,2,18.712872,0.071182,52,52,15.208309,0.0,52,52,1
43.135.153.223,192.168.10.5,202304260828,12,13,25,0,22,1,1.135046,1e-06,1028,52,0.975801,0.001334,699,52,1
94.254.0.234,192.168.10.5,202304260828,14,13,27,0,22,1,1.282458,0.0,1028,52,0.973406,0.001249,699,52,1
103.106.104.4,192.168.10.5,202304260828,12,13,25,0,22,1,1.157027,0.000624,1028,52,0.975897,0.000997,699,52,1
130.211.54.158,192.168.10.5,202304260829,5,5,10,0,7989,1,1.237103,0.002088,315,52,1.008476,0.0,60,52,1
1.70.12.13,192.168.10.5,202304260828,6,3,9,0,23,1,9.506688,0.057528,60,40,0.277413,0.264924,60,44,1
134.17.89.151,192.168.10.5,202304260829,12,14,26,0,22,1,1.320827,0.000301,1028,52,0.976246,0.00076,676,52,1
49.145.194.155,192.168.10.5,202304260829,7,6,13,0,5555,1,1.073351,1e-06,76,52,0.960696,0.000802,199,52,1
89.248.165.85,192.168.10.5,202304260829,3,1,4,0,57984,1,0.255455,0.00257,44,40,-10000,-10000,44,44,1
128.199.141.158,192.168.10.5,202304260829,12,14,26,0,22,1,1.103993,1e-06,1028,52,0.973702,0.000343,699,52,1
157.245.222.108,192.168.10.5,202304260829,12,8,20,0,1433,1,2.233045,0.049817,221,52,2.395069,0.009889,126,52,1
167.94.138.130,192.168.10.5,202304260829,2,1,3,0,8824,1,0.195064,0.195064,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304260825,35,56,91,0,3142,5,71.238631,0.0,259,44,39.485423,0.0,60,44,1
209.141.42.172,192.168.10.5,202304260829,13,16,29,0,22,1,1.133786,0.0,1028,52,1.024444,0.0,699,52,1
167.94.138.124,192.168.10.5,202304260829,14,10,24,0,8824,1,1.214258,0.0,295,40,1.207871,0.0,60,40,1
143.198.234.238,192.168.10.5,202304260829,12,13,25,0,22,1,1.133119,0.0,1028,52,0.974134,0.000774,699,52,1
34.79.162.186,192.168.10.5,202304260829,5,5,10,0,2086,1,1.238916,0.0,315,52,1.008855,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260829,2,1,3,0,8824,1,0.163119,0.163119,60,40,-10000,-10000,60,60,1
175.126.232.120,192.168.10.5,202304260829,12,14,26,0,22,1,1.054559,0.0,1028,52,0.972033,0.000646,699,52,1
89.248.165.14,192.168.10.5,202304260829,17,15,32,0,35431,1,1.258289,0.0,115,52,1.009033,0.0,60,40,1
35.195.241.126,192.168.10.5,202304260829,5,5,10,0,8060,1,1.247201,0.0,314,52,1.00832,0.0,60,52,1
101.34.37.129,192.168.10.5,202304260829,5,5,10,0,5900,1,0.170682,0.0,64,52,0.169866,0.000846,64,52,1
36.133.130.233,192.168.10.5,202304260829,5,6,11,0,5900,1,0.119453,0.0,64,52,0.118418,0.0,64,52,1
91.240.118.71,192.168.10.5,202304260829,3,2,5,0,4084,1,1.62753,0.005657,44,40,1.008118,1.008118,44,44,1
182.151.29.95,192.168.10.5,202304260829,6,6,12,0,5900,1,0.550539,0.0,64,52,0.550538,0.001301,64,52,1
34.140.130.61,192.168.10.5,202304260830,5,5,10,0,5986,1,1.2372,0.009474,272,52,1.008311,0.0,60,52,1
162.243.136.58,192.168.10.5,202304260830,12,15,27,0,22,1,1.144156,0.00125,1028,52,0.974179,0.000346,676,52,1
218.7.182.8,192.168.10.5,202304260830,7,5,12,0,22,1,0.282922,1e-06,72,52,0.362848,0.002066,676,52,1
51.83.43.230,192.168.10.5,202304260830,12,14,26,0,22,1,1.274321,4.9e-05,1028,52,0.980638,0.000451,699,52,1
182.71.6.166,192.168.10.5,202304260830,4,3,7,0,3389,1,0.21507,0.000655,83,40,0.172022,0.053173,59,40,1
