address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.63.197.82,192.168.10.5,202304261818,3,1,4,0,41474,1,0.251075,0.004506,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304261818,4,3,7,0,3389,1,0.26446,0.001255,83,40,0.172663,0.090346,59,40,1
182.71.6.166,192.168.10.5,202304261818,4,4,8,0,3389,1,0.202585,0.0,83,40,0.17121,6.8e-05,59,40,1
64.62.197.18,192.168.10.5,202304261818,5,5,10,0,8880,1,1.133463,0.000789,168,40,1.008604,0.0,48,40,1
192.241.231.15,192.168.10.5,202304261818,5,3,8,0,3389,1,10.004457,1e-06,76,52,10.004924,0.114267,60,52,1
103.100.67.70,192.168.10.5,202304261819,6,5,11,0,22,1,0.092565,0.0,72,52,0.095248,0.001522,676,52,1
106.13.222.253,192.168.10.5,202304261819,5,6,11,0,5900,1,0.788193,0.003288,64,52,0.578569,0.000418,64,52,1
102.216.213.42,192.168.10.5,202304261819,1,0,0,1,8082,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
152.89.196.222,192.168.10.5,202304261819,6,5,11,0,8080,1,1.258573,0.000609,297,52,1.008477,0.0,60,52,1
198.235.24.81,192.168.10.5,202304261818,8,6,14,0,8999,1,57.759679,0.000296,377,40,57.811143,1e-06,60,44,1
61.177.172.19,192.168.10.5,202304261819,11,11,22,0,22,1,0.243647,0.0,908,52,0.240418,0.0,699,52,1
157.7.67.198,192.168.10.5,202304261819,14,14,28,0,22,1,1.024149,0.0,1028,52,0.974467,0.000295,699,52,1
172.104.61.23,192.168.10.5,202304261819,2,1,3,0,27017,1,0.178491,0.178491,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261819,4,3,7,0,3389,1,0.172842,0.002342,83,40,0.150032,0.022093,59,40,1
45.11.93.93,192.168.10.5,202304261819,16,15,31,0,22,1,2.032291,0.001246,1028,52,2.988505,9.9e-05,676,52,1
103.231.70.184,192.168.10.5,202304261819,7,10,17,0,22,1,1.044564,0.0,72,52,0.676754,0.001897,676,52,1
128.14.141.44,192.168.10.5,202304261820,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.129,192.168.10.5,202304261820,2,1,3,0,5400,1,0.196399,0.196399,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304261820,13,9,22,0,5400,1,1.208249,0.0,295,52,1.198979,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261820,2,1,3,0,5400,1,0.141534,0.141534,60,40,-10000,-10000,60,60,1
205.210.31.57,192.168.10.5,202304261820,2,1,3,0,22,1,0.15206,0.15206,44,40,-10000,-10000,44,44,1
85.208.136.244,192.168.10.5,202304261820,8,9,17,0,25,1,0.248771,0.001241,52,40,0.248507,0.000442,112,40,1
103.162.36.21,192.168.10.5,202304261821,12,9,21,0,3389,1,10.275309,0.000315,83,40,10.3697,0.035493,59,40,1
39.155.242.104,192.168.10.5,202304261821,7,5,12,0,22,1,0.295576,0.0,72,52,0.38859,0.001903,676,52,1
192.168.3.118,172.29.148.192,202304261819,20,0,20,0,55443,1,12.836114,1.002736,60,60,-10000,-10000,-10000,-10000,0
172.58.236.243,192.168.10.5,202304261820,4,24,28,0,80,1,0.090853,0.004465,52,52,16.240008,0.0,52,52,1
89.248.165.14,192.168.10.5,202304261821,3,1,4,0,36151,1,0.246342,0.002103,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304261821,4,3,7,0,3389,1,0.260304,0.001869,83,40,0.251785,0.011339,59,40,1
179.43.163.132,192.168.10.5,202304261821,6,5,11,0,4719,1,1.285373,0.002337,60,40,1.284775,0.0,60,44,1
36.156.3.200,192.168.10.5,202304261821,6,5,11,0,22,1,0.075022,0.0,72,52,0.074238,0.00139,676,52,1
182.71.6.166,192.168.10.5,202304261821,4,3,7,0,3389,1,0.26152,0.001821,83,40,0.188657,0.069286,59,40,1
157.7.67.198,192.168.10.5,202304261821,14,14,28,0,22,1,1.025049,0.0,1028,52,0.97596,0.000657,699,52,1
162.240.231.4,192.168.10.5,202304261821,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304261822,3,1,4,0,55979,1,0.244898,0.002322,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304261821,1,6,7,0,9383,1,-10000,-10000,44,44,16.239952,1.025651,44,44,1
152.89.196.222,192.168.10.5,202304261822,9,6,15,0,8080,1,1.257842,0.000297,402,40,1.008054,0.0,60,52,1
162.243.139.20,192.168.10.5,202304261822,1,5,6,0,5431,1,-10000,-10000,44,44,8.244692,1.037585,44,44,1
58.211.207.70,192.168.10.5,202304261822,7,6,13,0,5900,1,0.860012,7.5e-05,64,52,0.860012,0.001302,64,52,1
207.90.244.6,192.168.10.5,202304261822,2,1,3,0,7004,1,0.157004,0.157004,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304261822,3,1,4,0,50802,1,0.221344,0.00443,44,40,-10000,-10000,44,44,1
123.103.20.39,192.168.10.5,202304261822,4,3,7,0,22,1,0.097571,0.000409,72,52,0.096483,0.001298,676,52,1
39.153.143.55,192.168.10.5,202304261822,4,6,10,0,20028,1,3.188253,1e-06,48,40,2.029738,0.0,44,40,1
182.61.47.229,192.168.10.5,202304261823,5,5,10,0,5900,1,0.214209,0.000246,64,52,0.212905,0.001503,64,52,1
182.71.6.166,192.168.10.5,202304261823,4,3,7,0,3389,1,0.268718,0.000614,83,40,0.161534,0.103116,59,40,1
198.235.24.114,192.168.10.5,202304261823,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
218.7.182.9,192.168.10.5,202304261823,7,5,12,0,22,1,0.274059,1e-06,72,52,0.346663,0.001594,676,52,1
182.151.29.95,192.168.10.5,202304261823,5,5,10,0,5900,1,0.246891,0.0,64,52,0.245655,0.000948,64,52,1
36.134.102.251,192.168.10.5,202304261823,5,5,10,0,5900,1,0.07057,0.000911,64,52,0.070183,0.001451,64,52,1
210.245.120.108,192.168.10.5,202304261823,2,1,3,0,43389,1,0.113001,0.113001,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304261823,8,9,17,0,25,1,0.269473,0.000883,52,40,0.269214,0.0006,112,40,1
85.217.144.136,192.168.10.5,202304261823,6,5,11,0,4145,1,1.276163,0.004495,61,52,1.008173,4.5e-05,60,52,1
103.82.21.117,192.168.10.5,202304261823,569,467,1036,0,22,1,0.425382,0.0,1012,52,0.468055,0.0,699,52,1
192.168.3.117,172.29.148.192,202304261822,16,0,16,0,55443,1,32.855513,1.024228,60,60,-10000,-10000,-10000,-10000,0
152.89.196.222,192.168.10.5,202304261824,6,5,11,0,8080,1,1.241161,1e-06,265,52,1.008341,1e-06,60,52,1
94.102.61.5,192.168.10.5,202304261822,8,17,25,0,12227,2,43.963245,7e-05,260,44,16.243764,1e-06,60,44,1
198.235.24.30,192.168.10.5,202304261823,8,6,14,0,1250,1,46.855134,0.0,377,40,46.902523,1e-06,60,44,1
157.7.67.198,192.168.10.5,202304261824,14,14,28,0,22,1,1.023582,0.0,1028,52,0.973707,0.000249,699,52,1
94.102.61.3,192.168.10.5,202304261824,6,5,11,0,9383,1,1.254773,0.0,259,52,1.008351,0.0,60,52,1
141.98.11.13,192.168.10.5,202304261824,16,13,29,0,25,1,2.126795,0.0,64,40,2.394508,0.000104,124,52,1
150.158.34.228,192.168.10.5,202304261824,5,5,10,0,5900,1,0.204627,0.0,64,52,0.205767,0.001503,64,52,1
106.112.222.42,192.168.10.5,202304261824,5,5,10,0,5900,1,0.214831,0.00055,64,52,0.214458,0.00105,64,52,1
205.210.31.57,192.168.10.5,202304261824,9,6,15,0,22,1,1.248556,0.004392,1932,52,1.114638,0.00179,676,52,1
162.243.139.20,192.168.10.5,202304261824,5,5,10,0,5431,1,1.128816,0.0,76,52,1.008442,0.0,60,52,1
185.156.73.121,192.168.10.5,202304261824,3,1,4,0,26874,1,0.246074,0.005883,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261824,4,3,7,0,3389,1,0.275908,0.002951,83,40,0.158609,0.115812,59,40,1
188.130.52.9,192.168.10.5,202304261825,4,3,7,0,3389,1,0.520119,0.000618,83,40,0.243459,0.120316,59,40,1
192.53.112.165,192.168.10.5,202304261825,1,0,0,1,427,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202304261825,5,5,10,0,5900,1,0.168875,0.000118,64,52,0.169588,0.001249,64,52,1
45.11.93.93,192.168.10.5,202304261825,16,15,31,0,22,1,1.937492,0.001215,1028,52,2.071578,0.000645,676,52,1
157.230.56.253,192.168.10.5,202304261825,1,1,2,0,1009,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202304261825,5,5,10,0,5900,1,0.181354,1e-06,64,52,0.180711,0.000643,64,52,1
110.52.27.29,192.168.10.5,202304261825,7,5,12,0,22,1,0.275534,0.0,72,52,0.349427,0.002018,676,52,1
156.236.70.135,192.168.10.5,202304261825,473,520,993,0,22,1,0.305139,0.0,1060,40,0.298258,0.0,699,52,1
103.162.36.21,192.168.10.5,202304261825,12,9,21,0,3389,1,25.653105,0.000605,83,40,25.7532,0.023253,59,40,1
1.70.15.41,192.168.10.5,202304261825,7,6,13,0,23,1,30.730748,0.006231,60,40,30.953435,0.0001,60,44,1
162.243.152.28,192.168.10.5,202304261825,4,9,13,0,8443,1,24.220178,0.000624,182,44,8.641332,9.9e-05,60,44,1
94.102.61.5,192.168.10.5,202304261825,7,11,18,0,12223,1,37.577382,0.0,260,44,16.235948,0.0,60,44,1
182.71.6.166,192.168.10.5,202304261826,4,3,7,0,3389,1,0.222845,0.001199,83,40,0.159853,0.057675,59,40,1
152.89.196.222,192.168.10.5,202304261826,8,7,15,0,8080,1,1.246124,0.0,288,40,1.007892,0.0,60,40,1
61.177.173.39,192.168.10.5,202304261826,5,2,7,0,22,1,0.397492,0.001532,908,52,0.203672,0.203672,75,60,1
157.7.67.198,192.168.10.5,202304261826,14,14,28,0,22,1,1.023397,0.0,1028,52,0.973833,0.000295,699,52,1
106.13.223.201,192.168.10.5,202304261826,5,5,10,0,5900,1,0.204087,0.0,64,52,0.202787,0.000686,64,52,1
154.16.115.201,192.168.10.5,202304261826,1,0,0,1,11211,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202304261827,6,5,11,0,12224,1,1.244935,0.0,260,52,1.008542,0.0,60,52,1
162.142.125.227,192.168.10.5,202304261827,2,1,3,0,8057,1,0.151075,0.151075,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304261827,13,9,22,0,8057,1,1.162399,0.0,295,52,1.165193,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261827,2,1,3,0,8057,1,0.14286,0.14286,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304261827,8,9,17,0,25,1,0.252098,1e-06,52,40,0.251668,0.000443,112,40,1
198.199.103.135,192.168.10.5,202304261827,1,6,7,0,21,1,-10000,-10000,44,44,16.239916,1.039577,44,44,1
35.195.131.233,192.168.10.5,202304261827,6,5,11,0,3542,1,1.236343,0.0,315,52,1.007478,0.0,60,52,1
167.94.145.18,192.168.10.5,202304261828,2,1,3,0,41109,1,0.246282,0.246282,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304261828,14,10,24,0,41109,1,1.26458,0.0,295,40,1.252626,0.0,60,40,1
182.71.6.166,192.168.10.5,202304261828,4,3,7,0,3389,1,0.193647,0.00038,83,40,0.144387,0.047059,59,40,1
137.184.13.100,192.168.10.5,202304261813,794,620,1414,0,8443,36,54.827914,0.0,1589,40,54.828712,0.0,1503,40,1
61.177.173.39,192.168.10.5,202304261828,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.177.172.53,192.168.10.5,202304261828,11,10,21,0,22,1,0.509938,0.000299,908,52,0.467341,0.001149,699,52,1
80.66.77.236,192.168.10.5,202304261828,2,1,3,0,9000,1,0.301957,0.301957,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202304261828,2,1,3,0,8081,1,0.251101,0.251101,44,40,-10000,-10000,44,44,1
185.233.19.6,192.168.10.5,202304261828,26,24,50,0,12580,1,1.095072,0.0,295,52,1.055665,0.0,60,52,1
157.7.67.198,192.168.10.5,202304261828,14,14,28,0,22,1,1.023057,0.0,1028,52,0.976466,0.00071,699,52,1
188.130.52.9,192.168.10.5,202304261828,4,3,7,0,3389,1,0.3199,0.00057,83,40,0.250597,0.064445,59,40,1
103.162.36.21,192.168.10.5,202304261828,8,6,14,0,3389,1,4.033855,1e-06,83,40,4.126532,0.039999,59,40,1
176.113.115.144,192.168.10.5,202304261829,12,10,22,0,3389,1,0.29558,0.0,412,40,0.280948,0.000888,373,40,1
167.71.229.177,192.168.10.5,202304261828,8,5,13,0,21222,1,62.189868,0.0,60,40,62.319086,0.0,60,44,1
94.102.61.3,192.168.10.5,202304261828,7,11,18,0,9376,1,51.342126,0.0,259,44,19.573677,0.0,60,44,1
61.177.173.48,192.168.10.5,202304261829,12,11,23,0,22,1,2.510366,0.0,908,52,2.469377,0.001404,699,52,1
111.46.220.3,192.168.10.5,202304261829,6,5,11,0,22,1,0.08576,0.0,72,52,0.084574,0.002098,676,52,1
182.71.6.166,192.168.10.5,202304261829,4,3,7,0,3389,1,0.226407,1e-06,83,40,0.155791,0.067246,59,40,1
205.210.31.230,192.168.10.5,202304261829,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.59,192.168.10.5,202304261829,3,1,4,0,9160,1,0.25782,0.041618,44,40,-10000,-10000,44,44,1
106.75.157.197,192.168.10.5,202304261829,3,1,4,0,5269,1,0.677172,0.205528,44,40,-10000,-10000,44,44,1
167.94.146.78,192.168.10.5,202304261829,2,1,3,0,1433,1,0.26303,0.26303,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304261829,6,4,10,0,1433,1,0.278874,1e-06,99,52,0.263879,0.015824,95,52,1
106.75.62.209,192.168.10.5,202304261829,35,33,68,0,5269,1,1.230837,0.0,295,52,1.224809,0.0,64,52,1
192.241.217.12,192.168.10.5,202304261829,1,6,7,0,25565,1,-10000,-10000,44,44,16.239696,1.008214,44,44,1
152.89.196.222,192.168.10.5,202304261830,6,5,11,0,8080,1,1.260995,0.0,274,52,1.008004,0.0,60,52,1
162.142.125.137,192.168.10.5,202304261830,2,1,3,0,9200,1,0.147173,0.147173,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304261830,19,12,31,0,9200,1,0.145091,0.0,228,52,0.146516,0.002498,2343,52,1
162.142.125.160,192.168.10.5,202304261830,2,1,3,0,9200,1,0.157125,0.157125,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304261830,4,3,7,0,3389,1,0.124205,0.000953,83,40,0.095109,0.027965,59,40,1
137.184.13.100,192.168.10.5,202304261830,23,18,41,0,4840,1,2.905407,0.0,303,52,3.067613,0.0,60,52,1
139.144.181.92,192.168.10.5,202304261830,66,48,114,0,3389,1,1.233469,0.0,513,52,1.232138,0.0,5660,52,1
45.55.0.8,192.168.10.5,202304261830,1,6,7,0,3790,1,-10000,-10000,44,44,16.239912,1.014537,44,44,1
124.222.197.135,192.168.10.5,202304261830,5,5,10,0,5900,1,0.199838,0.0,64,52,0.200731,0.001201,64,52,1
124.223.169.131,192.168.10.5,202304261830,6,7,13,0,5900,1,1.000392,0.0,64,52,1.000305,0.001376,64,52,1
176.97.210.76,192.168.10.5,202304261830,6,4,10,0,5555,1,15.133392,0.177518,60,40,15.390138,0.427467,60,44,1
198.235.24.23,192.168.10.5,202304261830,4,4,8,0,16010,1,1.269158,1e-06,44,44,1.356977,0.0,44,40,1
157.7.67.198,192.168.10.5,202304261831,14,14,28,0,22,1,1.026864,0.0,1028,52,0.978145,0.000138,699,52,1
162.216.149.111,192.168.10.5,202304261831,4,4,8,0,8633,1,1.247563,0.0,44,44,1.29151,0.0,44,40,1
198.199.103.135,192.168.10.5,202304261831,5,3,8,0,21,1,9.771284,0.112871,60,52,9.886768,0.113601,75,52,1
45.11.93.93,192.168.10.5,202304261831,16,16,32,0,22,1,2.979222,0.001227,1028,52,3.997474,0.000649,676,52,1
61.177.173.46,192.168.10.5,202304261831,11,11,22,0,22,1,0.246401,0.000297,908,52,0.246977,0.0,699,52,1
182.71.6.166,192.168.10.5,202304261831,4,3,7,0,3389,1,0.204779,0.0,83,40,0.166536,0.036078,59,40,1
205.210.31.235,192.168.10.5,202304261830,8,6,14,0,4343,1,54.306943,0.000952,259,40,54.573913,0.0,60,44,1
222.221.80.8,192.168.10.5,202304261831,3,1,4,0,20781,1,0.234116,0.013166,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202304261831,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
137.184.13.100,192.168.10.5,202304261831,5,4,9,0,2455,1,1.13206,0.002025,60,52,1.007886,0.0,60,52,1
51.254.229.161,192.168.10.5,202304261831,1,0,0,1,8082,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304261831,6,6,12,0,5900,1,0.452506,0.0,64,52,0.452506,0.001038,64,52,1
45.55.0.8,192.168.10.5,202304261831,5,5,10,0,3790,1,1.126296,0.000643,76,52,1.008558,0.0,60,52,1
110.181.110.182,192.168.10.5,202304261831,1,6,7,0,23,1,-10000,-10000,44,44,16.24009,1.032121,44,44,1
122.3.253.233,192.168.10.5,202304261832,14,14,28,0,22,1,1.091729,0.0,1028,52,0.977793,0.001105,699,52,1
170.64.134.120,192.168.10.5,202304261832,2,1,3,0,9999,1,0.178418,0.178418,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304261832,4,3,7,0,3389,1,0.325571,0.000908,83,40,0.248568,0.072686,59,40,1
182.71.6.166,192.168.10.5,202304261832,4,3,7,0,3389,1,0.187104,0.001158,83,40,0.149934,0.036676,59,40,1
192.241.217.12,192.168.10.5,202304261832,6,5,11,0,25565,1,1.118969,0.0,60,52,1.008102,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304261832,5,5,10,0,5900,1,0.175319,0.0,64,52,0.174166,0.001152,64,52,1
167.248.133.151,192.168.10.5,202304261832,2,1,3,0,9089,1,0.145037,0.145037,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304261832,13,10,23,0,9089,1,1.152317,0.0,295,52,1.147712,0.0,60,40,1
103.162.36.21,192.168.10.5,202304261832,8,6,14,0,3389,1,5.556516,0.000599,83,40,5.652193,0.032227,59,40,1
139.59.65.96,192.168.10.5,202304261832,8,5,13,0,5222,1,27.918298,0.0,60,40,28.038389,0.0,60,44,1
167.248.133.156,192.168.10.5,202304261833,2,1,3,0,3126,1,0.140629,0.140629,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304261832,4,2,6,0,9089,2,25.490396,0.152799,60,40,25.642686,25.642686,60,60,1
162.19.25.33,192.168.10.5,202304261832,3,18,21,0,80,2,0.414691,0.006827,52,52,15.723933,0.0,52,52,1
167.248.133.50,192.168.10.5,202304261833,13,9,22,0,3126,1,1.151328,0.0,295,52,1.144475,0.0,60,52,1
87.236.176.171,192.168.10.5,202304261833,5,5,10,0,1717,1,1.266703,1e-06,248,52,1.265385,1e-06,60,40,1
185.224.128.17,192.168.10.5,202304261833,2,1,3,0,9017,1,0.248757,0.248757,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202304261833,2,1,3,0,22,1,0.085228,0.085228,44,44,-10000,-10000,44,44,1
87.236.176.170,192.168.10.5,202304261833,5,5,10,0,1717,1,1.273582,0.0,624,52,1.270025,0.0,60,40,1
170.64.134.120,192.168.10.5,202304261833,30,30,60,0,9999,1,1.190374,0.0,180,52,1.009173,0.0,60,52,1
152.89.196.222,192.168.10.5,202304261833,6,5,11,0,8090,1,1.257448,0.001251,297,52,1.008402,0.0,60,52,1
141.98.10.164,192.168.10.5,202304261833,2,0,0,2,9876,2,0.004529,0.004529,433,430,-10000,-10000,-10000,-10000,1
87.236.176.152,192.168.10.5,202304261833,5,6,11,0,1717,1,1.27141,0.0,124,52,1.267603,0.0,60,40,1
87.236.176.169,192.168.10.5,202304261833,5,5,10,0,1717,1,1.274981,0.0,78,52,1.270956,0.0,60,40,1
85.217.144.136,192.168.10.5,202304261834,8,5,13,0,4145,1,1.269026,0.000117,61,40,1.008056,0.0,60,52,1
167.94.145.29,192.168.10.5,202304261834,2,1,3,0,51440,1,0.241739,0.241739,44,40,-10000,-10000,44,44,1
87.236.176.157,192.168.10.5,202304261834,5,5,10,0,1717,1,1.266514,0.0,61,52,1.265789,0.0,60,40,1
167.94.145.58,192.168.10.5,202304261834,14,9,23,0,51440,1,1.263389,1e-06,295,40,1.256009,1e-06,60,52,1
87.236.176.177,192.168.10.5,202304261834,5,5,10,0,1717,1,1.270252,0.000246,96,52,1.268277,0.0,60,40,1
117.239.225.245,192.168.10.5,202304261834,5,3,8,0,6379,1,0.25551,0.000643,66,52,0.25551,0.157061,60,52,1
167.71.234.134,192.168.10.5,202304261834,3,2,5,0,12142,1,0.117371,0.002263,44,40,0.11909,0.11909,44,40,1
182.71.6.166,192.168.10.5,202304261834,4,3,7,0,3389,1,0.228541,0.002661,83,40,0.170313,0.053526,59,40,1
87.236.176.180,192.168.10.5,202304261834,10,10,20,0,1717,1,1.275526,0.0,166,52,1.270289,1e-06,60,40,1
103.162.36.21,192.168.10.5,202304261834,4,3,7,0,3389,1,0.137045,0.002291,83,40,0.10712,0.032584,59,40,1
43.143.3.213,192.168.10.5,202304261834,4,3,7,0,3389,1,0.21744,0.00074,83,40,0.17556,0.054956,59,40,1
167.248.133.169,192.168.10.5,202304261834,2,1,3,0,21330,1,0.147169,0.147169,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202304261834,2,1,3,0,18000,1,0.157688,0.157688,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304261834,5,5,10,0,4022,1,1.237731,0.0,316,52,1.008047,0.0,60,52,1
167.248.133.35,192.168.10.5,202304261834,14,10,24,0,21330,1,1.155818,0.0,295,40,1.14478,0.0,60,40,1
162.142.125.226,192.168.10.5,202304261834,14,9,23,0,18000,1,1.159419,0.0006,295,40,1.157757,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261834,4,2,6,0,21330,2,2.85028,0.149918,60,40,3.000409,3.000409,60,60,1
122.3.253.233,192.168.10.5,202304261834,14,14,28,0,22,1,1.087741,0.0,1028,52,0.973891,0.000592,699,52,1
49.145.194.155,192.168.10.5,202304261835,7,4,11,0,5555,1,0.082837,1e-06,76,52,0.082018,0.000551,199,52,1
185.156.73.121,192.168.10.5,202304261835,3,1,4,0,25783,1,0.254689,0.004429,44,40,-10000,-10000,44,44,1
198.235.24.229,192.168.10.5,202304261835,7,5,12,0,993,1,1.982219,0.0,416,44,2.255954,0.001475,1240,40,1
167.94.146.21,192.168.10.5,202304261835,2,1,3,0,36835,1,0.248721,0.248721,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304261835,14,9,23,0,36835,1,1.262379,1e-06,295,40,1.259694,0.0,60,52,1
193.142.146.135,192.168.10.5,202304261835,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
195.201.95.90,192.168.10.5,202304261835,6,6,12,0,25565,1,1.282931,0.0,71,52,1.008336,1e-06,60,52,1
80.66.83.55,192.168.10.5,202304261835,3,1,4,0,8520,1,0.249992,0.016379,44,40,-10000,-10000,44,44,1
47.114.1.194,192.168.10.5,202304261835,6,2,8,0,6379,1,0.174755,0.0,60,40,0.174024,0.174024,60,40,1
182.71.6.166,192.168.10.5,202304261835,4,3,7,0,3389,1,0.213482,0.002174,83,40,0.167461,0.0454,59,40,1
89.248.165.132,192.168.10.5,202304261835,3,1,4,0,12596,1,0.248628,0.011769,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304261836,4,3,7,0,3389,1,0.288388,0.0,83,40,0.252276,0.03179,59,40,1
185.212.118.110,192.168.10.5,202304261835,3,15,18,0,80,2,0.270823,0.00803,52,52,15.97775,0.0,52,52,1
122.3.253.233,192.168.10.5,202304261836,48,45,93,0,22,1,1.095366,0.0,1028,52,0.982237,9.8e-05,699,52,1
61.177.172.90,192.168.10.5,202304261836,11,12,23,0,22,1,0.813517,0.0,908,52,0.609211,5e-05,699,52,1
193.163.125.115,192.168.10.5,202304261836,1,1,2,0,616,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.7.182.12,192.168.10.5,202304261836,6,5,11,0,22,1,0.081354,0.0,72,52,0.081407,0.001911,676,52,1
103.162.36.21,192.168.10.5,202304261836,7,6,13,0,3389,1,5.262393,0.00061,83,40,5.363695,0.058063,59,40,1
198.199.111.57,192.168.10.5,202304261836,1,6,7,0,5601,1,-10000,-10000,44,44,16.240115,1.02783,44,44,1
61.55.180.210,192.168.10.5,202304261836,6,5,11,0,22,1,0.063755,0.0,72,52,0.062551,0.00131,676,52,1
45.11.93.93,192.168.10.5,202304261836,15,14,29,0,22,1,1.948898,0.000356,1028,52,1.088351,0.000813,676,52,1
138.68.63.47,192.168.10.5,202304261836,8,5,13,0,3306,1,5.260248,0.070293,60,40,5.260248,0.117436,108,40,1
114.132.248.19,192.168.10.5,202304261837,5,5,10,0,5900,1,0.228433,0.0,64,52,0.227348,0.001001,64,52,1
194.55.224.63,192.168.10.5,202304261837,8,9,17,0,25,1,0.253372,0.001815,52,40,0.253126,0.000557,112,40,1
45.13.227.11,192.168.10.5,202304261834,26,151,177,0,80,2,66.460992,0.0,52,52,34.651116,0.0,52,44,1
61.177.172.19,192.168.10.5,202304261837,11,11,22,0,22,1,0.500674,0.0,908,52,0.4584,9.5e-05,699,52,1
51.195.182.182,192.168.10.5,202304261836,3,18,21,0,443,2,0.052435,0.015164,52,52,16.2399,0.0,52,52,1
134.122.77.23,192.168.10.5,202304261837,8,5,13,0,7022,1,21.391979,0.0,60,40,21.650799,0.0,60,44,1
198.235.24.132,192.168.10.5,202304261836,8,6,14,0,7170,1,54.89442,0.0,377,40,55.127445,0.0,60,44,1
122.3.253.233,192.168.10.5,202304261837,14,14,28,0,22,1,1.089459,0.0,1028,52,0.975858,0.000664,699,52,1
182.71.6.166,192.168.10.5,202304261837,4,3,7,0,3389,1,0.252887,0.002103,83,40,0.149526,0.103425,59,40,1
167.94.145.27,192.168.10.5,202304261837,2,1,3,0,30457,1,0.239152,0.239152,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304261837,32,11,43,0,64297,1,5.039649,-6e-06,575,52,5.039678,1e-06,3876,52,1
167.94.145.59,192.168.10.5,202304261837,14,10,24,0,30457,1,1.257053,0.0,295,40,1.255543,0.0,60,40,1
198.199.111.57,192.168.10.5,202304261837,5,6,11,0,5601,1,1.12848,1e-06,76,52,1.008895,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304261836,20,0,20,0,55443,1,12.849121,1.000764,60,60,-10000,-10000,-10000,-10000,0
89.248.163.200,192.168.10.5,202304261838,3,1,4,0,8443,1,0.222291,0.002344,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304261833,134,110,244,0,9443,8,50.313804,0.0,569,52,50.478558,0.0,60,52,1
23.1.199.91,192.168.10.5,202304261838,4,24,28,0,80,2,0.287313,0.061649,52,52,15.723998,0.0,52,52,1
