address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.134.226.192,192.168.10.5,202305191012,90,122,212,0,22,1,1.106743,7.3e-05,1028,52,0.97452,0.0,788,52,1
167.94.138.125,192.168.10.5,202305191012,9,6,15,0,8089,1,1.238968,0.0,94,40,1.251043,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191012,4,2,6,0,12444,2,29.738581,0.137705,60,40,29.879826,29.879826,60,60,1
103.162.36.21,192.168.10.5,202305191012,8,6,14,0,3389,1,35.278774,0.0,83,40,35.378367,0.021823,59,40,1
167.94.138.108,192.168.10.5,202305191013,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.176.95,192.168.10.5,202305191013,3,1,4,0,5984,1,0.158956,0.006043,44,40,-10000,-10000,44,44,1
139.144.150.36,192.168.10.5,202305191013,11,8,19,0,5984,1,1.25397,0.002025,291,52,1.008336,0.0,60,52,1
216.52.148.4,192.168.10.5,202305191012,16,52,68,0,80,2,19.710329,0.027361,52,52,14.950929,0.059552,52,52,1
111.90.33.178,192.168.10.5,202305191013,8,8,16,0,3389,1,0.397912,0.0,83,40,0.244914,0.0,59,40,1
129.226.213.186,192.168.10.5,202305191013,12,14,26,0,22,1,1.110244,4.8e-05,1028,52,0.974396,0.000246,699,52,1
182.151.29.95,192.168.10.5,202305191013,5,5,10,0,5900,1,0.240742,1e-06,64,52,0.240356,0.000495,64,52,1
124.222.93.58,192.168.10.5,202305191013,5,5,10,0,5900,1,0.183213,0.000597,64,52,0.181716,0.001199,64,52,1
194.87.151.184,192.168.10.5,202305191013,7,7,14,0,25,1,0.433741,0.243083,58,40,0.433252,0.000489,112,40,1
205.210.31.87,192.168.10.5,202305191012,8,7,15,0,4444,1,48.635932,6.9e-05,259,40,48.790886,0.0,154,40,1
31.222.238.21,192.168.10.5,202305191014,4,3,7,0,3389,1,0.280173,0.002117,83,40,0.237847,0.04311,59,40,1
128.199.141.158,192.168.10.5,202305191013,90,122,212,0,22,1,1.089793,0.0,1028,52,1.016714,0.000443,788,52,1
101.42.25.6,192.168.10.5,202305191014,1,2,3,0,22,1,-10000,-10000,64,64,0.653436,0.653436,52,52,1
162.243.149.10,192.168.10.5,202305191013,1,6,7,0,1583,1,-10000,-10000,44,44,16.239779,1.020864,44,44,1
43.134.226.192,192.168.10.5,202305191014,90,122,212,0,22,1,1.190391,0.000293,1028,52,1.051517,0.000981,788,52,1
89.248.168.210,192.168.10.5,202305191014,3,1,4,0,59178,1,0.237709,0.005041,44,40,-10000,-10000,44,44,1
185.17.229.65,192.168.10.5,202305191013,90,121,211,0,22,1,41.954948,0.0,1028,52,42.24041,0.000349,788,52,1
121.231.29.217,192.168.10.5,202305191014,2,7,9,0,23,1,1.314966,1.314966,44,44,16.240062,0.285424,44,44,1
125.75.108.253,192.168.10.5,202305191014,3,1,4,0,2375,1,1.06767,0.241184,44,40,-10000,-10000,44,44,1
41.95.192.72,192.168.10.5,202305191013,102,139,241,0,22,1,51.255818,0.000337,1028,52,51.578623,0.000197,788,52,1
106.55.7.207,192.168.10.5,202305191014,5,5,10,0,5900,1,0.209363,0.0,64,52,0.210406,0.001549,64,52,1
58.23.82.231,192.168.10.5,202305191014,1,6,7,0,23,1,-10000,-10000,44,44,16.240668,1.030186,44,44,1
129.226.213.186,192.168.10.5,202305191014,12,13,25,0,22,1,1.136177,0.0,1028,52,0.975719,0.001031,699,52,1
118.193.103.203,192.168.10.5,202305191014,3,4,7,0,53484,1,1.257927,1.237756,44,41,1.234503,0.0,44,40,1
118.193.103.196,192.168.10.5,202305191014,4,4,8,0,53483,1,1.262759,0.0,44,40,1.222742,0.0,44,40,1
5.10.250.241,192.168.10.5,202305191015,3,1,4,0,3395,1,0.259126,0.219545,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191015,10,11,21,0,25,1,0.296713,0.001148,52,40,0.296073,0.000502,112,40,1
194.87.151.184,192.168.10.5,202305191015,7,7,14,0,25,1,0.350337,0.235583,58,40,0.349685,0.000551,112,40,1
128.199.141.158,192.168.10.5,202305191015,12,13,25,0,22,1,1.098038,0.0,1028,52,0.974043,0.001177,699,52,1
194.26.29.86,192.168.10.5,202305191015,3,1,4,0,5132,1,0.288935,0.028606,44,40,-10000,-10000,44,44,1
104.236.122.69,192.168.10.5,202305191015,1,1,2,0,303,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202305191015,6,6,12,0,5900,1,0.329201,0.000602,64,52,0.329201,0.000999,64,52,1
174.29.43.37,192.168.10.5,202305191015,5,5,10,0,23,1,1.276993,0.021762,60,40,1.021104,0.171103,60,44,1
107.170.233.18,192.168.10.5,202305191015,6,5,11,0,5601,1,1.126295,1e-06,165,52,1.008316,0.0,60,52,1
101.34.37.129,192.168.10.5,202305191015,5,5,10,0,5900,1,0.212719,0.0,64,52,0.212592,0.000499,64,52,1
43.134.226.192,192.168.10.5,202305191015,12,13,25,0,22,1,1.110968,0.00028,1028,52,0.973333,0.000825,699,52,1
103.180.124.165,192.168.10.5,202305191015,12,9,21,0,3389,1,11.038475,0.000583,83,40,11.130639,0.031368,59,40,1
103.176.96.66,192.168.10.5,202305191015,15,14,29,0,22,1,1.20161,0.0,1028,52,0.973399,0.000921,676,52,1
185.17.229.65,192.168.10.5,202305191015,12,14,26,0,22,1,1.304157,0.000105,1028,52,0.972872,0.000332,699,52,1
162.243.149.10,192.168.10.5,202305191015,5,5,10,0,1583,1,1.129243,0.000197,76,52,1.008699,1e-06,60,52,1
89.248.165.109,192.168.10.5,202305191015,3,1,4,0,19290,1,0.234157,0.000911,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305191015,4,3,7,0,3389,1,0.218046,1e-06,83,40,0.177617,0.04006,59,40,1
218.94.53.250,192.168.10.5,202305191015,12,12,24,0,22,1,1.86672,0.0,1060,52,0.971697,0.000896,699,52,1
129.226.213.186,192.168.10.5,202305191016,12,14,26,0,22,1,1.103967,4.9e-05,1028,52,0.971813,0.000552,699,52,1
41.95.192.72,192.168.10.5,202305191016,12,15,27,0,22,1,1.339337,0.000647,1028,52,0.97149,0.0,676,52,1
194.65.144.243,192.168.10.5,202305191013,114,146,260,0,22,1,58.415003,0.0,1028,52,58.700102,0.0,788,52,1
114.156.3.164,192.168.10.5,202305191015,6,4,10,0,1701,1,30.952278,0.0,44,40,1.018807,0.0,44,40,1
116.63.171.234,192.168.10.5,202305191016,5,7,12,0,5900,1,0.910908,0.0,64,52,0.391367,0.00156,64,52,1
89.248.165.59,192.168.10.5,202305191016,3,1,4,0,3200,1,0.246361,0.007149,44,40,-10000,-10000,44,44,1
128.199.141.158,192.168.10.5,202305191016,12,13,25,0,22,1,1.095618,0.0,1028,52,0.973938,0.001226,699,52,1
194.87.151.184,192.168.10.5,202305191016,7,7,14,0,25,1,0.28928,0.234927,58,40,0.288908,0.000373,112,40,1
35.233.62.116,192.168.10.5,202305191016,5,5,10,0,3128,1,1.237758,0.002404,314,52,1.008244,0.0,60,52,1
120.26.196.119,192.168.10.5,202305191016,5,5,10,0,5900,1,0.18055,0.0,64,52,0.179674,0.001035,64,52,1
64.226.86.7,192.168.10.5,202305191016,17,14,31,0,6080,2,29.447582,0.000638,303,52,29.754274,0.0,60,52,1
89.248.168.220,192.168.10.5,202305191016,6,2,8,0,56979,2,38.807692,0.000931,44,40,39.049512,39.049512,44,44,1
89.248.165.242,192.168.10.5,202305191016,6,2,8,0,3181,2,14.762953,0.007154,44,40,15.021209,15.021209,44,44,1
167.94.138.153,192.168.10.5,202305191016,2,1,3,0,12515,1,0.216251,0.216251,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305191016,14,9,23,0,12515,1,1.23623,1e-06,295,40,1.2093,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305191016,2,1,3,0,12515,1,0.151049,0.151049,60,40,-10000,-10000,60,60,1
141.98.6.145,192.168.10.5,202305191016,5,3,8,0,23,1,46.024858,0.237019,60,52,46.264326,0.239232,60,52,1
88.214.26.9,192.168.10.5,202305191017,13,11,24,0,5432,1,0.266751,0.0,143,52,0.489014,0.0,97,52,1
193.57.40.49,192.168.10.5,202305191017,3,1,4,0,11111,1,0.240713,0.008035,44,40,-10000,-10000,44,44,1
185.17.229.65,192.168.10.5,202305191017,12,13,25,0,22,1,1.299262,0.0,1028,52,0.971645,0.000946,699,52,1
43.134.226.192,192.168.10.5,202305191017,12,15,27,0,22,1,1.1107,0.000996,1028,52,0.970857,9.7e-05,676,52,1
111.90.33.178,192.168.10.5,202305191017,7,8,15,0,3389,1,1.756369,3.2e-05,83,40,1.042442,0.033467,59,40,1
194.65.144.243,192.168.10.5,202305191017,12,13,25,0,22,1,1.297074,0.000348,1028,52,0.971288,0.000895,699,52,1
103.162.36.21,192.168.10.5,202305191015,12,10,22,0,3389,1,44.175164,0.0,83,40,44.278304,0.0,59,40,1
35.203.211.98,192.168.10.5,202305191017,1,0,0,1,55,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
176.109.224.102,192.168.10.5,202305191016,7,4,11,0,23,1,30.197348,0.016972,60,40,30.501652,0.306496,60,44,1
129.226.213.186,192.168.10.5,202305191017,12,14,26,0,22,1,1.105528,6.1e-05,1028,52,0.971803,9.7e-05,699,52,1
162.216.150.143,192.168.10.5,202305191016,7,6,13,0,4083,1,44.124422,0.0,84,40,44.292836,1e-06,60,44,1
41.95.192.72,192.168.10.5,202305191017,12,14,26,0,22,1,1.334261,0.000641,1028,52,0.971812,0.000115,699,52,1
35.195.93.98,192.168.10.5,202305191017,6,5,11,0,3749,1,1.237119,0.000321,314,52,1.008454,0.0,60,52,1
103.176.96.66,192.168.10.5,202305191017,15,15,30,0,22,1,1.104623,0.00089,1028,52,0.974341,0.000245,676,52,1
58.222.188.229,192.168.10.5,202305191017,2,1,3,0,2888,1,0.300323,0.300323,44,40,-10000,-10000,44,44,1
128.199.141.158,192.168.10.5,202305191017,12,14,26,0,22,1,1.095623,7.8e-05,1028,52,0.973924,0.000491,699,52,1
45.79.163.53,192.168.10.5,202305191017,4,3,7,0,49668,1,1.076873,0.554326,44,40,1.562396,0.0,44,40,1
194.87.151.184,192.168.10.5,202305191017,7,7,14,0,25,1,0.363383,0.230909,58,40,0.362954,0.00043,112,40,1
87.121.221.225,192.168.10.5,202305191017,11,12,23,0,25,1,0.283594,0.052813,52,40,0.282941,0.000193,112,40,1
170.64.185.150,192.168.10.5,202305191017,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305191012,35,64,99,0,2229,1,28.59197,1.000967,60,60,28.592492,0.862921,60,40,1
167.94.146.21,192.168.10.5,202305191018,2,1,3,0,53643,1,0.270143,0.270143,44,40,-10000,-10000,44,44,1
37.220.152.47,192.168.10.5,202305191018,14,7,21,0,80,1,0.287997,0.0,235,40,0.283134,0.0,4806,44,1
167.94.146.58,192.168.10.5,202305191018,14,10,24,0,53643,1,1.265505,6.3e-05,295,40,1.26237,0.0,60,40,1
174.29.43.37,192.168.10.5,202305191017,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.55112,0.708748,52,52,1
194.65.144.243,192.168.10.5,202305191018,12,14,26,0,22,1,1.296112,0.0,1028,52,0.975618,0.000447,699,52,1
182.61.45.113,192.168.10.5,202305191018,5,7,12,0,5900,1,0.887756,1e-06,64,52,0.669321,0.001104,64,52,1
194.26.29.37,192.168.10.5,202305191018,3,1,4,0,33888,1,0.29841,0.015518,44,40,-10000,-10000,44,44,1
185.17.229.65,192.168.10.5,202305191018,12,13,25,0,22,1,1.297066,0.0,1028,52,0.970341,0.00114,699,52,1
101.42.25.6,192.168.10.5,202305191018,5,2,7,0,22,1,0.460869,0.002265,1012,52,0.23813,0.23813,75,60,1
43.134.226.192,192.168.10.5,202305191018,12,15,27,0,22,1,1.141885,0.000583,1028,52,0.972927,0.0,676,52,1
129.226.213.186,192.168.10.5,202305191018,12,15,27,0,22,1,1.11086,0.0,1028,52,0.975686,8.1e-05,699,52,1
118.123.105.86,192.168.10.5,202305191018,7,9,16,0,1720,1,7.576913,0.001047,64,40,4.253793,0.0,60,44,1
41.95.192.72,192.168.10.5,202305191018,12,14,26,0,22,1,1.340296,0.001349,1028,52,0.97298,0.000682,699,52,1
192.168.10.20,192.168.10.5,202305191018,15,12,27,0,64297,1,4.996221,0.0,563,40,5.03886,0.0,3864,40,1
80.66.66.193,192.168.10.5,202305191018,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202305191018,9,8,17,0,8090,1,1.281157,0.000161,2856,40,1.008377,0.0,60,52,1
94.102.61.47,192.168.10.5,202305191016,28,45,73,0,3198,4,35.135704,0.0,259,44,20.62668,0.0,60,44,1
128.199.141.158,192.168.10.5,202305191018,12,14,26,0,22,1,1.092188,0.000218,1028,52,0.972648,0.0,699,52,1
162.142.125.95,192.168.10.5,202305191018,2,1,3,0,12166,1,0.15188,0.15188,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305191019,14,10,24,0,12166,1,1.163772,0.00012,295,40,1.150588,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191019,2,1,3,0,12166,1,0.14152,0.14152,60,40,-10000,-10000,60,60,1
218.92.0.20,192.168.10.5,202305191019,12,12,24,0,22,1,2.170088,0.0,908,52,2.127781,0.000996,699,52,1
116.196.75.64,192.168.10.5,202305191019,2,1,3,0,2376,1,0.376248,0.376248,44,40,-10000,-10000,44,44,1
35.203.211.95,192.168.10.5,202305191018,8,6,14,0,47616,1,43.514985,1e-06,259,40,43.737303,0.0,60,44,1
218.92.0.98,192.168.10.5,202305191019,11,11,22,0,22,1,0.263611,0.0,908,52,0.262363,0.000546,699,52,1
35.233.62.116,192.168.10.5,202305191019,5,5,10,0,51106,1,1.239533,0.0,316,52,1.008135,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191019,7,7,14,0,25,1,0.347986,0.251104,58,40,0.347793,0.000193,112,40,1
192.168.10.4,192.168.10.5,202305191019,34,12,46,0,64297,1,5.038377,9e-06,575,52,5.038407,1e-06,3876,40,1
194.65.144.243,192.168.10.5,202305191019,12,14,26,0,22,1,1.293078,0.0,1028,52,0.974024,0.000102,699,52,1
103.176.96.66,192.168.10.5,202305191019,15,16,31,0,22,1,1.186127,0.001183,1028,52,0.97594,0.000245,676,52,1
185.17.229.65,192.168.10.5,202305191019,12,15,27,0,22,1,1.29819,1e-06,1028,52,0.973212,0.0,699,52,1
91.240.118.221,192.168.10.5,202305191019,3,1,4,0,3337,1,0.282991,0.005934,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305191019,3,1,4,0,56935,1,0.227283,0.002143,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305191019,6,5,11,0,6080,1,1.239647,0.000116,314,52,1.008146,0.0,60,52,1
41.95.192.72,192.168.10.5,202305191019,12,14,26,0,22,1,1.343043,0.001079,1028,52,0.973645,0.0,676,52,1
103.180.124.165,192.168.10.5,202305191019,12,9,21,0,3389,1,11.019691,0.0,83,40,11.117487,0.027216,59,40,1
43.134.226.192,192.168.10.5,202305191020,12,14,26,0,22,1,1.10879,0.000657,1028,52,0.976282,0.0,699,52,1
129.226.213.186,192.168.10.5,202305191019,90,121,211,0,22,1,1.109677,0.0,1028,52,0.975556,0.000187,788,52,1
128.199.141.158,192.168.10.5,202305191020,12,14,26,0,22,1,1.089102,0.0,1028,52,0.976603,0.000509,699,52,1
124.221.178.222,192.168.10.5,202305191020,5,5,10,0,5900,1,0.178649,0.00292,64,52,0.180588,0.001016,64,52,1
167.99.44.199,192.168.10.5,202305191020,1,1,2,0,129,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.65.144.243,192.168.10.5,202305191020,12,14,26,0,22,1,1.289244,0.0,1028,52,0.973205,0.000701,699,52,1
35.203.210.60,192.168.10.5,202305191020,1,0,0,1,17187,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
162.216.149.203,192.168.10.5,202305191019,8,6,14,0,48396,1,45.082524,0.000659,259,40,45.253233,0.0,60,44,1
124.223.57.237,192.168.10.5,202305191020,5,5,10,0,5900,1,0.174315,0.0,64,52,0.17387,0.000796,64,52,1
122.51.127.85,192.168.10.5,202305191020,5,5,10,0,5900,1,0.190922,0.0,64,52,0.189991,0.00093,64,52,1
121.5.22.7,192.168.10.5,202305191020,5,6,11,0,5900,1,0.746796,0.000935,64,52,0.571649,0.001299,64,52,1
124.221.254.119,192.168.10.5,202305191020,5,5,10,0,5900,1,0.17571,0.0,64,52,0.176369,0.000892,64,52,1
194.87.151.184,192.168.10.5,202305191020,7,7,14,0,25,1,0.358037,0.251126,58,40,0.357444,0.000436,112,40,1
87.121.221.225,192.168.10.5,202305191020,11,12,23,0,25,1,0.311634,0.072686,52,40,0.311443,0.000337,112,40,1
185.17.229.65,192.168.10.5,202305191020,12,13,25,0,22,1,1.297,0.0,1028,52,0.972398,0.00094,699,52,1
111.90.33.178,192.168.10.5,202305191020,8,7,15,0,3389,1,5.411205,0.002174,83,40,5.457313,0.042227,59,40,1
116.196.75.64,192.168.10.5,202305191021,7,6,13,0,2376,1,1.228777,1e-06,178,52,1.008054,1e-06,60,52,1
59.80.22.112,192.168.10.5,202305191021,5,5,10,0,5900,1,0.112575,0.0,64,52,0.112006,0.001187,64,52,1
35.203.211.186,192.168.10.5,202305191021,4,4,8,0,34441,1,1.278497,0.0,44,44,1.338209,0.0,44,40,1
137.184.233.98,192.168.10.5,202305191021,4,4,8,0,59322,1,1.142727,0.0,44,40,1.131081,0.0,44,40,1
128.199.141.158,192.168.10.5,202305191021,12,13,25,0,22,1,1.091168,4.5e-05,1028,52,0.974235,0.001232,699,52,1
129.226.213.186,192.168.10.5,202305191021,12,14,26,0,22,1,1.142149,0.0,1028,52,0.97318,0.000145,699,52,1
192.241.202.21,192.168.10.5,202305191019,6,11,17,0,1604,1,83.600709,0.001171,76,44,51.92241,0.000197,60,44,1
41.95.192.72,192.168.10.5,202305191021,12,14,26,0,22,1,1.335449,0.000848,1028,52,0.973135,4.8e-05,699,52,1
101.42.25.6,192.168.10.5,202305191020,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.973784,0.689821,52,52,1
89.248.165.109,192.168.10.5,202305191021,16,15,31,0,11492,1,1.253603,0.0,115,52,1.009007,0.0,60,52,1
103.162.36.21,192.168.10.5,202305191020,12,9,21,0,3389,1,28.093941,0.000647,83,40,28.193396,0.018138,59,40,1
31.222.238.21,192.168.10.5,202305191021,4,3,7,0,3389,1,0.293648,0.000839,83,40,0.246253,0.047293,59,40,1
43.134.226.192,192.168.10.5,202305191021,12,14,26,0,22,1,1.10663,1e-06,1028,52,0.973037,0.000143,699,52,1
103.176.96.66,192.168.10.5,202305191021,123,126,249,0,22,1,1.112263,0.0,1028,52,0.974318,5.4e-05,788,52,1
194.65.144.243,192.168.10.5,202305191021,12,14,26,0,22,1,1.302109,0.000301,1028,52,0.973936,0.000532,699,52,1
35.203.211.58,192.168.10.5,202305191021,8,6,14,0,9192,1,47.242933,0.0,377,40,47.466094,0.0,60,44,1
167.94.145.26,192.168.10.5,202305191021,2,1,3,0,40732,1,0.253396,0.253396,44,40,-10000,-10000,44,44,1
174.29.43.37,192.168.10.5,202305191021,5,5,10,0,23,1,3.281303,0.066747,60,40,2.029772,0.227726,60,44,1
167.94.145.57,192.168.10.5,202305191021,14,10,24,0,40732,1,1.264488,0.0,295,40,1.254988,0.0,60,40,1
35.195.93.98,192.168.10.5,202305191021,6,5,11,0,25105,1,1.238873,0.0,317,52,1.008341,0.0,60,52,1
162.216.149.18,192.168.10.5,202305191022,4,4,8,0,58868,1,1.236392,0.000148,44,44,1.243846,0.0,44,40,1
194.87.151.184,192.168.10.5,202305191022,7,7,14,0,25,1,0.430462,0.228512,58,40,0.43003,0.000431,112,40,1
162.216.149.36,192.168.10.5,202305191021,8,6,14,0,5456,1,46.378683,6.4e-05,377,40,46.548357,0.0,60,44,1
185.17.229.65,192.168.10.5,202305191022,12,15,27,0,22,1,1.297066,0.000353,1028,52,0.970734,0.000348,676,52,1
162.216.149.184,192.168.10.5,202305191021,8,6,14,0,4432,1,49.894993,0.000935,259,40,50.066106,0.000103,60,44,1
159.203.7.7,192.168.10.5,202305191022,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.70,192.168.10.5,202305191021,8,6,14,0,8122,1,42.506113,0.0,377,40,42.728057,0.0,60,44,1
106.13.223.201,192.168.10.5,202305191022,7,8,15,0,5900,1,0.864779,0.0,64,52,0.661432,0.000855,64,52,1
128.199.141.158,192.168.10.5,202305191022,12,14,26,0,22,1,1.091204,1e-06,1028,52,0.966969,0.000197,699,52,1
194.65.144.243,192.168.10.5,202305191022,12,14,26,0,22,1,1.29024,0.0,1028,52,0.970719,0.000582,699,52,1
192.168.3.118,172.29.148.192,202305191021,20,0,20,0,55443,1,12.861492,1.003775,60,60,-10000,-10000,-10000,-10000,0
41.95.192.72,192.168.10.5,202305191022,12,13,25,0,22,1,1.331477,0.000333,1028,52,0.969958,0.000678,699,52,1
129.226.213.186,192.168.10.5,202305191022,12,14,26,0,22,1,1.110604,0.0,1028,52,0.974205,0.000547,699,52,1
88.214.26.9,192.168.10.5,202305191022,9,11,20,0,5432,1,0.305957,0.016741,146,52,0.415919,1e-06,100,52,1
192.241.234.9,192.168.10.5,202305191022,1,6,7,0,1830,1,-10000,-10000,44,44,16.240338,1.008556,44,44,1
101.42.25.6,192.168.10.5,202305191022,3,4,7,0,22,1,3.061189,1.236753,60,52,2.829458,0.231596,75,60,1
117.4.139.147,192.168.10.5,202305191022,5,5,10,0,5900,1,0.207315,0.000288,64,52,0.206947,0.001048,64,52,1
120.79.85.217,192.168.10.5,202305191022,6,7,13,0,5900,1,1.000596,0.0,64,52,1.000596,0.000981,64,52,1
194.26.29.86,192.168.10.5,202305191022,3,1,4,0,33802,1,0.266595,0.025005,44,40,-10000,-10000,44,44,1
43.134.226.192,192.168.10.5,202305191022,90,122,212,0,22,1,1.138796,0.0,1028,52,0.974749,0.000403,788,52,1
103.176.96.66,192.168.10.5,202305191022,15,15,30,0,22,1,1.107571,0.001139,1028,52,1.015855,5.2e-05,676,52,1
34.76.158.233,192.168.10.5,202305191023,6,5,11,0,4022,1,1.237154,0.0,314,52,1.008462,0.0,60,52,1
114.156.3.164,192.168.10.5,202305191022,6,4,10,0,9600,1,30.970203,0.0,44,40,1.023621,0.0,44,40,1
162.216.150.121,192.168.10.5,202305191023,4,4,8,0,50444,1,1.204476,0.0,44,44,1.189018,1e-06,44,40,1
154.124.59.69,192.168.10.5,202305191023,2,1,3,0,1433,1,0.385482,0.385482,44,40,-10000,-10000,44,44,1
198.235.24.242,192.168.10.5,202305191022,8,6,14,0,4343,1,41.834942,0.0,259,40,42.066974,1e-06,60,44,1
185.17.229.65,192.168.10.5,202305191023,12,14,26,0,22,1,1.301772,1e-06,1028,52,0.974227,0.000149,699,52,1
194.87.151.184,192.168.10.5,202305191023,7,7,14,0,25,1,0.372964,0.248735,58,40,0.372471,0.000493,112,40,1
218.92.0.118,192.168.10.5,202305191023,11,11,22,0,22,1,0.850216,1e-06,908,52,0.634841,0.000784,699,52,1
128.199.141.158,192.168.10.5,202305191023,12,14,26,0,22,1,1.090251,0.0,1028,52,0.973156,0.000498,699,52,1
128.199.104.145,192.168.10.5,202305191023,3,2,5,0,4422,1,0.087903,0.0059,44,40,0.093304,0.093304,44,40,1
106.53.74.140,192.168.10.5,202305191023,5,6,11,0,5900,1,0.855845,0.0,64,52,0.642176,0.000941,64,52,1
87.121.221.225,192.168.10.5,202305191023,8,8,16,0,25,1,0.270216,0.011905,52,40,0.269884,0.000331,112,40,1
103.180.124.165,192.168.10.5,202305191023,12,9,21,0,3389,1,11.773986,0.000633,83,40,11.867153,0.04014,59,40,1
194.65.144.243,192.168.10.5,202305191023,12,13,25,0,22,1,1.294105,0.0,1028,52,0.973053,0.000864,699,52,1
34.78.249.41,192.168.10.5,202305191024,6,5,11,0,13579,1,1.236913,0.0,313,52,1.008211,0.0,60,52,1
113.23.212.133,192.168.10.5,202305191024,4,4,8,0,30011,1,1.156766,0.0,44,40,1.155614,8.7e-05,44,40,1
123.173.109.197,192.168.10.5,202305191023,2,7,9,0,23,1,0.080528,0.080528,44,44,16.23981,0.080529,44,44,1
222.186.13.133,192.168.10.5,202305191024,2,2,4,0,6667,1,1.22081,1.22081,44,40,1.015942,1.015942,44,44,1
43.134.226.192,192.168.10.5,202305191024,12,14,26,0,22,1,1.108801,0.000325,1028,52,0.971258,0.000722,676,52,1
35.240.121.17,192.168.10.5,202305191024,5,5,10,0,52869,1,1.241736,0.0,315,52,1.008119,1e-06,60,52,1
142.93.240.39,192.168.10.5,202305191023,1,6,7,0,32562,1,-10000,-10000,44,44,16.240025,1.016202,44,44,1
41.95.192.72,192.168.10.5,202305191024,12,15,27,0,22,1,1.328171,0.001319,1028,52,0.972767,0.000491,676,52,1
185.224.128.23,192.168.10.5,202305191024,2,1,3,0,5060,1,0.261907,0.261907,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305191024,6,5,11,0,8080,1,1.237464,0.000299,316,52,1.007847,0.0,60,52,1
129.226.213.186,192.168.10.5,202305191024,12,14,26,0,22,1,1.104361,4.7e-05,1028,52,0.972832,0.000298,699,52,1
111.90.33.178,192.168.10.5,202305191024,8,10,18,0,3389,1,4.208517,0.034545,83,40,3.06084,0.005511,59,40,1
185.17.229.65,192.168.10.5,202305191024,12,13,25,0,22,1,1.302416,1e-06,1028,52,0.970441,0.000648,699,52,1
103.176.96.66,192.168.10.5,202305191024,16,15,31,0,22,1,1.474234,0.000634,1028,52,0.968554,0.000772,676,52,1
194.87.151.184,192.168.10.5,202305191024,7,7,14,0,25,1,0.322922,0.242198,58,40,0.322606,0.000317,112,40,1
101.42.25.6,192.168.10.5,202305191024,5,5,10,0,22,1,0.225485,0.0,1012,52,3.666148,0.0,75,40,1
36.41.66.61,192.168.10.5,202305191024,5,3,8,0,6379,1,0.267137,0.003324,66,52,0.267037,0.229296,60,52,1
94.102.61.54,192.168.10.5,202305191023,8,17,25,0,8340,2,48.548405,0.000299,259,44,16.857749,0.0,60,44,1
188.150.225.241,192.168.10.5,202305191024,2,3,5,0,23,1,3.336312,3.336312,44,40,2.030214,1.013978,44,44,1
128.199.141.158,192.168.10.5,202305191024,12,13,25,0,22,1,1.088764,0.0,1028,52,0.970376,0.001081,699,52,1
119.23.228.24,192.168.10.5,202305191024,5,6,11,0,5900,1,0.959506,0.0,64,52,0.717015,0.001603,64,52,1
36.138.197.31,192.168.10.5,202305191025,5,6,11,0,5900,1,0.458716,1e-06,64,52,0.353248,0.00143,64,52,1
162.246.16.194,192.168.10.5,202305191025,3,1,4,0,443,1,0.166827,0.003269,44,40,-10000,-10000,44,44,1
35.203.211.9,192.168.10.5,202305191024,7,6,13,0,1314,1,50.957911,0.0,84,40,51.178456,1e-06,60,44,1
209.97.130.200,192.168.10.5,202305191025,2,1,3,0,9622,1,0.245157,0.245157,44,40,-10000,-10000,44,44,1
194.65.144.243,192.168.10.5,202305191025,12,14,26,0,22,1,1.295933,0.0,1028,52,0.973285,0.000543,699,52,1
89.248.165.104,192.168.10.5,202305191025,3,1,4,0,4092,1,0.239235,0.043933,44,40,-10000,-10000,44,44,1
