address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.48,192.168.10.5,202305120312,4,4,8,0,5222,1,1.416479,0.0,44,44,1.359993,0.0,44,40,1
138.68.58.138,192.168.10.5,202305120312,12,13,25,0,22,1,1.132025,0.0,1028,52,0.968006,0.000981,699,52,1
80.66.77.238,192.168.10.5,202305120312,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.161.189.227,192.168.10.5,202305120312,8,6,14,0,3389,1,4.059742,0.0,83,40,4.181047,0.029053,59,40,1
178.90.14.125,192.168.10.5,202305120313,4,3,7,0,3389,1,0.299074,0.0,83,40,0.254642,0.043927,59,40,1
162.216.149.100,192.168.10.5,202305120312,8,6,14,0,9120,1,35.054052,0.0,377,40,35.222379,0.0,60,44,1
45.155.204.58,192.168.10.5,202305120312,6,4,10,0,9004,1,14.695122,0.0,44,40,1.286857,0.0,44,40,1
173.243.119.247,192.168.10.5,202305120313,5,4,9,0,3389,1,0.197757,0.001229,89,40,0.139292,0.058891,59,40,1
193.142.146.214,192.168.10.5,202305120313,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.240.118.221,192.168.10.5,202305120313,3,1,4,0,33300,1,0.267872,0.000626,44,40,-10000,-10000,44,44,1
74.82.47.57,192.168.10.5,202305120313,2,1,3,0,8090,1,0.120013,0.120013,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305120311,7,17,24,0,1541,2,40.885364,0.0,259,44,29.520996,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120313,4,3,7,0,3389,1,0.170427,0.0,83,40,0.093804,0.074777,59,40,1
5.8.18.242,192.168.10.5,202305120313,63,45,108,0,8443,1,2.777319,0.0,569,52,2.785088,0.000132,5660,40,1
205.210.31.73,192.168.10.5,202305120312,8,6,14,0,5443,1,50.882974,0.000959,259,40,51.036123,0.0,60,44,1
74.82.47.5,192.168.10.5,202305120313,6,5,11,0,8090,1,1.127586,0.0,261,40,1.008322,1e-06,48,40,1
106.13.223.201,192.168.10.5,202305120313,5,5,10,0,5900,1,0.218811,0.0,64,52,0.219651,0.000774,64,52,1
220.132.38.170,192.168.10.5,202305120313,2,1,3,0,23,1,0.077214,0.077214,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305120313,24,20,44,0,28017,2,8.157612,1e-06,303,52,8.158271,0.0,60,52,1
94.102.61.2,192.168.10.5,202305120313,7,11,18,0,9077,1,54.288148,0.0,259,44,22.62893,1e-06,60,44,1
35.203.210.129,192.168.10.5,202305120313,8,6,14,0,8070,1,40.071741,0.0,259,40,40.295641,0.0,60,44,1
198.235.24.102,192.168.10.5,202305120313,8,6,14,0,4117,1,40.210025,0.025332,259,40,40.261894,0.0,60,44,1
210.245.20.206,192.168.10.5,202305120312,24,19,43,0,3389,1,25.100563,0.0,83,40,25.211725,0.000126,59,40,1
178.90.14.125,192.168.10.5,202305120314,4,3,7,0,3389,1,0.326528,1e-06,83,40,0.2594,0.068401,59,40,1
43.156.239.10,192.168.10.5,202305120314,12,13,25,0,22,1,1.134597,0.00033,1028,52,0.971402,0.001162,699,52,1
123.254.104.146,192.168.10.5,202305120314,5,3,8,0,3389,1,0.12121,0.000321,83,40,0.065627,0.064168,59,40,1
124.223.73.187,192.168.10.5,202305120314,6,6,12,0,5900,1,0.531443,0.0,64,52,0.531443,0.000883,64,52,1
124.223.169.131,192.168.10.5,202305120314,5,5,10,0,5900,1,0.17518,1e-06,64,52,0.174047,0.001729,64,52,1
124.222.197.135,192.168.10.5,202305120314,5,5,10,0,5900,1,0.181413,0.0,64,52,0.182975,0.001728,64,52,1
124.222.93.58,192.168.10.5,202305120314,5,5,10,0,5900,1,0.173539,0.0,64,52,0.173495,0.000878,64,52,1
5.63.151.102,192.168.10.5,202305120314,2,1,3,0,1400,1,0.234444,0.234444,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305120314,5,5,10,0,5900,1,0.172153,1e-06,64,52,0.171106,0.001472,64,52,1
89.248.165.109,192.168.10.5,202305120314,3,1,4,0,14714,1,0.242809,0.000626,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305120314,7,11,18,0,40919,1,35.687976,0.0,260,44,16.240454,0.0,60,44,1
117.63.69.164,192.168.10.5,202305120314,9,8,17,0,23,1,29.434586,0.128244,60,40,2.02934,0.204065,60,44,1
62.233.50.217,192.168.10.5,202305120314,3,1,4,0,33889,1,0.278251,0.002095,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305120314,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
94.102.61.27,192.168.10.5,202305120314,6,5,11,0,1588,1,1.24573,0.0,259,52,1.008718,0.0,60,52,1
18.246.48.52,192.168.10.5,202305120314,5,5,10,0,1400,1,1.11207,0.000894,271,52,1.008643,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120314,4,3,7,0,3389,1,0.156396,0.002114,83,40,0.115229,0.038128,59,40,1
35.203.210.7,192.168.10.5,202305120314,8,6,14,0,48145,1,39.778669,0.000892,259,40,40.001127,0.0,60,44,1
205.210.31.253,192.168.10.5,202305120314,8,6,14,0,49502,1,40.00027,1e-06,378,40,40.265501,5e-05,60,44,1
162.216.149.173,192.168.10.5,202305120314,7,6,13,0,11022,1,36.724882,0.002031,84,40,36.89515,5.4e-05,60,44,1
168.205.94.233,192.168.10.5,202305120314,10,7,17,0,1433,1,0.474545,1e-06,230,40,0.931809,0.0,114,40,1
159.89.161.0,192.168.10.5,202305120315,3,1,4,0,3002,1,0.126084,0.004473,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305120315,5,5,10,0,5900,1,0.180225,0.0,64,52,0.179449,0.001061,64,52,1
121.5.22.7,192.168.10.5,202305120315,5,5,10,0,5900,1,0.174203,0.001531,64,52,0.172857,0.001147,64,52,1
116.63.171.234,192.168.10.5,202305120315,5,5,10,0,5900,1,0.116164,0.0,64,52,0.115656,0.001448,64,52,1
217.17.230.165,192.168.10.5,202305120315,4,3,7,0,3389,1,0.241912,0.0,83,40,0.190764,0.050622,59,40,1
185.156.73.91,192.168.10.5,202305120315,3,1,4,0,35389,1,0.254465,0.007404,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120315,4,3,7,0,3389,1,0.330942,0.000329,83,40,0.269568,0.061974,59,40,1
162.216.149.231,192.168.10.5,202305120314,8,6,14,0,8818,1,42.929166,0.0,377,40,43.098371,0.0,60,44,1
146.88.240.4,192.168.10.5,202305120315,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
43.156.239.10,192.168.10.5,202305120315,14,15,29,0,22,1,1.10403,0.0,1028,52,0.970243,1.2e-05,676,52,1
194.165.17.21,192.168.10.5,202305120315,5,4,9,0,3389,1,0.306185,0.0,89,40,0.272242,0.034139,59,40,1
113.161.189.227,192.168.10.5,202305120316,4,3,7,0,3389,1,0.26094,0.0,83,40,0.141427,0.11881,59,40,1
192.241.238.4,192.168.10.5,202305120314,5,10,15,0,1080,1,63.688523,0.000647,76,44,31.847832,0.001198,60,44,1
35.203.211.132,192.168.10.5,202305120315,8,7,15,0,45852,1,37.145281,0.000113,259,40,37.36847,0.0,60,44,1
192.241.209.135,192.168.10.5,202305120315,1,4,5,0,443,1,-10000,-10000,44,44,4.060225,1.033259,44,44,1
198.199.109.142,192.168.10.5,202305120315,1,4,5,0,443,1,-10000,-10000,44,44,4.156814,1.022744,44,44,1
167.94.138.132,192.168.10.5,202305120316,1,1,2,0,809,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.128,192.168.10.5,202305120316,2,1,3,0,5900,1,0.13672,0.13672,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305120316,7,5,12,0,5900,1,0.149173,0.0,64,52,0.150355,0.000348,64,52,1
162.142.125.160,192.168.10.5,202305120316,2,1,3,0,5900,1,0.149911,0.149911,60,40,-10000,-10000,60,60,1
147.78.103.158,192.168.10.5,202305120316,12,10,22,0,25,1,1.92646,0.245452,52,40,2.316511,0.000343,112,40,1
123.254.104.146,192.168.10.5,202305120316,5,3,8,0,3389,1,0.083968,0.0,83,40,0.063114,0.027841,59,40,1
162.216.149.83,192.168.10.5,202305120315,8,6,14,0,4435,1,40.184855,0.0,259,40,40.355189,0.0,60,44,1
176.97.210.59,192.168.10.5,202305120313,20,24,44,0,23,1,15.526493,0.0,60,44,15.417608,0.000547,76,40,1
159.89.161.0,192.168.10.5,202305120316,5,4,9,0,3002,1,1.121304,0.0,60,52,1.120922,0.0,60,52,1
165.227.110.45,192.168.10.5,202305120316,12,10,22,0,1311,1,4.904533,0.000893,303,52,4.904533,0.0,60,52,1
80.66.77.236,192.168.10.5,202305120316,5,5,10,0,9090,1,1.319194,0.002048,142,52,1.00757,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120316,4,3,7,0,3389,1,0.284789,0.0,83,40,0.256162,0.026518,59,40,1
128.116.46.69,192.168.10.5,202305120316,23,97,120,0,80,2,1.257094,0.015206,52,52,7.733256,0.0,52,44,1
192.241.237.22,192.168.10.5,202305120316,6,11,17,0,9000,1,58.345568,0.0,76,44,26.652606,0.0,60,44,1
210.245.20.206,192.168.10.5,202305120315,23,18,41,0,3389,1,23.635249,0.0,83,40,23.737538,0.018505,59,40,1
103.158.96.154,192.168.10.5,202305120317,7,10,17,0,3389,1,3.644113,0.003539,83,40,2.566484,0.083449,59,40,1
35.203.210.103,192.168.10.5,202305120317,4,4,8,0,40251,1,1.377441,1e-06,44,44,1.487947,0.0,44,40,1
35.203.210.147,192.168.10.5,202305120316,8,6,14,0,6002,1,36.61473,1e-06,377,40,36.834727,1e-06,60,44,1
43.156.239.10,192.168.10.5,202305120317,12,15,27,0,22,1,1.108492,0.001481,1028,52,0.972627,0.0,676,52,1
192.241.209.135,192.168.10.5,202305120317,9,6,15,0,443,1,0.113217,0.000618,186,52,0.151508,0.000649,1385,52,1
198.199.109.142,192.168.10.5,202305120317,5,5,10,0,443,1,0.121506,0.002005,156,52,0.162797,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120317,4,3,7,0,3389,1,0.286804,0.001488,83,40,0.252743,0.034553,59,40,1
89.248.165.52,192.168.10.5,202305120312,35,64,99,0,2229,1,28.574223,1.006902,60,60,28.575066,0.007286,60,40,1
113.161.189.227,192.168.10.5,202305120317,5,9,14,0,3389,1,6.845309,0.001491,83,40,16.240507,0.067461,59,40,1
170.245.201.127,192.168.10.5,202305120317,1,6,7,0,23,1,-10000,-10000,44,44,16.240504,1.023219,44,44,1
123.254.104.146,192.168.10.5,202305120318,5,3,8,0,3389,1,0.092872,0.001201,83,40,0.064194,0.032639,59,40,1
194.26.29.169,192.168.10.5,202305120318,3,1,4,0,33808,1,0.274774,0.054815,44,40,-10000,-10000,44,44,1
185.224.128.251,192.168.10.5,202305120318,9,5,14,0,8443,1,1.97619,0.0,412,40,2.247205,0.000883,1240,40,1
192.168.3.118,172.29.148.192,202305120317,20,0,20,0,55443,1,12.845467,1.016111,60,60,-10000,-10000,-10000,-10000,0
118.193.103.196,192.168.10.5,202305120318,3,4,7,0,51294,1,1.262717,1.242869,44,41,1.238417,0.0,44,40,1
59.80.22.112,192.168.10.5,202305120318,5,5,10,0,5900,1,0.11082,0.0,64,52,0.109724,0.001448,64,52,1
106.116.169.71,192.168.10.5,202305120318,13,11,24,0,3389,1,0.693791,0.0,412,40,0.62647,0.001951,373,40,1
36.133.125.177,192.168.10.5,202305120318,5,5,10,0,5900,1,0.120008,0.0,64,52,0.119597,0.000944,64,52,1
141.98.6.125,192.168.10.5,202305120319,6,5,11,0,8088,1,1.267824,0.0,300,52,1.009035,1e-06,60,52,1
65.216.202.126,192.168.10.5,202305120319,5,4,9,0,3389,1,0.238024,0.000297,89,40,0.194387,0.043683,59,40,1
178.90.14.125,192.168.10.5,202305120319,4,3,7,0,3389,1,0.290136,0.000857,83,40,0.262615,0.027212,59,40,1
43.156.239.10,192.168.10.5,202305120319,12,14,26,0,22,1,1.106979,0.00119,1028,52,0.97404,0.000297,699,52,1
118.24.74.91,192.168.10.5,202305120319,2,2,4,0,6379,1,1.28661,1.28661,60,40,1.034395,1.034395,60,60,1
165.227.110.45,192.168.10.5,202305120318,12,10,22,0,8834,2,49.285977,0.0,301,52,49.286135,0.0,74,52,1
101.34.37.129,192.168.10.5,202305120319,5,5,10,0,5900,1,0.202269,0.0,64,52,0.201583,0.000687,64,52,1
120.78.76.253,192.168.10.5,202305120319,5,8,13,0,5900,1,2.133256,0.001514,64,52,1.280913,0.000724,64,52,1
209.141.51.76,192.168.10.5,202305120319,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.216.150.157,192.168.10.5,202305120319,4,4,8,0,41395,1,1.446586,0.0,44,44,1.289393,0.0,44,40,1
101.89.216.223,192.168.10.5,202305120319,6,7,13,0,5900,1,0.995861,0.0,64,52,0.995862,0.000623,64,52,1
195.3.147.52,192.168.10.5,202305120319,10,12,22,0,22,1,1.268415,0.003258,944,40,0.96967,0.001422,888,40,1
123.254.104.146,192.168.10.5,202305120319,5,3,8,0,3389,1,0.133745,0.0,83,40,0.07712,0.071798,59,40,1
210.245.20.206,192.168.10.5,202305120318,24,18,42,0,3389,1,26.8189,0.0,83,40,26.923554,0.047661,59,40,1
184.105.247.198,192.168.10.5,202305120320,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.128.225.120,192.168.10.5,202305120320,2,1,3,0,2096,1,0.007715,0.007715,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305120320,5,5,10,0,5900,1,0.21051,0.0,64,52,0.210708,0.001699,64,52,1
178.90.14.125,192.168.10.5,202305120320,4,3,7,0,3389,1,0.276466,1e-06,83,40,0.254986,0.021131,59,40,1
80.66.77.239,192.168.10.5,202305120319,9,7,16,0,6001,1,59.151168,1e-06,294,40,59.498737,1e-06,60,44,1
162.216.150.28,192.168.10.5,202305120319,8,6,14,0,47043,1,35.701307,1e-06,259,40,35.869014,0.0,60,44,1
113.161.189.227,192.168.10.5,202305120319,5,9,14,0,3389,1,69.216203,0.002366,83,40,37.595895,0.049332,59,40,1
185.233.19.112,192.168.10.5,202305120320,42,36,78,0,8002,1,1.089143,0.0,295,52,1.061951,0.0,60,52,1
194.26.29.195,192.168.10.5,202305120320,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.239.10,192.168.10.5,202305120320,12,14,26,0,22,1,1.103135,0.000842,1028,52,0.97223,0.001188,676,52,1
159.89.203.71,192.168.10.5,202305120320,1,6,7,0,25104,1,-10000,-10000,44,44,16.240451,1.013701,44,44,1
103.162.36.21,192.168.10.5,202305120320,8,7,15,0,3389,1,0.197812,0.0,83,40,0.133705,0.0,59,40,1
161.35.41.172,192.168.10.5,202305120321,14,10,24,0,8443,1,0.279158,0.0,309,52,0.279009,0.000149,1476,52,1
193.105.134.95,192.168.10.5,202305120320,20,24,44,0,22,1,42.733763,0.0,944,40,43.003853,0.001345,888,40,1
162.216.150.169,192.168.10.5,202305120320,8,6,14,0,8440,1,38.901608,0.000331,377,40,39.073027,0.0,60,44,1
172.11.1.19,192.168.10.5,202305120320,1,6,7,0,445,1,-10000,-10000,52,52,16.244492,1.034381,52,52,1
144.217.53.245,192.168.10.5,202305120320,4,13,17,0,80,2,0.994976,0.04852,52,52,15.466979,0.044078,52,40,1
120.25.227.158,192.168.10.5,202305120321,5,5,10,0,5900,1,0.216295,0.0,64,52,0.215406,0.001236,64,52,1
110.40.208.171,192.168.10.5,202305120321,5,6,11,0,5900,1,0.730395,0.0,64,52,0.549746,0.001618,64,52,1
178.90.14.125,192.168.10.5,202305120321,4,3,7,0,3389,1,0.296676,0.0,83,40,0.240599,0.054117,59,40,1
192.168.3.117,172.29.148.192,202305120320,20,0,20,0,55443,1,12.857674,1.011482,60,60,-10000,-10000,-10000,-10000,0
35.203.210.233,192.168.10.5,202305120321,4,4,8,0,6035,1,1.459736,0.0,44,44,1.432402,0.0,44,40,1
217.17.230.165,192.168.10.5,202305120321,4,3,7,0,3389,1,0.287439,0.000596,83,40,0.191088,0.096739,59,40,1
162.216.150.157,192.168.10.5,202305120321,8,6,14,0,30015,1,36.363023,0.0,378,40,36.533479,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120321,5,3,8,0,3389,1,0.08655,0.000354,83,40,0.06836,0.027779,59,40,1
173.243.119.247,192.168.10.5,202305120321,5,4,9,0,3389,1,0.240713,0.0,89,40,0.149438,0.091601,59,40,1
167.248.133.156,192.168.10.5,202305120322,2,1,3,0,8031,1,0.143628,0.143628,44,40,-10000,-10000,44,44,1
162.216.149.166,192.168.10.5,202305120321,7,6,13,0,9087,1,35.870206,0.0,377,40,36.039055,0.0,60,44,1
167.248.133.124,192.168.10.5,202305120322,13,9,22,0,8031,1,1.156735,0.0,295,52,1.148911,0.0,60,52,1
159.89.203.71,192.168.10.5,202305120322,4,4,8,0,25104,1,1.086763,0.000627,60,52,1.087058,1e-06,60,52,1
113.161.189.227,192.168.10.5,202305120322,8,6,14,0,3389,1,5.082396,0.000329,83,40,5.209469,0.027428,59,40,1
121.40.219.42,192.168.10.5,202305120322,7,3,10,0,6379,1,0.179603,0.0,66,40,0.182065,0.014285,60,40,1
43.156.239.10,192.168.10.5,202305120322,42,48,90,0,22,1,1.102464,0.000906,1028,52,0.973216,0.0,699,52,1
198.235.24.228,192.168.10.5,202305120321,7,4,11,0,135,1,41.078578,0.00063,376,40,41.31074,0.230436,60,44,1
35.203.211.238,192.168.10.5,202305120322,4,4,8,0,2300,1,1.529952,1e-06,44,44,1.359216,0.0,44,40,1
162.142.125.80,192.168.10.5,202305120322,2,1,3,0,9353,1,0.153438,0.153438,44,40,-10000,-10000,44,44,1
199.195.248.205,192.168.10.5,202305120322,2,1,3,0,143,1,0.171509,0.171509,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120322,4,3,7,0,3389,1,0.293265,0.0,83,40,0.254917,0.037609,59,40,1
162.142.125.13,192.168.10.5,202305120322,14,10,24,0,9353,1,1.152811,0.0,295,40,1.159279,0.0,60,40,1
122.114.15.135,192.168.10.5,202305120322,6,6,12,0,5900,1,1.000648,0.0,64,52,1.000648,0.001328,64,52,1
210.245.20.206,192.168.10.5,202305120321,24,18,42,0,3389,1,26.705924,0.0,83,40,26.812378,0.019736,59,40,1
167.94.138.148,192.168.10.5,202305120323,2,1,3,0,12149,1,0.204656,0.204656,44,40,-10000,-10000,44,44,1
185.44.108.82,192.168.10.5,202305120323,1,0,0,1,53,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305120322,6,3,9,0,8031,3,45.31231,0.146559,60,40,45.469328,41.405819,60,60,1
167.94.138.51,192.168.10.5,202305120323,14,10,24,0,12149,1,1.199632,0.0,295,40,1.21186,0.0,60,40,1
123.254.104.146,192.168.10.5,202305120323,5,3,8,0,3389,1,0.101523,0.0,83,40,0.066844,0.04585,59,40,1
157.245.69.46,192.168.10.5,202305120323,2,1,3,0,2727,1,0.254951,0.254951,44,40,-10000,-10000,44,44,1
162.216.149.164,192.168.10.5,202305120323,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.239.10,192.168.10.5,202305120324,42,48,90,0,22,1,1.106641,0.0003,1028,52,0.970386,0.000301,676,52,1
112.165.36.129,192.168.10.5,202305120323,25,17,42,0,22,1,16.870296,1e-06,364,40,1.981798,0.001143,2856,44,1
178.90.14.125,192.168.10.5,202305120324,4,3,7,0,3389,1,0.313345,0.0,83,40,0.256154,0.057742,59,40,1
165.227.110.45,192.168.10.5,202305120324,10,8,18,0,5601,1,1.164583,0.000897,303,52,1.008614,0.0,60,52,1
188.166.82.218,192.168.10.5,202305120324,2,1,3,0,1600,1,0.253544,0.253544,44,40,-10000,-10000,44,44,1
128.116.76.24,192.168.10.5,202305120323,30,93,123,0,80,2,7.732141,0.002644,52,40,10.827124,0.0,52,44,1
182.151.29.95,192.168.10.5,202305120324,5,5,10,0,5900,1,0.24426,1e-06,64,52,0.242764,0.001496,64,52,1
113.161.189.227,192.168.10.5,202305120324,4,3,7,0,3389,1,0.161766,0.003816,83,40,0.12058,0.04002,59,40,1
162.216.149.127,192.168.10.5,202305120323,8,6,14,0,9560,1,39.210539,0.0,377,40,39.378368,0.0,60,44,1
35.203.210.145,192.168.10.5,202305120323,8,6,14,0,17877,1,39.56922,0.0,378,40,39.790407,0.0,60,44,1
176.111.173.191,192.168.10.5,202305120324,12,14,26,0,22,1,1.28124,0.0,700,52,0.974346,4.8e-05,900,52,1
103.162.36.21,192.168.10.5,202305120324,4,3,7,0,3389,1,0.155997,1e-06,83,40,0.095143,0.060471,59,40,1
64.227.172.211,192.168.10.5,202305120324,1,1,2,0,546,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.27.202,192.168.10.5,202305120324,23,21,44,0,22,1,28.274742,1e-06,796,40,0.296375,0.000598,2020,52,1
89.248.165.109,192.168.10.5,202305120324,16,16,32,0,19959,1,1.26662,0.0,163,52,1.009056,0.0,60,52,1
198.199.101.175,192.168.10.5,202305120324,1,6,7,0,1337,1,-10000,-10000,44,44,16.240441,1.012131,44,44,1
205.210.31.196,192.168.10.5,202305120324,4,4,8,0,8333,1,1.386587,4.5e-05,44,44,1.57706,0.0,44,40,1
192.168.10.4,192.168.10.5,202305120324,36,14,50,0,64297,1,5.040119,0.0,575,52,5.040126,0.0,3876,40,1
138.68.208.14,192.168.10.5,202305120324,1,6,7,0,9001,1,-10000,-10000,44,44,16.240501,1.039369,44,44,1
188.166.82.218,192.168.10.5,202305120325,4,4,8,0,1600,1,1.255472,0.003444,60,52,1.252012,0.0,60,52,1
94.102.61.27,192.168.10.5,202305120323,14,23,37,0,1795,2,80.535,0.0,259,44,48.77526,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120325,4,3,7,0,3389,1,0.300203,1e-06,83,40,0.257336,0.040827,59,40,1
113.161.189.227,192.168.10.5,202305120325,4,3,7,0,3389,1,0.349151,0.0,83,40,0.235776,0.109473,59,40,1
103.149.192.199,192.168.10.5,202305120325,1,6,7,0,443,1,-10000,-10000,44,44,16.240548,1.021932,44,44,1
123.254.104.146,192.168.10.5,202305120325,5,3,8,0,3389,1,0.160594,0.001145,83,40,0.10564,0.070236,59,40,1
185.233.19.29,192.168.10.5,202305120325,27,25,52,0,3000,1,1.067059,0.0,295,52,1.057083,0.0,60,52,1
193.35.18.107,192.168.10.5,202305120325,6,4,10,0,1080,1,0.253866,0.0,153,40,0.251022,0.002844,60,52,1
47.122.24.195,192.168.10.5,202305120325,7,3,10,0,6379,1,0.17601,0.0,66,40,0.182844,0.0,60,40,1
49.236.131.87,192.168.10.5,202305120325,5,3,8,0,6379,1,0.244536,0.0,66,52,0.24441,0.056109,60,52,1
210.245.20.206,192.168.10.5,202305120324,23,18,41,0,3389,1,29.389267,0.0,83,40,29.495267,0.022479,59,40,1
194.26.29.152,192.168.10.5,202305120326,3,1,4,0,1144,1,0.279096,0.011038,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305120326,6,7,13,0,5900,1,0.839224,0.0,64,52,0.621519,0.001463,64,52,1
222.186.13.133,192.168.10.5,202305120326,2,1,3,0,20000,1,0.209428,0.209428,44,40,-10000,-10000,44,44,1
45.43.63.229,192.168.10.5,202305120326,5,4,9,0,3389,1,0.11437,0.0,89,40,0.07839,0.035926,59,40,1
165.227.110.45,192.168.10.5,202305120326,6,5,11,0,20256,1,2.437075,0.024963,66,52,2.646349,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305120326,4,3,7,0,3389,1,0.288941,0.000592,83,40,0.257829,0.028759,59,40,1
106.14.41.171,192.168.10.5,202305120326,5,6,11,0,5900,1,0.818892,0.0,64,52,0.606428,0.000896,64,52,1
124.221.178.222,192.168.10.5,202305120326,5,5,10,0,5900,1,0.179616,0.0,64,52,0.181453,0.001192,64,52,1
179.43.177.243,192.168.10.5,202305120326,8,6,14,0,9002,1,1.268506,0.0,60,40,1.009081,0.0,60,44,1
124.223.57.237,192.168.10.5,202305120326,6,6,12,0,5900,1,1.002056,1e-06,64,52,1.001934,0.000889,64,52,1
106.15.229.166,192.168.10.5,202305120326,7,9,16,0,5900,1,2.202019,0.0,64,52,2.202019,0.000802,64,52,1
183.255.49.86,192.168.10.5,202305120326,5,6,11,0,5900,1,0.532649,1e-06,64,52,0.422125,0.000885,64,52,1
121.191.199.38,192.168.10.5,202305120326,6,3,9,0,3389,1,23.047423,0.006288,60,40,23.095258,0.050717,60,44,1
218.92.0.98,192.168.10.5,202305120326,11,13,24,0,22,1,1.422715,1e-06,908,52,0.612208,0.001096,699,52,1
162.216.149.53,192.168.10.5,202305120327,1,1,2,0,991,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.161.189.227,192.168.10.5,202305120327,8,6,14,0,3389,1,4.326969,0.001189,83,40,4.466099,0.035057,59,40,1
119.23.228.24,192.168.10.5,202305120327,5,5,10,0,5900,1,0.220099,0.0,64,52,0.218203,0.001751,64,52,1
182.61.45.113,192.168.10.5,202305120327,6,6,12,0,5900,1,0.999432,1e-06,64,52,0.999432,0.001151,64,52,1
194.165.17.21,192.168.10.5,202305120327,5,4,9,0,3389,1,0.314551,0.0,89,40,0.279221,0.035869,59,40,1
131.150.195.178,192.168.10.5,202305120327,5,3,8,0,23,1,3.179108,0.127496,60,40,3.322773,0.130284,60,44,1
123.254.104.146,192.168.10.5,202305120327,5,3,8,0,3389,1,0.082689,0.000296,83,40,0.057706,0.026904,59,40,1
162.142.125.139,192.168.10.5,202305120327,2,1,3,0,5984,1,0.141264,0.141264,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305120327,10,6,16,0,5984,1,1.161827,9.6e-05,295,40,1.155748,0.0,60,52,1
36.156.22.4,192.168.10.5,202305120327,5,5,10,0,20000,1,1.08489,0.000293,146,52,1.008491,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120327,4,3,7,0,3389,1,0.28599,1e-06,83,40,0.246466,0.039193,59,40,1
198.235.24.128,192.168.10.5,202305120327,4,4,8,0,1026,1,1.495417,0.0,44,44,1.477826,1e-06,44,40,1
120.76.193.219,192.168.10.5,202305120328,7,3,10,0,6379,1,0.216295,0.0,66,40,0.218001,0.0,60,40,1
159.203.37.177,192.168.10.5,202305120327,65,62,127,0,3790,1,1.245502,0.0,492,40,1.009184,0.0,60,44,1
205.210.31.22,192.168.10.5,202305120327,8,6,14,0,50001,1,39.327405,0.01764,259,40,39.480477,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305120328,4,3,7,0,3389,1,0.240729,0.0,83,40,0.194198,0.044221,59,40,1
103.162.36.21,192.168.10.5,202305120328,4,3,7,0,3389,1,0.19985,0.000335,83,40,0.117165,0.069968,59,40,1
195.226.194.242,192.168.10.5,202305120328,12,12,24,0,22,1,1.257085,0.0,1620,52,0.973934,0.001281,699,52,1
103.139.213.233,192.168.10.5,202305120328,3,3,6,0,52010,1,1.222625,0.212834,44,41,1.221021,0.0,44,40,1
210.245.20.206,192.168.10.5,202305120327,24,18,42,0,3389,1,28.600523,0.0,83,40,28.702653,0.026897,59,40,1
138.68.208.14,192.168.10.5,202305120328,5,5,10,0,9001,1,1.126951,0.0,76,52,1.008799,0.0,60,52,1
89.248.165.214,192.168.10.5,202305120328,3,1,4,0,27919,1,0.231531,0.002576,44,40,-10000,-10000,44,44,1
